request_type,request_context,name,response_time
POST,addToCartPost,/cart,2728.4690719970968
GET,viewCart,/cart,1325.5572160014708
GET,viewCart,/cart,1397.9604369997105
GET,viewCart,/cart,2013.154594002117
POST,addToCartPost,/cart,2068.730989998585
GET,browseProduct,/product/OLJCESPC7Z,1748.2974760023353
GET,browseProduct,/product/OLJCESPC7Z,1714.7669770020002
POST,addToCartPost,/cart,2102.989325998351
GET,browseProduct,/product/L9ECAV7KIM,1541.1589340001228
GET,browseProduct,/product/L9ECAV7KIM,1727.04749499826
POST,addToCartPost,/cart,3133.264300002338
GET,browseProduct,/product/L9ECAV7KIM,1746.7002299999876
GET,addToCartGet,/product/66VCHSJNUP,1905.8653600004618
GET,browseProduct,/product/1YMWWN1N4O,1772.0939179998823
GET,browseProduct,/product/LS4PSXUNUM,1772.6052769976377
GET,addToCartGet,/product/1YMWWN1N4O,1493.2228310026403
GET,browseProduct,/product/9SIQT8TOJO,1773.1418319999648
GET,browseProduct,/product/9SIQT8TOJO,2060.1612649988965
GET,browseProduct,/product/OLJCESPC7Z,1531.7907190001279
GET,browseProduct,/product/0PUK6V6EV0,1790.0521240007947
GET,addToCartGet,/product/OLJCESPC7Z,1453.8448399980552
GET,browseProduct,/product/OLJCESPC7Z,1605.2108899966697
GET,browseProduct,/product/LS4PSXUNUM,1789.6432590023323
GET,browseProduct,/product/2ZYFJ3GM2N,1778.736096999637
GET,browseProduct,/product/OLJCESPC7Z,1946.130603999336
GET,browseProduct,/product/6E92ZMYYFZ,1944.17924300069
GET,addToCartGet,/product/OLJCESPC7Z,1801.4607570003136
GET,addToCartGet,/product/OLJCESPC7Z,1792.0725750009296
GET,addToCartGet,/product/66VCHSJNUP,1814.72915699851
GET,browseProduct,/product/2ZYFJ3GM2N,1779.8421510015032
GET,addToCartGet,/product/6E92ZMYYFZ,1624.5386170012353
GET,browseProduct,/product/6E92ZMYYFZ,1792.0823639979062
GET,browseProduct,/product/6E92ZMYYFZ,1946.8434020018321
POST,addToCartPost,/cart,1838.935555999342
POST,addToCartPost,/cart,1669.2672729986953
POST,addToCartPost,/cart,1965.095809999184
POST,addToCartPost,/cart,1982.0801219975692
GET,viewCart,/cart,1553.8657910001348
GET,viewCart,/cart,1487.7771339997707
POST,addToCartPost,/cart,1981.8219779990613
GET,browseProduct,/product/9SIQT8TOJO,2147.926212997845
GET,browseProduct,/product/0PUK6V6EV0,1877.2788040005253
GET,browseProduct,/product/9SIQT8TOJO,2094.937640998978
GET,browseProduct,/product/0PUK6V6EV0,1626.0993040014
GET,addToCartGet,/product/L9ECAV7KIM,1694.6560910000699
GET,browseProduct,/product/9SIQT8TOJO,2115.3705730030197
GET,browseProduct,/product/66VCHSJNUP,2193.2239279994974
GET,browseProduct,/product/OLJCESPC7Z,1603.9929050020874
GET,browseProduct,/product/66VCHSJNUP,2150.6816429973696
GET,browseProduct,/product/OLJCESPC7Z,1579.7942799981683
GET,browseProduct,/product/OLJCESPC7Z,1868.4040660009487
POST,addToCartPost,/cart,1944.0588869983912
GET,viewCart,/cart,1596.998323999287
POST,addToCartPost,/cart,1944.2712560012296
POST,addToCartPost,/cart,1946.1596389992337
POST,addToCartPost,/cart,1897.8670150027028
POST,checkout,/cart/checkout,1477.4279299999762
POST,addToCartPost,/cart,1946.7973239989078
POST,addToCartPost,/cart,1712.9863260015554
GET,viewCart,/cart,2555.4168990020116
GET,browseProduct,/product/0PUK6V6EV0,1891.997384998831
GET,browseProduct,/product/9SIQT8TOJO,1599.4051980014774
GET,browseProduct,/product/1YMWWN1N4O,1893.7669130027643
GET,browseProduct,/product/0PUK6V6EV0,1884.7027199990407
GET,browseProduct,/product/0PUK6V6EV0,1892.4827849987196
GET,addToCartGet,/product/OLJCESPC7Z,1891.251375000138
GET,browseProduct,/product/9SIQT8TOJO,1884.8147810022056
GET,browseProduct,/product/OLJCESPC7Z,1597.4002969996945
GET,addToCartGet,/product/0PUK6V6EV0,1703.8983880011074
GET,browseProduct,/product/L9ECAV7KIM,1895.5153230017459
POST,checkout,/cart/checkout,1409.0997610001068
POST,addToCartPost,/cart,2320.977341998514
POST,addToCartPost,/cart,1979.0543950002757
POST,addToCartPost,/cart,2181.752067997877
POST,addToCartPost,/cart,2226.4527719999023
POST,setCurrency,/setCurrency,1478.0594759977248
POST,setCurrency,/setCurrency,1399.2314399984025
POST,addToCartPost,/cart,3269.131152999762
POST,setCurrency,/setCurrency,1526.336036997236
GET,viewCart,/cart,1530.4062720024376
POST,setCurrency,/setCurrency,1558.5948309999367
POST,checkout,/cart/checkout,1572.6321850015665
POST,checkout,/cart/checkout,1644.4051430007676
POST,addToCartPost,/cart,2211.7257449972385
GET,viewCart,/cart,1890.963615001965
GET,browseProduct,/product/6E92ZMYYFZ,1549.494961000164
GET,index,/,1390.450487997441
POST,setCurrency,/setCurrency,1619.2316119995667
GET,browseProduct,/product/66VCHSJNUP,1780.7395249983529
POST,setCurrency,/setCurrency,1459.072677000222
POST,setCurrency,/setCurrency,1220.581769997807
POST,setCurrency,/setCurrency,1664.8489340004744
GET,browseProduct,/product/1YMWWN1N4O,1864.1691510019882
GET,addToCartGet,/product/0PUK6V6EV0,1867.521959997248
GET,browseProduct,/product/L9ECAV7KIM,1863.7414690019796
GET,browseProduct,/product/0PUK6V6EV0,1882.7562290025526
GET,browseProduct,/product/OLJCESPC7Z,1971.9896930000687
GET,addToCartGet,/product/66VCHSJNUP,1776.227831000142
POST,setCurrency,/setCurrency,1123.7310059987067
GET,index,/,1127.7866229975189
GET,viewCart,/cart,1489.2949230015802
POST,setCurrency,/setCurrency,1571.4006439993682
GET,index,/,1219.4249389976903
GET,viewCart,/cart,1577.0084440009668
POST,setCurrency,/setCurrency,1465.547643998434
POST,setCurrency,/setCurrency,1466.4592429980985
POST,addToCartPost,/cart,2660.034831998928
POST,setCurrency,/setCurrency,1325.6815469976573
POST,setCurrency,/setCurrency,1327.4344460005523
GET,browseProduct,/product/2ZYFJ3GM2N,1694.5540080014325
GET,browseProduct,/product/OLJCESPC7Z,1948.5283909998543
GET,browseProduct,/product/L9ECAV7KIM,1881.476146998466
GET,browseProduct,/product/6E92ZMYYFZ,1798.739008998382
GET,addToCartGet,/product/0PUK6V6EV0,1881.963492000068
GET,addToCartGet,/product/1YMWWN1N4O,1950.103967999894
GET,browseProduct,/product/0PUK6V6EV0,1885.089244999108
GET,browseProduct,/product/6E92ZMYYFZ,1819.182200000796
POST,addToCartPost,/cart,2313.2383140000456
GET,browseProduct,/product/6E92ZMYYFZ,1921.8318610001006
GET,browseProduct,/product/66VCHSJNUP,1948.9450229993963
GET,browseProduct,/product/2ZYFJ3GM2N,1949.7624159994302
GET,browseProduct,/product/6E92ZMYYFZ,1887.5043059997552
GET,addToCartGet,/product/LS4PSXUNUM,1950.2131209992513
GET,addToCartGet,/product/1YMWWN1N4O,1951.9084820021817
GET,browseProduct,/product/LS4PSXUNUM,1702.6275930002157
GET,addToCartGet,/product/1YMWWN1N4O,1953.2188809971558
GET,viewCart,/cart,1963.000509000267
GET,browseProduct,/product/2ZYFJ3GM2N,1707.8560030022345
POST,checkout,/cart/checkout,1516.9977679979638
GET,viewCart,/cart,1696.8591639997612
POST,checkout,/cart/checkout,1500.8351099968422
GET,viewCart,/cart,2345.8652190020075
GET,addToCartGet,/product/6E92ZMYYFZ,2015.8652190002613
GET,browseProduct,/product/66VCHSJNUP,1645.2707880016533
GET,browseProduct,/product/2ZYFJ3GM2N,2029.4337529994664
POST,addToCartPost,/cart,2622.349428002053
GET,viewCart,/cart,1740.6260459974874
GET,browseProduct,/product/1YMWWN1N4O,2040.6961189983122
POST,addToCartPost,/cart,2812.8576339986466
GET,viewCart,/cart,1453.9846439984103
GET,browseProduct,/product/L9ECAV7KIM,2042.5133679964347
GET,addToCartGet,/product/2ZYFJ3GM2N,1892.6668599997356
GET,index,/,1193.9248439994117
GET,browseProduct,/product/9SIQT8TOJO,1773.9008649987227
GET,addToCartGet,/product/2ZYFJ3GM2N,1679.708767998818
GET,browseProduct,/product/66VCHSJNUP,1576.1576580007386
GET,index,/,1155.8302410012402
GET,addToCartGet,/product/9SIQT8TOJO,1787.825827999768
GET,index,/,1126.2206969986437
GET,browseProduct,/product/LS4PSXUNUM,1580.738721000671
GET,addToCartGet,/product/OLJCESPC7Z,1916.5700589983317
GET,browseProduct,/product/66VCHSJNUP,1805.8599469986802
GET,browseProduct,/product/L9ECAV7KIM,2104.894387997774
GET,addToCartGet,/product/OLJCESPC7Z,1813.6919899989152
GET,browseProduct,/product/LS4PSXUNUM,1813.331493001897
GET,browseProduct,/product/2ZYFJ3GM2N,1816.0112900004606
GET,browseProduct,/product/2ZYFJ3GM2N,1813.8096209986543
GET,addToCartGet,/product/66VCHSJNUP,1705.884873001196
GET,addToCartGet,/product/2ZYFJ3GM2N,1813.54120800097
GET,addToCartGet,/product/OLJCESPC7Z,1842.019490999519
GET,browseProduct,/product/0PUK6V6EV0,2071.974845999648
GET,browseProduct,/product/OLJCESPC7Z,1814.0603920001013
GET,addToCartGet,/product/L9ECAV7KIM,1798.95759899955
GET,browseProduct,/product/0PUK6V6EV0,1817.497378000553
GET,browseProduct,/product/66VCHSJNUP,1812.7083250001306
GET,browseProduct,/product/2ZYFJ3GM2N,1722.4987800000235
GET,browseProduct,/product/OLJCESPC7Z,1607.4323760003608
GET,viewCart,/cart,1592.6787399985187
POST,addToCartPost,/cart,2127.391202000581
POST,addToCartPost,/cart,1853.5578959999839
GET,viewCart,/cart,1851.8373379993136
POST,addToCartPost,/cart,1853.2227360010438
GET,browseProduct,/product/6E92ZMYYFZ,2186.3396230000944
POST,addToCartPost,/cart,2418.6215529989568
GET,browseProduct,/product/L9ECAV7KIM,1704.053539000597
GET,browseProduct,/product/L9ECAV7KIM,1757.6114879993838
GET,browseProduct,/product/2ZYFJ3GM2N,1758.1033810020017
GET,browseProduct,/product/6E92ZMYYFZ,2000.6807839999965
GET,viewCart,/cart,1584.850084997015
GET,viewCart,/cart,1539.1750409980887
GET,viewCart,/cart,1540.0138750010228
GET,viewCart,/cart,1891.5591430013592
GET,browseProduct,/product/2ZYFJ3GM2N,1603.3023889976903
GET,browseProduct,/product/9SIQT8TOJO,1539.8146820007241
GET,browseProduct,/product/0PUK6V6EV0,1680.8186220005155
POST,setCurrency,/setCurrency,1532.5317489987356
GET,browseProduct,/product/2ZYFJ3GM2N,1556.9418009981746
POST,addToCartPost,/cart,2951.49764999951
POST,addToCartPost,/cart,1906.852861000516
GET,browseProduct,/product/1YMWWN1N4O,2157.7521360013634
GET,browseProduct,/product/OLJCESPC7Z,1543.7027539992414
GET,browseProduct,/product/2ZYFJ3GM2N,1617.0459099994332
GET,addToCartGet,/product/OLJCESPC7Z,1835.3640749992337
GET,browseProduct,/product/OLJCESPC7Z,1795.9223050020228
GET,browseProduct,/product/LS4PSXUNUM,1897.773299999244
POST,addToCartPost,/cart,2218.917666999914
GET,browseProduct,/product/1YMWWN1N4O,1805.1293170028657
GET,browseProduct,/product/66VCHSJNUP,1624.221881997073
POST,addToCartPost,/cart,2115.5797649989836
GET,viewCart,/cart,2211.3666009972803
GET,addToCartGet,/product/OLJCESPC7Z,1762.4124549984117
GET,browseProduct,/product/9SIQT8TOJO,1782.3396460007643
GET,addToCartGet,/product/2ZYFJ3GM2N,1861.0565519993543
GET,browseProduct,/product/2ZYFJ3GM2N,1847.4951109965332
POST,checkout,/cart/checkout,1443.456592001894
GET,browseProduct,/product/2ZYFJ3GM2N,1849.216009999509
GET,browseProduct,/product/6E92ZMYYFZ,1871.6782569972565
GET,browseProduct,/product/LS4PSXUNUM,1869.8072580009466
GET,addToCartGet,/product/2ZYFJ3GM2N,1878.7594700006593
GET,addToCartGet,/product/LS4PSXUNUM,1901.5525389986578
GET,addToCartGet,/product/2ZYFJ3GM2N,1849.8427359991183
GET,browseProduct,/product/LS4PSXUNUM,1872.6368750030815
POST,addToCartPost,/cart,1881.9069870005478
POST,addToCartPost,/cart,2299.4594070005405
GET,viewCart,/cart,1880.1201839996793
POST,addToCartPost,/cart,2215.5857069992635
GET,browseProduct,/product/LS4PSXUNUM,1734.9641239998164
POST,checkout,/cart/checkout,1104.8884299998463
GET,viewCart,/cart,1478.5453349977615
GET,viewCart,/cart,1168.6365950008621
POST,checkout,/cart/checkout,1195.8648539985006
POST,addToCartPost,/cart,2396.798566001962
POST,checkout,/cart/checkout,1195.1452229986899
GET,viewCart,/cart,1447.149690000515
GET,browseProduct,/product/1YMWWN1N4O,1758.5118870010774
POST,addToCartPost,/cart,1759.093718999793
GET,browseProduct,/product/2ZYFJ3GM2N,1781.937232000928
GET,browseProduct,/product/2ZYFJ3GM2N,1779.5561549974082
GET,browseProduct,/product/OLJCESPC7Z,1781.7257349997817
GET,addToCartGet,/product/LS4PSXUNUM,1780.353982001543
GET,addToCartGet,/product/1YMWWN1N4O,1927.5145899991912
GET,addToCartGet,/product/OLJCESPC7Z,1781.536069996946
GET,browseProduct,/product/9SIQT8TOJO,1852.6082720018167
GET,viewCart,/cart,1795.3084339969791
POST,addToCartPost,/cart,2136.531729000126
POST,addToCartPost,/cart,1868.101187999855
GET,viewCart,/cart,2135.5997899991053
POST,addToCartPost,/cart,2156.1331500015513
GET,browseProduct,/product/1YMWWN1N4O,1793.999920002534
POST,addToCartPost,/cart,2654.5460560009815
POST,addToCartPost,/cart,2155.830290997983
GET,viewCart,/cart,1794.340137999825
POST,addToCartPost,/cart,2163.3099020000373
GET,browseProduct,/product/1YMWWN1N4O,1442.8212810016703
GET,browseProduct,/product/66VCHSJNUP,1439.8773680004524
GET,browseProduct,/product/L9ECAV7KIM,1632.3428949981462
GET,browseProduct,/product/LS4PSXUNUM,1571.83631999942
GET,addToCartGet,/product/0PUK6V6EV0,1631.9281270007195
GET,browseProduct,/product/6E92ZMYYFZ,1547.162484999717
GET,browseProduct,/product/1YMWWN1N4O,1550.3943980002077
GET,browseProduct,/product/66VCHSJNUP,1441.546689999086
GET,browseProduct,/product/0PUK6V6EV0,1571.8673689989373
GET,browseProduct,/product/L9ECAV7KIM,1565.9096630006388
GET,browseProduct,/product/9SIQT8TOJO,1572.3230140029045
GET,browseProduct,/product/0PUK6V6EV0,1574.020288000611
POST,setCurrency,/setCurrency,1267.8769809972437
GET,browseProduct,/product/66VCHSJNUP,1477.1251829988614
GET,browseProduct,/product/OLJCESPC7Z,1573.1595830002334
GET,browseProduct,/product/OLJCESPC7Z,1618.1480570012354
GET,browseProduct,/product/L9ECAV7KIM,1620.4820449966064
GET,browseProduct,/product/2ZYFJ3GM2N,1575.2163709985325
GET,browseProduct,/product/0PUK6V6EV0,1621.3008720005746
GET,browseProduct,/product/2ZYFJ3GM2N,1569.7894510012702
GET,browseProduct,/product/OLJCESPC7Z,1616.4502829997218
GET,addToCartGet,/product/1YMWWN1N4O,1576.1643799996818
GET,addToCartGet,/product/LS4PSXUNUM,1505.6328179998673
GET,browseProduct,/product/2ZYFJ3GM2N,1623.121656000876
GET,browseProduct,/product/OLJCESPC7Z,1623.5688050001045
GET,browseProduct,/product/L9ECAV7KIM,1621.6232160004438
GET,browseProduct,/product/66VCHSJNUP,1476.3146309996955
GET,addToCartGet,/product/0PUK6V6EV0,1468.339160001051
GET,browseProduct,/product/LS4PSXUNUM,1621.765713996865
GET,browseProduct,/product/1YMWWN1N4O,1623.3171329986362
GET,viewCart,/cart,1240.7323500010534
GET,browseProduct,/product/1YMWWN1N4O,1577.3813920022803
GET,addToCartGet,/product/9SIQT8TOJO,1578.260632999445
GET,viewCart,/cart,1191.4064490010787
POST,addToCartPost,/cart,2433.220368999173
GET,viewCart,/cart,2143.3271759997297
GET,browseProduct,/product/0PUK6V6EV0,1437.8152700010105
GET,browseProduct,/product/LS4PSXUNUM,1569.9354649987072
GET,addToCartGet,/product/OLJCESPC7Z,1439.1920419984672
GET,browseProduct,/product/LS4PSXUNUM,1511.8221400007315
GET,browseProduct,/product/L9ECAV7KIM,1459.8678479997034
GET,browseProduct,/product/0PUK6V6EV0,1516.2342959993111
GET,browseProduct,/product/6E92ZMYYFZ,1582.6602859997365
GET,index,/,1121.0962339973776
GET,browseProduct,/product/6E92ZMYYFZ,1492.0079600015015
GET,browseProduct,/product/9SIQT8TOJO,1448.8916869995592
GET,browseProduct,/product/9SIQT8TOJO,1592.474305001815
GET,browseProduct,/product/OLJCESPC7Z,1779.0061320010864
GET,addToCartGet,/product/0PUK6V6EV0,1524.550255999202
GET,browseProduct,/product/1YMWWN1N4O,1459.167224002158
GET,browseProduct,/product/66VCHSJNUP,1526.7378899989126
GET,browseProduct,/product/OLJCESPC7Z,1461.4208009988943
GET,browseProduct,/product/1YMWWN1N4O,1595.0501680017624
GET,browseProduct,/product/1YMWWN1N4O,1460.0639659984154
POST,setCurrency,/setCurrency,1458.5810339995078
GET,index,/,1182.6706920001016
GET,addToCartGet,/product/2ZYFJ3GM2N,1588.2908980020147
GET,viewCart,/cart,1713.0119539979205
GET,browseProduct,/product/9SIQT8TOJO,1813.7192110007163
POST,addToCartPost,/cart,2352.5197519993526
GET,viewCart,/cart,2259.7245370016026
POST,addToCartPost,/cart,2264.114490997599
POST,addToCartPost,/cart,2686.2483769982646
POST,addToCartPost,/cart,2681.912371997896
GET,viewCart,/cart,1830.3005660018243
POST,checkout,/cart/checkout,1451.5970930006006
GET,browseProduct,/product/1YMWWN1N4O,1717.99189399826
POST,addToCartPost,/cart,2157.047093998699
POST,addToCartPost,/cart,2620.8047100008116
POST,addToCartPost,/cart,2157.0662800004357
POST,addToCartPost,/cart,2508.4447320004983
POST,addToCartPost,/cart,2793.7484360008966
GET,viewCart,/cart,1482.110453001951
GET,viewCart,/cart,1872.5709620011912
POST,addToCartPost,/cart,2468.330824001896
POST,addToCartPost,/cart,2186.5475449994847
POST,checkout,/cart/checkout,1386.4955399985774
GET,viewCart,/cart,1584.6387349993165
GET,viewCart,/cart,1246.5227729990147
GET,viewCart,/cart,1306.6134769978817
GET,viewCart,/cart,1584.4850479988963
GET,browseProduct,/product/0PUK6V6EV0,1561.9624780010781
GET,addToCartGet,/product/1YMWWN1N4O,1557.2545059985714
GET,viewCart,/cart,1586.147476999031
GET,addToCartGet,/product/OLJCESPC7Z,1564.569318001304
GET,browseProduct,/product/66VCHSJNUP,1538.040743998863
GET,browseProduct,/product/9SIQT8TOJO,1542.962837000232
GET,browseProduct,/product/1YMWWN1N4O,1534.531290999439
POST,checkout,/cart/checkout,1523.0544010009908
GET,browseProduct,/product/66VCHSJNUP,1550.2048730013485
GET,browseProduct,/product/OLJCESPC7Z,1549.8992069988162
GET,browseProduct,/product/OLJCESPC7Z,1315.8312490013486
GET,browseProduct,/product/2ZYFJ3GM2N,1613.9256159985962
GET,browseProduct,/product/0PUK6V6EV0,1617.359067000507
GET,browseProduct,/product/OLJCESPC7Z,1634.7102860017912
GET,browseProduct,/product/66VCHSJNUP,1618.582842998876
GET,browseProduct,/product/66VCHSJNUP,1373.3304120032699
GET,browseProduct,/product/2ZYFJ3GM2N,1521.512289000384
GET,addToCartGet,/product/LS4PSXUNUM,1520.1410560002842
POST,addToCartPost,/cart,2982.9829029986286
GET,browseProduct,/product/66VCHSJNUP,1688.304634000815
POST,checkout,/cart/checkout,1487.1181470007286
GET,browseProduct,/product/2ZYFJ3GM2N,1634.149214001809
GET,browseProduct,/product/9SIQT8TOJO,1635.2477950022148
GET,browseProduct,/product/66VCHSJNUP,1634.630776999984
GET,browseProduct,/product/66VCHSJNUP,1632.4377340024512
GET,addToCartGet,/product/0PUK6V6EV0,1632.8442259982694
GET,addToCartGet,/product/OLJCESPC7Z,1632.5215010001557
GET,addToCartGet,/product/9SIQT8TOJO,1635.9180330000527
GET,browseProduct,/product/66VCHSJNUP,1634.500903001026
GET,addToCartGet,/product/1YMWWN1N4O,1638.4596700008842
GET,index,/,1638.526164999348
GET,browseProduct,/product/9SIQT8TOJO,1266.3173359978828
GET,browseProduct,/product/L9ECAV7KIM,1376.9147460006934
GET,browseProduct,/product/OLJCESPC7Z,1265.0723900005687
GET,browseProduct,/product/6E92ZMYYFZ,1452.5285710005846
GET,viewCart,/cart,1292.9186569999729
POST,setCurrency,/setCurrency,1706.2648579994857
POST,setCurrency,/setCurrency,1892.1277590015961
GET,addToCartGet,/product/OLJCESPC7Z,1709.835032997944
GET,addToCartGet,/product/OLJCESPC7Z,1709.9351120014035
GET,browseProduct,/product/9SIQT8TOJO,1493.1256659983774
GET,browseProduct,/product/6E92ZMYYFZ,1375.8572219994676
GET,browseProduct,/product/L9ECAV7KIM,1494.1594660012925
POST,addToCartPost,/cart,2249.219378998532
GET,index,/,1290.948470999865
GET,viewCart,/cart,1782.6059159997385
GET,viewCart,/cart,1784.4627790000231
POST,setCurrency,/setCurrency,1518.4344640001655
GET,viewCart,/cart,1109.9284039992199
GET,viewCart,/cart,1786.2466750011663
POST,addToCartPost,/cart,2252.041742998699
POST,checkout,/cart/checkout,1139.1754180003772
GET,index,/,1212.1319190009672
POST,setCurrency,/setCurrency,1210.6341279977642
GET,browseProduct,/product/66VCHSJNUP,1428.3772339986172
GET,addToCartGet,/product/0PUK6V6EV0,1423.0860079987906
POST,setCurrency,/setCurrency,1218.8811189989792
GET,viewCart,/cart,1303.62873699778
GET,viewCart,/cart,1320.268182997097
GET,viewCart,/cart,1302.1982249993016
GET,viewCart,/cart,1252.187899001001
POST,addToCartPost,/cart,2485.690606998105
POST,addToCartPost,/cart,2075.4509350008448
GET,viewCart,/cart,2145.442392997211
POST,addToCartPost,/cart,2314.57610200232
GET,browseProduct,/product/9SIQT8TOJO,1438.3442309990642
GET,browseProduct,/product/OLJCESPC7Z,1436.7259160026151
GET,addToCartGet,/product/LS4PSXUNUM,1437.1924119986943
GET,addToCartGet,/product/66VCHSJNUP,1440.2736609990825
GET,addToCartGet,/product/L9ECAV7KIM,1653.0779629974859
GET,addToCartGet,/product/L9ECAV7KIM,1439.8621789987374
GET,addToCartGet,/product/0PUK6V6EV0,1441.9762659999833
GET,browseProduct,/product/LS4PSXUNUM,1456.5969010000117
GET,browseProduct,/product/6E92ZMYYFZ,1441.6455649989075
GET,addToCartGet,/product/9SIQT8TOJO,1566.1039980004716
GET,browseProduct,/product/OLJCESPC7Z,1670.7277030000114
GET,browseProduct,/product/66VCHSJNUP,1563.9531119995809
GET,addToCartGet,/product/1YMWWN1N4O,1420.1689170004101
GET,addToCartGet,/product/LS4PSXUNUM,1777.3868559997936
GET,browseProduct,/product/6E92ZMYYFZ,1565.6886270007817
GET,browseProduct,/product/9SIQT8TOJO,1324.0478830011853
GET,addToCartGet,/product/LS4PSXUNUM,1672.7900309997494
GET,browseProduct,/product/0PUK6V6EV0,1674.6128999984649
GET,browseProduct,/product/66VCHSJNUP,1674.3129780006711
GET,browseProduct,/product/0PUK6V6EV0,1566.3233990017034
GET,browseProduct,/product/0PUK6V6EV0,1779.9190360019566
GET,viewCart,/cart,1803.8300309999613
POST,addToCartPost,/cart,2385.59366499976
POST,addToCartPost,/cart,2585.8685319981305
GET,viewCart,/cart,1312.630453001475
POST,setCurrency,/setCurrency,1317.5600110007508
POST,setCurrency,/setCurrency,1386.8548630016448
GET,index,/,1278.7448880008014
POST,setCurrency,/setCurrency,1279.2959309990692
GET,index,/,1471.6434180008946
POST,checkout,/cart/checkout,1387.8078999987338
POST,checkout,/cart/checkout,1135.4795939987525
POST,addToCartPost,/cart,2208.123316999263
POST,addToCartPost,/cart,2226.196429997799
POST,addToCartPost,/cart,2299.8047120017873
POST,addToCartPost,/cart,2339.4378000011784
POST,addToCartPost,/cart,2344.6908939986315
POST,setCurrency,/setCurrency,1218.1761569991068
POST,addToCartPost,/cart,2709.1524610004853
GET,browseProduct,/product/9SIQT8TOJO,1434.1405160012073
GET,addToCartGet,/product/6E92ZMYYFZ,1530.057798998314
GET,browseProduct,/product/0PUK6V6EV0,1589.1768810033682
GET,addToCartGet,/product/2ZYFJ3GM2N,1520.7802140030253
GET,browseProduct,/product/6E92ZMYYFZ,1581.773351001175
GET,browseProduct,/product/9SIQT8TOJO,1671.0676900002
GET,addToCartGet,/product/OLJCESPC7Z,1671.8019969994202
GET,addToCartGet,/product/LS4PSXUNUM,1682.1995719983533
GET,browseProduct,/product/1YMWWN1N4O,1673.2718050006952
POST,setCurrency,/setCurrency,1258.2085130015912
POST,setCurrency,/setCurrency,1261.1907979990065
GET,addToCartGet,/product/1YMWWN1N4O,1642.7232269998058
GET,addToCartGet,/product/OLJCESPC7Z,1640.828972998861
GET,index,/,1155.0503770013165
GET,browseProduct,/product/0PUK6V6EV0,1643.7565550004365
POST,setCurrency,/setCurrency,1285.0609259985504
GET,browseProduct,/product/66VCHSJNUP,1592.1371830008866
GET,browseProduct,/product/66VCHSJNUP,1730.8462279979722
GET,browseProduct,/product/2ZYFJ3GM2N,1591.3522110022313
GET,browseProduct,/product/LS4PSXUNUM,1590.3546500012453
GET,addToCartGet,/product/LS4PSXUNUM,1644.2171609996876
POST,setCurrency,/setCurrency,1202.128843000537
GET,addToCartGet,/product/9SIQT8TOJO,1630.780262999906
POST,setCurrency,/setCurrency,1304.5422510003846
GET,addToCartGet,/product/2ZYFJ3GM2N,1648.2542240009934
GET,browseProduct,/product/9SIQT8TOJO,1631.3998959994933
GET,browseProduct,/product/66VCHSJNUP,1654.7996420013078
POST,setCurrency,/setCurrency,1302.5476100010565
POST,setCurrency,/setCurrency,1207.2278689993254
POST,setCurrency,/setCurrency,1204.4666280016827
POST,addToCartPost,/cart,2546.0197199972754
POST,addToCartPost,/cart,2547.028622000653
GET,viewCart,/cart,1681.7924880015198
GET,viewCart,/cart,1741.283397001098
GET,addToCartGet,/product/OLJCESPC7Z,1541.8705970005249
GET,browseProduct,/product/6E92ZMYYFZ,1671.6639480000595
GET,browseProduct,/product/2ZYFJ3GM2N,1674.9960289998853
GET,browseProduct,/product/66VCHSJNUP,1675.5030589993112
GET,browseProduct,/product/LS4PSXUNUM,1695.1714049973816
GET,browseProduct,/product/L9ECAV7KIM,1678.0744429997867
GET,browseProduct,/product/1YMWWN1N4O,1679.9574949982343
GET,viewCart,/cart,1709.2512869967322
GET,browseProduct,/product/OLJCESPC7Z,1810.2841569998418
GET,addToCartGet,/product/LS4PSXUNUM,1735.4803510024794
GET,browseProduct,/product/0PUK6V6EV0,1721.3375009996525
GET,browseProduct,/product/9SIQT8TOJO,1734.9468110005546
GET,browseProduct,/product/2ZYFJ3GM2N,1724.1813449982146
GET,browseProduct,/product/OLJCESPC7Z,1721.0472370024945
GET,browseProduct,/product/OLJCESPC7Z,1736.4596280021942
GET,browseProduct,/product/9SIQT8TOJO,1712.6443029992515
GET,browseProduct,/product/6E92ZMYYFZ,1736.9319350000296
GET,browseProduct,/product/LS4PSXUNUM,1726.8370180026977
GET,addToCartGet,/product/LS4PSXUNUM,1812.4078900000313
GET,browseProduct,/product/LS4PSXUNUM,1735.830949000956
GET,browseProduct,/product/0PUK6V6EV0,1736.549917000957
GET,browseProduct,/product/LS4PSXUNUM,1811.8989050017262
GET,browseProduct,/product/LS4PSXUNUM,1737.0117840000603
GET,browseProduct,/product/66VCHSJNUP,1810.8102840014908
POST,addToCartPost,/cart,2547.5138510009856
POST,setCurrency,/setCurrency,1200.0035460005165
POST,setCurrency,/setCurrency,1176.7958399977942
POST,setCurrency,/setCurrency,1191.874527001346
POST,setCurrency,/setCurrency,1188.3007239994186
GET,browseProduct,/product/6E92ZMYYFZ,1739.1745710010582
GET,browseProduct,/product/OLJCESPC7Z,1825.3166249996866
GET,browseProduct,/product/0PUK6V6EV0,1555.8657399997173
GET,browseProduct,/product/0PUK6V6EV0,1397.7016889984952
GET,addToCartGet,/product/66VCHSJNUP,1566.6742959983821
