request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,713.2971409992024
GET,browseProduct,/product/2ZYFJ3GM2N,737.1531229982793
GET,browseProduct,/product/66VCHSJNUP,747.6294930020231
GET,addToCartGet,/product/9SIQT8TOJO,743.6500300027546
GET,browseProduct,/product/66VCHSJNUP,733.3458519970009
GET,browseProduct,/product/6E92ZMYYFZ,756.9482910002989
GET,addToCartGet,/product/0PUK6V6EV0,739.0196660016954
GET,browseProduct,/product/2ZYFJ3GM2N,724.2399239985389
GET,viewCart,/cart,715.324161999888
GET,viewCart,/cart,727.5430599984247
GET,addToCartGet,/product/9SIQT8TOJO,765.9149589999288
GET,browseProduct,/product/0PUK6V6EV0,768.3034080000652
GET,browseProduct,/product/9SIQT8TOJO,767.0610189998115
GET,viewCart,/cart,734.0124830006971
GET,addToCartGet,/product/0PUK6V6EV0,776.3544869994803
GET,browseProduct,/product/9SIQT8TOJO,778.0416919995332
GET,browseProduct,/product/66VCHSJNUP,776.3808189993142
GET,viewCart,/cart,723.3210310005234
GET,viewCart,/cart,717.8800360015885
GET,viewCart,/cart,737.1695850015385
GET,viewCart,/cart,487.6742570013448
POST,addToCartPost,/cart,928.1569459999446
POST,addToCartPost,/cart,927.8183700007503
POST,addToCartPost,/cart,928.8448460029031
GET,browseProduct,/product/66VCHSJNUP,961.8946619993949
GET,browseProduct,/product/1YMWWN1N4O,968.1916940025985
GET,browseProduct,/product/1YMWWN1N4O,933.4320289999596
GET,viewCart,/cart,351.1273349977273
GET,browseProduct,/product/66VCHSJNUP,965.0601590001315
GET,browseProduct,/product/LS4PSXUNUM,971.2431960033427
GET,browseProduct,/product/66VCHSJNUP,971.003827999084
GET,browseProduct,/product/2ZYFJ3GM2N,940.7972819972201
GET,browseProduct,/product/L9ECAV7KIM,972.4236709989782
GET,browseProduct,/product/6E92ZMYYFZ,973.4627489997365
GET,addToCartGet,/product/1YMWWN1N4O,946.2806170013209
GET,browseProduct,/product/66VCHSJNUP,978.7827279978956
GET,browseProduct,/product/6E92ZMYYFZ,949.3916620012897
GET,browseProduct,/product/L9ECAV7KIM,948.473410000588
GET,browseProduct,/product/6E92ZMYYFZ,947.0140939993144
GET,browseProduct,/product/1YMWWN1N4O,985.2474729996175
GET,browseProduct,/product/2ZYFJ3GM2N,976.2477609983762
GET,viewCart,/cart,365.3937409981154
GET,browseProduct,/product/66VCHSJNUP,949.1242799995234
GET,browseProduct,/product/2ZYFJ3GM2N,996.1065889983729
GET,browseProduct,/product/6E92ZMYYFZ,983.2925859991519
GET,addToCartGet,/product/6E92ZMYYFZ,986.9365099984861
GET,browseProduct,/product/OLJCESPC7Z,999.136151996936
GET,browseProduct,/product/0PUK6V6EV0,985.6492469989462
GET,browseProduct,/product/0PUK6V6EV0,963.5380459985754
GET,browseProduct,/product/6E92ZMYYFZ,988.8876099976187
GET,browseProduct,/product/LS4PSXUNUM,985.402943999361
GET,browseProduct,/product/6E92ZMYYFZ,970.7722630009812
GET,addToCartGet,/product/2ZYFJ3GM2N,964.084429997456
GET,browseProduct,/product/2ZYFJ3GM2N,987.0750600020983
GET,addToCartGet,/product/6E92ZMYYFZ,987.5137620001624
GET,browseProduct,/product/9SIQT8TOJO,985.4768639997928
GET,browseProduct,/product/9SIQT8TOJO,989.5406640025612
GET,browseProduct,/product/2ZYFJ3GM2N,985.9509830021125
GET,browseProduct,/product/9SIQT8TOJO,993.3428859985725
GET,browseProduct,/product/LS4PSXUNUM,997.7068020016304
GET,browseProduct,/product/1YMWWN1N4O,992.1332180019817
GET,addToCartGet,/product/0PUK6V6EV0,997.3889840002812
GET,addToCartGet,/product/2ZYFJ3GM2N,989.7488140013593
GET,addToCartGet,/product/9SIQT8TOJO,989.3798229968525
GET,browseProduct,/product/1YMWWN1N4O,998.289744999056
GET,browseProduct,/product/2ZYFJ3GM2N,1001.4083629976085
GET,browseProduct,/product/1YMWWN1N4O,992.7472090021183
GET,browseProduct,/product/9SIQT8TOJO,963.219047000166
GET,addToCartGet,/product/6E92ZMYYFZ,985.6195499996829
GET,browseProduct,/product/2ZYFJ3GM2N,350.7760259999486
GET,browseProduct,/product/L9ECAV7KIM,597.6960799998778
GET,browseProduct,/product/LS4PSXUNUM,395.94723700065515
GET,browseProduct,/product/0PUK6V6EV0,445.1208749997022
GET,browseProduct,/product/L9ECAV7KIM,376.6190339993045
GET,browseProduct,/product/OLJCESPC7Z,446.7648099998769
GET,addToCartGet,/product/OLJCESPC7Z,395.77980199828744
GET,viewCart,/cart,475.52521100078593
POST,addToCartPost,/cart,563.505575999443
GET,viewCart,/cart,482.4781220013392
GET,browseProduct,/product/OLJCESPC7Z,575.4752440006996
GET,addToCartGet,/product/6E92ZMYYFZ,592.9048250000051
GET,browseProduct,/product/L9ECAV7KIM,623.4003120007401
GET,browseProduct,/product/1YMWWN1N4O,635.775572998682
GET,browseProduct,/product/66VCHSJNUP,579.5066760001646
GET,browseProduct,/product/2ZYFJ3GM2N,583.0909890028124
GET,browseProduct,/product/1YMWWN1N4O,579.97865100333
GET,addToCartGet,/product/LS4PSXUNUM,579.3301250014338
GET,browseProduct,/product/0PUK6V6EV0,579.4257849993301
POST,addToCartPost,/cart,625.2038649981841
POST,addToCartPost,/cart,690.740674999688
POST,addToCartPost,/cart,695.2377390007314
POST,addToCartPost,/cart,630.4707640010747
POST,addToCartPost,/cart,693.4824150011991
GET,viewCart,/cart,412.24745999716106
GET,index,/,2793.243629999779
GET,index,/,2818.8883980001265
GET,index,/,2837.4199950012553
GET,index,/,2823.245992000011
GET,index,/,2835.1244299992686
GET,index,/,2837.6698850006505
GET,index,/,2844.680182999582
GET,index,/,2829.707460001373
GET,index,/,2839.2529129996547
GET,index,/,2822.6805110025452
GET,index,/,2859.774873999413
GET,index,/,2848.985537999397
GET,index,/,2851.6338330009603
GET,index,/,2852.9943760004244
GET,index,/,2858.15711900068
GET,index,/,2863.5920329979854
GET,index,/,2848.6931289990025
GET,index,/,2857.5829209985386
GET,index,/,2849.866751002992
GET,index,/,2864.606396000454
GET,index,/,2865.4242900011013
GET,index,/,2852.4766249975073
GET,index,/,2848.7690910005767
GET,index,/,2847.746895000455
GET,index,/,2862.960648999433
GET,index,/,2869.741296999564
GET,index,/,2871.8784949996916
GET,index,/,2849.635225000384
GET,index,/,2860.0771210003586
GET,index,/,2864.4639480007754
GET,index,/,2863.8870579998184
GET,index,/,2869.754561001173
GET,index,/,2870.824427998741
GET,index,/,2864.5979310022085
GET,index,/,2875.754764998419
GET,index,/,2874.4436469969514
GET,index,/,2862.817831002758
GET,index,/,2875.6820489979873
GET,index,/,2869.809534000524
GET,index,/,2863.1294449987763
GET,index,/,2854.8420519982756
GET,index,/,2860.556900002848
GET,index,/,2873.633877999964
GET,index,/,2869.2223739999463
GET,index,/,2872.6715619995957
GET,index,/,2876.8885110002884
GET,index,/,2865.592235000804
GET,index,/,2878.7495120013773
GET,index,/,2859.376386000804
GET,index,/,2879.1993640006694
GET,index,/,2879.3323450008756
GET,index,/,2867.184211001586
GET,index,/,2877.9940040003567
GET,index,/,2881.542030001583
GET,index,/,2879.5667449994653
GET,index,/,2871.4122900018992
GET,index,/,2862.820345999353
GET,index,/,2885.9783799998695
GET,viewCart,/cart,544.9450140004046
GET,viewCart,/cart,603.7901509989752
GET,viewCart,/cart,569.4467879984586
GET,viewCart,/cart,586.5299290016992
GET,viewCart,/cart,534.3281200002821
GET,index,/,2974.369804000162
GET,index,/,2994.0520210002433
GET,index,/,2989.3325890006963
GET,index,/,2984.69715399915
GET,index,/,2982.001518001198
GET,index,/,2983.1510149997484
GET,index,/,2997.465350999846
GET,index,/,2995.180656998855
GET,index,/,2987.4866570025915
GET,index,/,2993.2478930022626
GET,index,/,2991.5978480021295
GET,index,/,2999.5052889971703
GET,index,/,3000.853997997183
GET,index,/,3006.1797369999113
GET,index,/,3015.9002090003924
GET,index,/,3012.6522469981865
GET,index,/,3015.330811002059
GET,index,/,3000.0446289996034
GET,index,/,2993.1500400016375
GET,index,/,2998.0616709981405
GET,index,/,3003.5975329992652
GET,index,/,2998.442165997403
GET,index,/,2995.9646460010845
GET,index,/,3023.9150399975188
GET,index,/,3009.829262002313
GET,index,/,3009.5903430010367
GET,index,/,3030.6445819987857
GET,index,/,3015.0593609978387
GET,index,/,3023.2471079980314
GET,index,/,3014.9329740015673
GET,index,/,3017.666431998805
GET,index,/,3024.140975001501
GET,index,/,3014.8530260012194
GET,index,/,3023.612533001142
GET,index,/,3024.5231320004677
GET,index,/,3024.238868001703
GET,index,/,3023.6240640006145
GET,index,/,3024.7412910030107
GET,index,/,3025.9009360015625
GET,index,/,3019.6934820014576
GET,index,/,3021.6945549982483
GET,index,/,3019.219923997298
GET,addToCartGet,/product/6E92ZMYYFZ,720.160061999195
GET,addToCartGet,/product/66VCHSJNUP,702.9152479990444
GET,browseProduct,/product/0PUK6V6EV0,704.1367689998879
GET,browseProduct,/product/66VCHSJNUP,706.8919769990316
GET,browseProduct,/product/66VCHSJNUP,702.7301699999953
GET,browseProduct,/product/2ZYFJ3GM2N,738.2278189979843
GET,addToCartGet,/product/2ZYFJ3GM2N,722.3716299995431
GET,browseProduct,/product/L9ECAV7KIM,742.2364479971293
GET,addToCartGet,/product/6E92ZMYYFZ,722.4625010021555
GET,addToCartGet,/product/6E92ZMYYFZ,741.3100710000435
GET,browseProduct,/product/6E92ZMYYFZ,724.0361209987896
GET,addToCartGet,/product/OLJCESPC7Z,740.9622070008481
GET,browseProduct,/product/1YMWWN1N4O,757.1673220008961
GET,browseProduct,/product/66VCHSJNUP,738.5839880007552
GET,browseProduct,/product/LS4PSXUNUM,724.9712060001912
GET,browseProduct,/product/66VCHSJNUP,734.3266130010306
GET,addToCartGet,/product/L9ECAV7KIM,725.4660439975851
GET,addToCartGet,/product/LS4PSXUNUM,757.3200779988838
GET,browseProduct,/product/L9ECAV7KIM,757.3363189985685
GET,browseProduct,/product/0PUK6V6EV0,738.9875930020935
GET,browseProduct,/product/2ZYFJ3GM2N,705.1393399997323
GET,browseProduct,/product/9SIQT8TOJO,734.6285089988669
GET,browseProduct,/product/6E92ZMYYFZ,744.5420119984192
GET,addToCartGet,/product/6E92ZMYYFZ,662.0089250027377
GET,browseProduct,/product/LS4PSXUNUM,758.7973490008153
GET,addToCartGet,/product/66VCHSJNUP,768.1737759994576
GET,browseProduct,/product/6E92ZMYYFZ,705.0252549997822
GET,browseProduct,/product/LS4PSXUNUM,704.6405630026129
GET,addToCartGet,/product/9SIQT8TOJO,763.7556090012367
GET,browseProduct,/product/L9ECAV7KIM,770.2800059996662
GET,browseProduct,/product/L9ECAV7KIM,708.104571000149
GET,browseProduct,/product/L9ECAV7KIM,763.9137170008325
GET,browseProduct,/product/6E92ZMYYFZ,768.9959369999997
GET,browseProduct,/product/2ZYFJ3GM2N,764.3566949991509
GET,browseProduct,/product/0PUK6V6EV0,770.1144349994138
GET,browseProduct,/product/L9ECAV7KIM,768.2409000008192
POST,setCurrency,/setCurrency,2546.0984709970944
GET,browseProduct,/product/1YMWWN1N4O,776.5538819985522
GET,browseProduct,/product/66VCHSJNUP,777.821388997836
GET,index,/,2539.601346001291
POST,setCurrency,/setCurrency,2553.236800002196
POST,setCurrency,/setCurrency,2562.532354997529
POST,setCurrency,/setCurrency,2553.8923690000956
GET,index,/,2541.814867003268
POST,setCurrency,/setCurrency,2543.9067000006617
GET,index,/,2540.203796001151
POST,addToCartPost,/cart,792.6437399983115
POST,addToCartPost,/cart,810.8764270000393
POST,addToCartPost,/cart,808.3507500014093
POST,addToCartPost,/cart,811.1593579997134
POST,addToCartPost,/cart,812.6043379998009
POST,addToCartPost,/cart,810.2550820003671
POST,addToCartPost,/cart,812.306489002367
POST,addToCartPost,/cart,810.3835129986692
POST,addToCartPost,/cart,745.2925300021889
GET,addToCartGet,/product/OLJCESPC7Z,623.9260980000836
POST,checkout,/cart/checkout,477.4897470015276
GET,viewCart,/cart,534.6705829979328
POST,checkout,/cart/checkout,493.49682699903497
POST,checkout,/cart/checkout,491.62880500080064
POST,checkout,/cart/checkout,642.8904579988739
POST,checkout,/cart/checkout,494.3918979988666
GET,index,/,2275.4610609990777
GET,index,/,2275.0166969999555
GET,index,/,2272.044242999982
GET,index,/,2272.836879001261
GET,index,/,2273.8039920004667
GET,index,/,2278.7276269991708
GET,index,/,2288.955410997005
GET,index,/,2282.074012000521
GET,index,/,2290.101661998051
GET,index,/,2281.736930999614
GET,index,/,2279.266659003042
GET,index,/,2289.05756200038
GET,index,/,2278.382912001689
GET,index,/,2273.954134001542
GET,index,/,2292.6494589992217
GET,index,/,2295.760875000269
GET,index,/,2298.443193998537
GET,index,/,2291.1472320010944
GET,index,/,2300.068934997398
GET,index,/,2301.2616419982805
GET,index,/,2294.0299790025165
GET,index,/,2304.2986870023014
GET,index,/,2294.260792001296
GET,index,/,2296.0838110011537
GET,addToCartGet,/product/L9ECAV7KIM,645.8195209997939
GET,browseProduct,/product/2ZYFJ3GM2N,642.1925089998695
GET,browseProduct,/product/66VCHSJNUP,642.6591340023151
GET,browseProduct,/product/L9ECAV7KIM,557.0353299990529
GET,index,/,2299.1562639981566
GET,addToCartGet,/product/0PUK6V6EV0,590.5229589989176
GET,browseProduct,/product/9SIQT8TOJO,473.47867300049984
GET,addToCartGet,/product/6E92ZMYYFZ,474.4660960022884
GET,browseProduct,/product/LS4PSXUNUM,663.5582099988824
GET,browseProduct,/product/6E92ZMYYFZ,474.50965700045344
GET,index,/,2304.818822998641
GET,index,/,2310.089058999438
GET,index,/,2314.4988589992863
GET,index,/,2306.6223560017534
GET,index,/,2305.3123489989957
GET,index,/,2308.215294000547
GET,index,/,2319.363382001029
GET,index,/,2320.0806380009453
GET,index,/,2320.999051000399
GET,index,/,2305.507384997327
GET,index,/,2312.985299999127
GET,index,/,2312.4638029985363
GET,index,/,2318.0335680008284
GET,index,/,2312.3934600007487
GET,viewCart,/cart,359.82711099859443
GET,viewCart,/cart,338.6382089993276
GET,viewCart,/cart,504.98504499773844
GET,viewCart,/cart,493.68503199730185
GET,viewCart,/cart,359.63520200311905
GET,viewCart,/cart,357.1440090017859
GET,viewCart,/cart,358.76435799946194
GET,viewCart,/cart,319.7548630014353
GET,viewCart,/cart,258.6270430001605
GET,viewCart,/cart,358.4236189999501
GET,viewCart,/cart,493.168142002105
GET,viewCart,/cart,383.9685399980226
GET,viewCart,/cart,326.94945599723724
GET,viewCart,/cart,515.883625997958
GET,viewCart,/cart,513.548979000916
GET,viewCart,/cart,327.4189870026021
GET,viewCart,/cart,352.74435699830065
GET,viewCart,/cart,252.75372699979926
GET,viewCart,/cart,542.3879379995924
GET,viewCart,/cart,381.3020189991221
POST,addToCartPost,/cart,711.7708679979842
POST,addToCartPost,/cart,733.4384470013902
GET,index,/,2423.1065710009716
GET,index,/,2413.1216639980266
GET,index,/,2417.056734997459
GET,index,/,2423.399691000668
GET,index,/,2420.1624289999017
GET,index,/,2420.910051998362
GET,index,/,2425.9808320020966
GET,index,/,2426.637552998727
GET,index,/,2430.9745370010205
GET,index,/,2434.6752890014614
GET,index,/,2434.5225319993915
GET,index,/,2431.1121050013753
GET,index,/,2434.5341449989064
GET,index,/,2430.680236000626
GET,index,/,2435.643093998806
GET,index,/,2436.7565920001653
GET,index,/,2435.7782370025234
GET,index,/,2443.571954001527
GET,index,/,2440.5068470005062
GET,index,/,2451.204080000025
GET,index,/,2444.265907000954
GET,index,/,2444.1234689984412
GET,index,/,2469.9575529994036
GET,index,/,2495.0485219997063
GET,index,/,2488.0924070021138
GET,index,/,2477.9283919997397
GET,index,/,2468.64029200151
GET,index,/,2467.9682630012394
GET,index,/,2469.8159270010365
GET,index,/,2483.389225002611
GET,index,/,2476.9398079988605
GET,index,/,2475.9726539996336
GET,index,/,2496.9873879999795
GET,index,/,2479.145306002465
GET,index,/,2477.4642920019687
GET,index,/,2485.0074500027404
GET,index,/,2500.36775999979
GET,index,/,2508.5158110014163
GET,index,/,2488.7862380019214
GET,index,/,2501.470747996791
GET,index,/,2511.845897999592
GET,index,/,2487.168214000121
GET,index,/,2502.094057999784
GET,index,/,2488.254830997903
GET,index,/,2515.341915001045
GET,index,/,2501.276273000258
GET,index,/,2497.466256001644
GET,index,/,2494.78354600069
GET,index,/,2513.2200449988886
GET,index,/,2493.3807449997403
GET,index,/,2497.290999002871
GET,index,/,2512.6776569995855
GET,index,/,2517.297733000305
GET,index,/,2500.749957001972
GET,index,/,2504.5008510023763
GET,index,/,2501.783905998309
GET,index,/,2519.166106998455
GET,index,/,2500.9939839983417
GET,index,/,2510.2584099986416
GET,index,/,2520.9572869971453
GET,index,/,2515.9728590006125
POST,setCurrency,/setCurrency,2189.328871998441
POST,setCurrency,/setCurrency,2225.2116830022715
POST,setCurrency,/setCurrency,2160.277615999803
POST,setCurrency,/setCurrency,1785.4568629991263
POST,setCurrency,/setCurrency,1568.7836060023983
POST,setCurrency,/setCurrency,1801.6943969996646
POST,setCurrency,/setCurrency,2321.4785099989967
POST,setCurrency,/setCurrency,2252.599632000056
POST,setCurrency,/setCurrency,2253.4707470003923
POST,setCurrency,/setCurrency,2272.9739569986123
GET,index,/,2254.733165998914
POST,setCurrency,/setCurrency,2269.527852997271
POST,setCurrency,/setCurrency,2332.3413239995716
POST,setCurrency,/setCurrency,2254.5677330017497
POST,setCurrency,/setCurrency,2307.5540019999607
POST,setCurrency,/setCurrency,1670.5126369997743
POST,setCurrency,/setCurrency,1674.178674002178
POST,setCurrency,/setCurrency,1671.1318679990654
POST,setCurrency,/setCurrency,1626.67147799948
POST,setCurrency,/setCurrency,1459.9840750015574
POST,setCurrency,/setCurrency,1458.7107080005808
GET,addToCartGet,/product/9SIQT8TOJO,916.6982830029156
GET,browseProduct,/product/OLJCESPC7Z,930.0605549979082
GET,browseProduct,/product/0PUK6V6EV0,929.5222569999169
GET,browseProduct,/product/L9ECAV7KIM,927.5843809991784
POST,setCurrency,/setCurrency,1413.3689660011441
GET,browseProduct,/product/LS4PSXUNUM,954.0214769986051
GET,addToCartGet,/product/OLJCESPC7Z,946.1620840011165
GET,browseProduct,/product/L9ECAV7KIM,959.2537600001378
GET,browseProduct,/product/0PUK6V6EV0,961.7055670023547
GET,browseProduct,/product/2ZYFJ3GM2N,960.9168089991726
GET,addToCartGet,/product/2ZYFJ3GM2N,934.4729420008662
GET,browseProduct,/product/6E92ZMYYFZ,965.0594779996027
GET,browseProduct,/product/0PUK6V6EV0,958.155689000705
GET,addToCartGet,/product/L9ECAV7KIM,961.4933900011238
GET,addToCartGet,/product/L9ECAV7KIM,961.114390000148
GET,browseProduct,/product/0PUK6V6EV0,964.2162880008982
GET,browseProduct,/product/0PUK6V6EV0,957.7561010009958
GET,browseProduct,/product/9SIQT8TOJO,957.4596340025892
GET,browseProduct,/product/L9ECAV7KIM,955.5974520008021
GET,browseProduct,/product/OLJCESPC7Z,961.3176610000664
GET,browseProduct,/product/66VCHSJNUP,953.897262999817
GET,index,/,1215.9725640012766
GET,browseProduct,/product/9SIQT8TOJO,1008.9642860002641
GET,browseProduct,/product/2ZYFJ3GM2N,1008.1773889978649
GET,browseProduct,/product/0PUK6V6EV0,960.202129001118
GET,addToCartGet,/product/L9ECAV7KIM,995.4819189988484
GET,browseProduct,/product/OLJCESPC7Z,993.7281279999297
GET,browseProduct,/product/2ZYFJ3GM2N,998.9114609998069
GET,addToCartGet,/product/1YMWWN1N4O,998.1742669988307
GET,browseProduct,/product/LS4PSXUNUM,994.9667120017693
GET,browseProduct,/product/0PUK6V6EV0,1009.7055250007543
GET,browseProduct,/product/L9ECAV7KIM,996.1688669973228
GET,addToCartGet,/product/2ZYFJ3GM2N,993.9833669996005
GET,browseProduct,/product/2ZYFJ3GM2N,996.2269860006927
GET,index,/,1323.6551909976697
GET,browseProduct,/product/6E92ZMYYFZ,1078.9912859981996
GET,addToCartGet,/product/9SIQT8TOJO,1079.8147710011108
GET,browseProduct,/product/0PUK6V6EV0,1072.2369470022386
GET,browseProduct,/product/9SIQT8TOJO,1138.4234939978342
GET,browseProduct,/product/L9ECAV7KIM,1008.9968059983221
GET,browseProduct,/product/L9ECAV7KIM,1151.244090997352
GET,addToCartGet,/product/1YMWWN1N4O,1150.9094729990466
GET,browseProduct,/product/9SIQT8TOJO,1151.2254059998668
GET,browseProduct,/product/LS4PSXUNUM,1141.003593998903
GET,browseProduct,/product/LS4PSXUNUM,1175.1902130017697
GET,addToCartGet,/product/6E92ZMYYFZ,1172.6981190004153
GET,addToCartGet,/product/9SIQT8TOJO,1176.8585630015878
GET,browseProduct,/product/LS4PSXUNUM,1017.0179090018792
POST,setCurrency,/setCurrency,1378.5211249996792
GET,index,/,1188.5593780025374
GET,index,/,1137.9328849980084
GET,index,/,1209.5705850006198
POST,setCurrency,/setCurrency,1170.2491659998486
POST,setCurrency,/setCurrency,1156.1443919999874
POST,setCurrency,/setCurrency,1183.554972998536
POST,setCurrency,/setCurrency,1255.070445000456
GET,index,/,1171.116423996864
GET,index,/,1167.6119410003594
POST,setCurrency,/setCurrency,1168.476020997332
GET,viewCart,/cart,776.016003001132
GET,browseProduct,/product/1YMWWN1N4O,770.9663330024341
GET,browseProduct,/product/LS4PSXUNUM,771.6755920009746
GET,viewCart,/cart,754.2757089977385
GET,browseProduct,/product/6E92ZMYYFZ,945.4727420015843
GET,browseProduct,/product/0PUK6V6EV0,1232.180644001346
GET,browseProduct,/product/OLJCESPC7Z,772.6087830014876
GET,browseProduct,/product/2ZYFJ3GM2N,1075.3959430003306
GET,browseProduct,/product/1YMWWN1N4O,792.0040520002658
GET,browseProduct,/product/1YMWWN1N4O,1022.197625003173
GET,browseProduct,/product/66VCHSJNUP,796.0665899991
GET,browseProduct,/product/2ZYFJ3GM2N,1014.026360000571
GET,addToCartGet,/product/OLJCESPC7Z,1044.2926659998193
GET,browseProduct,/product/LS4PSXUNUM,1023.8738190018921
GET,addToCartGet,/product/LS4PSXUNUM,1045.2585380007804
GET,browseProduct,/product/L9ECAV7KIM,943.7107470002957
GET,viewCart,/cart,761.2666720015113
GET,viewCart,/cart,775.2375039999606
GET,viewCart,/cart,752.8804109970224
GET,viewCart,/cart,791.1129189997155
GET,browseProduct,/product/LS4PSXUNUM,948.0503649974708
GET,browseProduct,/product/66VCHSJNUP,977.5685489985335
GET,browseProduct,/product/66VCHSJNUP,806.0629989995505
GET,browseProduct,/product/L9ECAV7KIM,1066.3552549995075
GET,browseProduct,/product/L9ECAV7KIM,986.853444002918
GET,addToCartGet,/product/9SIQT8TOJO,1071.1347200012824
GET,browseProduct,/product/9SIQT8TOJO,987.8889169995091
GET,browseProduct,/product/L9ECAV7KIM,893.4270870013279
GET,browseProduct,/product/1YMWWN1N4O,953.0504739996104
GET,browseProduct,/product/L9ECAV7KIM,1084.067084997514
GET,browseProduct,/product/6E92ZMYYFZ,987.0522069977596
GET,addToCartGet,/product/L9ECAV7KIM,1086.7772480014537
GET,browseProduct,/product/66VCHSJNUP,1072.0071859977907
