Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703012843,2500,GET,/product/0PUK6V6EV0,13.400000,0.000000,12000,12000,13000,13000,13000,14000,14000,16000,16000,16000,16000,685,0,11000.0,9444.468891371831,979.4191429391503,17951.54587412253,7467.963503649635
1703012843,2500,GET,/product/1YMWWN1N4O,13.200000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,16000,16000,16000,703,0,11000.0,9508.013638436256,997.829892905429,16242.87901003845,7471.418207681366
1703012843,2500,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,12000,13000,13000,13000,13000,14000,14000,15000,20000,20000,20000,670,0,11000.0,9386.506751947341,928.2265917863697,20191.523844143376,7487.270149253732
1703012843,2500,GET,/product/66VCHSJNUP,13.700000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,702,0,11000.0,9511.505160609757,995.3607330098748,17303.22940205224,7452.809116809117
1703012843,2500,GET,/product/6E92ZMYYFZ,12.400000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,16000,16000,16000,690,0,11000.0,9621.706664917883,984.7219279035926,16204.160086810589,7429.41884057971
1703012843,2500,GET,/product/9SIQT8TOJO,11.900000,0.000000,12000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,661,0,11000.0,9396.776388411632,929.372020997107,17712.205656804144,7488.800302571861
1703012843,2500,GET,/product/L9ECAV7KIM,11.600000,0.000000,12000,13000,13000,13000,14000,14000,17000,17000,17000,17000,17000,675,0,10000.0,9395.025735846204,876.496440032497,17160.15487490222,7445.345185185185
1703012843,2500,GET,/product/LS4PSXUNUM,11.900000,0.000000,12000,13000,13000,13000,13000,13000,14000,14000,14000,14000,14000,660,0,11000.0,9382.034572606877,756.6741921473294,16812.34467192553,7451.783333333334
1703012843,2500,GET,/product/OLJCESPC7Z,10.200000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,15000,15000,15000,635,0,10000.0,9399.216835012689,1003.7106638774276,17549.84376509674,7479.137007874016
1703012843,2500,POST,/setCurrency,19.100000,0.000000,10000,11000,11000,11000,12000,12000,12000,14000,20000,20000,20000,958,0,11000.0,11983.666120527949,4711.245304206386,19795.050490880385,10237.7630480167
1703012843,2500,,Aggregated,193.200000,0.000000,12000,13000,13000,13000,15000,16000,17000,18000,20000,23000,23000,12574,0,11000.0,10263.397962312678,740.1752679143101,23021.633677883074,8975.882535390489
1703012846,2500,GET,/,8.500000,0.000000,9200,9300,9600,10000,10000,11000,12000,15000,15000,15000,15000,2992,0,12000.0,11529.47038991573,2183.432468213141,19056.543675949797,10218.235294117647
1703012846,2500,GET,/cart,28.100000,0.000000,11000,12000,12000,12000,13000,14000,14000,14000,15000,15000,15000,1489,0,9500.0,8648.343561065356,740.1752679143101,16666.356082074344,7590.705842847548
1703012846,2500,POST,/cart,25.000000,0.000000,16000,16000,17000,17000,17000,18000,19000,19000,23000,23000,23000,1003,0,15000.0,13068.949100315378,1812.263882951811,23021.633677883074,16334.680957128614
1703012846,2500,POST,/cart/checkout,8.000000,0.000000,9900,10000,10000,10000,11000,12000,12000,12000,12000,12000,12000,258,0,9200.0,8383.855359990677,920.5085239373147,14456.605019979179,6561.771317829457
1703012846,2500,GET,/product/0PUK6V6EV0,15.100000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,16000,16000,16000,702,0,11000.0,9486.198443228557,979.4191429391503,17951.54587412253,7467.908831908832
1703012846,2500,GET,/product/1YMWWN1N4O,15.700000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,16000,16000,16000,725,0,11000.0,9551.039180784197,997.829892905429,16242.87901003845,7470.6441379310345
1703012846,2500,GET,/product/2ZYFJ3GM2N,14.800000,0.000000,12000,13000,13000,13000,14000,14000,14000,15000,20000,20000,20000,679,0,11000.0,9406.015154670044,928.2265917863697,20191.523844143376,7487.032400589102
1703012846,2500,GET,/product/66VCHSJNUP,14.500000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,712,0,11000.0,9534.14237242502,995.3607330098748,17303.22940205224,7452.685393258427
1703012846,2500,GET,/product/6E92ZMYYFZ,12.700000,0.000000,13000,13000,13000,13000,14000,14000,14000,16000,16000,16000,16000,703,0,11000.0,9650.574590265287,984.7219279035926,16204.160086810589,7429.5504978662875
1703012846,2500,GET,/product/9SIQT8TOJO,12.500000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,677,0,11000.0,9438.129731420595,929.372020997107,17712.205656804144,7488.512555391433
1703012846,2500,GET,/product/L9ECAV7KIM,14.100000,0.000000,12000,13000,13000,13000,14000,14000,17000,17000,17000,17000,17000,691,0,11000.0,9447.378494439838,876.496440032497,17218.927811831236,7444.978292329956
1703012846,2500,GET,/product/LS4PSXUNUM,12.800000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,671,0,11000.0,9407.158035162458,756.6741921473294,16812.34467192553,7451.800298062593
1703012846,2500,GET,/product/OLJCESPC7Z,13.300000,0.000000,12000,13000,13000,13000,13000,14000,14000,15000,18000,18000,18000,648,0,10000.0,9444.476975802832,1003.7106638774276,18295.930424006656,7478.729938271605
1703012846,2500,POST,/setCurrency,17.000000,0.000000,10000,11000,11000,11000,11000,12000,13000,14000,20000,20000,20000,1029,0,11000.0,11886.67192906268,4711.245304206386,19795.050490880385,10238.245869776481
1703012846,2500,,Aggregated,212.100000,0.000000,12000,13000,13000,13000,16000,16000,17000,18000,22000,23000,23000,12979,0,11000.0,10306.593251687827,740.1752679143101,23021.633677883074,9000.658448262579
1703012849,2500,GET,/,9.500000,0.000000,9300,9500,10000,10000,10000,10000,10000,11000,11000,11000,11000,3006,0,12000.0,11521.866832143129,2183.432468213141,19056.543675949797,10218.359614105124
1703012849,2500,GET,/cart,27.000000,0.000000,11000,11000,12000,12000,13000,14000,15000,15000,16000,16000,16000,1542,0,9600.0,8748.779201708721,740.1752679143101,16666.356082074344,7685.422178988327
1703012849,2500,POST,/cart,28.500000,0.000000,16000,16000,17000,17000,18000,18000,19000,20000,23000,23000,23000,1130,0,15000.0,13444.868013565841,1812.263882951811,23021.633677883074,16353.448672566372
1703012849,2500,POST,/cart/checkout,7.300000,0.000000,9800,9900,10000,10000,11000,11000,11000,12000,12000,12000,12000,286,0,9200.0,8481.639444968872,920.5085239373147,14456.605019979179,6562.066433566433
1703012849,2500,GET,/product/0PUK6V6EV0,12.900000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,16000,16000,16000,758,0,11000.0,9654.644105531826,979.4191429391503,17951.54587412253,7466.7335092348285
1703012849,2500,GET,/product/1YMWWN1N4O,13.300000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,16000,16000,16000,784,0,11000.0,9746.324215350704,997.829892905429,16242.87901003845,7469.614795918367
1703012849,2500,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,15000,15000,15000,741,0,11000.0,9631.067589689525,928.2265917863697,20191.523844143376,7485.770580296896
1703012849,2500,GET,/product/66VCHSJNUP,12.000000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,787,0,11000.0,9758.264285369967,995.3607330098748,17303.22940205224,7452.214739517154
1703012849,2500,GET,/product/6E92ZMYYFZ,9.900000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,744,0,11000.0,9792.37959822621,984.7219279035926,16204.160086810589,7428.903225806452
1703012849,2500,GET,/product/9SIQT8TOJO,10.900000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,735,0,11000.0,9639.474010406391,929.372020997107,17712.205656804144,7486.889795918368
1703012849,2500,GET,/product/L9ECAV7KIM,11.500000,0.000000,12000,13000,13000,13000,14000,14000,17000,17000,17000,17000,17000,750,0,11000.0,9636.519267472439,876.496440032497,17218.927811831236,7443.56
1703012849,2500,GET,/product/LS4PSXUNUM,10.600000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,728,0,11000.0,9606.987666942827,756.6741921473294,16812.34467192553,7451.002747252747
1703012849,2500,GET,/product/OLJCESPC7Z,10.600000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,18000,18000,18000,700,0,11000.0,9619.299569531078,1003.7106638774276,18295.930424006656,7477.188571428572
1703012849,2500,POST,/setCurrency,18.500000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,1056,0,11000.0,11855.721353426237,4711.245304206386,19795.050490880385,10238.769886363636
1703012849,2500,,Aggregated,193.900000,0.000000,12000,13000,13000,14000,16000,17000,18000,18000,21000,23000,23000,13747,0,11000.0,10428.783312372108,740.1752679143101,23021.633677883074,9015.378628064305
1703012852,2500,GET,/,7.800000,0.000000,9600,10000,10000,10000,10000,11000,12000,13000,13000,13000,13000,3039,0,12000.0,11504.523049872385,2183.432468213141,19056.543675949797,10218.681145113524
1703012852,2500,GET,/cart,23.900000,0.000000,11000,11000,12000,12000,13000,14000,15000,15000,16000,16000,16000,1605,0,9900.0,8854.802081196038,740.1752679143101,16666.356082074344,7747.128971962617
1703012852,2500,POST,/cart,34.400000,0.000000,16000,17000,17000,17000,18000,19000,19000,20000,21000,21000,21000,1236,0,15000.0,13694.888587113703,1812.263882951811,23021.633677883074,16351.890776699029
1703012852,2500,POST,/cart/checkout,8.800000,0.000000,9500,9800,9900,9900,10000,11000,11000,11000,11000,11000,11000,299,0,9200.0,8512.254605575132,920.5085239373147,14456.605019979179,6561.7959866220735
1703012852,2500,GET,/product/0PUK6V6EV0,15.300000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,778,0,11000.0,9697.110444227123,979.4191429391503,17951.54587412253,7465.888174807198
1703012852,2500,GET,/product/1YMWWN1N4O,15.400000,0.000000,11000,12000,12000,13000,13000,14000,14000,14000,14000,14000,14000,799,0,11000.0,9772.339368789213,997.829892905429,16242.87901003845,7469.306633291614
1703012852,2500,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,12000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,753,0,11000.0,9655.028327682352,928.2265917863697,20191.523844143376,7485.498007968127
1703012852,2500,GET,/product/66VCHSJNUP,15.300000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,14000,14000,14000,811,0,11000.0,9795.72959868157,995.3607330098748,17303.22940205224,7451.62392108508
1703012852,2500,GET,/product/6E92ZMYYFZ,11.000000,0.000000,11000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,763,0,11000.0,9829.20517408848,984.7219279035926,16204.160086810589,7428.524246395806
1703012852,2500,GET,/product/9SIQT8TOJO,13.800000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,753,0,11000.0,9681.212366351136,929.372020997107,17712.205656804144,7486.565737051793
1703012852,2500,GET,/product/L9ECAV7KIM,14.700000,0.000000,11000,12000,12000,12000,13000,14000,14000,17000,17000,17000,17000,766,0,11000.0,9668.131135336935,876.496440032497,17218.927811831236,7443.1618798955615
1703012852,2500,GET,/product/LS4PSXUNUM,13.200000,0.000000,12000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,749,0,11000.0,9660.27978597674,756.6741921473294,16812.34467192553,7450.476635514019
1703012852,2500,GET,/product/OLJCESPC7Z,13.300000,0.000000,11000,12000,12000,12000,13000,13000,14000,18000,18000,18000,18000,713,0,11000.0,9646.647901373863,1003.7106638774276,18295.930424006656,7476.876577840112
1703012852,2500,POST,/setCurrency,16.400000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,1116,0,11000.0,11776.237500078541,4711.245304206386,19795.050490880385,10239.594086021505
1703012852,2500,,Aggregated,218.000000,0.000000,11000,12000,13000,14000,16000,17000,18000,18000,21000,21000,21000,14180,0,11000.0,10484.103589491679,740.1752679143101,23021.633677883074,9059.487235543018
1703012855,2500,GET,/,8.300000,0.000000,9600,10000,10000,10000,11000,11000,12000,13000,13000,13000,13000,3081,0,12000.0,11480.742508022202,2183.432468213141,19056.543675949797,10219.089581304772
1703012855,2500,GET,/cart,23.700000,0.000000,11000,12000,12000,13000,13000,14000,14000,15000,16000,16000,16000,1699,0,10000.0,9008.892546585208,740.1752679143101,16666.356082074344,7799.9764567392585
1703012855,2500,POST,/cart,34.300000,0.000000,16000,17000,17000,17000,18000,19000,20000,20000,21000,21000,21000,1297,0,15000.0,13776.156281966938,1812.263882951811,23021.633677883074,16366.663068619891
1703012855,2500,POST,/cart/checkout,7.600000,0.000000,9900,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,346,0,9500.0,8736.65654687332,920.5085239373147,14456.605019979179,6561.696531791908
1703012855,2500,GET,/product/0PUK6V6EV0,11.300000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,803,0,11000.0,9793.896209087297,979.4191429391503,17951.54587412253,7466.163138231632
1703012855,2500,GET,/product/1YMWWN1N4O,11.300000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,823,0,11000.0,9863.065201087536,997.829892905429,16242.87901003845,7469.004860267315
1703012855,2500,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,779,0,11000.0,9759.882504879037,928.2265917863697,20191.523844143376,7485.740693196406
1703012855,2500,GET,/product/66VCHSJNUP,12.700000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,837,0,11000.0,9891.847583667788,995.3607330098748,17303.22940205224,7452.083632019116
1703012855,2500,GET,/product/6E92ZMYYFZ,8.800000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,781,0,11000.0,9901.526401266898,984.7219279035926,16204.160086810589,7428.476312419974
1703012855,2500,GET,/product/9SIQT8TOJO,11.400000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,776,0,11000.0,9773.729128268915,929.372020997107,17712.205656804144,7485.912371134021
1703012855,2500,GET,/product/L9ECAV7KIM,11.500000,0.000000,12000,12000,13000,13000,13000,14000,14000,17000,17000,17000,17000,789,0,11000.0,9755.329027564203,876.496440032497,17218.927811831236,7442.574144486692
1703012855,2500,GET,/product/LS4PSXUNUM,11.800000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,793,0,11000.0,9830.586059252975,756.6741921473294,16812.34467192553,7450.377049180328
1703012855,2500,GET,/product/OLJCESPC7Z,9.000000,0.000000,12000,13000,13000,13000,13000,14000,14000,18000,18000,18000,18000,737,0,11000.0,9753.377632244921,1003.7106638774276,18295.930424006656,7477.069199457259
1703012855,2500,POST,/setCurrency,17.100000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,1181,0,11000.0,11694.63960828605,4711.245304206386,19795.050490880385,10240.005080440305
1703012855,2500,,Aggregated,189.900000,0.000000,12000,13000,13000,14000,16000,17000,18000,19000,21000,21000,21000,14722,0,11000.0,10544.952054410354,740.1752679143101,23021.633677883074,9064.073087895666
1703012858,2500,GET,/,9.900000,0.000000,9300,9700,9900,10000,11000,11000,12000,12000,13000,13000,13000,3113,0,11000.0,11451.067197081018,2183.432468213141,19056.543675949797,10219.584002569869
1703012858,2500,GET,/cart,22.200000,0.000000,12000,12000,12000,13000,14000,14000,14000,15000,16000,16000,16000,1739,0,10000.0,9093.445418069708,740.1752679143101,16666.356082074344,7919.481886141461
1703012858,2500,POST,/cart,29.500000,0.000000,16000,16000,17000,17000,18000,18000,19000,20000,20000,20000,20000,1378,0,15000.0,13852.448859834094,1812.263882951811,23021.633677883074,16365.470972423802
1703012858,2500,POST,/cart/checkout,8.800000,0.000000,10000,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,395,0,9500.0,8874.19907791493,920.5085239373147,14456.605019979179,6562.053164556962
1703012858,2500,GET,/product/0PUK6V6EV0,10.200000,0.000000,13000,13000,13000,13000,14000,14000,14000,15000,17000,17000,17000,874,0,11000.0,10044.905065074008,979.4191429391503,17951.54587412253,7466.480549199085
1703012858,2500,GET,/product/1YMWWN1N4O,9.800000,0.000000,13000,13000,14000,14000,14000,14000,14000,15000,15000,15000,15000,878,0,11000.0,10070.286920306098,997.829892905429,16242.87901003845,7468.479498861047
1703012858,2500,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,13000,13000,14000,14000,14000,14000,14000,15000,15000,15000,15000,851,0,11000.0,10030.217413383412,928.2265917863697,20191.523844143376,7485.220916568743
1703012858,2500,GET,/product/66VCHSJNUP,12.500000,0.000000,12000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,885,0,11000.0,10060.538689460931,995.3607330098748,17303.22940205224,7451.692655367232
1703012858,2500,GET,/product/6E92ZMYYFZ,7.800000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,15000,15000,15000,838,0,11000.0,10099.142736447186,984.7219279035926,16204.160086810589,7429.243436754176
1703012858,2500,GET,/product/9SIQT8TOJO,10.000000,0.000000,13000,13000,14000,14000,14000,14000,14000,15000,15000,15000,15000,845,0,11000.0,10040.700765568266,929.372020997107,17712.205656804144,7485.998816568047
1703012858,2500,GET,/product/L9ECAV7KIM,9.900000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,845,0,11000.0,9965.386653836464,876.496440032497,17218.927811831236,7442.190532544379
1703012858,2500,GET,/product/LS4PSXUNUM,12.200000,0.000000,13000,13000,13000,14000,14000,14000,14000,15000,17000,17000,17000,863,0,11000.0,10087.56535822123,756.6741921473294,16812.34467192553,7449.354577056779
1703012858,2500,GET,/product/OLJCESPC7Z,9.000000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,787,0,11000.0,9949.865930778798,1003.7106638774276,18295.930424006656,7476.601016518424
1703012858,2500,POST,/setCurrency,16.300000,0.000000,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,1235,0,11000.0,11589.921981567773,4711.245304206386,19795.050490880385,10240.59028340081
1703012858,2500,,Aggregated,178.100000,0.000000,12000,13000,14000,14000,15000,16000,17000,18000,20000,20000,20000,15526,0,11000.0,10648.769815436937,740.1752679143101,23021.633677883074,9054.290029627722
1703012861,2500,GET,/,11.500000,0.000000,9100,9500,9600,9700,10000,11000,11000,11000,11000,11000,11000,3131,0,11000.0,11433.601720581488,2183.432468213141,19056.543675949797,10219.743532417759
1703012861,2500,GET,/cart,21.900000,0.000000,12000,12000,13000,13000,14000,14000,16000,16000,17000,17000,17000,1842,0,10000.0,9229.990742271453,740.1752679143101,16915.5449999962,7944.118349619978
1703012861,2500,POST,/cart,27.800000,0.000000,16000,17000,17000,17000,19000,19000,19000,19000,21000,21000,21000,1478,0,15000.0,14086.221562945631,1812.263882951811,23021.633677883074,16374.490527740189
1703012861,2500,POST,/cart/checkout,12.200000,0.000000,10000,10000,10000,10000,11000,11000,11000,11000,14000,14000,14000,414,0,9600.0,8945.90019569721,920.5085239373147,14456.605019979179,6562.214975845411
1703012861,2500,GET,/product/0PUK6V6EV0,13.800000,0.000000,13000,13000,13000,14000,14000,14000,14000,15000,17000,17000,17000,906,0,11000.0,10145.102452722926,979.4191429391503,17951.54587412253,7466.051876379691
1703012861,2500,GET,/product/1YMWWN1N4O,11.200000,0.000000,13000,13000,14000,14000,14000,14000,14000,15000,15000,15000,15000,902,0,11000.0,10149.150651043277,997.829892905429,16242.87901003845,7468.361419068736
1703012861,2500,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,13000,13000,14000,14000,14000,14000,14000,15000,15000,15000,15000,870,0,11000.0,10093.71442017092,928.2265917863697,20191.523844143376,7485.367816091954
1703012861,2500,GET,/product/66VCHSJNUP,12.200000,0.000000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,897,0,11000.0,10097.41302717341,995.3607330098748,17303.22940205224,7451.603121516165
1703012861,2500,GET,/product/6E92ZMYYFZ,10.400000,0.000000,13000,13000,14000,14000,14000,14000,14000,15000,17000,17000,17000,862,0,11000.0,10179.644363788615,984.7219279035926,16841.86166501604,7429.013921113689
1703012861,2500,GET,/product/9SIQT8TOJO,12.800000,0.000000,13000,13000,14000,14000,14000,14000,15000,15000,16000,16000,16000,873,0,11000.0,10131.867649255028,929.372020997107,17712.205656804144,7485.798396334479
1703012861,2500,GET,/product/L9ECAV7KIM,12.100000,0.000000,13000,13000,13000,14000,14000,14000,15000,15000,15000,15000,15000,863,0,11000.0,10015.976977725875,876.496440032497,17218.927811831236,7442.155272305909
1703012861,2500,GET,/product/LS4PSXUNUM,15.100000,0.000000,13000,13000,14000,14000,14000,14000,14000,15000,17000,17000,17000,879,0,11000.0,10142.997699617796,756.6741921473294,16812.34467192553,7449.246871444823
1703012861,2500,GET,/product/OLJCESPC7Z,10.600000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,800,0,11000.0,9999.969022884616,1003.7106638774276,18295.930424006656,7476.38
1703012861,2500,POST,/setCurrency,20.900000,0.000000,9600,10000,10000,10000,11000,11000,12000,12000,12000,12000,12000,1289,0,11000.0,11494.28791423488,4711.245304206386,19795.050490880385,10241.022498060513
1703012861,2500,,Aggregated,205.300000,0.000000,13000,13000,14000,14000,16000,17000,18000,19000,20000,21000,21000,16006,0,11000.0,10714.967210712977,740.1752679143101,23021.633677883074,9080.192552792703
1703012864,2500,GET,/,9.800000,0.000000,8500,8900,9000,9100,9300,10000,10000,10000,10000,10000,10000,3164,0,11000.0,11397.675613770725,2183.432468213141,19056.543675949797,10220.02781289507
1703012864,2500,GET,/cart,25.000000,0.000000,12000,12000,13000,13000,14000,15000,16000,16000,18000,18000,18000,1897,0,10000.0,9321.316658572836,740.1752679143101,18080.818167887628,8023.535582498682
1703012864,2500,POST,/cart,32.300000,0.000000,17000,17000,17000,17000,19000,19000,20000,21000,21000,21000,21000,1551,0,15000.0,14196.695339484364,1812.263882951811,23021.633677883074,16385.778207607997
1703012864,2500,POST,/cart/checkout,11.700000,0.000000,10000,10000,11000,11000,12000,12000,12000,12000,14000,14000,14000,465,0,9800.0,9128.932640408617,920.5085239373147,14456.605019979179,6562.286021505376
1703012864,2500,GET,/product/0PUK6V6EV0,12.900000,0.000000,13000,13000,13000,14000,14000,14000,15000,15000,17000,17000,17000,960,0,11000.0,10300.831041680309,979.4191429391503,17951.54587412253,7465.884375
1703012864,2500,GET,/product/1YMWWN1N4O,10.400000,0.000000,13000,13000,14000,14000,14000,14000,15000,15000,15000,15000,15000,946,0,11000.0,10279.922502483812,997.829892905429,16242.87901003845,7468.275898520084
1703012864,2500,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,13000,13000,14000,14000,14000,14000,15000,15000,16000,16000,16000,913,0,11000.0,10226.42281266013,928.2265917863697,20191.523844143376,7485.294633077766
1703012864,2500,GET,/product/66VCHSJNUP,8.900000,0.000000,13000,13000,14000,14000,14000,14000,14000,15000,15000,15000,15000,940,0,11000.0,10212.835032985537,995.3607330098748,17303.22940205224,7451.489361702128
1703012864,2500,GET,/product/6E92ZMYYFZ,10.100000,0.000000,13000,13000,14000,14000,14000,14000,15000,15000,17000,17000,17000,904,0,11000.0,10296.331732425184,984.7219279035926,16841.86166501604,7429.109513274337
1703012864,2500,GET,/product/9SIQT8TOJO,12.000000,0.000000,13000,13000,14000,14000,14000,15000,15000,15000,16000,16000,16000,919,0,11000.0,10273.069072137785,929.372020997107,17712.205656804144,7485.390642002177
1703012864,2500,GET,/product/L9ECAV7KIM,9.700000,0.000000,13000,13000,14000,14000,14000,14000,15000,15000,15000,15000,15000,905,0,11000.0,10156.100007405927,876.496440032497,17218.927811831236,7441.751381215469
1703012864,2500,GET,/product/LS4PSXUNUM,13.100000,0.000000,13000,13000,14000,14000,14000,14000,15000,16000,17000,17000,17000,923,0,12000.0,10275.747203399284,756.6741921473294,16812.34467192553,7449.522210184182
1703012864,2500,GET,/product/OLJCESPC7Z,8.700000,0.000000,13000,14000,14000,14000,14000,14000,14000,14000,15000,15000,15000,846,0,11000.0,10165.387891905038,1003.7106638774276,18295.930424006656,7475.379432624113
1703012864,2500,POST,/setCurrency,18.800000,0.000000,9300,9800,10000,10000,11000,11000,11000,12000,12000,12000,12000,1343,0,11000.0,11394.392395681234,4711.245304206386,19795.050490880385,10241.98808637379
1703012864,2500,,Aggregated,195.100000,0.000000,13000,13000,14000,14000,15000,17000,18000,19000,21000,21000,21000,16676,0,11000.0,10787.143896722262,740.1752679143101,23021.633677883074,9077.607100023986
1703012867,2500,GET,/,9.300000,0.000000,8000,8500,8600,8700,9000,9200,9300,10000,10000,10000,10000,3203,0,11000.0,11353.872594282875,2183.432468213141,19056.543675949797,10220.448954105526
1703012867,2500,GET,/cart,22.400000,0.000000,12000,12000,13000,13000,14000,15000,16000,16000,18000,18000,18000,2000,0,11000.0,9445.727713934608,740.1752679143101,18080.818167887628,8112.381
1703012867,2500,POST,/cart,26.400000,0.000000,17000,17000,18000,18000,19000,19000,20000,21000,23000,23000,23000,1640,0,16000.0,14345.357894333389,1812.263882951811,23021.633677883074,16389.52073170732
1703012867,2500,POST,/cart/checkout,13.100000,0.000000,10000,11000,11000,11000,12000,12000,12000,14000,14000,14000,14000,489,0,9800.0,9186.83429151404,920.5085239373147,14456.605019979179,6562.200408997955
1703012867,2500,GET,/product/0PUK6V6EV0,16.700000,0.000000,13000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,1005,0,11000.0,10368.111728469086,979.4191429391503,17951.54587412253,7466.667661691542
1703012867,2500,GET,/product/1YMWWN1N4O,13.200000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,15000,15000,15000,993,0,12000.0,10358.161817409833,997.829892905429,16242.87901003845,7468.200402819738
1703012867,2500,GET,/product/2ZYFJ3GM2N,14.400000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,16000,16000,16000,950,0,11000.0,10287.133658218296,928.2265917863697,20191.523844143376,7485.918947368421
1703012867,2500,GET,/product/66VCHSJNUP,11.500000,0.000000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,15000,980,0,11000.0,10281.648096996265,995.3607330098748,17303.22940205224,7451.074489795918
1703012867,2500,GET,/product/6E92ZMYYFZ,13.200000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,17000,17000,17000,956,0,11000.0,10381.651341167686,984.7219279035926,16841.86166501604,7429.108786610878
1703012867,2500,GET,/product/9SIQT8TOJO,15.200000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,16000,16000,16000,974,0,11000.0,10358.960215036483,929.372020997107,17712.205656804144,7485.998973305955
1703012867,2500,GET,/product/L9ECAV7KIM,12.100000,0.000000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,15000,948,0,11000.0,10240.577481485921,876.496440032497,17218.927811831236,7441.778481012659
1703012867,2500,GET,/product/LS4PSXUNUM,14.600000,0.000000,12000,13000,13000,13000,14000,14000,14000,15000,16000,16000,16000,972,0,12000.0,10355.403105964751,756.6741921473294,16812.34467192553,7449.5792181069955
1703012867,2500,GET,/product/OLJCESPC7Z,12.000000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,15000,15000,15000,896,0,11000.0,10258.571818427039,1003.7106638774276,18295.930424006656,7476.013392857143
1703012867,2500,POST,/setCurrency,18.600000,0.000000,8900,9300,9800,9900,10000,11000,11000,11000,12000,12000,12000,1393,0,10000.0,11282.000513503806,4711.245304206386,19795.050490880385,10242.707824838479
1703012867,2500,,Aggregated,212.700000,0.000000,12000,13000,13000,14000,16000,17000,19000,19000,21000,23000,23000,17399,0,11000.0,10835.483051465488,740.1752679143101,23021.633677883074,9083.17592965113
