Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704268991,900,GET,/product/2ZYFJ3GM2N,2.857143,0.000000,1300,1400,1500,1500,1600,1600,1600,1600,1600,1600,1600,49,0,1200.0,1264.774075081695,870.4247149998992,1618.7927129994932,7628.571428571428
1704268991,900,GET,/product/66VCHSJNUP,3.428571,0.000000,1300,1400,1500,1500,1500,1600,1600,1700,1700,1700,1700,64,0,1300.0,1295.5530909218567,822.1566069987603,1655.5191629995534,7612.34375
1704268991,900,GET,/product/6E92ZMYYFZ,1.714286,0.000000,1400,1400,1500,1500,1600,1700,1800,1800,1800,1800,1800,50,0,1400.0,1335.015520959787,868.7210290008807,1764.0705270005128,7605.82
1704268991,900,GET,/product/9SIQT8TOJO,2.857143,0.000000,1300,1400,1500,1600,1700,1800,1800,1800,1800,1800,1800,51,0,1300.0,1287.2443892942742,823.1684559996211,1777.4056600010226,7620.823529411765
1704268991,900,GET,/product/L9ECAV7KIM,3.000000,0.000000,1400,1500,1500,1500,1600,1600,1700,1700,1700,1700,1700,53,0,1300.0,1289.752033735739,870.1322469987645,1748.1592219992308,7618.566037735849
1704268991,900,GET,/product/LS4PSXUNUM,3.285714,0.000000,1300,1400,1400,1500,1600,1600,1600,1800,1800,1800,1800,52,0,1300.0,1298.3586086347013,806.8552349996025,1758.3930180007883,7604.057692307692
1704268991,900,GET,/product/OLJCESPC7Z,2.857143,0.000000,1400,1400,1500,1500,1600,1700,1700,1700,1700,1700,1700,53,0,1300.0,1266.9049049434177,807.1648069999355,1705.6681300000491,7643.264150943396
1704268991,900,POST,/setCurrency,0.000000,0.000000,4800,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,19,0,4800.0,4687.34303810561,4039.553373999297,4917.206587999317,10229.894736842105
1704268991,900,,Aggregated,60.857143,0.000000,1600,4200,4500,4800,5000,5100,5200,5200,5200,5200,5200,1172,0,1600.0,2602.830489224426,588.6170689991559,5197.532965001301,9162.730375426621
1704268994,1200,GET,/,51.100000,0.000000,4700,5000,5000,5100,5200,5200,5500,5500,5500,5500,5500,731,0,4600.0,4386.352549668979,1434.6663100004662,5501.215135000166,10216.0
1704268994,1200,GET,/cart,10.600000,0.000000,1300,1500,1600,1800,2100,2100,2500,2500,2600,2600,2600,178,0,1300.0,1352.7998381348043,588.6170689991559,2554.467912999826,7559.657303370786
1704268994,1200,POST,/cart,5.200000,0.000000,1900,2100,2200,2300,2600,2700,3100,3200,3200,3200,3200,102,0,1900.0,1923.1760024313016,1014.8414120012603,3208.979212000486,16310.264705882353
1704268994,1200,POST,/cart/checkout,1.200000,0.000000,1800,1800,1900,1900,2300,2300,2500,2500,2500,2500,2500,23,0,1600.0,1610.5361748692383,895.7523230001243,2546.938561001298,6564.608695652174
1704268994,1200,GET,/product/0PUK6V6EV0,4.400000,0.000000,1400,1600,1600,1700,1700,1800,1900,2100,2100,2100,2100,83,0,1400.0,1399.419748000166,657.0202450002398,2066.006129000016,7653.0722891566265
1704268994,1200,GET,/product/1YMWWN1N4O,5.700000,0.000000,1500,1600,1700,1700,1800,1900,2100,2100,2100,2100,2100,94,0,1400.0,1455.3127288617309,809.670565999113,2141.8831329992827,7672.510638297872
1704268994,1200,GET,/product/2ZYFJ3GM2N,4.900000,0.000000,1500,1600,1700,1700,1900,2100,2200,2200,2200,2200,2200,101,0,1500.0,1473.2005235049533,870.4247149998992,2178.2594149990473,7664.079207920792
1704268994,1200,GET,/product/66VCHSJNUP,6.400000,0.000000,1500,1600,1700,1700,1900,2100,2200,2200,2200,2200,2200,122,0,1400.0,1469.7079971802984,822.1566069987603,2201.3713469987124,7640.483606557377
1704268994,1200,GET,/product/6E92ZMYYFZ,5.000000,0.000000,1500,1600,1700,1700,1800,2100,2200,2200,2200,2200,2200,93,0,1500.0,1481.0856868171156,868.7210290008807,2245.356190000166,7632.032258064516
1704268994,1200,GET,/product/9SIQT8TOJO,5.100000,0.000000,1500,1700,1800,1800,2000,2100,2200,2200,2200,2200,2200,113,0,1500.0,1498.7216960796413,823.1684559996211,2173.558929000137,7669.805309734514
1704268994,1200,GET,/product/L9ECAV7KIM,5.300000,0.000000,1500,1600,1700,1700,1700,1900,2000,2000,2000,2000,2000,103,0,1500.0,1437.6653823105833,870.1322469987645,2022.8004649998184,7646.388349514563
1704268994,1200,GET,/product/LS4PSXUNUM,5.200000,0.000000,1400,1600,1600,1700,1900,2000,2200,2300,2300,2300,2300,87,0,1400.0,1455.6643807126597,806.8552349996025,2266.373503998693,7631.724137931034
1704268994,1200,GET,/product/OLJCESPC7Z,5.400000,0.000000,1500,1700,1800,1800,2000,2100,2200,2200,2200,2200,2200,105,0,1500.0,1485.882111276234,807.1648069999355,2188.878074000968,7672.990476190476
1704268994,1200,POST,/setCurrency,1.900000,0.000000,4900,5000,5100,5100,5200,5300,5300,5300,5300,5300,5300,50,0,4800.0,4826.476944500138,4039.553373999297,5309.035064999989,10230.64
1704268994,1200,,Aggregated,117.400000,0.000000,1800,3400,4400,4700,5000,5200,5200,5500,5500,5500,5500,1985,0,1800.0,2640.119676742076,588.6170689991559,5501.215135000166,9086.136523929472
1704268997,1500,GET,/,72.100000,0.000000,5000,5200,5400,5500,5900,6200,6200,6600,6600,6600,6600,953,0,5000.0,4708.534217860488,1434.6663100004662,6621.480427000279,10216.002098635887
1704268997,1500,GET,/cart,17.800000,0.000000,1600,1900,2000,2100,2300,2500,2700,2800,3000,3000,3000,257,0,1600.0,1579.9317259454945,588.6170689991559,3033.604437001486,7576.906614785992
1704268997,1500,POST,/cart,10.200000,0.000000,2700,3000,3100,3100,3300,3400,3700,3700,4100,4100,4100,208,0,2700.0,2510.82983980284,1014.8414120012603,4086.552517999735,16315.322115384615
1704268997,1500,POST,/cart/checkout,2.300000,0.000000,1900,1900,2200,2300,2400,2500,3400,3400,3400,3400,3400,34,0,1900.0,1800.9392865879443,895.7523230001243,3428.1409730010637,6563.823529411765
1704268997,1500,GET,/product/0PUK6V6EV0,8.300000,0.000000,1700,2000,2200,2200,2400,2500,2600,2600,2600,2600,2600,134,0,1600.0,1713.6031308881772,657.0202450002398,2633.881242998541,7626.104477611941
1704268997,1500,GET,/product/1YMWWN1N4O,9.400000,0.000000,1700,1900,2200,2200,2500,2500,2600,2700,2700,2700,2700,139,0,1700.0,1715.765519338177,809.670565999113,2736.240401000032,7648.805755395683
1704268997,1500,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,1700,2100,2200,2200,2500,2600,2700,2700,2700,2700,2700,153,0,1700.0,1745.6057478889397,870.4247149998992,2743.025858000692,7651.006535947712
1704268997,1500,GET,/product/66VCHSJNUP,12.200000,0.000000,1600,1900,2100,2200,2400,2500,2600,2700,2700,2700,2700,155,0,1500.0,1653.4253025677303,822.1566069987603,2732.301922998886,7631.496774193548
1704268997,1500,GET,/product/6E92ZMYYFZ,9.300000,0.000000,1700,2000,2200,2300,2500,2600,2700,2700,2700,2700,2700,139,0,1700.0,1756.575436517967,868.7210290008807,2722.194744999797,7612.604316546763
1704268997,1500,GET,/product/9SIQT8TOJO,11.300000,0.000000,1700,2000,2100,2200,2500,2500,2600,2700,2700,2700,2700,155,0,1700.0,1714.4236197999903,823.1684559996211,2728.8924690001295,7655.477419354838
1704268997,1500,GET,/product/L9ECAV7KIM,10.300000,0.000000,1700,2000,2200,2200,2500,2600,2700,2700,2700,2700,2700,157,0,1700.0,1722.6524541400386,870.1322469987645,2726.329651000924,7634.847133757962
1704268997,1500,GET,/product/LS4PSXUNUM,8.700000,0.000000,1800,2000,2200,2300,2500,2600,2700,2700,2700,2700,2700,137,0,1700.0,1749.0633013722886,806.8552349996025,2741.408785001113,7604.350364963504
1704268997,1500,GET,/product/OLJCESPC7Z,10.500000,0.000000,1700,2000,2100,2200,2500,2600,2700,2700,2700,2700,2700,138,0,1600.0,1698.5565836014664,807.1648069999355,2730.2652620001027,7659.913043478261
1704268997,1500,POST,/setCurrency,5.300000,0.000000,5200,5400,5800,5900,6100,6200,6300,6400,6400,6400,6400,92,0,5100.0,5230.190926587059,4039.553373999297,6362.4731580002845,10230.641304347826
1704268997,1500,,Aggregated,197.800000,0.000000,2300,4300,4700,5000,5200,5800,6200,6200,6600,6600,6600,2851,0,2200.0,2877.512824195041,588.6170689991559,6621.480427000279,9197.455278849526
1704269001,1800,GET,/,83.900000,0.000000,5900,6200,6300,6400,6600,6900,7000,7000,7300,7300,7300,1251,0,5100.0,5116.675277989655,1434.6663100004662,7285.6597370009695,10216.30135891287
1704269001,1800,GET,/cart,23.900000,0.000000,2200,2500,2700,2800,3100,3200,3600,4000,4200,4200,4200,376,0,1900.0,1942.7959499840472,588.6170689991559,4212.610249998761,7671.109042553191
1704269001,1800,POST,/cart,20.600000,0.000000,3100,3300,3500,3700,4100,4100,4300,4400,4800,4800,4800,272,0,3000.0,2819.807828124936,1014.8414120012603,4835.623548999138,16339.636029411764
1704269001,1800,POST,/cart/checkout,3.400000,0.000000,2300,2400,3000,3000,3100,3400,3400,3400,3400,3400,3400,77,0,2300.0,2261.3858773375478,895.7523230001243,3428.1409730010637,6562.1558441558445
1704269001,1800,GET,/product/0PUK6V6EV0,13.000000,0.000000,2300,2500,2600,2800,3000,3200,3300,3300,3300,3300,3300,192,0,2100.0,2025.9732207344907,657.0202450002398,3343.3898240000417,7642.723958333333
1704269001,1800,GET,/product/1YMWWN1N4O,13.500000,0.000000,2300,2500,2700,2800,3000,3100,3300,3300,3300,3300,3300,191,0,1900.0,1996.3063186544955,809.670565999113,3340.7122810003784,7657.204188481675
1704269001,1800,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,2200,2500,2600,2600,2800,2900,3000,3200,3200,3200,3200,204,0,1900.0,1971.6393107745382,870.4247149998992,3247.1878129999823,7660.367647058823
1704269001,1800,GET,/product/66VCHSJNUP,14.400000,0.000000,2200,2500,2600,2700,2900,3000,3100,3200,3300,3300,3300,209,0,1800.0,1918.0899325024056,822.1566069987603,3326.994420000119,7636.8708133971295
1704269001,1800,GET,/product/6E92ZMYYFZ,13.800000,0.000000,2300,2500,2600,2700,2800,3000,3200,3300,3300,3300,3300,197,0,2200.0,2022.0766625380531,868.7210290008807,3279.7097969996685,7616.426395939086
1704269001,1800,GET,/product/9SIQT8TOJO,14.400000,0.000000,2200,2500,2600,2700,2800,3000,3100,3200,3200,3200,3200,201,0,1900.0,1943.9669673681694,823.1684559996211,3176.3352750003833,7662.378109452737
1704269001,1800,GET,/product/L9ECAV7KIM,14.500000,0.000000,2300,2500,2700,2700,2900,3100,3300,3300,3300,3300,3300,213,0,1900.0,1999.3155963802058,870.1322469987645,3345.611591001216,7638.431924882629
1704269001,1800,GET,/product/LS4PSXUNUM,12.300000,0.000000,2400,2600,2700,2800,3000,3100,3200,3300,3300,3300,3300,185,0,2000.0,2028.3201370595048,806.8552349996025,3332.8233839984023,7628.016216216216
1704269001,1800,GET,/product/OLJCESPC7Z,12.600000,0.000000,2200,2500,2600,2700,2900,3000,3200,3300,3300,3300,3300,176,0,1800.0,1916.9525263806797,807.1648069999355,3332.7257399996597,7666.170454545455
1704269001,1800,POST,/setCurrency,9.200000,0.000000,6000,6300,6400,6400,6700,6900,7100,7300,7300,7300,7300,155,0,5900.0,5722.099035554953,4039.553373999297,7345.4072549993725,10231.245161290322
1704269001,1800,,Aggregated,263.500000,0.000000,2700,3700,5100,5500,6200,6500,6900,7000,7300,7300,7300,3899,0,2600.0,3195.801994818945,588.6170689991559,7345.4072549993725,9160.599897409593
1704269004,2100,GET,/,83.700000,0.000000,6500,6900,7100,7200,7500,7600,7600,7700,7700,7700,7700,1542,0,5500.0,5508.586460420922,1434.6663100004662,7735.517654000432,10216.76588845655
1704269004,2100,GET,/cart,30.800000,0.000000,2800,3000,3200,3300,3600,3800,3900,4200,4300,4300,4300,475,0,2200.0,2228.587933265272,588.6170689991559,4252.696174000448,7661.688421052631
1704269004,2100,POST,/cart,24.100000,0.000000,3500,3800,4000,4100,4300,4700,4900,5700,6100,6100,6100,334,0,3100.0,3072.1652226586593,1014.8414120012603,6095.183933999579,16362.937125748504
1704269004,2100,POST,/cart/checkout,7.300000,0.000000,2400,3000,3000,3100,3400,3700,3800,4000,4000,4000,4000,95,0,2300.0,2386.9859071262917,895.7523230001243,3997.668940000949,6562.452631578947
1704269004,2100,GET,/product/0PUK6V6EV0,16.700000,0.000000,2800,3000,3200,3300,3700,3900,4100,4200,4400,4400,4400,250,0,2400.0,2347.2387567960695,657.0202450002398,4374.00671100113,7619.204
1704269004,2100,GET,/product/1YMWWN1N4O,15.600000,0.000000,2900,3100,3300,3400,3700,3800,4000,4100,4300,4300,4300,260,0,2400.0,2365.336161661595,809.670565999113,4270.674396000686,7635.6884615384615
1704269004,2100,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,2700,3000,3200,3200,3500,3600,3800,4300,4300,4300,4300,257,0,2300.0,2254.2346345680967,870.4247149998992,4288.61733300073,7645.038910505837
1704269004,2100,GET,/product/66VCHSJNUP,16.600000,0.000000,2900,3100,3300,3400,3700,3800,4100,4200,4300,4300,4300,266,0,2200.0,2245.7630495112703,822.1566069987603,4257.007172000158,7614.045112781955
1704269004,2100,GET,/product/6E92ZMYYFZ,17.100000,0.000000,2800,3000,3200,3200,3600,3700,4000,4200,4400,4400,4400,253,0,2300.0,2314.6833752568837,868.7210290008807,4356.631740000012,7598.387351778656
1704269004,2100,GET,/product/9SIQT8TOJO,16.900000,0.000000,2800,3000,3300,3500,3800,4000,4000,4100,4100,4100,4100,257,0,2200.0,2279.2991595447565,823.1684559996211,4099.55070399883,7643.509727626459
1704269004,2100,GET,/product/L9ECAV7KIM,17.000000,0.000000,2800,3000,3300,3300,3600,3800,4000,4200,4200,4200,4200,263,0,2300.0,2276.047116152049,870.1322469987645,4171.621579998828,7614.57794676806
1704269004,2100,GET,/product/LS4PSXUNUM,16.200000,0.000000,3000,3100,3200,3300,3700,3900,4000,4100,4200,4200,4200,257,0,2500.0,2408.641646692638,806.8552349996025,4208.199631000753,7601.3618677042805
1704269004,2100,GET,/product/OLJCESPC7Z,14.900000,0.000000,2900,3100,3300,3400,3600,3800,4000,4000,4200,4200,4200,239,0,2300.0,2291.5217087405367,807.1648069999355,4172.079056999792,7648.192468619247
1704269004,2100,POST,/setCurrency,16.100000,0.000000,6500,6800,6900,7100,7500,7700,7700,7800,7900,7900,7900,221,0,6300.0,6119.842289298708,4039.553373999297,7902.960933999566,10232.968325791855
1704269004,2100,,Aggregated,310.700000,0.000000,3300,4200,6100,6300,6900,7200,7600,7600,7700,7900,7900,4969,0,3000.0,3516.4760930398506,588.6170689991559,7902.960933999566,9115.468303481586
1704269007,2400,GET,/,92.000000,0.000000,7000,7300,7400,7500,7700,7800,7800,7800,8100,8100,8100,1870,0,6100.0,5823.953394859925,1434.6663100004662,8095.111299999189,10216.793048128342
1704269007,2400,GET,/cart,32.900000,0.000000,3300,3500,3700,3700,3900,4200,4700,4900,5600,5600,5600,579,0,2500.0,2500.609990359247,588.6170689991559,5649.649001001308,7779.303972366149
1704269007,2400,POST,/cart,24.100000,0.000000,4400,4700,4800,4900,5200,5400,5700,6000,6100,6100,6100,430,0,3500.0,3473.6212575976706,1014.8414120012603,6095.183933999579,16352.511627906977
1704269007,2400,POST,/cart/checkout,8.000000,0.000000,3000,3100,3400,3700,3900,4000,4000,4000,4000,4000,4000,114,0,2400.0,2585.1681485438558,895.7523230001243,4002.792784000121,6561.815789473684
1704269007,2400,GET,/product/0PUK6V6EV0,16.800000,0.000000,3200,3600,3800,3900,4100,4200,4400,4500,4500,4500,4500,292,0,2500.0,2566.314830208977,657.0202450002398,4538.300914999127,7624.773972602739
1704269007,2400,GET,/product/1YMWWN1N4O,17.000000,0.000000,3300,3600,3700,3800,4100,4200,4300,4300,4400,4400,4400,308,0,2600.0,2590.1733431591383,809.670565999113,4359.577737999643,7642.136363636364
1704269007,2400,GET,/product/2ZYFJ3GM2N,16.000000,0.000000,3300,3600,3700,3800,4100,4300,4400,4400,4400,4400,4400,303,0,2500.0,2499.7068879637072,870.4247149998992,4377.960379000797,7648.904290429043
1704269007,2400,GET,/product/66VCHSJNUP,14.800000,0.000000,3300,3700,3900,4000,4200,4300,4400,4500,4500,4500,4500,323,0,2500.0,2535.5202802167055,822.1566069987603,4512.02962699972,7621.377708978328
1704269007,2400,GET,/product/6E92ZMYYFZ,16.300000,0.000000,3200,3400,3600,3700,4100,4200,4400,4400,4600,4600,4600,287,0,2500.0,2484.086323696827,868.7210290008807,4559.111570000823,7602.170731707317
1704269007,2400,GET,/product/9SIQT8TOJO,14.900000,0.000000,3400,3700,3900,4000,4200,4400,4400,4500,4500,4500,4500,309,0,2500.0,2547.952306090622,823.1684559996211,4492.494643998725,7652.294498381877
1704269007,2400,GET,/product/L9ECAV7KIM,16.100000,0.000000,3200,3500,3600,3700,4000,4100,4400,4400,4500,4500,4500,301,0,2500.0,2451.709708312257,870.1322469987645,4516.606220999165,7615.275747508305
1704269007,2400,GET,/product/LS4PSXUNUM,17.200000,0.000000,3300,3500,3700,3900,4100,4200,4500,4500,4600,4600,4600,305,0,2700.0,2626.781173783614,806.8552349996025,4560.84884899974,7602.527868852459
1704269007,2400,GET,/product/OLJCESPC7Z,13.700000,0.000000,3400,3600,3800,4000,4100,4200,4400,4400,4400,4400,4400,296,0,2600.0,2585.8915114357346,807.1648069999355,4413.401244999477,7651.976351351352
1704269007,2400,POST,/setCurrency,18.200000,0.000000,7000,7200,7400,7500,7600,7700,7800,7900,8000,8000,8000,295,0,6600.0,6418.12697226446,4039.553373999297,7999.501819998841,10234.35593220339
1704269007,2400,,Aggregated,318.000000,0.000000,3900,6200,6700,6900,7400,7600,7700,7800,8000,8100,8100,6012,0,3400.0,3817.147066213574,588.6170689991559,8095.111299999189,9180.015469061877
1704269010,2500,GET,/,91.800000,0.000000,7500,7700,8100,8500,8800,9100,9300,9500,9800,9800,9800,2127,0,6300.0,6162.843358635188,1434.6663100004662,9796.106702999168,10217.062059238364
1704269010,2500,GET,/cart,35.200000,0.000000,3700,4100,4400,4600,5000,5200,6000,6400,6800,6800,6800,720,0,2900.0,2886.147636347237,588.6170689991559,6829.172577999998,7771.794444444445
1704269010,2500,POST,/cart,22.400000,0.000000,4800,5200,5600,6100,6400,6400,7500,7500,7800,7800,7800,481,0,3800.0,3777.372303827422,1014.8414120012603,7796.871225000359,16364.717255717256
1704269010,2500,POST,/cart/checkout,8.100000,0.000000,3800,3900,4000,4000,4600,4800,4900,5200,5200,5200,5200,138,0,2900.0,2857.1332553260677,895.7523230001243,5221.239921000233,6562.086956521739
1704269010,2500,GET,/product/0PUK6V6EV0,16.300000,0.000000,3900,4100,4200,4300,4600,4800,5000,5000,5300,5300,5300,339,0,2800.0,2818.4079768702486,657.0202450002398,5281.836903999647,7613.448377581121
1704269010,2500,GET,/product/1YMWWN1N4O,17.400000,0.000000,3700,4100,4200,4300,4500,4700,5000,5000,5100,5100,5100,354,0,2900.0,2826.3361788305833,809.670565999113,5095.277757000076,7628.1949152542375
1704269010,2500,GET,/product/2ZYFJ3GM2N,15.800000,0.000000,3800,4000,4100,4200,4400,4600,4800,4900,4900,4900,4900,339,0,2600.0,2682.690864507369,870.4247149998992,4935.519653001393,7638.766961651917
1704269010,2500,GET,/product/66VCHSJNUP,17.300000,0.000000,3900,4100,4300,4400,4600,4900,5100,5400,5500,5500,5500,366,0,2700.0,2761.797488314176,822.1566069987603,5456.166941999982,7606.483606557377
1704269010,2500,GET,/product/6E92ZMYYFZ,15.400000,0.000000,3700,4100,4200,4300,4500,4700,5000,5100,5100,5100,5100,331,0,2700.0,2734.4626004833435,868.7210290008807,5147.324195000692,7586.199395770393
1704269010,2500,GET,/product/9SIQT8TOJO,16.100000,0.000000,3900,4100,4200,4300,4400,4600,4800,5000,5200,5200,5200,348,0,2700.0,2741.370676672431,823.1684559996211,5207.208800000444,7639.298850574713
1704269010,2500,GET,/product/L9ECAV7KIM,15.100000,0.000000,3800,4000,4100,4200,4500,4700,5000,5000,5100,5100,5100,339,0,2600.0,2659.7365971061827,870.1322469987645,5097.155260000363,7604.123893805309
1704269010,2500,GET,/product/LS4PSXUNUM,18.000000,0.000000,3800,4000,4200,4400,4600,4700,5100,5200,6000,6000,6000,352,0,3000.0,2871.7481781761376,806.8552349996025,5989.372144000299,7590.772727272727
1704269010,2500,GET,/product/OLJCESPC7Z,17.000000,0.000000,3800,4100,4200,4300,4400,4600,4800,5000,5000,5000,5000,338,0,2900.0,2801.3586819052557,807.1648069999355,5049.957077999352,7634.828402366864
1704269010,2500,POST,/setCurrency,20.300000,0.000000,7500,8000,8500,8700,8800,9200,9400,9800,10000,10000,10000,374,0,6900.0,6899.660473171175,4039.553373999297,10179.250129000138,10235.430481283422
1704269010,2500,,Aggregated,326.200000,0.000000,4400,6700,7200,7400,8000,8700,9100,9300,9800,10000,10000,6946,0,3800.0,4113.554623876762,588.6170689991559,10179.250129000138,9154.4940973222
1704269013,2500,GET,/,96.000000,0.000000,8300,8700,8900,9100,9200,9300,9500,9600,9800,9800,9800,2376,0,6600.0,6452.284908505072,1434.6663100004662,9796.106702999168,10217.100589225589
1704269013,2500,GET,/cart,34.900000,0.000000,4400,5000,5400,6000,6500,6600,6800,6900,7400,7400,7400,793,0,3100.0,3194.310484133687,588.6170689991559,7434.356878000472,7729.9546027742745
