request_type,request_context,name,response_time
POST,addToCartPost,/cart,361.0612980555743
POST,checkout,/cart/checkout,176.61697301082313
GET,viewCart,/cart,130.4795080795884
GET,viewCart,/cart,102.27167000994086
GET,viewCart,/cart,144.19653604272753
GET,browseProduct,/product/L9ECAV7KIM,132.43016600608826
GET,viewCart,/cart,452.5830870261416
POST,checkout,/cart/checkout,199.33024398051202
POST,checkout,/cart/checkout,183.830133988522
GET,viewCart,/cart,336.0155529808253
GET,viewCart,/cart,97.25283901207149
POST,addToCartPost,/cart,262.15258601587266
POST,addToCartPost,/cart,262.1091230539605
POST,addToCartPost,/cart,173.822793061845
POST,addToCartPost,/cart,259.227258968167
POST,addToCartPost,/cart,686.7171620251611
GET,addToCartGet,/product/6E92ZMYYFZ,231.84519994538277
GET,addToCartGet,/product/LS4PSXUNUM,190.5899610137567
GET,addToCartGet,/product/LS4PSXUNUM,218.464694917202
GET,browseProduct,/product/OLJCESPC7Z,155.04234901163727
GET,addToCartGet,/product/9SIQT8TOJO,244.0816310700029
GET,browseProduct,/product/L9ECAV7KIM,247.0242299605161
GET,browseProduct,/product/0PUK6V6EV0,161.9659150019288
GET,browseProduct,/product/1YMWWN1N4O,245.96622702665627
GET,browseProduct,/product/66VCHSJNUP,245.02381891943514
GET,browseProduct,/product/66VCHSJNUP,255.52626699209213
GET,browseProduct,/product/0PUK6V6EV0,209.4059829832986
GET,addToCartGet,/product/0PUK6V6EV0,213.2163499481976
GET,addToCartGet,/product/1YMWWN1N4O,137.82751106191427
GET,addToCartGet,/product/2ZYFJ3GM2N,235.64255295787007
GET,addToCartGet,/product/6E92ZMYYFZ,211.07011300045997
GET,browseProduct,/product/LS4PSXUNUM,259.0623489813879
GET,viewCart,/cart,320.6261389423162
POST,addToCartPost,/cart,334.90041096229106
POST,checkout,/cart/checkout,300.87665596511215
POST,addToCartPost,/cart,335.6681219302118
POST,checkout,/cart/checkout,300.89817801490426
GET,index,/,442.23944703117013
POST,setCurrency,/setCurrency,450.8403999498114
POST,setCurrency,/setCurrency,443.2089451001957
GET,index,/,447.92707497254014
GET,browseProduct,/product/2ZYFJ3GM2N,130.03467302769423
GET,browseProduct,/product/66VCHSJNUP,129.80108603369445
GET,browseProduct,/product/1YMWWN1N4O,129.43362595979124
GET,viewCart,/cart,422.0434380695224
GET,viewCart,/cart,321.907353005372
GET,viewCart,/cart,126.88102899119258
POST,checkout,/cart/checkout,166.43050801940262
GET,viewCart,/cart,341.2598390132189
POST,setCurrency,/setCurrency,441.2871910026297
POST,setCurrency,/setCurrency,442.19270907342434
POST,setCurrency,/setCurrency,443.6053179670125
GET,index,/,442.14832701254636
POST,setCurrency,/setCurrency,486.64125707000494
GET,index,/,489.1576369991526
POST,addToCartPost,/cart,146.59394300542772
POST,addToCartPost,/cart,162.67630807124078
POST,addToCartPost,/cart,146.67537598870695
POST,addToCartPost,/cart,163.95968396682292
POST,addToCartPost,/cart,447.39513809327036
GET,index,/,372.86443705670536
GET,index,/,330.7036510668695
GET,index,/,331.4907270250842
GET,index,/,417.64308302663267
POST,setCurrency,/setCurrency,403.23255595285445
GET,browseProduct,/product/OLJCESPC7Z,181.8560209358111
GET,browseProduct,/product/66VCHSJNUP,195.6292240647599
GET,browseProduct,/product/2ZYFJ3GM2N,184.53395296819508
GET,browseProduct,/product/2ZYFJ3GM2N,228.48738299217075
GET,browseProduct,/product/1YMWWN1N4O,164.63925794232637
GET,browseProduct,/product/66VCHSJNUP,187.93963105417788
GET,addToCartGet,/product/LS4PSXUNUM,227.1671349881217
GET,addToCartGet,/product/0PUK6V6EV0,150.96987003926188
GET,browseProduct,/product/L9ECAV7KIM,85.05928795784712
GET,browseProduct,/product/0PUK6V6EV0,152.60378504171968
GET,browseProduct,/product/L9ECAV7KIM,140.32461401075125
GET,browseProduct,/product/2ZYFJ3GM2N,158.93753501586616
GET,browseProduct,/product/6E92ZMYYFZ,142.37958809826523
POST,checkout,/cart/checkout,194.5909649366513
GET,viewCart,/cart,196.15096191409975
GET,viewCart,/cart,195.8276960067451
POST,checkout,/cart/checkout,198.5432900255546
POST,addToCartPost,/cart,245.19612197764218
GET,viewCart,/cart,250.61414297670126
POST,addToCartPost,/cart,254.30418399628252
POST,addToCartPost,/cart,254.81427100021392
POST,setCurrency,/setCurrency,328.43346195295453
GET,browseProduct,/product/OLJCESPC7Z,122.5434229709208
GET,browseProduct,/product/66VCHSJNUP,131.5034399740398
GET,browseProduct,/product/LS4PSXUNUM,132.94848008081317
GET,index,/,335.38795495405793
GET,addToCartGet,/product/1YMWWN1N4O,133.53955803904682
GET,browseProduct,/product/LS4PSXUNUM,113.91899595037103
GET,browseProduct,/product/0PUK6V6EV0,155.15670203603804
GET,browseProduct,/product/LS4PSXUNUM,148.87201495002955
GET,browseProduct,/product/OLJCESPC7Z,179.58860693033785
GET,browseProduct,/product/66VCHSJNUP,181.52965907938778
GET,browseProduct,/product/0PUK6V6EV0,176.88385397195816
GET,browseProduct,/product/0PUK6V6EV0,118.9956390298903
GET,browseProduct,/product/1YMWWN1N4O,154.87291105091572
GET,addToCartGet,/product/0PUK6V6EV0,179.33902004733682
GET,browseProduct,/product/LS4PSXUNUM,137.74020702112466
GET,addToCartGet,/product/66VCHSJNUP,131.9962328998372
GET,browseProduct,/product/9SIQT8TOJO,174.89719903096557
POST,checkout,/cart/checkout,181.602715048939
GET,viewCart,/cart,128.77286702860147
GET,viewCart,/cart,165.85518897045404
POST,checkout,/cart/checkout,367.9237989708781
POST,checkout,/cart/checkout,185.14037097338587
GET,viewCart,/cart,285.6066860258579
GET,index,/,361.56950099393725
POST,setCurrency,/setCurrency,359.27662102039903
GET,index,/,395.3857679152861
GET,addToCartGet,/product/6E92ZMYYFZ,116.86443199869245
GET,addToCartGet,/product/LS4PSXUNUM,118.12947399448603
GET,browseProduct,/product/LS4PSXUNUM,120.46035600360483
GET,browseProduct,/product/LS4PSXUNUM,150.2754680113867
GET,browseProduct,/product/2ZYFJ3GM2N,149.94376606773585
GET,browseProduct,/product/0PUK6V6EV0,151.11966093536466
GET,browseProduct,/product/9SIQT8TOJO,153.37726601865143
GET,browseProduct,/product/0PUK6V6EV0,150.7859940174967
GET,viewCart,/cart,364.5721439970657
POST,checkout,/cart/checkout,277.57695398759097
GET,viewCart,/cart,123.20842000190169
GET,viewCart,/cart,228.33035700023174
GET,viewCart,/cart,263.35145300254226
POST,addToCartPost,/cart,231.52608203236014
POST,setCurrency,/setCurrency,322.6034470135346
GET,viewCart,/cart,250.6655289325863
GET,viewCart,/cart,135.21022105123848
GET,browseProduct,/product/L9ECAV7KIM,205.2280369680375
GET,browseProduct,/product/66VCHSJNUP,197.54980504512787
GET,addToCartGet,/product/LS4PSXUNUM,142.75762799661607
POST,setCurrency,/setCurrency,332.7696550404653
GET,browseProduct,/product/9SIQT8TOJO,152.1694699767977
GET,browseProduct,/product/66VCHSJNUP,191.41283503267914
GET,browseProduct,/product/1YMWWN1N4O,188.09261708520353
GET,addToCartGet,/product/2ZYFJ3GM2N,188.5582619579509
GET,addToCartGet,/product/66VCHSJNUP,189.89704200066626
GET,browseProduct,/product/9SIQT8TOJO,196.80073903873563
GET,browseProduct,/product/1YMWWN1N4O,189.9848560569808
GET,addToCartGet,/product/6E92ZMYYFZ,198.16563103813678
GET,browseProduct,/product/LS4PSXUNUM,169.04355899896473
GET,browseProduct,/product/OLJCESPC7Z,199.4823010172695
GET,browseProduct,/product/2ZYFJ3GM2N,193.46620701253414
GET,addToCartGet,/product/L9ECAV7KIM,149.04502895660698
GET,addToCartGet,/product/OLJCESPC7Z,150.2931109862402
GET,browseProduct,/product/1YMWWN1N4O,177.47930204495788
GET,addToCartGet,/product/LS4PSXUNUM,180.2966770483181
GET,browseProduct,/product/9SIQT8TOJO,150.2162660472095
GET,browseProduct,/product/0PUK6V6EV0,150.95703699626029
GET,browseProduct,/product/66VCHSJNUP,149.95136996731162
GET,addToCartGet,/product/66VCHSJNUP,209.37493594828993
GET,browseProduct,/product/66VCHSJNUP,152.24823798052967
POST,addToCartPost,/cart,549.2287579691038
GET,viewCart,/cart,112.2848930535838
POST,addToCartPost,/cart,351.25590895768255
GET,viewCart,/cart,353.5580360330641
GET,viewCart,/cart,109.81444898061454
POST,setCurrency,/setCurrency,362.3196779517457
POST,setCurrency,/setCurrency,406.4725530333817
POST,setCurrency,/setCurrency,351.35465406347066
POST,setCurrency,/setCurrency,347.5935290334746
POST,addToCartPost,/cart,234.17244502343237
GET,viewCart,/cart,300.86612701416016
GET,viewCart,/cart,301.33437598124146
GET,browseProduct,/product/1YMWWN1N4O,134.27446491550654
GET,browseProduct,/product/0PUK6V6EV0,134.70476400107145
GET,addToCartGet,/product/9SIQT8TOJO,138.55725002940744
GET,browseProduct,/product/LS4PSXUNUM,138.78065801691264
GET,browseProduct,/product/9SIQT8TOJO,146.38357795774937
GET,browseProduct,/product/2ZYFJ3GM2N,126.26497400924563
GET,browseProduct,/product/0PUK6V6EV0,105.63871706835926
GET,addToCartGet,/product/OLJCESPC7Z,125.09776395745575
GET,addToCartGet,/product/66VCHSJNUP,156.93789499346167
GET,browseProduct,/product/L9ECAV7KIM,158.302012947388
GET,browseProduct,/product/L9ECAV7KIM,74.43215500097722
POST,addToCartPost,/cart,246.66568799875677
POST,addToCartPost,/cart,184.611359029077
POST,addToCartPost,/cart,323.8329029409215
POST,setCurrency,/setCurrency,385.9465339919552
GET,index,/,327.12834305129945
POST,setCurrency,/setCurrency,326.46342692896724
GET,addToCartGet,/product/1YMWWN1N4O,137.71055999677628
GET,browseProduct,/product/0PUK6V6EV0,138.1094380049035
GET,browseProduct,/product/2ZYFJ3GM2N,137.80775293707848
GET,browseProduct,/product/2ZYFJ3GM2N,138.65194597747177
GET,addToCartGet,/product/1YMWWN1N4O,142.6671170629561
POST,addToCartPost,/cart,421.00554099306464
POST,checkout,/cart/checkout,169.29361794609576
GET,viewCart,/cart,175.1572759822011
GET,viewCart,/cart,165.99077300634235
POST,addToCartPost,/cart,364.2652180278674
POST,addToCartPost,/cart,223.11211994383484
GET,viewCart,/cart,156.1168150510639
POST,addToCartPost,/cart,215.98887897562236
POST,addToCartPost,/cart,216.59314399585128
POST,addToCartPost,/cart,226.5733419917524
GET,viewCart,/cart,289.4984449958429
POST,addToCartPost,/cart,164.71034195274115
POST,addToCartPost,/cart,219.54553097020835
POST,addToCartPost,/cart,221.23537200968713
GET,browseProduct,/product/L9ECAV7KIM,183.4173600655049
GET,addToCartGet,/product/0PUK6V6EV0,230.8899499475956
GET,addToCartGet,/product/OLJCESPC7Z,230.3945990279317
GET,addToCartGet,/product/9SIQT8TOJO,230.96015001647174
GET,browseProduct,/product/9SIQT8TOJO,231.87509598210454
GET,browseProduct,/product/9SIQT8TOJO,198.88469006400555
GET,addToCartGet,/product/1YMWWN1N4O,253.62264493014663
GET,browseProduct,/product/2ZYFJ3GM2N,229.83755602035671
GET,browseProduct,/product/0PUK6V6EV0,235.74842105153948
GET,browseProduct,/product/6E92ZMYYFZ,198.5971899703145
GET,browseProduct,/product/6E92ZMYYFZ,249.01154800318182
GET,browseProduct,/product/9SIQT8TOJO,228.7798710167408
GET,browseProduct,/product/L9ECAV7KIM,141.82762301061302
GET,browseProduct,/product/6E92ZMYYFZ,147.01085397973657
GET,browseProduct,/product/2ZYFJ3GM2N,257.0500660222024
GET,browseProduct,/product/66VCHSJNUP,149.46896501351148
GET,browseProduct,/product/2ZYFJ3GM2N,136.16193598136306
GET,addToCartGet,/product/0PUK6V6EV0,154.34906794689596
GET,browseProduct,/product/9SIQT8TOJO,173.12278202734888
GET,addToCartGet,/product/2ZYFJ3GM2N,264.26928502041847
GET,browseProduct,/product/66VCHSJNUP,136.75458799116313
POST,addToCartPost,/cart,237.34702006913722
GET,viewCart,/cart,235.16857402864844
GET,viewCart,/cart,102.23461093846709
POST,checkout,/cart/checkout,290.2378519065678
GET,browseProduct,/product/2ZYFJ3GM2N,136.92096003796905
GET,browseProduct,/product/L9ECAV7KIM,139.89615999162197
POST,addToCartPost,/cart,395.09666699450463
GET,viewCart,/cart,376.090819016099
GET,viewCart,/cart,274.3801490869373
POST,checkout,/cart/checkout,175.49725295975804
POST,addToCartPost,/cart,365.5339590040967
GET,viewCart,/cart,158.18291902542114
GET,viewCart,/cart,139.32963903062046
GET,browseProduct,/product/2ZYFJ3GM2N,210.2437949506566
GET,addToCartGet,/product/2ZYFJ3GM2N,214.75684898905456
POST,addToCartPost,/cart,297.69875505007803
GET,viewCart,/cart,212.73298398591578
GET,viewCart,/cart,213.3759690914303
POST,setCurrency,/setCurrency,411.81978094391525
POST,setCurrency,/setCurrency,447.16033805161715
POST,setCurrency,/setCurrency,435.2891000453383
POST,setCurrency,/setCurrency,393.1141570210457
POST,setCurrency,/setCurrency,437.61526397429407
GET,addToCartGet,/product/0PUK6V6EV0,181.21725204400718
GET,browseProduct,/product/1YMWWN1N4O,235.22748402319849
GET,browseProduct,/product/LS4PSXUNUM,191.58313504885882
GET,addToCartGet,/product/66VCHSJNUP,243.59304399695247
GET,browseProduct,/product/6E92ZMYYFZ,251.60532305017114
GET,browseProduct,/product/L9ECAV7KIM,202.88977201562375
GET,addToCartGet,/product/0PUK6V6EV0,244.8442910099402
GET,browseProduct,/product/1YMWWN1N4O,140.6878250418231
GET,browseProduct,/product/66VCHSJNUP,142.472762032412
GET,addToCartGet,/product/OLJCESPC7Z,175.0911130802706
GET,browseProduct,/product/66VCHSJNUP,221.66484501212835
GET,addToCartGet,/product/9SIQT8TOJO,212.5735159497708
GET,addToCartGet,/product/1YMWWN1N4O,219.80503690429032
GET,browseProduct,/product/9SIQT8TOJO,220.4382959753275
GET,browseProduct,/product/OLJCESPC7Z,259.5974720316008
GET,viewCart,/cart,202.2643390810117
POST,addToCartPost,/cart,248.5071310075
POST,addToCartPost,/cart,237.6280860044062
POST,addToCartPost,/cart,380.6818979792297
GET,index,/,384.4233170384541
POST,checkout,/cart/checkout,223.39943004772067
POST,addToCartPost,/cart,267.18823006376624
GET,browseProduct,/product/6E92ZMYYFZ,161.65601392276585
GET,addToCartGet,/product/9SIQT8TOJO,162.2942890971899
GET,browseProduct,/product/0PUK6V6EV0,167.28954995051026
GET,browseProduct,/product/2ZYFJ3GM2N,162.4940250767395
GET,browseProduct,/product/1YMWWN1N4O,162.04947198275477
POST,checkout,/cart/checkout,217.09470497444272
POST,addToCartPost,/cart,362.05993103794754
GET,viewCart,/cart,126.40145001932979
POST,addToCartPost,/cart,337.2339679626748
POST,setCurrency,/setCurrency,428.878398030065
GET,browseProduct,/product/2ZYFJ3GM2N,220.17957002390176
GET,browseProduct,/product/L9ECAV7KIM,191.53300090692937
GET,browseProduct,/product/6E92ZMYYFZ,228.73584809713066
GET,addToCartGet,/product/LS4PSXUNUM,208.44755601137877
GET,browseProduct,/product/1YMWWN1N4O,238.70991496369243
GET,browseProduct,/product/2ZYFJ3GM2N,196.21457101311535
GET,addToCartGet,/product/LS4PSXUNUM,245.3009180026129
GET,browseProduct,/product/1YMWWN1N4O,248.93771903589368
GET,addToCartGet,/product/9SIQT8TOJO,236.60523898433894
GET,browseProduct,/product/L9ECAV7KIM,253.2142800046131
GET,browseProduct,/product/9SIQT8TOJO,235.42693792842329
GET,browseProduct,/product/OLJCESPC7Z,200.2563620917499
GET,browseProduct,/product/9SIQT8TOJO,199.68164491001517
GET,viewCart,/cart,396.51909400708973
POST,addToCartPost,/cart,242.01941397041082
POST,addToCartPost,/cart,229.67938904184848
POST,checkout,/cart/checkout,192.50206893775612
POST,checkout,/cart/checkout,189.3559870077297
POST,addToCartPost,/cart,452.8247609268874
GET,browseProduct,/product/2ZYFJ3GM2N,246.8574580270797
GET,browseProduct,/product/2ZYFJ3GM2N,189.90879389457405
GET,browseProduct,/product/1YMWWN1N4O,189.54059295356274
GET,browseProduct,/product/OLJCESPC7Z,234.183588065207
GET,browseProduct,/product/2ZYFJ3GM2N,189.29000291973352
GET,addToCartGet,/product/9SIQT8TOJO,193.7345799524337
GET,browseProduct,/product/LS4PSXUNUM,164.6324759349227
GET,browseProduct,/product/OLJCESPC7Z,167.28006291668862
GET,browseProduct,/product/9SIQT8TOJO,164.57223298493773
GET,browseProduct,/product/9SIQT8TOJO,144.45428899489343
POST,checkout,/cart/checkout,194.86101297661662
POST,addToCartPost,/cart,337.12763898074627
POST,addToCartPost,/cart,329.92799498606473
POST,addToCartPost,/cart,329.95190005749464
GET,index,/,555.3649560315534
POST,setCurrency,/setCurrency,549.3719649966806
POST,setCurrency,/setCurrency,546.0372800007463
POST,setCurrency,/setCurrency,553.4084049286321
POST,setCurrency,/setCurrency,546.603400958702
GET,browseProduct,/product/L9ECAV7KIM,162.89790393784642
GET,browseProduct,/product/1YMWWN1N4O,151.3084239559248
GET,addToCartGet,/product/1YMWWN1N4O,165.42619303800166
GET,browseProduct,/product/OLJCESPC7Z,185.79130107536912
GET,browseProduct,/product/2ZYFJ3GM2N,168.37295203004032
GET,viewCart,/cart,213.83508993312716
GET,viewCart,/cart,214.10338499117643
GET,viewCart,/cart,440.90087607037276
POST,addToCartPost,/cart,218.04177190642804
POST,checkout,/cart/checkout,216.08382801059633
GET,viewCart,/cart,659.3747370643541
GET,index,/,527.4955941131338
GET,addToCartGet,/product/0PUK6V6EV0,176.34768993593752
GET,browseProduct,/product/LS4PSXUNUM,187.30517092626542
GET,browseProduct,/product/6E92ZMYYFZ,184.7831909544766
GET,browseProduct,/product/OLJCESPC7Z,185.2508670417592
GET,browseProduct,/product/0PUK6V6EV0,167.4993820488453
GET,browseProduct,/product/66VCHSJNUP,138.08479299768806
GET,browseProduct,/product/66VCHSJNUP,170.48364004585892
GET,addToCartGet,/product/1YMWWN1N4O,173.53936203289777
GET,browseProduct,/product/OLJCESPC7Z,251.22911704238504
POST,addToCartPost,/cart,242.92170605622232
GET,viewCart,/cart,479.76871696300805
POST,addToCartPost,/cart,521.451878012158
POST,checkout,/cart/checkout,196.72904594335705
POST,addToCartPost,/cart,324.8050359543413
GET,viewCart,/cart,334.2199450125918
POST,checkout,/cart/checkout,299.7766719199717
POST,addToCartPost,/cart,577.6506039546803
POST,addToCartPost,/cart,443.6794079374522
GET,viewCart,/cart,252.24735599476844
POST,addToCartPost,/cart,342.81290194485337
POST,setCurrency,/setCurrency,553.2196119893342
POST,setCurrency,/setCurrency,592.133290017955
GET,index,/,561.6562960203737
GET,addToCartGet,/product/9SIQT8TOJO,201.268429053016
GET,browseProduct,/product/LS4PSXUNUM,238.28127095475793
GET,browseProduct,/product/LS4PSXUNUM,235.10455200448632
GET,browseProduct,/product/LS4PSXUNUM,239.71364891622216
GET,browseProduct,/product/9SIQT8TOJO,204.28722200449556
GET,addToCartGet,/product/LS4PSXUNUM,156.67247597593814
GET,browseProduct,/product/OLJCESPC7Z,139.83868202194571
GET,addToCartGet,/product/L9ECAV7KIM,154.7533159609884
GET,addToCartGet,/product/2ZYFJ3GM2N,132.40709493402392
GET,browseProduct,/product/2ZYFJ3GM2N,126.13049999345094
GET,browseProduct,/product/6E92ZMYYFZ,130.92680694535375
GET,browseProduct,/product/LS4PSXUNUM,126.69162300880998
GET,browseProduct,/product/L9ECAV7KIM,128.15050990320742
GET,browseProduct,/product/6E92ZMYYFZ,133.2952289376408
GET,browseProduct,/product/1YMWWN1N4O,132.94801791198552
POST,checkout,/cart/checkout,290.34414095804095
POST,addToCartPost,/cart,180.0558139802888
GET,index,/,594.1665220307186
POST,setCurrency,/setCurrency,607.843093923293
GET,browseProduct,/product/2ZYFJ3GM2N,124.40344202332199
GET,browseProduct,/product/0PUK6V6EV0,127.54685699474066
GET,browseProduct,/product/6E92ZMYYFZ,62.78478994499892
GET,browseProduct,/product/0PUK6V6EV0,209.83365597203374
GET,browseProduct,/product/66VCHSJNUP,160.4808500269428
GET,browseProduct,/product/9SIQT8TOJO,228.56335493270308
GET,addToCartGet,/product/66VCHSJNUP,211.74330706708133
GET,browseProduct,/product/2ZYFJ3GM2N,161.4051020005718
GET,browseProduct,/product/1YMWWN1N4O,182.76609701570123
GET,browseProduct,/product/0PUK6V6EV0,164.6984190447256
GET,browseProduct,/product/6E92ZMYYFZ,229.29618798661977
GET,browseProduct,/product/1YMWWN1N4O,228.96875499282032
GET,addToCartGet,/product/LS4PSXUNUM,182.55008105188608
GET,browseProduct,/product/LS4PSXUNUM,233.22113091126084
GET,browseProduct,/product/66VCHSJNUP,216.38848900329322
GET,browseProduct,/product/66VCHSJNUP,237.04258899670094
POST,addToCartPost,/cart,325.3195110009983
POST,addToCartPost,/cart,347.25969296414405
GET,viewCart,/cart,343.2236129883677
GET,viewCart,/cart,328.66485498379916
POST,setCurrency,/setCurrency,720.8367070415989
POST,setCurrency,/setCurrency,730.5751609383151
GET,index,/,705.0881671020761
POST,setCurrency,/setCurrency,724.0296649979427
GET,viewCart,/cart,397.01273990795016
POST,setCurrency,/setCurrency,641.0464409273118
GET,index,/,708.372880006209
GET,browseProduct,/product/OLJCESPC7Z,194.350945064798
GET,addToCartGet,/product/LS4PSXUNUM,194.99523402191699
GET,browseProduct,/product/0PUK6V6EV0,320.6809019902721
GET,browseProduct,/product/66VCHSJNUP,199.0706279175356
GET,addToCartGet,/product/6E92ZMYYFZ,311.919757979922
GET,addToCartGet,/product/0PUK6V6EV0,205.00460802577436
GET,addToCartGet,/product/1YMWWN1N4O,200.83893497940153
GET,browseProduct,/product/2ZYFJ3GM2N,210.368468076922
GET,browseProduct,/product/9SIQT8TOJO,204.77717102039605
GET,browseProduct,/product/6E92ZMYYFZ,331.92912803497165
GET,browseProduct,/product/LS4PSXUNUM,305.6500190868974
GET,browseProduct,/product/2ZYFJ3GM2N,110.60662404634058
GET,addToCartGet,/product/66VCHSJNUP,329.23200097866356
GET,viewCart,/cart,258.58514301944524
POST,addToCartPost,/cart,652.9519809409976
POST,addToCartPost,/cart,264.5962580572814
POST,addToCartPost,/cart,557.0928069064394
GET,viewCart,/cart,427.10401804652065
GET,index,/,701.8290359992534
GET,viewCart,/cart,505.1097279647365
GET,viewCart,/cart,128.80276190117002
POST,addToCartPost,/cart,291.05243901722133
POST,setCurrency,/setCurrency,683.0015419982374
POST,setCurrency,/setCurrency,712.4136480269954
GET,index,/,679.6850810060278
GET,viewCart,/cart,473.25335710775107
GET,viewCart,/cart,511.73328002914786
POST,setCurrency,/setCurrency,640.4937340412289
POST,setCurrency,/setCurrency,716.1572689656168
GET,index,/,637.6488989917561
POST,setCurrency,/setCurrency,625.8295809384435
POST,setCurrency,/setCurrency,641.5920651052147
GET,browseProduct,/product/9SIQT8TOJO,158.42661599162966
GET,browseProduct,/product/1YMWWN1N4O,159.39698601141572
GET,browseProduct,/product/OLJCESPC7Z,160.36040207836777
GET,browseProduct,/product/0PUK6V6EV0,129.5965410536155
GET,browseProduct,/product/1YMWWN1N4O,123.70959902182221
GET,addToCartGet,/product/9SIQT8TOJO,128.67627502419055
GET,browseProduct,/product/0PUK6V6EV0,128.15651099663228
GET,browseProduct,/product/66VCHSJNUP,143.15077289938927
GET,browseProduct,/product/6E92ZMYYFZ,160.82196799106896
GET,browseProduct,/product/6E92ZMYYFZ,137.05664197914302
GET,browseProduct,/product/66VCHSJNUP,131.2123719835654
POST,addToCartPost,/cart,542.5164080224931
GET,viewCart,/cart,93.58248498756438
POST,setCurrency,/setCurrency,551.6341889742762
GET,index,/,601.3528800103813
POST,setCurrency,/setCurrency,603.5738260252401
GET,browseProduct,/product/66VCHSJNUP,120.15621608588845
GET,browseProduct,/product/LS4PSXUNUM,118.60803293529898
GET,browseProduct,/product/9SIQT8TOJO,121.12350994721055
GET,viewCart,/cart,136.6080129519105
GET,viewCart,/cart,167.98836993984878
GET,viewCart,/cart,127.73764505982399
GET,viewCart,/cart,304.63625804986805
GET,viewCart,/cart,580.1504640839994
GET,viewCart,/cart,173.7984389765188
GET,viewCart,/cart,210.49804100766778
GET,viewCart,/cart,264.38544306438416
POST,addToCartPost,/cart,271.68937190435827
GET,index,/,477.5585120078176
GET,index,/,486.39032698702067
POST,addToCartPost,/cart,160.31540895346552
GET,viewCart,/cart,199.99635498970747
GET,viewCart,/cart,202.8473319951445
GET,viewCart,/cart,235.03134597558528
POST,addToCartPost,/cart,301.67018400970846
GET,addToCartGet,/product/9SIQT8TOJO,220.32327996566892
GET,browseProduct,/product/L9ECAV7KIM,255.95767598133534
GET,addToCartGet,/product/2ZYFJ3GM2N,260.414604912512
GET,addToCartGet,/product/6E92ZMYYFZ,192.8931309375912
GET,browseProduct,/product/LS4PSXUNUM,217.8814299404621
GET,browseProduct,/product/66VCHSJNUP,262.63636199291795
GET,browseProduct,/product/LS4PSXUNUM,171.17225099354982
GET,browseProduct,/product/6E92ZMYYFZ,182.86774796433747
GET,browseProduct,/product/66VCHSJNUP,274.7155970428139
GET,browseProduct,/product/L9ECAV7KIM,235.4496909538284
GET,browseProduct,/product/OLJCESPC7Z,263.6133349733427
GET,browseProduct,/product/0PUK6V6EV0,206.31821092683822
GET,addToCartGet,/product/0PUK6V6EV0,229.22494495287538
POST,addToCartPost,/cart,370.34002295695245
GET,viewCart,/cart,408.8995639467612
GET,viewCart,/cart,409.33163498993963
POST,addToCartPost,/cart,747.3711250349879
POST,checkout,/cart/checkout,290.3339120093733
POST,addToCartPost,/cart,375.0076770083979
POST,checkout,/cart/checkout,110.36680394317955
POST,setCurrency,/setCurrency,433.02067497279495
POST,setCurrency,/setCurrency,440.6460290774703
GET,index,/,423.9253879059106
GET,browseProduct,/product/66VCHSJNUP,158.02519291173667
GET,browseProduct,/product/L9ECAV7KIM,155.29729600530118
GET,addToCartGet,/product/1YMWWN1N4O,155.75594699475914
GET,browseProduct,/product/L9ECAV7KIM,162.11380204185843
GET,browseProduct,/product/66VCHSJNUP,161.7116880370304
GET,browseProduct,/product/66VCHSJNUP,160.61725502368063
GET,viewCart,/cart,106.49973095860332
GET,viewCart,/cart,301.9804359646514
POST,checkout,/cart/checkout,176.37352796737105
GET,browseProduct,/product/L9ECAV7KIM,224.69377692323178
GET,browseProduct,/product/2ZYFJ3GM2N,139.8121720412746
GET,browseProduct,/product/0PUK6V6EV0,153.37092499248683
GET,browseProduct,/product/6E92ZMYYFZ,149.90253699943423
GET,addToCartGet,/product/L9ECAV7KIM,158.3227819064632
GET,browseProduct,/product/L9ECAV7KIM,156.62697097286582
GET,addToCartGet,/product/1YMWWN1N4O,147.87018694914877
GET,browseProduct,/product/9SIQT8TOJO,235.38383608683944
GET,addToCartGet,/product/OLJCESPC7Z,212.90067804511636
POST,addToCartPost,/cart,566.8097819434479
GET,viewCart,/cart,140.63138898927718
GET,viewCart,/cart,191.62425200920552
POST,checkout,/cart/checkout,197.03408901114017
POST,addToCartPost,/cart,222.22344402689487
POST,addToCartPost,/cart,222.52719197422266
GET,viewCart,/cart,516.3046540692449
POST,setCurrency,/setCurrency,453.03853205405176
GET,index,/,466.64535196032375
POST,setCurrency,/setCurrency,455.0054110586643
POST,setCurrency,/setCurrency,465.773769072257
POST,setCurrency,/setCurrency,495.63304090406746
POST,setCurrency,/setCurrency,502.2867020452395
GET,addToCartGet,/product/66VCHSJNUP,185.02827105112374
GET,addToCartGet,/product/LS4PSXUNUM,215.5991189647466
GET,browseProduct,/product/OLJCESPC7Z,241.35429598391056
GET,addToCartGet,/product/L9ECAV7KIM,239.73586002830416
GET,addToCartGet,/product/6E92ZMYYFZ,222.10942103993148
GET,browseProduct,/product/9SIQT8TOJO,217.7122919820249
POST,addToCartPost,/cart,291.8853210285306
GET,viewCart,/cart,360.7584200799465
GET,viewCart,/cart,396.95038192439824
GET,viewCart,/cart,478.21522294543684
GET,viewCart,/cart,239.3647839780897
GET,viewCart,/cart,363.1978869671002
POST,addToCartPost,/cart,250.52700098603964
