Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705855528,500,GET,/,52.200000,0.000000,4600,4700,4700,4700,4900,5200,5300,5300,5300,5300,5300,564,0,4600.0,4331.270882074538,1616.9592250371352,5282.681815966498,10216.595744680852
1705855528,500,GET,/cart,9.800000,0.000000,1300,1400,1500,1600,1700,1800,1900,1900,2000,2000,2000,200,0,1300.0,1272.5778769815224,430.99899601656944,2027.188259002287,7118.74
1705855528,500,POST,/cart,4.600000,0.000000,1900,2000,2200,2200,2300,2300,2400,2500,2600,2600,2600,116,0,1900.0,1854.087309883747,901.6623590141535,2609.40658202162,16250.206896551725
1705855528,500,POST,/cart/checkout,1.200000,0.000000,1500,1600,1600,1600,1700,1800,1800,1800,1800,1800,1800,26,0,1400.0,1426.6464023519522,1080.2314610336907,1759.4300319906324,6564.192307692308
1705855528,500,GET,/product/0PUK6V6EV0,4.300000,0.000000,1600,1700,1700,1800,1900,1900,2100,2100,2100,2100,2100,94,0,1500.0,1511.790416691393,799.9371110345237,2097.9898069635965,7588.797872340426
1705855528,500,GET,/product/1YMWWN1N4O,4.800000,0.000000,1500,1600,1700,1700,1900,2000,2100,2200,2200,2200,2200,100,0,1500.0,1497.8839457040885,793.7621879973449,2150.223314005416,7607.18
1705855528,500,GET,/product/2ZYFJ3GM2N,3.800000,0.000000,1600,1700,1800,1800,1900,2100,2100,2100,2100,2100,2100,88,0,1500.0,1543.3429748068606,1054.464646964334,2092.7341579808854,7593.727272727273
1705855528,500,GET,/product/66VCHSJNUP,4.500000,0.000000,1500,1600,1700,1800,1900,2000,2200,2200,2200,2200,2200,95,0,1500.0,1492.2201727167703,909.841823973693,2245.3670169925317,7543.2947368421055
1705855528,500,GET,/product/6E92ZMYYFZ,5.300000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,97,0,1500.0,1458.8623363404658,760.4964739875868,2095.1630559866317,7555.40206185567
1705855528,500,GET,/product/9SIQT8TOJO,5.500000,0.000000,1500,1600,1700,1700,1900,1900,2000,2000,2000,2000,2000,89,0,1500.0,1429.7254943809462,730.069282988552,2034.8974100197665,7582.7191011235955
1705855528,500,GET,/product/L9ECAV7KIM,5.000000,0.000000,1500,1600,1700,1700,1900,2000,2100,2200,2200,2200,2200,95,0,1500.0,1472.04103159081,801.6034769825637,2160.5984359630384,7557.4
1705855528,500,GET,/product/LS4PSXUNUM,3.900000,0.000000,1500,1600,1700,1700,1800,1800,2100,2300,2300,2300,2300,74,0,1500.0,1477.0771092184618,904.2358089936897,2301.5622760285623,7540.081081081081
1705855528,500,GET,/product/OLJCESPC7Z,6.100000,0.000000,1500,1600,1600,1700,1900,2000,2100,2100,2200,2200,2200,108,0,1500.0,1451.8431670121909,855.1856339909136,2213.174617034383,7604.5462962962965
1705855528,500,POST,/setCurrency,6.100000,0.000000,2100,2400,2500,2800,3100,3200,3200,3300,3300,3300,3300,140,0,2200.0,2441.181027956606,1574.2687219753861,4016.1141810240224,10231.907142857142
1705855528,500,,Aggregated,117.100000,0.000000,1700,2100,4100,4300,4700,4800,5200,5300,5300,5300,5300,1886,0,1700.0,2404.8029188144096,430.99899601656944,5282.681815966498,9033.90243902439
1705855531,500,GET,/,56.500000,0.000000,4500,4700,4700,4700,5200,5200,5300,5300,5300,5300,5300,600,0,4600.0,4183.830271633439,1503.4375850227661,5282.681815966498,10217.56
1705855531,500,GET,/cart,22.900000,0.000000,1300,1400,1500,1600,1700,1700,1900,1900,2000,2000,2000,318,0,1300.0,1319.728123164317,430.99899601656944,2027.188259002287,7817.635220125786
1705855531,500,POST,/cart,15.600000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2600,2600,2600,242,0,1900.0,1904.3351687055103,901.6623590141535,2609.40658202162,16322.045454545454
1705855531,500,POST,/cart/checkout,3.200000,0.000000,1300,1500,1500,1500,1600,1600,1800,1800,1800,1800,1800,73,0,1300.0,1357.2918168653428,918.7791960430332,1759.4300319906324,6563.45205479452
1705855531,500,GET,/product/0PUK6V6EV0,10.100000,0.000000,1600,1700,1800,1800,2000,2100,2200,2300,2500,2500,2500,141,0,1600.0,1574.9052436729226,799.9371110345237,2506.844549032394,7602.560283687943
1705855531,500,GET,/product/1YMWWN1N4O,10.700000,0.000000,1500,1700,1700,1800,2000,2100,2200,2500,2500,2500,2500,161,0,1500.0,1554.1281150165883,793.7621879973449,2541.2132820347324,7627.801242236025
1705855531,500,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,1600,1700,1800,1900,2000,2100,2100,2100,2400,2400,2400,141,0,1500.0,1573.0201869997434,1054.464646964334,2372.8232249850407,7618.7943262411345
1705855531,500,GET,/product/66VCHSJNUP,10.200000,0.000000,1600,1700,1700,1800,2000,2100,2200,2200,2200,2200,2200,144,0,1600.0,1546.9922102266637,909.841823973693,2245.3670169925317,7575.118055555556
1705855531,500,GET,/product/6E92ZMYYFZ,10.300000,0.000000,1500,1600,1700,1700,1900,2000,2100,2200,2200,2200,2200,150,0,1500.0,1508.1343665125314,760.4964739875868,2218.177198956255,7580.3533333333335
1705855531,500,GET,/product/9SIQT8TOJO,9.200000,0.000000,1600,1600,1700,1800,1900,2000,2200,2200,2400,2400,2400,138,0,1500.0,1501.446519136864,730.069282988552,2411.798218032345,7607.898550724638
1705855531,500,GET,/product/L9ECAV7KIM,10.700000,0.000000,1600,1600,1700,1800,2000,2100,2200,2500,2500,2500,2500,162,0,1500.0,1556.5139362466361,801.6034769825637,2549.132918997202,7586.746913580247
1705855531,500,GET,/product/LS4PSXUNUM,8.100000,0.000000,1600,1600,1700,1800,1900,2100,2200,2300,2400,2400,2400,127,0,1500.0,1539.2502047585353,904.2358089936897,2430.483200994786,7582.086614173229
1705855531,500,GET,/product/OLJCESPC7Z,11.100000,0.000000,1500,1600,1700,1700,1900,2100,2100,2200,2200,2200,2200,153,0,1500.0,1503.9700151735376,855.1856339909136,2213.174617034383,7621.6209150326795
1705855531,500,POST,/setCurrency,15.000000,0.000000,2100,2200,2300,2500,2900,3100,3200,3200,3300,3300,3300,226,0,2100.0,2266.9068329634797,1521.9310270040296,4016.1141810240224,10240.884955752212
1705855531,500,,Aggregated,203.100000,0.000000,1700,1900,2100,2200,4500,4700,5200,5200,5300,5300,5300,2776,0,1700.0,2172.273153812944,430.99899601656944,5282.681815966498,9139.115273775216
1705855534,500,GET,/,50.700000,0.000000,2000,2000,2100,2100,2200,2500,3000,3200,3300,3300,3300,646,0,4600.0,4021.3497651032867,1503.4375850227661,5282.681815966498,10219.521671826626
1705855534,500,GET,/cart,32.400000,0.000000,1400,1500,1600,1600,1700,1800,1900,2000,2200,2200,2200,443,0,1400.0,1378.257952263273,430.99899601656944,2152.4266080232337,8400.541760722348
1705855534,500,POST,/cart,26.700000,0.000000,2000,2100,2200,2200,2300,2500,2700,2700,2900,2900,2900,370,0,2000.0,1988.7373519646055,901.6623590141535,2896.753835026175,16360.705405405406
1705855534,500,POST,/cart/checkout,7.300000,0.000000,1400,1500,1500,1500,1600,1600,1700,1800,1800,1800,1800,104,0,1400.0,1366.092627713582,918.7791960430332,1759.4300319906324,6562.153846153846
1705855534,500,GET,/product/0PUK6V6EV0,15.200000,0.000000,1700,1700,1800,1800,1900,2100,2200,2300,2500,2500,2500,190,0,1600.0,1597.5720697370555,799.9371110345237,2506.844549032394,7629.231578947369
1705855534,500,GET,/product/1YMWWN1N4O,16.500000,0.000000,1600,1700,1800,1800,2000,2000,2200,2500,2500,2500,2500,212,0,1600.0,1581.450101474678,793.7621879973449,2541.2132820347324,7644.924528301887
1705855534,500,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,1700,1700,1800,1900,1900,2000,2100,2100,2400,2400,2400,193,0,1600.0,1601.4231334562858,1054.464646964334,2372.8232249850407,7643.720207253886
1705855534,500,GET,/product/66VCHSJNUP,15.900000,0.000000,1600,1700,1800,1800,1900,2100,2100,2200,2200,2200,2200,197,0,1600.0,1577.4641516680479,909.841823973693,2245.3670169925317,7601.730964467005
1705855534,500,GET,/product/6E92ZMYYFZ,15.100000,0.000000,1600,1700,1700,1800,1900,2000,2100,2200,2200,2200,2200,211,0,1600.0,1554.3866609995612,760.4964739875868,2218.177198956255,7609.914691943128
1705855534,500,GET,/product/9SIQT8TOJO,14.500000,0.000000,1600,1700,1800,1800,1900,2000,2200,2200,2400,2400,2400,194,0,1600.0,1551.986456416324,730.069282988552,2411.798218032345,7633.819587628866
1705855534,500,GET,/product/L9ECAV7KIM,16.800000,0.000000,1600,1700,1800,1800,2000,2100,2200,2500,2500,2500,2500,208,0,1600.0,1575.1704895679163,801.6034769825637,2549.132918997202,7611.740384615385
1705855534,500,GET,/product/LS4PSXUNUM,13.500000,0.000000,1600,1700,1800,1800,1900,2000,2200,2300,2400,2400,2400,187,0,1600.0,1586.930693073365,904.2358089936897,2430.483200994786,7611.3422459893045
1705855534,500,GET,/product/OLJCESPC7Z,16.300000,0.000000,1600,1700,1800,1800,1900,2100,2100,2200,2200,2200,2200,200,0,1600.0,1538.9872422078042,855.1856339909136,2213.174617034383,7645.155
1705855534,500,POST,/setCurrency,24.100000,0.000000,2000,2100,2200,2300,2600,3100,3200,3200,3300,3300,3300,320,0,2100.0,2182.0819899741764,1521.9310270040296,4016.1141810240224,10244.73125
1705855534,500,,Aggregated,279.900000,0.000000,1700,1800,1900,2000,2100,2300,2500,2800,3300,3300,3300,3675,0,1700.0,2069.231030394727,430.99899601656944,5282.681815966498,9252.460952380952
1705855537,500,GET,/,15.000000,0.000000,1900,2000,2100,2100,2200,2200,2300,2300,2300,2300,2300,691,0,4500.0,3888.968567537951,1407.9954979824834,5282.681815966498,10221.651230101303
1705855537,500,GET,/cart,37.600000,0.000000,1400,1500,1600,1600,1700,1800,2000,2000,2200,2200,2200,555,0,1400.0,1394.6811902374532,430.99899601656944,2152.4266080232337,8834.645045045045
1705855537,500,POST,/cart,35.400000,0.000000,2000,2100,2200,2300,2400,2500,2700,2800,3000,3000,3000,486,0,2000.0,2025.4183263532768,901.6623590141535,3020.1864020200446,16476.156378600823
1705855537,500,POST,/cart/checkout,11.300000,0.000000,1300,1400,1500,1500,1500,1600,1600,1700,1700,1700,1700,141,0,1400.0,1361.9862299822007,918.7791960430332,1759.4300319906324,6563.156028368794
1705855537,500,GET,/product/0PUK6V6EV0,16.800000,0.000000,1600,1700,1700,1800,1900,2100,2200,2300,2500,2500,2500,235,0,1600.0,1590.671901927488,799.9371110345237,2506.844549032394,7639.502127659574
1705855537,500,GET,/product/1YMWWN1N4O,19.200000,0.000000,1600,1700,1700,1800,1900,2000,2200,2500,2500,2500,2500,277,0,1600.0,1582.1395699228563,793.7621879973449,2541.2132820347324,7659.339350180506
1705855537,500,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,1600,1700,1700,1800,1900,2000,2000,2100,2400,2400,2400,246,0,1600.0,1588.1439031459527,1054.464646964334,2372.8232249850407,7657.113821138211
1705855537,500,GET,/product/66VCHSJNUP,17.400000,0.000000,1600,1700,1700,1700,1800,1900,2100,2100,2200,2200,2200,268,0,1600.0,1570.4775818012422,909.841823973693,2245.3670169925317,7616.376865671642
1705855537,500,GET,/product/6E92ZMYYFZ,17.800000,0.000000,1600,1700,1700,1700,1900,2000,2100,2200,2200,2200,2200,265,0,1600.0,1552.7755824001154,760.4964739875868,2218.177198956255,7614.694339622642
1705855537,500,GET,/product/9SIQT8TOJO,16.200000,0.000000,1600,1700,1700,1800,1800,1900,2200,2200,2400,2400,2400,244,0,1600.0,1550.7326972576384,730.069282988552,2411.798218032345,7645.606557377049
1705855537,500,GET,/product/L9ECAV7KIM,17.900000,0.000000,1600,1700,1700,1800,1900,2000,2200,2500,2500,2500,2500,253,0,1600.0,1575.6844354981167,801.6034769825637,2549.132918997202,7624.691699604743
1705855537,500,GET,/product/LS4PSXUNUM,17.200000,0.000000,1600,1700,1700,1800,1900,2000,2200,2200,2400,2400,2400,237,0,1600.0,1579.3631754116595,904.2358089936897,2430.483200994786,7623.223628691983
1705855537,500,GET,/product/OLJCESPC7Z,16.400000,0.000000,1600,1700,1700,1800,1900,1900,2100,2200,2200,2200,2200,254,0,1600.0,1545.6695945660297,855.1856339909136,2213.174617034383,7655.3740157480315
1705855537,500,POST,/setCurrency,31.700000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2600,2600,2600,380,0,2100.0,2163.0868587668947,1424.121409014333,4016.1141810240224,10248.555263157894
1705855537,500,,Aggregated,287.200000,0.000000,1700,1800,1900,1900,2100,2300,2400,2500,2800,3000,3000,4532,0,1700.0,1994.427467183492,430.99899601656944,5282.681815966498,9311.353486319505
1705855540,500,GET,/,14.100000,0.000000,1900,1900,2000,2100,2200,2200,2300,2300,2300,2300,2300,727,0,4500.0,3777.7649149623094,1279.177182004787,5282.681815966498,10223.928473177442
1705855540,500,GET,/cart,39.100000,0.000000,1500,1600,1700,1700,1800,1900,2000,2200,2300,2300,2300,665,0,1400.0,1433.6928346065658,430.99899601656944,2271.4203489595093,9326.953383458647
1705855540,500,POST,/cart,39.900000,0.000000,2100,2200,2300,2400,2500,2600,2700,2800,3000,3000,3000,585,0,2000.0,2052.1296895201654,901.6623590141535,3020.1864020200446,16539.388034188036
1705855540,500,POST,/cart/checkout,13.700000,0.000000,1300,1400,1500,1500,1600,1600,1700,1700,1700,1700,1700,181,0,1400.0,1362.0895091077641,918.7791960430332,1759.4300319906324,6563.055248618784
1705855540,500,GET,/product/0PUK6V6EV0,16.200000,0.000000,1600,1700,1700,1700,1800,1900,1900,2000,2000,2000,2000,298,0,1600.0,1597.063187697485,799.9371110345237,2506.844549032394,7653.315436241611
1705855540,500,GET,/product/1YMWWN1N4O,20.500000,0.000000,1600,1700,1700,1700,1800,1800,1900,2000,2000,2000,2000,335,0,1600.0,1591.1850368291307,793.7621879973449,2541.2132820347324,7667.737313432835
1705855540,500,GET,/product/2ZYFJ3GM2N,18.000000,0.000000,1600,1700,1700,1800,1800,1900,2000,2100,2100,2100,2100,316,0,1600.0,1600.5754998446328,1042.452614987269,2372.8232249850407,7667.528481012659
1705855540,500,GET,/product/66VCHSJNUP,19.800000,0.000000,1600,1700,1700,1700,1800,1800,1900,2100,2100,2100,2100,329,0,1600.0,1584.6185438583695,909.841823973693,2245.3670169925317,7627.781155015197
1705855540,500,GET,/product/6E92ZMYYFZ,19.100000,0.000000,1600,1700,1700,1700,1900,2000,2000,2100,2200,2200,2200,317,0,1600.0,1569.5351389272003,760.4964739875868,2218.177198956255,7620.703470031545
1705855540,500,GET,/product/9SIQT8TOJO,16.400000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2200,2200,2200,297,0,1600.0,1569.958648585396,730.069282988552,2411.798218032345,7655.791245791246
1705855540,500,GET,/product/L9ECAV7KIM,18.400000,0.000000,1600,1700,1700,1700,1800,1800,1900,2000,2000,2000,2000,314,0,1600.0,1589.0311409144997,801.6034769825637,2549.132918997202,7633.929936305733
1705855540,500,GET,/product/LS4PSXUNUM,18.200000,0.000000,1600,1700,1700,1800,1800,1900,1900,2000,2000,2000,2000,292,0,1600.0,1586.7692191404535,904.2358089936897,2430.483200994786,7632.010273972603
1705855540,500,GET,/product/OLJCESPC7Z,16.700000,0.000000,1600,1700,1800,1800,1900,1900,1900,2000,2100,2100,2100,305,0,1600.0,1565.6194081594863,855.1856339909136,2213.174617034383,7664.809836065574
1705855540,500,POST,/setCurrency,26.300000,0.000000,1900,2000,2100,2100,2300,2300,2400,2500,2600,2600,2600,463,0,2000.0,2071.404373465477,1131.2548179994337,4016.1141810240224,10249.896328293737
1705855540,500,,Aggregated,296.400000,0.000000,1700,1800,1800,1900,2100,2300,2400,2600,2800,3000,3000,5424,0,1700.0,1944.2579214914776,430.99899601656944,5282.681815966498,9343.498709439527
1705855543,500,GET,/,13.500000,0.000000,1900,2000,2100,2100,2200,2200,2300,2300,2300,2300,2300,767,0,4300.0,3685.3068815861466,1279.177182004787,5282.681815966498,10226.268578878748
1705855543,500,GET,/cart,41.000000,0.000000,1500,1700,1700,1800,1900,2000,2200,2300,2300,2300,2300,777,0,1500.0,1455.442041177779,430.99899601656944,2316.320311045274,9745.809523809523
1705855543,500,POST,/cart,38.300000,0.000000,2100,2300,2300,2400,2500,2600,2700,2800,3000,3000,3000,691,0,2100.0,2075.952587745762,901.6623590141535,3020.1864020200446,16608.2503617945
1705855543,500,POST,/cart/checkout,12.800000,0.000000,1400,1500,1500,1600,1600,1700,1700,1700,1800,1800,1800,221,0,1400.0,1371.0034745134312,918.7791960430332,1810.7426239876077,6563.171945701358
1705855543,500,GET,/product/0PUK6V6EV0,17.500000,0.000000,1600,1700,1700,1700,1800,1900,2000,2000,2100,2100,2100,346,0,1600.0,1607.3783481180012,799.9371110345237,2506.844549032394,7657.5
1705855543,500,GET,/product/1YMWWN1N4O,19.700000,0.000000,1600,1700,1700,1700,1800,1900,1900,2000,2000,2000,2000,375,0,1600.0,1596.008124791396,793.7621879973449,2541.2132820347324,7671.885333333334
1705855543,500,GET,/product/2ZYFJ3GM2N,19.400000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,371,0,1600.0,1615.082853685216,1042.452614987269,2372.8232249850407,7670.528301886792
1705855543,500,GET,/product/66VCHSJNUP,20.000000,0.000000,1600,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,381,0,1600.0,1603.085660452501,909.841823973693,2245.3670169925317,7636.375328083989
1705855543,500,GET,/product/6E92ZMYYFZ,18.800000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,369,0,1600.0,1591.866670769821,760.4964739875868,2218.177198956255,7621.056910569106
1705855543,500,GET,/product/9SIQT8TOJO,17.600000,0.000000,1600,1700,1800,1800,1900,2000,2000,2000,2200,2200,2200,361,0,1600.0,1592.2966778281252,730.069282988552,2411.798218032345,7665.670360110803
1705855543,500,GET,/product/L9ECAV7KIM,17.700000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2100,2100,2100,380,0,1600.0,1599.0686106613507,801.6034769825637,2549.132918997202,7636.7
1705855543,500,GET,/product/LS4PSXUNUM,18.600000,0.000000,1600,1700,1800,1800,1900,2000,2000,2100,2300,2300,2300,335,0,1600.0,1598.291836528858,904.2358089936897,2430.483200994786,7637.125373134329
1705855543,500,GET,/product/OLJCESPC7Z,17.000000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,363,0,1600.0,1588.8649696346627,855.1856339909136,2217.6519979839213,7666.67217630854
1705855543,500,POST,/setCurrency,25.800000,0.000000,1900,2000,2100,2200,2300,2300,2500,2500,2600,2600,2600,535,0,2000.0,2071.495423995167,1131.2548179994337,4016.1141810240224,10253.252336448599
1705855543,500,,Aggregated,297.700000,0.000000,1700,1800,1900,2000,2100,2300,2500,2500,2800,3000,3000,6272,0,1700.0,1921.2230478443876,430.99899601656944,5282.681815966498,9396.178730867347
1705855546,500,GET,/,14.000000,0.000000,1800,1900,2000,2000,2100,2100,2200,2300,2300,2300,2300,805,0,4200.0,3592.8339910687682,1279.177182004787,5282.681815966498,10228.685714285713
1705855546,500,GET,/cart,37.400000,0.000000,1600,1800,1900,1900,2000,2200,2300,2400,2500,2500,2500,894,0,1500.0,1498.0193166766328,430.99899601656944,2469.593096000608,10176.133109619686
1705855546,500,POST,/cart,37.100000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,2900,2900,2900,795,0,2100.0,2106.928925075914,901.6623590141535,3020.1864020200446,16673.77358490566
1705855546,500,POST,/cart/checkout,12.300000,0.000000,1400,1500,1600,1600,1700,1700,1700,1800,2000,2000,2000,247,0,1400.0,1389.3234534061849,918.7791960430332,1975.5824679741636,6562.412955465587
1705855546,500,GET,/product/0PUK6V6EV0,17.300000,0.000000,1600,1700,1800,1800,1900,2000,2000,2000,2100,2100,2100,392,0,1600.0,1620.498563211093,799.9371110345237,2506.844549032394,7660.150510204082
1705855546,500,GET,/product/1YMWWN1N4O,18.500000,0.000000,1700,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,435,0,1600.0,1616.1165943335816,793.7621879973449,2541.2132820347324,7677.634482758621
1705855546,500,GET,/product/2ZYFJ3GM2N,19.600000,0.000000,1700,1800,1800,1800,1900,2000,2100,2100,2100,2100,2100,421,0,1600.0,1629.5264985039332,1042.452614987269,2372.8232249850407,7676.2232779097385
1705855546,500,GET,/product/66VCHSJNUP,20.100000,0.000000,1700,1800,1800,1800,2000,2000,2100,2100,2100,2100,2100,434,0,1600.0,1617.782220906151,909.841823973693,2245.3670169925317,7643.0
1705855546,500,GET,/product/6E92ZMYYFZ,17.100000,0.000000,1700,1800,1900,1900,2000,2100,2100,2100,2200,2200,2200,413,0,1600.0,1612.7253241774165,760.4964739875868,2218.177198956255,7624.8401937046
1705855546,500,GET,/product/9SIQT8TOJO,18.100000,0.000000,1700,1800,1800,1900,1900,2000,2000,2000,2200,2200,2200,406,0,1600.0,1607.6530040215398,730.069282988552,2411.798218032345,7672.5394088669955
1705855546,500,GET,/product/L9ECAV7KIM,18.600000,0.000000,1600,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,418,0,1600.0,1610.1736992200154,801.6034769825637,2549.132918997202,7641.4617224880385
1705855546,500,GET,/product/LS4PSXUNUM,16.700000,0.000000,1600,1700,1800,1800,2000,2000,2000,2100,2300,2300,2300,373,0,1600.0,1611.7551720372824,904.2358089936897,2430.483200994786,7642.14745308311
