request_type,request_context,name,response_time
GET,viewCart,/cart,1652.3034279998683
GET,viewCart,/cart,1230.2950730008888
POST,checkout,/cart/checkout,1072.5788230010949
GET,browseProduct,/product/2ZYFJ3GM2N,1307.9687179997563
GET,browseProduct,/product/OLJCESPC7Z,1311.1754219971772
GET,browseProduct,/product/OLJCESPC7Z,1309.6861889971478
GET,addToCartGet,/product/2ZYFJ3GM2N,1167.6502379996236
GET,browseProduct,/product/1YMWWN1N4O,1312.6618009991944
GET,browseProduct,/product/6E92ZMYYFZ,1233.3390730018436
GET,browseProduct,/product/9SIQT8TOJO,1309.4193380020442
GET,browseProduct,/product/6E92ZMYYFZ,1211.0431340006471
GET,browseProduct,/product/OLJCESPC7Z,1311.0109440021915
GET,browseProduct,/product/OLJCESPC7Z,1311.7884019993653
GET,browseProduct,/product/1YMWWN1N4O,1253.3951590012293
GET,addToCartGet,/product/66VCHSJNUP,1344.2570089973742
GET,browseProduct,/product/OLJCESPC7Z,1236.2332820011943
GET,browseProduct,/product/L9ECAV7KIM,1212.5728339997295
GET,addToCartGet,/product/6E92ZMYYFZ,1256.5954820020124
GET,addToCartGet,/product/1YMWWN1N4O,1349.2952090018662
GET,browseProduct,/product/2ZYFJ3GM2N,1244.3673769994348
GET,browseProduct,/product/2ZYFJ3GM2N,1224.7125920002873
GET,browseProduct,/product/1YMWWN1N4O,1243.2469060004223
GET,browseProduct,/product/OLJCESPC7Z,1244.037087999459
GET,browseProduct,/product/0PUK6V6EV0,1330.7422819998465
GET,browseProduct,/product/L9ECAV7KIM,1227.4783100001514
GET,index,/,964.0204999996058
GET,addToCartGet,/product/2ZYFJ3GM2N,1293.450226999994
GET,browseProduct,/product/9SIQT8TOJO,1327.6399829992442
POST,setCurrency,/setCurrency,872.4126420020184
GET,index,/,819.1157189976366
POST,setCurrency,/setCurrency,855.1463469993905
GET,browseProduct,/product/L9ECAV7KIM,1210.9858080002596
GET,addToCartGet,/product/6E92ZMYYFZ,1233.7735780020012
GET,browseProduct,/product/9SIQT8TOJO,1212.0262079988606
GET,browseProduct,/product/6E92ZMYYFZ,1233.1681619980372
GET,browseProduct,/product/OLJCESPC7Z,1233.674761999282
GET,addToCartGet,/product/0PUK6V6EV0,1239.1520160017535
GET,index,/,841.4126980023866
GET,addToCartGet,/product/OLJCESPC7Z,1244.08145200141
GET,browseProduct,/product/1YMWWN1N4O,1245.0064359982207
GET,browseProduct,/product/66VCHSJNUP,1246.2453689986432
GET,browseProduct,/product/9SIQT8TOJO,1243.5775869998906
GET,index,/,847.4783849997038
GET,browseProduct,/product/L9ECAV7KIM,1245.6194659971516
GET,browseProduct,/product/1YMWWN1N4O,1235.535602998425
GET,browseProduct,/product/2ZYFJ3GM2N,1244.5812680016388
GET,browseProduct,/product/OLJCESPC7Z,1246.151112998632
GET,browseProduct,/product/6E92ZMYYFZ,1240.9566189999168
GET,viewCart,/cart,1144.9523950032017
GET,viewCart,/cart,1142.1490880020428
GET,viewCart,/cart,1181.0619610005233
GET,viewCart,/cart,1323.0232230016554
GET,browseProduct,/product/2ZYFJ3GM2N,1119.6808559980127
GET,browseProduct,/product/OLJCESPC7Z,1152.8043619982782
GET,browseProduct,/product/1YMWWN1N4O,1187.116036999214
GET,browseProduct,/product/0PUK6V6EV0,1053.4575380006572
GET,browseProduct,/product/0PUK6V6EV0,1052.8585339998244
GET,viewCart,/cart,1186.8982689993572
POST,addToCartPost,/cart,1917.2717219989863
POST,checkout,/cart/checkout,1055.342304000078
POST,checkout,/cart/checkout,1205.226506001054
GET,addToCartGet,/product/LS4PSXUNUM,1195.5075759979081
GET,viewCart,/cart,1687.9873289981333
POST,addToCartPost,/cart,2120.282108000538
POST,addToCartPost,/cart,1475.7677589986997
POST,addToCartPost,/cart,1412.9007269984868
POST,addToCartPost,/cart,1472.6363560002937
POST,addToCartPost,/cart,1642.2353950001707
GET,browseProduct,/product/0PUK6V6EV0,1067.758221000986
GET,browseProduct,/product/LS4PSXUNUM,1055.535185001645
GET,browseProduct,/product/6E92ZMYYFZ,1203.1856670000707
GET,browseProduct,/product/66VCHSJNUP,1167.469729000004
GET,browseProduct,/product/0PUK6V6EV0,1068.786468997132
GET,browseProduct,/product/L9ECAV7KIM,1187.0265600009589
GET,addToCartGet,/product/0PUK6V6EV0,970.4780419997405
GET,browseProduct,/product/1YMWWN1N4O,963.6701840026944
GET,browseProduct,/product/1YMWWN1N4O,794.9680379970232
GET,browseProduct,/product/9SIQT8TOJO,970.76570200079
GET,addToCartGet,/product/66VCHSJNUP,758.3967440004926
GET,browseProduct,/product/9SIQT8TOJO,753.8812860002508
GET,browseProduct,/product/1YMWWN1N4O,1314.4409970009292
GET,addToCartGet,/product/0PUK6V6EV0,961.1334649998753
GET,browseProduct,/product/OLJCESPC7Z,1177.1287560004566
GET,addToCartGet,/product/2ZYFJ3GM2N,941.9724279978254
GET,viewCart,/cart,969.0106800007925
GET,browseProduct,/product/LS4PSXUNUM,741.372885000601
GET,browseProduct,/product/0PUK6V6EV0,808.1555520002439
GET,browseProduct,/product/0PUK6V6EV0,754.2806040000869
GET,browseProduct,/product/2ZYFJ3GM2N,563.0194250006753
GET,addToCartGet,/product/1YMWWN1N4O,759.1112939990126
GET,browseProduct,/product/9SIQT8TOJO,823.2322000003478
GET,browseProduct,/product/2ZYFJ3GM2N,746.4714880006795
GET,browseProduct,/product/6E92ZMYYFZ,562.9725070029963
GET,browseProduct,/product/9SIQT8TOJO,578.133703002095
GET,addToCartGet,/product/66VCHSJNUP,750.1421919987479
GET,browseProduct,/product/L9ECAV7KIM,625.7478989973606
GET,browseProduct,/product/9SIQT8TOJO,624.4066430008388
GET,browseProduct,/product/OLJCESPC7Z,785.65893799896
GET,browseProduct,/product/2ZYFJ3GM2N,790.5104259989457
GET,browseProduct,/product/2ZYFJ3GM2N,816.392700002325
GET,browseProduct,/product/2ZYFJ3GM2N,792.8192960025626
GET,browseProduct,/product/1YMWWN1N4O,792.4077660027251
GET,browseProduct,/product/6E92ZMYYFZ,793.8647979972302
GET,addToCartGet,/product/66VCHSJNUP,790.2885410003364
GET,browseProduct,/product/OLJCESPC7Z,573.2082060021639
GET,viewCart,/cart,835.68749099868
GET,browseProduct,/product/6E92ZMYYFZ,792.203231001622
GET,addToCartGet,/product/9SIQT8TOJO,816.8263449988444
GET,browseProduct,/product/6E92ZMYYFZ,792.3108529976162
GET,browseProduct,/product/OLJCESPC7Z,570.8336229981796
GET,addToCartGet,/product/OLJCESPC7Z,802.7341730012267
GET,browseProduct,/product/L9ECAV7KIM,591.5583829992102
POST,addToCartPost,/cart,1469.4049559984705
GET,browseProduct,/product/1YMWWN1N4O,501.3128589998814
GET,viewCart,/cart,1177.2596820010222
POST,addToCartPost,/cart,1391.879679998965
POST,checkout,/cart/checkout,868.4219370006758
POST,checkout,/cart/checkout,867.9668029981258
POST,addToCartPost,/cart,1727.9069109972625
GET,viewCart,/cart,1522.0039099986025
POST,addToCartPost,/cart,1533.2705620021443
POST,addToCartPost,/cart,1645.5512659995293
POST,addToCartPost,/cart,1219.7121739991417
POST,addToCartPost,/cart,1647.2412049988634
POST,addToCartPost,/cart,1569.622535000235
POST,addToCartPost,/cart,1570.1571670033445
GET,viewCart,/cart,1629.1706419979164
GET,viewCart,/cart,693.6503860015364
POST,checkout,/cart/checkout,696.9927949976409
POST,addToCartPost,/cart,1228.7024569995992
GET,viewCart,/cart,695.4011889974936
GET,viewCart,/cart,1236.891677002859
GET,viewCart,/cart,1437.7620479972393
POST,addToCartPost,/cart,1553.250647000823
POST,addToCartPost,/cart,1689.190213000984
POST,addToCartPost,/cart,1755.5688840002404
POST,addToCartPost,/cart,1682.5736740029242
POST,addToCartPost,/cart,1695.2302230019995
POST,setCurrency,/setCurrency,1048.8141099995119
POST,setCurrency,/setCurrency,1312.0673759985948
GET,viewCart,/cart,784.8406330012949
GET,viewCart,/cart,1449.7098170031677
GET,viewCart,/cart,953.9262789985514
GET,viewCart,/cart,855.0081180001143
POST,addToCartPost,/cart,1911.5930209991348
GET,viewCart,/cart,1456.540066999878
POST,addToCartPost,/cart,1463.7554799992358
GET,viewCart,/cart,819.7815669991542
POST,addToCartPost,/cart,1910.697261999303
POST,addToCartPost,/cart,1858.8886790021206
GET,viewCart,/cart,1732.8795079993142
POST,checkout,/cart/checkout,929.6644419991935
POST,addToCartPost,/cart,2165.61740799807
POST,addToCartPost,/cart,1632.526166002208
GET,viewCart,/cart,1366.9498119998025
POST,addToCartPost,/cart,2063.400069000636
GET,viewCart,/cart,941.2607419981214
POST,addToCartPost,/cart,2162.658918998204
GET,viewCart,/cart,915.3773749967513
POST,addToCartPost,/cart,1539.2225760006113
GET,viewCart,/cart,1323.689012999239
GET,viewCart,/cart,1856.5918610001972
POST,addToCartPost,/cart,1843.6266440003237
GET,viewCart,/cart,917.1572439990996
GET,browseProduct,/product/9SIQT8TOJO,922.3912300003576
GET,index,/,1262.4244049984554
POST,setCurrency,/setCurrency,1329.3706990007195
GET,browseProduct,/product/LS4PSXUNUM,1027.852443003212
GET,viewCart,/cart,1067.5768500004779
GET,viewCart,/cart,1867.9924140014919
GET,browseProduct,/product/L9ECAV7KIM,1254.776519999723
GET,addToCartGet,/product/6E92ZMYYFZ,1210.3667960000166
GET,addToCartGet,/product/9SIQT8TOJO,1054.1412710008444
GET,browseProduct,/product/66VCHSJNUP,1091.1557340004947
GET,browseProduct,/product/9SIQT8TOJO,1303.0406139987463
GET,browseProduct,/product/1YMWWN1N4O,1211.999097999069
POST,setCurrency,/setCurrency,1391.8365099998482
POST,setCurrency,/setCurrency,1360.1382659981027
POST,setCurrency,/setCurrency,1362.0547110003827
POST,setCurrency,/setCurrency,1364.1860090028786
GET,browseProduct,/product/1YMWWN1N4O,1092.0358740004303
GET,browseProduct,/product/6E92ZMYYFZ,999.7501329999068
POST,checkout,/cart/checkout,978.0824549998215
GET,viewCart,/cart,875.5651030005538
GET,index,/,1272.6625880022766
POST,setCurrency,/setCurrency,1276.934949997667
GET,index,/,1126.0017499989772
GET,index,/,1276.5757770030177
GET,browseProduct,/product/OLJCESPC7Z,1353.7371100028395
GET,browseProduct,/product/0PUK6V6EV0,1288.2168699979957
GET,browseProduct,/product/OLJCESPC7Z,1288.7948950010468
GET,browseProduct,/product/2ZYFJ3GM2N,1124.8187419987516
GET,browseProduct,/product/LS4PSXUNUM,1289.7663170006126
GET,addToCartGet,/product/L9ECAV7KIM,1018.1711850018473
GET,browseProduct,/product/6E92ZMYYFZ,1293.002656999306
GET,addToCartGet,/product/0PUK6V6EV0,1411.4713150011085
GET,browseProduct,/product/66VCHSJNUP,1418.6649080002098
GET,browseProduct,/product/L9ECAV7KIM,1353.3763039995392
GET,browseProduct,/product/1YMWWN1N4O,1167.4026629989385
GET,browseProduct,/product/OLJCESPC7Z,1309.5646510009828
GET,browseProduct,/product/LS4PSXUNUM,1162.6002250013698
POST,setCurrency,/setCurrency,1115.5797739993432
GET,addToCartGet,/product/2ZYFJ3GM2N,1058.6864549986785
GET,browseProduct,/product/OLJCESPC7Z,1420.1060609993874
GET,browseProduct,/product/OLJCESPC7Z,1219.2003529999056
GET,browseProduct,/product/9SIQT8TOJO,1459.4532209994213
GET,browseProduct,/product/L9ECAV7KIM,1498.331260001578
GET,addToCartGet,/product/LS4PSXUNUM,1498.888995996822
GET,browseProduct,/product/9SIQT8TOJO,1401.604752001731
GET,viewCart,/cart,1065.545891000511
GET,browseProduct,/product/2ZYFJ3GM2N,1114.527238998562
GET,browseProduct,/product/OLJCESPC7Z,1164.2316649995337
GET,browseProduct,/product/OLJCESPC7Z,1434.1686769985245
GET,browseProduct,/product/0PUK6V6EV0,1137.239387997397
GET,browseProduct,/product/LS4PSXUNUM,1132.187041999714
GET,browseProduct,/product/LS4PSXUNUM,1349.7857589973137
GET,browseProduct,/product/L9ECAV7KIM,1164.2736439971486
GET,browseProduct,/product/OLJCESPC7Z,1245.3073600008793
GET,browseProduct,/product/9SIQT8TOJO,1163.4274069983803
GET,browseProduct,/product/LS4PSXUNUM,1230.621525002789
GET,browseProduct,/product/1YMWWN1N4O,1176.5187900018645
GET,addToCartGet,/product/1YMWWN1N4O,1125.8536340028513
GET,browseProduct,/product/OLJCESPC7Z,1245.1785079974798
GET,browseProduct,/product/2ZYFJ3GM2N,1246.9033030029095
GET,browseProduct,/product/LS4PSXUNUM,1383.6061430010886
GET,browseProduct,/product/1YMWWN1N4O,1246.9688060009503
GET,browseProduct,/product/0PUK6V6EV0,1478.4378180011117
GET,browseProduct,/product/LS4PSXUNUM,1388.6578870005906
POST,addToCartPost,/cart,1264.0592110001307
GET,addToCartGet,/product/66VCHSJNUP,1146.6392399997858
GET,browseProduct,/product/9SIQT8TOJO,1193.7617820003652
POST,addToCartPost,/cart,1413.6587690009037
GET,browseProduct,/product/6E92ZMYYFZ,1394.6450969997386
GET,viewCart,/cart,1151.5051739988849
GET,browseProduct,/product/0PUK6V6EV0,1272.056761001295
GET,browseProduct,/product/9SIQT8TOJO,1203.0739069996343
GET,viewCart,/cart,1169.6080389992858
GET,browseProduct,/product/L9ECAV7KIM,1209.3028009985574
POST,addToCartPost,/cart,1295.0529029985773
GET,browseProduct,/product/LS4PSXUNUM,1032.640913999785
POST,addToCartPost,/cart,1258.9317029996892
POST,addToCartPost,/cart,1231.71695000201
GET,viewCart,/cart,895.3275209969433
POST,checkout,/cart/checkout,654.9360419994628
POST,checkout,/cart/checkout,883.9549389995227
POST,checkout,/cart/checkout,931.4223190012854
GET,addToCartGet,/product/6E92ZMYYFZ,1183.5067559986783
POST,addToCartPost,/cart,1187.3733499996888
GET,browseProduct,/product/9SIQT8TOJO,1179.308091999701
GET,browseProduct,/product/LS4PSXUNUM,1476.90914100167
GET,browseProduct,/product/OLJCESPC7Z,1218.592182998691
POST,addToCartPost,/cart,1310.5285189994902
POST,checkout,/cart/checkout,904.9531340024259
POST,addToCartPost,/cart,1239.8833779989218
GET,viewCart,/cart,1322.0993610011647
POST,checkout,/cart/checkout,796.4468709978973
GET,index,/,1042.5220979996084
GET,addToCartGet,/product/2ZYFJ3GM2N,1196.5503729988995
GET,browseProduct,/product/LS4PSXUNUM,1198.0202289996669
GET,addToCartGet,/product/LS4PSXUNUM,1197.634094998648
GET,addToCartGet,/product/1YMWWN1N4O,1191.9566859978659
GET,browseProduct,/product/OLJCESPC7Z,1238.6336929994286
POST,setCurrency,/setCurrency,1335.9532549984579
GET,browseProduct,/product/OLJCESPC7Z,1061.7014399977052
GET,browseProduct,/product/OLJCESPC7Z,1119.284984000842
GET,browseProduct,/product/0PUK6V6EV0,1083.7993360000837
POST,setCurrency,/setCurrency,1494.7659040008148
GET,index,/,1287.119853997865
GET,browseProduct,/product/9SIQT8TOJO,1070.6979950009554
GET,browseProduct,/product/66VCHSJNUP,952.2763340028177
GET,addToCartGet,/product/9SIQT8TOJO,1073.3616390025418
GET,browseProduct,/product/LS4PSXUNUM,1073.402606001764
GET,addToCartGet,/product/6E92ZMYYFZ,1080.6166069996834
GET,browseProduct,/product/2ZYFJ3GM2N,952.1632510004565
GET,browseProduct,/product/OLJCESPC7Z,952.6492819968553
GET,addToCartGet,/product/6E92ZMYYFZ,1080.7973359987955
GET,addToCartGet,/product/9SIQT8TOJO,1073.236113999883
POST,setCurrency,/setCurrency,1101.2228860017785
GET,index,/,1073.3573019970208
GET,browseProduct,/product/L9ECAV7KIM,1018.5905619982805
GET,browseProduct,/product/6E92ZMYYFZ,1066.713621999952
POST,setCurrency,/setCurrency,1365.8494180017442
POST,setCurrency,/setCurrency,1270.0324049983465
GET,addToCartGet,/product/1YMWWN1N4O,1085.5152349977288
GET,addToCartGet,/product/9SIQT8TOJO,1129.8551879990555
GET,browseProduct,/product/66VCHSJNUP,1246.2140210009238
GET,browseProduct,/product/L9ECAV7KIM,1085.5677430008654
GET,viewCart,/cart,1265.6217210023897
GET,viewCart,/cart,1302.0904210025037
GET,addToCartGet,/product/OLJCESPC7Z,1226.2050320023263
GET,browseProduct,/product/2ZYFJ3GM2N,1256.5058239997597
GET,browseProduct,/product/1YMWWN1N4O,1268.444064000505
GET,index,/,1293.3081600021978
POST,addToCartPost,/cart,1897.272210000665
GET,viewCart,/cart,1275.2298619998328
GET,index,/,1148.7890619973768
POST,setCurrency,/setCurrency,1320.3058180006337
GET,index,/,1251.422969999112
GET,browseProduct,/product/6E92ZMYYFZ,989.4742420001421
POST,checkout,/cart/checkout,1040.1440860005096
POST,addToCartPost,/cart,1582.6109139998152
GET,addToCartGet,/product/LS4PSXUNUM,1168.5895589980646
GET,browseProduct,/product/LS4PSXUNUM,990.3357469993352
GET,browseProduct,/product/9SIQT8TOJO,1036.8863680014329
GET,browseProduct,/product/6E92ZMYYFZ,1285.1391889998922
GET,browseProduct,/product/6E92ZMYYFZ,1214.3964740025694
GET,browseProduct,/product/LS4PSXUNUM,989.999165001791
GET,addToCartGet,/product/0PUK6V6EV0,1145.5648330011172
GET,viewCart,/cart,1685.0013170005695
GET,browseProduct,/product/9SIQT8TOJO,1254.9905209998542
GET,browseProduct,/product/0PUK6V6EV0,1325.2682530001039
GET,browseProduct,/product/2ZYFJ3GM2N,934.0874579975207
GET,index,/,1056.8266570007836
GET,browseProduct,/product/1YMWWN1N4O,1152.3644770022656
GET,browseProduct,/product/L9ECAV7KIM,1154.1475310004898
GET,addToCartGet,/product/9SIQT8TOJO,1145.2624460034713
GET,browseProduct,/product/9SIQT8TOJO,913.7655830018048
GET,browseProduct,/product/9SIQT8TOJO,805.9207900005276
GET,browseProduct,/product/1YMWWN1N4O,918.4745860002295
GET,browseProduct,/product/LS4PSXUNUM,878.7758959988423
GET,viewCart,/cart,1087.0084249982028
GET,browseProduct,/product/L9ECAV7KIM,1089.169839000533
GET,viewCart,/cart,1196.9844560007914
POST,checkout,/cart/checkout,809.0098329994362
GET,browseProduct,/product/2ZYFJ3GM2N,978.1979819999833
GET,addToCartGet,/product/0PUK6V6EV0,864.8245390031661
GET,addToCartGet,/product/LS4PSXUNUM,977.5760049997189
GET,browseProduct,/product/L9ECAV7KIM,948.8781390027725
GET,browseProduct,/product/66VCHSJNUP,713.3430810026766
GET,browseProduct,/product/66VCHSJNUP,852.1482840005774
POST,setCurrency,/setCurrency,1214.1754490003223
POST,setCurrency,/setCurrency,1314.3402079986117
POST,setCurrency,/setCurrency,1199.4605100007902
GET,addToCartGet,/product/1YMWWN1N4O,786.3227730013023
GET,browseProduct,/product/9SIQT8TOJO,814.042022000649
GET,addToCartGet,/product/2ZYFJ3GM2N,792.1231410000473
POST,addToCartPost,/cart,1372.2719039978983
GET,browseProduct,/product/0PUK6V6EV0,796.550324997952
GET,browseProduct,/product/2ZYFJ3GM2N,584.5136200005072
GET,browseProduct,/product/OLJCESPC7Z,681.9172899995465
GET,browseProduct,/product/9SIQT8TOJO,580.6460849998984
GET,browseProduct,/product/1YMWWN1N4O,615.1974999993399
GET,browseProduct,/product/9SIQT8TOJO,612.5007319969882
GET,browseProduct,/product/L9ECAV7KIM,580.0761779973982
GET,browseProduct,/product/0PUK6V6EV0,586.1972780003271
GET,browseProduct,/product/LS4PSXUNUM,589.8516819979704
GET,browseProduct,/product/1YMWWN1N4O,590.8288649989117
GET,addToCartGet,/product/6E92ZMYYFZ,621.2507540003571
GET,browseProduct,/product/6E92ZMYYFZ,633.7145910001709
GET,viewCart,/cart,627.0017099996039
GET,viewCart,/cart,1295.0023369994597
POST,addToCartPost,/cart,1895.8806410009856
GET,viewCart,/cart,1071.9506940004067
GET,addToCartGet,/product/2ZYFJ3GM2N,701.901402000658
GET,browseProduct,/product/0PUK6V6EV0,731.2349889980396
GET,addToCartGet,/product/2ZYFJ3GM2N,639.318681001896
GET,viewCart,/cart,722.0135539973853
POST,addToCartPost,/cart,1473.4926630007976
POST,addToCartPost,/cart,1483.9009550014453
GET,viewCart,/cart,1130.7284070026071
GET,viewCart,/cart,523.7793759988563
POST,addToCartPost,/cart,1470.8454079991498
POST,addToCartPost,/cart,1480.0691479977104
POST,checkout,/cart/checkout,481.9401140011905
GET,index,/,968.1989179989614
GET,browseProduct,/product/1YMWWN1N4O,631.2397990004683
POST,setCurrency,/setCurrency,1131.3085740002862
GET,index,/,1135.6661779973365
GET,index,/,1130.9298140004103
POST,checkout,/cart/checkout,518.0458330032707
POST,checkout,/cart/checkout,519.7243810034706
POST,addToCartPost,/cart,1668.5987119999481
POST,addToCartPost,/cart,1830.2258799994888
POST,addToCartPost,/cart,1740.488830000686
POST,addToCartPost,/cart,1632.283841001481
GET,viewCart,/cart,689.2986130005738
POST,checkout,/cart/checkout,424.52785199930076
GET,viewCart,/cart,738.1610499978706
GET,viewCart,/cart,741.7776529982802
GET,viewCart,/cart,801.3552170014009
GET,viewCart,/cart,965.8359159984684
GET,viewCart,/cart,943.6444929997378
POST,addToCartPost,/cart,1818.182140999852
GET,viewCart,/cart,934.7673540032702
GET,viewCart,/cart,858.6905830015894
POST,addToCartPost,/cart,909.6109189995332
GET,viewCart,/cart,854.6627499999886
GET,viewCart,/cart,930.5094869996537
POST,addToCartPost,/cart,1029.5095010005753
GET,viewCart,/cart,1085.903512997902
POST,addToCartPost,/cart,1037.50024799956
POST,addToCartPost,/cart,1089.2853460027254
POST,addToCartPost,/cart,1916.8523759981326
GET,viewCart,/cart,954.8297920009645
POST,setCurrency,/setCurrency,1256.5917449974222
POST,setCurrency,/setCurrency,1226.978552997025
POST,setCurrency,/setCurrency,1227.6818329992238
POST,setCurrency,/setCurrency,1165.128968998033
POST,addToCartPost,/cart,1177.3910459996841
POST,setCurrency,/setCurrency,1203.8397229989641
POST,setCurrency,/setCurrency,1173.001954000938
POST,setCurrency,/setCurrency,1172.0897240011254
POST,setCurrency,/setCurrency,1138.6847199974
POST,addToCartPost,/cart,1038.3098479978798
GET,viewCart,/cart,838.8077519994113
GET,viewCart,/cart,912.0884479998494
GET,index,/,1144.1353230002278
GET,viewCart,/cart,1162.362759001553
GET,viewCart,/cart,1249.0019300021231
GET,browseProduct,/product/OLJCESPC7Z,1270.1582399968174
GET,viewCart,/cart,1077.0473230004427
GET,browseProduct,/product/1YMWWN1N4O,1237.364691998664
GET,browseProduct,/product/6E92ZMYYFZ,1223.8565369989374
GET,browseProduct,/product/6E92ZMYYFZ,1162.893715998507
GET,browseProduct,/product/1YMWWN1N4O,1346.629949999624
GET,browseProduct,/product/OLJCESPC7Z,1244.281464998494
GET,browseProduct,/product/6E92ZMYYFZ,1234.4505569999455
GET,browseProduct,/product/1YMWWN1N4O,1236.6259469999932
GET,browseProduct,/product/1YMWWN1N4O,1176.100436001434
GET,addToCartGet,/product/1YMWWN1N4O,1385.9563910009456
GET,addToCartGet,/product/1YMWWN1N4O,1353.8359349986422
GET,browseProduct,/product/OLJCESPC7Z,1357.4056800025573
GET,browseProduct,/product/0PUK6V6EV0,1270.0774379991344
GET,browseProduct,/product/2ZYFJ3GM2N,1331.9848110004386
GET,browseProduct,/product/L9ECAV7KIM,1276.7572669981746
GET,browseProduct,/product/2ZYFJ3GM2N,1361.6930440002761
GET,browseProduct,/product/66VCHSJNUP,1169.414734999009
GET,addToCartGet,/product/6E92ZMYYFZ,1211.0157620008977
GET,browseProduct,/product/L9ECAV7KIM,1259.6782039981917
GET,browseProduct,/product/6E92ZMYYFZ,1369.1949729982298
GET,browseProduct,/product/OLJCESPC7Z,1373.8684090021707
GET,browseProduct,/product/6E92ZMYYFZ,1292.7720860025147
GET,addToCartGet,/product/6E92ZMYYFZ,1291.989155997726
GET,browseProduct,/product/0PUK6V6EV0,1226.810847001616
GET,browseProduct,/product/0PUK6V6EV0,1370.8920259996376
GET,browseProduct,/product/1YMWWN1N4O,1425.502833997598
GET,browseProduct,/product/66VCHSJNUP,1271.7986770003336
GET,viewCart,/cart,1264.4048189977184
GET,index,/,1171.5517240008921
POST,setCurrency,/setCurrency,1248.3322429980035
GET,index,/,1270.7424050022382
POST,setCurrency,/setCurrency,1231.2650409985508
GET,browseProduct,/product/2ZYFJ3GM2N,1389.930313998775
POST,setCurrency,/setCurrency,1199.695901999803
GET,browseProduct,/product/2ZYFJ3GM2N,1329.142350001348
GET,browseProduct,/product/9SIQT8TOJO,1394.1883999978018
GET,browseProduct,/product/1YMWWN1N4O,1312.2231470006227
GET,browseProduct,/product/L9ECAV7KIM,1311.8738520024635
GET,browseProduct,/product/6E92ZMYYFZ,1327.0486229994276
GET,addToCartGet,/product/6E92ZMYYFZ,1392.4582159997954
GET,browseProduct,/product/LS4PSXUNUM,1263.911243997427
GET,browseProduct,/product/0PUK6V6EV0,1374.4769590011856
GET,index,/,1266.123522000271
POST,setCurrency,/setCurrency,1505.7633280011942
POST,setCurrency,/setCurrency,1392.190753002069
POST,setCurrency,/setCurrency,1375.3024179968634
GET,index,/,1289.809427002183
POST,setCurrency,/setCurrency,1218.8647039984062
GET,index,/,1344.1505700029666
POST,setCurrency,/setCurrency,1339.2405209997378
POST,setCurrency,/setCurrency,1046.1199349992967
GET,index,/,1015.5385270008992
POST,setCurrency,/setCurrency,1407.155500000954
POST,setCurrency,/setCurrency,1423.9119100020616
GET,addToCartGet,/product/OLJCESPC7Z,1354.0924159970018
GET,browseProduct,/product/66VCHSJNUP,1281.4209339994704
GET,browseProduct,/product/OLJCESPC7Z,1436.7106339996099
GET,browseProduct,/product/0PUK6V6EV0,1355.7983569990029
POST,setCurrency,/setCurrency,1126.0148259971174
POST,setCurrency,/setCurrency,1212.1036249991448
POST,setCurrency,/setCurrency,998.5774759988999
POST,setCurrency,/setCurrency,992.1185210005206
GET,viewCart,/cart,1240.3008799992676
POST,setCurrency,/setCurrency,978.3230659995752
POST,setCurrency,/setCurrency,975.7262759994774
POST,addToCartPost,/cart,1352.1024040019256
GET,browseProduct,/product/66VCHSJNUP,1512.8589880005165
POST,setCurrency,/setCurrency,714.4902130021364
POST,setCurrency,/setCurrency,718.9159440022195
GET,browseProduct,/product/9SIQT8TOJO,1467.899891998968
POST,setCurrency,/setCurrency,940.1503879998927
POST,setCurrency,/setCurrency,812.4373329992522
GET,index,/,599.9994440026057
GET,browseProduct,/product/2ZYFJ3GM2N,1486.5206079994095
POST,setCurrency,/setCurrency,601.1418979978771
POST,checkout,/cart/checkout,1070.985311998811
GET,browseProduct,/product/LS4PSXUNUM,1517.3534979985561
GET,addToCartGet,/product/9SIQT8TOJO,1540.3036230018188
GET,browseProduct,/product/66VCHSJNUP,1452.0074550018762
GET,browseProduct,/product/0PUK6V6EV0,1496.3814619986806
GET,browseProduct,/product/L9ECAV7KIM,1531.5121130006446
GET,browseProduct,/product/6E92ZMYYFZ,1195.546369002841
GET,browseProduct,/product/9SIQT8TOJO,1500.4088870009582
GET,browseProduct,/product/0PUK6V6EV0,1497.1225730005244
GET,addToCartGet,/product/LS4PSXUNUM,1497.591712999565
GET,addToCartGet,/product/0PUK6V6EV0,1195.7473760012363
GET,addToCartGet,/product/66VCHSJNUP,1555.2846509999654
GET,browseProduct,/product/LS4PSXUNUM,1557.354963999387
GET,addToCartGet,/product/66VCHSJNUP,1542.4100929994893
GET,browseProduct,/product/66VCHSJNUP,1543.4362390005845
GET,browseProduct,/product/0PUK6V6EV0,1570.2308550025919
GET,addToCartGet,/product/2ZYFJ3GM2N,1556.0486350004794
GET,browseProduct,/product/LS4PSXUNUM,1543.2705479979631
GET,browseProduct,/product/0PUK6V6EV0,1556.2406839999312
GET,browseProduct,/product/9SIQT8TOJO,1485.7624750002287
GET,browseProduct,/product/OLJCESPC7Z,1560.1214819980669
GET,addToCartGet,/product/2ZYFJ3GM2N,1544.7346039982222
GET,browseProduct,/product/6E92ZMYYFZ,1560.234707001655
GET,browseProduct,/product/L9ECAV7KIM,1501.15102899872
