Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704264190,500,POST,/cart,0.000000,0.000000,1400,1400,1400,1500,1600,1600,1700,1700,1700,1700,1700,31,0,1200.0,1291.4314855161138,1048.8556139998764,1702.6915040005406,16244.774193548386
1704264190,500,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,710.0,711.6395256668208,660.4004230002829,764.6237760000076,6555.0
1704264190,500,GET,/product/0PUK6V6EV0,0.250000,0.000000,1000,1000,1100,1100,1100,1300,1300,1300,1300,1300,1300,16,0,1000.0,999.8561063750344,744.7684190001382,1268.0118440002843,7597.375
1704264190,500,GET,/product/1YMWWN1N4O,0.500000,0.000000,1100,1100,1100,1100,1100,1400,1400,1400,1400,1400,1400,21,0,1000.0,1030.9154404285437,840.5122229996778,1360.9419790000175,7601.761904761905
1704264190,500,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,1000,1100,1100,1200,1200,1300,1300,1300,1300,1300,1300,21,0,1000.0,1008.7175347619753,728.8530579999133,1303.4148019996792,7566.476190476191
1704264190,500,GET,/product/66VCHSJNUP,0.250000,0.000000,1000,1000,1100,1200,1400,1400,1400,1400,1400,1400,1400,26,0,1000.0,1042.310652499929,729.1603949997807,1361.7360070002178,7608.653846153846
1704264190,500,GET,/product/6E92ZMYYFZ,0.750000,0.000000,1000,1100,1200,1200,1300,1400,1400,1400,1400,1400,1400,25,0,1000.0,1050.5451234799693,803.7445929994647,1427.1767600002931,7551.8
1704264190,500,GET,/product/9SIQT8TOJO,0.750000,0.000000,1100,1100,1200,1200,1300,1400,1400,1400,1400,1400,1400,21,0,1000.0,1058.2699925713487,815.514823999365,1393.236581000565,7556.714285714285
1704264190,500,GET,/product/L9ECAV7KIM,0.000000,0.000000,1000,1100,1100,1200,1300,1400,1400,1400,1400,1400,1400,17,0,1100.0,1083.4628907645417,867.5296359997446,1372.9928769998878,7542.64705882353
1704264190,500,GET,/product/LS4PSXUNUM,0.750000,0.000000,1000,1000,1000,1100,1200,1300,1400,1400,1400,1400,1400,28,0,990.0,1001.2160559286777,804.8948640007438,1393.5259239997322,7541.428571428572
1704264190,500,GET,/product/OLJCESPC7Z,1.750000,0.000000,1000,1100,1100,1200,1300,1400,1400,1400,1400,1400,1400,29,0,1000.0,1010.3775045517664,745.1625599996987,1425.8730359997571,7568.103448275862
1704264190,500,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,3400.0,3416.97383127253,3299.763476999942,3582.204042999365,10228.363636363636
1704264190,500,,Aggregated,36.250000,0.000000,1600,2700,3300,3400,3700,4000,4100,4100,4100,4100,4100,609,0,1600.0,2073.9427464318505,556.8759899997531,4069.210650999594,9329.648604269294
1704264193,500,GET,/,44.142857,0.000000,3600,3600,3700,3800,4000,4000,4100,4100,4100,4100,4100,533,0,3500.0,3233.844935545965,1622.9292550005994,4069.210650999594,10216.337711069418
1704264193,500,GET,/cart,8.571429,0.000000,1300,1400,1600,1700,1800,1800,2100,2100,2200,2200,2200,145,0,1200.0,1215.2146749931048,556.8759899997531,2170.6664429993907,7239.5931034482755
1704264193,500,POST,/cart,4.571429,0.000000,1600,1900,2000,2100,2200,2200,2300,2300,2300,2300,2300,74,0,1600.0,1647.5270954594287,1048.8556139998764,2335.1441220002016,16262.324324324325
1704264193,500,POST,/cart/checkout,0.428571,0.000000,1100,1300,1300,1500,1500,1600,1600,1600,1600,1600,1600,17,0,1100.0,1118.1185295883872,660.4004230002829,1587.3934800001734,6557.588235294118
1704264193,500,GET,/product/0PUK6V6EV0,2.857143,0.000000,1400,1700,1800,1800,1900,2300,2300,2300,2300,2300,2300,58,0,1400.0,1439.213058000091,744.7684190001382,2311.571633999847,7563.603448275862
1704264193,500,GET,/product/1YMWWN1N4O,4.142857,0.000000,1100,1400,1500,1600,1900,2000,2000,2300,2300,2300,2300,61,0,1100.0,1296.2807763442922,840.5122229996778,2250.310405000164,7583.426229508197
1704264193,500,GET,/product/2ZYFJ3GM2N,3.857143,0.000000,1300,1500,1700,1700,1900,2000,2300,2300,2300,2300,2300,74,0,1200.0,1342.286099310882,728.8530579999133,2272.017794999556,7554.189189189189
1704264193,500,GET,/product/66VCHSJNUP,4.428571,0.000000,1400,1500,1700,1700,1900,2000,2200,2200,2200,2200,2200,65,0,1300.0,1353.9825648307808,729.1603949997807,2241.6754100004255,7547.107692307693
1704264193,500,GET,/product/6E92ZMYYFZ,4.000000,0.000000,1200,1500,1600,1700,1900,2000,2300,2300,2300,2300,2300,52,0,1200.0,1308.7827819422973,803.7445929994647,2269.8539789998904,7536.384615384615
1704264193,500,GET,/product/9SIQT8TOJO,3.857143,0.000000,1300,1500,1700,1800,1800,1900,2000,2300,2300,2300,2300,57,0,1200.0,1339.2769016140608,815.514823999365,2293.132290000358,7565.403508771929
1704264193,500,GET,/product/L9ECAV7KIM,3.142857,0.000000,1500,1600,1800,1800,1900,2000,2000,2300,2300,2300,2300,67,0,1500.0,1439.7143732686393,867.5296359997446,2293.7285379994137,7522.6567164179105
1704264193,500,GET,/product/LS4PSXUNUM,4.571429,0.000000,1200,1400,1500,1600,1700,1800,1900,2400,2400,2400,2400,67,0,1200.0,1249.5761265523038,804.8948640007438,2381.5399099994465,7535.776119402985
1704264193,500,GET,/product/OLJCESPC7Z,4.714286,0.000000,1300,1600,1800,1800,1900,2200,2300,2300,2300,2300,2300,71,0,1300.0,1351.9603340281853,745.1625599996987,2286.6804070008584,7559.6760563380285
1704264193,500,POST,/setCurrency,1.571429,0.000000,2800,3100,3500,3500,3600,3600,4000,4100,4100,4100,4100,86,0,2800.0,2804.8654420232765,1738.3648949999042,4053.38190799921,10235.779069767443
1704264193,500,,Aggregated,94.857143,0.000000,1800,2300,3400,3500,3700,4000,4000,4100,4100,4100,4100,1427,0,1800.0,2139.0620775347024,556.8759899997531,4069.210650999594,9116.915907498247
1704264196,500,GET,/,53.500000,0.000000,3500,3600,3700,3800,4000,4000,4100,4100,4100,4100,4100,568,0,3500.0,3123.759189484153,804.1728540001714,4069.210650999594,10217.607394366198
1704264196,500,GET,/cart,17.100000,0.000000,1500,1700,1900,2100,2300,2500,2700,2800,2800,2800,2800,232,0,1400.0,1488.7994565948386,556.8759899997531,2846.552012999382,7554.3405172413795
1704264196,500,POST,/cart,7.700000,0.000000,2000,2200,2300,2400,2800,3100,3300,3600,3600,3600,3600,124,0,1800.0,1926.4452074435583,1048.8556139998764,3588.0455819997223,16275.532258064517
1704264196,500,POST,/cart/checkout,2.100000,0.000000,1300,1700,1900,2000,2000,2000,2200,2200,2200,2200,2200,32,0,1300.0,1381.6042957187449,660.4004230002829,2228.1011179993584,6560.4375
1704264196,500,GET,/product/0PUK6V6EV0,5.800000,0.000000,1800,2100,2300,2300,2600,2600,2800,3000,3000,3000,3000,97,0,1800.0,1771.6421836907684,744.7684190001382,3026.933719999761,7552.072164948454
1704264196,500,GET,/product/1YMWWN1N4O,6.300000,0.000000,1700,2100,2200,2300,2500,2600,2800,2800,2900,2900,2900,103,0,1600.0,1695.2493589708781,840.5122229996778,2859.7540689997913,7571.611650485437
1704264196,500,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,1700,2000,2300,2300,2500,2700,2800,2900,2900,2900,2900,119,0,1700.0,1700.435559983236,728.8530579999133,2942.766536999443,7545.100840336135
1704264196,500,GET,/product/66VCHSJNUP,7.000000,0.000000,1700,2000,2200,2300,2500,2700,2900,3000,3000,3000,3000,112,0,1700.0,1727.5823189821474,729.1603949997807,3027.2563349999473,7534.491071428572
1704264196,500,GET,/product/6E92ZMYYFZ,5.300000,0.000000,1800,2200,2300,2300,2600,2800,2800,3000,3000,3000,3000,97,0,1800.0,1760.242189731957,803.7445929994647,3016.012529999898,7503.18556701031
1704264196,500,GET,/product/9SIQT8TOJO,5.700000,0.000000,1800,2100,2300,2300,2600,2700,2800,2900,3000,3000,3000,104,0,1800.0,1775.0703792115887,815.514823999365,3005.9881350007345,7562.615384615385
1704264196,500,GET,/product/L9ECAV7KIM,6.700000,0.000000,1800,2000,2300,2400,2600,2700,2800,2900,3300,3300,3300,108,0,1800.0,1782.3191835740615,867.5296359997446,3273.9947240006586,7508.462962962963
1704264196,500,GET,/product/LS4PSXUNUM,6.800000,0.000000,1900,2200,2300,2400,2600,2900,3000,3000,3000,3000,3000,132,0,1800.0,1803.5837642727615,804.8948640007438,3043.5086089992183,7522.106060606061
1704264196,500,GET,/product/OLJCESPC7Z,7.200000,0.000000,1800,2000,2100,2300,2500,2600,2700,2800,2800,2800,2800,112,0,1700.0,1673.375647624993,745.1625599996987,2829.356392999216,7561.258928571428
1704264196,500,POST,/setCurrency,9.600000,0.000000,2300,2500,2800,3000,3500,3600,3600,4000,4100,4100,4100,163,0,2300.0,2308.3162483681103,730.9425509993162,4053.38190799921,10236.613496932516
1704264196,500,,Aggregated,148.300000,0.000000,2100,2400,2700,3000,3600,3800,4000,4000,4100,4100,4100,2103,0,2000.0,2137.268771026644,556.8759899997531,4069.210650999594,8973.86923442701
1704264199,500,GET,/,52.600000,0.000000,3600,3600,3700,3700,3900,4000,4000,4000,4000,4000,4000,607,0,3400.0,3021.016523624381,804.1728540001714,4069.210650999594,10219.408566721582
1704264199,500,GET,/cart,25.300000,0.000000,1700,1800,2000,2100,2300,2500,2600,2800,2800,2800,2800,344,0,1600.0,1581.5442100319792,556.8759899997531,2846.552012999382,7820.886627906977
1704264199,500,POST,/cart,13.000000,0.000000,2300,2500,2600,2700,2800,3000,3200,3300,3600,3600,3600,262,0,2300.0,2198.7692115916034,1048.8556139998764,3588.0455819997223,16334.896946564886
1704264199,500,POST,/cart/checkout,3.200000,0.000000,1700,1900,1900,2000,2000,2100,2200,2200,2200,2200,2200,66,0,1700.0,1564.5230280151595,660.4004230002829,2228.1011179993584,6559.0
1704264199,500,GET,/product/0PUK6V6EV0,10.300000,0.000000,1900,2100,2200,2300,2500,2600,2700,2800,3000,3000,3000,133,0,1800.0,1796.1656239022868,744.7684190001382,3026.933719999761,7547.857142857143
1704264199,500,GET,/product/1YMWWN1N4O,10.900000,0.000000,1900,2100,2200,2200,2500,2600,2800,2800,2900,2900,2900,150,0,1800.0,1767.443247853329,840.5122229996778,2859.7540689997913,7567.96
1704264199,500,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,1900,2100,2200,2300,2400,2700,2800,2900,2900,2900,2900,166,0,1800.0,1764.6422365060553,728.8530579999133,2942.766536999443,7547.933734939759
1704264199,500,GET,/product/66VCHSJNUP,12.300000,0.000000,1900,2100,2200,2300,2500,2700,2900,3000,3000,3000,3000,164,0,1800.0,1797.8150889146207,729.1603949997807,3027.2563349999473,7528.3963414634145
1704264199,500,GET,/product/6E92ZMYYFZ,10.500000,0.000000,1900,2100,2200,2300,2500,2700,2800,2800,3000,3000,3000,150,0,1800.0,1812.1883977133252,803.7445929994647,3016.012529999898,7507.12
1704264199,500,GET,/product/9SIQT8TOJO,10.900000,0.000000,2000,2100,2200,2300,2500,2700,2800,2900,3000,3000,3000,155,0,1900.0,1831.1793012968224,815.514823999365,3005.9881350007345,7560.032258064516
1704264199,500,GET,/product/L9ECAV7KIM,11.400000,0.000000,1900,2100,2200,2300,2400,2600,2800,2900,3300,3300,3300,155,0,1800.0,1825.4877476838733,867.5296359997446,3273.9947240006586,7509.2
1704264199,500,GET,/product/LS4PSXUNUM,14.400000,0.000000,2000,2200,2300,2400,2600,2700,3000,3000,3000,3000,3000,187,0,2000.0,1855.1421477807646,804.8948640007438,3043.5086089992183,7529.363636363636
1704264199,500,GET,/product/OLJCESPC7Z,11.600000,0.000000,1900,2000,2100,2300,2400,2600,2700,2800,2800,2800,2800,156,0,1800.0,1738.487545365393,745.1625599996987,2829.356392999216,7569.602564102564
1704264199,500,POST,/setCurrency,16.300000,0.000000,1900,2300,2400,2700,3300,3600,3600,3700,4100,4100,4100,243,0,1900.0,2076.8098445926094,730.9425509993162,4053.38190799921,10240.617283950618
1704264199,500,,Aggregated,215.200000,0.000000,2000,2300,2500,2600,3500,3600,3800,4000,4000,4100,4100,2938,0,2000.0,2079.7532932515446,556.8759899997531,4069.210650999594,9112.31926480599
1704264202,500,GET,/,40.500000,0.000000,1500,1700,1700,1700,1900,2100,2400,2500,2600,2600,2600,642,0,3400.0,2945.188514886293,804.1728540001714,4069.210650999594,10220.422118380062
1704264202,500,GET,/cart,30.400000,0.000000,1800,1900,2100,2100,2300,2500,2600,2700,2800,2800,2800,439,0,1600.0,1623.5560481047803,556.8759899997531,2846.552012999382,8315.257403189065
1704264202,500,POST,/cart,25.400000,0.000000,2400,2600,2700,2800,2900,3000,3200,3400,3600,3600,3600,366,0,2400.0,2292.330606292366,1048.8556139998764,3588.0455819997223,16390.868852459018
1704264202,500,POST,/cart/checkout,6.800000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2200,2200,2200,96,0,1600.0,1583.0008950729364,660.4004230002829,2228.1011179993584,6558.916666666667
1704264202,500,GET,/product/0PUK6V6EV0,12.600000,0.000000,2000,2100,2200,2300,2400,2600,2700,2800,3000,3000,3000,174,0,1900.0,1825.039240568991,744.7684190001382,3026.933719999761,7542.1551724137935
1704264202,500,GET,/product/1YMWWN1N4O,13.500000,0.000000,2000,2100,2200,2300,2500,2600,2800,2800,2900,2900,2900,198,0,1900.0,1824.1960266464696,840.5122229996778,2859.7540689997913,7561.070707070707
1704264202,500,GET,/product/2ZYFJ3GM2N,15.200000,0.000000,2000,2200,2300,2300,2400,2700,2800,2900,2900,2900,2900,200,0,1900.0,1802.674092940006,728.8530579999133,2942.766536999443,7544.23
1704264202,500,GET,/product/66VCHSJNUP,14.200000,0.000000,2000,2200,2300,2300,2500,2600,2800,3000,3000,3000,3000,212,0,1900.0,1858.2747859858473,729.1603949997807,3027.2563349999473,7523.933962264151
1704264202,500,GET,/product/6E92ZMYYFZ,13.800000,0.000000,2000,2100,2200,2300,2500,2600,2800,2800,3000,3000,3000,199,0,1900.0,1843.3296567437042,803.7445929994647,3016.012529999898,7504.361809045226
1704264202,500,GET,/product/9SIQT8TOJO,13.800000,0.000000,2000,2200,2300,2300,2500,2700,2800,2900,3000,3000,3000,186,0,2000.0,1874.3840878118747,815.514823999365,3005.9881350007345,7553.623655913979
1704264202,500,GET,/product/L9ECAV7KIM,14.700000,0.000000,2000,2100,2200,2300,2400,2600,2700,2900,3300,3300,3300,200,0,1900.0,1858.699473850007,867.5296359997446,3273.9947240006586,7505.255
1704264202,500,GET,/product/LS4PSXUNUM,16.500000,0.000000,2100,2200,2300,2400,2600,2700,3000,3000,3000,3000,3000,223,0,2000.0,1881.9464347219948,804.8948640007438,3043.5086089992183,7526.896860986547
1704264202,500,GET,/product/OLJCESPC7Z,13.500000,0.000000,2000,2100,2200,2300,2400,2600,2700,2800,2800,2800,2800,206,0,1900.0,1811.2900153058176,745.1625599996987,2829.356392999216,7559.058252427184
1704264202,500,POST,/setCurrency,24.000000,0.000000,1700,1800,1900,2000,2300,2400,2600,2700,2800,2800,2800,298,0,1800.0,1997.8727141745032,730.9425509993162,4053.38190799921,10243.738255033557
1704264202,500,,Aggregated,254.900000,0.000000,2000,2100,2300,2300,2500,2700,2900,3000,3400,3600,3600,3639,0,2000.0,2061.8614282967956,556.8759899997531,4069.210650999594,9189.794174223687
1704264205,500,GET,/,12.100000,0.000000,1600,1600,1700,1700,1700,1800,2100,2100,2100,2100,2100,675,0,3400.0,2879.5987550963,804.1728540001714,4069.210650999594,10223.131851851851
1704264205,500,GET,/cart,33.600000,0.000000,1800,1900,2000,2100,2300,2500,2600,2700,2800,2800,2800,540,0,1700.0,1650.5371141055527,556.8759899997531,2846.552012999382,8810.672222222222
1704264205,500,POST,/cart,31.500000,0.000000,2400,2600,2700,2700,2900,3000,3200,3400,3600,3600,3600,456,0,2400.0,2307.1343743223824,1048.8556139998764,3588.0455819997223,16445.93859649123
1704264205,500,POST,/cart/checkout,8.900000,0.000000,1700,1700,1800,1900,2000,2000,2100,2200,2200,2200,2200,148,0,1600.0,1585.6368045946003,660.4004230002829,2228.1011179993584,6558.966216216216
1704264205,500,GET,/product/0PUK6V6EV0,14.200000,0.000000,1900,2000,2000,2100,2200,2400,2600,2700,2800,2800,2800,222,0,1800.0,1822.4981813603804,744.7684190001382,3026.933719999761,7547.648648648648
1704264205,500,GET,/product/1YMWWN1N4O,15.200000,0.000000,2000,2000,2100,2100,2300,2500,2600,2700,2800,2800,2800,255,0,1900.0,1828.8685675882286,840.5122229996778,2859.7540689997913,7567.788235294118
1704264205,500,GET,/product/2ZYFJ3GM2N,14.400000,0.000000,1900,2000,2000,2100,2200,2300,2400,2700,2700,2700,2700,261,0,1900.0,1809.6844675019208,728.8530579999133,2942.766536999443,7563.429118773946
1704264205,500,GET,/product/66VCHSJNUP,16.600000,0.000000,2000,2000,2100,2200,2300,2500,2600,2600,2700,2700,2700,267,0,1900.0,1854.3208656666561,729.1603949997807,3027.2563349999473,7533.411985018726
1704264205,500,GET,/product/6E92ZMYYFZ,15.900000,0.000000,1900,2000,2000,2100,2200,2300,2500,2600,2600,2600,2600,256,0,1800.0,1838.1171726874945,803.7445929994647,3016.012529999898,7515.17578125
1704264205,500,GET,/product/9SIQT8TOJO,14.200000,0.000000,2000,2000,2100,2100,2300,2400,2700,2700,2700,2700,2700,237,0,1900.0,1856.6600730506698,815.514823999365,3005.9881350007345,7561.717299578059
1704264205,500,GET,/product/L9ECAV7KIM,16.000000,0.000000,1900,2000,2000,2100,2200,2400,2600,2600,2900,2900,2900,256,0,1900.0,1848.4192306914244,867.5296359997446,3273.9947240006586,7516.171875
1704264205,500,GET,/product/LS4PSXUNUM,16.800000,0.000000,2000,2000,2100,2100,2300,2400,2600,2600,2700,2700,2700,280,0,1900.0,1875.5740765892979,804.8948640007438,3043.5086089992183,7541.832142857143
1704264205,500,GET,/product/OLJCESPC7Z,15.600000,0.000000,1900,2000,2100,2100,2300,2400,2600,2600,2700,2700,2700,255,0,1800.0,1811.1514903960758,745.1625599996987,2829.356392999216,7564.537254901961
1704264205,500,POST,/setCurrency,23.400000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2100,2100,2100,373,0,1700.0,1929.1733439892685,730.9425509993162,4053.38190799921,10248.461126005363
1704264205,500,,Aggregated,248.400000,0.000000,1900,2000,2100,2200,2400,2600,2800,2900,3400,3600,3600,4481,0,1900.0,2019.7504812782995,556.8759899997531,4069.210650999594,9199.46217362196
1704264208,500,GET,/,10.800000,0.000000,1600,1700,1700,1700,1800,1900,2100,2100,2200,2200,2200,722,0,3300.0,2795.6837233462643,804.1728540001714,4069.210650999594,10225.688365650969
1704264208,500,GET,/cart,35.100000,0.000000,1800,1900,2000,2000,2100,2300,2400,2500,2700,2700,2700,655,0,1700.0,1661.7017335511453,556.8759899997531,2846.552012999382,9291.859541984733
1704264208,500,POST,/cart,35.900000,0.000000,2400,2500,2600,2700,2800,2900,3100,3200,3400,3400,3400,553,0,2300.0,2297.847180717909,1048.8556139998764,3588.0455819997223,16503.428571428572
1704264208,500,POST,/cart/checkout,12.400000,0.000000,1600,1700,1700,1800,1900,1900,2100,2200,2200,2200,2200,180,0,1600.0,1574.6257213388915,660.4004230002829,2228.1011179993584,6561.2444444444445
1704264208,500,GET,/product/0PUK6V6EV0,14.700000,0.000000,1800,1900,2000,2000,2100,2200,2200,2300,2300,2300,2300,274,0,1800.0,1810.5625903138919,744.7684190001382,3026.933719999761,7557.664233576642
1704264208,500,GET,/product/1YMWWN1N4O,17.400000,0.000000,1800,2000,2000,2000,2200,2300,2500,2600,2600,2600,2600,306,0,1800.0,1814.6177557908543,840.5122229996778,2859.7540689997913,7583.098039215686
1704264208,500,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,1900,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,301,0,1800.0,1797.1376330897056,728.8530579999133,2942.766536999443,7577.3920265780735
1704264208,500,GET,/product/66VCHSJNUP,17.600000,0.000000,1900,2000,2000,2100,2200,2300,2500,2500,2600,2600,2600,323,0,1900.0,1831.2040784674928,729.1603949997807,3027.2563349999473,7549.40866873065
1704264208,500,GET,/product/6E92ZMYYFZ,17.100000,0.000000,1800,1900,2000,2000,2100,2200,2500,2500,2500,2500,2500,312,0,1800.0,1821.075280618589,803.7445929994647,3016.012529999898,7528.160256410257
1704264208,500,GET,/product/9SIQT8TOJO,14.900000,0.000000,1900,2000,2000,2100,2200,2300,2400,2400,2500,2500,2500,282,0,1900.0,1842.5560890638615,815.514823999365,3005.9881350007345,7577.0390070921985
1704264208,500,GET,/product/L9ECAV7KIM,16.500000,0.000000,1900,2000,2000,2000,2100,2200,2300,2300,2500,2500,2500,311,0,1900.0,1837.1635161865142,867.5296359997446,3273.9947240006586,7533.077170418006
1704264208,500,GET,/product/LS4PSXUNUM,16.200000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2500,2500,2500,317,0,1900.0,1867.2554161230405,804.8948640007438,3043.5086089992183,7552.451104100946
1704264208,500,GET,/product/OLJCESPC7Z,16.700000,0.000000,1800,1900,2000,2100,2200,2300,2400,2500,2600,2600,2600,298,0,1800.0,1804.2837600973137,745.1625599996987,2829.356392999216,7573.4496644295305
1704264208,500,POST,/setCurrency,21.500000,0.000000,1700,1700,1800,1800,2000,2000,2100,2100,2300,2300,2300,449,0,1700.0,1897.7558888062217,730.9425509993162,4053.38190799921,10252.890868596882
1704264208,500,,Aggregated,262.300000,0.000000,1800,2000,2000,2100,2300,2500,2700,2800,3200,3400,3400,5283,0,1900.0,1984.7904622619897,556.8759899997531,4069.210650999594,9269.33144046943
1704264211,500,GET,/,12.400000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2200,2200,2200,760,0,2800.0,2730.9687641710566,804.1728540001714,4069.210650999594,10228.003947368421
1704264211,500,GET,/cart,34.500000,0.000000,1700,1800,1900,2000,2100,2200,2500,2600,2700,2700,2700,757,0,1700.0,1665.1875017793868,556.8759899997531,2846.552012999382,9595.237780713342
1704264211,500,POST,/cart,34.900000,0.000000,2300,2400,2500,2600,2700,2900,3000,3400,3400,3400,3400,685,0,2300.0,2292.484297670081,1048.8556139998764,3588.0455819997223,16597.782481751823
1704264211,500,POST,/cart/checkout,13.400000,0.000000,1500,1600,1600,1700,1700,1800,1800,1900,1900,1900,1900,209,0,1500.0,1548.438230057439,660.4004230002829,2228.1011179993584,6560.808612440192
1704264211,500,GET,/product/0PUK6V6EV0,15.500000,0.000000,1800,1800,1900,1900,2000,2100,2100,2200,2200,2200,2200,337,0,1800.0,1772.2095334332457,744.7684190001382,3026.933719999761,7572.519287833828
1704264211,500,GET,/product/1YMWWN1N4O,18.000000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2300,2300,2300,370,0,1800.0,1782.1085860108208,840.5122229996778,2859.7540689997913,7594.921621621622
1704264211,500,GET,/product/2ZYFJ3GM2N,15.600000,0.000000,1700,1800,1900,1900,2000,2000,2100,2200,2200,2200,2200,376,0,1800.0,1757.273279013314,728.8530579999133,2942.766536999443,7593.154255319149
1704264211,500,GET,/product/66VCHSJNUP,17.900000,0.000000,1700,1900,1900,1900,2000,2000,2200,2200,2200,2200,2200,364,0,1800.0,1814.0266827197786,729.1603949997807,3027.2563349999473,7554.494505494506
1704264211,500,GET,/product/6E92ZMYYFZ,19.800000,0.000000,1700,1800,1800,1900,2000,2000,2100,2200,2300,2300,2300,389,0,1800.0,1779.792757902304,803.7445929994647,3016.012529999898,7539.66323907455
1704264211,500,GET,/product/9SIQT8TOJO,14.800000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2300,2300,2300,337,0,1800.0,1797.0837465163538,815.514823999365,3005.9881350007345,7589.350148367953
1704264211,500,GET,/product/L9ECAV7KIM,18.300000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2200,2200,2200,382,0,1800.0,1788.0965380523523,867.5296359997446,3273.9947240006586,7547.188481675393
1704264211,500,GET,/product/LS4PSXUNUM,16.200000,0.000000,1700,1900,1900,2000,2000,2100,2200,2300,2300,2300,2300,388,0,1800.0,1825.733716103099,804.8948640007438,3043.5086089992183,7565.134020618557
1704264211,500,GET,/product/OLJCESPC7Z,17.100000,0.000000,1700,1800,1800,1900,2000,2100,2200,2200,2300,2300,2300,362,0,1800.0,1763.5468412127182,745.1625599996987,2829.356392999216,7585.052486187846
1704264211,500,POST,/setCurrency,22.700000,0.000000,1600,1700,1800,1800,2000,2000,2100,2100,2300,2300,2300,530,0,1700.0,1844.3145136886747,730.9425509993162,4053.38190799921,10256.896226415094
