request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,1481.5947120077908
GET,browseProduct,/product/6E92ZMYYFZ,1678.0735270003788
GET,browseProduct,/product/OLJCESPC7Z,1691.620813042391
GET,browseProduct,/product/LS4PSXUNUM,1491.5367089561187
GET,browseProduct,/product/0PUK6V6EV0,1529.470351000782
GET,browseProduct,/product/66VCHSJNUP,1754.779492970556
GET,browseProduct,/product/1YMWWN1N4O,1513.3051259908825
GET,browseProduct,/product/LS4PSXUNUM,1725.8043439942412
GET,browseProduct,/product/6E92ZMYYFZ,1517.763335024938
GET,browseProduct,/product/LS4PSXUNUM,1688.7791059562005
GET,browseProduct,/product/L9ECAV7KIM,1723.4125409740955
GET,browseProduct,/product/0PUK6V6EV0,1685.721363988705
GET,browseProduct,/product/9SIQT8TOJO,1735.238820023369
GET,browseProduct,/product/66VCHSJNUP,1731.2890969915316
GET,browseProduct,/product/66VCHSJNUP,1732.7315619913861
GET,browseProduct,/product/L9ECAV7KIM,1736.0689360066317
GET,browseProduct,/product/9SIQT8TOJO,1744.8448479990475
GET,browseProduct,/product/LS4PSXUNUM,1362.5461389892735
GET,browseProduct,/product/LS4PSXUNUM,1706.6394169814885
GET,browseProduct,/product/OLJCESPC7Z,1501.7191570368595
GET,browseProduct,/product/66VCHSJNUP,1503.3292850130238
GET,browseProduct,/product/66VCHSJNUP,1820.3571449848823
GET,browseProduct,/product/9SIQT8TOJO,1735.2531669894233
GET,addToCartGet,/product/2ZYFJ3GM2N,1736.7443130351603
GET,browseProduct,/product/2ZYFJ3GM2N,1742.84063099185
GET,browseProduct,/product/L9ECAV7KIM,1512.0957599719986
GET,browseProduct,/product/2ZYFJ3GM2N,1715.0765429832973
GET,browseProduct,/product/OLJCESPC7Z,1307.1160690160468
GET,addToCartGet,/product/LS4PSXUNUM,1231.7002629861236
GET,browseProduct,/product/0PUK6V6EV0,1229.505950002931
GET,browseProduct,/product/1YMWWN1N4O,1342.9046599776484
GET,browseProduct,/product/2ZYFJ3GM2N,1345.4162369598635
GET,browseProduct,/product/0PUK6V6EV0,1335.6061759986915
GET,browseProduct,/product/6E92ZMYYFZ,1358.0848560086451
GET,browseProduct,/product/0PUK6V6EV0,1354.1472849901766
GET,browseProduct,/product/L9ECAV7KIM,1355.374785955064
GET,browseProduct,/product/9SIQT8TOJO,1353.568008984439
GET,browseProduct,/product/OLJCESPC7Z,1346.3687030016445
GET,browseProduct,/product/L9ECAV7KIM,1345.460539974738
GET,browseProduct,/product/LS4PSXUNUM,1350.6472429726273
GET,browseProduct,/product/L9ECAV7KIM,1245.3677630401216
GET,browseProduct,/product/L9ECAV7KIM,1359.7068979870528
GET,browseProduct,/product/LS4PSXUNUM,1339.7828359738924
GET,browseProduct,/product/L9ECAV7KIM,1338.4921780088916
GET,browseProduct,/product/1YMWWN1N4O,1341.8860999518074
GET,browseProduct,/product/1YMWWN1N4O,1343.5624520061538
GET,addToCartGet,/product/6E92ZMYYFZ,1365.3601449914277
GET,addToCartGet,/product/L9ECAV7KIM,1356.7020350019448
GET,browseProduct,/product/LS4PSXUNUM,1362.5250699697062
GET,addToCartGet,/product/1YMWWN1N4O,1390.8923380076885
GET,viewCart,/cart,1902.791108994279
GET,viewCart,/cart,2437.824407010339
GET,viewCart,/cart,1532.3880310170352
GET,viewCart,/cart,1531.7917130305432
GET,viewCart,/cart,1533.1397890113294
GET,viewCart,/cart,1528.071748034563
POST,addToCartPost,/cart,2441.263241984416
POST,addToCartPost,/cart,2901.3070139917545
POST,addToCartPost,/cart,2856.418835988734
GET,viewCart,/cart,1538.3781300042756
GET,viewCart,/cart,1542.8885049768724
GET,viewCart,/cart,1544.890329008922
GET,viewCart,/cart,1546.6797320405021
GET,viewCart,/cart,1681.2059489893727
GET,viewCart,/cart,1538.9799279510044
GET,viewCart,/cart,1469.0700119826943
GET,viewCart,/cart,1683.3426139783114
GET,viewCart,/cart,1724.385364970658
GET,viewCart,/cart,1682.0256059872918
GET,viewCart,/cart,1913.151120999828
POST,addToCartPost,/cart,2908.1308360327967
POST,addToCartPost,/cart,2912.024235003628
GET,viewCart,/cart,1736.7737379972823
POST,setCurrency,/setCurrency,5415.115420008078
POST,setCurrency,/setCurrency,5120.369263051543
GET,index,/,5553.057148994412
GET,index,/,5534.0052749961615
POST,setCurrency,/setCurrency,5117.903120000847
POST,setCurrency,/setCurrency,5175.113106961362
POST,setCurrency,/setCurrency,5119.116371963173
POST,setCurrency,/setCurrency,5613.827470049728
POST,setCurrency,/setCurrency,5531.457908975426
POST,setCurrency,/setCurrency,5610.65814999165
GET,index,/,5078.4388890024275
POST,setCurrency,/setCurrency,5584.561898955144
POST,setCurrency,/setCurrency,5236.910783976782
POST,setCurrency,/setCurrency,5589.892101008445
POST,setCurrency,/setCurrency,5139.235699956771
POST,setCurrency,/setCurrency,5111.031927983277
POST,setCurrency,/setCurrency,5626.560639997479
GET,index,/,5514.59427602822
POST,setCurrency,/setCurrency,5257.58582103299
GET,index,/,5405.17559699947
POST,setCurrency,/setCurrency,5187.3725389596075
GET,index,/,5466.501610004343
POST,setCurrency,/setCurrency,5606.009433977306
GET,index,/,5467.220849008299
POST,setCurrency,/setCurrency,5517.433858010918
POST,setCurrency,/setCurrency,5622.470903035719
GET,index,/,5092.503966006916
GET,index,/,5574.736379960086
POST,setCurrency,/setCurrency,5137.507600011304
POST,setCurrency,/setCurrency,5482.218633987941
POST,setCurrency,/setCurrency,5624.388729047496
POST,setCurrency,/setCurrency,5256.184415018652
GET,index,/,5604.031919036061
POST,setCurrency,/setCurrency,5134.809062990826
POST,setCurrency,/setCurrency,5419.0862129908055
GET,viewCart,/cart,1574.3171920184977
GET,viewCart,/cart,1575.0399769749492
GET,viewCart,/cart,1457.9394069733098
GET,viewCart,/cart,1575.1662029651925
POST,addToCartPost,/cart,2496.25956104137
POST,addToCartPost,/cart,2487.5246469746344
GET,viewCart,/cart,2414.8965560016222
POST,addToCartPost,/cart,2766.4935790235177
POST,addToCartPost,/cart,2498.7212370033376
POST,addToCartPost,/cart,2526.140107016545
GET,viewCart,/cart,1608.8542959769256
GET,viewCart,/cart,1488.8372480054386
GET,viewCart,/cart,2373.814032005612
POST,addToCartPost,/cart,2379.3734229984693
GET,viewCart,/cart,1522.2331049735658
GET,viewCart,/cart,2369.921184028499
GET,addToCartGet,/product/1YMWWN1N4O,1576.270552992355
POST,setCurrency,/setCurrency,5455.078947998118
POST,setCurrency,/setCurrency,5712.033541989513
GET,viewCart,/cart,1460.7052829815075
GET,viewCart,/cart,1466.098211996723
POST,addToCartPost,/cart,2098.8695539999753
POST,checkout,/cart/checkout,1512.3774189851247
GET,viewCart,/cart,1357.6343530439772
GET,viewCart,/cart,1354.694151028525
GET,viewCart,/cart,1402.5089460192248
GET,viewCart,/cart,1253.2147439778782
GET,viewCart,/cart,1469.9952669907361
GET,viewCart,/cart,1376.4495039940812
GET,browseProduct,/product/OLJCESPC7Z,1363.3236489840783
GET,browseProduct,/product/66VCHSJNUP,1606.210731959436
GET,addToCartGet,/product/0PUK6V6EV0,1477.2464510169812
GET,browseProduct,/product/2ZYFJ3GM2N,1607.8113110270351
GET,browseProduct,/product/9SIQT8TOJO,1593.334864010103
GET,browseProduct,/product/L9ECAV7KIM,1608.2776369876228
GET,browseProduct,/product/OLJCESPC7Z,1413.3307229494676
GET,browseProduct,/product/2ZYFJ3GM2N,1596.6672110371292
GET,viewCart,/cart,1369.9362450279295
GET,browseProduct,/product/LS4PSXUNUM,1493.080714950338
GET,viewCart,/cart,2155.626581981778
GET,browseProduct,/product/0PUK6V6EV0,1382.546424982138
POST,addToCartPost,/cart,2102.8199390275404
GET,browseProduct,/product/9SIQT8TOJO,1536.7494769743644
POST,addToCartPost,/cart,2117.9117900319397
GET,browseProduct,/product/6E92ZMYYFZ,1497.6916179875843
POST,checkout,/cart/checkout,1522.547063010279
GET,viewCart,/cart,1478.3956059836783
GET,browseProduct,/product/2ZYFJ3GM2N,1373.455822991673
GET,viewCart,/cart,1401.4900060137734
GET,index,/,5615.648417035118
POST,setCurrency,/setCurrency,5301.327693974599
POST,setCurrency,/setCurrency,5301.035465032328
GET,viewCart,/cart,1375.1139600062743
GET,index,/,5299.232135002967
GET,index,/,5763.678175047971
POST,setCurrency,/setCurrency,5675.731097988319
GET,viewCart,/cart,1519.9436219991185
GET,viewCart,/cart,1370.9845290286466
POST,setCurrency,/setCurrency,5751.394851016812
POST,checkout,/cart/checkout,1565.4596890090033
GET,viewCart,/cart,1075.8629760239273
GET,viewCart,/cart,1061.7137110093608
GET,viewCart,/cart,1064.0501409652643
POST,checkout,/cart/checkout,1537.0436479570344
POST,checkout,/cart/checkout,1220.5968589987606
GET,viewCart,/cart,1297.268039023038
GET,viewCart,/cart,1068.5904419515282
GET,viewCart,/cart,1259.1700390330516
GET,viewCart,/cart,1172.895507013891
POST,checkout,/cart/checkout,1601.2483690283261
GET,viewCart,/cart,1260.4182579671033
POST,checkout,/cart/checkout,1634.4311839784496
POST,addToCartPost,/cart,2133.19257699186
GET,browseProduct,/product/0PUK6V6EV0,1508.8913540239446
POST,setCurrency,/setCurrency,5034.888308960944
GET,index,/,5028.951601008885
POST,setCurrency,/setCurrency,5167.1935329795815
GET,index,/,4904.9898909870535
GET,index,/,5230.19185999874
GET,index,/,4865.518776990939
GET,index,/,4860.154729976784
POST,setCurrency,/setCurrency,5242.879686004017
POST,setCurrency,/setCurrency,5034.465579024982
GET,index,/,4811.819903028663
POST,setCurrency,/setCurrency,5018.67515698541
POST,setCurrency,/setCurrency,5296.693395997863
POST,addToCartPost,/cart,2535.2886759792455
POST,addToCartPost,/cart,2036.749571969267
POST,addToCartPost,/cart,2188.9127109898254
POST,addToCartPost,/cart,2037.541838013567
POST,addToCartPost,/cart,2569.540838012472
POST,addToCartPost,/cart,2540.3097799862735
POST,addToCartPost,/cart,2554.6637979568914
POST,addToCartPost,/cart,2042.450419976376
POST,addToCartPost,/cart,2555.5724119767547
POST,addToCartPost,/cart,1896.1375249782577
POST,addToCartPost,/cart,2074.4180159526877
GET,viewCart,/cart,2188.682440959383
POST,addToCartPost,/cart,2192.0799990184605
POST,addToCartPost,/cart,2029.280831979122
POST,addToCartPost,/cart,2069.371638004668
POST,addToCartPost,/cart,1894.0637389896438
POST,addToCartPost,/cart,2028.2724800053984
POST,addToCartPost,/cart,2076.205827994272
POST,addToCartPost,/cart,2031.0959030175582
POST,addToCartPost,/cart,1896.5082920040004
POST,addToCartPost,/cart,2069.426720030606
POST,addToCartPost,/cart,2193.934575014282
POST,addToCartPost,/cart,2029.7823010478169
POST,addToCartPost,/cart,2554.4996010139585
POST,addToCartPost,/cart,2193.0206819670275
POST,addToCartPost,/cart,2194.784579973202
POST,addToCartPost,/cart,2031.5609949757345
GET,viewCart,/cart,2267.939587996807
POST,addToCartPost,/cart,2058.2581250346266
GET,viewCart,/cart,2035.7324560172856
POST,setCurrency,/setCurrency,5211.67162299389
GET,index,/,5060.769138042815
POST,setCurrency,/setCurrency,5216.717713978142
POST,setCurrency,/setCurrency,5221.146075055003
POST,setCurrency,/setCurrency,5212.699029012583
POST,setCurrency,/setCurrency,5220.830153033603
GET,index,/,5061.441719008144
GET,browseProduct,/product/6E92ZMYYFZ,1758.0795499961823
GET,browseProduct,/product/2ZYFJ3GM2N,1618.6747669707984
GET,addToCartGet,/product/1YMWWN1N4O,1773.1500230147503
GET,browseProduct,/product/LS4PSXUNUM,1695.3529709717259
GET,browseProduct,/product/OLJCESPC7Z,1730.1963699865155
GET,addToCartGet,/product/LS4PSXUNUM,1729.8921789624728
GET,browseProduct,/product/L9ECAV7KIM,1747.3566089756787
GET,browseProduct,/product/9SIQT8TOJO,1624.6960349963047
GET,browseProduct,/product/1YMWWN1N4O,1629.4605379807763
GET,addToCartGet,/product/OLJCESPC7Z,1636.8508220184594
GET,browseProduct,/product/LS4PSXUNUM,1640.654542017728
GET,browseProduct,/product/LS4PSXUNUM,1638.0091829923913
GET,browseProduct,/product/OLJCESPC7Z,1753.3613559789956
GET,addToCartGet,/product/OLJCESPC7Z,1634.6699640271254
GET,browseProduct,/product/OLJCESPC7Z,1621.433119988069
GET,browseProduct,/product/1YMWWN1N4O,1732.3709160555154
GET,addToCartGet,/product/6E92ZMYYFZ,1774.557551019825
GET,addToCartGet,/product/2ZYFJ3GM2N,1694.2601220216602
GET,browseProduct,/product/6E92ZMYYFZ,1759.6230340423062
GET,browseProduct,/product/LS4PSXUNUM,1637.7118249656633
GET,browseProduct,/product/OLJCESPC7Z,1760.438882978633
GET,browseProduct,/product/OLJCESPC7Z,1759.4298409530893
GET,addToCartGet,/product/9SIQT8TOJO,1744.3230019998737
GET,browseProduct,/product/1YMWWN1N4O,1782.1546610211954
GET,browseProduct,/product/0PUK6V6EV0,1735.5408480507322
GET,browseProduct,/product/0PUK6V6EV0,1783.4723229752854
GET,addToCartGet,/product/66VCHSJNUP,1890.2581770089455
GET,addToCartGet,/product/0PUK6V6EV0,1675.747859000694
GET,addToCartGet,/product/1YMWWN1N4O,1889.4718919764273
GET,browseProduct,/product/1YMWWN1N4O,1788.1571050384082
GET,browseProduct,/product/2ZYFJ3GM2N,1785.989051044453
GET,browseProduct,/product/6E92ZMYYFZ,1856.375910982024
GET,browseProduct,/product/LS4PSXUNUM,1476.1827790061943
GET,addToCartGet,/product/L9ECAV7KIM,1805.519923043903
GET,browseProduct,/product/6E92ZMYYFZ,1675.7803710061125
GET,addToCartGet,/product/OLJCESPC7Z,1545.0745560228825
GET,browseProduct,/product/LS4PSXUNUM,1886.2293930142187
GET,browseProduct,/product/1YMWWN1N4O,1735.4555890196934
GET,browseProduct,/product/9SIQT8TOJO,1789.1260010073893
GET,browseProduct,/product/2ZYFJ3GM2N,1845.9408470080234
GET,addToCartGet,/product/OLJCESPC7Z,1829.935613030102
GET,browseProduct,/product/OLJCESPC7Z,1678.1754000112414
GET,addToCartGet,/product/1YMWWN1N4O,1824.5925569790415
GET,browseProduct,/product/2ZYFJ3GM2N,1514.4031569943763
GET,browseProduct,/product/66VCHSJNUP,1844.0314879990183
GET,browseProduct,/product/6E92ZMYYFZ,1789.5036280388013
GET,addToCartGet,/product/2ZYFJ3GM2N,1695.3198100090958
GET,browseProduct,/product/1YMWWN1N4O,1713.0085789831355
GET,addToCartGet,/product/6E92ZMYYFZ,1845.666113018524
GET,addToCartGet,/product/OLJCESPC7Z,1587.0610430138186
GET,browseProduct,/product/1YMWWN1N4O,1810.3125580237247
GET,browseProduct,/product/0PUK6V6EV0,1688.4943739860319
GET,addToCartGet,/product/9SIQT8TOJO,1901.8717180006206
GET,browseProduct,/product/2ZYFJ3GM2N,1905.7438870077021
GET,addToCartGet,/product/L9ECAV7KIM,1942.523514968343
GET,addToCartGet,/product/2ZYFJ3GM2N,1879.592822981067
GET,addToCartGet,/product/6E92ZMYYFZ,1942.305916978512
GET,browseProduct,/product/L9ECAV7KIM,1900.186507962644
GET,browseProduct,/product/1YMWWN1N4O,1865.3038460179232
GET,browseProduct,/product/6E92ZMYYFZ,1747.50010704156
GET,addToCartGet,/product/6E92ZMYYFZ,1792.3639510408975
GET,addToCartGet,/product/0PUK6V6EV0,1901.5507660224102
GET,browseProduct,/product/OLJCESPC7Z,1752.1846699528396
GET,browseProduct,/product/9SIQT8TOJO,1542.4673370434903
GET,browseProduct,/product/LS4PSXUNUM,1753.4178720088676
GET,browseProduct,/product/OLJCESPC7Z,1923.780658049509
GET,browseProduct,/product/66VCHSJNUP,1924.1930619464256
GET,addToCartGet,/product/9SIQT8TOJO,1873.6795980366878
GET,browseProduct,/product/2ZYFJ3GM2N,1763.331264955923
GET,browseProduct,/product/0PUK6V6EV0,1757.293627015315
GET,browseProduct,/product/LS4PSXUNUM,1926.990565028973
GET,browseProduct,/product/0PUK6V6EV0,1915.3126339660957
GET,browseProduct,/product/OLJCESPC7Z,1755.7550740311854
GET,browseProduct,/product/9SIQT8TOJO,1649.2767260060646
GET,browseProduct,/product/LS4PSXUNUM,1926.0734760318883
GET,browseProduct,/product/LS4PSXUNUM,1650.0915130018257
GET,browseProduct,/product/6E92ZMYYFZ,1648.7095420015976
GET,browseProduct,/product/1YMWWN1N4O,1546.29670700524
GET,addToCartGet,/product/2ZYFJ3GM2N,1651.3817220111378
GET,browseProduct,/product/6E92ZMYYFZ,1763.249191979412
GET,browseProduct,/product/66VCHSJNUP,1532.2186650009826
GET,addToCartGet,/product/6E92ZMYYFZ,1855.1011689705774
GET,addToCartGet,/product/9SIQT8TOJO,1650.7841909769922
GET,browseProduct,/product/LS4PSXUNUM,1878.8248330238275
GET,browseProduct,/product/6E92ZMYYFZ,1546.4562659617513
GET,browseProduct,/product/0PUK6V6EV0,1533.5352640249766
GET,browseProduct,/product/9SIQT8TOJO,1764.992960030213
GET,browseProduct,/product/LS4PSXUNUM,1658.7753419880755
GET,browseProduct,/product/6E92ZMYYFZ,1652.6102650095709
GET,browseProduct,/product/LS4PSXUNUM,1650.8109319838695
GET,browseProduct,/product/LS4PSXUNUM,1649.6892390423454
GET,browseProduct,/product/6E92ZMYYFZ,1765.8794819726609
GET,browseProduct,/product/LS4PSXUNUM,1928.4303339663893
GET,browseProduct,/product/66VCHSJNUP,1652.4530099704862
GET,browseProduct,/product/L9ECAV7KIM,1547.8617000044324
GET,browseProduct,/product/1YMWWN1N4O,1772.3758810316212
GET,addToCartGet,/product/0PUK6V6EV0,1980.8391929836944
GET,browseProduct,/product/9SIQT8TOJO,1987.5788959907368
GET,addToCartGet,/product/9SIQT8TOJO,1884.11751401145
GET,browseProduct,/product/1YMWWN1N4O,1987.4588929815218
GET,browseProduct,/product/2ZYFJ3GM2N,1806.253166985698
GET,browseProduct,/product/0PUK6V6EV0,1921.4800460031256
GET,browseProduct,/product/6E92ZMYYFZ,1647.2897100029513
GET,addToCartGet,/product/6E92ZMYYFZ,1576.1770519893616
GET,browseProduct,/product/2ZYFJ3GM2N,1609.4882980105467
GET,browseProduct,/product/66VCHSJNUP,1807.2003540000878
GET,browseProduct,/product/OLJCESPC7Z,1997.243324003648
GET,browseProduct,/product/6E92ZMYYFZ,1808.758504979778
GET,addToCartGet,/product/LS4PSXUNUM,1688.3213589899242
GET,browseProduct,/product/LS4PSXUNUM,1569.5979470037855
GET,addToCartGet,/product/6E92ZMYYFZ,1585.4612659895793
GET,browseProduct,/product/L9ECAV7KIM,1933.5128730162978
GET,browseProduct,/product/0PUK6V6EV0,1818.7554060132243
GET,browseProduct,/product/1YMWWN1N4O,1571.1158940102905
GET,browseProduct,/product/LS4PSXUNUM,1618.669768969994
GET,browseProduct,/product/66VCHSJNUP,1698.4655859996565
GET,addToCartGet,/product/1YMWWN1N4O,1998.3718089642935
GET,browseProduct,/product/0PUK6V6EV0,2006.8404959747568
GET,browseProduct,/product/9SIQT8TOJO,1571.320234972518
GET,browseProduct,/product/1YMWWN1N4O,1571.0777119966224
GET,browseProduct,/product/LS4PSXUNUM,1572.713528003078
POST,addToCartPost,/cart,2155.1285100285895
POST,addToCartPost,/cart,2210.822666005697
GET,viewCart,/cart,2902.966268011369
POST,addToCartPost,/cart,2217.4010669696145
POST,addToCartPost,/cart,2139.738750003744
POST,addToCartPost,/cart,2197.8208610089496
POST,addToCartPost,/cart,2140.8033440238796
POST,addToCartPost,/cart,2223.718218971044
POST,addToCartPost,/cart,2907.822861976456
POST,addToCartPost,/cart,3257.5963269919157
POST,addToCartPost,/cart,2928.5891520557925
POST,addToCartPost,/cart,2356.0402839793824
POST,addToCartPost,/cart,2221.5052809915505
POST,addToCartPost,/cart,2141.698663996067
GET,viewCart,/cart,2787.5981560209766
GET,browseProduct,/product/6E92ZMYYFZ,1749.0706619573757
GET,browseProduct,/product/66VCHSJNUP,1624.7018979629502
GET,browseProduct,/product/0PUK6V6EV0,1854.5621000230312
POST,setCurrency,/setCurrency,5373.483653005678
POST,setCurrency,/setCurrency,5382.896358030848
POST,setCurrency,/setCurrency,5383.478279050905
POST,setCurrency,/setCurrency,5329.630766005721
POST,setCurrency,/setCurrency,5384.426737960894
GET,addToCartGet,/product/0PUK6V6EV0,1632.6782799442299
POST,setCurrency,/setCurrency,5337.604783999268
GET,browseProduct,/product/9SIQT8TOJO,1871.8861459637992
GET,addToCartGet,/product/66VCHSJNUP,1711.519006988965
GET,browseProduct,/product/L9ECAV7KIM,1873.5350859933533
POST,setCurrency,/setCurrency,5325.413640006445
POST,setCurrency,/setCurrency,5233.456024026964
POST,setCurrency,/setCurrency,5345.012029982172
GET,index,/,5140.21403004881
GET,index,/,5234.134096011985
GET,browseProduct,/product/OLJCESPC7Z,1878.1526840175502
GET,browseProduct,/product/0PUK6V6EV0,1875.7884919759817
GET,browseProduct,/product/1YMWWN1N4O,1924.9486189801246
POST,setCurrency,/setCurrency,5371.618186007254
GET,browseProduct,/product/0PUK6V6EV0,1895.230937981978
GET,index,/,5145.616336958483
GET,browseProduct,/product/OLJCESPC7Z,1773.395742988214
GET,browseProduct,/product/0PUK6V6EV0,1899.9711549840868
GET,index,/,5140.042298997287
POST,setCurrency,/setCurrency,5348.285125975963
GET,index,/,5269.359369005542
POST,setCurrency,/setCurrency,5143.440569983795
GET,browseProduct,/product/2ZYFJ3GM2N,1685.0937479757704
GET,browseProduct,/product/OLJCESPC7Z,1896.8235130305402
GET,browseProduct,/product/1YMWWN1N4O,1770.1431649620645
GET,browseProduct,/product/66VCHSJNUP,1894.6132909622975
GET,browseProduct,/product/2ZYFJ3GM2N,1899.7092039790004
POST,setCurrency,/setCurrency,5294.253366009798
POST,setCurrency,/setCurrency,5373.136673006229
POST,setCurrency,/setCurrency,5139.255954010878
POST,addToCartPost,/cart,3437.674465996679
GET,browseProduct,/product/6E92ZMYYFZ,1894.6537169977091
GET,browseProduct,/product/6E92ZMYYFZ,1773.415259027388
GET,browseProduct,/product/6E92ZMYYFZ,1897.30003697332
GET,browseProduct,/product/9SIQT8TOJO,1773.4872949658893
GET,browseProduct,/product/L9ECAV7KIM,1896.689362009056
GET,browseProduct,/product/9SIQT8TOJO,1772.5397589965723
POST,setCurrency,/setCurrency,5367.742912028916
GET,browseProduct,/product/66VCHSJNUP,1767.1792290057056
POST,setCurrency,/setCurrency,5352.312545990571
GET,index,/,5319.63522802107
POST,setCurrency,/setCurrency,5144.667448010296
POST,setCurrency,/setCurrency,5372.342704038601
GET,browseProduct,/product/9SIQT8TOJO,1773.8677189918235
GET,addToCartGet,/product/2ZYFJ3GM2N,1906.7536700167693
GET,browseProduct,/product/6E92ZMYYFZ,1783.9525529998355
GET,browseProduct,/product/OLJCESPC7Z,1782.7809959999286
GET,browseProduct,/product/L9ECAV7KIM,1999.7569359838963
GET,browseProduct,/product/66VCHSJNUP,1950.9309059940279
GET,browseProduct,/product/2ZYFJ3GM2N,1738.4248659946024
GET,addToCartGet,/product/1YMWWN1N4O,1725.318587035872
GET,viewCart,/cart,2118.381694017444
POST,addToCartPost,/cart,2105.4933840059675
GET,viewCart,/cart,2250.8973910007626
GET,viewCart,/cart,2256.5570320002735
GET,viewCart,/cart,2217.0315259718336
POST,addToCartPost,/cart,2151.922471006401
POST,addToCartPost,/cart,2111.0371769755147
POST,addToCartPost,/cart,2843.8237989903428
GET,viewCart,/cart,2100.518068007659
POST,addToCartPost,/cart,1903.6428990075365
POST,addToCartPost,/cart,2118.488804961089
GET,viewCart,/cart,2108.155864989385
POST,addToCartPost,/cart,2160.8654360170476
GET,viewCart,/cart,1720.679850957822
GET,viewCart,/cart,1899.2263499530964
GET,viewCart,/cart,2266.466800007038
GET,viewCart,/cart,1896.8694109935313
GET,addToCartGet,/product/6E92ZMYYFZ,1799.445818993263
GET,browseProduct,/product/L9ECAV7KIM,1785.630087950267
GET,browseProduct,/product/6E92ZMYYFZ,1793.522624997422
GET,browseProduct,/product/OLJCESPC7Z,1726.883721014019
GET,browseProduct,/product/0PUK6V6EV0,1828.790517989546
GET,browseProduct,/product/OLJCESPC7Z,1787.6526010222733
GET,addToCartGet,/product/OLJCESPC7Z,1727.3708139546216
GET,addToCartGet,/product/L9ECAV7KIM,1754.4175760122016
GET,addToCartGet,/product/6E92ZMYYFZ,1730.6940939743072
GET,addToCartGet,/product/66VCHSJNUP,1830.4100449895486
GET,browseProduct,/product/L9ECAV7KIM,1729.2916940059513
GET,addToCartGet,/product/OLJCESPC7Z,1795.6709620193578
GET,browseProduct,/product/0PUK6V6EV0,1779.049794015009
GET,viewCart,/cart,1838.8157019508071
GET,viewCart,/cart,2125.2277879975736
POST,addToCartPost,/cart,2142.76522496948
POST,addToCartPost,/cart,2158.322710020002
GET,viewCart,/cart,2272.330120962579
GET,viewCart,/cart,2061.088362010196
POST,addToCartPost,/cart,2295.2471429598518
POST,addToCartPost,/cart,2321.3205600040965
POST,addToCartPost,/cart,2294.46426499635
GET,viewCart,/cart,2408.372209989466
GET,viewCart,/cart,1979.2843390023336
GET,viewCart,/cart,2407.8070310060866
GET,viewCart,/cart,2410.4331440175883
POST,addToCartPost,/cart,2049.2954939836636
POST,addToCartPost,/cart,3353.495515999384
GET,viewCart,/cart,1944.9916739831679
POST,addToCartPost,/cart,2277.6193270110525
POST,addToCartPost,/cart,2323.277599993162
POST,addToCartPost,/cart,2297.561642015353
GET,browseProduct,/product/1YMWWN1N4O,1767.646716965828
GET,browseProduct,/product/66VCHSJNUP,1769.640955957584
GET,addToCartGet,/product/L9ECAV7KIM,1759.7934159566648
GET,browseProduct,/product/0PUK6V6EV0,1695.6131310435012
GET,browseProduct,/product/OLJCESPC7Z,1751.0147980065085
GET,viewCart,/cart,1767.39249099046
GET,viewCart,/cart,1761.5582139696926
GET,viewCart,/cart,1789.3116009654477
GET,viewCart,/cart,1695.9934330079705
GET,viewCart,/cart,1859.61889103055
GET,viewCart,/cart,1915.7406389713287
GET,viewCart,/cart,1790.1287929853424
GET,browseProduct,/product/6E92ZMYYFZ,1950.8728689979762
GET,browseProduct,/product/LS4PSXUNUM,1947.574727004394
GET,browseProduct,/product/L9ECAV7KIM,1917.317585030105
GET,browseProduct,/product/6E92ZMYYFZ,2037.9800810478628
GET,browseProduct,/product/66VCHSJNUP,2011.7586969863623
GET,browseProduct,/product/66VCHSJNUP,1988.387325021904
GET,browseProduct,/product/L9ECAV7KIM,2013.717900030315
GET,addToCartGet,/product/66VCHSJNUP,2038.728474988602
GET,browseProduct,/product/L9ECAV7KIM,1980.3318630438298
GET,browseProduct,/product/66VCHSJNUP,2037.8878780175
GET,browseProduct,/product/OLJCESPC7Z,2001.165758993011
GET,addToCartGet,/product/OLJCESPC7Z,1987.9780980409123
GET,addToCartGet,/product/6E92ZMYYFZ,1739.4566609873436
GET,browseProduct,/product/1YMWWN1N4O,1742.8819420165382
GET,browseProduct,/product/1YMWWN1N4O,1978.7753659766167
GET,browseProduct,/product/L9ECAV7KIM,1980.663825001102
GET,browseProduct,/product/9SIQT8TOJO,1980.050214973744
GET,browseProduct,/product/6E92ZMYYFZ,1979.4455720111728
GET,browseProduct,/product/9SIQT8TOJO,1943.7887190142646
GET,browseProduct,/product/LS4PSXUNUM,1978.6666209693067
GET,browseProduct,/product/L9ECAV7KIM,1842.2512419638224
GET,addToCartGet,/product/1YMWWN1N4O,1980.6015680078417
GET,browseProduct,/product/0PUK6V6EV0,1933.8677810155787
GET,browseProduct,/product/L9ECAV7KIM,2013.2883050246164
GET,browseProduct,/product/66VCHSJNUP,2014.8032839642838
GET,browseProduct,/product/OLJCESPC7Z,2040.0589889613912
GET,browseProduct,/product/L9ECAV7KIM,2017.4028180190362
GET,addToCartGet,/product/66VCHSJNUP,2012.5081209698692
GET,browseProduct,/product/2ZYFJ3GM2N,2017.555543978233
GET,browseProduct,/product/L9ECAV7KIM,2012.6394869876094
