request_type,request_context,name,response_time
GET,viewCart,/cart,2441.0838410258293
GET,addToCartGet,/product/LS4PSXUNUM,2517.0063409022987
POST,checkout,/cart/checkout,2235.9871900407597
GET,browseProduct,/product/9SIQT8TOJO,2443.927304004319
POST,checkout,/cart/checkout,2237.1160470647737
GET,browseProduct,/product/0PUK6V6EV0,2535.3341579902917
GET,browseProduct,/product/6E92ZMYYFZ,2200.4577909829095
GET,addToCartGet,/product/0PUK6V6EV0,2234.278735006228
GET,browseProduct,/product/9SIQT8TOJO,2235.603528912179
GET,browseProduct,/product/66VCHSJNUP,2233.1857949029654
GET,browseProduct,/product/9SIQT8TOJO,2234.2987530864775
GET,addToCartGet,/product/1YMWWN1N4O,1950.9464759612456
GET,browseProduct,/product/0PUK6V6EV0,2280.5523960851133
GET,browseProduct,/product/6E92ZMYYFZ,2292.914182995446
GET,browseProduct,/product/0PUK6V6EV0,2242.1158159850165
GET,browseProduct,/product/LS4PSXUNUM,2233.3209690405056
GET,browseProduct,/product/2ZYFJ3GM2N,1950.8473590249196
GET,browseProduct,/product/9SIQT8TOJO,2234.3170980457217
GET,addToCartGet,/product/66VCHSJNUP,2233.1108349608257
GET,browseProduct,/product/66VCHSJNUP,2583.398258080706
GET,browseProduct,/product/OLJCESPC7Z,2234.416323946789
GET,addToCartGet,/product/1YMWWN1N4O,1953.3927529118955
GET,browseProduct,/product/2ZYFJ3GM2N,1884.808225906454
GET,browseProduct,/product/L9ECAV7KIM,2061.401996994391
GET,addToCartGet,/product/LS4PSXUNUM,2102.082116995007
GET,addToCartGet,/product/2ZYFJ3GM2N,1774.6814619749784
GET,browseProduct,/product/1YMWWN1N4O,1893.8983459956944
GET,addToCartGet,/product/2ZYFJ3GM2N,2282.661111908965
GET,browseProduct,/product/66VCHSJNUP,1953.1745651038364
GET,browseProduct,/product/6E92ZMYYFZ,1952.4394359905273
GET,addToCartGet,/product/LS4PSXUNUM,1955.0698199309409
GET,browseProduct,/product/0PUK6V6EV0,2119.774308986962
GET,browseProduct,/product/L9ECAV7KIM,1878.8445109967142
GET,browseProduct,/product/1YMWWN1N4O,2223.566132946871
GET,browseProduct,/product/LS4PSXUNUM,2238.757166080177
GET,addToCartGet,/product/LS4PSXUNUM,1893.3930480852723
GET,browseProduct,/product/OLJCESPC7Z,1895.503968000412
GET,browseProduct,/product/L9ECAV7KIM,2246.1419369792566
GET,addToCartGet,/product/6E92ZMYYFZ,2235.83945306018
GET,browseProduct,/product/66VCHSJNUP,2282.6273089740425
GET,browseProduct,/product/1YMWWN1N4O,2251.0517250047997
GET,browseProduct,/product/6E92ZMYYFZ,2493.66376909893
POST,setCurrency,/setCurrency,2495.1532129198313
POST,setCurrency,/setCurrency,2592.3340170411393
GET,addToCartGet,/product/0PUK6V6EV0,2493.146729073487
GET,addToCartGet,/product/2ZYFJ3GM2N,2221.4596619596705
GET,browseProduct,/product/LS4PSXUNUM,2254.5764460228384
GET,browseProduct,/product/6E92ZMYYFZ,2238.0537459393963
GET,browseProduct,/product/6E92ZMYYFZ,2254.324813024141
POST,setCurrency,/setCurrency,2588.0559630459175
GET,browseProduct,/product/66VCHSJNUP,2497.174995020032
GET,addToCartGet,/product/0PUK6V6EV0,2495.4876200063154
GET,addToCartGet,/product/6E92ZMYYFZ,2257.959621027112
GET,browseProduct,/product/66VCHSJNUP,2288.766563986428
GET,addToCartGet,/product/9SIQT8TOJO,2171.43861297518
GET,browseProduct,/product/9SIQT8TOJO,2576.3617190532386
GET,addToCartGet,/product/0PUK6V6EV0,2144.8952479986474
GET,browseProduct,/product/L9ECAV7KIM,2156.289468985051
GET,browseProduct,/product/66VCHSJNUP,2107.4173629749566
GET,addToCartGet,/product/L9ECAV7KIM,2118.202652898617
GET,addToCartGet,/product/LS4PSXUNUM,2134.081505006179
GET,browseProduct,/product/1YMWWN1N4O,2108.0406029941514
GET,addToCartGet,/product/1YMWWN1N4O,2583.7132079759613
GET,browseProduct,/product/66VCHSJNUP,1979.3860679492354
GET,browseProduct,/product/2ZYFJ3GM2N,2136.8690331000835
GET,addToCartGet,/product/66VCHSJNUP,2123.3764559729025
GET,browseProduct,/product/1YMWWN1N4O,1977.807817980647
GET,browseProduct,/product/6E92ZMYYFZ,2115.033478010446
GET,browseProduct,/product/OLJCESPC7Z,2138.228002935648
GET,browseProduct,/product/OLJCESPC7Z,1983.5693530039862
GET,browseProduct,/product/6E92ZMYYFZ,2182.624061941169
POST,checkout,/cart/checkout,2025.6241509923711
POST,checkout,/cart/checkout,2026.8786649685353
GET,viewCart,/cart,2629.232423962094
GET,viewCart,/cart,2656.6942000063136
POST,addToCartPost,/cart,3219.706580042839
GET,viewCart,/cart,2558.260587975383
POST,addToCartPost,/cart,2978.2557039288804
POST,addToCartPost,/cart,2983.7546069175005
GET,addToCartGet,/product/LS4PSXUNUM,2604.0647390764207
GET,addToCartGet,/product/L9ECAV7KIM,2147.858406067826
GET,browseProduct,/product/6E92ZMYYFZ,2172.943013953045
GET,browseProduct,/product/0PUK6V6EV0,2182.495501008816
GET,browseProduct,/product/L9ECAV7KIM,2128.4054890275
GET,viewCart,/cart,2648.6410150537267
POST,addToCartPost,/cart,2989.61665306706
GET,viewCart,/cart,2615.6718189595267
GET,viewCart,/cart,2566.09626498539
POST,addToCartPost,/cart,2971.4064568979666
POST,addToCartPost,/cart,2829.065872938372
POST,addToCartPost,/cart,3575.7406890625134
GET,browseProduct,/product/9SIQT8TOJO,2053.7477099569514
GET,browseProduct,/product/9SIQT8TOJO,2203.405068954453
GET,addToCartGet,/product/L9ECAV7KIM,2210.2909139357507
GET,browseProduct,/product/2ZYFJ3GM2N,2206.3000180060044
GET,browseProduct,/product/2ZYFJ3GM2N,2208.2897800719365
GET,browseProduct,/product/OLJCESPC7Z,2029.3996140826494
GET,browseProduct,/product/66VCHSJNUP,2219.992831000127
GET,addToCartGet,/product/66VCHSJNUP,2055.9689659858122
GET,browseProduct,/product/OLJCESPC7Z,2044.727542088367
GET,browseProduct,/product/OLJCESPC7Z,2174.9084210023284
GET,browseProduct,/product/0PUK6V6EV0,2203.9886829443276
GET,browseProduct,/product/0PUK6V6EV0,1989.9908869992942
GET,browseProduct,/product/1YMWWN1N4O,2209.450285998173
GET,browseProduct,/product/OLJCESPC7Z,1999.4398809503764
GET,addToCartGet,/product/2ZYFJ3GM2N,2210.318175959401
GET,browseProduct,/product/2ZYFJ3GM2N,1999.2305770283565
GET,browseProduct,/product/1YMWWN1N4O,2084.0459869941697
GET,browseProduct,/product/OLJCESPC7Z,1999.71085798461
GET,browseProduct,/product/9SIQT8TOJO,2001.2529409723356
GET,browseProduct,/product/L9ECAV7KIM,1989.2949529457837
GET,addToCartGet,/product/LS4PSXUNUM,2162.402724963613
GET,addToCartGet,/product/9SIQT8TOJO,1991.7593440040946
GET,browseProduct,/product/OLJCESPC7Z,1993.2896749814972
GET,browseProduct,/product/0PUK6V6EV0,2204.9520200816914
GET,browseProduct,/product/L9ECAV7KIM,2209.985450957902
GET,browseProduct,/product/9SIQT8TOJO,2013.5787191102281
GET,browseProduct,/product/9SIQT8TOJO,1917.1884190291166
GET,browseProduct,/product/6E92ZMYYFZ,2017.4118989380077
GET,addToCartGet,/product/0PUK6V6EV0,2192.666948074475
GET,addToCartGet,/product/0PUK6V6EV0,2226.4620350906625
GET,browseProduct,/product/2ZYFJ3GM2N,2049.835772952065
GET,addToCartGet,/product/9SIQT8TOJO,1626.5797420637682
GET,addToCartGet,/product/0PUK6V6EV0,2019.5930190384388
GET,browseProduct,/product/2ZYFJ3GM2N,1632.1862580953166
GET,browseProduct,/product/L9ECAV7KIM,1635.5557580245659
GET,browseProduct,/product/6E92ZMYYFZ,1943.2776320027187
GET,browseProduct,/product/66VCHSJNUP,1942.5641030538827
GET,browseProduct,/product/L9ECAV7KIM,1921.9121789792553
GET,addToCartGet,/product/OLJCESPC7Z,2221.2418030248955
GET,browseProduct,/product/2ZYFJ3GM2N,2247.150848968886
GET,browseProduct,/product/1YMWWN1N4O,2255.345839075744
GET,browseProduct,/product/L9ECAV7KIM,2236.829320085235
GET,browseProduct,/product/L9ECAV7KIM,2234.5673370873556
GET,browseProduct,/product/LS4PSXUNUM,2240.067132981494
GET,browseProduct,/product/66VCHSJNUP,2256.683287094347
GET,browseProduct,/product/OLJCESPC7Z,2226.0672639822587
GET,addToCartGet,/product/0PUK6V6EV0,2221.6646369779482
GET,addToCartGet,/product/66VCHSJNUP,2244.578654994257
GET,browseProduct,/product/0PUK6V6EV0,2230.606878991239
GET,addToCartGet,/product/2ZYFJ3GM2N,2000.8232949767262
GET,browseProduct,/product/6E92ZMYYFZ,2246.4037479367107
GET,browseProduct,/product/9SIQT8TOJO,2240.298395976424
GET,browseProduct,/product/1YMWWN1N4O,2239.332656026818
GET,browseProduct,/product/6E92ZMYYFZ,2083.108540973626
GET,browseProduct,/product/LS4PSXUNUM,1961.5966510027647
GET,addToCartGet,/product/LS4PSXUNUM,2242.212738026865
GET,addToCartGet,/product/LS4PSXUNUM,2237.659336067736
GET,browseProduct,/product/6E92ZMYYFZ,2228.411611984484
GET,browseProduct,/product/LS4PSXUNUM,1942.352488054894
GET,browseProduct,/product/1YMWWN1N4O,2243.6634990153834
GET,browseProduct,/product/OLJCESPC7Z,2202.7740250341594
GET,browseProduct,/product/66VCHSJNUP,2083.3047080086544
GET,browseProduct,/product/0PUK6V6EV0,2084.8050330532715
GET,addToCartGet,/product/LS4PSXUNUM,1943.0703539401293
GET,browseProduct,/product/OLJCESPC7Z,2230.4865440819412
GET,browseProduct,/product/1YMWWN1N4O,1996.3934370316565
GET,browseProduct,/product/1YMWWN1N4O,2228.7283269688487
GET,browseProduct,/product/9SIQT8TOJO,2250.6801689742133
GET,browseProduct,/product/0PUK6V6EV0,2270.2404159354046
GET,addToCartGet,/product/OLJCESPC7Z,2032.2576940525323
POST,addToCartPost,/cart,3330.2341669332236
GET,browseProduct,/product/1YMWWN1N4O,2034.6838750410825
POST,addToCartPost,/cart,2927.065199939534
GET,browseProduct,/product/2ZYFJ3GM2N,1703.635327052325
GET,addToCartGet,/product/LS4PSXUNUM,1703.3027729485184
GET,browseProduct,/product/L9ECAV7KIM,1703.3948369789869
GET,browseProduct,/product/L9ECAV7KIM,1703.0904659768566
GET,browseProduct,/product/6E92ZMYYFZ,1707.4356760131195
POST,addToCartPost,/cart,3376.1009250301868
GET,browseProduct,/product/6E92ZMYYFZ,2033.8174500502646
GET,browseProduct,/product/L9ECAV7KIM,2041.9799590017647
GET,browseProduct,/product/OLJCESPC7Z,2041.902774013579
GET,addToCartGet,/product/9SIQT8TOJO,2042.763959034346
GET,addToCartGet,/product/6E92ZMYYFZ,2040.2552250307053
GET,browseProduct,/product/2ZYFJ3GM2N,2287.5922509701923
GET,addToCartGet,/product/2ZYFJ3GM2N,2254.730675020255
GET,browseProduct,/product/0PUK6V6EV0,2286.111342953518
GET,browseProduct,/product/LS4PSXUNUM,2293.2713739573956
POST,setCurrency,/setCurrency,2441.887579043396
POST,checkout,/cart/checkout,2166.8104219716042
POST,checkout,/cart/checkout,1754.503947100602
GET,index,/,2159.672623965889
POST,addToCartPost,/cart,2885.000513982959
POST,setCurrency,/setCurrency,2304.4975079828873
POST,setCurrency,/setCurrency,2485.530414036475
POST,addToCartPost,/cart,2738.139019929804
GET,viewCart,/cart,2430.0556459929794
GET,index,/,2306.2030780129135
GET,addToCartGet,/product/66VCHSJNUP,2269.8272600537166
POST,setCurrency,/setCurrency,2489.634522004053
POST,setCurrency,/setCurrency,2464.5869840169325
GET,index,/,2286.1248679691926
POST,addToCartPost,/cart,3287.6682090573013
GET,index,/,2203.8351360242814
POST,setCurrency,/setCurrency,2319.4840979995206
GET,browseProduct,/product/1YMWWN1N4O,2123.1689979322255
POST,setCurrency,/setCurrency,2400.7491080556065
POST,setCurrency,/setCurrency,2345.34638596233
GET,viewCart,/cart,2195.036612916738
POST,setCurrency,/setCurrency,2527.2012730129063
POST,setCurrency,/setCurrency,2500.9468600619584
POST,addToCartPost,/cart,3313.1782970158383
GET,browseProduct,/product/6E92ZMYYFZ,2215.330496081151
GET,browseProduct,/product/LS4PSXUNUM,2139.8656050441787
GET,browseProduct,/product/9SIQT8TOJO,2360.7246989849955
GET,browseProduct,/product/9SIQT8TOJO,2128.059009904973
GET,browseProduct,/product/9SIQT8TOJO,2360.165509977378
GET,index,/,2378.077624947764
GET,browseProduct,/product/L9ECAV7KIM,2213.143134023994
GET,browseProduct,/product/66VCHSJNUP,2130.630742991343
GET,addToCartGet,/product/2ZYFJ3GM2N,2377.8229290619493
GET,index,/,2424.94097398594
GET,viewCart,/cart,3189.400688977912
POST,addToCartPost,/cart,3180.6823069928214
GET,browseProduct,/product/9SIQT8TOJO,2134.373373002745
GET,viewCart,/cart,2404.179784003645
GET,viewCart,/cart,2367.8857899503782
GET,index,/,2379.819544032216
GET,viewCart,/cart,3021.9439059728757
GET,viewCart,/cart,2970.6623820820823
GET,browseProduct,/product/6E92ZMYYFZ,2208.7873539421707
GET,addToCartGet,/product/OLJCESPC7Z,2097.2848189994693
GET,addToCartGet,/product/LS4PSXUNUM,2202.2155970335007
GET,addToCartGet,/product/LS4PSXUNUM,2214.346750988625
GET,browseProduct,/product/1YMWWN1N4O,2092.7833849564195
GET,addToCartGet,/product/0PUK6V6EV0,2099.2464679293334
GET,browseProduct,/product/0PUK6V6EV0,2195.7719930214807
POST,setCurrency,/setCurrency,2434.5467889215797
POST,setCurrency,/setCurrency,2380.8710949961096
GET,index,/,2426.427910919301
POST,setCurrency,/setCurrency,2541.7159559438005
POST,setCurrency,/setCurrency,2567.838253104128
POST,setCurrency,/setCurrency,2565.2181390905753
POST,setCurrency,/setCurrency,2390.005466993898
GET,index,/,2260.6486961012706
POST,addToCartPost,/cart,3358.1873159855604
POST,addToCartPost,/cart,3472.5188850425184
GET,browseProduct,/product/2ZYFJ3GM2N,2164.431238081306
GET,viewCart,/cart,2562.626847065985
GET,viewCart,/cart,2601.191529072821
GET,browseProduct,/product/0PUK6V6EV0,2115.5708850128576
GET,browseProduct,/product/66VCHSJNUP,2163.506655022502
GET,addToCartGet,/product/66VCHSJNUP,2175.548981060274
GET,addToCartGet,/product/2ZYFJ3GM2N,2226.4062400208786
GET,browseProduct,/product/LS4PSXUNUM,1843.4689899440855
GET,browseProduct,/product/1YMWWN1N4O,1748.274994082749
GET,browseProduct,/product/OLJCESPC7Z,1867.0224390225485
GET,addToCartGet,/product/LS4PSXUNUM,1888.9490129658952
GET,browseProduct,/product/66VCHSJNUP,1881.1764150159433
GET,browseProduct,/product/OLJCESPC7Z,1868.4437529882416
GET,browseProduct,/product/6E92ZMYYFZ,1868.0594919715077
GET,browseProduct,/product/1YMWWN1N4O,1886.8506479775533
GET,addToCartGet,/product/6E92ZMYYFZ,1748.2040710747242
GET,addToCartGet,/product/2ZYFJ3GM2N,2205.3574819583446
GET,browseProduct,/product/0PUK6V6EV0,1843.4395950753242
GET,addToCartGet,/product/LS4PSXUNUM,1758.3914200076833
GET,browseProduct,/product/L9ECAV7KIM,1847.116931923665
GET,browseProduct,/product/L9ECAV7KIM,1907.6912159798667
GET,browseProduct,/product/6E92ZMYYFZ,1904.9698319286108
GET,addToCartGet,/product/6E92ZMYYFZ,2201.5161759918556
GET,browseProduct,/product/9SIQT8TOJO,1696.881168987602
GET,browseProduct,/product/9SIQT8TOJO,2459.2742189997807
GET,browseProduct,/product/L9ECAV7KIM,2470.35577299539
GET,addToCartGet,/product/6E92ZMYYFZ,2498.7749870633706
GET,viewCart,/cart,2486.4992119837552
GET,viewCart,/cart,2338.30281405244
GET,browseProduct,/product/0PUK6V6EV0,2265.545660047792
GET,browseProduct,/product/1YMWWN1N4O,2259.7047940362245
GET,browseProduct,/product/OLJCESPC7Z,2479.1156030260026
GET,browseProduct,/product/66VCHSJNUP,1946.9452210469171
GET,browseProduct,/product/LS4PSXUNUM,1896.4985139900818
GET,addToCartGet,/product/0PUK6V6EV0,1696.6767659178004
GET,addToCartGet,/product/2ZYFJ3GM2N,1951.3863100437447
GET,browseProduct,/product/OLJCESPC7Z,1705.6887280195951
GET,browseProduct,/product/66VCHSJNUP,2230.0650709075853
POST,checkout,/cart/checkout,2352.390696061775
GET,browseProduct,/product/66VCHSJNUP,2510.1697789505124
GET,viewCart,/cart,2404.241458978504
GET,browseProduct,/product/0PUK6V6EV0,2496.413709013723
POST,checkout,/cart/checkout,1935.1035699946806
GET,browseProduct,/product/66VCHSJNUP,1899.4364220416173
GET,browseProduct,/product/OLJCESPC7Z,2208.689851104282
GET,viewCart,/cart,3122.3437960725278
GET,viewCart,/cart,3029.9012309405953
POST,checkout,/cart/checkout,1936.7729410296306
GET,viewCart,/cart,2482.3968769051135
GET,viewCart,/cart,3019.7911069262773
POST,addToCartPost,/cart,3555.150009924546
GET,viewCart,/cart,2948.451993986964
GET,viewCart,/cart,2263.038496952504
GET,viewCart,/cart,2405.6413850048557
GET,viewCart,/cart,2489.225976052694
POST,addToCartPost,/cart,3560.8594689983875
GET,browseProduct,/product/LS4PSXUNUM,2511.0032319789752
GET,browseProduct,/product/2ZYFJ3GM2N,2501.4144979650155
GET,viewCart,/cart,1953.818132984452
GET,browseProduct,/product/0PUK6V6EV0,2259.80941997841
GET,addToCartGet,/product/LS4PSXUNUM,2343.1562480982393
GET,browseProduct,/product/66VCHSJNUP,2501.6683229478076
GET,browseProduct,/product/2ZYFJ3GM2N,2519.919935031794
POST,checkout,/cart/checkout,1938.7638259213418
GET,addToCartGet,/product/2ZYFJ3GM2N,2267.110464978032
GET,viewCart,/cart,1929.5852810610086
GET,browseProduct,/product/66VCHSJNUP,1933.2775449147448
GET,addToCartGet,/product/0PUK6V6EV0,2259.6353749977425
GET,browseProduct,/product/66VCHSJNUP,1935.743922018446
GET,browseProduct,/product/OLJCESPC7Z,1855.4390530334786
GET,browseProduct,/product/OLJCESPC7Z,1830.3764630109072
GET,browseProduct,/product/0PUK6V6EV0,1961.8553570471704
GET,browseProduct,/product/66VCHSJNUP,1957.117851008661
GET,browseProduct,/product/L9ECAV7KIM,1749.3729030247778
GET,browseProduct,/product/66VCHSJNUP,2572.151069995016
GET,browseProduct,/product/LS4PSXUNUM,1877.8941099299118
GET,addToCartGet,/product/9SIQT8TOJO,1750.5442899418995
GET,browseProduct,/product/OLJCESPC7Z,1849.851350998506
GET,browseProduct,/product/9SIQT8TOJO,1749.8783899936825
GET,browseProduct,/product/0PUK6V6EV0,2571.8489839928225
POST,checkout,/cart/checkout,1967.282073921524
GET,browseProduct,/product/OLJCESPC7Z,1963.8213240541518
GET,browseProduct,/product/6E92ZMYYFZ,1962.4246740713716
GET,addToCartGet,/product/LS4PSXUNUM,1959.6511819399893
GET,viewCart,/cart,1654.7669610008597
GET,browseProduct,/product/1YMWWN1N4O,1851.6233840491623
GET,index,/,2050.7049929583445
POST,setCurrency,/setCurrency,2427.85823403392
POST,setCurrency,/setCurrency,2394.402213045396
GET,browseProduct,/product/66VCHSJNUP,1598.621092038229
POST,setCurrency,/setCurrency,2604.5323269208893
GET,browseProduct,/product/0PUK6V6EV0,1597.2733759554103
POST,setCurrency,/setCurrency,2396.912591997534
GET,browseProduct,/product/L9ECAV7KIM,1600.21034500096
GET,browseProduct,/product/2ZYFJ3GM2N,1602.358842967078
GET,browseProduct,/product/0PUK6V6EV0,1598.874929943122
GET,browseProduct,/product/9SIQT8TOJO,1640.5553149525076
GET,browseProduct,/product/9SIQT8TOJO,1599.8551159864292
GET,browseProduct,/product/0PUK6V6EV0,1602.1186819998547
GET,index,/,2274.950150051154
GET,browseProduct,/product/LS4PSXUNUM,1599.2503439774737
POST,checkout,/cart/checkout,2002.5952700525522
POST,checkout,/cart/checkout,2058.346658013761
POST,addToCartPost,/cart,3658.156179008074
POST,addToCartPost,/cart,3282.8333410434425
POST,checkout,/cart/checkout,2056.575814029202
GET,browseProduct,/product/66VCHSJNUP,2288.285861024633
GET,browseProduct,/product/66VCHSJNUP,1788.0422010784969
GET,browseProduct,/product/L9ECAV7KIM,2606.1221359996125
GET,viewCart,/cart,2726.692760945298
POST,addToCartPost,/cart,3968.9946291036904
GET,browseProduct,/product/LS4PSXUNUM,1996.5913669439033
POST,checkout,/cart/checkout,2007.0580890169367
POST,checkout,/cart/checkout,1595.5259969923645
GET,browseProduct,/product/1YMWWN1N4O,1920.3149230452254
POST,addToCartPost,/cart,3651.075278990902
GET,viewCart,/cart,2559.3730949331075
POST,checkout,/cart/checkout,2004.9536420265213
GET,viewCart,/cart,2626.1122920550406
GET,viewCart,/cart,2420.5099020618945
POST,checkout,/cart/checkout,2006.345572997816
GET,browseProduct,/product/OLJCESPC7Z,2406.7440630169585
GET,browseProduct,/product/2ZYFJ3GM2N,2397.7347150212154
GET,browseProduct,/product/OLJCESPC7Z,2581.4595200354233
GET,addToCartGet,/product/1YMWWN1N4O,2403.467286960222
GET,viewCart,/cart,2571.555232978426
POST,addToCartPost,/cart,3668.5194259043783
POST,addToCartPost,/cart,2880.832456983626
POST,setCurrency,/setCurrency,2601.8405980430543
POST,setCurrency,/setCurrency,2647.2903430694714
GET,index,/,2306.2478519277647
GET,index,/,2361.1612169770524
POST,setCurrency,/setCurrency,2601.259957998991
POST,setCurrency,/setCurrency,2449.961021076888
POST,setCurrency,/setCurrency,2446.7665390111506
POST,setCurrency,/setCurrency,2648.430692963302
POST,setCurrency,/setCurrency,2336.6411769529805
POST,setCurrency,/setCurrency,2647.890830063261
POST,setCurrency,/setCurrency,2616.311236983165
POST,setCurrency,/setCurrency,2368.0687240557745
POST,setCurrency,/setCurrency,2451.395021053031
POST,setCurrency,/setCurrency,2593.2131350273266
POST,setCurrency,/setCurrency,2581.7609659861773
GET,index,/,2452.5788109749556
POST,setCurrency,/setCurrency,2451.124512939714
GET,index,/,2060.2576209930703
GET,viewCart,/cart,1920.5330329714343
GET,viewCart,/cart,2053.9073089603335
POST,checkout,/cart/checkout,1655.111777014099
GET,viewCart,/cart,3032.055309973657
GET,viewCart,/cart,3128.054016036913
GET,viewCart,/cart,3128.471408970654
POST,checkout,/cart/checkout,1589.9162059649825
POST,addToCartPost,/cart,3266.0462260246277
POST,addToCartPost,/cart,3433.11875697691
POST,addToCartPost,/cart,3283.8573509361595
GET,viewCart,/cart,3116.9036419596523
GET,browseProduct,/product/OLJCESPC7Z,1684.9743470083922
GET,browseProduct,/product/L9ECAV7KIM,1699.5903509669006
GET,addToCartGet,/product/L9ECAV7KIM,1820.3558899695054
GET,browseProduct,/product/6E92ZMYYFZ,1747.598486021161
GET,browseProduct,/product/LS4PSXUNUM,1782.230801996775
GET,browseProduct,/product/LS4PSXUNUM,1811.4262409508228
POST,addToCartPost,/cart,3744.1349109867588
GET,viewCart,/cart,2489.4484740216285
GET,viewCart,/cart,2842.8373320493847
GET,browseProduct,/product/1YMWWN1N4O,1859.7169959684834
GET,browseProduct,/product/1YMWWN1N4O,1826.7614439828321
POST,addToCartPost,/cart,2869.9215210508555
POST,checkout,/cart/checkout,1815.0474440772086
POST,addToCartPost,/cart,3434.339255094528
POST,addToCartPost,/cart,3043.7910420587286
GET,browseProduct,/product/1YMWWN1N4O,1961.580871953629
POST,addToCartPost,/cart,2944.55877202563
POST,addToCartPost,/cart,3447.1837769960985
POST,addToCartPost,/cart,2913.13999297563
GET,browseProduct,/product/0PUK6V6EV0,1672.8243780089542
GET,browseProduct,/product/L9ECAV7KIM,1859.7711760085076
GET,browseProduct,/product/2ZYFJ3GM2N,1556.6115889232606
GET,browseProduct,/product/6E92ZMYYFZ,1656.2386999139562
GET,browseProduct,/product/6E92ZMYYFZ,1658.5317110875621
GET,browseProduct,/product/LS4PSXUNUM,1674.6177730383351
GET,browseProduct,/product/LS4PSXUNUM,1556.0889299958944
GET,addToCartGet,/product/2ZYFJ3GM2N,1919.4326900178567
GET,browseProduct,/product/66VCHSJNUP,1681.0275240568444
GET,addToCartGet,/product/OLJCESPC7Z,1908.6441929684952
GET,browseProduct,/product/1YMWWN1N4O,1845.0506179360673
GET,browseProduct,/product/2ZYFJ3GM2N,1918.1619160808623
GET,browseProduct,/product/LS4PSXUNUM,1870.1940359314904
GET,browseProduct,/product/9SIQT8TOJO,1642.2090069390833
GET,addToCartGet,/product/L9ECAV7KIM,1652.3404190083966
POST,addToCartPost,/cart,2619.48830797337
POST,addToCartPost,/cart,3448.5619029728696
GET,addToCartGet,/product/2ZYFJ3GM2N,1647.2949760500342
POST,addToCartPost,/cart,3966.5583110181615
GET,browseProduct,/product/OLJCESPC7Z,1872.2520669689402
GET,viewCart,/cart,3408.6472280323505
GET,addToCartGet,/product/66VCHSJNUP,1662.0113579556346
POST,addToCartPost,/cart,3078.8037510355935
GET,addToCartGet,/product/9SIQT8TOJO,1656.6543489461765
GET,browseProduct,/product/2ZYFJ3GM2N,1895.5034360988066
POST,addToCartPost,/cart,2102.7844139607623
POST,addToCartPost,/cart,3449.2999869398773
GET,browseProduct,/product/66VCHSJNUP,1647.9830669704825
POST,addToCartPost,/cart,2974.2318670032546
GET,browseProduct,/product/OLJCESPC7Z,1646.396018913947
GET,viewCart,/cart,2930.7559930020943
GET,addToCartGet,/product/OLJCESPC7Z,1645.7719899481162
POST,addToCartPost,/cart,3981.208748067729
GET,viewCart,/cart,2769.1159589448944
GET,viewCart,/cart,3360.320477047935
POST,addToCartPost,/cart,2624.6342400554568
POST,addToCartPost,/cart,2109.4199309591204
POST,addToCartPost,/cart,2648.729483014904
POST,addToCartPost,/cart,3551.4699270715937
GET,browseProduct,/product/66VCHSJNUP,1664.5598369650543
POST,addToCartPost,/cart,3480.288739083335
GET,viewCart,/cart,2675.403170986101
GET,viewCart,/cart,3075.677426997572
GET,addToCartGet,/product/L9ECAV7KIM,1648.257829947397
POST,addToCartPost,/cart,2976.3420450035483
GET,viewCart,/cart,2714.4338379148394
GET,browseProduct,/product/9SIQT8TOJO,1682.7017050236464
POST,addToCartPost,/cart,3968.3222990715876
POST,addToCartPost,/cart,3457.3643929325044
GET,viewCart,/cart,2707.1877169655636
POST,addToCartPost,/cart,2975.6146100116894
GET,browseProduct,/product/2ZYFJ3GM2N,1683.8532739784569
GET,browseProduct,/product/1YMWWN1N4O,1659.2384870164096
POST,addToCartPost,/cart,2975.580485071987
GET,addToCartGet,/product/66VCHSJNUP,1973.2190909562632
GET,browseProduct,/product/LS4PSXUNUM,1980.145781999454
POST,addToCartPost,/cart,3610.410838969983
GET,browseProduct,/product/1YMWWN1N4O,1642.26133399643
GET,browseProduct,/product/6E92ZMYYFZ,1650.411500944756
GET,browseProduct,/product/6E92ZMYYFZ,1684.9140339763835
GET,browseProduct,/product/LS4PSXUNUM,1994.459170033224
GET,browseProduct,/product/6E92ZMYYFZ,1665.2912490535527
GET,viewCart,/cart,1975.756169995293
GET,browseProduct,/product/2ZYFJ3GM2N,1655.0653809681535
GET,browseProduct,/product/OLJCESPC7Z,1689.640088006854
GET,browseProduct,/product/2ZYFJ3GM2N,1973.1608119327575
GET,browseProduct,/product/2ZYFJ3GM2N,1684.0025349520147
GET,browseProduct,/product/0PUK6V6EV0,1654.4820360140875
GET,addToCartGet,/product/2ZYFJ3GM2N,1684.464612044394
GET,browseProduct,/product/9SIQT8TOJO,1973.3972440008074
GET,addToCartGet,/product/L9ECAV7KIM,1663.0950599210337
GET,browseProduct,/product/9SIQT8TOJO,1668.157615000382
GET,browseProduct,/product/0PUK6V6EV0,1663.0034489789978
GET,addToCartGet,/product/2ZYFJ3GM2N,1975.3315929556265
POST,addToCartPost,/cart,3611.5127449156716
GET,viewCart,/cart,3397.570492932573
GET,browseProduct,/product/L9ECAV7KIM,1653.9511400042102
GET,addToCartGet,/product/OLJCESPC7Z,1693.0499039590359
