Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704268502,600,GET,/product/OLJCESPC7Z,1.750000,0.000000,910,980,1100,1100,1100,1200,1200,1200,1200,1200,1200,41,0,870.0,899.8295838052244,445.85752499915543,1160.1346870011184,7562.048780487805
1704268502,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,3000.0,2942.042326666524,2733.619867000016,3130.6215490003524,10229.083333333334
1704268502,600,,Aggregated,40.500000,0.000000,1200,2500,2800,2900,3100,3300,3300,3300,3300,3300,3300,784,0,1200.0,1793.2311017767863,394.1378799991071,3344.149127999117,8973.466836734693
1704268505,900,GET,/,51.428571,0.000000,3000,3300,3400,3500,3800,3800,3900,3900,4000,4000,4000,609,0,3000.0,3070.661669121464,1119.8378120006964,4000.727745000404,10216.0
1704268505,900,GET,/cart,14.285714,0.000000,930,1200,1300,1500,1900,2200,2300,2400,2400,2400,2400,136,0,860.0,1009.6388582573769,394.1378799991071,2403.411283999958,6714.941176470588
1704268505,900,POST,/cart,4.285714,0.000000,1600,1700,1900,1900,2700,2800,2800,2800,2800,2800,2800,70,0,1600.0,1593.9953076570548,863.5456449992489,2798.2974289989215,16262.285714285714
1704268505,900,POST,/cart/checkout,1.428571,0.000000,1000,1100,1400,1500,1500,1800,1800,1800,1800,1800,1800,19,0,930.0,1024.9601461578814,682.3395680003159,1752.1653730000253,6555.736842105263
1704268505,900,GET,/product/0PUK6V6EV0,6.000000,0.000000,1000,1300,1600,1700,1800,1800,1900,2200,2200,2200,2200,71,0,1000.0,1192.126055929588,615.4822600001353,2210.112525999648,7539.760563380281
1704268505,900,GET,/product/1YMWWN1N4O,4.428571,0.000000,1300,1600,1800,1900,2100,2200,2200,2300,2300,2300,2300,61,0,1300.0,1333.3008121148328,612.5013689998013,2263.170148999052,7534.163934426229
1704268505,900,GET,/product/2ZYFJ3GM2N,5.714286,0.000000,1100,1600,1600,1600,1900,1900,2000,2100,2100,2100,2100,70,0,1100.0,1219.3521130287731,710.4755700001988,2054.4481729994004,7549.585714285714
1704268505,900,GET,/product/66VCHSJNUP,6.857143,0.000000,990,1200,1500,1600,1900,2100,2300,2300,2300,2300,2300,70,0,980.0,1162.5645644145022,611.1692510003195,2270.898725000734,7517.757142857143
1704268505,900,GET,/product/6E92ZMYYFZ,5.714286,0.000000,1100,1400,1600,1700,1900,2000,2100,2100,2100,2100,2100,69,0,1100.0,1235.9878573476992,676.8579070012493,2096.0205139999744,7525.188405797101
1704268505,900,GET,/product/9SIQT8TOJO,5.285714,0.000000,1300,1600,1700,1800,2000,2100,2100,2200,2200,2200,2200,64,0,1100.0,1264.2952546092374,462.81294700020226,2170.5527559988695,7572.3125
1704268505,900,GET,/product/L9ECAV7KIM,4.142857,0.000000,1400,1600,1600,1800,2000,2000,2100,2100,2100,2100,2100,54,0,1100.0,1281.8480965370327,686.9004230011342,2145.3402799998003,7471.925925925926
1704268505,900,GET,/product/LS4PSXUNUM,6.000000,0.000000,990,1100,1500,1600,1900,2000,2000,2400,2400,2400,2400,62,0,920.0,1117.5747423063337,444.3391179993341,2364.3245240000397,7502.9838709677415
1704268505,900,GET,/product/OLJCESPC7Z,7.000000,0.000000,1100,1200,1500,1600,1800,1900,2200,2400,2400,2400,2400,74,0,980.0,1135.4598550947107,445.85752499915543,2423.6682779992407,7564.891891891892
1704268505,900,POST,/setCurrency,1.714286,0.000000,3100,3400,3400,3500,3700,3700,3800,3800,3800,3800,3800,53,0,3100.0,3187.790531773541,2575.5271620000713,3796.4131839999027,10228.603773584906
1704268505,900,,Aggregated,124.285714,0.000000,1900,2800,3000,3100,3400,3700,3800,3900,3900,4000,4000,1482,0,1900.0,2043.7170307766376,394.1378799991071,4000.727745000404,9056.524291497975
1704268508,1200,GET,/,62.300000,0.000000,3300,3500,3800,3900,4800,5100,5400,5600,5700,5700,5700,750,0,3300.0,3397.6254941679636,1119.8378120006964,5744.45850399934,10216.148
1704268508,1200,GET,/cart,13.600000,0.000000,1400,2000,2100,2300,2600,2800,3200,3200,3600,3600,3600,199,0,1200.0,1425.5341576382361,394.1378799991071,3596.304119000706,7224.025125628141
1704268508,1200,POST,/cart,7.400000,0.000000,2700,2800,2900,3000,3400,3800,4000,4000,4200,4200,4200,122,0,2000.0,2241.71793780326,863.5456449992489,4188.656135998826,16310.672131147541
1704268508,1200,POST,/cart/checkout,2.000000,0.000000,1200,1500,1800,1800,1900,1900,2200,2200,2200,2200,2200,25,0,1100.0,1224.4274340400443,682.3395680003159,2218.4169529991777,6559.92
1704268508,1200,GET,/product/0PUK6V6EV0,7.200000,0.000000,1400,1800,1900,2200,2600,3100,3300,3600,3600,3600,3600,95,0,1300.0,1540.8946331053146,615.4822600001353,3612.3981729997467,7546.884210526316
1704268508,1200,GET,/product/1YMWWN1N4O,6.600000,0.000000,1700,2100,2200,2300,2600,2800,3300,3800,3800,3800,3800,90,0,1700.0,1700.0338974556341,612.5013689998013,3804.0461059990776,7568.1
1704268508,1200,GET,/product/2ZYFJ3GM2N,7.300000,0.000000,1600,1900,2300,2400,2700,3200,3400,4000,4000,4000,4000,99,0,1600.0,1622.3079539193882,710.4755700001988,4038.016679000066,7560.222222222223
1704268508,1200,GET,/product/66VCHSJNUP,7.900000,0.000000,1500,2000,2200,2300,2800,3100,3300,3400,3400,3400,3400,100,0,1500.0,1577.114023610138,611.1692510003195,3401.5853440014325,7529.94
1704268508,1200,GET,/product/6E92ZMYYFZ,7.300000,0.000000,1600,2000,2200,2300,2700,2900,3500,4000,4000,4000,4000,102,0,1600.0,1650.8131959311972,676.8579070012493,3995.223926998733,7527.617647058823
1704268508,1200,GET,/product/9SIQT8TOJO,7.000000,0.000000,1800,2200,2300,2400,2700,2900,3300,3400,3400,3400,3400,104,0,1800.0,1728.273194759438,462.81294700020226,3387.31683199876,7580.576923076923
1704268508,1200,GET,/product/L9ECAV7KIM,5.900000,0.000000,1900,2300,2400,2500,2700,3300,3900,3900,3900,3900,3900,85,0,1600.0,1763.4821381882346,686.9004230011342,3933.4188960001484,7513.788235294118
1704268508,1200,GET,/product/LS4PSXUNUM,6.800000,0.000000,1800,2100,2400,2500,2800,3100,3500,3600,3600,3600,3600,97,0,1500.0,1643.7813608143226,444.3391179993341,3559.470120999322,7526.731958762886
1704268508,1200,GET,/product/OLJCESPC7Z,8.100000,0.000000,1600,2100,2300,2400,3400,3500,3500,3500,3600,3600,3600,113,0,1400.0,1672.6348096372267,445.85752499915543,3590.20129900091,7573.0
1704268508,1200,POST,/setCurrency,5.500000,0.000000,3800,4200,4400,4400,5300,5500,5700,5700,5700,5700,5700,99,0,3700.0,3833.689723525236,2575.5271620000713,5683.43728400032,10230.666666666666
1704268508,1200,,Aggregated,154.900000,0.000000,2500,2900,3200,3400,3900,4800,5300,5400,5700,5700,5700,2080,0,2500.0,2394.0950822485465,394.1378799991071,5744.45850399934,9108.979807692307
1704268511,1500,GET,/,77.000000,0.000000,4700,5200,5400,5500,5800,6200,6700,6900,7100,7100,7100,1088,0,3700.0,4036.826612179176,1119.8378120006964,7102.639593998902,10216.378676470587
1704268511,1500,GET,/cart,20.400000,0.000000,2200,2600,2900,3000,3400,3700,4000,4300,4600,4600,4600,260,0,1900.0,1830.7369079192465,394.1378799991071,4594.373703999736,7419.880769230769
1704268511,1500,POST,/cart,12.400000,0.000000,2800,3100,3400,3800,4500,4700,5000,5100,5100,5100,5100,152,0,2800.0,2609.6410170328822,863.5456449992489,5093.229603999134,16316.092105263158
1704268511,1500,POST,/cart/checkout,2.500000,0.000000,1500,1900,2100,2300,3100,3100,3100,3100,3100,3100,3100,33,0,1400.0,1550.6792796364937,682.3395680003159,3139.912345999619,6558.757575757576
1704268511,1500,GET,/product/0PUK6V6EV0,10.500000,0.000000,2300,2800,3000,3100,3500,3700,3900,3900,4000,4000,4000,137,0,1900.0,2024.4652411459813,615.4822600001353,3956.9985090001865,7558.693430656935
1704268511,1500,GET,/product/1YMWWN1N4O,10.000000,0.000000,2400,2800,3000,3100,3400,3700,3800,3800,3900,3900,3900,131,0,2200.0,2139.0573135573663,612.5013689998013,3879.7657520008215,7576.893129770992
1704268511,1500,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,2300,2700,3000,3200,3400,3500,3800,4000,4500,4500,4500,142,0,1900.0,2062.1946346550753,710.4755700001988,4512.071700000888,7579.281690140845
1704268511,1500,GET,/product/66VCHSJNUP,10.700000,0.000000,2300,2900,3200,3400,3600,3800,3900,4000,4100,4100,4100,141,0,2100.0,2071.4166519646055,611.1692510003195,4050.926978999996,7534.631205673759
1704268511,1500,GET,/product/6E92ZMYYFZ,10.900000,0.000000,2200,2700,2900,3000,3400,3600,3800,4000,4100,4100,4100,139,0,2000.0,2022.2673697192884,676.8579070012493,4051.32169999888,7529.776978417266
1704268511,1500,GET,/product/9SIQT8TOJO,11.200000,0.000000,2400,2800,3000,3100,3400,3600,3900,4000,4400,4400,4400,149,0,2300.0,2146.87328033546,462.81294700020226,4439.653662999262,7588.838926174497
1704268511,1500,GET,/product/L9ECAV7KIM,9.000000,0.000000,2400,2800,3100,3300,3600,3900,4100,4100,4100,4100,4100,118,0,2300.0,2169.6192600677514,686.9004230011342,4078.0903679988114,7529.3050847457625
1704268511,1500,GET,/product/LS4PSXUNUM,11.100000,0.000000,2400,2900,3000,3100,3500,3600,3900,4000,4100,4100,4100,139,0,2300.0,2088.830880517908,444.3391179993341,4066.6822909988696,7540.510791366906
1704268511,1500,GET,/product/OLJCESPC7Z,12.300000,0.000000,2300,2800,3100,3200,3500,3500,3700,3700,4000,4000,4000,150,0,2000.0,2015.7841461000378,445.85752499915543,3981.6763149992767,7576.453333333333
1704268511,1500,POST,/setCurrency,9.900000,0.000000,4400,5200,5400,5500,5800,6000,6200,6300,6500,6500,6500,154,0,4400.0,4389.991061473997,2575.5271620000713,6547.227787999873,10232.441558441558
1704268511,1500,,Aggregated,218.800000,0.000000,3000,3600,4000,4600,5400,5700,6100,6700,6900,7100,7100,2933,0,2900.0,2926.7420820698735,394.1378799991071,7102.639593998902,9114.919195363109
1704268514,1800,GET,/,79.600000,0.000000,5400,5700,6000,6200,6300,6400,6700,6900,7100,7100,7100,1306,0,4400.0,4364.083822424929,1119.8378120006964,7102.639593998902,10216.521439509954
1704268514,1800,GET,/cart,20.100000,0.000000,3000,3300,3600,3600,4000,4200,4400,4600,4900,4900,4900,340,0,2300.0,2236.5157935588386,394.1378799991071,4913.048571999752,7411.173529411764
1704268514,1800,POST,/cart,13.800000,0.000000,3900,4600,5100,5200,5600,5700,6100,6100,6200,6200,6200,197,0,3000.0,3206.310881918805,863.5456449992489,6188.475774000835,16327.177664974619
1704268514,1800,POST,/cart/checkout,2.900000,0.000000,2300,3100,3400,3900,4300,4400,4800,4800,4800,4800,4800,42,0,1800.0,2064.320896428658,682.3395680003159,4768.548768000983,6561.238095238095
1704268514,1800,GET,/product/0PUK6V6EV0,11.300000,0.000000,3400,3700,3900,4000,4100,4200,4400,4900,5000,5000,5000,185,0,2600.0,2508.231479454018,615.4822600001353,4956.226113999946,7572.2
1704268514,1800,GET,/product/1YMWWN1N4O,11.200000,0.000000,3100,3400,3600,3700,3900,4100,4200,4400,4900,4900,4900,168,0,2600.0,2468.096980291734,612.5013689998013,4931.334761000471,7583.017857142857
1704268514,1800,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,3200,3500,3900,3900,4100,4200,4300,4500,4900,4900,4900,178,0,2400.0,2438.8919468315744,710.4755700001988,4940.801987000668,7590.398876404494
1704268514,1800,GET,/product/66VCHSJNUP,11.400000,0.000000,3400,3600,3800,3900,4100,4200,4300,4300,4900,4900,4900,179,0,2400.0,2438.729838469344,611.1692510003195,4917.396168000778,7548.541899441341
1704268514,1800,GET,/product/6E92ZMYYFZ,12.000000,0.000000,3100,3500,3800,3900,4000,4100,4400,4600,4900,4900,4900,175,0,2400.0,2398.085215422782,676.8579070012493,4935.946051999053,7542.84
1704268514,1800,GET,/product/9SIQT8TOJO,12.600000,0.000000,3100,3500,3600,3800,4000,4200,4600,4900,5000,5000,5000,184,0,2400.0,2479.9449352825445,462.81294700020226,4968.36523499951,7601.25
1704268514,1800,GET,/product/L9ECAV7KIM,10.100000,0.000000,3300,3600,3900,4000,4100,4400,5000,5000,5100,5100,5100,166,0,2800.0,2665.157099367448,686.9004230011342,5064.758823000375,7544.05421686747
1704268514,1800,GET,/product/LS4PSXUNUM,11.600000,0.000000,3100,3500,3600,3700,4100,4300,4700,4800,5000,5000,5000,176,0,2600.0,2446.3980046704014,444.3391179993341,5046.720780001124,7550.732954545455
1704268514,1800,GET,/product/OLJCESPC7Z,12.600000,0.000000,3200,3500,3600,3700,4000,4100,4100,4700,5100,5100,5100,188,0,2400.0,2370.221631457473,445.85752499915543,5051.213557000665,7587.010638297872
1704268514,1800,POST,/setCurrency,14.800000,0.000000,5400,5600,5900,6100,6500,6600,7100,7400,7500,7500,7500,194,0,4900.0,4766.1996337835,2575.5271620000713,7496.270794999873,10233.603092783505
1704268514,1800,,Aggregated,236.400000,0.000000,3800,4600,5200,5400,5900,6300,6500,6700,7200,7500,7500,3678,0,3200.0,3275.3598126892143,394.1378799991071,7496.270794999873,9092.776508972267
1704268517,2100,GET,/,78.000000,0.000000,6100,6300,6600,6700,7200,7700,8200,8400,8700,8700,8700,1559,0,4900.0,4798.357436998049,1119.8378120006964,8731.15445700023,10216.686337395766
1704268517,2100,GET,/cart,24.200000,0.000000,3600,3900,4200,4300,4500,4800,5200,5800,6000,6000,6000,435,0,2900.0,2651.452366027628,394.1378799991071,5955.763931999172,7375.496551724138
1704268517,2100,POST,/cart,13.600000,0.000000,5200,5700,6000,6100,6700,6900,7100,7100,7300,7300,7300,239,0,3500.0,3756.3628485564996,863.5456449992489,7341.85965100005,16335.778242677825
1704268517,2100,POST,/cart/checkout,2.900000,0.000000,3400,3800,3900,4000,4300,4400,4800,4800,4800,4800,4800,59,0,2400.0,2463.703499813611,682.3395680003159,4768.548768000983,6562.203389830508
1704268517,2100,GET,/product/0PUK6V6EV0,12.200000,0.000000,3800,4000,4100,4300,4900,5600,5900,6000,6000,6000,6000,221,0,3000.0,2855.150462285016,615.4822600001353,6013.023397999859,7572.570135746606
1704268517,2100,GET,/product/1YMWWN1N4O,11.400000,0.000000,3600,4000,4200,4300,4600,4900,5300,5400,5500,5500,5500,201,0,2900.0,2790.163696577179,612.5013689998013,5480.183916000897,7578.726368159204
1704268517,2100,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,3900,4100,4200,4500,4900,6000,6000,6000,6100,6100,6100,212,0,2800.0,2814.0017352784193,710.4755700001988,6071.038410000256,7593.9669811320755
1704268517,2100,GET,/product/66VCHSJNUP,11.900000,0.000000,3700,4000,4100,4200,4900,5100,5400,5400,6000,6000,6000,213,0,2900.0,2757.0000021315054,611.1692510003195,6011.022243999832,7552.276995305165
1704268517,2100,GET,/product/6E92ZMYYFZ,11.400000,0.000000,3800,4000,4100,4100,4800,5200,5800,5900,6600,6600,6600,209,0,2800.0,2733.07728249755,676.8579070012493,6591.285041000447,7545.827751196172
1704268517,2100,GET,/product/9SIQT8TOJO,12.500000,0.000000,3700,4000,4100,4300,4800,5100,5400,5600,5700,5700,5700,218,0,2900.0,2798.427238499943,462.81294700020226,5741.029165999862,7599.545871559633
1704268517,2100,GET,/product/L9ECAV7KIM,11.700000,0.000000,3700,4100,4200,4300,4800,5000,5300,5900,6000,6000,6000,187,0,3000.0,2874.7012744384883,686.9004230011342,6007.826320999811,7550.197860962567
1704268517,2100,GET,/product/LS4PSXUNUM,12.600000,0.000000,3800,4100,4400,4600,5200,5700,5900,6000,6100,6100,6100,226,0,3000.0,2939.294191154802,444.3391179993341,6119.239194998954,7558.570796460177
1704268517,2100,GET,/product/OLJCESPC7Z,11.900000,0.000000,3800,4100,4300,4600,5100,5600,6000,6100,6300,6300,6300,225,0,2900.0,2761.7951142711627,445.85752499915543,6278.813031000027,7584.897777777778
1704268517,2100,POST,/setCurrency,16.200000,0.000000,6300,6600,7000,7100,7500,7900,8400,8500,8600,8600,8600,253,0,5400.0,5339.955424573118,2575.5271620000713,8588.772475999576,10234.312252964426
1704268517,2100,,Aggregated,242.300000,0.000000,4600,5400,5900,6200,6700,7200,7700,8100,8600,8700,8700,4457,0,3500.0,3681.4680980457647,394.1378799991071,8731.15445700023,9085.20978236482
1704268520,2400,GET,/,84.200000,0.000000,6400,7100,7400,7700,8500,9100,9700,10000,11000,11000,11000,1667,0,5200.0,5047.957615320304,1119.8378120006964,10690.73361700066,10216.643071385723
1704268520,2400,GET,/cart,24.400000,0.000000,4100,4500,4600,4800,5400,5500,5800,6000,6600,6600,6600,517,0,3200.0,3002.1100201218856,394.1378799991071,6589.257232999444,7445.059961315281
1704268520,2400,POST,/cart,13.100000,0.000000,6100,6800,7000,7300,8000,8300,8500,8600,9400,9400,9400,300,0,4500.0,4478.996374510003,863.5456449992489,9369.222491999608,16354.87
1704268520,2400,POST,/cart/checkout,3.400000,0.000000,3900,4100,4300,4400,5100,5200,6200,6200,6200,6200,6200,71,0,2900.0,2807.4893527464924,682.3395680003159,6202.987208000195,6562.56338028169
1704268520,2400,GET,/product/0PUK6V6EV0,13.000000,0.000000,4100,4800,5200,5600,6400,6700,7000,7000,7500,7500,7500,257,0,3400.0,3263.4719148948802,615.4822600001353,7499.737183999969,7560.136186770428
1704268520,2400,GET,/product/1YMWWN1N4O,11.100000,0.000000,4200,4800,5300,5800,6200,6700,6900,6900,6900,6900,6900,241,0,3300.0,3274.4319233569063,612.5013689998013,6890.567672000543,7565.485477178423
1704268520,2400,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,4400,5300,5800,6000,6700,6900,6900,6900,7000,7000,7000,249,0,3300.0,3274.82985518482,710.4755700001988,6969.111686999895,7582.578313253012
1704268520,2400,GET,/product/66VCHSJNUP,11.700000,0.000000,4100,4900,5100,5400,6300,6700,6900,6900,7600,7600,7600,250,0,3400.0,3183.3575394240106,611.1692510003195,7568.581630999688,7541.252
1704268520,2400,GET,/product/6E92ZMYYFZ,11.000000,0.000000,4200,4900,5400,5900,6400,6700,6900,6900,6900,6900,6900,252,0,3100.0,3222.786402146771,676.8579070012493,6922.516443000859,7531.793650793651
1704268520,2400,GET,/product/9SIQT8TOJO,11.700000,0.000000,4200,5000,5200,5400,6100,6900,7000,8100,8100,8100,8100,255,0,3100.0,3223.049057286226,462.81294700020226,8135.432633998789,7585.894117647059
1704268520,2400,GET,/product/L9ECAV7KIM,10.400000,0.000000,4200,4500,5000,5100,6200,6700,6800,6800,6900,6900,6900,215,0,3300.0,3214.9507516046338,686.9004230011342,6851.665807000245,7542.1116279069765
1704268520,2400,GET,/product/LS4PSXUNUM,13.100000,0.000000,4300,4900,5400,5700,6000,6700,6800,6800,6900,6900,6900,254,0,3200.0,3256.4629264802484,444.3391179993341,6898.590861001139,7550.712598425197
1704268520,2400,GET,/product/OLJCESPC7Z,11.600000,0.000000,4500,5100,5500,5800,6300,6700,6900,7000,7200,7200,7200,265,0,3200.0,3202.337883686812,445.85752499915543,7167.477175999011,7574.301886792453
1704268520,2400,POST,/setCurrency,16.400000,0.000000,7000,7500,8000,8300,9200,9600,10000,11000,11000,11000,11000,287,0,5700.0,5782.144058857159,2575.5271620000713,10538.465696999992,10234.564459930314
1704268520,2400,,Aggregated,246.900000,0.000000,5300,6200,6400,6700,7500,8400,9100,9600,11000,11000,11000,5080,0,3800.0,4017.649574396252,394.1378799991071,10690.73361700066,9076.499015748032
1704268523,2500,GET,/,65.600000,0.000000,8500,9200,9400,9700,10000,10000,11000,11000,11000,11000,11000,1985,0,5600.0,5750.1992162846145,1119.8378120006964,11434.029706999354,10216.699244332494
1704268523,2500,GET,/cart,27.500000,0.000000,4500,5000,5300,5400,5700,6000,6600,7000,7400,7400,7400,563,0,3400.0,3203.522335699844,394.1378799991071,7361.8093419991055,7447.694493783304
1704268523,2500,POST,/cart,16.500000,0.000000,7300,8000,8300,8500,9200,9700,9900,10000,10000,10000,10000,346,0,5200.0,5027.007970578012,863.5456449992489,10136.385132000214,16352.546242774566
1704268523,2500,POST,/cart/checkout,3.900000,0.000000,4100,4300,4900,5100,6000,6300,7100,7100,7100,7100,7100,78,0,3100.0,3046.5824923718546,682.3395680003159,7084.778426000412,6563.333333333333
1704268523,2500,GET,/product/0PUK6V6EV0,13.100000,0.000000,5300,5900,6300,6600,6900,7100,7300,7500,8200,8200,8200,293,0,3600.0,3610.256498836155,615.4822600001353,8156.8662480003695,7553.856655290102
1704268523,2500,GET,/product/1YMWWN1N4O,12.100000,0.000000,5200,5800,6100,6200,6800,6900,7000,7100,7100,7100,7100,267,0,3400.0,3542.1868186892157,612.5013689998013,7103.333313998519,7563.3258426966295
1704268523,2500,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,5400,6000,6200,6700,7000,7100,7300,7500,7500,7500,7500,276,0,3500.0,3562.4311712247277,710.4755700001988,7535.740547000387,7577.623188405797
1704268523,2500,GET,/product/66VCHSJNUP,12.300000,0.000000,5100,6000,6300,6400,6900,7000,7600,7700,7900,7900,7900,287,0,3600.0,3553.459392777004,611.1692510003195,7946.940520998396,7534.606271777004
1704268523,2500,GET,/product/6E92ZMYYFZ,12.100000,0.000000,5200,5900,6200,6300,6900,7200,7300,7500,8300,8300,8300,289,0,3600.0,3601.5230234324827,676.8579070012493,8273.964515999978,7523.560553633218
1704268523,2500,GET,/product/9SIQT8TOJO,12.000000,0.000000,5200,5900,6300,6600,7000,7300,7600,8100,8100,8100,8100,299,0,3600.0,3660.278283364518,462.81294700020226,8135.432633998789,7576.772575250836
1704268523,2500,GET,/product/L9ECAV7KIM,10.400000,0.000000,5100,5800,6000,6300,6800,6900,7100,7100,7100,7100,7100,258,0,3600.0,3632.295457131774,686.9004230011342,7108.606534999126,7532.759689922481
1704268523,2500,GET,/product/LS4PSXUNUM,12.700000,0.000000,5300,5700,5900,6100,6800,7000,7200,7400,7600,7600,7600,295,0,3600.0,3618.60393039996,444.3391179993341,7577.780185998563,7537.118644067797
1704268523,2500,GET,/product/OLJCESPC7Z,12.300000,0.000000,5300,5900,6200,6500,6900,7100,7300,7500,7700,7700,7700,298,0,3500.0,3524.8946427483447,445.85752499915543,7672.562848998496,7570.057046979866
1704268523,2500,POST,/setCurrency,14.600000,0.000000,8600,9700,9900,10000,11000,11000,12000,12000,12000,12000,12000,347,0,6300.0,6554.833311132547,2575.5271620000713,11921.77812599948,10235.804034582132
1704268523,2500,,Aggregated,236.700000,0.000000,6300,7100,7800,8400,9500,10000,10000,11000,12000,12000,12000,5881,0,4100.0,4534.2933354346205,394.1378799991071,11921.77812599948,9104.579493283456
