request_type,request_context,name,response_time
POST,checkout,/cart/checkout,293.58522000075027
GET,viewCart,/cart,215.04853800070123
GET,viewCart,/cart,294.08855399924505
GET,viewCart,/cart,226.47499199956656
GET,viewCart,/cart,125.6391379993147
POST,checkout,/cart/checkout,302.3221290004585
GET,viewCart,/cart,498.3123580004758
POST,setCurrency,/setCurrency,522.1948769994924
POST,setCurrency,/setCurrency,594.7892509993835
POST,setCurrency,/setCurrency,604.1467650011327
GET,index,/,604.50367500016
POST,setCurrency,/setCurrency,540.9501180001826
POST,setCurrency,/setCurrency,596.365938999952
GET,index,/,526.7423860004783
POST,setCurrency,/setCurrency,450.5054490000475
POST,setCurrency,/setCurrency,454.0821779992257
GET,addToCartGet,/product/OLJCESPC7Z,279.9218590007513
GET,browseProduct,/product/66VCHSJNUP,276.85390599981474
GET,browseProduct,/product/OLJCESPC7Z,283.04428800038295
GET,browseProduct,/product/OLJCESPC7Z,260.4411070005881
GET,browseProduct,/product/0PUK6V6EV0,285.32068700042146
GET,browseProduct,/product/9SIQT8TOJO,281.67034900070576
GET,browseProduct,/product/2ZYFJ3GM2N,202.53274099923146
GET,addToCartGet,/product/9SIQT8TOJO,286.3425539999298
GET,addToCartGet,/product/9SIQT8TOJO,269.17086300090887
GET,browseProduct,/product/9SIQT8TOJO,254.79634800103668
GET,addToCartGet,/product/0PUK6V6EV0,212.45947100032936
GET,browseProduct,/product/66VCHSJNUP,213.22085000065272
GET,browseProduct,/product/LS4PSXUNUM,228.21340300106385
GET,browseProduct,/product/OLJCESPC7Z,269.6958670003369
GET,browseProduct,/product/2ZYFJ3GM2N,217.70811799979128
GET,browseProduct,/product/2ZYFJ3GM2N,283.3496389994252
POST,addToCartPost,/cart,413.23654699954204
GET,viewCart,/cart,289.93430100126716
POST,addToCartPost,/cart,423.33471100027964
POST,addToCartPost,/cart,421.7291490003845
GET,viewCart,/cart,131.92439900012687
POST,addToCartPost,/cart,233.80645499855746
POST,addToCartPost,/cart,414.43946300023526
POST,checkout,/cart/checkout,209.07752600032836
POST,addToCartPost,/cart,340.5393390003155
GET,viewCart,/cart,801.5818330004549
POST,addToCartPost,/cart,531.332647000454
POST,addToCartPost,/cart,361.4685279990226
GET,browseProduct,/product/9SIQT8TOJO,189.53907700051786
GET,browseProduct,/product/2ZYFJ3GM2N,205.160599998635
GET,browseProduct,/product/66VCHSJNUP,272.70174600016617
GET,browseProduct,/product/0PUK6V6EV0,201.89347099949373
GET,browseProduct,/product/OLJCESPC7Z,200.7206709986349
GET,browseProduct,/product/OLJCESPC7Z,280.26046400009363
GET,browseProduct,/product/9SIQT8TOJO,208.81413300048735
GET,addToCartGet,/product/9SIQT8TOJO,228.49517199938418
GET,browseProduct,/product/OLJCESPC7Z,289.8380710012134
GET,browseProduct,/product/66VCHSJNUP,277.6209330004349
GET,browseProduct,/product/0PUK6V6EV0,215.55005899972457
GET,browseProduct,/product/9SIQT8TOJO,295.1749820003897
GET,browseProduct,/product/66VCHSJNUP,208.67028400061827
GET,browseProduct,/product/66VCHSJNUP,278.8069689995609
GET,viewCart,/cart,123.77216800086899
POST,checkout,/cart/checkout,293.9127949994145
GET,browseProduct,/product/1YMWWN1N4O,230.47438499997952
GET,browseProduct,/product/LS4PSXUNUM,250.74464799945417
POST,addToCartPost,/cart,416.6097550005361
POST,addToCartPost,/cart,609.6416630007297
POST,addToCartPost,/cart,227.8474760005338
GET,addToCartGet,/product/LS4PSXUNUM,297.8790849992947
GET,browseProduct,/product/0PUK6V6EV0,297.95921400000225
POST,addToCartPost,/cart,517.2646480004914
POST,addToCartPost,/cart,244.0180199992028
POST,addToCartPost,/cart,525.5356819998269
GET,viewCart,/cart,689.8577259999001
POST,addToCartPost,/cart,301.940203000413
GET,viewCart,/cart,204.92489699972793
GET,viewCart,/cart,143.33716799956164
GET,addToCartGet,/product/2ZYFJ3GM2N,260.30134499887936
GET,browseProduct,/product/2ZYFJ3GM2N,266.943413998888
GET,addToCartGet,/product/OLJCESPC7Z,181.00499700085493
GET,browseProduct,/product/0PUK6V6EV0,269.4534719994408
GET,browseProduct,/product/L9ECAV7KIM,260.15648300017347
GET,browseProduct,/product/2ZYFJ3GM2N,243.41561999972328
GET,browseProduct,/product/9SIQT8TOJO,267.25703199917916
GET,browseProduct,/product/OLJCESPC7Z,266.45968800039554
GET,browseProduct,/product/0PUK6V6EV0,266.88504600133456
GET,browseProduct,/product/2ZYFJ3GM2N,182.4849139993603
GET,browseProduct,/product/L9ECAV7KIM,271.4474330005032
GET,browseProduct,/product/LS4PSXUNUM,249.56444400049804
GET,browseProduct,/product/LS4PSXUNUM,204.75703300144232
GET,addToCartGet,/product/66VCHSJNUP,250.05296000017552
GET,browseProduct,/product/L9ECAV7KIM,254.04855600027076
GET,browseProduct,/product/LS4PSXUNUM,204.90265499938687
GET,browseProduct,/product/OLJCESPC7Z,253.681227000925
GET,browseProduct,/product/LS4PSXUNUM,202.58778300012636
GET,browseProduct,/product/LS4PSXUNUM,202.99343400074576
GET,browseProduct,/product/66VCHSJNUP,261.99373999952513
POST,addToCartPost,/cart,402.6699070000177
GET,viewCart,/cart,218.38851299980888
POST,addToCartPost,/cart,326.8550390002929
GET,viewCart,/cart,535.1409199993213
POST,checkout,/cart/checkout,212.66415500031144
GET,viewCart,/cart,132.4624090011639
POST,checkout,/cart/checkout,210.06484900135547
POST,checkout,/cart/checkout,196.72750099925906
GET,index,/,549.9017410002125
GET,index,/,558.8459280006646
POST,setCurrency,/setCurrency,539.3040390008537
POST,setCurrency,/setCurrency,610.942512001202
GET,index,/,620.7756080002582
POST,setCurrency,/setCurrency,628.0554740005755
GET,browseProduct,/product/L9ECAV7KIM,167.68250600034662
GET,browseProduct,/product/9SIQT8TOJO,252.12503900002048
GET,addToCartGet,/product/LS4PSXUNUM,188.0714529997931
GET,browseProduct,/product/1YMWWN1N4O,245.61521600116976
GET,browseProduct,/product/9SIQT8TOJO,181.40274199868145
GET,browseProduct,/product/9SIQT8TOJO,258.9547890001995
GET,browseProduct,/product/9SIQT8TOJO,203.84444999945117
GET,browseProduct,/product/9SIQT8TOJO,262.7947920009319
GET,browseProduct,/product/2ZYFJ3GM2N,250.76659900150844
GET,browseProduct,/product/0PUK6V6EV0,191.76847700146027
POST,checkout,/cart/checkout,293.19462700004806
GET,viewCart,/cart,147.0952279996709
POST,addToCartPost,/cart,335.8047980000265
POST,addToCartPost,/cart,335.68711599946255
POST,setCurrency,/setCurrency,554.9113870001747
GET,browseProduct,/product/6E92ZMYYFZ,228.44341499876464
GET,browseProduct,/product/L9ECAV7KIM,242.88607599919487
GET,browseProduct,/product/2ZYFJ3GM2N,194.03767399853677
GET,browseProduct,/product/6E92ZMYYFZ,259.5441630001005
GET,browseProduct,/product/0PUK6V6EV0,274.3351999997685
GET,browseProduct,/product/L9ECAV7KIM,275.220420999176
GET,browseProduct,/product/OLJCESPC7Z,197.30810900000506
GET,addToCartGet,/product/OLJCESPC7Z,195.78811800056428
GET,browseProduct,/product/1YMWWN1N4O,257.7165960010461
GET,addToCartGet,/product/LS4PSXUNUM,266.0535449995223
GET,browseProduct,/product/9SIQT8TOJO,269.8814850009512
GET,browseProduct,/product/L9ECAV7KIM,199.48368000041228
GET,browseProduct,/product/L9ECAV7KIM,202.09958699888375
POST,checkout,/cart/checkout,195.5929420000757
POST,addToCartPost,/cart,534.9924530000862
POST,addToCartPost,/cart,435.1025550004124
GET,viewCart,/cart,159.91882299931603
GET,viewCart,/cart,677.4909369996749
GET,viewCart,/cart,196.01205800063326
GET,index,/,639.0611280003213
GET,index,/,699.5841509997263
POST,setCurrency,/setCurrency,641.1774589996639
GET,viewCart,/cart,386.40189900070254
POST,addToCartPost,/cart,548.7710899997182
GET,viewCart,/cart,299.35331999877235
POST,addToCartPost,/cart,940.4836519988748
POST,addToCartPost,/cart,617.0055070015223
POST,checkout,/cart/checkout,302.97449300087465
GET,viewCart,/cart,426.8177729991294
POST,addToCartPost,/cart,923.7969899986638
POST,setCurrency,/setCurrency,552.3854690000007
POST,setCurrency,/setCurrency,626.6663280002831
POST,setCurrency,/setCurrency,634.9825380002585
POST,setCurrency,/setCurrency,629.829552000956
POST,setCurrency,/setCurrency,627.5570190009603
POST,setCurrency,/setCurrency,565.2079619994765
GET,browseProduct,/product/2ZYFJ3GM2N,248.82832299954316
GET,browseProduct,/product/OLJCESPC7Z,249.54753200108826
GET,browseProduct,/product/2ZYFJ3GM2N,256.73651800025254
GET,browseProduct,/product/2ZYFJ3GM2N,268.150768999476
GET,browseProduct,/product/L9ECAV7KIM,210.53712499997346
GET,browseProduct,/product/2ZYFJ3GM2N,254.49596399994334
GET,addToCartGet,/product/66VCHSJNUP,267.24657400154683
GET,addToCartGet,/product/1YMWWN1N4O,254.6372889992199
GET,addToCartGet,/product/0PUK6V6EV0,254.7087040002225
GET,browseProduct,/product/1YMWWN1N4O,221.3120069991419
POST,addToCartPost,/cart,319.7221000009449
GET,browseProduct,/product/L9ECAV7KIM,262.3172669991618
GET,addToCartGet,/product/OLJCESPC7Z,219.6930699992663
GET,addToCartGet,/product/66VCHSJNUP,313.199333000739
GET,addToCartGet,/product/66VCHSJNUP,220.96929399958753
GET,browseProduct,/product/6E92ZMYYFZ,263.3568759993068
GET,browseProduct,/product/6E92ZMYYFZ,221.86701899954642
GET,browseProduct,/product/9SIQT8TOJO,270.1298110005155
GET,browseProduct,/product/2ZYFJ3GM2N,225.2720849992329
GET,addToCartGet,/product/6E92ZMYYFZ,311.2329640007374
GET,viewCart,/cart,312.12810300166893
GET,viewCart,/cart,326.77128199975414
POST,addToCartPost,/cart,239.34645600093063
POST,addToCartPost,/cart,420.69004699988
POST,addToCartPost,/cart,332.7437460011424
GET,viewCart,/cart,101.66723200018168
GET,viewCart,/cart,133.4415050005191
POST,checkout,/cart/checkout,401.85235100034333
POST,addToCartPost,/cart,623.8796210000146
GET,viewCart,/cart,101.49413799990725
GET,browseProduct,/product/9SIQT8TOJO,332.3137380011758
GET,browseProduct,/product/6E92ZMYYFZ,331.691232000594
POST,checkout,/cart/checkout,311.857967000833
POST,addToCartPost,/cart,531.0187480008608
POST,addToCartPost,/cart,718.10404200005
GET,browseProduct,/product/9SIQT8TOJO,166.45279000113078
GET,browseProduct,/product/OLJCESPC7Z,214.11228200122423
GET,browseProduct,/product/0PUK6V6EV0,182.54592800076352
GET,addToCartGet,/product/2ZYFJ3GM2N,180.0469999998313
GET,addToCartGet,/product/9SIQT8TOJO,182.5176950005698
GET,browseProduct,/product/L9ECAV7KIM,174.92307900101878
GET,browseProduct,/product/2ZYFJ3GM2N,228.02129199953924
GET,browseProduct,/product/6E92ZMYYFZ,179.36904700036393
GET,addToCartGet,/product/9SIQT8TOJO,185.28897299984237
GET,browseProduct,/product/LS4PSXUNUM,230.70116900089488
GET,browseProduct,/product/LS4PSXUNUM,189.5939879996149
GET,viewCart,/cart,276.28936499968404
POST,addToCartPost,/cart,831.9318750000093
POST,checkout,/cart/checkout,198.69308700071997
GET,viewCart,/cart,427.2641299994575
POST,setCurrency,/setCurrency,624.7312180003064
GET,index,/,609.9031920002744
POST,setCurrency,/setCurrency,685.5460180013324
POST,setCurrency,/setCurrency,708.7081259996921
POST,addToCartPost,/cart,445.2206260011735
POST,addToCartPost,/cart,256.0095540011389
POST,addToCartPost,/cart,257.6534479994734
POST,setCurrency,/setCurrency,640.5983029999334
GET,browseProduct,/product/66VCHSJNUP,264.993005001088
GET,browseProduct,/product/2ZYFJ3GM2N,267.0406859997456
GET,browseProduct,/product/1YMWWN1N4O,257.70533600007184
GET,addToCartGet,/product/2ZYFJ3GM2N,261.5943000000698
GET,browseProduct,/product/OLJCESPC7Z,261.3289820001228
GET,browseProduct,/product/L9ECAV7KIM,241.68928100152698
GET,browseProduct,/product/6E92ZMYYFZ,263.60111400026653
GET,browseProduct,/product/66VCHSJNUP,196.66048399994907
GET,browseProduct,/product/LS4PSXUNUM,262.9228019995935
GET,browseProduct,/product/2ZYFJ3GM2N,261.89778899970406
GET,browseProduct,/product/66VCHSJNUP,220.7954770001379
GET,browseProduct,/product/1YMWWN1N4O,279.2542169991066
GET,browseProduct,/product/9SIQT8TOJO,271.20365600057994
GET,browseProduct,/product/66VCHSJNUP,270.83462300106476
GET,addToCartGet,/product/LS4PSXUNUM,247.73366000044916
GET,browseProduct,/product/66VCHSJNUP,208.83280799898785
GET,addToCartGet,/product/1YMWWN1N4O,223.9745410006435
GET,addToCartGet,/product/2ZYFJ3GM2N,265.88554800036945
GET,browseProduct,/product/0PUK6V6EV0,257.29843100089056
GET,browseProduct,/product/OLJCESPC7Z,210.700341998745
GET,browseProduct,/product/OLJCESPC7Z,228.62923399952706
POST,addToCartPost,/cart,596.5886760004651
GET,viewCart,/cart,603.0294989996037
POST,checkout,/cart/checkout,191.77401900014956
GET,viewCart,/cart,172.83576199952222
GET,index,/,629.0890029995353
GET,index,/,633.1463740007166
GET,browseProduct,/product/1YMWWN1N4O,253.960478999943
GET,browseProduct,/product/L9ECAV7KIM,267.2960060008336
GET,browseProduct,/product/LS4PSXUNUM,246.21885899978224
GET,browseProduct,/product/LS4PSXUNUM,219.13411099922087
GET,addToCartGet,/product/OLJCESPC7Z,252.74220500068623
GET,browseProduct,/product/9SIQT8TOJO,263.68438099962077
GET,browseProduct,/product/0PUK6V6EV0,277.5199449988577
GET,addToCartGet,/product/LS4PSXUNUM,271.7938339992543
GET,browseProduct,/product/9SIQT8TOJO,277.73165100006736
GET,addToCartGet,/product/OLJCESPC7Z,260.1616020001529
GET,browseProduct,/product/9SIQT8TOJO,277.3579909990076
GET,browseProduct,/product/LS4PSXUNUM,259.90865899984783
GET,browseProduct,/product/1YMWWN1N4O,260.2908139997453
GET,browseProduct,/product/66VCHSJNUP,229.76813100103755
GET,addToCartGet,/product/6E92ZMYYFZ,270.9327270003996
GET,browseProduct,/product/2ZYFJ3GM2N,219.51677899960487
GET,addToCartGet,/product/0PUK6V6EV0,259.54728100077773
GET,browseProduct,/product/6E92ZMYYFZ,223.11377699952573
GET,addToCartGet,/product/6E92ZMYYFZ,260.8048990005045
GET,browseProduct,/product/2ZYFJ3GM2N,271.97388099921227
GET,addToCartGet,/product/L9ECAV7KIM,222.56920600011654
GET,viewCart,/cart,125.03521600046952
GET,viewCart,/cart,303.1523860008747
POST,addToCartPost,/cart,313.87575100052345
POST,addToCartPost,/cart,321.2554749989067
POST,addToCartPost,/cart,330.5478349993791
POST,addToCartPost,/cart,333.37805600058346
GET,index,/,731.5145969987498
POST,setCurrency,/setCurrency,812.4016700003267
POST,addToCartPost,/cart,267.1670429990627
POST,setCurrency,/setCurrency,743.1759720002447
POST,setCurrency,/setCurrency,738.7794739988749
POST,setCurrency,/setCurrency,720.454158999928
POST,setCurrency,/setCurrency,718.8514939989545
GET,index,/,721.3561520002258
GET,index,/,730.6504749994929
POST,setCurrency,/setCurrency,736.9095470003231
GET,browseProduct,/product/2ZYFJ3GM2N,192.22619599895552
GET,browseProduct,/product/L9ECAV7KIM,191.18100500054425
GET,browseProduct,/product/2ZYFJ3GM2N,262.34115100123745
GET,browseProduct,/product/OLJCESPC7Z,270.7459169996582
GET,addToCartGet,/product/OLJCESPC7Z,253.23341600051208
GET,browseProduct,/product/0PUK6V6EV0,273.6246469994512
GET,addToCartGet,/product/LS4PSXUNUM,200.54843700017955
GET,addToCartGet,/product/OLJCESPC7Z,200.78040299995337
GET,addToCartGet,/product/LS4PSXUNUM,274.24951900138694
GET,browseProduct,/product/0PUK6V6EV0,268.5032299996237
GET,addToCartGet,/product/1YMWWN1N4O,205.25405499938643
GET,addToCartGet,/product/OLJCESPC7Z,275.1308920014708
GET,browseProduct,/product/1YMWWN1N4O,273.78550799949153
GET,addToCartGet,/product/OLJCESPC7Z,262.8402059999644
GET,browseProduct,/product/0PUK6V6EV0,215.79595000002882
GET,addToCartGet,/product/6E92ZMYYFZ,274.2135620010231
GET,addToCartGet,/product/6E92ZMYYFZ,206.48582600006193
GET,browseProduct,/product/LS4PSXUNUM,207.9407250002987
GET,addToCartGet,/product/0PUK6V6EV0,206.76034000098298
POST,checkout,/cart/checkout,271.7325189987605
GET,viewCart,/cart,421.2306029985484
GET,viewCart,/cart,205.9751580000011
POST,addToCartPost,/cart,417.20629399969766
GET,viewCart,/cart,144.80615399952512
GET,index,/,736.4632310000161
POST,addToCartPost,/cart,371.9826819997252
GET,viewCart,/cart,199.1891179986851
POST,setCurrency,/setCurrency,738.8110350002535
POST,setCurrency,/setCurrency,738.4918850002578
POST,setCurrency,/setCurrency,744.9261850015318
GET,index,/,661.0383139995974
POST,setCurrency,/setCurrency,658.6084680002386
GET,viewCart,/cart,244.39241199979733
GET,browseProduct,/product/L9ECAV7KIM,257.1001989999786
GET,addToCartGet,/product/0PUK6V6EV0,244.75614499897347
GET,browseProduct,/product/6E92ZMYYFZ,259.51159299984283
GET,browseProduct,/product/OLJCESPC7Z,257.4858240004687
GET,browseProduct,/product/9SIQT8TOJO,191.85238600039156
GET,browseProduct,/product/66VCHSJNUP,192.27181099995505
GET,browseProduct,/product/9SIQT8TOJO,199.59704200118722
GET,browseProduct,/product/9SIQT8TOJO,191.1863250006718
GET,addToCartGet,/product/2ZYFJ3GM2N,191.5965949992824
GET,browseProduct,/product/0PUK6V6EV0,202.12415300011344
GET,browseProduct,/product/1YMWWN1N4O,201.79996600018058
GET,browseProduct,/product/2ZYFJ3GM2N,201.09792900075263
GET,browseProduct,/product/66VCHSJNUP,259.3961260008655
POST,addToCartPost,/cart,238.5139549987798
POST,addToCartPost,/cart,229.1367950001586
POST,addToCartPost,/cart,239.49779000031413
POST,addToCartPost,/cart,457.8026669987594
POST,checkout,/cart/checkout,199.86745000096562
POST,addToCartPost,/cart,239.51613499957602
POST,addToCartPost,/cart,328.24944499952835
POST,setCurrency,/setCurrency,613.0030889999034
POST,setCurrency,/setCurrency,659.0503759998683
POST,setCurrency,/setCurrency,687.6961399993888
GET,index,/,713.3404059986788
GET,browseProduct,/product/OLJCESPC7Z,259.666694999396
GET,browseProduct,/product/OLJCESPC7Z,197.90822499999194
GET,browseProduct,/product/66VCHSJNUP,258.0805979996512
GET,browseProduct,/product/2ZYFJ3GM2N,249.88230999952066
GET,browseProduct,/product/1YMWWN1N4O,234.45451099905767
GET,browseProduct,/product/1YMWWN1N4O,238.24021200016432
GET,browseProduct,/product/66VCHSJNUP,248.09083999934956
GET,addToCartGet,/product/0PUK6V6EV0,216.73827700033144
GET,browseProduct,/product/66VCHSJNUP,279.4069840001612
GET,addToCartGet,/product/66VCHSJNUP,207.4015630005306
GET,browseProduct,/product/66VCHSJNUP,264.2599099999643
GET,browseProduct,/product/LS4PSXUNUM,268.8257859990699
GET,addToCartGet,/product/66VCHSJNUP,250.62430300022243
GET,browseProduct,/product/L9ECAV7KIM,224.7817350016703
GET,addToCartGet,/product/0PUK6V6EV0,206.4411810006277
POST,addToCartPost,/cart,624.076870000863
POST,addToCartPost,/cart,421.1766720000014
POST,addToCartPost,/cart,332.5172909990215
POST,addToCartPost,/cart,342.5782350004738
GET,viewCart,/cart,349.7109130003082
POST,setCurrency,/setCurrency,705.6931200004328
POST,setCurrency,/setCurrency,685.7978490006644
POST,setCurrency,/setCurrency,686.2722500009113
POST,setCurrency,/setCurrency,690.173868999409
GET,browseProduct,/product/L9ECAV7KIM,233.1266000001051
GET,browseProduct,/product/2ZYFJ3GM2N,234.27529499895172
GET,addToCartGet,/product/LS4PSXUNUM,232.62924600021506
GET,browseProduct,/product/1YMWWN1N4O,234.04961100095534
GET,browseProduct,/product/2ZYFJ3GM2N,188.23793599949568
GET,browseProduct,/product/0PUK6V6EV0,237.466790000326
GET,browseProduct,/product/6E92ZMYYFZ,212.37794799890253
GET,browseProduct,/product/1YMWWN1N4O,251.1744239982363
GET,browseProduct,/product/LS4PSXUNUM,240.2142350001668
GET,browseProduct,/product/0PUK6V6EV0,274.1147560009267
GET,browseProduct,/product/L9ECAV7KIM,194.70180999996956
GET,browseProduct,/product/0PUK6V6EV0,194.32648700058053
GET,browseProduct,/product/OLJCESPC7Z,195.12433300042176
GET,browseProduct,/product/6E92ZMYYFZ,265.6104140005482
GET,viewCart,/cart,308.24313599987363
GET,viewCart,/cart,232.78976700021303
GET,viewCart,/cart,137.37477399990894
POST,checkout,/cart/checkout,198.0544509988249
GET,viewCart,/cart,284.1306850004912
POST,checkout,/cart/checkout,203.19487100096012
POST,addToCartPost,/cart,433.4845499997755
POST,checkout,/cart/checkout,205.0781560010364
GET,viewCart,/cart,235.16924099931202
GET,viewCart,/cart,308.7934880004468
POST,setCurrency,/setCurrency,728.5112720001052
GET,index,/,531.3990119993832
POST,setCurrency,/setCurrency,670.6190470013098
GET,index,/,707.9088360005699
POST,setCurrency,/setCurrency,718.1313519995456
GET,index,/,673.1553930003429
GET,addToCartGet,/product/66VCHSJNUP,173.10393499974452
GET,browseProduct,/product/66VCHSJNUP,169.28619499958586
GET,browseProduct,/product/L9ECAV7KIM,180.13880199941923
GET,browseProduct,/product/2ZYFJ3GM2N,214.74210300038976
GET,browseProduct,/product/OLJCESPC7Z,240.4738309996901
GET,browseProduct,/product/9SIQT8TOJO,236.65023899957305
GET,browseProduct,/product/66VCHSJNUP,223.43370700036758
GET,addToCartGet,/product/9SIQT8TOJO,228.00792699854355
GET,viewCart,/cart,232.32766000000993
GET,viewCart,/cart,328.3811010005593
GET,viewCart,/cart,532.4018430001161
POST,addToCartPost,/cart,336.8116960009502
GET,viewCart,/cart,137.47144499939168
GET,viewCart,/cart,137.1794980004779
GET,viewCart,/cart,219.4478399997024
POST,addToCartPost,/cart,408.8219460008986
POST,checkout,/cart/checkout,198.82252000024891
POST,checkout,/cart/checkout,199.52822200139053
POST,setCurrency,/setCurrency,688.4576289994584
POST,setCurrency,/setCurrency,631.8660329998238
GET,browseProduct,/product/L9ECAV7KIM,213.41344099892012
GET,browseProduct,/product/1YMWWN1N4O,260.31105299989576
GET,browseProduct,/product/LS4PSXUNUM,202.77325099959853
GET,browseProduct,/product/LS4PSXUNUM,240.11313499977405
GET,browseProduct,/product/0PUK6V6EV0,198.17926399991848
GET,browseProduct,/product/66VCHSJNUP,211.19060100136267
GET,addToCartGet,/product/1YMWWN1N4O,255.66182100010337
GET,browseProduct,/product/9SIQT8TOJO,241.08287299895892
GET,addToCartGet,/product/0PUK6V6EV0,278.5091799996735
GET,browseProduct,/product/66VCHSJNUP,200.58529600100883
GET,browseProduct,/product/9SIQT8TOJO,212.6026690002618
GET,browseProduct,/product/66VCHSJNUP,210.84536299895262
GET,browseProduct,/product/66VCHSJNUP,212.63615200041386
GET,browseProduct,/product/1YMWWN1N4O,205.5406919989764
GET,browseProduct,/product/1YMWWN1N4O,207.73776300120517
GET,viewCart,/cart,288.33544199915195
GET,viewCart,/cart,160.81418199973996
POST,addToCartPost,/cart,930.9766970000055
POST,addToCartPost,/cart,264.6816010001203
POST,addToCartPost,/cart,531.2560129987105
POST,addToCartPost,/cart,336.5512780001154
POST,addToCartPost,/cart,337.1758500015858
POST,checkout,/cart/checkout,219.41546899870445
GET,viewCart,/cart,217.45148500122014
GET,viewCart,/cart,720.3266409997013
POST,setCurrency,/setCurrency,751.783689000149
POST,setCurrency,/setCurrency,744.2349480006669
GET,index,/,690.2545889988687
POST,setCurrency,/setCurrency,670.2184549994854
POST,setCurrency,/setCurrency,669.5417949995317
GET,browseProduct,/product/9SIQT8TOJO,265.3317100011918
GET,addToCartGet,/product/0PUK6V6EV0,273.09349099959945
GET,addToCartGet,/product/2ZYFJ3GM2N,272.7723980005976
GET,addToCartGet,/product/0PUK6V6EV0,272.88933800082305
GET,browseProduct,/product/0PUK6V6EV0,264.94937499955995
GET,browseProduct,/product/2ZYFJ3GM2N,262.2677039998962
GET,browseProduct,/product/LS4PSXUNUM,267.4244690006162
GET,addToCartGet,/product/66VCHSJNUP,267.06238800034043
GET,browseProduct,/product/2ZYFJ3GM2N,289.5997449995775
GET,browseProduct,/product/66VCHSJNUP,282.540631998927
GET,addToCartGet,/product/LS4PSXUNUM,291.04470499987656
POST,addToCartPost,/cart,615.8349699999235
POST,checkout,/cart/checkout,206.6374989990436
POST,addToCartPost,/cart,625.8218839993788
POST,addToCartPost,/cart,621.3594239998201
POST,addToCartPost,/cart,260.1629849996243
GET,viewCart,/cart,625.9730769997986
GET,browseProduct,/product/LS4PSXUNUM,276.62535499985097
GET,browseProduct,/product/OLJCESPC7Z,299.1535050005041
GET,browseProduct,/product/0PUK6V6EV0,275.8240120001574
POST,setCurrency,/setCurrency,655.533238001226
GET,viewCart,/cart,698.7596440012567
GET,addToCartGet,/product/LS4PSXUNUM,291.6391399994609
GET,viewCart,/cart,411.73403799984953
POST,setCurrency,/setCurrency,721.2298449994705
GET,index,/,721.6465969995625
POST,setCurrency,/setCurrency,729.7130269998888
GET,browseProduct,/product/1YMWWN1N4O,311.3171719996899
GET,addToCartGet,/product/9SIQT8TOJO,291.4824059989769
POST,setCurrency,/setCurrency,705.4033860003983
GET,browseProduct,/product/9SIQT8TOJO,207.48772399929294
GET,browseProduct,/product/66VCHSJNUP,202.76123699841264
GET,browseProduct,/product/9SIQT8TOJO,275.4538079989288
GET,browseProduct,/product/2ZYFJ3GM2N,275.9343479992822
GET,addToCartGet,/product/2ZYFJ3GM2N,260.7421809989319
GET,browseProduct,/product/LS4PSXUNUM,278.39460500035784
GET,browseProduct,/product/L9ECAV7KIM,275.44149499954074
GET,browseProduct,/product/0PUK6V6EV0,277.0523869985482
GET,browseProduct,/product/1YMWWN1N4O,277.55621200049063
GET,browseProduct,/product/OLJCESPC7Z,267.5913490002131
GET,browseProduct,/product/LS4PSXUNUM,285.21570000157226
GET,browseProduct,/product/1YMWWN1N4O,215.3254469994863
GET,addToCartGet,/product/OLJCESPC7Z,214.98261299893784
GET,browseProduct,/product/2ZYFJ3GM2N,221.85526700013725
GET,browseProduct,/product/66VCHSJNUP,220.1236870005232
GET,browseProduct,/product/2ZYFJ3GM2N,220.9051029985858
GET,browseProduct,/product/6E92ZMYYFZ,220.56283199890458
GET,addToCartGet,/product/L9ECAV7KIM,226.1770120003348
GET,browseProduct,/product/L9ECAV7KIM,227.09648899945023
POST,addToCartPost,/cart,529.9804599999334
POST,addToCartPost,/cart,731.3337369996589
POST,addToCartPost,/cart,735.4783319988201
POST,addToCartPost,/cart,939.7375210010068
POST,addToCartPost,/cart,741.0274419999041
GET,index,/,698.8020640001196
POST,addToCartPost,/cart,932.2331429993937
POST,addToCartPost,/cart,527.6365839999926
POST,addToCartPost,/cart,741.6449209995335
POST,addToCartPost,/cart,655.293118001282
POST,checkout,/cart/checkout,203.4913770003186
POST,setCurrency,/setCurrency,617.6215519990365
GET,index,/,661.1246259999461
POST,setCurrency,/setCurrency,735.1773889986362
POST,setCurrency,/setCurrency,668.5460370008514
POST,setCurrency,/setCurrency,733.3658490006201
POST,setCurrency,/setCurrency,665.907636999691
POST,setCurrency,/setCurrency,712.0286940007645
GET,index,/,559.2605649999314
GET,browseProduct,/product/OLJCESPC7Z,237.33286899914674
GET,browseProduct,/product/LS4PSXUNUM,249.30332300027658
GET,browseProduct,/product/9SIQT8TOJO,231.65168199921027
GET,browseProduct,/product/9SIQT8TOJO,242.8139209987421
GET,browseProduct,/product/6E92ZMYYFZ,231.33280399997602
GET,browseProduct,/product/0PUK6V6EV0,257.5676070009649
GET,browseProduct,/product/L9ECAV7KIM,231.05751699949906
GET,viewCart,/cart,285.8990320000885
GET,viewCart,/cart,234.8765110000386
GET,viewCart,/cart,407.78914900147356
POST,addToCartPost,/cart,817.5687920011114
GET,viewCart,/cart,412.23102000003564
GET,viewCart,/cart,190.94054499873891
GET,viewCart,/cart,348.71042699887767
