Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704954164,1000,GET,/cart,26.300000,0.000000,1400,1600,1800,1900,2000,2200,2300,2400,2500,2500,2500,361,0,1300.0,1433.422142190864,696.5052559971809,2512.2382499976084,7469.232686980609
1704954164,1000,POST,/cart,14.100000,0.000000,2300,2500,2500,2600,2800,3000,3000,3300,3500,3500,3500,213,0,2100.0,2159.4622560980088,1315.5433329520747,3481.0315089998767,16273.154929577464
1704954164,1000,POST,/cart/checkout,2.100000,0.000000,1600,1800,1900,1900,2200,2200,2300,2300,2300,2300,2300,48,0,1600.0,1682.352642150363,1103.2902050064877,2278.756035026163,6562.979166666667
1704954164,1000,GET,/product/0PUK6V6EV0,9.500000,0.000000,1700,1900,2000,2100,2200,2300,2400,2500,2500,2500,2500,162,0,1700.0,1708.7371544373498,1086.1672490136698,2480.0351599697024,7548.419753086419
1704954164,1000,GET,/product/1YMWWN1N4O,10.000000,0.000000,1800,2000,2100,2200,2300,2400,2500,2500,2600,2600,2600,186,0,1800.0,1786.8695298587822,1045.3674730379134,2614.3454540288076,7533.865591397849
1704954164,1000,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,1700,1900,2000,2100,2300,2300,2400,2400,2500,2500,2500,163,0,1700.0,1694.8882621731552,1034.5940459519625,2455.7242300361395,7550.601226993865
1704954164,1000,GET,/product/66VCHSJNUP,9.800000,0.000000,1800,2000,2100,2200,2300,2400,2500,2500,2500,2500,2500,179,0,1800.0,1787.1065520721763,1040.981045924127,2513.3889600401744,7520.251396648045
1704954164,1000,GET,/product/6E92ZMYYFZ,9.500000,0.000000,1700,2000,2200,2200,2300,2400,2500,2500,2600,2600,2600,170,0,1700.0,1801.2461122022669,1040.7607019878924,2578.80519493483,7504.2588235294115
1704954164,1000,GET,/product/9SIQT8TOJO,10.600000,0.000000,1700,1900,2000,2100,2300,2400,2500,2500,2700,2700,2700,175,0,1700.0,1753.548045599434,1020.4389350255951,2684.3018169747666,7566.011428571429
1704954164,1000,GET,/product/L9ECAV7KIM,9.900000,0.000000,1800,2000,2100,2200,2300,2400,2400,2500,2500,2500,2500,187,0,1700.0,1782.3213448002186,997.0129469875246,2494.656673981808,7509.850267379679
1704954164,1000,GET,/product/LS4PSXUNUM,9.100000,0.000000,1800,2000,2100,2200,2300,2400,2500,2500,2500,2500,2500,168,0,1800.0,1800.384180417279,1059.3378150369972,2485.1813920540735,7519.738095238095
1704954164,1000,GET,/product/OLJCESPC7Z,10.600000,0.000000,1700,1900,2100,2100,2300,2300,2400,2500,2500,2500,2500,176,0,1700.0,1729.693943148463,1035.6521209469065,2463.4291318943724,7551.625
1704954164,1000,POST,/setCurrency,7.900000,0.000000,3800,3900,4000,4100,4300,4400,4500,4500,4500,4500,4500,202,0,3800.0,3783.3478493664397,2895.6632249755785,4518.630389939062,10233.618811881188
1704954164,1000,,Aggregated,227.800000,0.000000,2000,2500,3800,3900,4100,4400,4600,4700,4800,4800,4800,3480,0,2100.0,2687.155594607009,696.5052559971809,6314.890585024841,9045.597126436782
1704954167,1000,GET,/,109.100000,0.000000,4000,4200,4300,4400,4600,4700,4700,4700,4800,4800,4800,1138,0,4100.0,4333.1481503769355,2902.281778980978,6314.890585024841,10216.993848857644
1704954167,1000,GET,/cart,38.900000,0.000000,1700,1800,1900,2000,2100,2200,2400,2500,2900,2900,2900,528,0,1600.0,1566.2732462997983,696.5052559971809,2869.4154319819063,7628.524621212121
1704954167,1000,POST,/cart,21.500000,0.000000,2500,2600,2600,2700,2900,3000,3200,3300,3500,3500,3500,380,0,2400.0,2344.7965560042862,1315.5433329520747,3485.807826044038,16312.0
1704954167,1000,POST,/cart/checkout,4.800000,0.000000,1800,1900,1900,2000,2100,2200,2300,2500,2500,2500,2500,91,0,1800.0,1754.7748265148314,1103.2902050064877,2498.528335010633,6559.956043956044
1704954167,1000,GET,/product/0PUK6V6EV0,16.800000,0.000000,1900,2000,2100,2100,2300,2400,2400,2400,2500,2500,2500,242,0,1800.0,1803.4649806757157,1086.1672490136698,2480.0351599697024,7586.661157024793
1704954167,1000,GET,/product/1YMWWN1N4O,19.800000,0.000000,1900,2100,2100,2200,2300,2400,2500,2500,2600,2600,2600,277,0,1900.0,1862.2286332576175,1045.3674730379134,2614.3454540288076,7590.812274368231
1704954167,1000,GET,/product/2ZYFJ3GM2N,16.900000,0.000000,1900,2000,2100,2200,2300,2300,2400,2500,2500,2500,2500,237,0,1900.0,1793.4269872739644,1034.5940459519625,2518.2869639247656,7596.088607594937
1704954167,1000,GET,/product/66VCHSJNUP,18.400000,0.000000,1900,2100,2200,2200,2300,2400,2500,2500,2500,2500,2500,270,0,1900.0,1863.7971600815135,1040.981045924127,2544.722027028911,7566.625925925926
1704954167,1000,GET,/product/6E92ZMYYFZ,17.500000,0.000000,1900,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,250,0,1800.0,1857.203711496666,1040.7607019878924,2578.80519493483,7546.764
1704954167,1000,GET,/product/9SIQT8TOJO,18.700000,0.000000,1900,2000,2100,2200,2300,2400,2500,2500,2700,2700,2700,261,0,1900.0,1846.0492796881902,1020.4389350255951,2684.3018169747666,7612.770114942528
1704954167,1000,GET,/product/L9ECAV7KIM,20.000000,0.000000,2000,2100,2100,2200,2300,2400,2400,2500,2500,2500,2500,290,0,1900.0,1870.8609832458776,997.0129469875246,2529.5373959233984,7566.368965517241
1704954167,1000,GET,/product/LS4PSXUNUM,18.200000,0.000000,1900,2100,2100,2200,2300,2400,2500,2500,2500,2500,2500,245,0,1900.0,1873.4621504259924,1059.3378150369972,2528.6043459782377,7566.428571428572
1704954167,1000,GET,/product/OLJCESPC7Z,18.100000,0.000000,1900,2100,2100,2200,2300,2400,2400,2500,2500,2500,2500,255,0,1900.0,1823.335633239727,1035.6521209469065,2521.398530108854,7598.121568627451
1704954167,1000,POST,/setCurrency,20.600000,0.000000,3700,3800,3900,4000,4200,4300,4400,4500,4500,4500,4500,302,0,3700.0,3687.958012112965,2895.6632249755785,4518.630389939062,10237.80463576159
1704954167,1000,,Aggregated,359.300000,0.000000,2100,2300,2800,3500,4000,4200,4600,4700,4800,4800,4800,4766,0,2100.0,2563.1025941280386,696.5052559971809,6314.890585024841,9060.677507343684
1704954170,1000,GET,/,64.900000,0.000000,3900,4100,4200,4200,4600,4600,4700,4700,4700,4700,4700,1194,0,4100.0,4285.163060144617,2719.7323830332607,6314.890585024841,10218.092127303182
1704954170,1000,GET,/cart,48.200000,0.000000,1800,1900,2000,2000,2200,2400,2500,2600,2900,2900,2900,750,0,1600.0,1620.0435659820214,696.5052559971809,2869.4154319819063,8314.324
1704954170,1000,POST,/cart,39.800000,0.000000,2500,2600,2700,2800,3000,3100,3200,3300,3500,3500,3500,540,0,2400.0,2386.6782967473328,1315.5433329520747,3541.2657640408725,16341.42037037037
1704954170,1000,POST,/cart/checkout,9.900000,0.000000,1800,1900,1900,2000,2200,2300,2300,2300,2500,2500,2500,136,0,1700.0,1747.6259463352,1103.2902050064877,2498.528335010633,6560.301470588235
1704954170,1000,GET,/product/0PUK6V6EV0,22.300000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,313,0,1800.0,1838.316649120054,1086.1672490136698,2635.244554025121,7610.185303514377
1704954170,1000,GET,/product/1YMWWN1N4O,25.900000,0.000000,2000,2100,2200,2300,2400,2500,2500,2600,2800,2800,2800,352,0,1900.0,1895.1449786019855,1045.3674730379134,2758.532806066796,7615.485795454545
1704954170,1000,GET,/product/2ZYFJ3GM2N,22.100000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2800,2800,2800,303,0,1900.0,1817.9765477701224,1034.5940459519625,2756.5882889321074,7615.755775577558
1704954170,1000,GET,/product/66VCHSJNUP,25.400000,0.000000,2000,2100,2200,2300,2400,2500,2500,2600,2800,2800,2800,346,0,1900.0,1882.7630276697541,1040.981045924127,2764.9468979798257,7588.158959537573
1704954170,1000,GET,/product/6E92ZMYYFZ,24.800000,0.000000,2000,2200,2200,2300,2400,2500,2500,2600,2600,2600,2600,319,0,1900.0,1887.660411027768,1040.7607019878924,2629.213470965624,7568.363636363636
1704954170,1000,GET,/product/9SIQT8TOJO,24.700000,0.000000,2000,2100,2200,2300,2400,2500,2700,2700,2800,2800,2800,340,0,1900.0,1882.530049050076,1020.4389350255951,2752.729461994022,7636.064705882353
1704954170,1000,GET,/product/L9ECAV7KIM,26.500000,0.000000,2100,2100,2200,2300,2400,2400,2500,2500,2800,2800,2800,351,0,2000.0,1896.2776086965118,997.0129469875246,2757.7120170462877,7586.538461538462
1704954170,1000,GET,/product/LS4PSXUNUM,23.800000,0.000000,2000,2100,2200,2300,2400,2500,2500,2600,2800,2800,2800,311,0,1900.0,1904.6468089613165,1059.3378150369972,2766.430268995464,7588.48231511254
1704954170,1000,GET,/product/OLJCESPC7Z,22.600000,0.000000,2000,2100,2200,2300,2400,2500,2600,2600,2700,2700,2700,315,0,1900.0,1858.1831539981067,1035.6521209469065,2738.2486610440537,7619.901587301587
1704954170,1000,POST,/setCurrency,34.200000,0.000000,3500,3700,3800,3800,4000,4200,4400,4400,4500,4500,4500,468,0,3600.0,3594.3991362048077,2783.2064060494304,4518.630389939062,10241.416666666666
1704954170,1000,,Aggregated,415.100000,0.000000,2100,2300,2600,2900,3600,4000,4300,4600,4700,4700,4700,6038,0,2100.0,2495.931897602264,696.5052559971809,6314.890585024841,9171.106989069229
1704954173,1000,GET,/,37.800000,0.000000,3400,3500,3500,3600,3800,4200,4700,4700,4800,4800,4800,1248,0,4100.0,4256.996374681666,2719.7323830332607,6314.890585024841,10219.266025641025
1704954173,1000,GET,/cart,57.400000,0.000000,1800,1900,2000,2100,2200,2500,2600,2900,3100,3100,3100,866,0,1700.0,1650.630777794088,696.5052559971809,3068.3857139665633,8538.824480369514
1704954173,1000,POST,/cart,45.900000,0.000000,2600,2800,2900,3000,3400,3800,4000,4200,4700,4700,4700,661,0,2500.0,2505.8519039903636,1315.5433329520747,4665.882235975005,16396.558245083208
1704954173,1000,POST,/cart/checkout,12.400000,0.000000,1900,2000,2300,2500,3200,3400,3600,3700,3800,3800,3800,175,0,1800.0,1976.90041070804,1103.2902050064877,3833.4220410324633,6560.434285714286
1704954173,1000,GET,/product/0PUK6V6EV0,24.100000,0.000000,1900,2000,2100,2200,2400,2400,2600,2700,3100,3100,3100,429,0,1800.0,1857.3942575663423,1086.1672490136698,3119.9551599565893,7635.645687645688
1704954173,1000,GET,/product/1YMWWN1N4O,27.900000,0.000000,1900,2100,2200,2300,2500,2600,2800,2900,3100,3100,3100,466,0,1900.0,1908.9815984192792,1045.3674730379134,3121.4354060357437,7641.422746781116
1704954173,1000,GET,/product/2ZYFJ3GM2N,22.800000,0.000000,1900,2000,2200,2300,2400,2800,2800,3000,3000,3000,3000,422,0,1800.0,1866.8745160922165,1034.5940459519625,3000.451975967735,7646.367298578199
1704954173,1000,GET,/product/66VCHSJNUP,27.100000,0.000000,1900,2100,2200,2200,2400,2600,2800,2800,3200,3200,3200,468,0,1900.0,1905.3535276999535,1040.981045924127,3168.515522032976,7616.482905982906
1704954173,1000,GET,/product/6E92ZMYYFZ,25.300000,0.000000,2000,2100,2200,2200,2400,2600,2800,2900,3200,3200,3200,425,0,1900.0,1910.586855997715,1040.7607019878924,3212.9854110535234,7595.310588235294
1704954173,1000,GET,/product/9SIQT8TOJO,26.500000,0.000000,2000,2100,2200,2300,2500,2700,2800,2900,3100,3100,3100,456,0,1900.0,1919.9381323721211,1020.4389350255951,3139.1858510905877,7658.881578947368
1704954173,1000,GET,/product/L9ECAV7KIM,27.100000,0.000000,2000,2100,2200,2200,2400,2500,2600,2800,3100,3100,3100,453,0,1900.0,1900.4484903381904,997.0129469875246,3110.638036043383,7611.7086092715235
1704954173,1000,GET,/product/LS4PSXUNUM,25.200000,0.000000,2000,2100,2200,2300,2500,2600,2800,2800,3200,3200,3200,431,0,1900.0,1930.4620576152695,1059.3378150369972,3200.63980598934,7618.781902552204
1704954173,1000,GET,/product/OLJCESPC7Z,23.500000,0.000000,2000,2100,2200,2300,2500,2600,2800,2900,3300,3300,3300,439,0,1900.0,1882.5185425449079,1035.6521209469065,3269.796208012849,7650.765375854214
1704954173,1000,POST,/setCurrency,41.000000,0.000000,3500,3600,3800,3800,4100,4500,4800,4800,5000,5000,5000,566,0,3600.0,3650.9891728368298,2783.2064060494304,5001.904822071083,10242.726148409894
1704954173,1000,,Aggregated,424.000000,0.000000,2000,2300,2500,2700,3400,3600,3900,4200,4800,5000,5000,7505,0,2100.0,2449.533177190769,696.5052559971809,6314.890585024841,9110.015722851433
1704954176,1000,GET,/,18.500000,0.000000,3500,3700,3800,3900,4100,4400,4700,4700,4800,4800,4800,1294,0,4100.0,4242.242350005793,2719.7323830332607,6314.890585024841,10220.509273570324
1704954176,1000,GET,/cart,55.300000,0.000000,1800,1900,2000,2100,2200,2400,2600,2800,3100,3100,3100,1038,0,1700.0,1674.50276239309,696.5052559971809,3068.3857139665633,8819.310211946051
1704954176,1000,POST,/cart,50.100000,0.000000,2600,2800,2900,3000,3300,3600,4000,4200,4700,4700,4700,880,0,2500.0,2532.1859072764214,1315.5433329520747,4665.882235975005,16472.001136363637
1704954176,1000,POST,/cart/checkout,13.200000,0.000000,1700,1800,2000,2200,2900,3300,3600,3700,3800,3800,3800,268,0,1700.0,1860.9516178162198,1103.2902050064877,3833.4220410324633,6560.899253731343
1704954176,1000,GET,/product/0PUK6V6EV0,29.000000,0.000000,1800,1900,2000,2100,2300,2400,2600,2700,3100,3100,3100,517,0,1800.0,1843.2231098580096,1086.1672490136698,3119.9551599565893,7650.972920696325
1704954176,1000,GET,/product/1YMWWN1N4O,30.800000,0.000000,1800,1900,2100,2200,2500,2600,2800,3000,3100,3100,3100,561,0,1800.0,1885.7723178735016,1045.3674730379134,3121.4354060357437,7658.9607843137255
1704954176,1000,GET,/product/2ZYFJ3GM2N,28.000000,0.000000,1800,1900,2100,2200,2400,2700,2800,3000,3000,3000,3000,506,0,1800.0,1856.2473297094293,1034.5940459519625,3000.451975967735,7660.760869565217
1704954176,1000,GET,/product/66VCHSJNUP,32.100000,0.000000,1800,2000,2100,2200,2400,2600,2800,3000,3200,3200,3200,551,0,1900.0,1884.7758410088195,1040.981045924127,3168.515522032976,7629.382940108893
1704954176,1000,GET,/product/6E92ZMYYFZ,27.300000,0.000000,1800,2000,2100,2200,2400,2600,2800,2900,3200,3200,3200,496,0,1800.0,1889.683120888226,1040.7607019878924,3212.9854110535234,7608.100806451613
1704954176,1000,GET,/product/9SIQT8TOJO,30.500000,0.000000,1900,2000,2100,2200,2500,2700,2800,2900,3100,3100,3100,544,0,1900.0,1892.2121580476146,1020.4389350255951,3139.1858510905877,7674.077205882353
1704954176,1000,GET,/product/L9ECAV7KIM,29.200000,0.000000,1800,1900,2100,2100,2400,2500,2600,2800,3100,3100,3100,533,0,1900.0,1880.2210701154247,997.0129469875246,3110.638036043383,7626.6904315197
1704954176,1000,GET,/product/LS4PSXUNUM,29.500000,0.000000,1800,2000,2100,2300,2400,2600,2800,2800,3200,3200,3200,514,0,1900.0,1901.5706256432875,1059.3378150369972,3200.63980598934,7633.854085603113
1704954176,1000,GET,/product/OLJCESPC7Z,28.600000,0.000000,1800,2000,2100,2100,2500,2600,2800,2900,3300,3300,3300,508,0,1800.0,1866.2476719386407,1035.6521209469065,3269.796208012849,7663.655511811024
1704954176,1000,POST,/setCurrency,41.200000,0.000000,3600,3800,3900,3900,4200,4500,4800,4900,5000,5000,5000,644,0,3600.0,3669.919188938072,2783.2064060494304,5001.904822071083,10245.186335403727
1704954176,1000,,Aggregated,443.300000,0.000000,1900,2200,2500,2600,3400,3700,4000,4200,4800,5000,5000,8854,0,2000.0,2394.5092053889257,696.5052559971809,6314.890585024841,9192.9082900384
1704954179,1000,GET,/,16.500000,0.000000,3900,4000,4100,4200,4300,4600,4700,4800,4800,4800,4800,1373,0,4100.0,4231.954338682326,2719.7323830332607,6314.890585024841,10222.734158776402
1704954179,1000,GET,/cart,56.200000,0.000000,1800,2000,2100,2100,2300,2500,2700,2900,3200,3200,3200,1230,0,1700.0,1697.5012662415431,696.5052559971809,3210.1768299471587,9317.073170731708
1704954179,1000,POST,/cart,53.500000,0.000000,2600,2800,2900,3000,3300,3600,4000,4200,4700,4700,4700,1086,0,2500.0,2507.759158789184,1315.5433329520747,4665.882235975005,16537.849907918968
1704954179,1000,POST,/cart/checkout,19.500000,0.000000,1700,1800,2000,2200,2800,3300,3600,3600,3800,3800,3800,350,0,1700.0,1801.974881470669,1019.3992060376331,3833.4220410324633,6561.542857142857
1704954179,1000,GET,/product/0PUK6V6EV0,29.800000,0.000000,1800,1900,1900,2000,2300,2400,2500,2600,3100,3100,3100,603,0,1800.0,1830.4255410921135,1086.1672490136698,3119.9551599565893,7660.95688225539
1704954179,1000,GET,/product/1YMWWN1N4O,29.800000,0.000000,1800,1900,2000,2100,2400,2600,2800,2900,3100,3100,3100,639,0,1800.0,1870.960162894608,1045.3674730379134,3121.4354060357437,7669.068857589984
1704954179,1000,GET,/product/2ZYFJ3GM2N,28.300000,0.000000,1800,1900,2000,2100,2400,2700,2800,2900,3000,3000,3000,603,0,1800.0,1839.285752787579,1034.5940459519625,3000.451975967735,7673.641791044776
1704954179,1000,GET,/product/66VCHSJNUP,29.900000,0.000000,1800,1900,2000,2100,2400,2600,2800,2800,3200,3200,3200,637,0,1800.0,1869.162383723238,1040.981045924127,3168.515522032976,7639.866562009419
1704954179,1000,GET,/product/6E92ZMYYFZ,27.200000,0.000000,1800,1900,2000,2100,2400,2600,2800,2900,3200,3200,3200,567,0,1800.0,1873.8509039283686,1040.7607019878924,3212.9854110535234,7617.576719576719
1704954179,1000,GET,/product/9SIQT8TOJO,29.600000,0.000000,1800,1900,2100,2200,2500,2700,2800,2900,3100,3100,3100,609,0,1800.0,1875.0431714105391,1020.4389350255951,3139.1858510905877,7680.898193760263
1704954179,1000,GET,/product/L9ECAV7KIM,25.900000,0.000000,1800,1900,2000,2000,2400,2500,2600,2800,3100,3100,3100,625,0,1800.0,1863.9488108485937,997.0129469875246,3110.638036043383,7638.7168
1704954179,1000,GET,/product/LS4PSXUNUM,28.300000,0.000000,1800,1900,2000,2100,2400,2600,2800,2800,3200,3200,3200,594,0,1800.0,1880.8000889024306,1059.3378150369972,3200.63980598934,7643.446127946128
1704954179,1000,GET,/product/OLJCESPC7Z,27.100000,0.000000,1800,1900,2000,2100,2500,2600,2800,2900,3300,3300,3300,587,0,1800.0,1847.7328416476505,1035.6521209469065,3269.796208012849,7674.609880749574
1704954179,1000,POST,/setCurrency,37.000000,0.000000,4000,4200,4200,4300,4500,4600,4800,4900,5000,5000,5000,796,0,3700.0,3767.432027777637,2783.2064060494304,5001.904822071083,10249.051507537688
1704954179,1000,,Aggregated,438.600000,0.000000,1900,2200,2500,2700,3600,4000,4300,4500,4800,5000,5000,10299,0,2000.0,2371.2580345510787,696.5052559971809,6314.890585024841,9296.12884746092
1704954182,1000,GET,/,19.100000,0.000000,3800,4000,4000,4100,4200,4300,4400,4800,4800,4800,4800,1436,0,4000.0,4185.817920226211,2533.853799919598,6314.890585024841,10224.374651810585
1704954182,1000,GET,/cart,59.100000,0.000000,1800,1900,2100,2100,2300,2400,2600,2700,3200,3200,3200,1403,0,1700.0,1718.3262961181458,696.5052559971809,3210.1768299471587,9456.332145402708
1704954182,1000,POST,/cart,57.700000,0.000000,2500,2600,2800,2800,3000,3100,3300,3500,4400,4400,4400,1237,0,2500.0,2510.870145807169,1315.5433329520747,4665.882235975005,16581.32659660469
1704954182,1000,POST,/cart/checkout,22.500000,0.000000,1600,1700,1800,1800,2000,2100,2300,2300,2800,2800,2800,388,0,1700.0,1789.1227592517305,1019.3992060376331,3833.4220410324633,6561.631443298969
1704954182,1000,GET,/product/0PUK6V6EV0,30.600000,0.000000,1800,1900,1900,1900,2000,2100,2100,2200,2200,2200,2200,689,0,1800.0,1835.2772837194866,1086.1672490136698,3119.9551599565893,7668.955007256894
1704954182,1000,GET,/product/1YMWWN1N4O,31.500000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2300,2300,2300,708,0,1800.0,1868.296674686868,1045.3674730379134,3121.4354060357437,7675.803672316384
1704954182,1000,GET,/product/2ZYFJ3GM2N,31.300000,0.000000,1800,1900,1900,1900,2000,2100,2200,2200,2300,2300,2300,685,0,1800.0,1843.369373460606,1034.5940459519625,3000.451975967735,7680.589781021898
