request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,1324.8153729946353
POST,addToCartPost,/cart,2462.442560994532
GET,browseProduct,/product/6E92ZMYYFZ,1157.746437995229
GET,browseProduct,/product/2ZYFJ3GM2N,1315.8734709722921
GET,browseProduct,/product/L9ECAV7KIM,1566.8028600048274
GET,browseProduct,/product/OLJCESPC7Z,1494.5272480254062
GET,addToCartGet,/product/2ZYFJ3GM2N,1651.3621769845486
GET,browseProduct,/product/LS4PSXUNUM,1418.8866339973174
GET,addToCartGet,/product/9SIQT8TOJO,1317.538462986704
POST,addToCartPost,/cart,2365.7162820454687
GET,viewCart,/cart,2213.9655009959824
GET,browseProduct,/product/1YMWWN1N4O,1419.261225964874
GET,viewCart,/cart,1924.4419099995866
POST,addToCartPost,/cart,2205.8621289907023
GET,viewCart,/cart,1861.2380650010891
POST,addToCartPost,/cart,2719.1425879718736
GET,viewCart,/cart,1513.460164947901
GET,addToCartGet,/product/6E92ZMYYFZ,1519.2908340250142
GET,addToCartGet,/product/LS4PSXUNUM,1487.8658819943666
GET,browseProduct,/product/0PUK6V6EV0,1562.2634760220535
GET,browseProduct,/product/2ZYFJ3GM2N,1509.7355780308135
GET,addToCartGet,/product/OLJCESPC7Z,1655.2539779804647
GET,browseProduct,/product/OLJCESPC7Z,1502.488292986527
GET,browseProduct,/product/2ZYFJ3GM2N,1573.344703996554
GET,browseProduct,/product/L9ECAV7KIM,1502.189582970459
GET,addToCartGet,/product/6E92ZMYYFZ,1329.822898027487
GET,browseProduct,/product/2ZYFJ3GM2N,1481.886905967258
POST,checkout,/cart/checkout,1268.0735919857398
GET,browseProduct,/product/0PUK6V6EV0,1488.1425609928556
GET,viewCart,/cart,1255.5105549981818
POST,addToCartPost,/cart,3018.3465980226174
POST,addToCartPost,/cart,2511.367529979907
GET,addToCartGet,/product/0PUK6V6EV0,1496.2714000139385
GET,viewCart,/cart,1945.002339023631
GET,addToCartGet,/product/OLJCESPC7Z,1684.15493395878
POST,setCurrency,/setCurrency,1509.4762510270812
POST,setCurrency,/setCurrency,1276.301266043447
POST,checkout,/cart/checkout,1268.5144889983349
POST,checkout,/cart/checkout,1146.9936769572087
GET,viewCart,/cart,2489.0592910232954
GET,index,/,1276.1320080026053
GET,browseProduct,/product/9SIQT8TOJO,1691.169692960102
GET,addToCartGet,/product/9SIQT8TOJO,1693.2755430461839
GET,browseProduct,/product/OLJCESPC7Z,1657.0303500047885
POST,addToCartPost,/cart,2099.6847999631427
POST,addToCartPost,/cart,1968.2000750326551
GET,index,/,1526.21232700767
POST,checkout,/cart/checkout,1230.1758580142632
POST,setCurrency,/setCurrency,1267.450503015425
POST,setCurrency,/setCurrency,1354.9257090198807
GET,index,/,1532.214617007412
GET,index,/,1391.8703829986043
GET,browseProduct,/product/9SIQT8TOJO,1688.6253609554842
POST,setCurrency,/setCurrency,1587.7237470122054
POST,setCurrency,/setCurrency,1391.1411060253158
GET,index,/,1560.6483459705487
POST,setCurrency,/setCurrency,1410.3833410190418
POST,setCurrency,/setCurrency,1379.64140297845
POST,setCurrency,/setCurrency,1598.0107139912434
GET,browseProduct,/product/1YMWWN1N4O,1344.1557150217704
GET,addToCartGet,/product/9SIQT8TOJO,1443.3680879883468
GET,browseProduct,/product/L9ECAV7KIM,1473.545959976036
GET,addToCartGet,/product/66VCHSJNUP,1445.0810719863512
GET,browseProduct,/product/66VCHSJNUP,1398.598174971994
GET,viewCart,/cart,1290.8932190039195
GET,viewCart,/cart,1280.8645060285926
GET,browseProduct,/product/LS4PSXUNUM,1293.351000000257
GET,index,/,1372.8597009903751
GET,viewCart,/cart,2062.3510839650407
GET,viewCart,/cart,2280.4219169775024
GET,viewCart,/cart,2452.855806972366
POST,addToCartPost,/cart,2639.8504119715653
GET,index,/,1475.886610976886
POST,addToCartPost,/cart,2186.501229996793
GET,viewCart,/cart,1578.1138490419835
GET,viewCart,/cart,1118.7323509948328
POST,addToCartPost,/cart,2232.563277997542
GET,viewCart,/cart,2335.8435410191305
POST,addToCartPost,/cart,1913.1759359734133
POST,addToCartPost,/cart,1763.3884280221537
POST,addToCartPost,/cart,1915.5578750069253
GET,viewCart,/cart,2193.0115619907156
POST,addToCartPost,/cart,2715.887090016622
GET,addToCartGet,/product/9SIQT8TOJO,1392.1075680409558
GET,browseProduct,/product/0PUK6V6EV0,1572.0369190094061
GET,addToCartGet,/product/0PUK6V6EV0,1570.5635760095902
GET,viewCart,/cart,1411.9616610114463
GET,viewCart,/cart,1282.9238999984227
GET,viewCart,/cart,1254.5386719866656
GET,browseProduct,/product/9SIQT8TOJO,1409.4310259679332
GET,browseProduct,/product/LS4PSXUNUM,1423.630191013217
GET,browseProduct,/product/1YMWWN1N4O,1577.7377630001865
GET,browseProduct,/product/LS4PSXUNUM,1412.2336439904757
GET,browseProduct,/product/LS4PSXUNUM,1415.0232459651306
GET,browseProduct,/product/L9ECAV7KIM,1423.4749110182747
GET,browseProduct,/product/L9ECAV7KIM,1423.1401319848374
GET,browseProduct,/product/L9ECAV7KIM,1432.1269210195169
GET,browseProduct,/product/2ZYFJ3GM2N,1432.505520991981
GET,browseProduct,/product/66VCHSJNUP,1432.9402960138395
GET,browseProduct,/product/LS4PSXUNUM,1595.2746610273607
GET,viewCart,/cart,1968.3567309984937
POST,addToCartPost,/cart,2205.395204015076
GET,addToCartGet,/product/1YMWWN1N4O,1502.0798959885724
POST,checkout,/cart/checkout,1226.8638260429725
POST,addToCartPost,/cart,1739.6534329745919
POST,addToCartPost,/cart,1933.900704025291
POST,addToCartPost,/cart,2173.8179870299064
POST,checkout,/cart/checkout,1237.7717980416492
GET,browseProduct,/product/9SIQT8TOJO,1499.9425679561682
POST,addToCartPost,/cart,2261.9592220289633
GET,browseProduct,/product/1YMWWN1N4O,1536.6172670037486
POST,addToCartPost,/cart,1844.9415640207008
GET,viewCart,/cart,1503.7361339782365
GET,viewCart,/cart,1502.64745100867
GET,browseProduct,/product/66VCHSJNUP,1569.692703022156
GET,browseProduct,/product/LS4PSXUNUM,1529.0025919675827
GET,browseProduct,/product/2ZYFJ3GM2N,1572.3040309967473
GET,browseProduct,/product/LS4PSXUNUM,1570.8671549800783
GET,browseProduct,/product/9SIQT8TOJO,1529.5061959768645
GET,browseProduct,/product/66VCHSJNUP,1368.8591860118322
GET,browseProduct,/product/1YMWWN1N4O,1525.7041539880447
GET,browseProduct,/product/OLJCESPC7Z,1571.8054960016161
GET,browseProduct,/product/OLJCESPC7Z,1527.533885964658
POST,addToCartPost,/cart,1810.3344349656254
GET,addToCartGet,/product/1YMWWN1N4O,1601.5472779981792
GET,browseProduct,/product/0PUK6V6EV0,1613.4715370135382
GET,browseProduct,/product/9SIQT8TOJO,1691.6118409717456
GET,browseProduct,/product/LS4PSXUNUM,1615.2995160082355
GET,browseProduct,/product/6E92ZMYYFZ,1484.0806409483775
GET,addToCartGet,/product/2ZYFJ3GM2N,1668.5751550248824
GET,browseProduct,/product/6E92ZMYYFZ,1627.465076977387
GET,browseProduct,/product/0PUK6V6EV0,1673.8655510125682
GET,browseProduct,/product/OLJCESPC7Z,1636.1603389959782
GET,browseProduct,/product/1YMWWN1N4O,1632.7375479741022
GET,index,/,1633.150402980391
GET,addToCartGet,/product/2ZYFJ3GM2N,1507.4957360047847
GET,index,/,1634.891249006614
GET,browseProduct,/product/0PUK6V6EV0,1636.4181829849258
GET,viewCart,/cart,1539.6029859548435
POST,addToCartPost,/cart,1729.4074730016291
GET,viewCart,/cart,2362.6818380434997
POST,checkout,/cart/checkout,1548.381505010184
GET,browseProduct,/product/0PUK6V6EV0,1431.73409398878
POST,checkout,/cart/checkout,1146.989469008986
POST,checkout,/cart/checkout,1550.8043790468946
POST,addToCartPost,/cart,3115.4882150003687
POST,addToCartPost,/cart,2628.7635629996657
GET,viewCart,/cart,2733.6871820152737
GET,viewCart,/cart,1915.712532994803
POST,addToCartPost,/cart,2987.8065960365348
GET,viewCart,/cart,1951.1287320055999
POST,addToCartPost,/cart,1799.2964280419983
POST,addToCartPost,/cart,2150.113099021837
POST,checkout,/cart/checkout,1155.8278070297092
POST,addToCartPost,/cart,1798.1903930194676
POST,addToCartPost,/cart,3160.138304985594
POST,checkout,/cart/checkout,1531.8189130048268
POST,addToCartPost,/cart,1829.5876099728048
POST,checkout,/cart/checkout,1300.6114789750427
POST,addToCartPost,/cart,2894.97865003068
POST,addToCartPost,/cart,3104.4254429871216
POST,addToCartPost,/cart,2896.480808034539
POST,addToCartPost,/cart,2010.0246649817564
POST,addToCartPost,/cart,2044.8339729919098
POST,addToCartPost,/cart,2046.9796099932864
POST,addToCartPost,/cart,2020.4203270259313
POST,addToCartPost,/cart,2619.725249009207
GET,viewCart,/cart,2530.3904360043816
POST,addToCartPost,/cart,2013.3595599909313
POST,addToCartPost,/cart,2014.588866964914
POST,addToCartPost,/cart,3412.2946389834397
POST,setCurrency,/setCurrency,1645.3574220067821
GET,browseProduct,/product/0PUK6V6EV0,1674.8854650068097
GET,browseProduct,/product/LS4PSXUNUM,1605.2223119768314
GET,browseProduct,/product/LS4PSXUNUM,1598.4554290189408
POST,setCurrency,/setCurrency,1710.2397049893625
GET,browseProduct,/product/6E92ZMYYFZ,1655.8028669678606
POST,setCurrency,/setCurrency,1859.0190110262483
GET,addToCartGet,/product/2ZYFJ3GM2N,1460.0824629887938
GET,browseProduct,/product/OLJCESPC7Z,1504.5388379949145
GET,browseProduct,/product/66VCHSJNUP,1619.164755975362
GET,index,/,1699.641843966674
GET,browseProduct,/product/66VCHSJNUP,1495.438136975281
GET,browseProduct,/product/1YMWWN1N4O,1505.8401399874128
GET,browseProduct,/product/2ZYFJ3GM2N,1507.0454709930345
GET,addToCartGet,/product/L9ECAV7KIM,1494.6764680207707
GET,browseProduct,/product/OLJCESPC7Z,1313.6206030030735
POST,setCurrency,/setCurrency,1658.2412910065614
POST,setCurrency,/setCurrency,1599.8188459780067
GET,browseProduct,/product/LS4PSXUNUM,1676.3951660250314
GET,browseProduct,/product/OLJCESPC7Z,1677.2601580014452
GET,browseProduct,/product/2ZYFJ3GM2N,1606.634851952549
GET,browseProduct,/product/OLJCESPC7Z,1656.272548949346
GET,index,/,1649.928336031735
GET,addToCartGet,/product/9SIQT8TOJO,1457.1234820177779
GET,browseProduct,/product/9SIQT8TOJO,1627.6517169899307
GET,browseProduct,/product/6E92ZMYYFZ,1659.1256390092894
GET,browseProduct,/product/LS4PSXUNUM,1571.1428920039907
POST,setCurrency,/setCurrency,1656.2148579978384
POST,setCurrency,/setCurrency,1621.9277500058524
GET,index,/,1615.0346980430186
GET,index,/,1713.0289460183121
GET,browseProduct,/product/0PUK6V6EV0,1657.3137509985827
GET,addToCartGet,/product/9SIQT8TOJO,1607.7802199870348
GET,browseProduct,/product/LS4PSXUNUM,1474.2517529521137
GET,viewCart,/cart,1485.004273999948
GET,viewCart,/cart,1523.9055290003307
GET,viewCart,/cart,1096.3425789959729
POST,addToCartPost,/cart,1983.3088080049492
GET,viewCart,/cart,1024.3832400301471
GET,browseProduct,/product/1YMWWN1N4O,1794.8286560131237
GET,browseProduct,/product/OLJCESPC7Z,1712.2438449878246
GET,browseProduct,/product/2ZYFJ3GM2N,1599.585848976858
GET,browseProduct,/product/66VCHSJNUP,1719.4620560039766
GET,viewCart,/cart,1682.8440729877912
GET,viewCart,/cart,1663.6909439694136
GET,viewCart,/cart,1677.5433389702812
GET,addToCartGet,/product/L9ECAV7KIM,1756.29409897374
GET,addToCartGet,/product/6E92ZMYYFZ,1839.4047569599934
GET,viewCart,/cart,1109.4860350131057
GET,viewCart,/cart,1757.6092359959148
POST,addToCartPost,/cart,2378.530349000357
GET,index,/,1678.708805993665
POST,addToCartPost,/cart,2259.2063960037194
POST,addToCartPost,/cart,2814.573265030049
GET,browseProduct,/product/OLJCESPC7Z,1710.9235469833948
GET,addToCartGet,/product/6E92ZMYYFZ,1507.5085099670105
GET,browseProduct,/product/2ZYFJ3GM2N,1621.4202179689892
GET,addToCartGet,/product/66VCHSJNUP,1507.6448149629869
POST,addToCartPost,/cart,2349.32644397486
GET,viewCart,/cart,2073.605246958323
POST,addToCartPost,/cart,2430.8912429842167
GET,viewCart,/cart,1263.7939439737238
POST,setCurrency,/setCurrency,1869.543765031267
POST,addToCartPost,/cart,2250.056813994888
GET,browseProduct,/product/L9ECAV7KIM,1835.3632760117762
GET,index,/,1692.8539809887297
GET,browseProduct,/product/66VCHSJNUP,1850.7767299888656
GET,browseProduct,/product/2ZYFJ3GM2N,1842.0159749803133
GET,browseProduct,/product/OLJCESPC7Z,1559.8530529532582
GET,browseProduct,/product/LS4PSXUNUM,1577.159428037703
GET,addToCartGet,/product/OLJCESPC7Z,1736.0698209959082
GET,browseProduct,/product/9SIQT8TOJO,1735.4677399853244
GET,browseProduct,/product/LS4PSXUNUM,1850.7957549882121
GET,browseProduct,/product/L9ECAV7KIM,1723.9559959853068
GET,browseProduct,/product/6E92ZMYYFZ,1619.3966820137575
GET,browseProduct,/product/9SIQT8TOJO,1738.7006250210106
GET,browseProduct,/product/OLJCESPC7Z,1737.1188169927336
GET,browseProduct,/product/OLJCESPC7Z,1597.2933479934
GET,browseProduct,/product/6E92ZMYYFZ,1649.3900869973004
GET,browseProduct,/product/1YMWWN1N4O,1731.4245959860273
GET,browseProduct,/product/1YMWWN1N4O,1721.8750119791366
GET,addToCartGet,/product/6E92ZMYYFZ,1917.277067026589
GET,browseProduct,/product/1YMWWN1N4O,1653.2284159911796
GET,browseProduct,/product/6E92ZMYYFZ,1631.9006480043754
POST,setCurrency,/setCurrency,1770.2939409646206
POST,setCurrency,/setCurrency,1708.0803950084373
POST,setCurrency,/setCurrency,1863.6113060056232
GET,browseProduct,/product/6E92ZMYYFZ,1589.6364740328863
GET,browseProduct,/product/1YMWWN1N4O,1631.7091080127284
GET,index,/,1501.0943760280497
GET,browseProduct,/product/L9ECAV7KIM,1590.941711969208
GET,browseProduct,/product/66VCHSJNUP,1589.754254964646
POST,setCurrency,/setCurrency,1506.7596850567497
POST,setCurrency,/setCurrency,1751.6892299754545
POST,setCurrency,/setCurrency,1863.2123969728127
GET,browseProduct,/product/2ZYFJ3GM2N,1708.3362740231678
POST,setCurrency,/setCurrency,1590.8793450216763
GET,addToCartGet,/product/LS4PSXUNUM,1636.7019650060683
GET,browseProduct,/product/L9ECAV7KIM,1560.3499049902894
GET,browseProduct,/product/L9ECAV7KIM,1648.3958009630442
POST,addToCartPost,/cart,1926.4660860062577
POST,addToCartPost,/cart,1922.1283990191296
POST,addToCartPost,/cart,1834.1268560034223
GET,viewCart,/cart,1330.897843989078
GET,viewCart,/cart,1323.8648599945009
GET,viewCart,/cart,1283.5561460233293
POST,addToCartPost,/cart,1835.6428690021858
GET,browseProduct,/product/66VCHSJNUP,1471.5912829851732
GET,browseProduct,/product/1YMWWN1N4O,1672.5762619753368
GET,browseProduct,/product/66VCHSJNUP,1336.393853998743
GET,index,/,1460.8466469799168
POST,setCurrency,/setCurrency,1451.7193529754877
GET,browseProduct,/product/LS4PSXUNUM,1673.5194210195914
GET,browseProduct,/product/1YMWWN1N4O,1620.040669979062
GET,browseProduct,/product/2ZYFJ3GM2N,1332.117994024884
GET,index,/,1325.780663988553
GET,browseProduct,/product/OLJCESPC7Z,1673.2925259857439
GET,addToCartGet,/product/6E92ZMYYFZ,1625.1309179933742
GET,addToCartGet,/product/OLJCESPC7Z,1563.015755964443
POST,setCurrency,/setCurrency,1544.111484021414
GET,browseProduct,/product/66VCHSJNUP,1459.477316995617
POST,setCurrency,/setCurrency,1468.5990380239673
GET,browseProduct,/product/0PUK6V6EV0,1625.3226980334148
POST,checkout,/cart/checkout,1218.3530200272799
GET,index,/,1220.7791809923947
GET,index,/,1347.4152089911513
POST,setCurrency,/setCurrency,1397.1737719839439
POST,setCurrency,/setCurrency,1256.6333189606667
POST,setCurrency,/setCurrency,1258.1475509796292
GET,browseProduct,/product/LS4PSXUNUM,1985.2236789884046
POST,setCurrency,/setCurrency,1407.9867269610986
POST,setCurrency,/setCurrency,1415.2450519613922
GET,index,/,1485.5782790109515
POST,setCurrency,/setCurrency,1490.3731750091538
GET,addToCartGet,/product/2ZYFJ3GM2N,1405.124997952953
GET,browseProduct,/product/LS4PSXUNUM,2010.2764960029162
GET,addToCartGet,/product/LS4PSXUNUM,1861.8828729959205
POST,setCurrency,/setCurrency,1477.7062740176916
POST,setCurrency,/setCurrency,1487.152504036203
GET,viewCart,/cart,1368.8668300164863
POST,checkout,/cart/checkout,1495.6399549846537
POST,checkout,/cart/checkout,1496.2322670035064
GET,browseProduct,/product/0PUK6V6EV0,2007.796755002346
GET,browseProduct,/product/66VCHSJNUP,1420.5997380195186
GET,browseProduct,/product/6E92ZMYYFZ,2007.5269499793649
GET,browseProduct,/product/66VCHSJNUP,2014.5403259666637
GET,addToCartGet,/product/OLJCESPC7Z,2008.9058260200545
GET,browseProduct,/product/LS4PSXUNUM,1723.1123119709082
GET,browseProduct,/product/66VCHSJNUP,1932.1193299838342
GET,index,/,1373.2595709734596
GET,viewCart,/cart,1252.5869280216284
GET,browseProduct,/product/9SIQT8TOJO,1603.6501829512417
GET,browseProduct,/product/1YMWWN1N4O,1589.1540489974432
GET,browseProduct,/product/0PUK6V6EV0,1591.243798029609
GET,addToCartGet,/product/L9ECAV7KIM,1674.5594819658436
GET,browseProduct,/product/L9ECAV7KIM,1350.7871140027419
GET,browseProduct,/product/2ZYFJ3GM2N,1689.8418600321747
GET,browseProduct,/product/L9ECAV7KIM,1679.986032017041
GET,addToCartGet,/product/6E92ZMYYFZ,1684.484918951057
GET,browseProduct,/product/66VCHSJNUP,1686.2021019915119
GET,addToCartGet,/product/0PUK6V6EV0,1686.8634729762562
GET,browseProduct,/product/66VCHSJNUP,1682.7523710089736
GET,browseProduct,/product/L9ECAV7KIM,1687.9081029910594
GET,browseProduct,/product/66VCHSJNUP,1684.3435549526475
GET,browseProduct,/product/6E92ZMYYFZ,1287.7739969990216
GET,browseProduct,/product/1YMWWN1N4O,1689.4165619742125
POST,addToCartPost,/cart,2414.587165985722
GET,viewCart,/cart,1458.107557031326
POST,addToCartPost,/cart,2514.0063280123286
GET,browseProduct,/product/9SIQT8TOJO,1507.8595679951832
GET,browseProduct,/product/L9ECAV7KIM,1595.7720139995217
GET,browseProduct,/product/L9ECAV7KIM,1726.708859030623
GET,browseProduct,/product/9SIQT8TOJO,1506.2392780091614
GET,browseProduct,/product/2ZYFJ3GM2N,1506.9359350018203
GET,browseProduct,/product/LS4PSXUNUM,1648.6384960007854
GET,addToCartGet,/product/L9ECAV7KIM,1640.3525419882499
GET,addToCartGet,/product/66VCHSJNUP,1656.246297992766
GET,addToCartGet,/product/2ZYFJ3GM2N,1636.114461987745
GET,browseProduct,/product/9SIQT8TOJO,1642.3265659832396
GET,browseProduct,/product/OLJCESPC7Z,1369.4314080057666
GET,browseProduct,/product/1YMWWN1N4O,1658.3885060390458
GET,browseProduct,/product/1YMWWN1N4O,1650.896450970322
GET,browseProduct,/product/L9ECAV7KIM,1647.4362399894744
GET,addToCartGet,/product/2ZYFJ3GM2N,1652.067688992247
GET,addToCartGet,/product/LS4PSXUNUM,1642.4643530044705
GET,browseProduct,/product/66VCHSJNUP,1705.6163410306908
GET,browseProduct,/product/2ZYFJ3GM2N,1714.444112032652
GET,browseProduct,/product/6E92ZMYYFZ,1706.2470149830915
GET,browseProduct,/product/9SIQT8TOJO,1380.9864550130442
GET,browseProduct,/product/0PUK6V6EV0,1713.9384030015208
GET,browseProduct,/product/6E92ZMYYFZ,1709.087372990325
GET,addToCartGet,/product/66VCHSJNUP,1715.8295499975793
POST,setCurrency,/setCurrency,1289.299639989622
GET,index,/,1217.0177740044892
POST,addToCartPost,/cart,1815.813070978038
POST,addToCartPost,/cart,2327.6319159776904
POST,addToCartPost,/cart,2510.6772130238824
POST,addToCartPost,/cart,2328.773237997666
POST,addToCartPost,/cart,2375.2804420073517
POST,addToCartPost,/cart,1546.2327930144966
POST,addToCartPost,/cart,2653.653153043706
GET,browseProduct,/product/0PUK6V6EV0,1407.7104469761252
POST,addToCartPost,/cart,2337.3754439526238
POST,addToCartPost,/cart,1823.09754594462
GET,browseProduct,/product/L9ECAV7KIM,1442.3076479579322
GET,browseProduct,/product/OLJCESPC7Z,1562.631505948957
GET,addToCartGet,/product/9SIQT8TOJO,1470.232141960878
GET,addToCartGet,/product/2ZYFJ3GM2N,1614.4159270334058
GET,browseProduct,/product/6E92ZMYYFZ,1694.165750988759
GET,addToCartGet,/product/0PUK6V6EV0,1680.425975995604
GET,viewCart,/cart,1849.1209640051238
GET,viewCart,/cart,1759.1912630014122
POST,addToCartPost,/cart,2237.9918599617667
POST,checkout,/cart/checkout,1497.695951955393
POST,addToCartPost,/cart,2252.816028019879
POST,addToCartPost,/cart,2065.02563203685
POST,addToCartPost,/cart,2055.0763569772243
GET,addToCartGet,/product/0PUK6V6EV0,1723.5776840243489
GET,browseProduct,/product/OLJCESPC7Z,1603.5082140006125
GET,browseProduct,/product/6E92ZMYYFZ,1597.4944549961947
GET,addToCartGet,/product/L9ECAV7KIM,1445.046736043878
POST,addToCartPost,/cart,2097.1641500364058
POST,addToCartPost,/cart,2249.294703011401
GET,viewCart,/cart,1725.5081770126708
GET,addToCartGet,/product/0PUK6V6EV0,1598.9279939676635
GET,browseProduct,/product/OLJCESPC7Z,1445.2608979772776
GET,browseProduct,/product/L9ECAV7KIM,1724.0624849800952
GET,browseProduct,/product/2ZYFJ3GM2N,1446.1650740122423
GET,addToCartGet,/product/9SIQT8TOJO,1537.0274140150286
GET,browseProduct,/product/LS4PSXUNUM,1521.759383031167
GET,browseProduct,/product/2ZYFJ3GM2N,1519.809844030533
GET,browseProduct,/product/0PUK6V6EV0,1725.0443280208856
GET,browseProduct,/product/9SIQT8TOJO,1522.2441230434924
GET,addToCartGet,/product/9SIQT8TOJO,1641.3862920016982
GET,addToCartGet,/product/66VCHSJNUP,1448.0691770440899
GET,browseProduct,/product/LS4PSXUNUM,1606.099067023024
GET,browseProduct,/product/0PUK6V6EV0,1521.1423150030896
GET,browseProduct,/product/6E92ZMYYFZ,1640.7156140194274
GET,browseProduct,/product/OLJCESPC7Z,1670.3422209830023
GET,browseProduct,/product/L9ECAV7KIM,1641.9328170013614
GET,browseProduct,/product/2ZYFJ3GM2N,1726.5908870031126
GET,browseProduct,/product/L9ECAV7KIM,1605.8430860284716
POST,addToCartPost,/cart,2270.2843690058216
POST,addToCartPost,/cart,1653.9075809996575
POST,setCurrency,/setCurrency,1308.1127909827046
GET,index,/,1278.162828006316
POST,setCurrency,/setCurrency,1171.8472489737906
POST,setCurrency,/setCurrency,1315.4216710245237
POST,setCurrency,/setCurrency,1319.7012199671008
GET,index,/,1327.3986889980733
POST,setCurrency,/setCurrency,1404.4486379716545
GET,index,/,1404.1339789982885
GET,index,/,1404.9174080137163
POST,setCurrency,/setCurrency,1457.0557739934884
POST,setCurrency,/setCurrency,1402.326967974659
POST,checkout,/cart/checkout,1431.08825199306
GET,index,/,1377.5542870280333
POST,setCurrency,/setCurrency,1463.1756549933925
GET,index,/,1466.1682680016384
GET,viewCart,/cart,1240.6995199853554
POST,addToCartPost,/cart,2113.4147739503533
POST,addToCartPost,/cart,2130.340846022591
POST,addToCartPost,/cart,2597.953083983157
GET,browseProduct,/product/2ZYFJ3GM2N,1581.5368790063076
GET,browseProduct,/product/L9ECAV7KIM,1681.0843010316603
GET,browseProduct,/product/6E92ZMYYFZ,1579.8348570242524
GET,browseProduct,/product/1YMWWN1N4O,1419.1217840416357
GET,browseProduct,/product/66VCHSJNUP,1478.7935530184768
GET,browseProduct,/product/2ZYFJ3GM2N,1691.468441975303
GET,browseProduct,/product/2ZYFJ3GM2N,1556.7470359965228
GET,browseProduct,/product/2ZYFJ3GM2N,1689.8447260027751
GET,browseProduct,/product/2ZYFJ3GM2N,1490.143484028522
GET,browseProduct,/product/LS4PSXUNUM,1493.8091000076383
GET,browseProduct,/product/0PUK6V6EV0,1589.7228249814361
GET,browseProduct,/product/OLJCESPC7Z,1481.1469170381315
GET,browseProduct,/product/0PUK6V6EV0,1355.3852689801715
GET,browseProduct,/product/1YMWWN1N4O,1630.3974380134605
GET,browseProduct,/product/9SIQT8TOJO,1598.8417529733852
GET,browseProduct,/product/9SIQT8TOJO,1701.9385219900869
GET,browseProduct,/product/2ZYFJ3GM2N,1639.134117984213
GET,addToCartGet,/product/9SIQT8TOJO,1500.9770969627425
GET,browseProduct,/product/L9ECAV7KIM,1369.7374630137347
GET,browseProduct,/product/9SIQT8TOJO,1369.4032049970701
GET,browseProduct,/product/LS4PSXUNUM,1639.3355740001425
GET,viewCart,/cart,1593.4225860401057
GET,viewCart,/cart,1267.7085949690081
GET,addToCartGet,/product/OLJCESPC7Z,1590.010354993865
GET,addToCartGet,/product/LS4PSXUNUM,1501.7735400469974
GET,addToCartGet,/product/OLJCESPC7Z,1507.210240000859
GET,viewCart,/cart,1236.004240985494
GET,addToCartGet,/product/2ZYFJ3GM2N,1702.4939730181359
GET,browseProduct,/product/66VCHSJNUP,1490.9566590213217
GET,browseProduct,/product/1YMWWN1N4O,1705.4570129839703
GET,browseProduct,/product/LS4PSXUNUM,1705.8984999894165
GET,browseProduct,/product/6E92ZMYYFZ,1590.9654059796594
GET,browseProduct,/product/9SIQT8TOJO,1438.1864860188216
GET,addToCartGet,/product/2ZYFJ3GM2N,1594.0113510005176
GET,browseProduct,/product/L9ECAV7KIM,1594.1098759649321
GET,browseProduct,/product/OLJCESPC7Z,1719.8362259659916
GET,browseProduct,/product/2ZYFJ3GM2N,1618.5434799990617
GET,addToCartGet,/product/LS4PSXUNUM,1549.4644950376824
GET,browseProduct,/product/L9ECAV7KIM,1509.29898803588
GET,browseProduct,/product/0PUK6V6EV0,1511.3150299875997
GET,browseProduct,/product/6E92ZMYYFZ,1535.6133109889925
GET,browseProduct,/product/66VCHSJNUP,1572.77205795981
GET,browseProduct,/product/L9ECAV7KIM,1511.0565049690194
GET,browseProduct,/product/9SIQT8TOJO,1549.5842900127172
GET,browseProduct,/product/9SIQT8TOJO,1550.622277020011
GET,addToCartGet,/product/9SIQT8TOJO,1524.7267090016976
GET,addToCartGet,/product/LS4PSXUNUM,1523.9162690122612
GET,addToCartGet,/product/66VCHSJNUP,1575.9743049857207
GET,browseProduct,/product/9SIQT8TOJO,1552.339628979098
GET,browseProduct,/product/LS4PSXUNUM,1547.296947974246
GET,browseProduct,/product/LS4PSXUNUM,1601.6148650087416
GET,browseProduct,/product/9SIQT8TOJO,1575.1566720427945
GET,addToCartGet,/product/2ZYFJ3GM2N,1566.248129005544
GET,browseProduct,/product/6E92ZMYYFZ,1568.2973740040325
GET,browseProduct,/product/6E92ZMYYFZ,1505.3140829550102
GET,browseProduct,/product/2ZYFJ3GM2N,1575.2258599968627
GET,browseProduct,/product/OLJCESPC7Z,1576.78494497668
GET,browseProduct,/product/2ZYFJ3GM2N,1578.318873012904
GET,browseProduct,/product/OLJCESPC7Z,1505.8634330052882
GET,browseProduct,/product/2ZYFJ3GM2N,1506.270467012655
GET,browseProduct,/product/2ZYFJ3GM2N,1566.6528579895385
GET,browseProduct,/product/1YMWWN1N4O,1506.7813839996234
GET,addToCartGet,/product/L9ECAV7KIM,1563.779757998418
GET,browseProduct,/product/9SIQT8TOJO,1564.9207980022766
GET,addToCartGet,/product/9SIQT8TOJO,1566.6085760458373
GET,browseProduct,/product/OLJCESPC7Z,1569.3443669588305
GET,browseProduct,/product/2ZYFJ3GM2N,1618.889509991277
GET,browseProduct,/product/66VCHSJNUP,1354.4955510296859
GET,addToCartGet,/product/6E92ZMYYFZ,1509.479496977292
