request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,385.41839696699753
GET,browseProduct,/product/1YMWWN1N4O,374.93533501401544
GET,addToCartGet,/product/0PUK6V6EV0,384.4448209856637
GET,browseProduct,/product/OLJCESPC7Z,372.8451740462333
GET,browseProduct,/product/L9ECAV7KIM,309.73234202247113
POST,setCurrency,/setCurrency,775.0740699702874
POST,setCurrency,/setCurrency,732.5137150473893
POST,setCurrency,/setCurrency,776.5934909693897
GET,browseProduct,/product/2ZYFJ3GM2N,362.34498099656776
GET,addToCartGet,/product/9SIQT8TOJO,356.7979159997776
GET,browseProduct,/product/OLJCESPC7Z,299.4684290024452
GET,addToCartGet,/product/OLJCESPC7Z,406.71802702127025
POST,checkout,/cart/checkout,309.4075109693222
GET,browseProduct,/product/66VCHSJNUP,408.12689799349755
GET,addToCartGet,/product/L9ECAV7KIM,393.36891897255555
POST,setCurrency,/setCurrency,705.2194619900547
GET,index,/,703.5613720072433
GET,browseProduct,/product/9SIQT8TOJO,389.0723700169474
GET,browseProduct,/product/L9ECAV7KIM,410.1021829992533
GET,index,/,600.5734189529903
GET,browseProduct,/product/1YMWWN1N4O,330.6639920338057
GET,browseProduct,/product/2ZYFJ3GM2N,353.3934209845029
GET,browseProduct,/product/9SIQT8TOJO,346.04678297182545
GET,browseProduct,/product/6E92ZMYYFZ,282.31011697789654
GET,addToCartGet,/product/2ZYFJ3GM2N,352.0973499980755
GET,browseProduct,/product/0PUK6V6EV0,266.6915049776435
GET,browseProduct,/product/LS4PSXUNUM,238.60699799843132
GET,browseProduct,/product/OLJCESPC7Z,280.6121740140952
GET,browseProduct,/product/1YMWWN1N4O,281.1936640064232
GET,browseProduct,/product/L9ECAV7KIM,280.32957296818495
GET,addToCartGet,/product/9SIQT8TOJO,279.60312098730356
GET,addToCartGet,/product/2ZYFJ3GM2N,280.49264900619164
GET,browseProduct,/product/1YMWWN1N4O,357.0084919920191
GET,browseProduct,/product/L9ECAV7KIM,284.84901203773916
GET,browseProduct,/product/6E92ZMYYFZ,363.0792290205136
GET,addToCartGet,/product/0PUK6V6EV0,364.52767497394234
GET,browseProduct,/product/OLJCESPC7Z,245.09606999345124
GET,browseProduct,/product/1YMWWN1N4O,249.66463900636882
GET,browseProduct,/product/2ZYFJ3GM2N,247.9185019619763
GET,browseProduct,/product/66VCHSJNUP,253.0894719529897
GET,browseProduct,/product/6E92ZMYYFZ,252.78374803019688
GET,browseProduct,/product/6E92ZMYYFZ,250.71418698644266
GET,index,/,669.4422679720446
GET,browseProduct,/product/LS4PSXUNUM,164.294078014791
POST,checkout,/cart/checkout,404.17575801257044
GET,viewCart,/cart,155.76300799148157
GET,viewCart,/cart,145.20124898990616
POST,checkout,/cart/checkout,215.0434940122068
GET,addToCartGet,/product/OLJCESPC7Z,278.62368401838467
GET,addToCartGet,/product/66VCHSJNUP,229.54692598432302
GET,browseProduct,/product/66VCHSJNUP,280.98755702376366
GET,browseProduct,/product/L9ECAV7KIM,285.8695439645089
GET,browseProduct,/product/6E92ZMYYFZ,230.62960599781945
GET,browseProduct,/product/1YMWWN1N4O,286.37551103020087
GET,browseProduct,/product/L9ECAV7KIM,229.92998402332887
GET,addToCartGet,/product/1YMWWN1N4O,283.07761799078435
GET,browseProduct,/product/2ZYFJ3GM2N,286.58184997038916
GET,browseProduct,/product/OLJCESPC7Z,282.2988069965504
GET,addToCartGet,/product/2ZYFJ3GM2N,234.5024409587495
GET,browseProduct,/product/LS4PSXUNUM,286.81342396885157
GET,browseProduct,/product/9SIQT8TOJO,284.12441100226715
GET,browseProduct,/product/LS4PSXUNUM,235.92186195310205
POST,setCurrency,/setCurrency,704.8047139542177
GET,viewCart,/cart,699.1524819750339
GET,viewCart,/cart,293.8108969829045
GET,viewCart,/cart,221.67624300345778
GET,viewCart,/cart,246.16323102964088
GET,viewCart,/cart,579.7066719969735
POST,addToCartPost,/cart,249.6457729721442
POST,addToCartPost,/cart,437.9918720223941
GET,viewCart,/cart,510.1132540148683
POST,setCurrency,/setCurrency,691.9670759816654
POST,addToCartPost,/cart,535.6575450277887
POST,setCurrency,/setCurrency,610.976651951205
POST,addToCartPost,/cart,260.3186919586733
POST,setCurrency,/setCurrency,713.0896029993892
POST,setCurrency,/setCurrency,606.6395369707607
GET,viewCart,/cart,601.8088759738021
GET,addToCartGet,/product/LS4PSXUNUM,265.5367979896255
GET,addToCartGet,/product/66VCHSJNUP,216.51020494755358
GET,browseProduct,/product/0PUK6V6EV0,194.39175905426964
GET,browseProduct,/product/1YMWWN1N4O,219.11281597567722
GET,browseProduct,/product/2ZYFJ3GM2N,271.827325981576
GET,browseProduct,/product/1YMWWN1N4O,251.858854026068
GET,browseProduct,/product/OLJCESPC7Z,252.74572701891884
GET,browseProduct,/product/66VCHSJNUP,258.42234503943473
GET,browseProduct,/product/9SIQT8TOJO,199.84931498765945
GET,browseProduct,/product/6E92ZMYYFZ,213.39112299028784
GET,browseProduct,/product/LS4PSXUNUM,196.2889870046638
GET,browseProduct,/product/LS4PSXUNUM,216.80474700406194
GET,browseProduct,/product/L9ECAV7KIM,205.26556397089735
GET,browseProduct,/product/6E92ZMYYFZ,264.7715019993484
GET,browseProduct,/product/0PUK6V6EV0,217.4090399639681
GET,addToCartGet,/product/OLJCESPC7Z,292.8549050120637
GET,browseProduct,/product/L9ECAV7KIM,265.28212998528033
GET,browseProduct,/product/9SIQT8TOJO,223.5480840317905
GET,browseProduct,/product/L9ECAV7KIM,289.36351800803095
GET,browseProduct,/product/LS4PSXUNUM,222.54163696197793
GET,browseProduct,/product/2ZYFJ3GM2N,290.6050460296683
GET,browseProduct,/product/9SIQT8TOJO,292.87306999322027
GET,browseProduct,/product/66VCHSJNUP,302.2757160360925
GET,addToCartGet,/product/LS4PSXUNUM,237.8781620063819
GET,browseProduct,/product/9SIQT8TOJO,221.68014099588618
GET,browseProduct,/product/2ZYFJ3GM2N,306.16773501969874
GET,browseProduct,/product/9SIQT8TOJO,242.76561802253127
GET,browseProduct,/product/6E92ZMYYFZ,296.99130303924903
GET,browseProduct,/product/1YMWWN1N4O,305.5330540519208
GET,browseProduct,/product/9SIQT8TOJO,305.2073630387895
GET,browseProduct,/product/9SIQT8TOJO,179.3297980329953
GET,addToCartGet,/product/1YMWWN1N4O,168.55821502394974
GET,addToCartGet,/product/2ZYFJ3GM2N,166.06411803513765
GET,viewCart,/cart,180.7271299767308
POST,addToCartPost,/cart,618.2819639798254
GET,viewCart,/cart,265.7777589629404
GET,viewCart,/cart,292.11822303477675
GET,viewCart,/cart,236.07275501126423
GET,viewCart,/cart,614.7596170194447
GET,viewCart,/cart,326.6670719604008
GET,viewCart,/cart,256.12246099626645
GET,index,/,624.3036980158649
GET,index,/,682.8995200339705
POST,setCurrency,/setCurrency,632.5791089911945
GET,index,/,710.3738590376452
POST,setCurrency,/setCurrency,601.9145749742165
POST,setCurrency,/setCurrency,626.2525729835033
POST,addToCartPost,/cart,633.4167110035196
POST,setCurrency,/setCurrency,684.621057996992
POST,setCurrency,/setCurrency,543.5111740371212
POST,addToCartPost,/cart,351.95458197267726
GET,index,/,591.9027460040525
GET,viewCart,/cart,145.00813599443063
POST,setCurrency,/setCurrency,596.0001299972646
GET,viewCart,/cart,137.1248600189574
GET,viewCart,/cart,148.04681501118466
POST,checkout,/cart/checkout,191.31779298186302
GET,viewCart,/cart,424.89279399160296
GET,viewCart,/cart,429.18821098282933
GET,addToCartGet,/product/LS4PSXUNUM,178.59333800151944
GET,browseProduct,/product/LS4PSXUNUM,240.78199901850894
GET,addToCartGet,/product/0PUK6V6EV0,243.48331498913467
GET,addToCartGet,/product/9SIQT8TOJO,269.98668402666226
GET,addToCartGet,/product/2ZYFJ3GM2N,271.35380799882114
GET,browseProduct,/product/6E92ZMYYFZ,215.08451900444925
GET,browseProduct,/product/LS4PSXUNUM,288.5261769988574
GET,browseProduct,/product/1YMWWN1N4O,258.7001050123945
GET,browseProduct,/product/66VCHSJNUP,287.48896199977025
GET,addToCartGet,/product/66VCHSJNUP,256.0483209672384
GET,browseProduct,/product/0PUK6V6EV0,280.45298403594643
GET,addToCartGet,/product/6E92ZMYYFZ,276.2879109941423
GET,browseProduct,/product/1YMWWN1N4O,265.4468389810063
POST,addToCartPost,/cart,293.0108089931309
POST,addToCartPost,/cart,518.1391060468741
POST,addToCartPost,/cart,488.6577120050788
POST,addToCartPost,/cart,492.11878201458603
GET,viewCart,/cart,532.4209630489349
GET,viewCart,/cart,287.61945600854233
GET,addToCartGet,/product/6E92ZMYYFZ,305.1830879994668
GET,browseProduct,/product/LS4PSXUNUM,235.89154600631446
GET,viewCart,/cart,448.7588480114937
POST,addToCartPost,/cart,259.1128179919906
POST,addToCartPost,/cart,324.8345759930089
POST,addToCartPost,/cart,466.7848669923842
GET,browseProduct,/product/1YMWWN1N4O,311.6010259836912
GET,browseProduct,/product/L9ECAV7KIM,300.8783340337686
GET,browseProduct,/product/2ZYFJ3GM2N,251.29171001026407
GET,browseProduct,/product/LS4PSXUNUM,272.06762798596174
GET,browseProduct,/product/L9ECAV7KIM,335.4683599900454
GET,browseProduct,/product/1YMWWN1N4O,328.8927780231461
GET,browseProduct,/product/9SIQT8TOJO,264.4339189864695
GET,browseProduct,/product/66VCHSJNUP,334.4865500112064
GET,browseProduct,/product/2ZYFJ3GM2N,335.4383940459229
GET,browseProduct,/product/2ZYFJ3GM2N,334.92618397576734
GET,browseProduct,/product/2ZYFJ3GM2N,273.67150597274303
GET,browseProduct,/product/66VCHSJNUP,274.11418699193746
GET,browseProduct,/product/1YMWWN1N4O,265.3543570195325
GET,browseProduct,/product/OLJCESPC7Z,264.8024399532005
GET,browseProduct,/product/66VCHSJNUP,276.933362998534
GET,addToCartGet,/product/9SIQT8TOJO,286.0916299978271
GET,browseProduct,/product/OLJCESPC7Z,270.23080200888216
GET,browseProduct,/product/LS4PSXUNUM,334.7275020205416
GET,addToCartGet,/product/66VCHSJNUP,265.8752530114725
POST,setCurrency,/setCurrency,525.5612059845589
GET,browseProduct,/product/L9ECAV7KIM,335.65942803397775
GET,browseProduct,/product/2ZYFJ3GM2N,286.43901203759015
POST,setCurrency,/setCurrency,557.0643540122546
GET,browseProduct,/product/2ZYFJ3GM2N,339.9447280098684
GET,browseProduct,/product/1YMWWN1N4O,274.953119980637
GET,index,/,480.8746839989908
GET,browseProduct,/product/9SIQT8TOJO,269.23464296851307
GET,browseProduct,/product/66VCHSJNUP,300.1097420346923
GET,browseProduct,/product/9SIQT8TOJO,270.2110050013289
GET,browseProduct,/product/OLJCESPC7Z,267.8939800243825
GET,browseProduct,/product/LS4PSXUNUM,280.3853690274991
GET,browseProduct,/product/LS4PSXUNUM,279.1339220129885
GET,addToCartGet,/product/2ZYFJ3GM2N,278.89094402780756
GET,browseProduct,/product/6E92ZMYYFZ,279.0265899966471
GET,addToCartGet,/product/OLJCESPC7Z,284.2758250189945
GET,browseProduct,/product/9SIQT8TOJO,285.3897949680686
GET,browseProduct,/product/L9ECAV7KIM,293.127186014317
GET,browseProduct,/product/L9ECAV7KIM,291.76764702424407
POST,checkout,/cart/checkout,285.9730269992724
POST,addToCartPost,/cart,631.5898619941436
GET,viewCart,/cart,536.9878679630347
POST,addToCartPost,/cart,404.42458499455824
GET,viewCart,/cart,312.8541660262272
GET,viewCart,/cart,286.9073300389573
GET,viewCart,/cart,197.42307503474876
POST,addToCartPost,/cart,410.87256697937846
GET,browseProduct,/product/6E92ZMYYFZ,298.96530497353524
GET,browseProduct,/product/6E92ZMYYFZ,300.30639097094536
GET,addToCartGet,/product/L9ECAV7KIM,325.0548090436496
POST,checkout,/cart/checkout,208.85127800283954
GET,addToCartGet,/product/6E92ZMYYFZ,326.64248801302165
POST,addToCartPost,/cart,561.9184890529141
POST,addToCartPost,/cart,572.8043660055846
POST,addToCartPost,/cart,358.20754000451416
POST,addToCartPost,/cart,629.9074169946834
GET,browseProduct,/product/6E92ZMYYFZ,170.79887900035828
GET,browseProduct,/product/9SIQT8TOJO,242.4312710063532
GET,browseProduct,/product/LS4PSXUNUM,174.52070798026398
GET,browseProduct,/product/OLJCESPC7Z,242.21151898382232
GET,browseProduct,/product/L9ECAV7KIM,243.44615498557687
GET,browseProduct,/product/L9ECAV7KIM,241.9353710138239
GET,addToCartGet,/product/OLJCESPC7Z,195.84067596588284
GET,addToCartGet,/product/66VCHSJNUP,241.0438599763438
GET,viewCart,/cart,289.8287200368941
GET,viewCart,/cart,218.62721495563164
POST,addToCartPost,/cart,721.720119996462
POST,addToCartPost,/cart,416.98826802894473
POST,checkout,/cart/checkout,219.86034599831328
POST,checkout,/cart/checkout,199.3542659911327
POST,addToCartPost,/cart,425.30572798568755
GET,browseProduct,/product/2ZYFJ3GM2N,215.48639296088368
GET,browseProduct,/product/LS4PSXUNUM,206.22837997507304
GET,browseProduct,/product/9SIQT8TOJO,267.3295399872586
GET,addToCartGet,/product/0PUK6V6EV0,221.77953697973862
GET,browseProduct,/product/LS4PSXUNUM,188.4761750116013
GET,browseProduct,/product/9SIQT8TOJO,236.10923497471958
GET,browseProduct,/product/LS4PSXUNUM,226.31101700244471
GET,browseProduct,/product/9SIQT8TOJO,260.51804394228384
GET,browseProduct,/product/2ZYFJ3GM2N,253.81468195701018
GET,addToCartGet,/product/9SIQT8TOJO,257.77204596670344
POST,addToCartPost,/cart,315.49105199519545
GET,viewCart,/cart,256.6881920211017
GET,viewCart,/cart,279.19149899389595
POST,setCurrency,/setCurrency,604.7084640013054
GET,index,/,525.0347190303728
GET,index,/,525.4274350008927
POST,setCurrency,/setCurrency,538.7817830196582
GET,index,/,604.4374569901265
GET,browseProduct,/product/1YMWWN1N4O,267.7188299712725
GET,browseProduct,/product/1YMWWN1N4O,281.6289400216192
GET,browseProduct,/product/1YMWWN1N4O,273.25027604820207
GET,browseProduct,/product/OLJCESPC7Z,284.57603696733713
GET,browseProduct,/product/9SIQT8TOJO,286.5266759763472
GET,addToCartGet,/product/66VCHSJNUP,324.0827069967054
GET,browseProduct,/product/9SIQT8TOJO,267.8737810347229
GET,browseProduct,/product/L9ECAV7KIM,313.92561603570357
GET,browseProduct,/product/9SIQT8TOJO,307.24138900404796
GET,browseProduct,/product/6E92ZMYYFZ,304.39692304935306
GET,addToCartGet,/product/L9ECAV7KIM,360.66248500719666
GET,browseProduct,/product/6E92ZMYYFZ,272.1948149846867
GET,addToCartGet,/product/6E92ZMYYFZ,360.7870669802651
GET,browseProduct,/product/0PUK6V6EV0,273.00715900491923
GET,addToCartGet,/product/0PUK6V6EV0,279.4634780148044
GET,browseProduct,/product/66VCHSJNUP,372.1485680434853
GET,browseProduct,/product/1YMWWN1N4O,314.7731840144843
GET,browseProduct,/product/1YMWWN1N4O,277.1370749687776
GET,browseProduct,/product/LS4PSXUNUM,364.0861759777181
GET,browseProduct,/product/L9ECAV7KIM,352.7954099699855
GET,addToCartGet,/product/9SIQT8TOJO,317.83303403062746
GET,addToCartGet,/product/9SIQT8TOJO,338.47514097578824
GET,browseProduct,/product/0PUK6V6EV0,318.05457995506003
GET,browseProduct,/product/LS4PSXUNUM,264.1287070000544
GET,browseProduct,/product/L9ECAV7KIM,297.0402959617786
GET,browseProduct,/product/L9ECAV7KIM,298.69562096428126
POST,addToCartPost,/cart,623.0388939729892
POST,addToCartPost,/cart,443.28979798592627
POST,addToCartPost,/cart,442.01347598573193
GET,viewCart,/cart,408.58306299196556
POST,addToCartPost,/cart,415.16805498395115
POST,addToCartPost,/cart,362.15921002440155
GET,viewCart,/cart,406.31466900231317
GET,viewCart,/cart,249.42787399049848
GET,browseProduct,/product/66VCHSJNUP,306.2263429746963
GET,browseProduct,/product/66VCHSJNUP,299.1542509989813
GET,browseProduct,/product/1YMWWN1N4O,305.3372359718196
GET,browseProduct,/product/66VCHSJNUP,307.402020029258
GET,viewCart,/cart,209.79207300115377
GET,index,/,613.8398919720203
POST,setCurrency,/setCurrency,631.5957239712588
GET,browseProduct,/product/66VCHSJNUP,319.4114549551159
GET,browseProduct,/product/66VCHSJNUP,312.57273798109964
POST,setCurrency,/setCurrency,610.7938879868016
GET,browseProduct,/product/0PUK6V6EV0,269.9708139989525
GET,browseProduct,/product/LS4PSXUNUM,264.36710299458355
GET,browseProduct,/product/1YMWWN1N4O,317.9064909927547
GET,browseProduct,/product/LS4PSXUNUM,325.01770998351276
GET,browseProduct,/product/OLJCESPC7Z,265.16994001576677
GET,browseProduct,/product/OLJCESPC7Z,264.86325403675437
GET,browseProduct,/product/L9ECAV7KIM,265.94426203519106
GET,browseProduct,/product/LS4PSXUNUM,288.4539309889078
GET,browseProduct,/product/0PUK6V6EV0,289.5637819892727
GET,addToCartGet,/product/6E92ZMYYFZ,189.66444302350283
GET,browseProduct,/product/1YMWWN1N4O,220.6759969703853
GET,browseProduct,/product/OLJCESPC7Z,142.12654199218377
GET,browseProduct,/product/LS4PSXUNUM,132.2450769948773
GET,browseProduct,/product/LS4PSXUNUM,302.63021000428125
GET,browseProduct,/product/0PUK6V6EV0,252.51751800533384
GET,browseProduct,/product/6E92ZMYYFZ,254.577983985655
GET,browseProduct,/product/66VCHSJNUP,235.44318397762254
GET,browseProduct,/product/L9ECAV7KIM,236.31315701641142
GET,browseProduct,/product/OLJCESPC7Z,235.93715101014823
POST,checkout,/cart/checkout,479.8519460018724
GET,viewCart,/cart,299.34685298940167
POST,setCurrency,/setCurrency,614.7102250251919
GET,viewCart,/cart,584.0989800053649
GET,viewCart,/cart,386.7125349934213
POST,addToCartPost,/cart,508.1139229587279
GET,viewCart,/cart,234.27951202029362
POST,addToCartPost,/cart,635.1279090158641
POST,addToCartPost,/cart,604.1099919821136
POST,setCurrency,/setCurrency,690.626563038677
POST,checkout,/cart/checkout,489.58539200248197
POST,addToCartPost,/cart,641.6926830424927
POST,addToCartPost,/cart,516.3400530000217
POST,addToCartPost,/cart,518.5657169786282
POST,addToCartPost,/cart,859.0448150062002
GET,index,/,542.5446209846996
POST,setCurrency,/setCurrency,644.5342610240914
GET,index,/,605.888809019234
GET,addToCartGet,/product/9SIQT8TOJO,327.1063979482278
GET,browseProduct,/product/OLJCESPC7Z,329.3179050087929
GET,addToCartGet,/product/66VCHSJNUP,337.9650230053812
GET,browseProduct,/product/2ZYFJ3GM2N,383.47394100856036
GET,browseProduct,/product/2ZYFJ3GM2N,369.2964690271765
GET,browseProduct,/product/1YMWWN1N4O,375.68446999648586
GET,browseProduct,/product/6E92ZMYYFZ,374.03007800458
GET,addToCartGet,/product/OLJCESPC7Z,374.46479202480987
GET,browseProduct,/product/6E92ZMYYFZ,346.76411701366305
GET,browseProduct,/product/LS4PSXUNUM,340.19043802982196
GET,browseProduct,/product/1YMWWN1N4O,392.07820798037574
GET,addToCartGet,/product/1YMWWN1N4O,389.0304410015233
GET,browseProduct,/product/66VCHSJNUP,341.1001930362545
GET,viewCart,/cart,670.7683449494652
GET,viewCart,/cart,610.2414209744893
POST,addToCartPost,/cart,663.5113850352354
POST,checkout,/cart/checkout,305.5177549831569
POST,addToCartPost,/cart,385.633178986609
POST,addToCartPost,/cart,437.31529399519786
POST,checkout,/cart/checkout,306.3042319845408
POST,addToCartPost,/cart,551.5782249858603
GET,viewCart,/cart,411.26188001362607
POST,setCurrency,/setCurrency,601.5792459947988
GET,viewCart,/cart,412.7195730106905
POST,addToCartPost,/cart,559.7220579511486
GET,viewCart,/cart,291.82404099265113
POST,addToCartPost,/cart,356.16497904993594
GET,viewCart,/cart,308.58246301067993
GET,index,/,620.2205889858305
POST,setCurrency,/setCurrency,612.037611019332
GET,viewCart,/cart,611.021435004659
POST,addToCartPost,/cart,634.3550700112246
GET,browseProduct,/product/0PUK6V6EV0,235.78620800981298
GET,addToCartGet,/product/L9ECAV7KIM,247.45536502450705
GET,browseProduct,/product/OLJCESPC7Z,349.203341989778
GET,addToCartGet,/product/6E92ZMYYFZ,243.86112298816442
GET,browseProduct,/product/66VCHSJNUP,350.3766119829379
GET,browseProduct,/product/OLJCESPC7Z,253.9801729726605
GET,browseProduct,/product/0PUK6V6EV0,173.05292695527896
GET,browseProduct,/product/0PUK6V6EV0,355.9461879776791
GET,browseProduct,/product/2ZYFJ3GM2N,256.40187395038083
GET,addToCartGet,/product/OLJCESPC7Z,372.4203380406834
GET,browseProduct,/product/6E92ZMYYFZ,384.1577529674396
GET,browseProduct,/product/2ZYFJ3GM2N,371.82782602030784
GET,browseProduct,/product/9SIQT8TOJO,372.5762499962002
GET,addToCartGet,/product/OLJCESPC7Z,361.9785640039481
GET,addToCartGet,/product/1YMWWN1N4O,381.2692860374227
GET,addToCartGet,/product/OLJCESPC7Z,381.04343198938295
GET,browseProduct,/product/6E92ZMYYFZ,379.7260009450838
GET,viewCart,/cart,443.03286797367036
GET,browseProduct,/product/1YMWWN1N4O,374.7020270093344
GET,browseProduct,/product/1YMWWN1N4O,380.2070029778406
GET,browseProduct,/product/6E92ZMYYFZ,301.44957604352385
GET,index,/,556.9352110032924
GET,browseProduct,/product/6E92ZMYYFZ,390.81777399405837
GET,browseProduct,/product/1YMWWN1N4O,303.927373024635
GET,addToCartGet,/product/9SIQT8TOJO,396.64231799542904
GET,browseProduct,/product/LS4PSXUNUM,400.65962297376245
GET,browseProduct,/product/0PUK6V6EV0,399.50970496283844
GET,browseProduct,/product/6E92ZMYYFZ,306.78909103153273
GET,addToCartGet,/product/L9ECAV7KIM,308.2621640060097
GET,browseProduct,/product/L9ECAV7KIM,314.6993769914843
GET,index,/,618.2798389927484
GET,browseProduct,/product/66VCHSJNUP,399.3214030051604
POST,addToCartPost,/cart,471.62068699253723
POST,addToCartPost,/cart,320.30530099291354
POST,addToCartPost,/cart,533.2430449780077
GET,browseProduct,/product/LS4PSXUNUM,284.81464501237497
GET,addToCartGet,/product/L9ECAV7KIM,289.7300040349364
GET,browseProduct,/product/66VCHSJNUP,289.6346739726141
GET,addToCartGet,/product/1YMWWN1N4O,255.57360000675544
GET,browseProduct,/product/OLJCESPC7Z,290.80417804652825
GET,browseProduct,/product/L9ECAV7KIM,310.02699298551306
GET,browseProduct,/product/OLJCESPC7Z,263.75507697230205
GET,addToCartGet,/product/2ZYFJ3GM2N,274.21701804269105
GET,addToCartGet,/product/66VCHSJNUP,309.26351103698835
GET,viewCart,/cart,492.07671399926767
POST,addToCartPost,/cart,548.187012958806
GET,index,/,554.68371900497
GET,viewCart,/cart,307.87979398155585
POST,setCurrency,/setCurrency,550.0372039969079
POST,setCurrency,/setCurrency,601.7635600292124
GET,index,/,554.4902560068294
POST,setCurrency,/setCurrency,602.4381659808569
POST,setCurrency,/setCurrency,611.6624580463395
GET,viewCart,/cart,315.20057702437043
GET,viewCart,/cart,121.34484201669693
GET,viewCart,/cart,136.10098900971934
GET,viewCart,/cart,211.1388689954765
GET,browseProduct,/product/0PUK6V6EV0,251.70784001238644
GET,browseProduct,/product/OLJCESPC7Z,252.29918997501954
GET,browseProduct,/product/OLJCESPC7Z,267.52786204451695
GET,addToCartGet,/product/LS4PSXUNUM,269.1732380189933
GET,browseProduct,/product/LS4PSXUNUM,227.27734799264
GET,browseProduct,/product/LS4PSXUNUM,276.3019389822148
GET,browseProduct,/product/66VCHSJNUP,296.96308000711724
GET,addToCartGet,/product/6E92ZMYYFZ,228.190882015042
GET,browseProduct,/product/OLJCESPC7Z,229.12285098573193
GET,addToCartGet,/product/0PUK6V6EV0,276.30352100823075
GET,browseProduct,/product/0PUK6V6EV0,243.4205380268395
GET,browseProduct,/product/66VCHSJNUP,296.0742630530149
GET,browseProduct,/product/1YMWWN1N4O,243.10025601880625
POST,addToCartPost,/cart,248.70794301386923
GET,browseProduct,/product/L9ECAV7KIM,281.85473300982267
GET,viewCart,/cart,374.4970319676213
POST,addToCartPost,/cart,645.2210990246385
GET,viewCart,/cart,316.9092920143157
GET,browseProduct,/product/66VCHSJNUP,316.6006639949046
GET,browseProduct,/product/66VCHSJNUP,307.8827999997884
GET,browseProduct,/product/1YMWWN1N4O,309.09018497914076
GET,browseProduct,/product/L9ECAV7KIM,308.3830590476282
GET,browseProduct,/product/LS4PSXUNUM,316.29187299404293
GET,browseProduct,/product/2ZYFJ3GM2N,318.3592309942469
GET,browseProduct,/product/LS4PSXUNUM,307.4969970039092
GET,viewCart,/cart,307.0393200032413
GET,addToCartGet,/product/2ZYFJ3GM2N,326.0149009875022
GET,browseProduct,/product/0PUK6V6EV0,299.1002200287767
GET,browseProduct,/product/L9ECAV7KIM,326.22238900512457
GET,browseProduct,/product/6E92ZMYYFZ,309.21392899472266
GET,viewCart,/cart,273.12628203071654
POST,addToCartPost,/cart,653.8802810246125
POST,setCurrency,/setCurrency,606.7607430159114
GET,viewCart,/cart,122.86964402301237
GET,viewCart,/cart,262.76326697552577
POST,setCurrency,/setCurrency,626.4713139971718
POST,setCurrency,/setCurrency,606.9790230249055
GET,index,/,520.1205929624848
GET,index,/,627.959863981232
GET,viewCart,/cart,826.7263200250454
GET,browseProduct,/product/LS4PSXUNUM,252.5411430397071
GET,browseProduct,/product/L9ECAV7KIM,241.9233589898795
POST,addToCartPost,/cart,340.7662170357071
GET,browseProduct,/product/9SIQT8TOJO,235.1796209695749
GET,browseProduct,/product/66VCHSJNUP,237.3322969651781
GET,browseProduct,/product/OLJCESPC7Z,237.0385059621185
GET,browseProduct,/product/66VCHSJNUP,240.74453802313656
GET,browseProduct,/product/66VCHSJNUP,248.32298199180514
GET,addToCartGet,/product/6E92ZMYYFZ,252.3685300257057
GET,browseProduct,/product/1YMWWN1N4O,257.731266960036
GET,browseProduct,/product/0PUK6V6EV0,177.9816399794072
GET,addToCartGet,/product/L9ECAV7KIM,270.51332202972844
GET,browseProduct,/product/0PUK6V6EV0,283.1878450233489
GET,addToCartGet,/product/1YMWWN1N4O,255.9145519626327
GET,browseProduct,/product/OLJCESPC7Z,250.47739199362695
GET,browseProduct,/product/OLJCESPC7Z,239.8813990294002
GET,browseProduct,/product/0PUK6V6EV0,170.23811698891222
GET,addToCartGet,/product/9SIQT8TOJO,167.57161502027884
GET,browseProduct,/product/66VCHSJNUP,171.15171096520498
GET,browseProduct,/product/L9ECAV7KIM,104.56601402256638
GET,browseProduct,/product/LS4PSXUNUM,182.28154600365087
POST,addToCartPost,/cart,400.6794189917855
GET,viewCart,/cart,471.8876469996758
POST,addToCartPost,/cart,287.9367420100607
POST,addToCartPost,/cart,353.6150259897113
GET,viewCart,/cart,184.15265501243994
POST,setCurrency,/setCurrency,478.46314997877926
POST,addToCartPost,/cart,419.4317610235885
GET,index,/,505.32784598181024
GET,browseProduct,/product/LS4PSXUNUM,186.86477100709453
GET,addToCartGet,/product/L9ECAV7KIM,236.08189198421314
GET,browseProduct,/product/OLJCESPC7Z,240.7209140365012
GET,browseProduct,/product/9SIQT8TOJO,265.11480601038784
GET,browseProduct,/product/0PUK6V6EV0,249.158248945605
GET,browseProduct,/product/1YMWWN1N4O,244.43265399895608
GET,browseProduct,/product/2ZYFJ3GM2N,240.64715503482148
GET,browseProduct,/product/9SIQT8TOJO,176.04212299920619
GET,browseProduct,/product/66VCHSJNUP,244.95261098491028
GET,addToCartGet,/product/9SIQT8TOJO,244.2412450327538
GET,viewCart,/cart,588.6750720092095
GET,viewCart,/cart,493.760061042849
GET,viewCart,/cart,486.7292440030724
GET,viewCart,/cart,595.4380059847608
POST,checkout,/cart/checkout,162.60445798980072
GET,viewCart,/cart,490.45133497565985
GET,viewCart,/cart,163.90112094813958
POST,addToCartPost,/cart,301.42720305593684
POST,addToCartPost,/cart,420.558053010609
POST,addToCartPost,/cart,421.7176089878194
POST,setCurrency,/setCurrency,494.13739901501685
GET,index,/,494.919196004048
POST,addToCartPost,/cart,323.0776009731926
GET,viewCart,/cart,296.40669794753194
