Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704950095,600,GET,/product/OLJCESPC7Z,0.750000,0.000000,1100,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,22,0,1100.0,1177.5036310269074,881.0102649731562,1384.691386949271,7604.0
1704950095,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,3687.866708962247,3680.8197556529194,3673.655966995284,3687.866708962247,10216.666666666666
1704950095,600,,Aggregated,29.000000,0.000000,2000,2800,3800,3800,3900,3900,4600,4800,4900,4900,4900,371,0,2000.0,2326.3519637793743,644.6210939902812,4879.714857088402,9085.584905660377
1704950098,900,GET,/,29.428571,0.000000,4500,4600,4600,4600,4700,4800,5100,5100,5100,5100,5100,408,0,4100.0,3936.524322788875,1623.302003950812,5128.166430979036,10216.0
1704950098,900,GET,/cart,5.285714,0.000000,1300,1500,1500,1600,1900,2100,2100,2600,2600,2600,2600,70,0,1300.0,1324.065469192075,644.6210939902812,2615.1496809907258,6778.757142857143
1704950098,900,POST,/cart,1.571429,0.000000,2500,2800,2900,3000,3100,3400,3500,3500,3500,3500,3500,25,0,2500.0,2401.626500203274,1091.6899859439582,3494.5675670169294,16356.24
1704950098,900,POST,/cart/checkout,0.142857,0.000000,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,2,0,960.0,1372.6224344572984,959.0343019226566,1786.2105669919401,6582.0
1704950098,900,GET,/product/0PUK6V6EV0,2.142857,0.000000,1400,1800,1900,1900,2000,2100,2100,2100,2100,2100,2100,28,0,1400.0,1522.7703480673622,880.0736858975142,2112.104599014856,7607.714285714285
1704950098,900,GET,/product/1YMWWN1N4O,2.000000,0.000000,1400,1600,1900,1900,2000,2000,2100,2100,2100,2100,2100,22,0,1300.0,1412.1345574861732,879.5522609725595,2074.349997914396,7605.090909090909
1704950098,900,GET,/product/2ZYFJ3GM2N,1.857143,0.000000,1500,1900,1900,1900,2000,2000,2100,2100,2100,2100,2100,24,0,1400.0,1483.8846506463597,880.4243850754574,2112.647917936556,7627.083333333333
1704950098,900,GET,/product/66VCHSJNUP,1.285714,0.000000,1600,1800,1900,1900,2100,2100,2100,2100,2100,2100,2100,20,0,1500.0,1568.093159009004,882.2820089990273,2124.5851180283353,7550.5
1704950098,900,GET,/product/6E92ZMYYFZ,2.142857,0.000000,1400,1800,1800,1900,1900,1900,2000,2000,2000,2000,2000,27,0,1400.0,1433.9862189350513,880.5916690034792,1980.4730559699237,7589.555555555556
1704950098,900,GET,/product/9SIQT8TOJO,1.142857,0.000000,1600,1900,2000,2000,2100,2300,2300,2300,2300,2300,2300,18,0,1600.0,1649.3974872218032,1030.1650629844517,2287.6714350422844,7635.888888888889
1704950098,900,GET,/product/L9ECAV7KIM,2.000000,0.000000,1600,1800,1900,1900,2000,2000,2000,2000,2000,2000,2000,32,0,1600.0,1513.6386459744244,694.5123459445313,2003.3393850317225,7575.84375
1704950098,900,GET,/product/LS4PSXUNUM,2.142857,0.000000,1600,1900,1900,1900,2000,2000,2100,2100,2100,2100,2100,29,0,1400.0,1529.90469722286,1033.086332026869,2072.314089979045,7595.3448275862065
1704950098,900,GET,/product/OLJCESPC7Z,3.142857,0.000000,1400,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,40,0,1400.0,1467.9399637621827,881.0102649731562,2123.2507640961558,7605.025
1704950098,900,POST,/setCurrency,0.428571,0.000000,4300,4300,4900,4900,5000,5200,5200,5200,5200,5200,5200,15,0,4200.0,4256.904154433869,3673.655966995284,5173.694322933443,10224.2
1704950098,900,,Aggregated,54.714286,0.000000,2800,3900,4500,4500,4700,4700,4800,5100,5200,5200,5200,760,0,2800.0,2876.3600725795472,644.6210939902812,5173.694322933443,9265.419736842105
1704950101,1200,GET,/,40.800000,0.000000,4600,4700,5800,6000,6600,6800,6800,6900,6900,6900,6900,561,0,4600.0,4588.236234400051,1623.302003950812,6868.986279005185,10216.0
1704950101,1200,GET,/cart,7.100000,0.000000,1600,2100,2600,2600,2900,2900,3100,3400,3800,3800,3800,110,0,1600.0,1812.7700788381678,644.6210939902812,3818.057253025472,6904.936363636363
1704950101,1200,POST,/cart,2.500000,0.000000,3500,3900,3900,4200,4300,4800,4900,5200,5200,5200,5200,53,0,3500.0,3288.9677535298824,1091.6899859439582,5220.938665093854,16292.924528301886
1704950101,1200,POST,/cart/checkout,0.200000,0.000000,2600,2600,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,0,1800.0,2097.0033295161556,959.0343019226566,3032.796099083498,6577.0
1704950101,1200,GET,/product/0PUK6V6EV0,2.900000,0.000000,2400,2800,3000,3100,3200,3600,3600,3700,3700,3700,3700,56,0,2100.0,2246.352455975804,880.0736858975142,3669.746627099812,7595.321428571428
1704950101,1200,GET,/product/1YMWWN1N4O,2.200000,0.000000,2600,3000,3100,3200,3300,3600,3600,3700,3700,3700,3700,56,0,2600.0,2396.8031895534036,879.5522609725595,3666.07275698334,7590.107142857143
1704950101,1200,GET,/product/2ZYFJ3GM2N,2.400000,0.000000,2600,2900,3000,3000,3100,3500,3600,3700,3700,3700,3700,58,0,2500.0,2324.5400249383993,880.4243850754574,3679.8914229730144,7604.189655172414
1704950101,1200,GET,/product/66VCHSJNUP,2.000000,0.000000,2400,2800,3000,3100,3300,3600,3600,3600,3600,3600,3600,43,0,2300.0,2292.5311719300225,882.2820089990273,3633.741958066821,7561.395348837209
1704950101,1200,GET,/product/6E92ZMYYFZ,2.800000,0.000000,2400,2900,3000,3000,3400,3700,3700,3700,3700,3700,3700,52,0,1900.0,2197.8118868047695,880.5916690034792,3693.270076997578,7558.192307692308
1704950101,1200,GET,/product/9SIQT8TOJO,1.800000,0.000000,2500,3000,3000,3100,3300,3600,3700,3700,3700,3700,3700,38,0,2400.0,2369.757957165252,1030.1650629844517,3693.651861976832,7606.736842105263
1704950101,1200,GET,/product/L9ECAV7KIM,3.300000,0.000000,2400,2900,3000,3000,3200,3500,3600,3700,3700,3700,3700,61,0,2000.0,2200.3852363645296,694.5123459445313,3692.413068958558,7558.983606557377
1704950101,1200,GET,/product/LS4PSXUNUM,2.900000,0.000000,2000,2900,3000,3000,3300,3400,3700,3700,3700,3700,3700,49,0,1900.0,2147.5861044648123,1033.086332026869,3677.8646340826526,7591.183673469388
1704950101,1200,GET,/product/OLJCESPC7Z,4.000000,0.000000,1900,2500,3000,3000,3200,3300,3400,3600,3600,3600,3600,64,0,1900.0,2033.2127698529803,881.0102649731562,3606.240025954321,7580.921875
1704950101,1200,POST,/setCurrency,1.500000,0.000000,5900,6100,6200,6200,6300,6500,6600,6600,6600,6600,6600,41,0,5900.0,5413.476141382622,3673.655966995284,6581.467412062921,10229.682926829268
1704950101,1200,,Aggregated,76.400000,0.000000,3100,4000,4600,4700,6000,6600,6800,6800,6900,6900,6900,1246,0,3100.0,3407.2213455098295,644.6210939902812,6868.986279005185,9162.8113964687
1704950104,1500,GET,/,56.200000,0.000000,6500,6800,7000,7200,7800,7900,8200,8200,8200,8200,8200,796,0,4800.0,5392.300407420206,1623.302003950812,8238.728436990641,10216.113065326634
1704950104,1500,GET,/cart,11.000000,0.000000,2600,3800,4200,4400,4800,4800,4900,5000,5600,5600,5600,161,0,2500.0,2634.515217039734,644.6210939902812,5606.493094004691,6949.590062111802
1704950104,1500,POST,/cart,5.300000,0.000000,3800,3900,4200,4200,4700,4800,5200,5200,5200,5200,5200,55,0,3700.0,3342.812428818169,1091.6899859439582,5220.938665093854,16290.89090909091
1704950104,1500,POST,/cart/checkout,0.400000,0.000000,3800,3900,3900,3900,4000,4000,4000,4000,4000,4000,4000,14,0,3800.0,3303.896082664973,959.0343019226566,3952.576730051078,6574.142857142857
1704950104,1500,GET,/product/0PUK6V6EV0,5.600000,0.000000,3100,3700,3900,4000,4400,4500,4500,4500,4500,4500,4500,83,0,3000.0,2851.801092131905,880.0736858975142,4484.201953979209,7574.530120481928
1704950104,1500,GET,/product/1YMWWN1N4O,5.600000,0.000000,3200,3600,3900,3900,4100,4300,4400,4500,4500,4500,4500,81,0,3100.0,2888.2240940770707,879.5522609725595,4463.91079609748,7604.432098765432
1704950104,1500,GET,/product/2ZYFJ3GM2N,5.800000,0.000000,3000,3400,3900,4000,4200,4400,4500,4500,4500,4500,4500,80,0,2900.0,2806.4067956918734,880.4243850754574,4527.461220044643,7598.7625
1704950104,1500,GET,/product/66VCHSJNUP,4.300000,0.000000,3200,3600,3900,4100,4400,4500,4500,4500,4500,4500,4500,67,0,3000.0,2924.7921783018355,882.2820089990273,4485.021029948257,7562.358208955224
1704950104,1500,GET,/product/6E92ZMYYFZ,5.200000,0.000000,3100,3700,3900,4000,4400,4400,4500,4500,4500,4500,4500,74,0,2900.0,2749.519042190907,880.5916690034792,4486.613395973109,7551.2027027027025
1704950104,1500,GET,/product/9SIQT8TOJO,3.800000,0.000000,3100,3700,4000,4000,4300,4400,4500,4600,4600,4600,4600,59,0,3100.0,2980.361298928274,1030.1650629844517,4565.321808098815,7586.932203389831
1704950104,1500,GET,/product/L9ECAV7KIM,6.100000,0.000000,3000,3400,3700,3900,4000,4400,4500,4500,4500,4500,4500,82,0,2700.0,2656.9347793616853,694.5123459445313,4463.908219942823,7574.024390243902
1704950104,1500,GET,/product/LS4PSXUNUM,4.900000,0.000000,3200,3600,3900,3900,4400,4500,4500,4500,4500,4500,4500,74,0,3000.0,2781.3728357684117,1033.086332026869,4479.653522023,7584.054054054054
1704950104,1500,GET,/product/OLJCESPC7Z,6.400000,0.000000,3000,3200,3400,3600,4000,4200,4500,4500,4500,4500,4500,82,0,2400.0,2452.8159207505423,881.0102649731562,4483.585237059742,7582.158536585366
1704950104,1500,POST,/setCurrency,4.300000,0.000000,6100,6300,6600,6800,7100,7600,7700,8000,8000,8000,8000,66,0,6100.0,5933.918628093758,3673.655966995284,7964.70145508647,10228.287878787878
1704950104,1500,,Aggregated,124.900000,0.000000,4400,4700,6100,6600,7100,7800,7900,8200,8200,8200,8200,1774,0,3900.0,4077.464524988784,644.6210939902812,8238.728436990641,9066.33765501691
1704950107,1800,GET,/,61.300000,0.000000,7200,7700,7800,8000,8200,8700,8800,9300,9300,9300,9300,1035,0,6500.0,5988.93746307248,1623.302003950812,9291.668295976706,10216.08695652174
1704950107,1800,GET,/cart,14.300000,0.000000,4200,4600,4800,4800,5100,5700,6000,6000,6200,6200,6200,196,0,2900.0,3041.169837491981,644.6210939902812,6197.02076097019,7335.59693877551
1704950107,1800,POST,/cart,5.000000,0.000000,5500,5600,6000,6200,7100,7400,7600,8500,8500,8500,8500,98,0,4300.0,4572.111722573695,1091.6899859439582,8542.626284994185,16297.397959183674
1704950107,1800,POST,/cart/checkout,1.300000,0.000000,3900,3900,3900,3900,4000,4000,4000,4000,4000,4000,4000,18,0,3800.0,3437.860693129349,959.0343019226566,3952.576730051078,6574.888888888889
1704950107,1800,GET,/product/0PUK6V6EV0,7.100000,0.000000,3700,4000,4200,4400,4500,4500,4600,5200,5200,5200,5200,91,0,3100.0,2988.2599822089464,880.0736858975142,5227.546588052064,7568.241758241758
1704950107,1800,GET,/product/1YMWWN1N4O,6.900000,0.000000,3600,3900,4000,4100,4300,4500,5100,5700,5700,5700,5700,91,0,3200.0,3054.3733115313103,879.5522609725595,5691.68697798159,7604.241758241758
1704950107,1800,GET,/product/2ZYFJ3GM2N,7.400000,0.000000,3400,4000,4200,4300,4500,4600,5200,5700,5700,5700,5700,90,0,3000.0,3007.1208113688044,880.4243850754574,5691.357559990138,7593.1
1704950107,1800,GET,/product/66VCHSJNUP,5.900000,0.000000,3600,3900,4100,4200,4500,4500,4500,4500,4500,4500,4500,73,0,3200.0,3005.022407837901,882.2820089990273,4485.021029948257,7558.328767123287
1704950107,1800,GET,/product/6E92ZMYYFZ,6.000000,0.000000,3700,4000,4300,4400,4500,4900,5600,5700,5700,5700,5700,82,0,3000.0,2945.3942247058785,880.5916690034792,5689.262871979736,7556.0
1704950107,1800,GET,/product/9SIQT8TOJO,5.200000,0.000000,3700,4000,4200,4200,4500,4800,5700,5700,5700,5700,5700,63,0,3100.0,3100.5892918042337,1030.1650629844517,5690.04875596147,7587.587301587301
1704950107,1800,GET,/product/L9ECAV7KIM,6.800000,0.000000,3500,3900,4000,4000,4400,4500,4500,5100,5100,5100,5100,86,0,2900.0,2741.7409658664837,694.5123459445313,5093.370382906869,7572.232558139535
1704950107,1800,GET,/product/LS4PSXUNUM,6.500000,0.000000,3900,3900,4100,4200,4500,4500,5000,5200,5200,5200,5200,84,0,3100.0,2948.3039458448598,1033.086332026869,5218.038134975359,7571.880952380952
1704950107,1800,GET,/product/OLJCESPC7Z,6.300000,0.000000,3400,3800,3900,4000,4400,4600,5200,5600,5600,5600,5600,89,0,2500.0,2607.9243621409587,881.0102649731562,5636.163841001689,7581.5842696629215
1704950107,1800,POST,/setCurrency,6.700000,0.000000,6500,7100,7800,8200,8500,9100,9400,9500,9500,9500,9500,83,0,6200.0,6458.228113191449,3673.655966995284,9495.253062923439,10228.843373493975
1704950107,1800,,Aggregated,146.700000,0.000000,5700,6800,7200,7700,8100,8200,8700,9100,9400,9500,9500,2179,0,4300.0,4604.3598211074805,644.6210939902812,9495.253062923439,9293.881597062873
1704950110,2000,GET,/,66.400000,0.000000,8100,8300,8700,8700,9200,9500,9600,9600,9700,9700,9700,1265,0,6900.0,6510.161483930534,1623.302003950812,9715.685724979267,10216.072727272727
1704950110,2000,GET,/cart,12.700000,0.000000,4800,5100,6200,6400,6600,7300,7400,7400,7500,7500,7500,224,0,3700.0,3504.3867253714,644.6210939902812,7473.4586119884625,7249.223214285715
1704950110,2000,POST,/cart,7.500000,0.000000,6000,6200,7000,7100,8200,8300,8500,9400,9400,9400,9400,106,0,4800.0,4860.109860967089,1091.6899859439582,9431.281878962182,16306.349056603774
1704950110,2000,POST,/cart/checkout,1.600000,0.000000,3900,3900,3900,3900,4000,5600,5600,5600,5600,5600,5600,19,0,3900.0,3553.2592273329533,959.0343019226566,5630.432842997834,6574.0
1704950110,2000,GET,/product/0PUK6V6EV0,6.400000,0.000000,4400,4600,6900,7100,7300,7600,7900,8000,8000,8000,8000,109,0,3500.0,3671.513781724754,880.0736858975142,7991.415288997814,7588.908256880734
1704950110,2000,GET,/product/1YMWWN1N4O,6.900000,0.000000,4100,4400,6700,6900,7300,7600,7700,7900,7900,7900,7900,105,0,3400.0,3609.598828781219,879.5522609725595,7862.958960002288,7616.676190476191
1704950110,2000,GET,/product/2ZYFJ3GM2N,6.600000,0.000000,4400,4600,6700,7200,7300,7400,7900,7900,7900,7900,7900,102,0,3100.0,3509.568683505195,880.4243850754574,7872.608259087428,7605.676470588235
1704950110,2000,GET,/product/66VCHSJNUP,5.400000,0.000000,4400,4500,7200,7300,7600,7900,8100,8100,8100,8100,8100,89,0,3600.0,3782.738394025462,882.2820089990273,8142.522718990222,7578.202247191011
1704950110,2000,GET,/product/6E92ZMYYFZ,5.600000,0.000000,4300,4500,4900,5700,7300,7300,7600,7600,7600,7600,7600,90,0,3200.0,3322.750727452027,880.5916690034792,7615.515376906842,7563.8
1704950110,2000,GET,/product/9SIQT8TOJO,4.500000,0.000000,4400,4800,6800,7100,7300,7600,7900,7900,7900,7900,7900,75,0,3500.0,3752.1716185954087,1030.1650629844517,7877.5419119047,7606.653333333334
1704950110,2000,GET,/product/L9ECAV7KIM,5.400000,0.000000,4400,6800,7200,7300,7800,7900,8200,8200,8200,8200,8200,104,0,3100.0,3543.1118427166857,694.5123459445313,8215.994110098109,7590.163461538462
1704950110,2000,GET,/product/LS4PSXUNUM,5.600000,0.000000,4100,4400,4500,5200,7100,7300,7900,7900,7900,7900,7900,93,0,3400.0,3353.7662684709653,1033.086332026869,7856.21698491741,7581.05376344086
1704950110,2000,GET,/product/OLJCESPC7Z,4.900000,0.000000,4200,5200,6800,7200,7300,7400,7700,7700,7700,7700,7700,101,0,3000.0,3149.8155400161586,881.0102649731562,7669.387978035957,7598.3861386138615
1704950110,2000,POST,/setCurrency,7.600000,0.000000,8200,8700,8900,9100,9400,9500,9600,9800,9800,9800,9800,119,0,7100.0,7170.945254752232,3673.655966995284,9825.829525943846,10229.81512605042
1704950110,2000,,Aggregated,147.100000,0.000000,7200,7800,8200,8300,8900,9300,9600,9600,9700,9800,9800,2601,0,4700.0,5193.84131587305,644.6210939902812,9825.829525943846,9307.250672818147
1704950113,2000,GET,/,76.100000,0.000000,8700,9300,9600,9600,9800,10000,10000,10000,11000,11000,11000,1505,0,7300.0,7023.370816809148,1623.302003950812,10564.811749965884,10216.061129568106
1704950113,2000,GET,/cart,11.500000,0.000000,6600,6800,7000,7300,7800,8200,8400,8500,8900,8900,8900,280,0,4300.0,4263.646903576279,644.6210939902812,8880.08611195255,7231.142857142857
1704950113,2000,POST,/cart,6.600000,0.000000,6200,7100,8200,8300,9400,9600,9700,10000,10000,10000,10000,115,0,5500.0,5209.957528265152,1091.6899859439582,10173.405254026875,16313.660869565218
1704950113,2000,POST,/cart/checkout,1.600000,0.000000,5600,8000,8200,8200,8200,8200,8200,8200,8200,8200,8200,30,0,3900.0,5162.858600592396,959.0343019226566,8183.93402104266,6569.966666666666
1704950113,2000,GET,/product/0PUK6V6EV0,5.700000,0.000000,7400,8000,8200,8300,8600,8700,8800,9000,9000,9000,9000,135,0,4000.0,4559.88079368361,880.0736858975142,8995.577173074707,7581.8074074074075
1704950113,2000,GET,/product/1YMWWN1N4O,5.900000,0.000000,7600,8000,8200,8300,8400,8700,8800,8800,8800,8800,8800,138,0,3900.0,4711.716515384108,879.5522609725595,8831.575296004303,7611.695652173913
1704950113,2000,GET,/product/2ZYFJ3GM2N,4.800000,0.000000,7400,7800,8000,8200,8300,8700,8700,8700,8700,8700,8700,125,0,3900.0,4349.6189699666575,880.4243850754574,8705.194532056339,7596.848
1704950113,2000,GET,/product/66VCHSJNUP,5.000000,0.000000,7600,7900,8100,8200,8400,8400,8500,8800,8800,8800,8800,122,0,4100.0,4923.104125921439,882.2820089990273,8825.112564023584,7560.122950819672
1704950113,2000,GET,/product/6E92ZMYYFZ,4.900000,0.000000,7700,8100,8200,8300,8500,8600,8700,9000,9000,9000,9000,124,0,4000.0,4637.242980367098,880.5916690034792,9037.142999935895,7558.451612903225
1704950113,2000,GET,/product/9SIQT8TOJO,4.300000,0.000000,8000,8200,8200,8300,8400,8400,8600,8600,8600,8600,8600,101,0,4100.0,4893.083253838491,1030.1650629844517,8589.529486023821,7599.297029702971
1704950113,2000,GET,/product/L9ECAV7KIM,5.000000,0.000000,7800,8200,8200,8300,8400,8800,8800,8900,8900,8900,8900,140,0,3900.0,4736.368904084832,694.5123459445313,8850.036029936746,7577.464285714285
1704950113,2000,GET,/product/LS4PSXUNUM,5.200000,0.000000,7300,8000,8200,8200,8300,8300,8400,8400,8400,8400,8400,124,0,3900.0,4521.002214433881,1033.086332026869,8426.350823952816,7581.604838709677
1704950113,2000,GET,/product/OLJCESPC7Z,4.100000,0.000000,7700,8200,8200,8300,8400,8700,8800,8900,8900,8900,8900,128,0,3400.0,4224.383842457428,881.0102649731562,8858.949688030407,7594.6015625
1704950113,2000,POST,/setCurrency,8.500000,0.000000,9200,9500,9600,9800,10000,10000,10000,10000,11000,11000,11000,160,0,8200.0,7830.6143752990465,3673.655966995284,10565.161516075023,10230.1
1704950113,2000,,Aggregated,149.200000,0.000000,8200,8500,8900,9300,9700,9800,10000,10000,11000,11000,11000,3227,0,6500.0,5892.3711924986765,644.6210939902812,10565.161516075023,9214.015184381778
1704950116,2000,GET,/,79.500000,0.000000,9700,10000,10000,10000,11000,12000,12000,12000,12000,12000,12000,1704,0,7800.0,7467.072566652347,1623.302003950812,11868.43366699759,10216.107394366198
1704950116,2000,GET,/cart,14.900000,0.000000,7300,7800,8200,8200,8400,8900,9500,10000,10000,10000,10000,359,0,5100.0,5070.070625066855,644.6210939902812,10456.933630048297,7234.852367688022
1704950116,2000,POST,/cart,6.000000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,156,0,6000.0,6827.026283755773,1091.6899859439582,12104.931280948222,16294.153846153846
1704950116,2000,POST,/cart/checkout,2.500000,0.000000,7200,7900,8200,8200,8200,8200,8300,8300,8300,8300,8300,41,0,6800.0,5698.003320063169,959.0343019226566,8252.641174010932,6571.170731707317
1704950116,2000,GET,/product/0PUK6V6EV0,6.300000,0.000000,8000,8200,8500,8500,8700,9400,9700,9700,9700,9700,9700,168,0,4400.0,5223.787816977295,880.0736858975142,9743.708888068795,7574.898809523809
1704950116,2000,GET,/product/1YMWWN1N4O,7.400000,0.000000,8000,8300,8400,8700,9300,9700,9700,9700,9700,9700,9700,179,0,5100.0,5488.942408841884,879.5522609725595,9697.80201499816,7592.072625698324
1704950116,2000,GET,/product/2ZYFJ3GM2N,5.900000,0.000000,7900,8300,8400,8500,8900,9200,9700,9700,9700,9700,9700,161,0,4400.0,5152.866848422683,880.4243850754574,9747.743354993872,7583.229813664596
1704950116,2000,GET,/product/66VCHSJNUP,7.100000,0.000000,7900,8200,8400,8400,9100,9600,9700,9800,9800,9800,9800,161,0,6600.0,5658.79914996515,882.2820089990273,9755.04129996989,7554.080745341615
1704950116,2000,GET,/product/6E92ZMYYFZ,6.500000,0.000000,8100,8300,8500,8500,8800,9400,9700,9700,9700,9700,9700,167,0,6400.0,5529.688102302621,880.5916690034792,9692.44117999915,7548.568862275449
1704950116,2000,GET,/product/9SIQT8TOJO,5.500000,0.000000,8200,8300,8400,8400,8700,9400,9600,9700,9700,9700,9700,134,0,6600.0,5687.22921958777,1030.1650629844517,9656.125028035603,7594.186567164179
1704950116,2000,GET,/product/L9ECAV7KIM,7.900000,0.000000,7900,8200,8400,8400,8700,8800,9400,9700,9700,9700,9700,181,0,6600.0,5409.3307382485045,694.5123459445313,9656.605159980245,7558.03867403315
1704950116,2000,GET,/product/LS4PSXUNUM,6.600000,0.000000,8200,8300,8400,8500,9200,9400,9700,9700,9700,9700,9700,160,0,4500.0,5336.754883063259,1033.086332026869,9680.638132966124,7568.34375
1704950116,2000,GET,/product/OLJCESPC7Z,5.800000,0.000000,8000,8300,8400,8500,8800,9200,9300,9600,9600,9600,9600,161,0,4200.0,5001.659102983027,881.0102649731562,9610.67602597177,7579.993788819876
1704950116,2000,POST,/setCurrency,10.300000,0.000000,9600,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,194,0,8800.0,8360.041682724841,3673.655966995284,12141.917192027904,10231.48969072165
1704950116,2000,,Aggregated,172.200000,0.000000,8600,9400,9700,9800,11000,11000,12000,12000,12000,12000,12000,3926,0,7100.0,6466.914923583712,644.6210939902812,12141.917192027904,9156.392256749872
1704950119,2000,GET,/,77.100000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,1995,0,8200.0,8027.205062846081,1623.302003950812,13426.76801304333,10216.10776942356
1704950119,2000,GET,/cart,17.800000,0.000000,7100,7400,7900,8000,8400,8600,9500,10000,10000,10000,10000,444,0,6400.0,5384.755857321612,644.6210939902812,10456.933630048297,7164.855855855856
1704950119,2000,POST,/cart,6.300000,0.000000,11000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,175,0,6500.0,7277.242107095995,1091.6899859439582,12766.975563950837,16321.42857142857
1704950119,2000,POST,/cart/checkout,2.300000,0.000000,7200,8000,8200,8200,8200,8200,8300,8300,8300,8300,8300,44,0,5900.0,5703.612265946999,959.0343019226566,8252.641174010932,6570.068181818182
1704950119,2000,GET,/product/0PUK6V6EV0,7.700000,0.000000,7900,8200,8300,8500,8700,9000,9400,9700,9700,9700,9700,205,0,6700.0,5623.0161481281375,880.0736858975142,9743.708888068795,7584.019512195122
1704950119,2000,GET,/product/1YMWWN1N4O,8.900000,0.000000,7900,8200,8400,8400,9100,9700,9700,9700,9700,9700,9700,212,0,6700.0,5760.653948990676,879.5522609725595,9697.80201499816,7603.174528301887
1704950119,2000,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,7600,7900,8200,8300,8700,9000,9400,9700,9700,9700,9700,201,0,6300.0,5526.264546031887,880.4243850754574,9747.743354993872,7603.691542288557
1704950119,2000,GET,/product/66VCHSJNUP,8.800000,0.000000,7700,8100,8300,8400,8800,9400,9700,9700,9800,9800,9800,190,0,6800.0,5874.308536341414,882.2820089990273,9755.04129996989,7564.647368421052
