Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704952105,1000,GET,/cart,15.600000,0.000000,1500,1700,1800,1800,2000,2100,2500,2600,2800,2800,2800,224,0,1400.0,1398.9282910453246,514.028882025741,2846.623569028452,7205.674107142857
1704952105,1000,POST,/cart,7.000000,0.000000,2200,2900,3000,3100,3300,3400,3400,3400,3500,3500,3500,132,0,2100.0,2246.449667943649,752.9484160477296,3535.717551014386,16293.681818181818
1704952105,1000,POST,/cart/checkout,2.000000,0.000000,1700,2000,2500,2500,2500,2500,2500,2500,2500,2500,2500,23,0,1700.0,1634.6086739440975,690.3689909959212,2493.0236939108,6560.0
1704952105,1000,GET,/product/0PUK6V6EV0,8.500000,0.000000,1500,2000,2200,2300,2500,2800,2900,2900,2900,2900,2900,119,0,1500.0,1669.481541977084,613.2533259224147,2895.913316984661,7593.470588235294
1704952105,1000,GET,/product/1YMWWN1N4O,7.100000,0.000000,1500,1900,2000,2200,2400,2700,2800,2900,2900,2900,2900,105,0,1500.0,1624.7294906393759,598.5726409126073,2876.901146955788,7632.219047619048
1704952105,1000,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,1500,2000,2100,2200,2400,2700,2900,2900,2900,2900,2900,101,0,1500.0,1689.6174437905856,684.4335399800912,2885.831938008778,7620.138613861386
1704952105,1000,GET,/product/66VCHSJNUP,7.700000,0.000000,1500,1900,2000,2100,2400,2700,2800,2900,2900,2900,2900,110,0,1400.0,1596.554802333809,638.1961980368942,2876.5991830732673,7589.209090909091
1704952105,1000,GET,/product/6E92ZMYYFZ,8.000000,0.000000,1600,2000,2100,2200,2300,2500,2700,2800,2800,2800,2800,107,0,1500.0,1644.03526944426,637.1880669612437,2841.0474219126627,7583.327102803738
1704952105,1000,GET,/product/9SIQT8TOJO,6.200000,0.000000,1900,2000,2200,2300,2700,2800,2900,2900,3000,3000,3000,114,0,1800.0,1787.036353565973,678.7620038958266,2972.3920789547265,7615.359649122807
1704952105,1000,GET,/product/L9ECAV7KIM,7.100000,0.000000,1800,2000,2100,2200,2500,2800,2900,2900,2900,2900,2900,114,0,1700.0,1692.2217249092155,636.4253670908511,2884.366921032779,7598.8859649122805
1704952105,1000,GET,/product/LS4PSXUNUM,7.000000,0.000000,1500,2000,2100,2200,2600,2800,2900,2900,2900,2900,2900,104,0,1500.0,1661.8690056023368,664.3919500056654,2880.6563509861007,7581.990384615385
1704952105,1000,GET,/product/OLJCESPC7Z,7.300000,0.000000,1900,2000,2200,2300,2400,2500,2800,2900,2900,2900,2900,120,0,1900.0,1755.2566755727942,641.518588992767,2865.9764690091833,7615.508333333333
1704952105,1000,POST,/setCurrency,7.300000,0.000000,3900,4200,4400,4500,4600,4800,5000,5000,5300,5300,5300,115,0,3900.0,3840.760542748941,2445.1060419669375,5286.198085988872,10231.669565217391
1704952105,1000,,Aggregated,160.500000,0.000000,2200,2900,3200,3600,4500,4700,5000,5100,5200,5300,5300,2281,0,2200.0,2437.1976121654898,514.028882025741,5286.198085988872,9097.600613765891
1704952108,1000,GET,/,72.200000,0.000000,4700,5000,5100,5200,5500,5600,5800,5800,5900,5900,5900,1097,0,4200.0,3994.1890255880007,1310.853630071506,5862.851363955997,10216.997265268916
1704952108,1000,GET,/cart,25.100000,0.000000,1800,2100,2600,2700,2900,3000,3100,3100,3600,3600,3600,324,0,1700.0,1752.7852432096643,514.028882025741,3611.44258803688,7208.197530864198
1704952108,1000,POST,/cart,14.900000,0.000000,3000,3100,3300,3400,3600,3700,3700,3700,4000,4000,4000,196,0,2900.0,2570.935335879841,752.9484160477296,3958.121311967261,16283.382653061224
1704952108,1000,POST,/cart/checkout,3.500000,0.000000,2300,2400,2500,2500,2500,2600,2700,2700,2700,2700,2700,42,0,2000.0,1927.294293681847,690.3689909959212,2744.342874037102,6559.9047619047615
1704952108,1000,GET,/product/0PUK6V6EV0,13.100000,0.000000,2100,2400,2700,2900,3000,3400,3400,3400,3500,3500,3500,157,0,2000.0,1918.988354876341,613.2533259224147,3462.585565983318,7613.216560509554
1704952108,1000,GET,/product/1YMWWN1N4O,11.900000,0.000000,2000,2300,2500,2700,2900,3200,3400,3400,3400,3400,3400,143,0,1900.0,1869.7276589512774,598.5726409126073,3441.9410339323804,7651.804195804196
1704952108,1000,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,2000,2300,2500,2700,3000,3100,3200,3400,3400,3400,3400,132,0,1900.0,1919.6330465140018,684.4335399800912,3440.2742279926315,7632.992424242424
1704952108,1000,GET,/product/66VCHSJNUP,12.300000,0.000000,2100,2400,2700,2900,3100,3200,3400,3400,3700,3700,3700,159,0,2000.0,1938.9606785562194,638.1961980368942,3717.0950869331136,7613.207547169812
1704952108,1000,GET,/product/6E92ZMYYFZ,11.800000,0.000000,2100,2300,2600,2700,3100,3200,3200,3300,3400,3400,3400,147,0,2000.0,1922.206790370195,637.1880669612437,3411.0251989914104,7591.210884353742
1704952108,1000,GET,/product/9SIQT8TOJO,11.500000,0.000000,2100,2500,2700,2800,3000,3200,3400,3400,3500,3500,3500,144,0,2000.0,2001.1654548660672,678.7620038958266,3463.613011990674,7631.625
1704952108,1000,GET,/product/L9ECAV7KIM,11.700000,0.000000,2100,2500,2800,2900,3100,3200,3400,3400,3500,3500,3500,149,0,2000.0,1959.9103801094634,636.4253670908511,3470.1663529267535,7613.442953020134
1704952108,1000,GET,/product/LS4PSXUNUM,11.200000,0.000000,2000,2400,2600,2800,2900,3100,3200,3200,3500,3500,3500,135,0,2000.0,1881.7216400048453,664.3919500056654,3458.0382549902424,7605.6518518518515
1704952108,1000,GET,/product/OLJCESPC7Z,12.700000,0.000000,2100,2300,2400,2700,3000,3200,3400,3400,3700,3700,3700,157,0,2000.0,1979.6141023416915,641.518588992767,3710.053148912266,7628.3057324840765
1704952108,1000,POST,/setCurrency,12.000000,0.000000,4400,4600,4800,4800,5100,5300,5600,5800,5800,5800,5800,189,0,4400.0,4200.613253956868,2445.1060419669375,5757.850368972868,10234.767195767196
1704952108,1000,,Aggregated,235.000000,0.000000,2900,3500,4200,4600,5000,5400,5600,5800,5900,5900,5900,3171,0,2600.0,2802.340780132623,514.028882025741,5862.851363955997,9153.624093345948
1704952111,1000,GET,/,81.000000,0.000000,4900,5100,5200,5400,5500,5700,5800,5800,5900,5900,5900,1156,0,4100.0,3993.517625429603,1310.853630071506,5862.851363955997,10217.534602076124
1704952111,1000,GET,/cart,28.800000,0.000000,2600,2800,2900,3000,3100,3400,3600,3700,4400,4400,4400,470,0,2100.0,2099.8094408589595,514.028882025741,4381.22438499704,7317.74255319149
1704952111,1000,POST,/cart,18.900000,0.000000,3400,3700,3900,4300,4700,5000,5400,5500,5600,5600,5600,262,0,3100.0,3032.019155714945,752.9484160477296,5588.722103042528,16354.81679389313
1704952111,1000,POST,/cart/checkout,4.100000,0.000000,2300,2500,2500,2600,3100,3100,3200,3800,3800,3800,3800,64,0,2200.0,2132.3640391692606,690.3689909959212,3848.321732948534,6561.625
1704952111,1000,GET,/product/0PUK6V6EV0,13.400000,0.000000,2800,3100,3200,3400,3500,3800,3900,3900,4000,4000,4000,195,0,2100.0,2201.150053146725,613.2533259224147,4037.1534910518676,7612.420512820513
1704952111,1000,GET,/product/1YMWWN1N4O,12.000000,0.000000,2800,3100,3200,3400,3600,3900,4000,4100,4400,4400,4400,193,0,2200.0,2278.1494063249224,598.5726409126073,4403.546713059768,7643.373056994818
1704952111,1000,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,2700,3100,3200,3300,3700,3900,4200,4400,4500,4500,4500,174,0,2100.0,2277.6891429936672,684.4335399800912,4505.186124006286,7630.33908045977
1704952111,1000,GET,/product/66VCHSJNUP,13.100000,0.000000,2900,3200,3300,3400,3700,3800,3900,3900,4100,4100,4100,209,0,2200.0,2288.267445331105,638.1961980368942,4123.589519993402,7609.44019138756
1704952111,1000,GET,/product/6E92ZMYYFZ,12.600000,0.000000,2800,3200,3300,3400,3700,3800,4000,4100,4200,4200,4200,194,0,2200.0,2293.2663450345212,637.1880669612437,4193.829762050882,7593.6082474226805
1704952111,1000,GET,/product/9SIQT8TOJO,12.700000,0.000000,2800,3100,3200,3400,3700,3900,4100,4200,4300,4300,4300,189,0,2300.0,2339.5003068929773,678.7620038958266,4257.791095995344,7633.4973544973545
1704952111,1000,GET,/product/L9ECAV7KIM,12.200000,0.000000,2900,3100,3200,3300,3500,3800,4000,4000,4100,4100,4100,200,0,2300.0,2312.256846620585,636.4253670908511,4098.194058984518,7615.195
1704952111,1000,GET,/product/LS4PSXUNUM,11.300000,0.000000,2900,3100,3400,3400,3700,3900,4000,4100,4100,4100,4100,195,0,2300.0,2350.0303047243506,664.3919500056654,4109.46036002133,7595.441025641026
1704952111,1000,GET,/product/OLJCESPC7Z,13.400000,0.000000,2400,3000,3200,3300,3600,3700,3900,3900,4000,4000,4000,201,0,2200.0,2294.3256261662364,641.518588992767,4020.8496330305934,7623.313432835821
1704952111,1000,POST,/setCurrency,19.400000,0.000000,4400,4600,4700,4800,5000,5200,5500,5700,5800,5800,5800,269,0,4200.0,4158.150372485765,2445.1060419669375,5757.850368972868,10236.717472118959
1704952111,1000,,Aggregated,264.400000,0.000000,3200,3900,4300,4600,5000,5400,5600,5800,5900,5900,5900,3971,0,2900.0,2937.602226388013,514.028882025741,5862.851363955997,9075.639385545202
1704952114,1000,GET,/,60.600000,0.000000,5000,5300,5400,5500,5600,5800,5800,5900,5900,5900,5900,1188,0,4100.0,3989.384024919039,1310.853630071506,5862.851363955997,10218.204545454546
1704952114,1000,GET,/cart,33.400000,0.000000,2800,2900,3100,3100,3300,3400,3700,3900,4400,4400,4400,565,0,2400.0,2225.2382866473686,514.028882025741,4381.22438499704,7411.361061946903
1704952114,1000,POST,/cart,22.300000,0.000000,3900,4300,4400,4500,4700,5000,5400,5500,5600,5600,5600,332,0,3400.0,3258.744977758945,752.9484160477296,5588.722103042528,16343.280120481928
1704952114,1000,POST,/cart/checkout,5.300000,0.000000,2400,2700,2800,2900,3100,3100,3300,3800,3800,3800,3800,85,0,2300.0,2274.4211936451716,690.3689909959212,3848.321732948534,6561.964705882353
1704952114,1000,GET,/product/0PUK6V6EV0,15.000000,0.000000,3100,3300,3400,3500,3600,3900,4100,4100,4100,4100,4100,267,0,2700.0,2469.982467546853,613.2533259224147,4118.265485973097,7620.943820224719
1704952114,1000,GET,/product/1YMWWN1N4O,15.800000,0.000000,3200,3400,3500,3600,3900,4000,4100,4300,4400,4400,4400,259,0,2800.0,2546.951666459959,598.5726409126073,4403.546713059768,7651.092664092664
1704952114,1000,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,3200,3300,3400,3500,3800,4000,4200,4400,4500,4500,4500,248,0,2700.0,2545.047205390743,684.4335399800912,4505.186124006286,7638.907258064516
1704952114,1000,GET,/product/66VCHSJNUP,15.600000,0.000000,3200,3300,3500,3600,3800,3900,4100,4400,4400,4400,4400,271,0,2700.0,2517.775214867017,638.1961980368942,4424.530387972482,7611.845018450184
1704952114,1000,GET,/product/6E92ZMYYFZ,15.800000,0.000000,3200,3300,3400,3500,3800,4000,4200,4400,4400,4400,4400,279,0,2700.0,2580.7854554020905,637.1880669612437,4416.815069038421,7602.627240143369
1704952114,1000,GET,/product/9SIQT8TOJO,16.000000,0.000000,3200,3300,3500,3600,3900,4100,4400,4400,4400,4400,4400,253,0,2700.0,2580.995586092893,678.7620038958266,4417.60111192707,7642.667984189723
1704952114,1000,GET,/product/L9ECAV7KIM,16.600000,0.000000,3200,3300,3400,3500,3800,4000,4100,4200,4400,4400,4400,271,0,2800.0,2550.325707227036,636.4253670908511,4424.089051084593,7621.265682656826
1704952114,1000,GET,/product/LS4PSXUNUM,15.400000,0.000000,3200,3300,3400,3500,3800,4000,4100,4100,4300,4300,4300,252,0,2800.0,2556.598649342223,664.3919500056654,4315.360633074306,7604.726190476191
1704952114,1000,GET,/product/OLJCESPC7Z,17.200000,0.000000,3200,3300,3500,3500,3800,4000,4100,4400,4400,4400,4400,272,0,2600.0,2564.395736107733,641.518588992767,4405.401751981117,7641.066176470588
1704952114,1000,POST,/setCurrency,22.400000,0.000000,4200,4400,4600,4700,5000,5200,5500,5700,5800,5800,5800,326,0,4100.0,4129.020529860942,2445.1060419669375,5757.850368972868,10240.28527607362
1704952114,1000,,Aggregated,286.100000,0.000000,3300,3700,4000,4200,5000,5400,5600,5800,5900,5900,5900,4868,0,3100.0,3010.7888378875946,514.028882025741,5862.851363955997,8984.644823336072
1704952117,1000,GET,/,43.700000,0.000000,4000,4100,4200,4300,4400,4500,4600,4600,4600,4600,4600,1230,0,4100.0,3992.9313404193126,1310.853630071506,5862.851363955997,10218.691869918699
1704952117,1000,GET,/cart,37.600000,0.000000,2800,3000,3100,3100,3400,3600,3900,4000,4400,4400,4400,693,0,2600.0,2345.067444003609,514.028882025741,4447.378934011795,7580.017316017316
1704952117,1000,POST,/cart,23.900000,0.000000,4200,4400,4600,4700,4900,5100,5400,5500,5700,5700,5700,481,0,3700.0,3528.0276637842876,752.9484160477296,5662.606109981425,16388.384615384617
1704952117,1000,POST,/cart/checkout,6.600000,0.000000,2700,2800,3100,3100,3100,3200,3300,3800,3800,3800,3800,97,0,2400.0,2317.1288318531206,690.3689909959212,3848.321732948534,6561.6082474226805
1704952117,1000,GET,/product/0PUK6V6EV0,18.000000,0.000000,3200,3300,3400,3400,3600,3900,4100,4100,4100,4100,4100,326,0,2800.0,2576.5679520876233,613.2533259224147,4118.265485973097,7609.315950920245
1704952117,1000,GET,/product/1YMWWN1N4O,16.800000,0.000000,3200,3400,3500,3600,3900,4000,4100,4300,4400,4400,4400,311,0,3000.0,2642.3896089435025,598.5726409126073,4403.546713059768,7644.154340836013
1704952117,1000,GET,/product/2ZYFJ3GM2N,16.800000,0.000000,3200,3300,3400,3500,3700,3900,4200,4400,4500,4500,4500,300,0,2900.0,2639.1685095770904,684.4335399800912,4505.186124006286,7632.44
1704952117,1000,GET,/product/66VCHSJNUP,17.700000,0.000000,3200,3400,3500,3600,3800,3900,4100,4400,4400,4400,4400,318,0,2800.0,2598.7306012015692,638.1961980368942,4424.530387972482,7611.704402515723
1704952117,1000,GET,/product/6E92ZMYYFZ,19.300000,0.000000,3200,3300,3400,3500,3700,4000,4200,4400,4400,4400,4400,328,0,2900.0,2649.3819080734706,637.1880669612437,4416.815069038421,7597.628048780488
1704952117,1000,GET,/product/9SIQT8TOJO,16.600000,0.000000,3200,3300,3400,3500,3900,4100,4400,4400,4400,4400,4400,313,0,2800.0,2670.3585233597364,678.7620038958266,4417.60111192707,7638.773162939297
1704952117,1000,GET,/product/L9ECAV7KIM,18.200000,0.000000,3200,3300,3400,3500,3700,4000,4100,4200,4400,4400,4400,341,0,2900.0,2657.1244994011813,636.4253670908511,4424.089051084593,7609.633431085044
1704952117,1000,GET,/product/LS4PSXUNUM,17.100000,0.000000,3200,3300,3400,3500,3800,3900,4100,4100,4300,4300,4300,322,0,3000.0,2675.7483070554294,664.3919500056654,4315.360633074306,7592.670807453416
1704952117,1000,GET,/product/OLJCESPC7Z,18.300000,0.000000,3300,3400,3400,3500,3700,3900,4100,4400,4400,4400,4400,337,0,2900.0,2661.120527917906,641.518588992767,4405.401751981117,7638.545994065282
1704952117,1000,POST,/setCurrency,23.100000,0.000000,4100,4300,4400,4400,4700,4700,5000,5000,5100,5100,5100,403,0,4200.0,4174.818232224528,2445.1060419669375,5757.850368972868,10240.578163771712
1704952117,1000,,Aggregated,293.700000,0.000000,3300,3500,3800,3900,4300,4500,4800,5000,5500,5700,5700,5800,0,3100.0,3067.208716124074,514.028882025741,5862.851363955997,9057.46224137931
1704952120,1000,GET,/,15.100000,0.000000,3900,4000,4200,4300,4400,4600,4600,4600,4600,4600,4600,1271,0,4100.0,3986.866762114756,1310.853630071506,5862.851363955997,10219.20692368214
1704952120,1000,GET,/cart,41.500000,0.000000,2800,2900,3000,3100,3400,3600,3800,3900,4400,4400,4400,831,0,2600.0,2380.1449704471197,514.028882025741,4447.378934011795,7881.971119133574
1704952120,1000,POST,/cart,33.200000,0.000000,4000,4300,4400,4500,4800,5000,5200,5400,5700,5700,5700,639,0,3700.0,3597.473505303972,752.9484160477296,5662.606109981425,16428.140845070422
1704952120,1000,POST,/cart/checkout,8.800000,0.000000,2500,2600,2800,2800,3100,3100,3300,3300,3300,3300,3300,173,0,2400.0,2323.650484470613,690.3689909959212,3848.321732948534,6560.404624277457
1704952120,1000,GET,/product/0PUK6V6EV0,19.200000,0.000000,3000,3100,3300,3300,3500,3600,4100,4100,4100,4100,4100,390,0,2800.0,2611.2786383051666,613.2533259224147,4118.265485973097,7612.041025641026
1704952120,1000,GET,/product/1YMWWN1N4O,19.100000,0.000000,3100,3200,3300,3300,3500,3600,4000,4100,4300,4300,4300,381,0,2800.0,2666.735162783727,598.5726409126073,4403.546713059768,7645.367454068241
1704952120,1000,GET,/product/2ZYFJ3GM2N,18.400000,0.000000,3000,3200,3300,3300,3500,3600,4000,4100,4400,4400,4400,364,0,2800.0,2648.000960591362,684.4335399800912,4505.186124006286,7636.049450549451
1704952120,1000,GET,/product/66VCHSJNUP,18.100000,0.000000,3000,3200,3300,3300,3600,3900,4100,4400,4400,4400,4400,368,0,2800.0,2610.138794436669,638.1961980368942,4424.530387972482,7611.103260869565
1704952120,1000,GET,/product/6E92ZMYYFZ,19.900000,0.000000,3100,3200,3300,3300,3500,3700,4100,4300,4400,4400,4400,393,0,2800.0,2656.0941073014437,637.1880669612437,4416.815069038421,7602.491094147583
1704952120,1000,GET,/product/9SIQT8TOJO,18.600000,0.000000,3000,3200,3300,3300,3400,3900,4400,4400,4400,4400,4400,383,0,2800.0,2677.4562654816777,678.7620038958266,4417.60111192707,7635.456919060052
1704952120,1000,GET,/product/L9ECAV7KIM,20.300000,0.000000,3100,3200,3300,3300,3500,3700,4000,4100,4400,4400,4400,393,0,2900.0,2667.2322634576744,636.4253670908511,4424.089051084593,7611.786259541985
1704952120,1000,GET,/product/LS4PSXUNUM,20.600000,0.000000,3100,3200,3300,3300,3400,3600,4000,4100,4300,4300,4300,396,0,2900.0,2690.8944164390437,664.3919500056654,4315.360633074306,7597.348484848485
