Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705855849,1000,GET,/product/L9ECAV7KIM,23.700000,0.000000,2400,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,495,0,2400.0,2291.332008095924,959.9655080237426,3357.2141909971833,7545.589898989899
1705855849,1000,GET,/product/LS4PSXUNUM,26.400000,0.000000,2400,2600,2600,2700,2800,3000,3000,3000,3100,3100,3100,530,0,2400.0,2315.96781341392,958.7325950269587,3519.1564169945195,7556.4
1705855849,1000,GET,/product/OLJCESPC7Z,22.900000,0.000000,2500,2600,2600,2700,2800,2900,3100,3100,3200,3200,3200,494,0,2400.0,2315.93493544975,1007.1811450179666,3443.6360609834082,7577.1599190283405
1705855849,1000,POST,/setCurrency,37.500000,0.000000,2700,3100,3200,3300,3700,4000,4100,4100,4300,4300,4300,744,0,3200.0,3227.7806615555514,1481.6936620045453,5445.656806987245,10247.66935483871
1705855849,1000,,Aggregated,384.900000,0.000000,2500,2700,2800,2900,3200,3400,3700,4000,4300,4700,4700,8945,0,2500.0,2691.0874845367707,607.9404329648241,5752.6255659759045,9196.615315818894
1705855852,1000,GET,/,15.400000,0.000000,2300,2600,2800,2900,3400,3600,3700,3700,3700,3700,3700,1408,0,4200.0,3982.7782845208667,1499.1800640127622,5752.6255659759045,10223.443892045454
1705855852,1000,GET,/cart,53.500000,0.000000,2400,2600,2700,2800,3000,3100,3300,3400,3500,3500,3500,1254,0,2200.0,2171.479526541667,607.9404329648241,3456.53886301443,8921.796650717703
1705855852,1000,POST,/cart,50.100000,0.000000,3300,3400,3500,3600,3900,4000,4100,4300,4900,4900,4900,1044,0,3100.0,3047.746793646187,1388.0174969672225,4912.99096896546,16564.768199233717
1705855852,1000,POST,/cart/checkout,16.200000,0.000000,2100,2200,2300,2300,2400,2500,2600,2600,2600,2600,2600,308,0,2100.0,2049.4135814815663,1011.414345994126,2777.851346996613,6563.454545454545
1705855852,1000,GET,/product/0PUK6V6EV0,23.600000,0.000000,2400,2500,2600,2600,2700,2900,3000,3000,3100,3100,3100,567,0,2400.0,2305.022935875785,980.8239740086719,3510.7279919902794,7582.797178130511
1705855852,1000,GET,/product/1YMWWN1N4O,22.900000,0.000000,2400,2500,2600,2600,2700,2900,3000,3000,3100,3100,3100,547,0,2400.0,2322.028536024977,975.3722680034116,3414.8794090142474,7585.663619744058
1705855852,1000,GET,/product/2ZYFJ3GM2N,21.900000,0.000000,2400,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,588,0,2400.0,2334.8288110461913,983.4248530096374,3753.6261079949327,7590.03231292517
1705855852,1000,GET,/product/66VCHSJNUP,25.800000,0.000000,2500,2600,2700,2700,2800,2900,3000,3100,3100,3100,3100,610,0,2400.0,2313.9200482200677,992.3499849974178,3780.5027129943483,7560.567213114754
1705855852,1000,GET,/product/6E92ZMYYFZ,24.300000,0.000000,2400,2600,2600,2700,2800,2900,3000,3100,3100,3100,3100,607,0,2400.0,2314.7545910435206,950.5376039887778,3514.3735059536994,7534.123558484349
1705855852,1000,GET,/product/9SIQT8TOJO,23.800000,0.000000,2400,2500,2600,2700,2800,3000,3000,3100,3200,3200,3200,564,0,2300.0,2293.764004192368,1010.796375980135,3367.575431999285,7585.008865248227
1705855852,1000,GET,/product/L9ECAV7KIM,22.700000,0.000000,2400,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,564,0,2300.0,2296.8444010101016,959.9655080237426,3357.2141909971833,7549.079787234043
1705855852,1000,GET,/product/LS4PSXUNUM,25.600000,0.000000,2500,2600,2700,2700,2800,3000,3000,3000,3100,3100,3100,586,0,2400.0,2320.3545600692773,958.7325950269587,3519.1564169945195,7561.0716723549485
1705855852,1000,GET,/product/OLJCESPC7Z,25.300000,0.000000,2500,2600,2600,2700,2800,2900,3100,3100,3200,3200,3200,568,0,2400.0,2318.883060172801,1007.1811450179666,3443.6360609834082,7578.975352112676
1705855852,1000,POST,/setCurrency,36.000000,0.000000,2500,2900,3100,3300,3600,4000,4100,4100,4300,4300,4300,818,0,3100.0,3186.0239579611143,1481.6936620045453,5445.656806987245,10249.610024449878
1705855852,1000,,Aggregated,387.100000,0.000000,2500,2700,2800,2900,3200,3500,3800,4000,4300,4900,4900,10033,0,2500.0,2669.4410939895174,607.9404329648241,5752.6255659759045,9234.531944582877
1705855855,1000,GET,/,18.700000,0.000000,2500,2800,2900,3000,3100,3200,3300,3300,3300,3300,3300,1459,0,4200.0,3949.773016050804,1499.1800640127622,5752.6255659759045,10224.79643591501
1705855855,1000,GET,/cart,51.900000,0.000000,2500,2700,2800,2900,3100,3300,3500,3600,4000,4000,4000,1388,0,2300.0,2226.0782573567467,607.9404329648241,3970.9376500104554,9252.015129682997
1705855855,1000,POST,/cart,46.800000,0.000000,3400,3600,3700,3700,4000,4100,4300,4300,4900,4900,4900,1180,0,3200.0,3103.571998953308,1388.0174969672225,4912.99096896546,16604.081355932205
1705855855,1000,POST,/cart/checkout,15.500000,0.000000,2200,2300,2400,2400,2500,2600,2600,2700,2700,2700,2700,351,0,2100.0,2085.4057165911154,1011.414345994126,2777.851346996613,6563.450142450142
1705855855,1000,GET,/product/0PUK6V6EV0,24.000000,0.000000,2600,2700,2800,2900,3000,3000,3100,3200,3300,3300,3300,643,0,2400.0,2361.5280534692065,980.8239740086719,3510.7279919902794,7577.429237947123
1705855855,1000,GET,/product/1YMWWN1N4O,23.800000,0.000000,2500,2700,2700,2800,3000,3100,3200,3200,3500,3500,3500,629,0,2400.0,2377.9020940168502,975.3722680034116,3476.828347018454,7578.106518282989
1705855855,1000,GET,/product/2ZYFJ3GM2N,23.000000,0.000000,2600,2700,2800,2900,3000,3100,3300,3500,3500,3500,3500,659,0,2400.0,2388.6467542156415,983.4248530096374,3753.6261079949327,7584.119878603945
1705855855,1000,GET,/product/66VCHSJNUP,25.000000,0.000000,2600,2700,2800,2800,3000,3100,3200,3500,3500,3500,3500,669,0,2400.0,2360.6578807313635,992.3499849974178,3780.5027129943483,7558.212257100149
1705855855,1000,GET,/product/6E92ZMYYFZ,21.200000,0.000000,2500,2700,2800,2800,3000,3100,3200,3300,3400,3400,3400,666,0,2400.0,2357.81404933294,950.5376039887778,3514.3735059536994,7533.615615615616
1705855855,1000,GET,/product/9SIQT8TOJO,24.600000,0.000000,2500,2700,2700,2800,3000,3100,3200,3200,3500,3500,3500,631,0,2400.0,2342.2059698541216,1010.796375980135,3470.6685229903087,7580.578446909667
1705855855,1000,GET,/product/L9ECAV7KIM,22.300000,0.000000,2500,2700,2800,2800,2900,3100,3100,3200,3400,3400,3400,631,0,2400.0,2348.655562441506,959.9655080237426,3391.155833029188,7545.545166402536
1705855855,1000,GET,/product/LS4PSXUNUM,23.500000,0.000000,2600,2700,2900,2900,3000,3100,3200,3300,3500,3500,3500,668,0,2400.0,2383.308902442801,958.7325950269587,3519.1564169945195,7555.61377245509
1705855855,1000,GET,/product/OLJCESPC7Z,25.100000,0.000000,2600,2700,2800,2800,3000,3100,3200,3400,3500,3500,3500,640,0,2400.0,2368.61945458586,1007.1811450179666,3473.7000499735586,7569.43125
1705855855,1000,POST,/setCurrency,40.400000,0.000000,2800,3000,3100,3200,3300,3300,3400,3400,3800,3800,3800,920,0,3100.0,3181.178967496469,1481.6936620045453,5445.656806987245,10251.729347826087
1705855855,1000,,Aggregated,385.800000,0.000000,2600,2800,2900,3000,3300,3500,3900,4000,4300,4900,4900,11134,0,2500.0,2692.577540620644,607.9404329648241,5752.6255659759045,9272.032153763248
1705855858,1000,GET,/,17.100000,0.000000,2900,3100,3100,3200,3300,3300,3400,3400,3500,3500,3500,1510,0,4200.0,3917.4988785737723,1499.1800640127622,5752.6255659759045,10226.803973509934
1705855858,1000,GET,/cart,49.000000,0.000000,2500,2800,2900,3000,3300,3500,3700,3800,4200,4200,4200,1529,0,2300.0,2279.9412209764528,607.9404329648241,4167.152695998084,9500.896664486592
1705855858,1000,POST,/cart,43.100000,0.000000,3500,3700,3900,4000,4200,4400,4800,5000,5500,5500,5500,1316,0,3200.0,3184.829632208269,1388.0174969672225,5521.948079986032,16633.130699088146
1705855858,1000,POST,/cart/checkout,15.400000,0.000000,2200,2300,2400,2500,2600,2700,2800,2900,2900,2900,2900,381,0,2100.0,2111.0536324266977,1011.414345994126,2891.938754997682,6562.955380577428
1705855858,1000,GET,/product/0PUK6V6EV0,22.800000,0.000000,2700,2800,2900,3000,3100,3200,3300,3400,3700,3700,3700,689,0,2500.0,2398.2214108134817,980.8239740086719,3708.849193993956,7583.789550072569
1705855858,1000,GET,/product/1YMWWN1N4O,22.600000,0.000000,2600,2700,2900,2900,3000,3200,3500,3500,3500,3500,3500,673,0,2500.0,2407.4034084495706,975.3722680034116,3476.828347018454,7586.332838038633
1705855858,1000,GET,/product/2ZYFJ3GM2N,22.300000,0.000000,2700,2900,2900,3000,3200,3300,3400,3500,3500,3500,3500,721,0,2500.0,2432.1330383817353,983.4248530096374,3753.6261079949327,7595.456310679611
1705855858,1000,GET,/product/66VCHSJNUP,21.500000,0.000000,2700,2800,3000,3000,3200,3300,3400,3500,3500,3500,3500,728,0,2500.0,2402.957907999155,992.3499849974178,3780.5027129943483,7567.836538461538
1705855858,1000,GET,/product/6E92ZMYYFZ,20.200000,0.000000,2700,2800,2900,3000,3100,3200,3300,3400,3400,3400,3400,713,0,2400.0,2391.9718607455698,950.5376039887778,3514.3735059536994,7539.475455820477
1705855858,1000,GET,/product/9SIQT8TOJO,22.200000,0.000000,2700,2800,2900,3000,3200,3300,3400,3500,3700,3700,3700,680,0,2400.0,2388.3023182718557,1010.796375980135,3703.846340009477,7586.644117647059
1705855858,1000,GET,/product/L9ECAV7KIM,21.100000,0.000000,2700,2800,2900,2900,3100,3200,3400,3500,3500,3500,3500,674,0,2400.0,2385.415480114956,959.9655080237426,3529.0115179959685,7554.224035608308
1705855858,1000,GET,/product/LS4PSXUNUM,22.200000,0.000000,2700,2900,2900,3000,3100,3200,3300,3400,3500,3500,3500,717,0,2500.0,2416.3828317178745,958.7325950269587,3519.1564169945195,7564.555090655509
1705855858,1000,GET,/product/OLJCESPC7Z,24.800000,0.000000,2600,2800,2800,2900,3000,3200,3400,3400,3500,3500,3500,689,0,2500.0,2401.657757404563,1007.1811450179666,3473.7000499735586,7578.056603773585
1705855858,1000,POST,/setCurrency,31.100000,0.000000,3100,3200,3300,3300,3400,3500,4100,4300,4300,4300,4300,1016,0,3200.0,3184.114874394619,1481.6936620045453,5445.656806987245,10253.816929133858
1705855858,1000,,Aggregated,355.400000,0.000000,2800,3000,3100,3200,3400,3700,4100,4300,5000,5500,5500,12036,0,2600.0,2719.518106630624,607.9404329648241,5752.6255659759045,9335.711947490861
1705855861,1000,GET,/,16.000000,0.000000,3000,3200,3200,3200,3300,3400,3600,3700,3700,3700,3700,1540,0,4200.0,3900.7509727028278,1499.1800640127622,5752.6255659759045,10227.474675324675
1705855861,1000,GET,/cart,46.300000,0.000000,2800,3000,3200,3300,3600,3800,4100,4200,4200,4200,4200,1643,0,2300.0,2339.4539794620405,607.9404329648241,4240.591497975402,9658.163724893488
1705855861,1000,POST,/cart,44.000000,0.000000,3700,4000,4100,4300,4500,4800,5000,5200,5600,5600,5600,1419,0,3300.0,3252.624749181678,1388.0174969672225,5585.446743003558,16658.03100775194
1705855861,1000,POST,/cart/checkout,14.300000,0.000000,2400,2500,2600,2600,2800,2900,3000,3000,3000,3000,3000,426,0,2200.0,2158.285810074336,1011.414345994126,3041.1161970114335,6562.830985915493
1705855861,1000,GET,/product/0PUK6V6EV0,21.000000,0.000000,2900,3000,3000,3200,3300,3500,3600,3700,3700,3700,3700,751,0,2500.0,2444.249470122022,980.8239740086719,3708.849193993956,7581.155792276964
1705855861,1000,GET,/product/1YMWWN1N4O,21.800000,0.000000,2800,2900,3000,3100,3300,3500,3600,3600,3700,3700,3700,757,0,2500.0,2466.0681852730377,975.3722680034116,3724.625012022443,7585.980184940555
1705855861,1000,GET,/product/2ZYFJ3GM2N,21.700000,0.000000,2900,3000,3100,3100,3300,3500,3600,3700,3700,3700,3700,792,0,2500.0,2482.900967281735,983.4248530096374,3753.6261079949327,7595.42297979798
1705855861,1000,GET,/product/66VCHSJNUP,21.300000,0.000000,2900,3000,3100,3200,3300,3500,3600,3800,3800,3800,3800,807,0,2500.0,2453.875617778634,992.3499849974178,3793.689362006262,7567.92936802974
1705855861,1000,GET,/product/6E92ZMYYFZ,20.700000,0.000000,2800,3000,3100,3200,3300,3500,3500,3800,3800,3800,3800,788,0,2500.0,2443.9001944661995,950.5376039887778,3810.4924809886143,7542.274111675127
1705855861,1000,GET,/product/9SIQT8TOJO,20.900000,0.000000,2900,3000,3100,3200,3300,3500,3700,3700,3700,3700,3700,753,0,2400.0,2443.9548178616747,1010.796375980135,3703.9727559895255,7586.841965471447
1705855861,1000,GET,/product/L9ECAV7KIM,21.300000,0.000000,2900,3000,3100,3200,3300,3500,3600,3700,3800,3800,3800,751,0,2500.0,2447.4862502684314,959.9655080237426,3790.5771959922276,7553.314247669774
1705855861,1000,GET,/product/LS4PSXUNUM,21.500000,0.000000,2900,3000,3100,3200,3300,3500,3600,3600,3700,3700,3700,792,0,2500.0,2471.976961308768,958.7325950269587,3716.906647023279,7564.304292929293
1705855861,1000,GET,/product/OLJCESPC7Z,22.500000,0.000000,2800,3000,3100,3200,3400,3600,3600,3700,3700,3700,3700,756,0,2500.0,2460.355692376782,1007.1811450179666,3713.092869031243,7575.617724867725
1705855861,1000,POST,/setCurrency,29.000000,0.000000,3200,3300,3400,3400,3700,3800,4100,4300,4400,4400,4400,1081,0,3200.0,3197.4342445073244,1481.6936620045453,5445.656806987245,10255.697502312674
1705855861,1000,,Aggregated,342.300000,0.000000,2900,3100,3300,3300,3700,4000,4300,4600,5200,5600,5600,13056,0,2600.0,2750.718320963053,607.9404329648241,5752.6255659759045,9324.782705269608
1705855864,1000,GET,/,14.700000,0.000000,3200,3300,3400,3400,3600,3800,4200,4200,4300,4300,4300,1584,0,4100.0,3886.856678269352,1499.1800640127622,5752.6255659759045,10228.698863636364
1705855864,1000,GET,/cart,43.900000,0.000000,2900,3100,3300,3400,3700,3900,4200,4200,4400,4400,4400,1767,0,2400.0,2382.615774506047,607.9404329648241,4362.289162992965,9857.076966610073
1705855864,1000,POST,/cart,41.600000,0.000000,3900,4100,4300,4400,4700,5000,5200,5400,5600,5600,5600,1532,0,3300.0,3307.119439891485,1388.0174969672225,5585.446743003558,16705.82637075718
1705855864,1000,POST,/cart/checkout,13.600000,0.000000,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,3100,458,0,2200.0,2180.143234914008,1011.414345994126,3076.8860440002754,6562.827510917031
1705855864,1000,GET,/product/0PUK6V6EV0,20.100000,0.000000,2900,3000,3200,3200,3400,3500,3600,3700,3700,3700,3700,795,0,2500.0,2462.981682523731,980.8239740086719,3708.849193993956,7583.905660377359
1705855864,1000,GET,/product/1YMWWN1N4O,22.300000,0.000000,2900,3000,3100,3100,3300,3500,3600,3700,3700,3700,3700,796,0,2500.0,2484.488175274502,975.3722680034116,3724.625012022443,7587.839195979899
1705855864,1000,GET,/product/2ZYFJ3GM2N,21.900000,0.000000,2900,3000,3100,3100,3300,3500,3600,3700,3700,3700,3700,840,0,2500.0,2499.932729456452,983.4248530096374,3753.6261079949327,7596.642857142857
1705855864,1000,GET,/product/66VCHSJNUP,21.400000,0.000000,2900,3100,3100,3200,3300,3500,3600,3800,3800,3800,3800,848,0,2500.0,2474.41750013309,992.3499849974178,3793.689362006262,7567.936320754717
1705855864,1000,GET,/product/6E92ZMYYFZ,20.000000,0.000000,2900,3000,3100,3200,3300,3500,3600,3800,3900,3900,3900,826,0,2500.0,2458.8514812532803,950.5376039887778,3856.1132040340453,7543.138014527845
1705855864,1000,GET,/product/9SIQT8TOJO,20.300000,0.000000,2900,3100,3200,3200,3300,3500,3700,3700,3900,3900,3900,792,0,2500.0,2464.028781099419,1010.796375980135,3852.5784450466745,7586.496212121212
1705855864,1000,GET,/product/L9ECAV7KIM,21.200000,0.000000,2900,3000,3100,3200,3300,3500,3600,3700,3800,3800,3800,803,0,2500.0,2466.686282726976,959.9655080237426,3790.5771959922276,7556.039850560399
1705855864,1000,GET,/product/LS4PSXUNUM,22.200000,0.000000,2900,3100,3200,3300,3400,3500,3600,3700,3700,3700,3700,836,0,2500.0,2493.8532987624963,958.7325950269587,3716.906647023279,7564.328947368421
1705855864,1000,GET,/product/OLJCESPC7Z,20.300000,0.000000,2900,3000,3200,3200,3500,3600,3600,3700,3800,3800,3800,795,0,2500.0,2478.254562642267,1007.1811450179666,3780.3511809906922,7577.241509433962
1705855864,1000,POST,/setCurrency,29.700000,0.000000,3300,3600,3700,3800,3900,4100,4400,4500,4900,4900,4900,1171,0,3200.0,3228.2048070843152,1481.6936620045453,5445.656806987245,10257.272416737831
1705855864,1000,,Aggregated,333.200000,0.000000,3000,3200,3400,3500,3800,4200,4500,4900,5500,5600,5600,13843,0,2600.0,2771.394998248512,607.9404329648241,5752.6255659759045,9373.135808711984
1705855867,1000,GET,/,14.200000,0.000000,3200,3400,3500,3500,3600,3800,4200,4200,4300,4300,4300,1633,0,4100.0,3862.1819125074408,1499.1800640127622,5752.6255659759045,10230.290875688916
1705855867,1000,GET,/cart,40.400000,0.000000,3100,3300,3500,3600,4000,4200,4500,4700,5100,5100,5100,1879,0,2400.0,2443.5912339910074,607.9404329648241,5065.260064962786,10051.26024481107
1705855867,1000,POST,/cart,37.000000,0.000000,4100,4400,4500,4600,5000,5300,5600,5800,6200,6200,6200,1666,0,3300.0,3393.2593585550862,1388.0174969672225,6192.4997650203295,16722.57382953181
1705855867,1000,POST,/cart/checkout,12.100000,0.000000,2500,2700,2800,2800,3000,3200,3300,3300,3500,3500,3500,490,0,2200.0,2205.746668570661,1011.414345994126,3453.353179967962,6562.4224489795915
1705855867,1000,GET,/product/0PUK6V6EV0,18.300000,0.000000,2900,3200,3300,3400,3500,3700,3900,3900,3900,3900,3900,873,0,2500.0,2515.785208881117,980.8239740086719,3919.8878000024706,7580.54295532646
1705855867,1000,GET,/product/1YMWWN1N4O,19.800000,0.000000,2900,3100,3200,3300,3400,3600,3800,3800,3800,3800,3800,886,0,2500.0,2535.9115851215247,975.3722680034116,3849.450155044906,7585.513544018058
1705855867,1000,GET,/product/2ZYFJ3GM2N,20.200000,0.000000,2900,3100,3200,3300,3500,3700,3900,3900,3900,3900,3900,905,0,2500.0,2535.1899753717025,983.4248530096374,3935.9776800265536,7593.67955801105
1705855867,1000,GET,/product/66VCHSJNUP,20.200000,0.000000,2900,3100,3200,3300,3400,3600,3800,3800,3800,3800,3800,926,0,2500.0,2513.578452604378,992.3499849974178,3796.624144015368,7565.5766738660905
1705855867,1000,GET,/product/6E92ZMYYFZ,18.500000,0.000000,2800,3100,3100,3300,3500,3800,3900,3900,4300,4300,4300,911,0,2500.0,2503.898811325074,950.5376039887778,4264.9756809696555,7539.108671789242
1705855867,1000,GET,/product/9SIQT8TOJO,17.800000,0.000000,2900,3100,3200,3300,3600,3800,3900,3900,3900,3900,3900,860,0,2500.0,2503.561993559882,1010.796375980135,3908.047820033971,7585.604651162791
1705855867,1000,GET,/product/L9ECAV7KIM,19.400000,0.000000,2900,3100,3200,3300,3500,3700,3800,3800,3900,3900,3900,879,0,2500.0,2515.082911245363,959.9655080237426,3940.5066840117797,7553.712172923777
1705855867,1000,GET,/product/LS4PSXUNUM,19.900000,0.000000,3000,3200,3300,3300,3500,3700,3800,3800,4100,4100,4100,917,0,2600.0,2539.324753418323,958.7325950269587,4136.750077013858,7559.611777535441
1705855867,1000,GET,/product/OLJCESPC7Z,18.300000,0.000000,3000,3200,3300,3400,3600,3800,3800,3900,3900,3900,3900,869,0,2500.0,2527.1044272021954,1007.1811450179666,3879.84463700559,7571.851553509781
1705855867,1000,POST,/setCurrency,27.100000,0.000000,3500,3600,3700,3800,3900,4100,4400,4500,4900,4900,4900,1250,0,3200.0,3234.4756181387697,1481.6936620045453,5445.656806987245,10258.848
1705855867,1000,,Aggregated,303.200000,0.000000,3100,3300,3500,3600,3900,4300,4800,5000,6100,6200,6200,14944,0,2700.0,2804.4725479590743,607.9404329648241,6192.4997650203295,9385.136844218416
1705855870,1000,GET,/,13.100000,0.000000,3100,3300,3400,3500,3600,3800,4200,4200,4300,4300,4300,1673,0,4100.0,3841.931467238852,1499.1800640127622,5752.6255659759045,10231.572624028691
1705855870,1000,GET,/cart,42.400000,0.000000,3000,3300,3500,3600,4000,4100,4500,4700,5100,5100,5100,2015,0,2400.0,2477.264957439339,607.9404329648241,5065.260064962786,10278.134491315137
1705855870,1000,POST,/cart,40.600000,0.000000,4000,4300,4500,4600,4900,5200,5600,5800,6200,6200,6200,1793,0,3400.0,3423.561104736086,1388.0174969672225,6192.4997650203295,16757.831009481317
1705855870,1000,POST,/cart/checkout,13.700000,0.000000,2400,2600,2800,2900,3000,3200,3300,3300,3500,3500,3500,526,0,2200.0,2216.3876132274263,1011.414345994126,3453.353179967962,6562.5076045627375
1705855870,1000,GET,/product/0PUK6V6EV0,19.000000,0.000000,2900,3200,3300,3400,3600,3800,3900,3900,3900,3900,3900,916,0,2500.0,2543.7205561137284,980.8239740086719,3919.8878000024706,7580.183406113537
1705855870,1000,GET,/product/1YMWWN1N4O,22.000000,0.000000,3000,3200,3200,3300,3500,3800,3800,3900,4000,4000,4000,941,0,2600.0,2570.7701860846505,975.3722680034116,4049.3774369824678,7585.501594048884
1705855870,1000,GET,/product/2ZYFJ3GM2N,19.000000,0.000000,3000,3200,3300,3300,3500,3800,3900,3900,3900,3900,3900,962,0,2600.0,2570.634342979697,983.4248530096374,3935.9776800265536,7591.718295218295
1705855870,1000,GET,/product/66VCHSJNUP,20.400000,0.000000,3000,3100,3200,3300,3500,3600,3800,3800,3800,3800,3800,976,0,2600.0,2546.631426410654,992.3499849974178,3796.624144015368,7563.711065573771
1705855870,1000,GET,/product/6E92ZMYYFZ,20.000000,0.000000,2900,3100,3200,3300,3500,3800,3900,3900,4300,4300,4300,955,0,2500.0,2530.621617140385,950.5376039887778,4264.9756809696555,7537.985340314136
1705855870,1000,GET,/product/9SIQT8TOJO,18.800000,0.000000,2900,3100,3200,3300,3400,3800,3900,3900,3900,3900,3900,913,0,2500.0,2531.5486390990545,1010.796375980135,3908.047820033971,7585.434830230011
1705855870,1000,GET,/product/L9ECAV7KIM,21.200000,0.000000,2900,3100,3200,3300,3600,3800,3900,3900,4000,4000,4000,932,0,2600.0,2546.3742097583527,959.9655080237426,3976.99117497541,7552.497854077254
1705855870,1000,GET,/product/LS4PSXUNUM,20.400000,0.000000,3000,3200,3300,3300,3500,3700,3800,3900,4100,4100,4100,967,0,2600.0,2570.2358013615008,958.7325950269587,4136.750077013858,7559.074457083764
1705855870,1000,GET,/product/OLJCESPC7Z,18.100000,0.000000,3000,3100,3300,3300,3600,3800,3800,3900,3900,3900,3900,915,0,2600.0,2553.9617503581626,1007.1811450179666,3879.84463700559,7571.486338797814
1705855870,1000,POST,/setCurrency,25.500000,0.000000,3400,3600,3700,3800,3900,4100,4400,4500,4900,4900,4900,1337,0,3200.0,3229.238502807379,1481.6936620045453,5445.656806987245,10260.777860882574
1705855870,1000,,Aggregated,314.200000,0.000000,3100,3300,3500,3600,3900,4300,4800,5000,6100,6200,6200,15821,0,2700.0,2823.5992465089885,607.9404329648241,6192.4997650203295,9431.309841350105
1705855873,1000,GET,/,14.200000,0.000000,3100,3200,3300,3400,3600,3600,3700,3900,3900,3900,3900,1712,0,4100.0,3826.6258768496664,1499.1800640127622,5752.6255659759045,10232.80081775701
1705855873,1000,GET,/cart,40.300000,0.000000,3100,3500,3600,3700,4000,4300,4700,4700,5200,5200,5200,2156,0,2500.0,2526.864197413188,607.9404329648241,5157.733436964918,10532.286641929499
1705855873,1000,POST,/cart,40.600000,0.000000,4100,4300,4500,4600,5000,5300,5600,5800,6200,6200,6200,1921,0,3400.0,3465.2965263121387,1388.0174969672225,6192.4997650203295,16790.49921915669
1705855873,1000,POST,/cart/checkout,11.300000,0.000000,2600,2800,3000,3100,3200,3600,3600,3600,3700,3700,3700,576,0,2200.0,2270.9479545046634,1011.414345994126,3675.7050579763018,6562.489583333333
1705855873,1000,GET,/product/0PUK6V6EV0,18.700000,0.000000,3000,3200,3400,3400,3600,3800,3900,3900,3900,3900,3900,983,0,2600.0,2573.1260646969536,980.8239740086719,3919.8878000024706,7581.609359104781
1705855873,1000,GET,/product/1YMWWN1N4O,20.800000,0.000000,3000,3200,3300,3300,3500,3700,3800,3900,4000,4000,4000,1006,0,2600.0,2595.3997977858617,975.3722680034116,4049.3774369824678,7588.734592445328
1705855873,1000,GET,/product/2ZYFJ3GM2N,19.600000,0.000000,3000,3200,3300,3400,3600,3700,3900,3900,3900,3900,3900,1049,0,2600.0,2605.6708197198295,983.4248530096374,3935.9776800265536,7594.857959961869
1705855873,1000,GET,/product/66VCHSJNUP,20.200000,0.000000,3100,3200,3300,3400,3500,3600,3800,3800,3800,3800,3800,1051,0,2600.0,2582.1082928416995,992.3499849974178,3796.624144015368,7564.0732635585155
1705855873,1000,GET,/product/6E92ZMYYFZ,19.400000,0.000000,3000,3100,3300,3400,3600,3800,3900,4000,4300,4300,4300,1022,0,2600.0,2564.124900105896,950.5376039887778,4264.9756809696555,7542.37084148728
1705855873,1000,GET,/product/9SIQT8TOJO,18.400000,0.000000,3000,3100,3300,3400,3600,3600,3900,3900,3900,3900,3900,980,0,2600.0,2565.672714499179,1010.796375980135,3908.047820033971,7590.487755102041
1705855873,1000,GET,/product/L9ECAV7KIM,20.200000,0.000000,3000,3200,3300,3300,3600,3800,3900,3900,4000,4000,4000,1008,0,2600.0,2575.511339690228,959.9655080237426,3976.99117497541,7556.205357142857
1705855873,1000,GET,/product/LS4PSXUNUM,19.700000,0.000000,3100,3200,3300,3400,3600,3700,3800,3900,4100,4100,4100,1019,0,2600.0,2592.356420680058,958.7325950269587,4136.750077013858,7561.028459273798
1705855873,1000,GET,/product/OLJCESPC7Z,17.800000,0.000000,3000,3200,3300,3400,3600,3800,3800,3900,3900,3900,3900,986,0,2600.0,2583.2168461953156,1007.1811450179666,3879.84463700559,7579.336713995943
1705855873,1000,POST,/setCurrency,29.200000,0.000000,3300,3400,3500,3600,3800,4000,4100,4200,4200,4200,4200,1415,0,3200.0,3226.2105560095565,1481.6936620045453,5445.656806987245,10262.383038869259
1705855873,1000,,Aggregated,310.400000,0.000000,3100,3300,3500,3600,3900,4300,4800,5100,5800,6200,6200,16884,0,2700.0,2845.07606383338,607.9404329648241,6192.4997650203295,9460.27990997394
1705855876,1000,GET,/,13.700000,0.000000,3100,3300,3400,3500,3600,3800,3900,4000,4000,4000,4000,1750,0,4000.0,3815.7869978711346,1499.1800640127622,5752.6255659759045,10233.934285714286
1705855876,1000,GET,/cart,41.500000,0.000000,3000,3400,3500,3600,3800,4000,4500,4600,5200,5200,5200,2264,0,2500.0,2545.8148145732353,607.9404329648241,5157.733436964918,10676.307420494699
1705855876,1000,POST,/cart,40.300000,0.000000,3900,4200,4300,4400,4800,5100,5300,5600,6000,6000,6000,2027,0,3400.0,3495.466972304714,1388.0174969672225,6192.4997650203295,16815.607301430686
1705855876,1000,POST,/cart/checkout,12.300000,0.000000,2600,2700,2800,3000,3100,3600,3600,3600,3700,3700,3700,610,0,2200.0,2268.2351648588055,1011.414345994126,3675.7050579763018,6562.124590163934
