Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704262459,50,GET,/cart,8.750000,0.000000,210,270,310,330,370,760,840,910,910,910,910,83,0,200.0,245.401325048188,112.84689399963099,907.6113049995911,8608.421686746988
1704262459,50,POST,/cart,7.000000,0.000000,340,370,400,420,450,1100,1100,1100,1100,1100,1100,67,0,340.0,380.4112009850392,205.07952499974635,1115.5325909994644,16482.850746268658
1704262459,50,POST,/cart/checkout,3.000000,0.000000,230,280,340,400,400,990,1100,1100,1100,1100,1100,25,0,230.0,309.93033608003316,111.79330800041498,1078.5430270007055,6561.04
1704262459,50,GET,/product/0PUK6V6EV0,5.750000,0.000000,270,280,310,320,390,1100,1200,1200,1200,1200,1200,42,0,270.0,333.0224915237609,168.9211869997962,1165.3270240003621,7659.0952380952385
1704262459,50,GET,/product/1YMWWN1N4O,4.250000,0.000000,270,310,320,350,960,1000,1200,1200,1200,1200,1200,32,0,270.0,381.194760593786,168.44751200005703,1166.4343410002402,7709.375
1704262459,50,GET,/product/2ZYFJ3GM2N,5.000000,0.000000,270,290,310,310,340,360,390,390,390,390,390,42,0,270.0,279.0422068094899,150.1001440001346,418.5131470003398,7680.928571428572
1704262459,50,GET,/product/66VCHSJNUP,4.500000,0.000000,270,290,310,320,760,950,1200,1200,1200,1200,1200,39,0,270.0,339.0360472564377,158.12855800049874,1161.7223990006096,7660.7692307692305
1704262459,50,GET,/product/6E92ZMYYFZ,4.750000,0.000000,280,310,330,340,390,960,1000,1000,1000,1000,1000,41,0,280.0,325.2639589267701,192.16592400061927,1035.9572249999474,7655.463414634146
1704262459,50,GET,/product/9SIQT8TOJO,6.000000,0.000000,270,290,310,330,350,840,1100,1100,1100,1100,1100,54,0,270.0,322.2888717222708,185.67324899959203,1064.7676480002701,7705.037037037037
1704262459,50,GET,/product/L9ECAV7KIM,5.000000,0.000000,290,310,340,870,970,1000,1100,1100,1100,1100,1100,34,0,310.0,414.7189377057764,152.767667000262,1142.3218119998637,7663.294117647059
1704262459,50,GET,/product/LS4PSXUNUM,5.250000,0.000000,250,270,280,280,310,330,330,330,330,330,330,46,0,260.0,263.9108846304067,141.30947400008154,393.97590400039917,7674.434782608696
1704262459,50,GET,/product/OLJCESPC7Z,5.500000,0.000000,280,300,330,830,970,1000,1100,1100,1100,1100,1100,44,0,280.0,390.66042061372997,169.63069299981726,1078.569018000053,7684.181818181818
1704262459,50,POST,/setCurrency,6.500000,0.000000,700,730,750,810,960,1200,1300,1300,1300,1300,1300,55,0,680.0,708.4575286545507,423.1166010004017,1331.7944399996122,10249.90909090909
1704262459,50,,Aggregated,86.500000,0.000000,300,360,490,640,1100,1100,1100,1200,1400,1400,1400,679,0,300.0,428.57129069513445,111.79330800041498,1362.6583779996508,9108.9764359352
1704262462,50,GET,/,12.285714,0.000000,620,640,680,700,790,1200,1400,1400,1400,1400,1400,103,0,1100.0,862.572894990275,395.4802769994785,1362.6583779996508,10241.126213592233
1704262462,50,GET,/cart,14.428571,0.000000,240,280,300,320,370,410,790,840,910,910,910,140,0,210.0,248.64786379285502,112.84689399963099,907.6113049995911,10574.814285714287
1704262462,50,POST,/cart,12.000000,0.000000,340,380,400,430,480,540,1100,1100,1100,1100,1100,127,0,340.0,367.3382178739496,141.9774720006899,1115.5325909994644,16831.88188976378
1704262462,50,POST,/cart/checkout,4.428571,0.000000,230,270,300,310,400,400,1100,1100,1100,1100,1100,44,0,220.0,276.5319337954679,111.79330800041498,1078.5430270007055,6561.181818181818
1704262462,50,GET,/product/0PUK6V6EV0,7.857143,0.000000,260,280,290,300,320,390,1100,1200,1200,1200,1200,93,0,270.0,291.25252113975563,168.8881539994327,1165.3270240003621,7702.075268817204
1704262462,50,GET,/product/1YMWWN1N4O,5.428571,0.000000,250,270,300,320,350,960,1000,1200,1200,1200,1200,63,0,250.0,313.1241701428821,168.44751200005703,1166.4343410002402,7736.68253968254
1704262462,50,GET,/product/2ZYFJ3GM2N,7.428571,0.000000,270,290,300,300,330,340,360,390,390,390,390,72,0,270.0,273.5599827638124,150.1001440001346,418.5131470003398,7714.416666666667
1704262462,50,GET,/product/66VCHSJNUP,7.571429,0.000000,260,270,280,290,320,760,950,1200,1200,1200,1200,72,0,270.0,294.3728570972376,158.12855800049874,1161.7223990006096,7687.611111111111
1704262462,50,GET,/product/6E92ZMYYFZ,7.285714,0.000000,270,300,310,330,340,400,960,1000,1000,1000,1000,70,0,270.0,300.44159175710905,182.8045980000752,1035.9572249999474,7676.271428571428
1704262462,50,GET,/product/9SIQT8TOJO,8.571429,0.000000,260,290,300,310,340,360,960,1100,1100,1100,1100,74,0,270.0,306.41556122976465,185.67324899959203,1064.7676480002701,7718.148648648648
1704262462,50,GET,/product/L9ECAV7KIM,6.000000,0.000000,270,310,330,350,870,970,1000,1100,1100,1100,1100,65,0,280.0,348.00051378453924,152.767667000262,1142.3218119998637,7689.415384615385
1704262462,50,GET,/product/LS4PSXUNUM,8.428571,0.000000,260,280,280,290,310,330,360,360,360,360,360,75,0,260.0,264.7886912933124,141.30947400008154,393.97590400039917,7690.96
1704262462,50,GET,/product/OLJCESPC7Z,7.428571,0.000000,270,300,320,330,830,970,1000,1100,1100,1100,1100,77,0,270.0,336.27556961043894,162.84754000025714,1078.569018000053,7711.935064935065
1704262462,50,POST,/setCurrency,9.428571,0.000000,640,700,720,730,820,960,1200,1300,1300,1300,1300,87,0,630.0,662.9541160114843,400.50974400037376,1331.7944399996122,10260.3908045977
1704262462,50,,Aggregated,118.571429,0.000000,290,330,380,480,730,1100,1100,1100,1400,1400,1400,1162,0,290.0,378.60121745007024,111.79330800041498,1362.6583779996508,9419.870912220309
1704262465,50,GET,/,11.000000,0.000000,560,610,640,650,720,820,1400,1400,1400,1400,1400,129,0,650.0,774.6986689457077,300.4714700000477,1362.6583779996508,10251.643410852714
1704262465,50,GET,/cart,16.000000,0.000000,240,280,300,310,370,410,760,840,910,910,910,212,0,220.0,246.4994848631953,108.78802300067036,907.6113049995911,11727.056603773584
1704262465,50,POST,/cart,14.200000,0.000000,340,380,420,440,490,530,1100,1100,1100,1100,1100,192,0,340.0,365.46903410930526,141.9774720006899,1115.5325909994644,17158.213541666668
1704262465,50,POST,/cart/checkout,5.100000,0.000000,210,240,270,290,330,340,990,1100,1100,1100,1100,63,0,220.0,257.50794352382127,111.79330800041498,1078.5430270007055,6561.206349206349
1704262465,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,260,280,300,310,340,360,1000,1100,1200,1200,1200,121,0,270.0,285.7534931239465,159.74460799952794,1165.3270240003621,7711.561983471074
1704262465,50,GET,/product/1YMWWN1N4O,7.500000,0.000000,240,260,270,280,320,880,1000,1200,1200,1200,1200,97,0,250.0,284.0858054949084,135.07087600009982,1166.4343410002402,7741.278350515464
1704262465,50,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,260,280,290,310,340,350,360,470,470,470,470,108,0,260.0,272.2963962406724,131.46674299969163,469.6438370001488,7730.824074074074
1704262465,50,GET,/product/66VCHSJNUP,8.700000,0.000000,260,280,280,300,330,380,950,1200,1200,1200,1200,111,0,270.0,281.67746623423864,143.08115800031374,1161.7223990006096,7704.7657657657655
1704262465,50,GET,/product/6E92ZMYYFZ,7.600000,0.000000,270,290,310,310,340,400,960,1000,1000,1000,1000,104,0,270.0,288.46452321147353,139.27351300026203,1035.9572249999474,7683.471153846154
1704262465,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,260,290,300,310,340,350,960,1100,1100,1100,1100,101,0,260.0,291.36913808912084,170.63101900021138,1064.7676480002701,7731.059405940594
1704262465,50,GET,/product/L9ECAV7KIM,7.700000,0.000000,270,300,320,330,380,960,1000,1100,1100,1100,1100,94,0,280.0,322.0465577552649,152.767667000262,1142.3218119998637,7707.531914893617
1704262465,50,GET,/product/LS4PSXUNUM,8.600000,0.000000,250,280,290,300,330,350,360,360,360,360,360,111,0,260.0,261.8819058018146,110.83976400004758,393.97590400039917,7704.504504504504
1704262465,50,GET,/product/OLJCESPC7Z,8.500000,0.000000,260,280,300,320,350,960,1000,1100,1100,1100,1100,109,0,270.0,310.6387030091922,140.5635639994216,1078.569018000053,7731.733944954129
1704262465,50,POST,/setCurrency,10.100000,0.000000,570,620,660,710,730,820,1200,1200,1300,1300,1300,126,0,580.0,597.9825492142829,272.34819299974333,1331.7944399996122,10269.666666666666
1704262465,50,,Aggregated,132.400000,0.000000,280,310,340,370,540,700,970,1100,1400,1400,1400,1678,0,280.0,351.2330516006973,108.78802300067036,1362.6583779996508,9646.516686531586
1704262468,50,GET,/,7.200000,0.000000,480,530,550,570,620,670,700,720,720,720,720,149,0,620.0,733.2306668187642,297.6257140007874,1362.6583779996508,10254.429530201342
1704262468,50,GET,/cart,20.200000,0.000000,250,290,310,320,380,410,540,570,570,570,570,279,0,230.0,252.44141010751588,105.33324199968774,907.6113049995911,12356.014336917562
1704262468,50,POST,/cart,19.200000,0.000000,350,390,420,450,490,530,560,600,660,660,660,259,0,340.0,366.218591586824,141.9774720006899,1115.5325909994644,17427.135135135137
1704262468,50,POST,/cart/checkout,6.200000,0.000000,210,240,260,280,300,310,330,390,390,390,390,83,0,220.0,252.975145048181,111.79330800041498,1078.5430270007055,6561.6024096385545
1704262468,50,GET,/product/0PUK6V6EV0,10.800000,0.000000,270,280,300,310,320,350,360,360,370,370,370,158,0,270.0,281.03327991767645,159.74460799952794,1165.3270240003621,7720.170886075949
1704262468,50,GET,/product/1YMWWN1N4O,9.800000,0.000000,240,260,280,290,300,330,340,350,350,350,350,131,0,250.0,276.92905474815296,135.07087600009982,1166.4343410002402,7750.664122137405
1704262468,50,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,260,280,290,300,330,350,360,470,470,470,470,135,0,260.0,268.61497645921327,131.46674299969163,469.6438370001488,7735.459259259259
1704262468,50,GET,/product/66VCHSJNUP,10.200000,0.000000,250,270,280,290,310,340,350,380,380,380,380,138,0,260.0,274.80897305794434,143.08115800031374,1161.7223990006096,7705.623188405797
1704262468,50,GET,/product/6E92ZMYYFZ,10.400000,0.000000,260,280,290,300,330,340,370,400,470,470,470,148,0,270.0,277.785185486455,100.59189300045546,1035.9572249999474,7689.114864864865
1704262468,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,250,280,300,310,320,330,340,340,340,340,340,135,0,260.0,284.8423039259177,170.63101900021138,1064.7676480002701,7737.992592592593
1704262468,50,GET,/product/L9ECAV7KIM,9.300000,0.000000,270,280,300,310,340,360,380,400,400,400,400,131,0,270.0,307.013143290019,152.767667000262,1142.3218119998637,7715.824427480916
1704262468,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,250,280,290,300,320,350,360,360,360,360,360,144,0,250.0,259.0724959236152,110.83976400004758,393.97590400039917,7712.298611111111
1704262468,50,GET,/product/OLJCESPC7Z,10.100000,0.000000,260,270,290,300,330,340,350,380,380,380,380,142,0,260.0,297.2518188732632,140.5635639994216,1078.569018000053,7741.06338028169
1704262468,50,POST,/setCurrency,11.400000,0.000000,490,530,550,580,640,670,710,730,730,730,730,160,0,540.0,574.2254177249833,272.34819299974333,1331.7944399996122,10273.55625
1704262468,50,,Aggregated,154.000000,0.000000,270,310,330,350,460,530,580,640,730,730,730,2192,0,280.0,338.30958226321127,100.59189300045546,1362.6583779996508,9773.370437956204
1704262471,50,GET,/,8.100000,0.000000,470,510,520,530,550,580,600,620,620,620,620,176,0,580.0,697.4430710113315,297.6257140007874,1362.6583779996508,10260.22159090909
1704262471,50,GET,/cart,20.700000,0.000000,250,300,330,350,390,510,570,570,690,690,690,334,0,240.0,261.96728641016693,105.33324199968774,907.6113049995911,13020.844311377246
1704262471,50,POST,/cart,21.200000,0.000000,350,420,450,460,510,560,630,660,710,710,710,329,0,350.0,370.9837652856815,141.9774720006899,1115.5325909994644,17561.462006079026
1704262471,50,POST,/cart/checkout,6.600000,0.000000,210,240,260,280,300,330,390,410,410,410,410,103,0,220.0,250.24081042715585,111.79330800041498,1078.5430270007055,6560.640776699029
1704262471,50,GET,/product/0PUK6V6EV0,12.400000,0.000000,270,290,310,310,340,350,370,380,380,380,380,177,0,270.0,281.4348440733944,159.74460799952794,1165.3270240003621,7723.016949152542
1704262471,50,GET,/product/1YMWWN1N4O,10.700000,0.000000,250,280,290,290,320,330,350,390,390,390,390,157,0,250.0,274.9069218535815,135.07087600009982,1166.4343410002402,7754.923566878981
1704262471,50,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,260,280,300,310,340,350,390,470,470,470,470,164,0,270.0,269.670364719487,131.46674299969163,469.6438370001488,7739.036585365854
1704262471,50,GET,/product/66VCHSJNUP,10.900000,0.000000,260,270,280,300,330,340,380,390,400,400,400,179,0,260.0,271.21638762568,143.08115800031374,1161.7223990006096,7711.63687150838
1704262471,50,GET,/product/6E92ZMYYFZ,12.000000,0.000000,260,270,290,290,310,340,350,370,470,470,470,180,0,260.0,273.7963257999733,100.59189300045546,1035.9572249999474,7694.594444444445
1704262471,50,GET,/product/9SIQT8TOJO,8.500000,0.000000,250,280,300,310,320,330,340,340,340,340,340,157,0,260.0,278.594938433106,113.00657400079217,1064.7676480002701,7744.375796178344
1704262471,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,270,280,300,300,320,340,360,400,400,400,400,155,0,270.0,301.6642390322241,152.767667000262,1142.3218119998637,7719.554838709678
1704262471,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,260,280,300,300,330,330,350,350,350,350,350,174,0,260.0,260.33043087931344,110.83976400004758,393.97590400039917,7717.994252873563
1704262471,50,GET,/product/OLJCESPC7Z,10.800000,0.000000,250,270,280,290,310,320,330,350,380,380,380,177,0,260.0,286.8886619717827,140.5635639994216,1078.569018000053,7745.35593220339
1704262471,50,POST,/setCurrency,11.600000,0.000000,480,500,530,530,580,610,610,620,620,620,620,198,0,530.0,560.2438329343121,272.34819299974333,1331.7944399996122,10276.626262626263
1704262471,50,,Aggregated,165.000000,0.000000,280,310,340,370,470,520,570,600,690,710,710,2660,0,280.0,334.8155307646467,100.59189300045546,1362.6583779996508,9920.438345864663
1704262474,50,GET,/,7.600000,0.000000,470,510,520,530,550,580,600,620,620,620,620,197,0,550.0,668.4817450405825,297.6257140007874,1362.6583779996508,10263.20812182741
1704262474,50,GET,/cart,21.300000,0.000000,260,310,350,370,450,540,570,620,690,690,690,388,0,240.0,262.8113832370969,98.12292399965372,907.6113049995911,13161.2706185567
1704262474,50,POST,/cart,23.500000,0.000000,360,420,450,460,530,600,660,660,710,710,710,421,0,350.0,371.5324381591297,141.9774720006899,1115.5325909994644,17675.847980997623
1704262474,50,POST,/cart/checkout,7.500000,0.000000,230,270,290,290,310,410,420,430,430,430,430,135,0,220.0,250.64025637038867,111.79330800041498,1078.5430270007055,6561.259259259259
1704262474,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,260,280,300,310,330,350,350,380,380,380,380,210,0,260.0,274.5296682713723,159.74460799952794,1165.3270240003621,7730.2
1704262474,50,GET,/product/1YMWWN1N4O,10.100000,0.000000,240,280,290,300,320,330,350,390,390,390,390,180,0,250.0,266.84889990007025,123.70860000009998,1166.4343410002402,7757.366666666667
1704262474,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,260,280,290,300,340,340,360,390,390,390,390,208,0,260.0,265.305445990372,131.46674299969163,469.6438370001488,7742.576923076923
1704262474,50,GET,/product/66VCHSJNUP,11.700000,0.000000,240,260,280,290,310,340,350,390,400,400,400,212,0,260.0,266.1686867924311,143.08115800031374,1161.7223990006096,7715.820754716981
1704262474,50,GET,/product/6E92ZMYYFZ,12.000000,0.000000,250,270,280,290,310,330,340,350,350,350,350,210,0,260.0,269.1482940047276,100.59189300045546,1035.9572249999474,7697.4047619047615
1704262474,50,GET,/product/9SIQT8TOJO,8.900000,0.000000,250,270,280,290,310,320,340,340,340,340,340,188,0,250.0,269.87191077657195,113.00657400079217,1064.7676480002701,7746.781914893617
1704262474,50,GET,/product/L9ECAV7KIM,9.900000,0.000000,260,280,290,300,320,340,360,400,400,400,400,185,0,270.0,292.08539136754456,123.60965500010934,1142.3218119998637,7721.978378378379
1704262474,50,GET,/product/LS4PSXUNUM,10.600000,0.000000,250,280,290,300,320,330,330,340,340,340,340,205,0,250.0,258.06664194146947,110.83976400004758,393.97590400039917,7721.726829268293
1704262474,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,240,260,270,280,310,310,320,330,330,330,330,209,0,260.0,278.4040372632031,140.5635639994216,1078.569018000053,7749.11004784689
1704262474,50,POST,/setCurrency,11.900000,0.000000,480,500,520,530,560,610,610,620,620,620,620,230,0,510.0,544.2089760738783,272.34819299974333,1331.7944399996122,10277.704347826088
1704262474,50,,Aggregated,166.600000,0.000000,270,310,340,380,460,520,570,610,690,710,710,3178,0,280.0,326.85955521773616,98.12292399965372,1362.6583779996508,10002.96129641284
1704262477,50,GET,/,7.400000,0.000000,460,510,530,540,590,630,1100,1200,1200,1200,1200,213,0,540.0,662.6493369342618,297.6257140007874,1362.6583779996508,10265.600938967136
1704262477,50,GET,/cart,19.800000,0.000000,280,310,370,390,510,1100,1200,1300,1300,1300,1300,445,0,250.0,281.12318372583474,90.62528400045267,1302.7291660000628,13212.826966292136
1704262477,50,POST,/cart,25.000000,0.000000,360,430,450,480,560,650,1300,1300,1400,1400,1400,467,0,350.0,382.7392505909865,141.9774720006899,1385.4836309992606,17724.23982869379
1704262477,50,POST,/cart/checkout,8.100000,0.000000,250,270,290,300,320,410,430,1100,1100,1100,1100,153,0,220.0,254.46622437910716,110.47809400042752,1078.5430270007055,6561.915032679739
1704262477,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,250,280,290,300,320,340,350,380,380,380,380,227,0,260.0,273.3384982025901,159.74460799952794,1165.3270240003621,7731.061674008811
1704262477,50,GET,/product/1YMWWN1N4O,10.200000,0.000000,250,280,300,310,330,390,1000,1100,1100,1100,1100,214,0,250.0,280.5744536495933,123.70860000009998,1166.4343410002402,7759.579439252337
1704262477,50,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,260,280,300,310,340,350,1000,1100,1100,1100,1100,225,0,260.0,272.9897260177596,131.46674299969163,1055.1161820003472,7744.613333333334
1704262477,50,GET,/product/66VCHSJNUP,10.300000,0.000000,250,260,280,290,320,340,990,1000,1000,1000,1000,222,0,260.0,271.6450650360121,143.08115800031374,1161.7223990006096,7717.310810810811
1704262477,50,GET,/product/6E92ZMYYFZ,11.100000,0.000000,260,270,280,290,310,330,990,990,990,990,990,232,0,260.0,274.2262766335851,100.59189300045546,1035.9572249999474,7698.978448275862
1704262477,50,GET,/product/9SIQT8TOJO,9.500000,0.000000,240,270,280,290,310,990,1100,1200,1200,1200,1200,216,0,260.0,286.2345784212721,113.00657400079217,1191.3832820000607,7750.365740740741
1704262477,50,GET,/product/L9ECAV7KIM,10.300000,0.000000,260,280,300,300,330,400,1000,1200,1200,1200,1200,213,0,270.0,301.6454590046926,123.60965500010934,1157.6451470000393,7721.741784037558
1704262477,50,GET,/product/LS4PSXUNUM,10.000000,0.000000,260,280,290,300,310,330,330,340,340,340,340,226,0,250.0,256.55460002210935,110.83976400004758,393.97590400039917,7723.597345132744
1704262477,50,GET,/product/OLJCESPC7Z,10.700000,0.000000,240,260,270,280,310,340,1100,1100,1100,1100,1100,235,0,260.0,288.4103219617556,140.5635639994216,1123.2766169996466,7750.842553191489
1704262477,50,POST,/setCurrency,11.500000,0.000000,490,510,540,590,630,1100,1100,1200,1200,1200,1200,263,0,510.0,557.7671906197476,272.34819299974333,1331.7944399996122,10279.923954372623
1704262477,50,,Aggregated,164.600000,0.000000,280,310,360,420,500,610,1100,1200,1300,1400,1400,3551,0,280.0,335.08407128441877,90.62528400045267,1385.4836309992606,10023.748239932413
1704262480,50,GET,/,6.900000,0.000000,450,480,510,520,600,1000,1100,1200,1200,1200,1200,234,0,530.0,646.9490978034107,297.6257140007874,1362.6583779996508,10267.440170940172
1704262480,50,GET,/cart,18.200000,0.000000,280,310,370,390,480,1100,1200,1300,1300,1300,1300,503,0,250.0,282.50188553080744,90.62528400045267,1302.7291660000628,13316.990059642147
1704262480,50,POST,/cart,23.000000,0.000000,360,420,450,460,550,640,1300,1300,1400,1400,1400,532,0,350.0,382.7128200338121,141.9774720006899,1385.4836309992606,17760.513157894737
1704262480,50,POST,/cart/checkout,7.900000,0.000000,210,270,290,300,320,410,430,1100,1100,1100,1100,180,0,210.0,249.1826674778066,110.47809400042752,1078.5430270007055,6562.227777777778
1704262480,50,GET,/product/0PUK6V6EV0,7.600000,0.000000,240,270,280,290,320,340,350,350,350,350,350,247,0,260.0,271.6987758137076,158.0713849998574,1165.3270240003621,7732.724696356276
1704262480,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,240,270,290,300,330,340,1000,1100,1100,1100,1100,241,0,250.0,276.648980215825,123.70860000009998,1166.4343410002402,7760.070539419087
1704262480,50,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,250,280,280,300,320,350,1000,1100,1100,1100,1100,264,0,260.0,269.4639688560438,131.46674299969163,1055.1161820003472,7747.371212121212
1704262480,50,GET,/product/66VCHSJNUP,9.600000,0.000000,230,260,280,290,310,350,990,1000,1000,1000,1000,251,0,250.0,267.8302143744751,143.08115800031374,1161.7223990006096,7716.808764940239
1704262480,50,GET,/product/6E92ZMYYFZ,9.300000,0.000000,250,270,280,290,310,330,990,990,990,990,990,259,0,260.0,271.50050046715205,100.59189300045546,1035.9572249999474,7700.617760617761
1704262480,50,GET,/product/9SIQT8TOJO,9.200000,0.000000,250,270,280,290,310,990,1100,1200,1200,1200,1200,251,0,260.0,281.73234580077565,113.00657400079217,1191.3832820000607,7753.752988047809
1704262480,50,GET,/product/L9ECAV7KIM,9.300000,0.000000,250,270,290,300,330,350,1000,1200,1200,1200,1200,242,0,270.0,295.230031880162,123.60965500010934,1157.6451470000393,7723.347107438017
1704262480,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,240,260,270,280,300,310,340,350,350,350,350,255,0,250.0,254.45490101176213,110.83976400004758,393.97590400039917,7723.2588235294115
1704262480,50,GET,/product/OLJCESPC7Z,10.000000,0.000000,240,260,270,280,330,350,1100,1100,1100,1100,1100,258,0,260.0,285.70235574422895,140.5635639994216,1123.2766169996466,7752.403100775194
1704262480,50,POST,/setCurrency,12.500000,0.000000,500,520,540,580,630,1100,1100,1200,1200,1200,1200,311,0,510.0,551.689275376182,272.34819299974333,1331.7944399996122,10282.218649517685
1704262480,50,,Aggregated,152.400000,0.000000,270,310,360,410,500,610,1100,1200,1300,1400,1400,4028,0,280.0,331.86151923286246,90.62528400045267,1385.4836309992606,10047.226663356505
1704262483,50,GET,/,6.800000,0.000000,510,540,570,590,630,670,1100,1200,1200,1200,1200,257,0,530.0,636.7943137159414,297.6257140007874,1362.6583779996508,10268.972762645915
1704262483,50,GET,/cart,18.100000,0.000000,280,320,370,390,460,1100,1200,1300,1300,1300,1300,559,0,250.0,281.7107602486446,90.62528400045267,1302.7291660000628,13455.654740608228
1704262483,50,POST,/cart,22.500000,0.000000,360,420,460,470,530,640,1300,1300,1400,1400,1400,594,0,350.0,380.8449101481269,141.9774720006899,1385.4836309992606,17852.64478114478
1704262483,50,POST,/cart/checkout,8.100000,0.000000,210,260,290,300,340,410,420,1100,1100,1100,1100,200,0,220.0,250.22230513001887,107.91419499946642,1078.5430270007055,6563.08
1704262483,50,GET,/product/0PUK6V6EV0,7.900000,0.000000,250,260,280,290,310,330,340,350,350,350,350,284,0,260.0,267.9982016020723,153.4482509996451,1165.3270240003621,7735.637323943662
1704262483,50,GET,/product/1YMWWN1N4O,9.200000,0.000000,250,270,290,300,330,340,1000,1100,1100,1100,1100,269,0,250.0,272.4191252008051,123.70860000009998,1166.4343410002402,7760.293680297398
1704262483,50,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,260,280,280,300,300,330,1000,1100,1100,1100,1100,290,0,260.0,267.22004781377717,131.46674299969163,1055.1161820003472,7747.675862068965
1704262483,50,GET,/product/66VCHSJNUP,7.900000,0.000000,240,270,280,290,330,350,990,1000,1000,1000,1000,280,0,250.0,266.6747609035417,143.08115800031374,1161.7223990006096,7717.217857142857
