request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,331.75313899937464
POST,addToCartPost,/cart,370.6987030000164
GET,viewCart,/cart,573.0251499999213
POST,addToCartPost,/cart,550.3696820005644
POST,addToCartPost,/cart,550.6164460002765
GET,viewCart,/cart,273.8998909999282
GET,browseProduct,/product/2ZYFJ3GM2N,299.0734420000081
GET,addToCartGet,/product/OLJCESPC7Z,359.4952769999509
GET,browseProduct,/product/6E92ZMYYFZ,360.4673339996225
GET,browseProduct,/product/66VCHSJNUP,333.6249169997245
GET,addToCartGet,/product/66VCHSJNUP,334.68555099989317
GET,browseProduct,/product/0PUK6V6EV0,299.1498569999749
POST,checkout,/cart/checkout,332.36845600004017
POST,addToCartPost,/cart,640.5124049997539
GET,addToCartGet,/product/L9ECAV7KIM,240.35258300045825
GET,browseProduct,/product/LS4PSXUNUM,290.0588009997591
GET,addToCartGet,/product/66VCHSJNUP,265.0732029997016
GET,viewCart,/cart,266.15425499949197
POST,addToCartPost,/cart,458.9343010002267
GET,viewCart,/cart,367.1610139999757
POST,addToCartPost,/cart,706.3859350000712
GET,viewCart,/cart,283.8586869993378
POST,addToCartPost,/cart,443.6953000003996
GET,browseProduct,/product/66VCHSJNUP,324.09332399947743
GET,browseProduct,/product/66VCHSJNUP,322.741713999676
GET,browseProduct,/product/L9ECAV7KIM,309.6397400004207
GET,browseProduct,/product/66VCHSJNUP,248.7136460003967
GET,addToCartGet,/product/L9ECAV7KIM,249.17834999996558
GET,browseProduct,/product/1YMWWN1N4O,275.18979600063176
GET,browseProduct,/product/LS4PSXUNUM,314.89556900032767
GET,browseProduct,/product/OLJCESPC7Z,237.50861900043674
GET,viewCart,/cart,247.30785399970046
POST,setCurrency,/setCurrency,436.21243899997353
GET,browseProduct,/product/2ZYFJ3GM2N,265.8528969996041
GET,addToCartGet,/product/0PUK6V6EV0,266.37453799958166
POST,checkout,/cart/checkout,275.9719759997097
POST,checkout,/cart/checkout,272.3834810003609
POST,addToCartPost,/cart,407.5012989997049
GET,viewCart,/cart,278.42413399957877
GET,viewCart,/cart,681.7870759996367
POST,addToCartPost,/cart,525.480124000751
GET,viewCart,/cart,320.34802499947546
POST,addToCartPost,/cart,660.3961129994786
GET,viewCart,/cart,374.846167999749
GET,viewCart,/cart,506.99901200005115
POST,addToCartPost,/cart,528.2763409995823
POST,addToCartPost,/cart,524.4287579998854
GET,browseProduct,/product/OLJCESPC7Z,359.9410760007231
GET,browseProduct,/product/L9ECAV7KIM,289.61902299943176
GET,browseProduct,/product/9SIQT8TOJO,324.61573499949736
GET,addToCartGet,/product/0PUK6V6EV0,355.72867799965024
GET,browseProduct,/product/L9ECAV7KIM,385.9748530003344
GET,browseProduct,/product/9SIQT8TOJO,321.1806000008437
GET,browseProduct,/product/66VCHSJNUP,387.01122000020405
GET,viewCart,/cart,539.8838359997171
GET,viewCart,/cart,320.11940499978664
POST,addToCartPost,/cart,355.6522050002968
GET,viewCart,/cart,595.4403369996726
GET,viewCart,/cart,327.17237999986537
GET,index,/,637.6233749997482
POST,addToCartPost,/cart,395.9411830001045
GET,browseProduct,/product/2ZYFJ3GM2N,356.5378289995351
GET,browseProduct,/product/LS4PSXUNUM,389.9853200000507
GET,browseProduct,/product/6E92ZMYYFZ,357.0274290004818
GET,browseProduct,/product/2ZYFJ3GM2N,278.9508530004241
GET,browseProduct,/product/1YMWWN1N4O,365.6564859993523
GET,browseProduct,/product/6E92ZMYYFZ,364.4168170003468
GET,addToCartGet,/product/6E92ZMYYFZ,326.38929999939137
GET,addToCartGet,/product/1YMWWN1N4O,337.65750600014144
POST,setCurrency,/setCurrency,616.4221389999511
GET,browseProduct,/product/0PUK6V6EV0,365.6751810003698
POST,addToCartPost,/cart,547.2048550000181
POST,checkout,/cart/checkout,417.5946679997651
GET,viewCart,/cart,221.56176899989077
POST,checkout,/cart/checkout,434.5010610004465
POST,addToCartPost,/cart,590.943454999433
POST,checkout,/cart/checkout,250.86966800063237
POST,checkout,/cart/checkout,251.4391289996638
POST,addToCartPost,/cart,367.4793119998867
GET,browseProduct,/product/1YMWWN1N4O,337.43833500011533
POST,setCurrency,/setCurrency,668.345875000341
GET,browseProduct,/product/66VCHSJNUP,347.6316409996798
GET,addToCartGet,/product/9SIQT8TOJO,347.04515900011756
POST,addToCartPost,/cart,482.6929119999477
GET,viewCart,/cart,646.1321160004445
GET,viewCart,/cart,440.04046199916047
POST,addToCartPost,/cart,614.7639629998594
POST,setCurrency,/setCurrency,628.3027689996743
POST,setCurrency,/setCurrency,545.7197420000739
POST,setCurrency,/setCurrency,519.0095550005935
POST,addToCartPost,/cart,676.0054079995825
GET,viewCart,/cart,357.4952179997126
GET,browseProduct,/product/6E92ZMYYFZ,417.01785400073277
GET,addToCartGet,/product/LS4PSXUNUM,417.6147950001905
GET,browseProduct,/product/L9ECAV7KIM,377.87838600070245
GET,viewCart,/cart,405.25316200000816
GET,addToCartGet,/product/0PUK6V6EV0,472.74474699952407
GET,browseProduct,/product/66VCHSJNUP,473.0038229999991
GET,browseProduct,/product/LS4PSXUNUM,467.6174890000766
GET,browseProduct,/product/OLJCESPC7Z,445.06358099988574
GET,browseProduct,/product/0PUK6V6EV0,448.7916399993992
GET,addToCartGet,/product/66VCHSJNUP,449.5581189994482
GET,addToCartGet,/product/OLJCESPC7Z,450.94632799919054
GET,browseProduct,/product/1YMWWN1N4O,352.61417499987147
POST,addToCartPost,/cart,504.8082860002978
GET,viewCart,/cart,375.326510999912
GET,browseProduct,/product/66VCHSJNUP,390.96481100023084
GET,index,/,476.07218100074533
GET,browseProduct,/product/66VCHSJNUP,477.2198259997822
GET,browseProduct,/product/LS4PSXUNUM,399.60968699961086
GET,browseProduct,/product/L9ECAV7KIM,475.85931999947206
GET,browseProduct,/product/LS4PSXUNUM,409.4977000004292
GET,browseProduct,/product/1YMWWN1N4O,474.34452200013766
GET,browseProduct,/product/2ZYFJ3GM2N,447.52596999933303
POST,checkout,/cart/checkout,499.91505999969377
GET,browseProduct,/product/1YMWWN1N4O,430.7711820001714
GET,browseProduct,/product/6E92ZMYYFZ,431.92149300011806
GET,browseProduct,/product/L9ECAV7KIM,403.1563520002237
GET,browseProduct,/product/OLJCESPC7Z,387.79114699991624
POST,checkout,/cart/checkout,467.03255100055685
POST,setCurrency,/setCurrency,440.1379350001662
GET,addToCartGet,/product/9SIQT8TOJO,418.18688199964527
POST,checkout,/cart/checkout,438.72493900016707
POST,checkout,/cart/checkout,396.7920029999732
GET,viewCart,/cart,330.76651499959553
GET,viewCart,/cart,383.909150999898
GET,browseProduct,/product/9SIQT8TOJO,394.8645310001666
GET,addToCartGet,/product/LS4PSXUNUM,397.4323459997322
GET,browseProduct,/product/6E92ZMYYFZ,335.24241800023447
GET,browseProduct,/product/OLJCESPC7Z,366.4834619994508
GET,browseProduct,/product/2ZYFJ3GM2N,363.93630400016264
GET,browseProduct,/product/6E92ZMYYFZ,389.74241300002177
GET,browseProduct,/product/66VCHSJNUP,403.85806300037075
GET,browseProduct,/product/6E92ZMYYFZ,317.76217599963275
POST,addToCartPost,/cart,535.557363999942
GET,browseProduct,/product/66VCHSJNUP,312.6143499994214
GET,addToCartGet,/product/1YMWWN1N4O,257.078458000251
GET,browseProduct,/product/66VCHSJNUP,325.1643060002607
GET,browseProduct,/product/0PUK6V6EV0,257.4347680001665
POST,addToCartPost,/cart,587.8072330006034
POST,setCurrency,/setCurrency,500.57191499945475
GET,viewCart,/cart,288.7806589997126
POST,setCurrency,/setCurrency,447.8929610004343
POST,addToCartPost,/cart,534.7462200006703
GET,index,/,506.2537620005969
POST,setCurrency,/setCurrency,422.13387900028465
GET,viewCart,/cart,582.1049460000722
GET,browseProduct,/product/LS4PSXUNUM,307.5602520002576
GET,browseProduct,/product/OLJCESPC7Z,327.3726389998046
GET,browseProduct,/product/2ZYFJ3GM2N,344.9160380005196
GET,browseProduct,/product/0PUK6V6EV0,310.5640269996002
GET,browseProduct,/product/0PUK6V6EV0,310.1465139998254
GET,browseProduct,/product/66VCHSJNUP,343.63405799922475
GET,index,/,410.2377420003904
POST,setCurrency,/setCurrency,384.9998900004721
GET,browseProduct,/product/L9ECAV7KIM,323.09336499929486
GET,viewCart,/cart,302.51004100045975
GET,browseProduct,/product/L9ECAV7KIM,337.41089300019667
POST,addToCartPost,/cart,465.1044970005387
GET,addToCartGet,/product/6E92ZMYYFZ,357.2817490003217
GET,browseProduct,/product/L9ECAV7KIM,355.366347999734
GET,viewCart,/cart,642.9245990002528
GET,viewCart,/cart,320.9154510004737
GET,addToCartGet,/product/66VCHSJNUP,297.25190899989684
GET,addToCartGet,/product/0PUK6V6EV0,315.2238149996265
GET,browseProduct,/product/OLJCESPC7Z,372.8569279992371
GET,addToCartGet,/product/1YMWWN1N4O,316.95663099981175
GET,browseProduct,/product/2ZYFJ3GM2N,375.5133120002938
GET,browseProduct,/product/6E92ZMYYFZ,352.2931029992833
POST,addToCartPost,/cart,580.9153899999728
GET,viewCart,/cart,422.9130029998487
GET,browseProduct,/product/66VCHSJNUP,336.67144299943175
GET,browseProduct,/product/OLJCESPC7Z,394.1503679998277
GET,addToCartGet,/product/1YMWWN1N4O,394.5646060001309
GET,index,/,398.2164399994872
GET,browseProduct,/product/1YMWWN1N4O,339.6896160002143
GET,browseProduct,/product/66VCHSJNUP,339.2998520002948
GET,browseProduct,/product/L9ECAV7KIM,400.0435230000221
POST,addToCartPost,/cart,348.4788639998442
GET,addToCartGet,/product/9SIQT8TOJO,279.1226359995562
GET,addToCartGet,/product/1YMWWN1N4O,248.74936400010483
POST,checkout,/cart/checkout,277.3933560001751
POST,checkout,/cart/checkout,331.47337500031426
GET,browseProduct,/product/6E92ZMYYFZ,267.4031320002541
POST,addToCartPost,/cart,451.830340000015
GET,browseProduct,/product/0PUK6V6EV0,279.61310900082026
POST,addToCartPost,/cart,611.2367559999257
POST,addToCartPost,/cart,613.814208999429
GET,index,/,467.995252000037
GET,browseProduct,/product/1YMWWN1N4O,266.24685899969336
POST,setCurrency,/setCurrency,489.44618400037143
GET,browseProduct,/product/6E92ZMYYFZ,279.1528549996656
GET,browseProduct,/product/1YMWWN1N4O,280.1319729996976
GET,browseProduct,/product/OLJCESPC7Z,280.59091699924466
GET,browseProduct,/product/OLJCESPC7Z,291.0333330000867
GET,browseProduct,/product/LS4PSXUNUM,303.2303959998899
GET,browseProduct,/product/2ZYFJ3GM2N,289.7508719997859
GET,browseProduct,/product/66VCHSJNUP,273.864144000072
GET,viewCart,/cart,253.9800140002626
GET,viewCart,/cart,205.47116799934884
GET,browseProduct,/product/9SIQT8TOJO,248.38990999978705
GET,browseProduct,/product/2ZYFJ3GM2N,267.47135000005073
GET,browseProduct,/product/1YMWWN1N4O,221.2360149997039
GET,browseProduct,/product/66VCHSJNUP,267.6643320000949
GET,addToCartGet,/product/2ZYFJ3GM2N,266.7956300001606
GET,index,/,500.4435230002855
POST,checkout,/cart/checkout,290.51079000055324
POST,addToCartPost,/cart,560.0874359997761
GET,viewCart,/cart,251.57082700025057
POST,setCurrency,/setCurrency,545.7370160002029
GET,viewCart,/cart,386.69332199970086
POST,addToCartPost,/cart,370.0214700002107
POST,addToCartPost,/cart,329.3488409999554
POST,setCurrency,/setCurrency,460.5011849998846
POST,setCurrency,/setCurrency,453.41952800026775
POST,setCurrency,/setCurrency,481.77654099981737
GET,viewCart,/cart,632.9821630006336
POST,addToCartPost,/cart,364.48732999997446
POST,addToCartPost,/cart,399.1582489998109
GET,browseProduct,/product/9SIQT8TOJO,374.9464570000782
GET,browseProduct,/product/OLJCESPC7Z,386.8344779994004
GET,browseProduct,/product/6E92ZMYYFZ,391.3000509992344
GET,browseProduct,/product/OLJCESPC7Z,385.8483450003405
GET,addToCartGet,/product/66VCHSJNUP,388.774784000816
GET,browseProduct,/product/1YMWWN1N4O,392.2364700001708
GET,addToCartGet,/product/LS4PSXUNUM,353.59054999935324
GET,browseProduct,/product/9SIQT8TOJO,355.6878109993704
GET,browseProduct,/product/0PUK6V6EV0,392.2734399993715
POST,setCurrency,/setCurrency,489.45243500020297
POST,addToCartPost,/cart,498.62281199966674
POST,addToCartPost,/cart,429.8912290005319
POST,setCurrency,/setCurrency,456.27955100007966
POST,setCurrency,/setCurrency,457.39320399934513
GET,browseProduct,/product/6E92ZMYYFZ,398.5969329996806
GET,browseProduct,/product/2ZYFJ3GM2N,316.00397100010014
GET,browseProduct,/product/OLJCESPC7Z,354.13242899994657
GET,browseProduct,/product/9SIQT8TOJO,315.73798099998385
GET,addToCartGet,/product/2ZYFJ3GM2N,355.50502899968706
GET,browseProduct,/product/2ZYFJ3GM2N,355.84799199932604
GET,addToCartGet,/product/0PUK6V6EV0,401.9631209994259
GET,addToCartGet,/product/2ZYFJ3GM2N,388.10744999955205
GET,browseProduct,/product/0PUK6V6EV0,386.9407490001322
GET,browseProduct,/product/66VCHSJNUP,322.6597410002796
GET,addToCartGet,/product/9SIQT8TOJO,303.5698540006706
GET,browseProduct,/product/0PUK6V6EV0,324.07970699932775
GET,addToCartGet,/product/L9ECAV7KIM,326.9188040003428
GET,viewCart,/cart,290.45520499948907
GET,viewCart,/cart,244.6858980001707
GET,browseProduct,/product/9SIQT8TOJO,329.79045100000803
GET,browseProduct,/product/2ZYFJ3GM2N,335.7325690003563
GET,viewCart,/cart,339.3285870006366
GET,viewCart,/cart,376.56366499959404
POST,setCurrency,/setCurrency,368.1832359998225
GET,index,/,390.63198500025464
POST,setCurrency,/setCurrency,381.21477700042306
GET,browseProduct,/product/9SIQT8TOJO,281.2797509996017
GET,browseProduct,/product/0PUK6V6EV0,297.37649300022895
POST,addToCartPost,/cart,612.9807139996046
POST,checkout,/cart/checkout,303.99649500031956
GET,browseProduct,/product/2ZYFJ3GM2N,285.3349330007404
GET,browseProduct,/product/66VCHSJNUP,257.5073340003655
POST,checkout,/cart/checkout,348.42778900019766
GET,viewCart,/cart,251.8333910002184
GET,browseProduct,/product/L9ECAV7KIM,266.0862069997165
GET,browseProduct,/product/1YMWWN1N4O,334.9089510002159
GET,browseProduct,/product/9SIQT8TOJO,336.5864240004157
GET,viewCart,/cart,319.2604420000862
GET,viewCart,/cart,379.2290450001019
POST,checkout,/cart/checkout,365.0773899998967
POST,setCurrency,/setCurrency,451.9451059995845
GET,browseProduct,/product/2ZYFJ3GM2N,387.757593999595
POST,addToCartPost,/cart,577.9867880000893
GET,viewCart,/cart,266.81729099982476
GET,viewCart,/cart,268.16182899983687
GET,viewCart,/cart,256.96967400017456
GET,browseProduct,/product/9SIQT8TOJO,427.39685099968483
GET,browseProduct,/product/6E92ZMYYFZ,429.10000200026843
GET,addToCartGet,/product/0PUK6V6EV0,281.4103270002306
GET,browseProduct,/product/L9ECAV7KIM,385.67930800036265
GET,browseProduct,/product/L9ECAV7KIM,388.370837000366
GET,browseProduct,/product/2ZYFJ3GM2N,433.7637580001683
GET,browseProduct,/product/66VCHSJNUP,434.20041799981846
GET,browseProduct,/product/0PUK6V6EV0,433.51362600060384
GET,browseProduct,/product/LS4PSXUNUM,348.37691400025506
GET,browseProduct,/product/66VCHSJNUP,348.0397389994323
GET,browseProduct,/product/66VCHSJNUP,347.72653999971226
GET,viewCart,/cart,329.1018170002644
GET,browseProduct,/product/66VCHSJNUP,350.2780859998893
GET,browseProduct,/product/2ZYFJ3GM2N,381.23964500027796
GET,browseProduct,/product/2ZYFJ3GM2N,297.1283669994591
GET,browseProduct,/product/2ZYFJ3GM2N,352.8471139998146
GET,browseProduct,/product/1YMWWN1N4O,381.9643160004489
POST,addToCartPost,/cart,452.1551620000537
GET,addToCartGet,/product/6E92ZMYYFZ,290.3045819994077
GET,browseProduct,/product/2ZYFJ3GM2N,290.35867499987944
GET,browseProduct,/product/2ZYFJ3GM2N,290.0510770004985
GET,browseProduct,/product/L9ECAV7KIM,293.526216999453
GET,viewCart,/cart,256.42070100002456
POST,addToCartPost,/cart,400.70063799976197
GET,browseProduct,/product/L9ECAV7KIM,291.92853500080673
GET,addToCartGet,/product/OLJCESPC7Z,308.1624050000755
GET,browseProduct,/product/66VCHSJNUP,258.55955199949676
GET,browseProduct,/product/OLJCESPC7Z,257.7747269997417
POST,addToCartPost,/cart,382.6815760003228
POST,addToCartPost,/cart,410.89611999996123
GET,browseProduct,/product/66VCHSJNUP,240.99335899973084
GET,browseProduct,/product/2ZYFJ3GM2N,240.98327000046993
GET,browseProduct,/product/9SIQT8TOJO,293.719350000174
GET,browseProduct,/product/6E92ZMYYFZ,340.20939400033967
GET,addToCartGet,/product/66VCHSJNUP,290.4834179998943
GET,viewCart,/cart,223.26745400005166
GET,viewCart,/cart,478.03082299924426
GET,viewCart,/cart,495.30303300070955
GET,viewCart,/cart,277.9676860000109
GET,viewCart,/cart,277.9160899999624
GET,browseProduct,/product/L9ECAV7KIM,251.97773299987603
GET,viewCart,/cart,311.09189099970536
POST,addToCartPost,/cart,603.8158709998243
POST,addToCartPost,/cart,703.5526929994376
GET,browseProduct,/product/L9ECAV7KIM,303.37721099931514
GET,addToCartGet,/product/0PUK6V6EV0,254.2553820003377
GET,addToCartGet,/product/2ZYFJ3GM2N,262.09719100006623
GET,browseProduct,/product/0PUK6V6EV0,306.2736850006331
GET,index,/,275.28339299988147
GET,browseProduct,/product/1YMWWN1N4O,338.1305439997959
GET,index,/,240.2613320000455
POST,setCurrency,/setCurrency,229.9444919999587
GET,viewCart,/cart,523.3422290002636
POST,addToCartPost,/cart,670.1920260002225
GET,viewCart,/cart,321.515200000249
GET,addToCartGet,/product/0PUK6V6EV0,355.26001900052506
GET,viewCart,/cart,313.9250340000217
GET,browseProduct,/product/66VCHSJNUP,381.8170200001987
GET,browseProduct,/product/66VCHSJNUP,401.9543859994883
GET,browseProduct,/product/66VCHSJNUP,379.40027700005885
GET,browseProduct,/product/LS4PSXUNUM,398.5791810000592
GET,addToCartGet,/product/LS4PSXUNUM,381.32885199956945
GET,browseProduct,/product/6E92ZMYYFZ,381.08767900030216
GET,browseProduct,/product/1YMWWN1N4O,390.8960630005822
GET,browseProduct,/product/0PUK6V6EV0,391.32432699989295
GET,browseProduct,/product/6E92ZMYYFZ,406.1972979998245
GET,addToCartGet,/product/9SIQT8TOJO,313.41300300027797
GET,browseProduct,/product/1YMWWN1N4O,407.143778000318
GET,addToCartGet,/product/L9ECAV7KIM,352.0407280002473
GET,addToCartGet,/product/OLJCESPC7Z,411.9418950003819
GET,browseProduct,/product/0PUK6V6EV0,327.51172999996925
GET,browseProduct,/product/L9ECAV7KIM,419.40520200023457
GET,browseProduct,/product/L9ECAV7KIM,357.59270200014726
GET,addToCartGet,/product/OLJCESPC7Z,317.63355399925786
GET,browseProduct,/product/1YMWWN1N4O,350.46533700005966
GET,addToCartGet,/product/2ZYFJ3GM2N,349.4737740002165
GET,browseProduct,/product/6E92ZMYYFZ,424.4584890002443
GET,addToCartGet,/product/L9ECAV7KIM,267.03649400042195
GET,browseProduct,/product/66VCHSJNUP,273.21291099997325
GET,addToCartGet,/product/0PUK6V6EV0,357.3535750001611
GET,browseProduct,/product/1YMWWN1N4O,291.04188899964356
GET,addToCartGet,/product/OLJCESPC7Z,234.26238800038846
GET,browseProduct,/product/L9ECAV7KIM,290.73977899952297
POST,checkout,/cart/checkout,502.71367999994254
GET,browseProduct,/product/L9ECAV7KIM,222.67836700029875
GET,browseProduct,/product/66VCHSJNUP,237.6920839997183
GET,addToCartGet,/product/LS4PSXUNUM,238.03897699963272
GET,browseProduct,/product/2ZYFJ3GM2N,216.47788499922171
POST,addToCartPost,/cart,493.4190120002313
POST,addToCartPost,/cart,531.0555050000403
POST,addToCartPost,/cart,416.9353190000038
GET,browseProduct,/product/LS4PSXUNUM,222.94837400022516
GET,browseProduct,/product/66VCHSJNUP,220.04755299985845
GET,browseProduct,/product/1YMWWN1N4O,220.46483800022543
POST,addToCartPost,/cart,317.66321000031894
GET,viewCart,/cart,597.0025739998164
GET,viewCart,/cart,267.0624720003616
POST,addToCartPost,/cart,322.65127599930565
POST,addToCartPost,/cart,531.8968679994214
GET,viewCart,/cart,341.7542470006083
GET,viewCart,/cart,274.85199100010504
GET,viewCart,/cart,554.5540090006398
GET,index,/,397.66625700031
GET,viewCart,/cart,565.2689059998011
GET,viewCart,/cart,350.5960630000118
POST,setCurrency,/setCurrency,437.31366000065464
GET,viewCart,/cart,390.1863480004977
POST,addToCartPost,/cart,474.71712399965327
GET,viewCart,/cart,424.9111710005309
GET,index,/,406.5200459999687
POST,setCurrency,/setCurrency,440.9455049999451
POST,addToCartPost,/cart,431.82389100002183
POST,addToCartPost,/cart,447.70557999981975
POST,addToCartPost,/cart,456.3828480004304
POST,addToCartPost,/cart,501.2277579999136
GET,addToCartGet,/product/9SIQT8TOJO,505.0135630008299
GET,browseProduct,/product/LS4PSXUNUM,522.6315039999463
GET,browseProduct,/product/0PUK6V6EV0,482.32417200051714
GET,addToCartGet,/product/66VCHSJNUP,504.51786299981904
GET,addToCartGet,/product/2ZYFJ3GM2N,483.2300939997367
GET,addToCartGet,/product/1YMWWN1N4O,524.9921309996353
GET,browseProduct,/product/1YMWWN1N4O,509.1287779996492
GET,addToCartGet,/product/0PUK6V6EV0,492.3444730002302
GET,browseProduct,/product/66VCHSJNUP,493.19541200020467
GET,browseProduct,/product/9SIQT8TOJO,522.4451849999241
GET,browseProduct,/product/0PUK6V6EV0,509.32728099996893
GET,browseProduct,/product/9SIQT8TOJO,454.76801299992076
GET,browseProduct,/product/L9ECAV7KIM,497.04000700057804
GET,browseProduct,/product/66VCHSJNUP,425.16347499986296
GET,browseProduct,/product/2ZYFJ3GM2N,379.372475999844
GET,browseProduct,/product/66VCHSJNUP,378.9855790000729
GET,browseProduct,/product/1YMWWN1N4O,332.7048190003552
GET,addToCartGet,/product/LS4PSXUNUM,423.8364900002125
POST,checkout,/cart/checkout,432.70683199989435
POST,checkout,/cart/checkout,431.5482250003697
POST,checkout,/cart/checkout,429.6320720004587
POST,addToCartPost,/cart,525.2655450003658
GET,viewCart,/cart,622.977883999738
POST,checkout,/cart/checkout,366.0902920000808
GET,viewCart,/cart,293.0660940000962
POST,addToCartPost,/cart,558.9092240006721
POST,checkout,/cart/checkout,372.6160679998429
POST,addToCartPost,/cart,526.9472750005662
POST,addToCartPost,/cart,549.190359000022
GET,viewCart,/cart,392.3970329997246
GET,browseProduct,/product/0PUK6V6EV0,394.50511599989113
GET,addToCartGet,/product/0PUK6V6EV0,394.08774099956645
GET,viewCart,/cart,403.0890879994331
GET,addToCartGet,/product/L9ECAV7KIM,361.6329360002055
GET,addToCartGet,/product/LS4PSXUNUM,325.4647620005926
GET,viewCart,/cart,287.99908200016944
GET,browseProduct,/product/6E92ZMYYFZ,281.2749240001722
GET,viewCart,/cart,548.7579959999493
POST,addToCartPost,/cart,671.515525000359
POST,checkout,/cart/checkout,301.76850900079444
GET,viewCart,/cart,603.6341290000564
GET,addToCartGet,/product/66VCHSJNUP,307.9777490002016
GET,viewCart,/cart,280.6349800002863
POST,checkout,/cart/checkout,273.45628999955807
GET,addToCartGet,/product/0PUK6V6EV0,318.710640000063
GET,browseProduct,/product/9SIQT8TOJO,302.97337299998617
GET,browseProduct,/product/0PUK6V6EV0,325.0363879997167
GET,addToCartGet,/product/L9ECAV7KIM,319.3325989996083
POST,addToCartPost,/cart,690.3331299999991
POST,checkout,/cart/checkout,311.6863180002838
GET,viewCart,/cart,307.38275099975
GET,browseProduct,/product/66VCHSJNUP,314.8964700003489
GET,browseProduct,/product/LS4PSXUNUM,372.57292800040887
GET,browseProduct,/product/66VCHSJNUP,355.8245200001693
GET,browseProduct,/product/2ZYFJ3GM2N,354.8838329998034
GET,browseProduct,/product/1YMWWN1N4O,236.4367959999072
GET,browseProduct,/product/LS4PSXUNUM,337.64784000049985
GET,browseProduct,/product/1YMWWN1N4O,357.9832590003207
GET,addToCartGet,/product/0PUK6V6EV0,317.6935579995188
GET,browseProduct,/product/9SIQT8TOJO,372.4750639994454
GET,browseProduct,/product/LS4PSXUNUM,373.2885540002826
GET,browseProduct,/product/LS4PSXUNUM,372.1505130006335
GET,browseProduct,/product/66VCHSJNUP,287.80358400035766
GET,browseProduct,/product/66VCHSJNUP,366.4364640007989
GET,index,/,383.36853600048926
POST,setCurrency,/setCurrency,346.0409740000614
GET,addToCartGet,/product/9SIQT8TOJO,301.02707500009274
GET,browseProduct,/product/9SIQT8TOJO,305.1818940002704
GET,browseProduct,/product/OLJCESPC7Z,349.2782580005951
GET,browseProduct,/product/OLJCESPC7Z,351.98619600032544
GET,browseProduct,/product/1YMWWN1N4O,386.65603500066936
GET,browseProduct,/product/0PUK6V6EV0,334.78771399950347
GET,browseProduct,/product/L9ECAV7KIM,386.4314030006426
GET,browseProduct,/product/0PUK6V6EV0,344.520375000684
POST,setCurrency,/setCurrency,364.6734009998909
GET,viewCart,/cart,350.095372999931
POST,setCurrency,/setCurrency,368.16209700009495
POST,setCurrency,/setCurrency,297.8092379998998
POST,addToCartPost,/cart,467.1612249994723
POST,addToCartPost,/cart,451.4798530008193
GET,browseProduct,/product/0PUK6V6EV0,320.8382379998511
POST,setCurrency,/setCurrency,300.87815600018075
GET,addToCartGet,/product/6E92ZMYYFZ,217.30948699951114
GET,browseProduct,/product/OLJCESPC7Z,304.00451099922066
GET,addToCartGet,/product/6E92ZMYYFZ,337.75706500000524
GET,browseProduct,/product/L9ECAV7KIM,339.2629150002904
GET,addToCartGet,/product/LS4PSXUNUM,330.35902099982195
GET,addToCartGet,/product/6E92ZMYYFZ,266.0898950007322
POST,addToCartPost,/cart,444.22875700001896
POST,addToCartPost,/cart,531.9525320001048
POST,addToCartPost,/cart,384.75211700006184
POST,addToCartPost,/cart,588.3763140000156
GET,index,/,319.89944400083914
POST,setCurrency,/setCurrency,349.9498990004213
GET,index,/,301.4952040002754
GET,browseProduct,/product/6E92ZMYYFZ,257.6729959992008
GET,viewCart,/cart,240.94135999985156
GET,viewCart,/cart,271.22600699931354
POST,addToCartPost,/cart,384.807149000153
GET,browseProduct,/product/1YMWWN1N4O,270.97675899949536
GET,addToCartGet,/product/1YMWWN1N4O,270.5085979996511
POST,addToCartPost,/cart,648.7905960002536
POST,addToCartPost,/cart,545.2598810006748
POST,addToCartPost,/cart,387.83743400017556
GET,browseProduct,/product/L9ECAV7KIM,304.50939899947116
GET,browseProduct,/product/LS4PSXUNUM,289.2697480001516
GET,browseProduct,/product/9SIQT8TOJO,312.5014600000213
GET,addToCartGet,/product/L9ECAV7KIM,313.4784049998416
GET,browseProduct,/product/1YMWWN1N4O,323.1574669998736
GET,addToCartGet,/product/L9ECAV7KIM,324.48576299975684
GET,addToCartGet,/product/9SIQT8TOJO,320.0090000000273
GET,addToCartGet,/product/9SIQT8TOJO,319.6834079999462
GET,browseProduct,/product/OLJCESPC7Z,303.6324419999801
GET,browseProduct,/product/1YMWWN1N4O,334.7713030007071
GET,browseProduct,/product/2ZYFJ3GM2N,281.0445510003774
GET,browseProduct,/product/2ZYFJ3GM2N,242.78671899992332
GET,browseProduct,/product/2ZYFJ3GM2N,319.91546300014306
GET,browseProduct,/product/LS4PSXUNUM,320.3546989998358
GET,addToCartGet,/product/LS4PSXUNUM,319.59301700044307
GET,browseProduct,/product/LS4PSXUNUM,335.79490700049064
GET,browseProduct,/product/6E92ZMYYFZ,329.3014930004574
GET,browseProduct,/product/1YMWWN1N4O,237.16111700014153
GET,browseProduct,/product/LS4PSXUNUM,295.20099599994865
POST,addToCartPost,/cart,760.5372109992459
POST,addToCartPost,/cart,672.8101970002172
GET,viewCart,/cart,428.3949480004594
POST,setCurrency,/setCurrency,447.84907899975224
GET,viewCart,/cart,481.9565009993312
GET,viewCart,/cart,466.8601889998172
