request_type,request_context,name,response_time
POST,checkout,/cart/checkout,763.1140859994048
GET,index,/,3635.3740689992264
GET,index,/,3645.0874879992625
GET,index,/,3649.8646670006565
GET,index,/,3647.479946999738
GET,index,/,3666.1609550010326
GET,index,/,3670.47224199996
GET,index,/,3675.7366769998043
GET,index,/,3671.2456830009614
GET,index,/,3667.0400139992125
GET,index,/,3668.29060100099
GET,index,/,3677.87249399953
GET,index,/,3681.502580999222
GET,index,/,3688.2980770005815
GET,index,/,3681.810559000951
GET,index,/,3688.593442000638
GET,index,/,3686.053085999447
GET,index,/,3684.925731999101
GET,index,/,3680.8220650000294
GET,index,/,3684.4882830009738
GET,index,/,3700.736026999948
GET,index,/,3693.6492350014305
GET,index,/,3696.343108000292
GET,index,/,3693.6925160007377
GET,index,/,3690.1970600010827
GET,index,/,3691.292863999479
GET,index,/,3713.089287999537
GET,index,/,3714.1013060008845
GET,index,/,3716.4159969997854
GET,index,/,3705.9946299996227
GET,index,/,3714.5049440005096
GET,index,/,3713.563678000355
GET,index,/,3710.1603230003093
GET,index,/,3703.79082799991
GET,index,/,3706.0034980004275
GET,index,/,3718.902701000843
GET,index,/,3713.314951000939
GET,index,/,3704.5354729998508
GET,index,/,3707.707613999446
GET,index,/,3708.7939220000408
GET,index,/,3720.2370340000925
GET,index,/,3714.8975799991604
GET,index,/,3720.7490850014437
GET,index,/,3717.60648199961
GET,index,/,3708.893879000243
GET,index,/,3714.7087950015703
GET,index,/,3713.8301970007888
GET,index,/,3720.5769829997735
GET,index,/,3732.0458039994264
GET,index,/,3726.798511999732
GET,index,/,3727.6619509993907
GET,index,/,3724.217941000461
GET,index,/,3718.107651000537
GET,index,/,3724.6398629995383
GET,index,/,3735.2321299986215
GET,index,/,3726.9860440010234
GET,index,/,3726.8412720004562
GET,index,/,3725.5828910001583
GET,index,/,3724.7164260006684
GET,index,/,3728.2717660000344
GET,index,/,3737.521414999719
GET,addToCartGet,/product/L9ECAV7KIM,1025.7184180009062
GET,browseProduct,/product/LS4PSXUNUM,1028.241709998838
GET,browseProduct,/product/6E92ZMYYFZ,1028.1252120003046
GET,browseProduct,/product/L9ECAV7KIM,977.720638999017
GET,browseProduct,/product/6E92ZMYYFZ,976.4056529984373
GET,browseProduct,/product/0PUK6V6EV0,989.7383990009985
POST,setCurrency,/setCurrency,3496.9628430008015
GET,index,/,3502.798127999995
GET,browseProduct,/product/6E92ZMYYFZ,717.147487001057
GET,browseProduct,/product/OLJCESPC7Z,631.706218000545
GET,browseProduct,/product/LS4PSXUNUM,752.4192460004997
GET,browseProduct,/product/OLJCESPC7Z,628.8083319996076
GET,browseProduct,/product/LS4PSXUNUM,638.095742000587
GET,viewCart,/cart,559.776960999443
GET,viewCart,/cart,561.4704279996658
GET,viewCart,/cart,659.235853001519
GET,viewCart,/cart,682.445877999271
GET,viewCart,/cart,642.0733310005744
GET,viewCart,/cart,558.3015929987596
GET,viewCart,/cart,589.2947269985598
GET,viewCart,/cart,584.8372569998901
GET,viewCart,/cart,586.0299030009628
GET,viewCart,/cart,644.4719810006063
GET,viewCart,/cart,639.966419999837
GET,browseProduct,/product/OLJCESPC7Z,679.9954630005232
GET,addToCartGet,/product/1YMWWN1N4O,592.8511479996814
GET,addToCartGet,/product/0PUK6V6EV0,630.9485149995453
GET,browseProduct,/product/1YMWWN1N4O,620.1368269994418
GET,addToCartGet,/product/6E92ZMYYFZ,619.7307349993935
GET,browseProduct,/product/66VCHSJNUP,626.4645560004283
GET,viewCart,/cart,676.7281239990552
GET,viewCart,/cart,580.1872039992304
GET,viewCart,/cart,655.822482000076
GET,viewCart,/cart,643.7602579990198
GET,viewCart,/cart,609.0790670004935
GET,browseProduct,/product/6E92ZMYYFZ,644.714516998647
GET,browseProduct,/product/1YMWWN1N4O,644.3468670004222
GET,viewCart,/cart,621.0568930000591
GET,viewCart,/cart,580.1571989995864
GET,viewCart,/cart,656.5603660001216
GET,viewCart,/cart,583.8879959992482
GET,viewCart,/cart,579.4126020009571
GET,viewCart,/cart,691.6125939987978
GET,browseProduct,/product/0PUK6V6EV0,729.6845510009007
GET,addToCartGet,/product/66VCHSJNUP,709.9148119996244
GET,browseProduct,/product/66VCHSJNUP,729.5306529995287
GET,browseProduct,/product/0PUK6V6EV0,762.9199019993393
GET,index,/,3202.1199349983362
GET,index,/,3226.6334229989297
GET,index,/,3229.3384479999077
GET,index,/,3242.887209999026
GET,index,/,3234.7963149986754
GET,index,/,3232.633297000575
GET,index,/,3235.304919000555
GET,index,/,3244.8076820001006
GET,index,/,3240.3654900008405
GET,index,/,3244.178503000512
GET,index,/,3242.3535399993852
GET,index,/,3240.6217200004903
GET,index,/,3241.790312999001
GET,index,/,3252.195130000473
GET,index,/,3238.4322340003564
GET,index,/,3235.044809998726
GET,index,/,3238.801367000633
GET,index,/,3242.774628999541
GET,index,/,3242.3355060000176
GET,index,/,3244.864819000213
GET,index,/,3254.922735999571
GET,index,/,3244.7104809998564
GET,index,/,3257.552136999948
GET,browseProduct,/product/6E92ZMYYFZ,803.1844750003074
GET,index,/,3274.519622000298
GET,browseProduct,/product/0PUK6V6EV0,821.0844490004092
GET,browseProduct,/product/2ZYFJ3GM2N,831.7777150004986
GET,browseProduct,/product/1YMWWN1N4O,850.8387179990677
GET,browseProduct,/product/0PUK6V6EV0,829.8490590004803
GET,addToCartGet,/product/1YMWWN1N4O,829.5511599990277
GET,browseProduct,/product/OLJCESPC7Z,851.0496840008273
GET,browseProduct,/product/0PUK6V6EV0,851.8391249999695
GET,index,/,3307.7826230000937
GET,index,/,3366.999135001606
POST,setCurrency,/setCurrency,3554.1420040008234
GET,index,/,3382.4191269995936
GET,index,/,3389.8790499988536
GET,index,/,3390.603458001351
GET,index,/,3390.4475559993443
POST,setCurrency,/setCurrency,3492.826445999526
GET,index,/,3390.6402480006363
GET,index,/,3409.901916000308
GET,index,/,3410.1763799990295
GET,index,/,3403.1892950006295
GET,index,/,3404.4575129992154
GET,index,/,3422.4330599990935
GET,index,/,3410.608301001048
GET,index,/,3420.0575750001008
GET,index,/,3421.19266500049
GET,index,/,3422.5502900007996
GET,index,/,3421.243640001194
GET,index,/,3407.1522189988173
GET,index,/,3406.851674000791
GET,index,/,3425.664099999267
GET,index,/,3419.741150999471
GET,index,/,3426.1560030008695
GET,browseProduct,/product/L9ECAV7KIM,1025.4821229991649
GET,browseProduct,/product/OLJCESPC7Z,994.0518799994607
GET,browseProduct,/product/2ZYFJ3GM2N,978.7811590013007
GET,browseProduct,/product/0PUK6V6EV0,1014.9936310008343
GET,browseProduct,/product/LS4PSXUNUM,1072.187778998341
GET,addToCartGet,/product/0PUK6V6EV0,1110.2836840000236
GET,browseProduct,/product/OLJCESPC7Z,1131.150825000077
GET,browseProduct,/product/66VCHSJNUP,1125.8842760016705
GET,browseProduct,/product/6E92ZMYYFZ,1128.2473989995196
GET,browseProduct,/product/LS4PSXUNUM,1130.5119650005508
GET,browseProduct,/product/1YMWWN1N4O,1137.1617389995663
GET,browseProduct,/product/1YMWWN1N4O,1129.7691929994471
GET,browseProduct,/product/6E92ZMYYFZ,1154.74920700035
GET,browseProduct,/product/L9ECAV7KIM,1118.2072769988736
GET,browseProduct,/product/2ZYFJ3GM2N,1181.3846479999484
GET,addToCartGet,/product/OLJCESPC7Z,1085.1755699986825
GET,browseProduct,/product/66VCHSJNUP,1181.4821000007214
GET,browseProduct,/product/66VCHSJNUP,1141.0591780004324
GET,browseProduct,/product/2ZYFJ3GM2N,1121.7101170004753
GET,browseProduct,/product/6E92ZMYYFZ,1136.6127090004738
GET,browseProduct,/product/0PUK6V6EV0,1176.3658540003235
GET,browseProduct,/product/L9ECAV7KIM,1090.1233719996526
GET,addToCartGet,/product/OLJCESPC7Z,1089.0351489997556
GET,browseProduct,/product/L9ECAV7KIM,1175.436389999959
GET,addToCartGet,/product/1YMWWN1N4O,1142.9489140009537
GET,browseProduct,/product/0PUK6V6EV0,1183.0725420004455
GET,browseProduct,/product/66VCHSJNUP,1183.8764610001817
GET,browseProduct,/product/L9ECAV7KIM,1205.109167000046
GET,browseProduct,/product/L9ECAV7KIM,1209.0128980016743
GET,addToCartGet,/product/LS4PSXUNUM,1171.720289001314
GET,browseProduct,/product/2ZYFJ3GM2N,1188.593529001082
GET,browseProduct,/product/OLJCESPC7Z,1186.4756960003433
GET,browseProduct,/product/9SIQT8TOJO,1119.7790349997376
GET,addToCartGet,/product/6E92ZMYYFZ,1200.1040289997036
GET,browseProduct,/product/6E92ZMYYFZ,1190.7100980006362
GET,browseProduct,/product/9SIQT8TOJO,1118.815055999221
GET,browseProduct,/product/1YMWWN1N4O,1170.4960039987782
GET,browseProduct,/product/6E92ZMYYFZ,1168.6929110001074
GET,addToCartGet,/product/OLJCESPC7Z,1118.566971999826
GET,browseProduct,/product/66VCHSJNUP,1142.6029150006798
GET,browseProduct,/product/1YMWWN1N4O,978.8549069999135
GET,browseProduct,/product/6E92ZMYYFZ,981.6589759993803
GET,browseProduct,/product/66VCHSJNUP,1202.8055259997927
GET,browseProduct,/product/1YMWWN1N4O,1158.578017999389
GET,browseProduct,/product/0PUK6V6EV0,983.1690279988834
GET,addToCartGet,/product/6E92ZMYYFZ,963.233565000337
GET,browseProduct,/product/9SIQT8TOJO,964.8582840000017
GET,browseProduct,/product/9SIQT8TOJO,969.3318839999847
GET,browseProduct,/product/OLJCESPC7Z,1186.2357160007377
GET,browseProduct,/product/LS4PSXUNUM,1182.5154969992582
GET,addToCartGet,/product/OLJCESPC7Z,1191.117813999881
GET,addToCartGet,/product/9SIQT8TOJO,965.9975600006874
GET,browseProduct,/product/L9ECAV7KIM,1185.7521399997495
GET,browseProduct,/product/9SIQT8TOJO,992.4972649987467
GET,browseProduct,/product/OLJCESPC7Z,1188.506435999443
GET,browseProduct,/product/OLJCESPC7Z,1192.9954549996182
GET,browseProduct,/product/66VCHSJNUP,1182.4320710002212
GET,browseProduct,/product/2ZYFJ3GM2N,1002.2150219992909
GET,addToCartGet,/product/L9ECAV7KIM,975.8471460008877
GET,browseProduct,/product/2ZYFJ3GM2N,981.228247999752
GET,browseProduct,/product/L9ECAV7KIM,1040.7982830001856
GET,browseProduct,/product/1YMWWN1N4O,1193.4895220001636
GET,browseProduct,/product/66VCHSJNUP,1100.5328850005753
GET,browseProduct,/product/L9ECAV7KIM,1100.2021040003456
GET,addToCartGet,/product/OLJCESPC7Z,976.2329690001934
GET,browseProduct,/product/6E92ZMYYFZ,1196.069069999794
GET,browseProduct,/product/1YMWWN1N4O,974.3640130000131
GET,browseProduct,/product/LS4PSXUNUM,1029.6575150005083
GET,browseProduct,/product/LS4PSXUNUM,984.3100180005422
GET,browseProduct,/product/6E92ZMYYFZ,1028.7386820000393
GET,browseProduct,/product/LS4PSXUNUM,976.2364750004053
GET,browseProduct,/product/LS4PSXUNUM,1053.3875450000778
GET,addToCartGet,/product/0PUK6V6EV0,995.537766999405
GET,addToCartGet,/product/OLJCESPC7Z,995.2338389994111
GET,addToCartGet,/product/0PUK6V6EV0,997.9575269990164
GET,browseProduct,/product/L9ECAV7KIM,1015.4879069996241
GET,browseProduct,/product/6E92ZMYYFZ,1018.7738420008827
GET,browseProduct,/product/OLJCESPC7Z,1017.3265969988279
GET,browseProduct,/product/LS4PSXUNUM,993.4942759991827
GET,browseProduct,/product/6E92ZMYYFZ,998.8133820006624
GET,browseProduct,/product/9SIQT8TOJO,979.9654290000035
GET,browseProduct,/product/L9ECAV7KIM,979.6004260006157
GET,browseProduct,/product/2ZYFJ3GM2N,1212.9659340007493
GET,addToCartGet,/product/1YMWWN1N4O,1000.9272370007238
GET,browseProduct,/product/0PUK6V6EV0,1020.006614000522
GET,addToCartGet,/product/1YMWWN1N4O,993.413092000992
GET,browseProduct,/product/9SIQT8TOJO,1222.1061870004633
GET,browseProduct,/product/2ZYFJ3GM2N,1222.5507120001566
GET,addToCartGet,/product/0PUK6V6EV0,1119.7882229989773
GET,browseProduct,/product/9SIQT8TOJO,1211.9649960004608
GET,browseProduct,/product/66VCHSJNUP,1217.4017029992683
GET,browseProduct,/product/9SIQT8TOJO,1015.4539240011218
GET,browseProduct,/product/0PUK6V6EV0,1055.3053540006658
GET,browseProduct,/product/1YMWWN1N4O,1007.0208769993769
GET,browseProduct,/product/1YMWWN1N4O,1009.1490299982979
GET,browseProduct,/product/0PUK6V6EV0,1095.275784999103
GET,browseProduct,/product/OLJCESPC7Z,1052.7718899993488
GET,addToCartGet,/product/LS4PSXUNUM,1053.6472330004472
GET,addToCartGet,/product/66VCHSJNUP,1017.4069879994931
GET,viewCart,/cart,1163.6683369997627
POST,checkout,/cart/checkout,1283.8237710002431
GET,viewCart,/cart,1160.7934950006893
GET,viewCart,/cart,1196.9873319994804
GET,viewCart,/cart,1231.1368260016025
GET,viewCart,/cart,1160.4694570014544
GET,viewCart,/cart,1241.2357390003308
GET,viewCart,/cart,1301.212206000855
GET,viewCart,/cart,962.9440129992872
GET,viewCart,/cart,845.542666998881
GET,viewCart,/cart,1193.68880500042
GET,viewCart,/cart,1175.2417349998723
GET,viewCart,/cart,827.7587299999141
GET,viewCart,/cart,1034.5792370007985
GET,viewCart,/cart,1183.4544890007237
GET,viewCart,/cart,1183.047696000358
GET,viewCart,/cart,835.0028969998675
GET,viewCart,/cart,839.6630690003803
GET,viewCart,/cart,838.9039039993804
GET,index,/,3964.819824001097
GET,index,/,3966.511136999543
GET,index,/,3969.8544980001316
GET,index,/,3957.5089609988936
GET,index,/,3961.4974110008916
GET,index,/,3958.260211000379
GET,index,/,4010.978702999637
GET,index,/,4025.5127550008183
GET,index,/,4014.349275001223
GET,index,/,4010.966850000841
GET,index,/,4025.9316799983935
GET,index,/,4015.6641109988414
GET,index,/,4033.40135200051
GET,index,/,4017.119312000432
GET,index,/,4018.6809110000468
GET,index,/,4015.9268239985977
GET,index,/,4017.7282229997218
GET,index,/,4021.3136590009526
GET,index,/,4032.068511000034
GET,index,/,4014.3766769997455
GET,index,/,4022.1289079981943
GET,index,/,4018.841651999537
GET,index,/,4027.741705000153
GET,index,/,4016.7092720002984
GET,index,/,4018.3595979997335
GET,index,/,4025.909228999808
GET,index,/,4035.642144001031
GET,index,/,4027.621409000858
GET,index,/,4020.3038439995
GET,index,/,4016.8794309993245
GET,index,/,4020.2680170004896
GET,index,/,4029.228362998765
GET,index,/,4027.693203999661
GET,index,/,4018.6959490001755
GET,index,/,4023.0215419996966
GET,index,/,4024.811328999931
GET,index,/,4028.8167110011273
GET,index,/,4036.6779979995044
GET,index,/,4022.4779609998222
GET,index,/,4031.327250000686
GET,index,/,4028.8833159993374
GET,index,/,4027.481747998536
GET,index,/,4089.275454000017
GET,index,/,4088.5304269995686
GET,index,/,4089.1844329999003
GET,index,/,4093.6862260005
GET,index,/,4083.7468239988084
GET,index,/,4080.2445740009716
GET,index,/,4077.201476000482
GET,index,/,4086.692689999836
GET,index,/,4098.7948089987185
GET,index,/,4086.4241540002695
GET,index,/,4079.147656000714
GET,index,/,4080.6976730000315
GET,browseProduct,/product/66VCHSJNUP,1077.6913129993773
GET,browseProduct,/product/6E92ZMYYFZ,1034.0582709995942
GET,browseProduct,/product/9SIQT8TOJO,1032.0789880006487
GET,addToCartGet,/product/0PUK6V6EV0,1222.3696729997755
GET,addToCartGet,/product/1YMWWN1N4O,1029.7632460005843
GET,browseProduct,/product/OLJCESPC7Z,1079.9304120009765
GET,addToCartGet,/product/1YMWWN1N4O,1035.324786000274
GET,browseProduct,/product/0PUK6V6EV0,1032.6865970000654
GET,browseProduct,/product/6E92ZMYYFZ,1079.433880000579
GET,addToCartGet,/product/9SIQT8TOJO,1033.7281319989415
GET,browseProduct,/product/66VCHSJNUP,1034.421731999828
GET,browseProduct,/product/OLJCESPC7Z,1033.839720999822
GET,browseProduct,/product/L9ECAV7KIM,1036.18295600063
GET,browseProduct,/product/OLJCESPC7Z,1222.7180449990556
GET,browseProduct,/product/OLJCESPC7Z,1036.9390150008257
GET,addToCartGet,/product/9SIQT8TOJO,1026.4302839987067
GET,addToCartGet,/product/66VCHSJNUP,1068.031675000384
GET,addToCartGet,/product/L9ECAV7KIM,1285.2106709997315
GET,viewCart,/cart,681.8730939994566
GET,viewCart,/cart,1027.3440270011633
GET,viewCart,/cart,883.0989609996323
GET,index,/,3254.5091299998603
GET,index,/,3282.956507000563
GET,index,/,3260.051346000182
GET,index,/,3286.313054000857
GET,index,/,3258.4216390005167
GET,index,/,3262.5205859985726
GET,index,/,3286.21272700002
GET,index,/,3257.5086270007887
GET,viewCart,/cart,884.565209998982
GET,index,/,3303.0778900010773
GET,index,/,3314.5713370013254
GET,index,/,3286.5062060009222
GET,index,/,3307.8514019998693
GET,index,/,3293.7137560002157
GET,index,/,3321.5920149996236
GET,index,/,3298.93982700014
GET,index,/,3300.0404319991503
GET,index,/,3300.647301000936
GET,index,/,3299.0048699994077
GET,index,/,3328.284387998792
GET,index,/,3324.223682999218
GET,index,/,3331.061597000371
GET,index,/,3305.1919139998063
GET,index,/,3335.659681000834
GET,index,/,3329.995265999969
GET,index,/,3335.010714999953
GET,index,/,3301.269036001031
GET,index,/,3337.4837529991055
GET,index,/,3315.739046998715
GET,index,/,3339.6218630005023
GET,index,/,3315.05782000022
GET,browseProduct,/product/2ZYFJ3GM2N,978.5726680001972
GET,addToCartGet,/product/9SIQT8TOJO,1337.261471999227
GET,addToCartGet,/product/OLJCESPC7Z,1344.1453739997087
GET,browseProduct,/product/L9ECAV7KIM,1006.9663060003222
GET,addToCartGet,/product/2ZYFJ3GM2N,1338.9716199999384
GET,browseProduct,/product/OLJCESPC7Z,1016.3410790009948
GET,browseProduct,/product/1YMWWN1N4O,1044.3519079999533
GET,browseProduct,/product/66VCHSJNUP,724.7650459994475
GET,browseProduct,/product/OLJCESPC7Z,1022.1409280002263
GET,browseProduct,/product/LS4PSXUNUM,1229.0437610008667
GET,browseProduct,/product/2ZYFJ3GM2N,1152.4561480000557
GET,browseProduct,/product/9SIQT8TOJO,1349.13324900117
GET,browseProduct,/product/OLJCESPC7Z,1016.9384099990566
GET,browseProduct,/product/9SIQT8TOJO,1017.148785000245
GET,browseProduct,/product/LS4PSXUNUM,889.0537300012511
GET,browseProduct,/product/OLJCESPC7Z,880.9599980013445
GET,browseProduct,/product/6E92ZMYYFZ,883.9892190007959
GET,browseProduct,/product/LS4PSXUNUM,885.1516289996653
GET,browseProduct,/product/L9ECAV7KIM,999.9611759994878
GET,browseProduct,/product/6E92ZMYYFZ,884.8896790004801
GET,browseProduct,/product/LS4PSXUNUM,901.1350099990523
GET,browseProduct,/product/2ZYFJ3GM2N,909.6690059996035
GET,addToCartGet,/product/0PUK6V6EV0,917.6568479997513
GET,addToCartGet,/product/L9ECAV7KIM,909.1429100008099
GET,browseProduct,/product/OLJCESPC7Z,909.6341999993456
GET,browseProduct,/product/0PUK6V6EV0,913.5337759998947
GET,addToCartGet,/product/1YMWWN1N4O,887.9581030014378
GET,addToCartGet,/product/6E92ZMYYFZ,921.1404529996798
GET,browseProduct,/product/0PUK6V6EV0,923.0674279988307
GET,browseProduct,/product/1YMWWN1N4O,1166.9697500001348
GET,browseProduct,/product/OLJCESPC7Z,884.5072109998
GET,browseProduct,/product/0PUK6V6EV0,895.9632490004878
