request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,189.96642799993424
GET,browseProduct,/product/2ZYFJ3GM2N,189.75348899948585
GET,viewCart,/cart,319.5001640006012
GET,viewCart,/cart,320.5362499993498
GET,viewCart,/cart,146.45331199972134
GET,browseProduct,/product/0PUK6V6EV0,249.76280700047937
GET,browseProduct,/product/2ZYFJ3GM2N,249.88725999992312
GET,browseProduct,/product/6E92ZMYYFZ,196.33017900014238
GET,browseProduct,/product/9SIQT8TOJO,260.8775790004074
GET,addToCartGet,/product/OLJCESPC7Z,189.62512799953402
GET,browseProduct,/product/LS4PSXUNUM,230.6655309994312
GET,browseProduct,/product/OLJCESPC7Z,201.74569000027986
GET,browseProduct,/product/L9ECAV7KIM,254.45549899995967
GET,browseProduct,/product/OLJCESPC7Z,207.74776200050837
GET,addToCartGet,/product/66VCHSJNUP,212.19277000000147
GET,browseProduct,/product/L9ECAV7KIM,257.42808199993306
GET,browseProduct,/product/L9ECAV7KIM,165.49354800008587
GET,browseProduct,/product/6E92ZMYYFZ,207.37771699987206
GET,browseProduct,/product/OLJCESPC7Z,121.86200699943583
GET,addToCartGet,/product/LS4PSXUNUM,185.30400300005567
GET,browseProduct,/product/LS4PSXUNUM,119.91772599958495
GET,addToCartGet,/product/1YMWWN1N4O,213.57012699991174
POST,addToCartPost,/cart,228.80188299950532
GET,viewCart,/cart,218.81747099996574
POST,addToCartPost,/cart,232.52213799969468
POST,addToCartPost,/cart,539.8477079997974
GET,index,/,591.0690339997018
POST,setCurrency,/setCurrency,397.30468099969585
POST,setCurrency,/setCurrency,584.8186749999513
GET,browseProduct,/product/OLJCESPC7Z,138.9330769998196
GET,addToCartGet,/product/9SIQT8TOJO,68.02697599960084
GET,browseProduct,/product/0PUK6V6EV0,138.4518240001853
GET,browseProduct,/product/LS4PSXUNUM,139.43049299996346
GET,viewCart,/cart,120.16722499993193
POST,addToCartPost,/cart,345.2999670007557
POST,setCurrency,/setCurrency,419.779880000533
POST,addToCartPost,/cart,225.86753199993836
GET,viewCart,/cart,341.2428279998494
POST,addToCartPost,/cart,339.40232199984166
GET,browseProduct,/product/9SIQT8TOJO,187.200655000197
GET,browseProduct,/product/OLJCESPC7Z,199.68827699995018
GET,browseProduct,/product/6E92ZMYYFZ,202.65524699971138
GET,browseProduct,/product/2ZYFJ3GM2N,202.31135199992423
GET,browseProduct,/product/9SIQT8TOJO,202.37258700035454
GET,addToCartGet,/product/9SIQT8TOJO,204.53274499959662
GET,browseProduct,/product/0PUK6V6EV0,264.43051399928663
POST,addToCartPost,/cart,477.6023019994682
POST,addToCartPost,/cart,451.70505799978855
GET,browseProduct,/product/0PUK6V6EV0,286.2724229999003
GET,browseProduct,/product/0PUK6V6EV0,236.10705999999482
POST,setCurrency,/setCurrency,450.58881099976134
POST,setCurrency,/setCurrency,413.40566000053514
POST,setCurrency,/setCurrency,520.5897340001684
GET,index,/,515.8500420002383
GET,index,/,481.4653980001822
GET,index,/,509.86798699977953
POST,setCurrency,/setCurrency,463.73324700016383
POST,setCurrency,/setCurrency,468.04823000002216
POST,setCurrency,/setCurrency,513.0696599999283
POST,setCurrency,/setCurrency,436.26962899998034
GET,addToCartGet,/product/0PUK6V6EV0,245.10095100049512
GET,browseProduct,/product/L9ECAV7KIM,207.68473399948562
GET,browseProduct,/product/0PUK6V6EV0,266.220303999944
GET,browseProduct,/product/LS4PSXUNUM,256.32697499986534
GET,browseProduct,/product/LS4PSXUNUM,256.74053100010497
GET,browseProduct,/product/L9ECAV7KIM,259.01892999991105
GET,addToCartGet,/product/OLJCESPC7Z,281.60041899991484
GET,browseProduct,/product/1YMWWN1N4O,263.91859099931025
GET,browseProduct,/product/L9ECAV7KIM,187.4223599998004
POST,addToCartPost,/cart,254.84310899992124
POST,addToCartPost,/cart,548.9668549998896
GET,viewCart,/cart,379.55641000007745
GET,index,/,414.23295399999915
POST,setCurrency,/setCurrency,433.08754400004545
POST,checkout,/cart/checkout,208.04670399957104
GET,viewCart,/cart,311.51958699956595
POST,addToCartPost,/cart,338.3388530000957
GET,browseProduct,/product/6E92ZMYYFZ,185.0394459997915
GET,browseProduct,/product/6E92ZMYYFZ,183.19844899997406
POST,checkout,/cart/checkout,300.95473600067635
GET,viewCart,/cart,359.7592710002573
GET,viewCart,/cart,128.3487500004412
POST,addToCartPost,/cart,441.43136300044716
POST,addToCartPost,/cart,451.70863200019085
POST,addToCartPost,/cart,459.215920999668
POST,addToCartPost,/cart,253.80823500017868
GET,index,/,462.9339449993495
POST,setCurrency,/setCurrency,464.7208500000488
GET,viewCart,/cart,378.5009989996979
GET,browseProduct,/product/2ZYFJ3GM2N,265.2227819999098
GET,browseProduct,/product/9SIQT8TOJO,288.6337879999701
GET,browseProduct,/product/0PUK6V6EV0,310.25343900000735
GET,browseProduct,/product/1YMWWN1N4O,306.68941600015387
GET,index,/,542.5327920002019
GET,browseProduct,/product/66VCHSJNUP,306.70603699945787
GET,browseProduct,/product/9SIQT8TOJO,288.75038600017433
GET,browseProduct,/product/0PUK6V6EV0,345.59175399954256
GET,browseProduct,/product/0PUK6V6EV0,360.0869160000002
GET,browseProduct,/product/1YMWWN1N4O,265.79507700080285
POST,setCurrency,/setCurrency,505.6374830001005
GET,addToCartGet,/product/2ZYFJ3GM2N,318.2577309999033
GET,browseProduct,/product/1YMWWN1N4O,318.2473430006212
GET,addToCartGet,/product/9SIQT8TOJO,363.189734000116
GET,browseProduct,/product/1YMWWN1N4O,293.9331699999457
GET,addToCartGet,/product/6E92ZMYYFZ,313.98038899988023
GET,browseProduct,/product/0PUK6V6EV0,244.2563959994004
GET,addToCartGet,/product/1YMWWN1N4O,258.7678390000292
GET,addToCartGet,/product/2ZYFJ3GM2N,258.50598699980765
GET,browseProduct,/product/9SIQT8TOJO,237.41491800046788
GET,addToCartGet,/product/LS4PSXUNUM,199.06287100002373
GET,browseProduct,/product/0PUK6V6EV0,191.8435640000098
GET,browseProduct,/product/L9ECAV7KIM,154.24835000067105
GET,browseProduct,/product/6E92ZMYYFZ,161.77790100027778
POST,checkout,/cart/checkout,278.0000080001628
GET,viewCart,/cart,432.38407199987705
POST,addToCartPost,/cart,333.98256300006324
POST,checkout,/cart/checkout,413.681588000145
GET,browseProduct,/product/1YMWWN1N4O,179.71081899941055
GET,viewCart,/cart,372.6337589996547
POST,addToCartPost,/cart,354.7293659994466
GET,browseProduct,/product/LS4PSXUNUM,178.2765539992397
GET,viewCart,/cart,292.603040999893
GET,viewCart,/cart,178.17273000036948
GET,viewCart,/cart,506.63366300068446
GET,viewCart,/cart,440.3197060000821
GET,viewCart,/cart,152.64811599990935
POST,setCurrency,/setCurrency,602.5401469996723
POST,addToCartPost,/cart,160.19856500042806
POST,addToCartPost,/cart,177.10796099981962
GET,viewCart,/cart,184.3564749997313
POST,addToCartPost,/cart,179.74327999945672
GET,index,/,541.2601819998599
POST,setCurrency,/setCurrency,514.3692920000831
POST,setCurrency,/setCurrency,513.4920649998094
POST,setCurrency,/setCurrency,544.1567230000146
POST,setCurrency,/setCurrency,515.7699219998904
GET,index,/,503.9271209998333
GET,index,/,512.4089500004629
GET,viewCart,/cart,242.16896600046312
GET,browseProduct,/product/0PUK6V6EV0,344.7437730001184
GET,browseProduct,/product/LS4PSXUNUM,274.74565700049425
GET,addToCartGet,/product/6E92ZMYYFZ,290.67630499957886
GET,browseProduct,/product/1YMWWN1N4O,289.80995699930645
GET,browseProduct,/product/0PUK6V6EV0,295.15822299981664
GET,addToCartGet,/product/LS4PSXUNUM,299.0350930003842
POST,setCurrency,/setCurrency,442.2305250000136
POST,setCurrency,/setCurrency,474.74216200043884
GET,viewCart,/cart,232.06550299983064
GET,browseProduct,/product/L9ECAV7KIM,250.98602500020206
GET,addToCartGet,/product/6E92ZMYYFZ,286.0837389998778
GET,addToCartGet,/product/66VCHSJNUP,286.11633099990286
POST,setCurrency,/setCurrency,518.6638889999813
GET,addToCartGet,/product/OLJCESPC7Z,292.72344799937855
GET,browseProduct,/product/66VCHSJNUP,299.03332000048977
GET,addToCartGet,/product/L9ECAV7KIM,299.4885640000575
GET,addToCartGet,/product/2ZYFJ3GM2N,242.19708999953582
GET,browseProduct,/product/OLJCESPC7Z,242.01146199993673
GET,browseProduct,/product/OLJCESPC7Z,228.97150299922941
GET,viewCart,/cart,248.6718700001802
GET,browseProduct,/product/0PUK6V6EV0,233.16857400004665
GET,browseProduct,/product/9SIQT8TOJO,248.7227849996998
GET,addToCartGet,/product/LS4PSXUNUM,249.40381499982323
GET,addToCartGet,/product/1YMWWN1N4O,248.86612400041486
GET,viewCart,/cart,198.01202899998316
GET,viewCart,/cart,144.8029299999689
POST,setCurrency,/setCurrency,464.3611859992234
POST,addToCartPost,/cart,337.25432800019917
POST,setCurrency,/setCurrency,453.1069899994691
GET,browseProduct,/product/LS4PSXUNUM,189.47253199985425
POST,setCurrency,/setCurrency,365.19156499980454
GET,browseProduct,/product/L9ECAV7KIM,174.60207499971148
GET,addToCartGet,/product/6E92ZMYYFZ,193.31840399991052
GET,addToCartGet,/product/L9ECAV7KIM,169.59196599964343
GET,browseProduct,/product/OLJCESPC7Z,168.2256200001575
POST,setCurrency,/setCurrency,382.53207100024156
GET,browseProduct,/product/LS4PSXUNUM,171.9371899998805
GET,browseProduct,/product/2ZYFJ3GM2N,168.31077099959657
GET,browseProduct,/product/66VCHSJNUP,154.08137699978397
POST,checkout,/cart/checkout,264.55672100019
POST,addToCartPost,/cart,442.1327719992405
POST,setCurrency,/setCurrency,411.9101440001032
GET,viewCart,/cart,168.472302999362
GET,viewCart,/cart,410.53250599998137
POST,setCurrency,/setCurrency,425.42016500010504
POST,setCurrency,/setCurrency,417.55914199984545
GET,index,/,421.7375300004278
POST,addToCartPost,/cart,530.9429679991808
GET,viewCart,/cart,275.9829990000071
GET,addToCartGet,/product/9SIQT8TOJO,241.89849899994442
GET,addToCartGet,/product/1YMWWN1N4O,298.13459100023465
GET,addToCartGet,/product/66VCHSJNUP,298.3070439995572
GET,browseProduct,/product/OLJCESPC7Z,299.4072710007458
GET,browseProduct,/product/L9ECAV7KIM,298.38852700049756
GET,addToCartGet,/product/2ZYFJ3GM2N,306.6124619999755
GET,browseProduct,/product/LS4PSXUNUM,290.37802400034707
POST,setCurrency,/setCurrency,424.54428100063524
GET,browseProduct,/product/LS4PSXUNUM,247.77734999952372
GET,browseProduct,/product/2ZYFJ3GM2N,298.6435969996819
GET,browseProduct,/product/0PUK6V6EV0,306.75294600041525
GET,browseProduct,/product/OLJCESPC7Z,306.43131299984816
GET,browseProduct,/product/6E92ZMYYFZ,292.9108809994432
POST,setCurrency,/setCurrency,414.4795180000074
GET,addToCartGet,/product/9SIQT8TOJO,292.6712319995204
POST,setCurrency,/setCurrency,392.56304900027317
GET,addToCartGet,/product/0PUK6V6EV0,296.5200979997462
GET,browseProduct,/product/OLJCESPC7Z,189.58919099986815
GET,browseProduct,/product/66VCHSJNUP,246.25990000004094
GET,addToCartGet,/product/1YMWWN1N4O,250.43806699977722
GET,addToCartGet,/product/6E92ZMYYFZ,262.174027000583
GET,browseProduct,/product/0PUK6V6EV0,292.336073000115
GET,browseProduct,/product/LS4PSXUNUM,263.1970479997108
GET,browseProduct,/product/6E92ZMYYFZ,151.86033400004817
GET,browseProduct,/product/0PUK6V6EV0,176.33902699981263
GET,browseProduct,/product/OLJCESPC7Z,268.4578969992799
GET,addToCartGet,/product/66VCHSJNUP,292.053580999891
GET,browseProduct,/product/2ZYFJ3GM2N,175.1458270000512
GET,browseProduct,/product/1YMWWN1N4O,292.3568800006251
GET,addToCartGet,/product/9SIQT8TOJO,273.1783720000749
GET,browseProduct,/product/OLJCESPC7Z,260.05681100014044
GET,browseProduct,/product/OLJCESPC7Z,159.75041299952863
GET,viewCart,/cart,209.99429199946462
GET,viewCart,/cart,348.97247400022025
GET,browseProduct,/product/0PUK6V6EV0,153.6497059996691
GET,viewCart,/cart,146.37425199998688
GET,viewCart,/cart,372.2591570003715
POST,addToCartPost,/cart,376.1949689996982
POST,addToCartPost,/cart,464.12353000050643
POST,addToCartPost,/cart,450.88755400047376
POST,addToCartPost,/cart,471.2887760006197
POST,addToCartPost,/cart,469.94597499997326
POST,addToCartPost,/cart,405.0051260001055
GET,browseProduct,/product/L9ECAV7KIM,199.2083150007602
POST,addToCartPost,/cart,550.7413300001645
GET,viewCart,/cart,242.16913799955364
POST,addToCartPost,/cart,254.99736900019343
GET,addToCartGet,/product/6E92ZMYYFZ,203.1894129995635
GET,browseProduct,/product/0PUK6V6EV0,203.2202620002863
GET,browseProduct,/product/OLJCESPC7Z,249.26503299957403
GET,addToCartGet,/product/0PUK6V6EV0,248.95896700036246
GET,browseProduct,/product/66VCHSJNUP,250.93577100051334
GET,addToCartGet,/product/9SIQT8TOJO,250.67138399936084
GET,browseProduct,/product/0PUK6V6EV0,256.7690859996219
GET,browseProduct,/product/OLJCESPC7Z,257.1863390003273
GET,browseProduct,/product/9SIQT8TOJO,258.8041980006892
GET,browseProduct,/product/0PUK6V6EV0,256.6237130004083
GET,browseProduct,/product/OLJCESPC7Z,258.17806299983204
GET,browseProduct,/product/9SIQT8TOJO,222.08678300012252
GET,browseProduct,/product/0PUK6V6EV0,213.49519700015662
GET,browseProduct,/product/0PUK6V6EV0,210.13481699992553
GET,browseProduct,/product/66VCHSJNUP,136.6492389997802
POST,addToCartPost,/cart,601.8469270002242
POST,addToCartPost,/cart,603.2835650003108
POST,addToCartPost,/cart,591.1430549995202
POST,addToCartPost,/cart,312.1703510005318
POST,addToCartPost,/cart,608.2531880001625
GET,index,/,446.8869199999972
GET,index,/,424.34636899997713
POST,checkout,/cart/checkout,174.02595399926213
POST,addToCartPost,/cart,357.5745589996586
GET,browseProduct,/product/6E92ZMYYFZ,180.96418400000402
GET,viewCart,/cart,306.73454200041306
POST,checkout,/cart/checkout,174.93616200044926
GET,addToCartGet,/product/9SIQT8TOJO,203.3114719997684
GET,viewCart,/cart,308.7146389998452
POST,addToCartPost,/cart,309.64926599972387
POST,addToCartPost,/cart,355.87154400036525
GET,browseProduct,/product/OLJCESPC7Z,199.35108499976195
GET,browseProduct,/product/LS4PSXUNUM,205.42527199995675
GET,viewCart,/cart,312.48266600050556
GET,browseProduct,/product/L9ECAV7KIM,98.08870199958619
GET,browseProduct,/product/9SIQT8TOJO,170.76721499961423
GET,browseProduct,/product/LS4PSXUNUM,166.312597999422
GET,browseProduct,/product/LS4PSXUNUM,165.30674000023282
GET,browseProduct,/product/LS4PSXUNUM,176.06607600009738
GET,browseProduct,/product/9SIQT8TOJO,178.12385000070208
GET,browseProduct,/product/2ZYFJ3GM2N,195.22466600028565
GET,browseProduct,/product/6E92ZMYYFZ,172.4721660002615
GET,browseProduct,/product/OLJCESPC7Z,180.09874899962597
GET,browseProduct,/product/LS4PSXUNUM,195.33314899945253
GET,addToCartGet,/product/2ZYFJ3GM2N,187.3552170000039
POST,addToCartPost,/cart,448.25916799982224
GET,index,/,487.7164179997635
GET,browseProduct,/product/0PUK6V6EV0,188.60550500085083
GET,addToCartGet,/product/1YMWWN1N4O,172.56952800016734
GET,browseProduct,/product/2ZYFJ3GM2N,171.33894699964003
GET,index,/,450.8474889998979
GET,viewCart,/cart,201.41736599998694
POST,checkout,/cart/checkout,245.8342410000114
GET,viewCart,/cart,295.5708070003311
POST,checkout,/cart/checkout,307.97341000015876
POST,addToCartPost,/cart,301.17769800017413
GET,viewCart,/cart,505.00333400032105
POST,addToCartPost,/cart,560.0358860001506
POST,addToCartPost,/cart,543.8250529996367
POST,addToCartPost,/cart,334.86900000025344
POST,addToCartPost,/cart,540.9550320000562
GET,viewCart,/cart,230.12552999989566
GET,viewCart,/cart,228.50113899949065
GET,viewCart,/cart,231.0009729999365
POST,addToCartPost,/cart,341.20504899965454
POST,addToCartPost,/cart,552.4763000003077
POST,setCurrency,/setCurrency,568.8028909999048
POST,setCurrency,/setCurrency,554.5367189997705
POST,setCurrency,/setCurrency,518.5988169996563
POST,setCurrency,/setCurrency,464.42299599948456
GET,browseProduct,/product/OLJCESPC7Z,218.25610900032189
GET,browseProduct,/product/0PUK6V6EV0,287.9642630005037
GET,browseProduct,/product/OLJCESPC7Z,298.90465900007257
GET,browseProduct,/product/1YMWWN1N4O,293.4860320001462
GET,addToCartGet,/product/L9ECAV7KIM,292.6564440003858
GET,browseProduct,/product/L9ECAV7KIM,290.1142000000618
GET,browseProduct,/product/OLJCESPC7Z,226.83955899992725
GET,browseProduct,/product/1YMWWN1N4O,223.72559999985242
GET,browseProduct,/product/LS4PSXUNUM,225.34500300025684
POST,checkout,/cart/checkout,361.93299800015666
GET,viewCart,/cart,401.6459490003399
POST,addToCartPost,/cart,304.0227600004073
GET,addToCartGet,/product/2ZYFJ3GM2N,258.27075599954696
GET,browseProduct,/product/9SIQT8TOJO,258.8563159997648
GET,browseProduct,/product/9SIQT8TOJO,235.30088899951807
GET,browseProduct,/product/6E92ZMYYFZ,258.50280200029374
GET,browseProduct,/product/L9ECAV7KIM,206.69453499976953
GET,addToCartGet,/product/2ZYFJ3GM2N,203.99218000056862
POST,checkout,/cart/checkout,349.31028000028164
GET,addToCartGet,/product/9SIQT8TOJO,212.7274859994941
GET,browseProduct,/product/6E92ZMYYFZ,267.4540129992238
POST,setCurrency,/setCurrency,464.7430959994381
POST,setCurrency,/setCurrency,459.75367500068387
GET,viewCart,/cart,277.3214349999762
GET,viewCart,/cart,425.81367699949624
GET,addToCartGet,/product/1YMWWN1N4O,182.74354599998333
GET,browseProduct,/product/0PUK6V6EV0,183.49736199979816
GET,addToCartGet,/product/OLJCESPC7Z,183.9329300000827
GET,browseProduct,/product/0PUK6V6EV0,190.04229300026054
GET,viewCart,/cart,196.62148899988097
GET,viewCart,/cart,198.30224399993313
POST,setCurrency,/setCurrency,443.5935370001971
GET,index,/,410.95273700011603
POST,setCurrency,/setCurrency,396.3689379997959
GET,viewCart,/cart,231.12124999988737
POST,checkout,/cart/checkout,338.17628100041475
GET,viewCart,/cart,198.05481100047473
GET,browseProduct,/product/LS4PSXUNUM,185.0475829996867
GET,browseProduct,/product/2ZYFJ3GM2N,226.58494000006613
GET,browseProduct,/product/2ZYFJ3GM2N,195.9473920005621
GET,browseProduct,/product/0PUK6V6EV0,194.69466899954568
GET,addToCartGet,/product/LS4PSXUNUM,221.3471639997806
GET,browseProduct,/product/2ZYFJ3GM2N,231.83017100018333
GET,browseProduct,/product/OLJCESPC7Z,229.3948479991741
GET,browseProduct,/product/6E92ZMYYFZ,216.1731879996296
GET,addToCartGet,/product/LS4PSXUNUM,234.2086279995783
GET,browseProduct,/product/L9ECAV7KIM,222.01636099998723
GET,addToCartGet,/product/2ZYFJ3GM2N,216.69943600045372
GET,browseProduct,/product/2ZYFJ3GM2N,216.01147299952572
GET,browseProduct,/product/L9ECAV7KIM,221.52311399986502
POST,checkout,/cart/checkout,294.083996000154
POST,checkout,/cart/checkout,222.72854799939523
POST,addToCartPost,/cart,442.4116560003313
POST,checkout,/cart/checkout,297.01487900001666
GET,browseProduct,/product/9SIQT8TOJO,225.89364099985687
GET,browseProduct,/product/1YMWWN1N4O,231.51119200065295
GET,viewCart,/cart,186.94822199995542
GET,browseProduct,/product/1YMWWN1N4O,228.93464199933078
GET,browseProduct,/product/OLJCESPC7Z,239.74698899928626
GET,browseProduct,/product/LS4PSXUNUM,239.08136899990495
GET,browseProduct,/product/9SIQT8TOJO,238.39709300045797
GET,viewCart,/cart,190.70806299987453
GET,browseProduct,/product/LS4PSXUNUM,226.9740619994991
GET,browseProduct,/product/9SIQT8TOJO,227.41641100037668
GET,browseProduct,/product/9SIQT8TOJO,217.20015499977308
GET,browseProduct,/product/L9ECAV7KIM,149.2979140002717
GET,browseProduct,/product/6E92ZMYYFZ,133.4529970008589
GET,browseProduct,/product/66VCHSJNUP,170.9524110001439
GET,browseProduct,/product/LS4PSXUNUM,194.52568199994857
GET,addToCartGet,/product/OLJCESPC7Z,160.45650900014152
GET,browseProduct,/product/1YMWWN1N4O,233.05628300022363
GET,addToCartGet,/product/0PUK6V6EV0,179.53458900046826
POST,addToCartPost,/cart,460.7489740001256
GET,viewCart,/cart,240.42086400004337
GET,viewCart,/cart,164.63626999939152
GET,viewCart,/cart,272.9369399994539
GET,viewCart,/cart,274.4701800002076
POST,addToCartPost,/cart,482.23115999917354
GET,viewCart,/cart,478.84233400054654
GET,index,/,485.7030900002428
GET,browseProduct,/product/1YMWWN1N4O,340.9370859999399
GET,browseProduct,/product/2ZYFJ3GM2N,357.7106279999498
GET,addToCartGet,/product/OLJCESPC7Z,315.534722000848
GET,browseProduct,/product/2ZYFJ3GM2N,319.62667499919917
GET,addToCartGet,/product/66VCHSJNUP,318.46906100054184
GET,browseProduct,/product/66VCHSJNUP,319.3953310001234
GET,browseProduct,/product/9SIQT8TOJO,373.1545210002878
GET,browseProduct,/product/1YMWWN1N4O,318.2223480007451
GET,browseProduct,/product/1YMWWN1N4O,323.94891300009476
GET,browseProduct,/product/6E92ZMYYFZ,385.37185699988186
GET,browseProduct,/product/OLJCESPC7Z,324.0681870001936
GET,browseProduct,/product/0PUK6V6EV0,404.22383999975864
GET,addToCartGet,/product/LS4PSXUNUM,385.51175800057536
GET,browseProduct,/product/1YMWWN1N4O,403.3282889995462
GET,browseProduct,/product/OLJCESPC7Z,395.9485390005284
GET,addToCartGet,/product/6E92ZMYYFZ,325.7075640003677
POST,addToCartPost,/cart,586.4894279993678
POST,addToCartPost,/cart,473.63687100005336
POST,addToCartPost,/cart,465.08534900021914
GET,viewCart,/cart,129.64437600021483
POST,addToCartPost,/cart,588.1355009996696
POST,addToCartPost,/cart,553.3835449996332
POST,addToCartPost,/cart,638.5359019996031
POST,setCurrency,/setCurrency,567.1574420002798
GET,index,/,589.535959999921
GET,viewCart,/cart,200.99517200014816
GET,viewCart,/cart,476.10339200036833
POST,addToCartPost,/cart,623.409334999451
GET,viewCart,/cart,623.4958260001804
POST,checkout,/cart/checkout,480.86246000002575
POST,checkout,/cart/checkout,414.9875550001525
GET,viewCart,/cart,440.71869799972774
GET,index,/,550.1870320003945
GET,index,/,620.3201039998021
POST,setCurrency,/setCurrency,623.1499290006468
GET,index,/,587.6655870006289
POST,addToCartPost,/cart,430.33514699982334
POST,addToCartPost,/cart,508.62445700022363
POST,setCurrency,/setCurrency,584.0061450007852
POST,setCurrency,/setCurrency,582.7525800004878
GET,addToCartGet,/product/LS4PSXUNUM,267.1972120006103
GET,addToCartGet,/product/0PUK6V6EV0,221.7072419998658
GET,browseProduct,/product/LS4PSXUNUM,275.9413650001079
GET,browseProduct,/product/L9ECAV7KIM,221.18369799954962
POST,addToCartPost,/cart,509.5051210000747
POST,checkout,/cart/checkout,179.37564300063968
GET,viewCart,/cart,110.70122999990417
POST,setCurrency,/setCurrency,670.1076760000433
POST,setCurrency,/setCurrency,671.0086580005736
GET,viewCart,/cart,218.11375200013572
GET,viewCart,/cart,132.15504999971017
POST,setCurrency,/setCurrency,620.9504970001944
POST,setCurrency,/setCurrency,618.9927619998343
POST,setCurrency,/setCurrency,618.178030999843
POST,setCurrency,/setCurrency,586.0737390003123
POST,addToCartPost,/cart,273.906813999929
POST,addToCartPost,/cart,323.83094300075754
GET,browseProduct,/product/66VCHSJNUP,315.9481279999454
GET,addToCartGet,/product/9SIQT8TOJO,315.54414900074335
GET,browseProduct,/product/66VCHSJNUP,306.96169099974213
GET,browseProduct,/product/L9ECAV7KIM,330.37484099986614
GET,browseProduct,/product/0PUK6V6EV0,305.2693930003443
GET,browseProduct,/product/6E92ZMYYFZ,322.2285629999533
GET,browseProduct,/product/66VCHSJNUP,345.9046349998971
GET,addToCartGet,/product/L9ECAV7KIM,300.6104319993028
GET,addToCartGet,/product/OLJCESPC7Z,325.9305649999078
POST,addToCartPost,/cart,367.94209299932845
GET,browseProduct,/product/OLJCESPC7Z,313.1053469996914
GET,browseProduct,/product/1YMWWN1N4O,261.04328600013105
GET,browseProduct,/product/0PUK6V6EV0,344.0304270006891
GET,browseProduct,/product/LS4PSXUNUM,263.3730909992664
GET,browseProduct,/product/0PUK6V6EV0,351.292715999989
POST,checkout,/cart/checkout,264.9059800005489
GET,browseProduct,/product/L9ECAV7KIM,338.76194300046336
GET,browseProduct,/product/OLJCESPC7Z,348.787901999458
GET,browseProduct,/product/L9ECAV7KIM,262.1365999993941
GET,browseProduct,/product/0PUK6V6EV0,338.44530699934694
POST,addToCartPost,/cart,371.22784500024864
POST,setCurrency,/setCurrency,501.3105319994793
GET,viewCart,/cart,303.059722999933
GET,viewCart,/cart,280.3253770007359
GET,browseProduct,/product/OLJCESPC7Z,345.08837400062475
GET,browseProduct,/product/1YMWWN1N4O,348.2350240001324
GET,browseProduct,/product/6E92ZMYYFZ,355.31208500015055
GET,browseProduct,/product/0PUK6V6EV0,279.6769000005952
GET,browseProduct,/product/66VCHSJNUP,278.2269459994495
GET,browseProduct,/product/66VCHSJNUP,358.3614500003023
GET,browseProduct,/product/6E92ZMYYFZ,325.58152899946435
GET,browseProduct,/product/0PUK6V6EV0,279.46703399993567
GET,viewCart,/cart,278.0736380000235
GET,browseProduct,/product/66VCHSJNUP,255.19997099945613
GET,addToCartGet,/product/66VCHSJNUP,288.5396750007203
GET,addToCartGet,/product/0PUK6V6EV0,285.7313399999839
GET,browseProduct,/product/0PUK6V6EV0,262.1463160003259
POST,setCurrency,/setCurrency,509.7215079995294
GET,browseProduct,/product/LS4PSXUNUM,264.72476899925823
GET,index,/,413.89563599932444
GET,browseProduct,/product/OLJCESPC7Z,294.09545799990156
GET,addToCartGet,/product/6E92ZMYYFZ,313.07247699987784
GET,browseProduct,/product/L9ECAV7KIM,270.5684239999755
GET,index,/,515.9981360002348
POST,addToCartPost,/cart,333.3024989997284
GET,browseProduct,/product/LS4PSXUNUM,215.65826999994897
GET,browseProduct,/product/6E92ZMYYFZ,209.42531499986217
GET,browseProduct,/product/2ZYFJ3GM2N,211.43413800018607
GET,browseProduct,/product/6E92ZMYYFZ,213.3999790003145
GET,browseProduct,/product/66VCHSJNUP,212.57822700044926
GET,browseProduct,/product/0PUK6V6EV0,209.3003410000165
GET,browseProduct,/product/LS4PSXUNUM,208.19382100035
GET,browseProduct,/product/L9ECAV7KIM,212.8914850000001
GET,addToCartGet,/product/LS4PSXUNUM,214.7314510002616
GET,browseProduct,/product/LS4PSXUNUM,159.74027500033117
GET,browseProduct,/product/LS4PSXUNUM,214.95730500009813
GET,browseProduct,/product/66VCHSJNUP,220.05003899994335
GET,browseProduct,/product/LS4PSXUNUM,171.75247599971044
POST,checkout,/cart/checkout,207.47375099927012
POST,checkout,/cart/checkout,239.19794900029956
POST,setCurrency,/setCurrency,495.8099329996912
GET,index,/,376.040202000695
GET,browseProduct,/product/OLJCESPC7Z,180.1331039996512
GET,browseProduct,/product/OLJCESPC7Z,191.12640999992436
GET,browseProduct,/product/L9ECAV7KIM,190.4653170004167
GET,addToCartGet,/product/2ZYFJ3GM2N,182.65304599935916
GET,browseProduct,/product/OLJCESPC7Z,182.48294699969847
GET,viewCart,/cart,351.99305999958597
POST,addToCartPost,/cart,346.1638230000972
GET,viewCart,/cart,106.06140600066283
GET,viewCart,/cart,149.71188299932692
GET,index,/,405.454132000159
POST,addToCartPost,/cart,363.1447649995607
POST,setCurrency,/setCurrency,332.23434399951657
POST,setCurrency,/setCurrency,365.49605900017923
GET,addToCartGet,/product/OLJCESPC7Z,253.5981430000902
GET,addToCartGet,/product/1YMWWN1N4O,227.98357800002123
GET,browseProduct,/product/LS4PSXUNUM,226.658249999673
GET,browseProduct,/product/LS4PSXUNUM,219.75735999967583
GET,browseProduct,/product/LS4PSXUNUM,235.52916000062396
