request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,500.5422320027719
POST,addToCartPost,/cart,690.7893969982979
POST,addToCartPost,/cart,711.0813039980712
GET,browseProduct,/product/1YMWWN1N4O,268.4575759994914
GET,browseProduct,/product/66VCHSJNUP,296.77763799918466
POST,addToCartPost,/cart,642.4743330026104
GET,viewCart,/cart,330.8930610000971
GET,viewCart,/cart,390.61883600152214
GET,addToCartGet,/product/6E92ZMYYFZ,285.7428429997526
GET,addToCartGet,/product/6E92ZMYYFZ,270.4335410016938
GET,addToCartGet,/product/L9ECAV7KIM,292.01384400221286
POST,addToCartPost,/cart,580.1127459999407
GET,viewCart,/cart,605.6330879982852
POST,addToCartPost,/cart,608.2932069984963
POST,addToCartPost,/cart,779.6727349996218
GET,viewCart,/cart,279.13072199953604
POST,addToCartPost,/cart,1086.9176339983824
GET,addToCartGet,/product/LS4PSXUNUM,302.75513000015053
GET,browseProduct,/product/L9ECAV7KIM,302.19032000240986
GET,browseProduct,/product/6E92ZMYYFZ,353.18608099987614
GET,browseProduct,/product/0PUK6V6EV0,308.61283500053105
GET,browseProduct,/product/66VCHSJNUP,287.7817770022375
GET,browseProduct,/product/66VCHSJNUP,325.49767199816415
GET,browseProduct,/product/9SIQT8TOJO,352.9654379999556
GET,browseProduct,/product/OLJCESPC7Z,350.96402400085935
GET,browseProduct,/product/L9ECAV7KIM,321.8733749999956
POST,setCurrency,/setCurrency,1014.7091489998274
POST,setCurrency,/setCurrency,1015.267576000042
GET,index,/,1033.205587998964
GET,viewCart,/cart,698.9407839973865
POST,addToCartPost,/cart,770.9803529978672
GET,viewCart,/cart,316.15742500071065
GET,viewCart,/cart,271.60892599931685
POST,addToCartPost,/cart,594.046589001664
GET,viewCart,/cart,442.6583340027719
POST,addToCartPost,/cart,1278.7117879997822
POST,setCurrency,/setCurrency,1124.8285149995354
POST,setCurrency,/setCurrency,1008.4979300008854
POST,setCurrency,/setCurrency,1107.9593279973778
GET,index,/,1008.9839220017893
POST,setCurrency,/setCurrency,1009.1313980010455
POST,setCurrency,/setCurrency,1051.604786000098
GET,browseProduct,/product/LS4PSXUNUM,339.2944070001249
GET,addToCartGet,/product/2ZYFJ3GM2N,294.8400740024226
GET,browseProduct,/product/1YMWWN1N4O,295.8566609995614
GET,browseProduct,/product/0PUK6V6EV0,295.17282800225075
GET,browseProduct,/product/2ZYFJ3GM2N,345.3929449970019
GET,browseProduct,/product/2ZYFJ3GM2N,296.8187359983858
GET,addToCartGet,/product/9SIQT8TOJO,403.7139149986615
GET,browseProduct,/product/2ZYFJ3GM2N,403.7638990012056
GET,browseProduct,/product/L9ECAV7KIM,403.3881629984535
GET,browseProduct,/product/OLJCESPC7Z,340.84333200007677
GET,browseProduct,/product/0PUK6V6EV0,405.10909099975834
GET,addToCartGet,/product/LS4PSXUNUM,392.08966300066095
GET,browseProduct,/product/L9ECAV7KIM,405.1931579997472
GET,browseProduct,/product/9SIQT8TOJO,337.06376400004956
GET,browseProduct,/product/LS4PSXUNUM,393.0450150000979
GET,browseProduct,/product/OLJCESPC7Z,388.4407799996552
GET,addToCartGet,/product/0PUK6V6EV0,380.59080799939693
GET,browseProduct,/product/9SIQT8TOJO,296.63726600119844
GET,browseProduct,/product/6E92ZMYYFZ,392.8137910006626
GET,browseProduct,/product/9SIQT8TOJO,394.4656189996749
GET,addToCartGet,/product/66VCHSJNUP,394.11578299768735
GET,browseProduct,/product/2ZYFJ3GM2N,382.7265729996725
GET,browseProduct,/product/2ZYFJ3GM2N,403.05882599932374
GET,addToCartGet,/product/2ZYFJ3GM2N,403.52588200039463
GET,browseProduct,/product/9SIQT8TOJO,358.51573800027836
POST,addToCartPost,/cart,739.4171369996911
POST,addToCartPost,/cart,748.4783110012359
GET,viewCart,/cart,849.5790419983678
POST,addToCartPost,/cart,754.463064000447
POST,setCurrency,/setCurrency,1117.569691999961
POST,setCurrency,/setCurrency,1082.8237669993541
GET,index,/,1094.49236099681
GET,viewCart,/cart,411.8967110007361
GET,viewCart,/cart,582.778716001485
POST,checkout,/cart/checkout,412.16269100186764
POST,addToCartPost,/cart,496.1221140001726
GET,viewCart,/cart,446.9897979979578
GET,addToCartGet,/product/66VCHSJNUP,333.7622819999524
GET,addToCartGet,/product/0PUK6V6EV0,342.8570389987726
GET,addToCartGet,/product/LS4PSXUNUM,352.67856899736216
GET,addToCartGet,/product/9SIQT8TOJO,331.4680289986427
GET,addToCartGet,/product/LS4PSXUNUM,329.7430329985218
GET,browseProduct,/product/LS4PSXUNUM,353.7764889988466
GET,browseProduct,/product/6E92ZMYYFZ,355.41184400062775
GET,browseProduct,/product/2ZYFJ3GM2N,335.112435001065
GET,browseProduct,/product/0PUK6V6EV0,396.68698600144126
GET,browseProduct,/product/9SIQT8TOJO,403.3984230009082
GET,browseProduct,/product/0PUK6V6EV0,319.39690000217524
GET,browseProduct,/product/66VCHSJNUP,406.0915139998542
GET,browseProduct,/product/OLJCESPC7Z,407.0054380026704
GET,browseProduct,/product/LS4PSXUNUM,406.6763809969416
GET,browseProduct,/product/0PUK6V6EV0,312.7167320017179
GET,browseProduct,/product/L9ECAV7KIM,354.97198099983507
GET,browseProduct,/product/LS4PSXUNUM,354.03471300014644
GET,browseProduct,/product/1YMWWN1N4O,421.6615750010533
GET,browseProduct,/product/LS4PSXUNUM,426.8519400029618
GET,browseProduct,/product/L9ECAV7KIM,396.2774069987063
GET,addToCartGet,/product/OLJCESPC7Z,344.8652150000271
GET,browseProduct,/product/6E92ZMYYFZ,344.12612799860653
GET,browseProduct,/product/6E92ZMYYFZ,426.82271400190075
POST,addToCartPost,/cart,929.8096519996761
GET,viewCart,/cart,453.535323998949
GET,viewCart,/cart,706.0523130021465
GET,viewCart,/cart,890.3744030030794
POST,addToCartPost,/cart,557.2370629997749
GET,viewCart,/cart,1012.215061000461
POST,addToCartPost,/cart,441.8352400025469
GET,viewCart,/cart,374.70913599827327
POST,addToCartPost,/cart,462.701073000062
POST,addToCartPost,/cart,904.0522449977288
GET,viewCart,/cart,408.02991000236943
POST,addToCartPost,/cart,409.58912299902295
GET,viewCart,/cart,572.5772820005659
GET,browseProduct,/product/L9ECAV7KIM,387.0490299996163
GET,browseProduct,/product/OLJCESPC7Z,383.96388399996795
GET,browseProduct,/product/2ZYFJ3GM2N,388.5374599994975
GET,browseProduct,/product/0PUK6V6EV0,384.5775240006333
GET,browseProduct,/product/OLJCESPC7Z,385.69242599987774
GET,addToCartGet,/product/6E92ZMYYFZ,373.38077499953215
GET,browseProduct,/product/2ZYFJ3GM2N,372.63447499935864
GET,index,/,1138.6727900026017
POST,setCurrency,/setCurrency,1139.302339997812
GET,browseProduct,/product/1YMWWN1N4O,392.7270989988756
GET,browseProduct,/product/L9ECAV7KIM,394.5397300012701
GET,browseProduct,/product/2ZYFJ3GM2N,409.5866889983881
GET,addToCartGet,/product/9SIQT8TOJO,409.23701300198445
GET,browseProduct,/product/2ZYFJ3GM2N,417.8703640027379
POST,checkout,/cart/checkout,465.24165799928596
POST,checkout,/cart/checkout,467.55069799837656
POST,addToCartPost,/cart,549.8140810013865
POST,addToCartPost,/cart,551.0327770025469
GET,viewCart,/cart,609.9885869989521
GET,viewCart,/cart,362.49142399901757
GET,viewCart,/cart,361.36256600002525
POST,addToCartPost,/cart,556.2129220015777
GET,viewCart,/cart,475.1214969983266
GET,viewCart,/cart,685.6288779999886
POST,checkout,/cart/checkout,389.9113369989209
POST,addToCartPost,/cart,669.4821559976845
POST,addToCartPost,/cart,960.2982239994162
POST,checkout,/cart/checkout,391.7613679986971
POST,checkout,/cart/checkout,411.5190230004373
POST,addToCartPost,/cart,671.847962999891
POST,checkout,/cart/checkout,391.19176999884075
GET,viewCart,/cart,1025.7519609986048
GET,viewCart,/cart,1345.454163998511
POST,addToCartPost,/cart,670.7906279989402
GET,viewCart,/cart,1170.6623040008708
POST,setCurrency,/setCurrency,1191.1364240004332
GET,browseProduct,/product/0PUK6V6EV0,468.04271200016956
GET,browseProduct,/product/6E92ZMYYFZ,475.3465799985861
GET,browseProduct,/product/L9ECAV7KIM,476.9824479990348
GET,index,/,1100.0382919992262
GET,browseProduct,/product/OLJCESPC7Z,476.6858509974554
GET,addToCartGet,/product/6E92ZMYYFZ,469.2372309982602
GET,browseProduct,/product/9SIQT8TOJO,476.79660900030285
GET,addToCartGet,/product/0PUK6V6EV0,384.3830709993199
POST,setCurrency,/setCurrency,1183.380557999044
GET,browseProduct,/product/6E92ZMYYFZ,477.05065600166563
GET,addToCartGet,/product/0PUK6V6EV0,408.18450799997663
GET,browseProduct,/product/L9ECAV7KIM,476.2256690009963
GET,browseProduct,/product/2ZYFJ3GM2N,405.85128299790085
GET,addToCartGet,/product/66VCHSJNUP,406.7478739998478
GET,browseProduct,/product/OLJCESPC7Z,419.947960999707
GET,browseProduct,/product/OLJCESPC7Z,419.26108299958287
GET,browseProduct,/product/66VCHSJNUP,446.1937730011414
GET,browseProduct,/product/OLJCESPC7Z,424.8598830017727
GET,browseProduct,/product/1YMWWN1N4O,425.3387800017663
GET,browseProduct,/product/9SIQT8TOJO,425.93029999989085
GET,browseProduct,/product/2ZYFJ3GM2N,454.73676699839416
GET,browseProduct,/product/1YMWWN1N4O,446.0681980017398
GET,browseProduct,/product/0PUK6V6EV0,427.0329189967015
GET,browseProduct,/product/6E92ZMYYFZ,417.45130799972685
GET,browseProduct,/product/OLJCESPC7Z,415.5452039994998
GET,browseProduct,/product/0PUK6V6EV0,420.5579650006257
GET,browseProduct,/product/L9ECAV7KIM,433.33448699922883
GET,addToCartGet,/product/66VCHSJNUP,309.95007299861754
GET,browseProduct,/product/0PUK6V6EV0,310.1570209983038
GET,browseProduct,/product/6E92ZMYYFZ,310.9549680011696
GET,browseProduct,/product/0PUK6V6EV0,311.38761900001555
GET,browseProduct,/product/OLJCESPC7Z,412.676284002373
GET,addToCartGet,/product/2ZYFJ3GM2N,407.4020309999469
GET,browseProduct,/product/6E92ZMYYFZ,412.7784040028928
GET,addToCartGet,/product/0PUK6V6EV0,233.49163900275016
GET,browseProduct,/product/1YMWWN1N4O,354.0557920023275
GET,browseProduct,/product/2ZYFJ3GM2N,237.92811800012714
GET,browseProduct,/product/L9ECAV7KIM,320.020058999944
GET,browseProduct,/product/66VCHSJNUP,315.0754449998203
GET,browseProduct,/product/9SIQT8TOJO,358.06429000149365
GET,addToCartGet,/product/LS4PSXUNUM,355.2292120002676
GET,browseProduct,/product/LS4PSXUNUM,314.13454100038507
GET,browseProduct,/product/9SIQT8TOJO,305.4609739992884
GET,browseProduct,/product/L9ECAV7KIM,312.58081600026344
GET,browseProduct,/product/6E92ZMYYFZ,364.7686740005156
GET,browseProduct,/product/0PUK6V6EV0,365.1699860020017
GET,browseProduct,/product/0PUK6V6EV0,364.51569000200834
GET,browseProduct,/product/9SIQT8TOJO,316.4952289989742
GET,browseProduct,/product/L9ECAV7KIM,254.62446099845693
GET,addToCartGet,/product/OLJCESPC7Z,322.71394099734607
GET,addToCartGet,/product/1YMWWN1N4O,367.46630299967364
GET,browseProduct,/product/L9ECAV7KIM,368.3030020001752
GET,addToCartGet,/product/6E92ZMYYFZ,329.8152389979805
POST,addToCartPost,/cart,833.6212940012047
POST,addToCartPost,/cart,875.5813579991809
POST,checkout,/cart/checkout,413.54606399909244
POST,checkout,/cart/checkout,665.0021839996043
GET,viewCart,/cart,565.942499000812
POST,addToCartPost,/cart,589.4472719992336
POST,addToCartPost,/cart,1330.3416390008351
GET,viewCart,/cart,870.1414160022978
GET,viewCart,/cart,630.6968850003614
GET,viewCart,/cart,331.0422600006859
GET,viewCart,/cart,325.570028002403
POST,checkout,/cart/checkout,806.1346030008281
GET,viewCart,/cart,400.5878019997908
GET,viewCart,/cart,749.8255979990063
GET,viewCart,/cart,545.7953840013943
POST,checkout,/cart/checkout,287.59769200041774
GET,viewCart,/cart,402.3267129996384
POST,checkout,/cart/checkout,296.1556419977569
POST,setCurrency,/setCurrency,1361.1452010009089
POST,setCurrency,/setCurrency,1316.6273780007032
POST,setCurrency,/setCurrency,1345.4708440003742
POST,setCurrency,/setCurrency,1381.5715990022
POST,setCurrency,/setCurrency,1348.837386998639
GET,index,/,1270.2452700032154
GET,browseProduct,/product/1YMWWN1N4O,343.3650909973949
GET,browseProduct,/product/L9ECAV7KIM,394.4073809980182
GET,viewCart,/cart,562.1230469987495
GET,viewCart,/cart,403.4693450012128
POST,addToCartPost,/cart,401.1676790032652
POST,addToCartPost,/cart,484.59673700199346
GET,viewCart,/cart,692.600392998429
POST,addToCartPost,/cart,467.4387689992727
POST,addToCartPost,/cart,582.0972080000502
GET,viewCart,/cart,428.1885760028672
POST,addToCartPost,/cart,776.2967140006367
POST,addToCartPost,/cart,799.5765640007448
GET,viewCart,/cart,1005.4102789981698
GET,viewCart,/cart,678.5367869997572
GET,browseProduct,/product/L9ECAV7KIM,440.0232420011889
GET,browseProduct,/product/1YMWWN1N4O,426.03646900170133
GET,browseProduct,/product/6E92ZMYYFZ,451.24608900005114
GET,browseProduct,/product/OLJCESPC7Z,430.76136099989526
GET,addToCartGet,/product/LS4PSXUNUM,440.96749299933435
GET,browseProduct,/product/6E92ZMYYFZ,422.7175050000369
GET,addToCartGet,/product/0PUK6V6EV0,433.63316699833376
GET,browseProduct,/product/0PUK6V6EV0,467.3435299991979
GET,browseProduct,/product/6E92ZMYYFZ,446.81272500019986
GET,addToCartGet,/product/9SIQT8TOJO,396.5324960008729
GET,browseProduct,/product/LS4PSXUNUM,428.18029999762075
GET,browseProduct,/product/OLJCESPC7Z,396.5845739985525
GET,browseProduct,/product/L9ECAV7KIM,427.8690369974356
GET,viewCart,/cart,936.5084869968996
GET,viewCart,/cart,1047.3934080000618
POST,addToCartPost,/cart,598.0704749999859
GET,viewCart,/cart,1047.3706949996995
GET,addToCartGet,/product/6E92ZMYYFZ,446.0421209987544
GET,browseProduct,/product/1YMWWN1N4O,446.3251000015589
GET,addToCartGet,/product/LS4PSXUNUM,476.43630300080986
GET,browseProduct,/product/66VCHSJNUP,492.64565400153515
GET,browseProduct,/product/9SIQT8TOJO,479.4268120022025
GET,browseProduct,/product/1YMWWN1N4O,493.2593640005507
GET,browseProduct,/product/OLJCESPC7Z,493.7654319983267
GET,browseProduct,/product/66VCHSJNUP,470.9897579996323
GET,index,/,1326.806568999018
POST,setCurrency,/setCurrency,1350.9732929996972
POST,setCurrency,/setCurrency,1390.4890140001953
POST,setCurrency,/setCurrency,1420.3612790006446
POST,setCurrency,/setCurrency,1434.9033819999022
POST,setCurrency,/setCurrency,1436.3692910010286
GET,index,/,1386.3745970011223
POST,setCurrency,/setCurrency,1397.1889089989418
POST,setCurrency,/setCurrency,1301.9091250025667
GET,index,/,1300.7368170001428
POST,checkout,/cart/checkout,412.00065599696245
GET,viewCart,/cart,1110.3329090001353
POST,addToCartPost,/cart,548.2726599984744
POST,addToCartPost,/cart,664.1607550009212
POST,addToCartPost,/cart,905.9492140004295
POST,addToCartPost,/cart,548.8741980007035
POST,addToCartPost,/cart,568.6580219989992
POST,addToCartPost,/cart,663.7013139988994
GET,viewCart,/cart,290.86335499960114
GET,viewCart,/cart,823.9045000009355
POST,checkout,/cart/checkout,409.2577019982855
POST,checkout,/cart/checkout,410.59226599827525
POST,addToCartPost,/cart,951.6160220009624
POST,addToCartPost,/cart,816.8641769989335
GET,viewCart,/cart,301.1704370001098
GET,viewCart,/cart,374.91990299895406
GET,viewCart,/cart,502.7098489990749
GET,index,/,1210.1575779997802
GET,index,/,1208.5693100016215
POST,setCurrency,/setCurrency,1239.806633999251
GET,index,/,1228.395021000324
GET,browseProduct,/product/2ZYFJ3GM2N,444.61763800063636
GET,browseProduct,/product/2ZYFJ3GM2N,410.60503799963044
GET,browseProduct,/product/1YMWWN1N4O,397.48933100054273
GET,browseProduct,/product/1YMWWN1N4O,430.8392079983605
GET,browseProduct,/product/9SIQT8TOJO,335.2002889987489
GET,addToCartGet,/product/L9ECAV7KIM,405.3847469986067
GET,browseProduct,/product/9SIQT8TOJO,416.06559999854653
GET,browseProduct,/product/66VCHSJNUP,338.53153599920915
GET,addToCartGet,/product/L9ECAV7KIM,351.61363199949847
GET,browseProduct,/product/L9ECAV7KIM,358.3831470023142
GET,addToCartGet,/product/2ZYFJ3GM2N,420.8707229990978
GET,browseProduct,/product/0PUK6V6EV0,406.7222059966298
GET,addToCartGet,/product/2ZYFJ3GM2N,457.4041500018211
GET,browseProduct,/product/9SIQT8TOJO,422.29222799869603
GET,browseProduct,/product/OLJCESPC7Z,433.9782050010399
GET,browseProduct,/product/1YMWWN1N4O,436.6360390013142
GET,browseProduct,/product/1YMWWN1N4O,364.86777999743936
GET,addToCartGet,/product/0PUK6V6EV0,433.74949500139337
GET,addToCartGet,/product/9SIQT8TOJO,408.2959879997361
GET,browseProduct,/product/0PUK6V6EV0,437.2681350032508
GET,browseProduct,/product/1YMWWN1N4O,431.9286309982999
GET,browseProduct,/product/LS4PSXUNUM,375.3323149976495
GET,browseProduct,/product/9SIQT8TOJO,470.3503390010155
GET,browseProduct,/product/6E92ZMYYFZ,436.21941799938213
GET,browseProduct,/product/66VCHSJNUP,375.92320399926393
GET,browseProduct,/product/9SIQT8TOJO,420.3746909988695
GET,addToCartGet,/product/1YMWWN1N4O,470.17260599750443
GET,browseProduct,/product/1YMWWN1N4O,376.0257169997203
GET,browseProduct,/product/OLJCESPC7Z,449.61044199953903
GET,browseProduct,/product/1YMWWN1N4O,460.28126499732025
GET,browseProduct,/product/66VCHSJNUP,380.84643600086565
GET,browseProduct,/product/L9ECAV7KIM,459.967807000794
GET,browseProduct,/product/1YMWWN1N4O,503.7608300008287
GET,browseProduct,/product/9SIQT8TOJO,381.3506320002489
GET,browseProduct,/product/66VCHSJNUP,450.62813100230414
GET,addToCartGet,/product/L9ECAV7KIM,489.6701319994463
GET,browseProduct,/product/LS4PSXUNUM,512.3853840013908
GET,browseProduct,/product/LS4PSXUNUM,383.8937420005095
GET,viewCart,/cart,651.0077790007927
POST,addToCartPost,/cart,567.2106589991017
POST,addToCartPost,/cart,454.56952300082776
GET,viewCart,/cart,453.24363599866047
POST,addToCartPost,/cart,769.6896219968039
POST,addToCartPost,/cart,618.7578930002928
GET,browseProduct,/product/6E92ZMYYFZ,530.836720001389
GET,browseProduct,/product/OLJCESPC7Z,530.4011830012314
POST,addToCartPost,/cart,921.033113001613
GET,addToCartGet,/product/L9ECAV7KIM,525.7727930002147
GET,browseProduct,/product/66VCHSJNUP,525.0577210026677
GET,browseProduct,/product/9SIQT8TOJO,502.9417839978123
GET,browseProduct,/product/6E92ZMYYFZ,527.0442279979761
GET,browseProduct,/product/6E92ZMYYFZ,311.1355459986953
POST,addToCartPost,/cart,506.07690299875685
GET,browseProduct,/product/2ZYFJ3GM2N,537.4345229975006
POST,addToCartPost,/cart,918.4340379979403
GET,browseProduct,/product/L9ECAV7KIM,545.5601129979186
GET,viewCart,/cart,484.2093300030683
GET,addToCartGet,/product/L9ECAV7KIM,534.2496299999766
GET,browseProduct,/product/L9ECAV7KIM,340.50103899789974
POST,setCurrency,/setCurrency,1264.5470130009926
GET,browseProduct,/product/2ZYFJ3GM2N,346.9926450015919
GET,addToCartGet,/product/0PUK6V6EV0,366.92288300037035
GET,browseProduct,/product/1YMWWN1N4O,347.94634499849053
GET,browseProduct,/product/9SIQT8TOJO,357.91419000088354
GET,browseProduct,/product/9SIQT8TOJO,344.40316000109306
GET,browseProduct,/product/L9ECAV7KIM,360.64623199854395
GET,browseProduct,/product/OLJCESPC7Z,366.8840629979968
GET,browseProduct,/product/LS4PSXUNUM,366.4785420005501
GET,browseProduct,/product/2ZYFJ3GM2N,375.44179200267536
GET,addToCartGet,/product/LS4PSXUNUM,366.9009740006004
GET,browseProduct,/product/OLJCESPC7Z,375.19619000158855
GET,browseProduct,/product/L9ECAV7KIM,368.3358229973237
POST,setCurrency,/setCurrency,1297.3047490013414
POST,checkout,/cart/checkout,577.5406419998035
GET,viewCart,/cart,687.263603998872
GET,viewCart,/cart,397.6259859991842
GET,viewCart,/cart,699.0377260008245
GET,viewCart,/cart,964.5577119990776
POST,addToCartPost,/cart,484.42991499905474
POST,addToCartPost,/cart,504.03951200132724
GET,viewCart,/cart,568.9187120005954
GET,viewCart,/cart,406.7396580030618
POST,addToCartPost,/cart,580.5514489984489
POST,setCurrency,/setCurrency,1252.2775830002502
POST,setCurrency,/setCurrency,1252.0200089966238
GET,index,/,1215.6538570015982
POST,setCurrency,/setCurrency,1228.479208999488
POST,setCurrency,/setCurrency,1228.9255959985894
GET,browseProduct,/product/OLJCESPC7Z,310.04281700006686
GET,browseProduct,/product/LS4PSXUNUM,310.59144499886315
GET,addToCartGet,/product/OLJCESPC7Z,309.13725700156647
GET,addToCartGet,/product/LS4PSXUNUM,315.16917100088904
GET,browseProduct,/product/66VCHSJNUP,310.55369499881635
GET,browseProduct,/product/L9ECAV7KIM,350.92019100193284
GET,browseProduct,/product/6E92ZMYYFZ,314.7960409987718
GET,browseProduct,/product/LS4PSXUNUM,312.7109699998982
GET,browseProduct,/product/2ZYFJ3GM2N,359.0935809988878
GET,browseProduct,/product/2ZYFJ3GM2N,395.48708599977545
GET,browseProduct,/product/9SIQT8TOJO,333.2645990012679
GET,browseProduct,/product/6E92ZMYYFZ,391.2957840002491
GET,addToCartGet,/product/OLJCESPC7Z,392.9183979998925
GET,browseProduct,/product/6E92ZMYYFZ,385.36552200093865
GET,browseProduct,/product/9SIQT8TOJO,385.01301299766055
GET,browseProduct,/product/LS4PSXUNUM,393.0460480005422
GET,viewCart,/cart,717.472699998325
POST,checkout,/cart/checkout,364.07340000005206
POST,addToCartPost,/cart,732.2855019992858
POST,checkout,/cart/checkout,429.1020189994015
GET,addToCartGet,/product/2ZYFJ3GM2N,424.3806439990294
GET,browseProduct,/product/0PUK6V6EV0,426.0138870013179
GET,browseProduct,/product/LS4PSXUNUM,424.514474998432
GET,viewCart,/cart,250.06910800220794
POST,checkout,/cart/checkout,362.0338159998937
GET,addToCartGet,/product/66VCHSJNUP,368.83566200049245
POST,checkout,/cart/checkout,591.4018980001856
GET,viewCart,/cart,452.5128949971986
GET,viewCart,/cart,588.9072680001846
GET,viewCart,/cart,417.54998399846954
POST,addToCartPost,/cart,731.5751899986935
GET,viewCart,/cart,254.26735099972575
GET,viewCart,/cart,369.12636600027326
GET,browseProduct,/product/L9ECAV7KIM,445.69535899790935
POST,setCurrency,/setCurrency,1266.854430999956
GET,browseProduct,/product/LS4PSXUNUM,422.87162400316447
POST,addToCartPost,/cart,690.938505998929
POST,setCurrency,/setCurrency,1293.1434349993651
POST,setCurrency,/setCurrency,1261.7173069993441
GET,browseProduct,/product/LS4PSXUNUM,448.94586599912145
POST,setCurrency,/setCurrency,1268.8903089983796
GET,browseProduct,/product/2ZYFJ3GM2N,412.3516039981041
GET,browseProduct,/product/1YMWWN1N4O,385.62293499853695
GET,browseProduct,/product/9SIQT8TOJO,399.85830299701774
GET,browseProduct,/product/1YMWWN1N4O,403.14602000216837
GET,browseProduct,/product/LS4PSXUNUM,400.3708550008014
GET,browseProduct,/product/L9ECAV7KIM,378.72613000217825
GET,browseProduct,/product/OLJCESPC7Z,477.9347730000154
GET,browseProduct,/product/1YMWWN1N4O,412.29958700205316
GET,browseProduct,/product/OLJCESPC7Z,476.4600279995648
GET,browseProduct,/product/LS4PSXUNUM,410.3730530005123
GET,browseProduct,/product/6E92ZMYYFZ,411.6060650012514
GET,browseProduct,/product/6E92ZMYYFZ,451.96919700174476
GET,browseProduct,/product/L9ECAV7KIM,488.4236559992132
GET,browseProduct,/product/L9ECAV7KIM,465.49010400121915
GET,browseProduct,/product/OLJCESPC7Z,397.9205899995577
GET,browseProduct,/product/6E92ZMYYFZ,463.81063400258427
GET,addToCartGet,/product/2ZYFJ3GM2N,417.24559199792566
GET,browseProduct,/product/OLJCESPC7Z,465.2473189999
GET,browseProduct,/product/OLJCESPC7Z,391.50827399862465
GET,addToCartGet,/product/66VCHSJNUP,490.40475099900505
GET,viewCart,/cart,982.9814149998128
GET,viewCart,/cart,521.5529480010446
POST,addToCartPost,/cart,863.219905000733
GET,viewCart,/cart,389.9568240012741
GET,viewCart,/cart,336.2962549981603
POST,addToCartPost,/cart,1157.7743839989125
GET,viewCart,/cart,589.3726930007688
GET,viewCart,/cart,605.268644001626
GET,browseProduct,/product/9SIQT8TOJO,429.2438369993761
GET,browseProduct,/product/L9ECAV7KIM,437.0240769967495
GET,browseProduct,/product/LS4PSXUNUM,438.2755040023767
GET,browseProduct,/product/6E92ZMYYFZ,424.58353499750956
GET,browseProduct,/product/OLJCESPC7Z,436.4015089995519
GET,browseProduct,/product/6E92ZMYYFZ,456.72492499943473
GET,viewCart,/cart,341.2991069999407
GET,viewCart,/cart,526.9986509993032
GET,viewCart,/cart,1272.6027819990122
GET,browseProduct,/product/LS4PSXUNUM,415.233919997263
GET,addToCartGet,/product/1YMWWN1N4O,416.8994239989843
GET,browseProduct,/product/L9ECAV7KIM,460.60792700154707
POST,setCurrency,/setCurrency,1298.6830949994328
GET,browseProduct,/product/L9ECAV7KIM,415.3601379985048
GET,addToCartGet,/product/66VCHSJNUP,413.82452600009856
GET,browseProduct,/product/2ZYFJ3GM2N,436.8392309988849
GET,browseProduct,/product/6E92ZMYYFZ,405.7135639995977
GET,browseProduct,/product/66VCHSJNUP,449.51485199999297
GET,browseProduct,/product/LS4PSXUNUM,427.9788940002618
GET,addToCartGet,/product/0PUK6V6EV0,393.2390000009036
GET,browseProduct,/product/OLJCESPC7Z,402.5190729989845
GET,addToCartGet,/product/0PUK6V6EV0,390.57654600037495
GET,browseProduct,/product/LS4PSXUNUM,419.4983969973691
GET,browseProduct,/product/6E92ZMYYFZ,419.1217109982972
GET,addToCartGet,/product/LS4PSXUNUM,371.37362999783363
GET,browseProduct,/product/66VCHSJNUP,451.4810500004387
GET,addToCartGet,/product/LS4PSXUNUM,451.9675929986988
GET,addToCartGet,/product/66VCHSJNUP,373.14312899979996
GET,browseProduct,/product/OLJCESPC7Z,397.14886200090405
GET,browseProduct,/product/6E92ZMYYFZ,373.27495600038674
GET,index,/,1186.2648470014392
GET,browseProduct,/product/LS4PSXUNUM,474.91471000103047
POST,setCurrency,/setCurrency,1253.8414359987655
POST,setCurrency,/setCurrency,1313.3914190002542
GET,browseProduct,/product/OLJCESPC7Z,410.19612200034317
GET,browseProduct,/product/6E92ZMYYFZ,409.4581179997476
GET,browseProduct,/product/OLJCESPC7Z,402.55086300021503
GET,browseProduct,/product/LS4PSXUNUM,408.7779410001531
POST,addToCartPost,/cart,886.4778550014307
POST,addToCartPost,/cart,886.5398109992384
POST,checkout,/cart/checkout,495.82782199649955
GET,viewCart,/cart,577.6679020018491
GET,viewCart,/cart,639.7045789999538
POST,checkout,/cart/checkout,496.6641909995815
GET,viewCart,/cart,483.73146599988104
POST,addToCartPost,/cart,565.4383340006461
POST,addToCartPost,/cart,681.3560449991201
POST,addToCartPost,/cart,681.0891940003785
GET,viewCart,/cart,650.6530930018926
GET,viewCart,/cart,582.4105459978455
GET,viewCart,/cart,611.8103330009035
GET,viewCart,/cart,281.0902069977601
POST,addToCartPost,/cart,658.4403269989707
POST,checkout,/cart/checkout,607.466506997298
POST,addToCartPost,/cart,658.3324240018555
GET,viewCart,/cart,529.7481880006671
GET,viewCart,/cart,613.4658500013757
POST,checkout,/cart/checkout,835.5818809977791
POST,addToCartPost,/cart,558.3414730026561
POST,addToCartPost,/cart,559.0078120003454
POST,addToCartPost,/cart,558.3489879973058
POST,setCurrency,/setCurrency,1285.12081900044
GET,index,/,1285.581973999797
POST,setCurrency,/setCurrency,1286.0287019975658
