Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704204895,50,,Aggregated,143.000000,0.000000,230,260,290,320,390,580,1100,1100,1100,1100,1100,1617,0,230.0,273.3277685962728,73.85393884032965,1148.4516276977956,9662.69016697588
1704204898,50,GET,/,9.800000,0.000000,450,500,530,610,660,680,710,720,720,720,720,124,0,620.0,721.0689507417321,179.01958199217916,1148.4516276977956,10250.685483870968
1704204898,50,GET,/cart,19.100000,0.000000,190,240,270,280,310,380,410,470,500,500,500,268,0,190.0,207.16058874829437,86.70094469562173,495.77505327761173,12250.936567164179
1704204898,50,POST,/cart,23.200000,0.000000,250,280,330,340,360,390,450,480,530,530,530,299,0,250.0,260.33490183560747,135.45156316831708,525.1781488768756,17524.953177257525
1704204898,50,POST,/cart/checkout,8.000000,0.000000,200,210,280,290,300,300,310,320,320,320,320,105,0,200.0,220.4546453076459,106.41748225316405,324.8083731159568,6563.733333333334
1704204898,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,210,230,240,250,270,300,310,340,370,370,370,121,0,210.0,211.66222626805182,73.85393884032965,366.7196361348033,7712.438016528926
1704204898,50,GET,/product/1YMWWN1N4O,10.500000,0.000000,200,230,240,240,270,300,330,340,350,350,350,139,0,210.0,211.15428778818614,90.68657830357552,352.2514412179589,7723.985611510791
1704204898,50,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,200,220,240,250,280,320,390,420,420,420,420,136,0,210.0,212.83750518855146,89.05465807765722,417.03309677541256,7722.683823529412
1704204898,50,GET,/product/66VCHSJNUP,11.300000,0.000000,210,240,250,250,280,310,390,410,420,420,420,158,0,210.0,220.8650044778574,75.14524180442095,418.6431858688593,7700.272151898735
1704204898,50,GET,/product/6E92ZMYYFZ,10.900000,0.000000,220,240,250,250,280,300,340,350,390,390,390,140,0,220.0,222.7455748178597,89.49741814285517,387.84599769860506,7689.942857142857
1704204898,50,GET,/product/9SIQT8TOJO,11.500000,0.000000,210,230,240,250,270,320,360,380,410,410,410,148,0,220.0,220.72982790603027,99.56322563812137,408.7424064055085,7726.371621621622
1704204898,50,GET,/product/L9ECAV7KIM,10.300000,0.000000,210,230,240,250,270,290,330,360,370,370,370,150,0,210.0,210.2045915617297,39.56007398664951,367.8584713488817,7703.5
1704204898,50,GET,/product/LS4PSXUNUM,11.100000,0.000000,200,230,240,240,260,280,330,330,340,340,340,139,0,210.0,213.88140473876604,94.64526223018765,359.76578295230865,7694.4604316546765
1704204898,50,GET,/product/OLJCESPC7Z,9.400000,0.000000,200,220,230,240,270,290,320,320,390,390,390,127,0,210.0,206.15819179064295,76.73289906233549,387.92148884385824,7734.511811023622
1704204898,50,POST,/setCurrency,10.700000,0.000000,410,460,480,500,580,650,690,710,710,710,710,170,0,420.0,440.7066490528557,228.29921497032046,714.9685407057405,10285.911764705883
1704204898,50,,Aggregated,165.900000,0.000000,220,250,280,300,380,450,520,640,710,720,720,2224,0,230.0,265.709724627132,39.56007398664951,1148.4516276977956,9862.09262589928
1704204901,50,GET,/,7.100000,0.000000,400,430,460,460,500,520,530,570,570,570,570,143,0,530.0,682.0123023451208,179.01958199217916,1148.4516276977956,10256.258741258742
1704204901,50,GET,/cart,24.900000,0.000000,200,240,270,280,350,380,410,470,500,500,500,349,0,190.0,204.91598338625235,86.70094469562173,495.77505327761173,12519.160458452721
1704204901,50,POST,/cart,29.000000,0.000000,250,280,320,340,370,420,480,510,540,540,540,380,0,250.0,263.0903977925252,135.45156316831708,544.524212833494,17669.01842105263
1704204901,50,POST,/cart/checkout,10.000000,0.000000,200,200,210,270,290,300,310,310,310,310,310,132,0,200.0,219.24878297387764,106.41748225316405,324.8083731159568,6563.810606060606
1704204901,50,GET,/product/0PUK6V6EV0,11.500000,0.000000,190,220,230,230,260,270,300,300,310,310,310,157,0,210.0,206.34593708428798,73.85393884032965,366.7196361348033,7722.891719745223
1704204901,50,GET,/product/1YMWWN1N4O,13.100000,0.000000,180,210,220,230,250,270,310,330,340,340,340,178,0,200.0,202.29368832935526,76.03457989171147,352.2514412179589,7736.134831460674
1704204901,50,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,180,210,220,220,250,270,290,320,330,330,330,186,0,200.0,203.34515192856392,86.12828981131315,417.03309677541256,7732.05376344086
1704204901,50,GET,/product/66VCHSJNUP,14.900000,0.000000,200,220,230,240,260,270,310,310,310,310,310,203,0,210.0,213.91264501078228,75.14524180442095,418.6431858688593,7707.059113300493
1704204901,50,GET,/product/6E92ZMYYFZ,13.500000,0.000000,190,220,230,240,250,270,300,300,350,350,350,183,0,210.0,210.5061461044669,89.49741814285517,387.84599769860506,7697.142076502732
1704204901,50,GET,/product/9SIQT8TOJO,14.200000,0.000000,190,210,220,230,250,270,300,330,350,350,350,198,0,210.0,209.25231080389383,88.61127635464072,408.7424064055085,7738.681818181818
1704204901,50,GET,/product/L9ECAV7KIM,14.600000,0.000000,190,210,230,230,250,270,300,320,330,330,330,196,0,200.0,202.3968702153664,39.56007398664951,367.8584713488817,7711.061224489796
1704204901,50,GET,/product/LS4PSXUNUM,12.500000,0.000000,190,210,220,230,250,260,280,300,330,330,330,182,0,210.0,207.3322376441006,94.64526223018765,359.76578295230865,7704.021978021978
1704204901,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,190,210,220,230,250,260,270,280,300,300,300,181,0,200.0,198.88928028605673,76.73289906233549,387.92148884385824,7744.850828729282
1704204901,50,POST,/setCurrency,16.300000,0.000000,400,410,450,460,500,510,560,580,590,590,590,238,0,410.0,427.6729515839775,228.29921497032046,714.9685407057405,10287.063025210084
1704204901,50,,Aggregated,206.600000,0.000000,210,240,270,290,370,420,480,510,570,590,590,2906,0,220.0,255.59313148317804,39.56007398664951,1148.4516276977956,9880.653131452167
1704204904,50,GET,/,6.900000,0.000000,410,430,460,460,500,520,530,570,570,570,570,171,0,490.0,631.7367970273552,179.01958199217916,1148.4516276977956,10263.473684210527
1704204904,50,GET,/cart,26.200000,0.000000,200,260,280,300,360,390,470,480,500,500,500,449,0,190.0,210.37016593579426,84.26981372758746,495.77505327761173,12844.483296213808
1704204904,50,POST,/cart,29.100000,0.000000,260,290,330,340,370,450,490,530,560,560,560,452,0,250.0,265.4878570939274,131.90860906615853,555.8435800485313,17773.17699115044
1704204904,50,POST,/cart/checkout,9.800000,0.000000,200,200,210,280,290,300,310,310,310,310,310,155,0,200.0,218.24332089614003,103.67406578734517,324.8083731159568,6563.864516129032
1704204904,50,GET,/product/0PUK6V6EV0,12.900000,0.000000,180,210,220,230,240,250,260,270,270,270,270,205,0,200.0,198.99671299201322,73.85393884032965,366.7196361348033,7726.634146341464
1704204904,50,GET,/product/1YMWWN1N4O,13.600000,0.000000,180,200,210,220,240,250,260,260,270,270,270,217,0,190.0,198.38780176521104,55.75340334326029,352.2514412179589,7740.875576036867
1704204904,50,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,180,200,210,220,230,250,270,270,270,270,270,228,0,190.0,197.5331049363472,76.8886310979724,417.03309677541256,7737.039473684211
1704204904,50,GET,/product/66VCHSJNUP,14.900000,0.000000,190,210,220,230,240,260,260,270,300,300,300,239,0,200.0,208.79450342793282,75.14524180442095,418.6431858688593,7710.401673640167
1704204904,50,GET,/product/6E92ZMYYFZ,13.600000,0.000000,190,200,220,230,240,250,270,300,300,300,300,225,0,210.0,205.8815976832476,89.49741814285517,387.84599769860506,7701.6
1704204904,50,GET,/product/9SIQT8TOJO,14.200000,0.000000,190,210,220,220,230,240,260,260,270,270,270,233,0,200.0,204.3248317604125,85.09494224563241,408.7424064055085,7742.888412017167
1704204904,50,GET,/product/L9ECAV7KIM,15.100000,0.000000,190,210,220,230,250,260,280,300,320,320,320,230,0,200.0,200.48720476055598,39.56007398664951,367.8584713488817,7711.552173913044
1704204904,50,GET,/product/LS4PSXUNUM,12.600000,0.000000,190,200,210,220,230,250,260,260,300,300,300,237,0,200.0,200.6442386417292,94.64526223018765,359.76578295230865,7710.691983122363
1704204904,50,GET,/product/OLJCESPC7Z,14.500000,0.000000,180,210,220,220,240,250,260,270,300,300,300,217,0,190.0,194.42443582894546,69.37857577577233,387.92148884385824,7747.907834101383
1704204904,50,POST,/setCurrency,20.200000,0.000000,390,410,440,450,490,510,530,570,590,590,590,301,0,400.0,413.7669201256503,214.69067223370075,714.9685407057405,10287.229235880399
1704204904,50,,Aggregated,217.700000,0.000000,210,240,260,300,380,440,490,510,570,590,590,3559,0,220.0,249.90870154481857,39.56007398664951,1148.4516276977956,9935.223096375386
1704204907,50,GET,/,8.100000,0.000000,370,400,410,420,460,510,530,570,570,570,570,199,0,450.0,590.6024966997343,179.01958199217916,1148.4516276977956,10265.608040201005
1704204907,50,GET,/cart,28.100000,0.000000,200,250,280,300,360,390,440,470,620,620,620,566,0,190.0,212.47703537621368,84.26981372758746,624.0435778163373,13011.141342756184
1704204907,50,POST,/cart,27.100000,0.000000,260,280,320,330,370,460,510,530,560,560,560,530,0,250.0,264.0555805017082,131.53654197230935,555.8435800485313,17810.577358490566
1704204907,50,POST,/cart/checkout,8.600000,0.000000,190,200,210,210,290,300,310,310,310,310,310,185,0,200.0,215.5410623379253,100.8551400154829,324.8083731159568,6563.335135135135
1704204907,50,GET,/product/0PUK6V6EV0,13.100000,0.000000,170,200,210,220,230,250,270,270,270,270,270,258,0,180.0,192.50002736586703,73.85393884032965,366.7196361348033,7728.46511627907
1704204907,50,GET,/product/1YMWWN1N4O,13.200000,0.000000,180,200,210,220,240,250,260,260,260,260,260,260,0,190.0,195.35360731220302,55.75340334326029,352.2514412179589,7746.815384615385
1704204907,50,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,170,200,210,220,230,250,270,290,290,290,290,267,0,190.0,194.07216842854848,76.8886310979724,417.03309677541256,7739.65543071161
1704204907,50,GET,/product/66VCHSJNUP,14.700000,0.000000,180,200,220,230,250,260,260,270,300,300,300,284,0,200.0,202.4954171559419,74.01723694056273,418.6431858688593,7712.542253521126
1704204907,50,GET,/product/6E92ZMYYFZ,14.300000,0.000000,170,200,210,220,240,250,290,300,300,300,300,269,0,200.0,199.5152186266524,68.0065038613975,387.84599769860506,7702.661710037175
1704204907,50,GET,/product/9SIQT8TOJO,13.600000,0.000000,180,200,210,210,230,240,260,280,290,290,290,287,0,200.0,197.44045189208634,85.09494224563241,408.7424064055085,7744.895470383275
1704204907,50,GET,/product/L9ECAV7KIM,14.600000,0.000000,180,200,210,220,250,260,270,300,320,320,320,273,0,190.0,195.86575088592676,39.56007398664951,367.8584713488817,7714.219780219781
1704204907,50,GET,/product/LS4PSXUNUM,14.100000,0.000000,190,200,210,220,240,250,260,280,300,300,300,283,0,200.0,197.40271487836017,72.25539209321141,359.76578295230865,7713.848056537103
1704204907,50,GET,/product/OLJCESPC7Z,14.100000,0.000000,180,200,210,220,230,260,280,290,300,300,300,262,0,190.0,191.7370637800573,59.79161569848657,387.92148884385824,7750.358778625954
1704204907,50,POST,/setCurrency,22.000000,0.000000,380,400,410,420,470,510,530,570,590,590,590,353,0,400.0,407.64604145713764,214.69067223370075,714.9685407057405,10285.750708215297
1704204907,50,,Aggregated,219.000000,0.000000,200,230,260,290,370,410,460,510,580,620,620,4276,0,210.0,243.49973120197822,39.56007398664951,1148.4516276977956,9955.850561272217
1704204910,50,GET,/,8.500000,0.000000,340,380,400,410,450,470,500,510,510,510,510,222,0,420.0,564.7901887879581,179.01958199217916,1148.4516276977956,10266.373873873874
1704204910,50,GET,/cart,32.300000,0.000000,200,250,280,300,370,400,450,470,620,620,620,650,0,190.0,212.6981893654626,84.26981372758746,624.0435778163373,13119.289230769231
1704204910,50,POST,/cart,26.000000,0.000000,250,280,330,340,380,450,500,530,570,570,570,616,0,250.0,265.4595189295443,131.53654197230935,566.9579058885574,17875.121753246753
1704204910,50,POST,/cart/checkout,8.700000,0.000000,200,210,210,270,290,300,310,310,310,310,310,213,0,200.0,216.1403119131188,100.8551400154829,324.8083731159568,6562.333333333333
1704204910,50,GET,/product/0PUK6V6EV0,14.600000,0.000000,170,190,210,220,240,260,270,280,290,290,290,310,0,180.0,190.87259923408348,73.85393884032965,366.7196361348033,7729.335483870967
1704204910,50,GET,/product/1YMWWN1N4O,12.800000,0.000000,180,200,210,220,250,250,260,260,260,260,260,298,0,190.0,194.13289226647842,55.75340334326029,352.2514412179589,7746.120805369127
1704204910,50,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,170,200,220,230,240,270,280,290,290,290,290,310,0,190.0,193.0524795466373,76.8886310979724,417.03309677541256,7740.974193548387
1704204910,50,GET,/product/66VCHSJNUP,14.400000,0.000000,180,200,210,220,250,260,270,290,290,290,290,322,0,200.0,200.20517846714034,74.01723694056273,418.6431858688593,7713.006211180124
1704204910,50,GET,/product/6E92ZMYYFZ,13.600000,0.000000,180,200,220,230,240,260,280,290,290,290,290,321,0,200.0,198.1093350324977,68.0065038613975,387.84599769860506,7704.121495327103
1704204910,50,GET,/product/9SIQT8TOJO,15.400000,0.000000,180,200,210,220,240,260,270,280,290,290,290,342,0,200.0,196.12930629985158,85.09494224563241,408.7424064055085,7746.941520467836
1704204910,50,GET,/product/L9ECAV7KIM,13.500000,0.000000,170,190,210,220,250,260,260,270,270,270,270,305,0,190.0,193.37033322844349,39.56007398664951,367.8584713488817,7715.514754098361
1704204910,50,GET,/product/LS4PSXUNUM,15.800000,0.000000,180,200,210,220,240,260,260,260,280,280,280,323,0,190.0,195.00977027550016,72.25539209321141,359.76578295230865,7715.2910216718265
1704204910,50,GET,/product/OLJCESPC7Z,14.000000,0.000000,180,190,210,220,250,270,280,280,290,290,290,304,0,190.0,190.63131018743948,59.79161569848657,387.92148884385824,7751.8026315789475
1704204910,50,POST,/setCurrency,20.500000,0.000000,360,390,400,410,440,480,490,500,500,500,500,419,0,390.0,399.2777316350943,214.69067223370075,714.9685407057405,10285.07398568019
1704204910,50,,Aggregated,224.800000,0.000000,200,230,260,280,350,400,450,480,570,620,620,4955,0,210.0,240.64931452394615,39.56007398664951,1148.4516276977956,9977.193743693239
1704204913,50,GET,/,8.100000,0.000000,340,360,390,400,420,470,500,770,770,770,770,247,0,410.0,545.2867266269559,179.01958199217916,1148.4516276977956,10267.878542510121
1704204913,50,GET,/cart,33.200000,0.000000,200,240,280,300,380,440,660,700,780,780,780,715,0,190.0,217.41790816031553,84.26981372758746,779.8380530439317,13240.696503496503
1704204913,50,POST,/cart,26.500000,0.000000,240,280,320,340,400,440,530,680,880,880,880,692,0,250.0,265.4793069326464,127.62049678713083,877.4046562612057,17879.97543352601
1704204913,50,POST,/cart/checkout,9.000000,0.000000,200,210,210,280,300,700,790,890,890,890,890,241,0,200.0,228.00288720952958,100.8551400154829,888.2533619180322,6562.307053941909
1704204913,50,GET,/product/0PUK6V6EV0,15.900000,0.000000,180,200,220,220,250,270,590,660,670,670,670,349,0,180.0,195.4218968869131,73.85393884032965,672.0014102756977,7731.43553008596
1704204913,50,GET,/product/1YMWWN1N4O,13.400000,0.000000,180,200,210,230,250,260,260,560,680,680,680,329,0,190.0,194.85445126981722,55.75340334326029,678.3366822637618,7748.781155015197
1704204913,50,GET,/product/2ZYFJ3GM2N,14.300000,0.000000,170,190,210,220,250,290,560,560,590,590,590,361,0,180.0,195.6238015283962,76.8886310979724,585.687723942101,7743.099722991689
1704204913,50,GET,/product/66VCHSJNUP,13.800000,0.000000,180,190,210,220,250,270,550,550,580,580,580,353,0,190.0,201.24450310136035,74.01723694056273,575.5236013792455,7713.937677053825
1704204913,50,GET,/product/6E92ZMYYFZ,15.100000,0.000000,180,200,220,230,250,280,290,540,560,560,560,353,0,190.0,197.69582748096488,68.0065038613975,562.8822320140898,7704.886685552408
1704204913,50,GET,/product/9SIQT8TOJO,16.100000,0.000000,180,200,210,220,250,270,290,660,680,680,680,374,0,200.0,198.94145162935484,85.09494224563241,675.4469107836485,7748.631016042781
1704204913,50,GET,/product/L9ECAV7KIM,12.000000,0.000000,170,190,210,210,250,260,260,260,270,270,270,339,0,190.0,190.64215342940042,39.56007398664951,367.8584713488817,7716.799410029498
1704204913,50,GET,/product/LS4PSXUNUM,16.500000,0.000000,170,190,200,220,240,260,260,280,650,650,650,364,0,190.0,192.2621280364283,72.25539209321141,647.5105290301144,7717.18956043956
1704204913,50,GET,/product/OLJCESPC7Z,14.200000,0.000000,180,190,200,210,240,270,280,290,550,550,550,354,0,180.0,189.09729059948717,59.79161569848657,552.669848781079,7753.3785310734465
1704204913,50,POST,/setCurrency,20.300000,0.000000,370,400,410,420,480,600,760,810,820,820,820,476,0,390.0,403.285701219149,214.69067223370075,819.7323428466916,10286.655462184874
1704204913,50,,Aggregated,228.400000,0.000000,190,230,260,290,370,420,560,680,820,890,890,5547,0,210.0,241.65767617355775,39.56007398664951,1148.4516276977956,9988.756264647558
1704204916,50,GET,/,8.100000,0.000000,350,360,390,400,420,460,500,770,770,770,770,276,0,400.0,525.4680945882169,179.01958199217916,1148.4516276977956,10271.43115942029
1704204916,50,GET,/cart,29.700000,0.000000,200,250,280,300,370,470,660,700,780,780,780,817,0,200.0,220.25455792766232,84.26981372758746,779.8380530439317,13463.761321909426
1704204916,50,POST,/cart,26.600000,0.000000,250,290,330,340,390,440,530,680,880,880,880,787,0,250.0,265.92598339007856,127.62049678713083,877.4046562612057,17908.36340533672
1704204916,50,POST,/cart/checkout,9.500000,0.000000,200,210,210,280,300,700,790,890,890,890,890,265,0,200.0,224.84108240536924,100.8551400154829,888.2533619180322,6561.88679245283
1704204916,50,GET,/product/0PUK6V6EV0,16.200000,0.000000,180,200,220,230,260,270,660,660,670,670,670,393,0,180.0,192.70497638111314,73.85393884032965,672.0014102756977,7732.21882951654
1704204916,50,GET,/product/1YMWWN1N4O,12.200000,0.000000,180,200,210,220,250,250,260,560,680,680,680,377,0,190.0,192.0995187799913,55.75340334326029,678.3366822637618,7752.029177718833
1704204916,50,GET,/product/2ZYFJ3GM2N,14.600000,0.000000,180,200,210,220,260,290,560,560,590,590,590,395,0,180.0,194.70343767323448,76.8886310979724,585.687723942101,7744.055696202532
1704204916,50,GET,/product/66VCHSJNUP,12.800000,0.000000,180,190,210,230,250,270,550,550,580,580,580,387,0,190.0,199.34030184859185,74.01723694056273,575.5236013792455,7713.912144702842
1704204916,50,GET,/product/6E92ZMYYFZ,14.500000,0.000000,180,210,220,230,250,280,290,540,560,560,560,398,0,190.0,195.36111381808155,68.0065038613975,562.8822320140898,7705.005025125628
1704204916,50,GET,/product/9SIQT8TOJO,15.500000,0.000000,170,200,220,230,250,270,650,660,680,680,680,418,0,190.0,195.62037395420327,85.09494224563241,675.4469107836485,7750.866028708134
1704204916,50,GET,/product/L9ECAV7KIM,12.300000,0.000000,170,200,210,220,230,250,260,260,300,300,300,390,0,180.0,189.15188192533185,39.56007398664951,367.8584713488817,7719.882051282051
1704204916,50,GET,/product/LS4PSXUNUM,14.800000,0.000000,170,180,200,220,240,260,260,280,650,650,650,403,0,190.0,190.00778277924576,72.25539209321141,647.5105290301144,7718.3399503722085
