request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,733.7547630304471
GET,browseProduct,/product/1YMWWN1N4O,706.461630994454
GET,addToCartGet,/product/2ZYFJ3GM2N,739.7436850005761
GET,browseProduct,/product/6E92ZMYYFZ,1047.4359329091385
GET,browseProduct,/product/0PUK6V6EV0,1054.8789829481393
GET,browseProduct,/product/2ZYFJ3GM2N,767.792423022911
GET,browseProduct,/product/LS4PSXUNUM,849.6265520807356
GET,viewCart,/cart,877.8210829477757
GET,viewCart,/cart,1126.5001050196588
GET,viewCart,/cart,1117.5458410289139
GET,browseProduct,/product/LS4PSXUNUM,850.9296060074121
GET,browseProduct,/product/0PUK6V6EV0,852.934887050651
GET,addToCartGet,/product/9SIQT8TOJO,855.551794054918
GET,addToCartGet,/product/66VCHSJNUP,866.898185107857
GET,browseProduct,/product/L9ECAV7KIM,869.6962329559028
GET,addToCartGet,/product/LS4PSXUNUM,872.3392910324037
GET,viewCart,/cart,475.160009926185
GET,viewCart,/cart,474.7861500363797
GET,index,/,3045.421260059811
GET,index,/,3037.750691990368
GET,index,/,3044.8699350235984
GET,index,/,3049.0120430476964
GET,viewCart,/cart,572.1695519750938
GET,viewCart,/cart,813.6328199179843
GET,viewCart,/cart,465.2690190123394
GET,viewCart,/cart,881.9229060318321
GET,viewCart,/cart,473.20109605789185
GET,viewCart,/cart,1007.7988690463826
GET,index,/,3066.6257499251515
GET,index,/,3055.122132995166
GET,index,/,3060.7317549875006
GET,index,/,3070.289933006279
GET,index,/,3062.2336320811883
GET,index,/,3063.913775025867
GET,index,/,3055.6990249315277
GET,index,/,3066.203128080815
POST,addToCartPost,/cart,1230.4270720342174
GET,index,/,3076.257075066678
GET,index,/,3073.828077991493
GET,index,/,3075.294408015907
GET,index,/,3083.8711069663987
GET,index,/,3085.3275769622996
GET,index,/,3088.3965119719505
GET,index,/,3081.252945936285
GET,index,/,3107.104002032429
GET,index,/,3108.076555887237
GET,index,/,3129.770945990458
GET,index,/,3112.3436980415136
GET,index,/,3131.447209045291
GET,index,/,3123.8900950411335
GET,index,/,3139.8104859981686
GET,index,/,3134.889576002024
GET,index,/,3141.4968071039766
GET,index,/,3127.7837180532515
GET,index,/,3137.0670800097287
GET,index,/,3139.4797560060397
GET,index,/,3148.6704230774194
GET,index,/,3150.8792770328
GET,index,/,3156.148788984865
POST,addToCartPost,/cart,1109.697099076584
POST,addToCartPost,/cart,1100.254739052616
POST,addToCartPost,/cart,1127.2281110286713
GET,index,/,3275.1568109961227
GET,index,/,3271.639283047989
GET,index,/,3281.612738966942
GET,index,/,3284.1246119933203
GET,index,/,3284.2661059694365
GET,index,/,3281.936457962729
GET,index,/,3291.5669709909707
GET,index,/,3288.6185810202733
GET,index,/,3282.8765000449494
GET,index,/,3285.6732449727133
GET,index,/,3303.2500529661775
GET,index,/,3298.618876026012
POST,addToCartPost,/cart,725.7198609877378
GET,index,/,3292.4983269767836
GET,index,/,3296.2880650302395
GET,index,/,3298.971257987432
GET,index,/,3293.746829032898
POST,addToCartPost,/cart,1147.9572199750692
GET,index,/,3299.8479809612036
GET,index,/,3297.54989198409
GET,index,/,3297.1706710522994
GET,index,/,3298.0750870192423
GET,index,/,3308.719591004774
GET,index,/,3300.442736945115
GET,index,/,3301.203193026595
POST,addToCartPost,/cart,757.7826889464632
POST,addToCartPost,/cart,849.5150309754536
POST,addToCartPost,/cart,758.1074490444735
GET,index,/,3332.857014029287
GET,index,/,3324.8343060258776
GET,index,/,3330.11835697107
GET,index,/,3335.485885036178
POST,addToCartPost,/cart,773.7206920282915
POST,addToCartPost,/cart,805.0744589418173
POST,addToCartPost,/cart,1178.9406230673194
GET,index,/,3358.179970062338
GET,index,/,3354.9112590262666
GET,index,/,3352.0612029824406
GET,index,/,3358.1455550156534
GET,index,/,3346.7945150332525
GET,index,/,3358.122131903656
GET,index,/,3365.7744450028986
GET,index,/,3352.1652589552104
GET,index,/,3363.5777249000967
GET,index,/,3358.7848040042445
GET,index,/,3369.743879069574
GET,index,/,3365.211818017997
GET,index,/,3355.333340005018
GET,index,/,3364.6045299246907
GET,index,/,3364.722130005248
GET,index,/,3358.1005110172555
GET,index,/,3371.78494699765
GET,index,/,3352.331380941905
GET,index,/,3362.571347039193
GET,index,/,3373.7910299096256
GET,index,/,3362.786400015466
GET,index,/,3353.104420006275
GET,index,/,3366.375772980973
GET,index,/,3367.836741032079
GET,index,/,3358.946145977825
GET,index,/,3360.2158080320805
GET,index,/,3358.2219389500096
GET,index,/,3370.6740639172494
GET,index,/,3358.770387014374
GET,index,/,3355.9685829095542
GET,index,/,3358.377169002779
POST,addToCartPost,/cart,838.1925659487024
GET,index,/,3362.6533000497147
GET,index,/,3377.8547620167956
GET,index,/,3356.9501830497757
GET,index,/,3361.182171967812
GET,index,/,3357.956190011464
POST,addToCartPost,/cart,806.4496769802645
GET,index,/,3378.493528929539
GET,index,/,3379.592461977154
GET,index,/,3371.972981025465
GET,browseProduct,/product/LS4PSXUNUM,1354.049648041837
GET,browseProduct,/product/6E92ZMYYFZ,1357.62354999315
GET,addToCartGet,/product/LS4PSXUNUM,1359.9816650385037
GET,addToCartGet,/product/0PUK6V6EV0,1355.3647849475965
GET,browseProduct,/product/1YMWWN1N4O,1332.3743039509282
GET,browseProduct,/product/9SIQT8TOJO,1334.6885740756989
GET,browseProduct,/product/0PUK6V6EV0,1460.5386279290542
GET,addToCartGet,/product/L9ECAV7KIM,1356.30167205818
GET,browseProduct,/product/66VCHSJNUP,1462.2532549547032
GET,browseProduct,/product/0PUK6V6EV0,1460.76568600256
GET,browseProduct,/product/LS4PSXUNUM,1045.0640339404345
GET,browseProduct,/product/0PUK6V6EV0,1050.8633519057184
GET,addToCartGet,/product/1YMWWN1N4O,1051.6106419963762
GET,browseProduct,/product/0PUK6V6EV0,1147.4820389412344
GET,browseProduct,/product/LS4PSXUNUM,1427.0711389835924
GET,browseProduct,/product/66VCHSJNUP,1426.74539599102
GET,addToCartGet,/product/2ZYFJ3GM2N,1133.2607769872993
GET,browseProduct,/product/66VCHSJNUP,1359.0703549562022
GET,addToCartGet,/product/9SIQT8TOJO,1353.1599480193108
GET,browseProduct,/product/1YMWWN1N4O,1052.7886229101568
GET,browseProduct,/product/LS4PSXUNUM,988.4891930269077
GET,browseProduct,/product/LS4PSXUNUM,1020.6527080154046
GET,addToCartGet,/product/66VCHSJNUP,1053.6447580670938
GET,browseProduct,/product/1YMWWN1N4O,1021.7598240124062
GET,browseProduct,/product/2ZYFJ3GM2N,1052.3693750146776
GET,browseProduct,/product/LS4PSXUNUM,1150.298741995357
GET,browseProduct,/product/2ZYFJ3GM2N,1427.9998890124261
GET,browseProduct,/product/1YMWWN1N4O,1354.6576868975535
GET,addToCartGet,/product/1YMWWN1N4O,1136.3343009725213
GET,browseProduct,/product/OLJCESPC7Z,1355.8874860173091
GET,browseProduct,/product/1YMWWN1N4O,1372.4169180495664
GET,browseProduct,/product/9SIQT8TOJO,1566.4188980590552
GET,browseProduct,/product/9SIQT8TOJO,1039.7199399303645
GET,browseProduct,/product/OLJCESPC7Z,1039.34079001192
GET,browseProduct,/product/66VCHSJNUP,1439.3452790100127
GET,browseProduct,/product/0PUK6V6EV0,1430.6213470408693
GET,browseProduct,/product/9SIQT8TOJO,1427.7803079457954
GET,browseProduct,/product/LS4PSXUNUM,1430.3132180357352
GET,browseProduct,/product/OLJCESPC7Z,1372.0112669980153
GET,addToCartGet,/product/LS4PSXUNUM,1038.76017103903
GET,browseProduct,/product/1YMWWN1N4O,1372.1275749849156
GET,browseProduct,/product/L9ECAV7KIM,1004.6715829521418
GET,browseProduct,/product/1YMWWN1N4O,829.5733279082924
GET,browseProduct,/product/2ZYFJ3GM2N,828.6916350480169
GET,browseProduct,/product/L9ECAV7KIM,812.5080110039562
GET,browseProduct,/product/6E92ZMYYFZ,1028.3139570383355
GET,addToCartGet,/product/L9ECAV7KIM,688.397329999134
GET,viewCart,/cart,1310.7418300351128
GET,viewCart,/cart,822.9692219756544
GET,viewCart,/cart,826.7293650424108
GET,viewCart,/cart,894.5212160469964
GET,viewCart,/cart,907.4397949734703
GET,viewCart,/cart,909.09107204061
GET,viewCart,/cart,861.2969390815124
GET,viewCart,/cart,888.0397899774835
GET,viewCart,/cart,767.8048759698868
GET,viewCart,/cart,785.6893899152055
GET,viewCart,/cart,794.8260779958218
POST,addToCartPost,/cart,1250.4054630408064
POST,addToCartPost,/cart,1265.4110279399902
POST,addToCartPost,/cart,1249.2171650519595
GET,viewCart,/cart,793.0256320396438
GET,viewCart,/cart,806.0798849910498
GET,viewCart,/cart,806.9758859928697
GET,viewCart,/cart,777.0824379986152
GET,viewCart,/cart,783.2653240766376
GET,viewCart,/cart,776.2941179098561
GET,viewCart,/cart,780.5998339317739
GET,viewCart,/cart,777.9623980168253
GET,viewCart,/cart,776.0360350366682
GET,viewCart,/cart,788.0900639574975
GET,viewCart,/cart,786.2567639676854
GET,viewCart,/cart,790.3589280322194
GET,viewCart,/cart,785.1730929687619
GET,viewCart,/cart,785.6051319977269
GET,index,/,3189.6726560080424
GET,index,/,3190.0976119795814
GET,index,/,3203.113425988704
GET,index,/,3190.5794970225543
GET,index,/,3209.5364530105144
GET,index,/,3192.613752093166
GET,index,/,3210.83562890999
GET,index,/,3213.4452640311792
GET,index,/,3214.8372350493446
GET,index,/,3201.056808931753
GET,index,/,3215.4787980252877
GET,index,/,3204.523229971528
GET,index,/,3207.799162948504
GET,index,/,3207.5273140799254
GET,index,/,3224.4620569981635
GET,index,/,3219.105380005203
GET,index,/,3223.591433954425
GET,index,/,3222.083044005558
GET,index,/,3222.732194000855
GET,index,/,3220.590414945036
GET,index,/,3229.8355860402808
GET,index,/,3229.885288979858
GET,index,/,3224.308599019423
GET,index,/,3247.3365500336513
GET,index,/,3246.9129969831556
GET,index,/,3246.1076059844345
GET,index,/,3243.0040549952537
GET,index,/,3239.2235150327906
GET,index,/,3237.2444520005956
GET,index,/,3251.3101850636303
GET,index,/,3251.4717370504513
GET,index,/,3247.0167309511453
GET,index,/,3243.2365419808775
GET,index,/,3239.850510028191
GET,index,/,3239.304497023113
GET,index,/,3252.8152980376035
GET,index,/,3243.1442979723215
GET,index,/,3250.205051037483
GET,index,/,3249.2607599124312
GET,index,/,3255.9806529898196
GET,index,/,3258.6387189803645
GET,index,/,3257.6220820192248
GET,index,/,3249.5376089354977
GET,index,/,3256.0983350267634
GET,index,/,3251.376306056045
GET,index,/,3250.034920987673
GET,browseProduct,/product/L9ECAV7KIM,1248.2278890674934
GET,browseProduct,/product/OLJCESPC7Z,1244.820577907376
GET,addToCartGet,/product/6E92ZMYYFZ,1318.285709945485
GET,browseProduct,/product/9SIQT8TOJO,1323.6856370931491
GET,addToCartGet,/product/LS4PSXUNUM,1396.3017159840092
GET,browseProduct,/product/6E92ZMYYFZ,1323.319501010701
GET,browseProduct,/product/OLJCESPC7Z,1393.2694889372215
GET,browseProduct,/product/OLJCESPC7Z,1332.4177149916068
GET,addToCartGet,/product/LS4PSXUNUM,1326.8239239696413
GET,browseProduct,/product/LS4PSXUNUM,1328.094087075442
GET,browseProduct,/product/66VCHSJNUP,1381.1049640644342
GET,viewCart,/cart,862.9831119906157
GET,browseProduct,/product/2ZYFJ3GM2N,1395.4401310766116
GET,viewCart,/cart,1185.0779559463263
GET,browseProduct,/product/6E92ZMYYFZ,1424.9513810500503
GET,browseProduct,/product/9SIQT8TOJO,1336.859697010368
GET,browseProduct,/product/L9ECAV7KIM,1425.665181945078
GET,browseProduct,/product/0PUK6V6EV0,1382.6980019221082
GET,browseProduct,/product/LS4PSXUNUM,1335.1695170858875
GET,browseProduct,/product/6E92ZMYYFZ,1405.672212014906
GET,browseProduct,/product/0PUK6V6EV0,1426.9718719879165
GET,viewCart,/cart,968.5791600495577
GET,viewCart,/cart,1155.2824910031632
POST,checkout,/cart/checkout,1198.2429380295798
GET,browseProduct,/product/0PUK6V6EV0,1436.0451409593225
GET,viewCart,/cart,1007.8989469911903
GET,browseProduct,/product/0PUK6V6EV0,1464.4307589624077
GET,viewCart,/cart,905.8340039337054
GET,browseProduct,/product/2ZYFJ3GM2N,1367.7989880088717
GET,browseProduct,/product/1YMWWN1N4O,1463.4709700476378
GET,viewCart,/cart,904.2761930031702
POST,checkout,/cart/checkout,1189.8372920695692
GET,browseProduct,/product/1YMWWN1N4O,1450.6303960224614
GET,addToCartGet,/product/OLJCESPC7Z,1465.1592470472679
GET,browseProduct,/product/0PUK6V6EV0,1464.8963829968125
GET,addToCartGet,/product/66VCHSJNUP,1417.7967819850892
GET,index,/,3542.9598239716142
GET,index,/,3564.599290024489
GET,index,/,3558.62009502016
GET,index,/,3560.3470649803057
GET,index,/,3564.819542923942
GET,index,/,3559.703996987082
GET,index,/,3559.2102829832584
GET,index,/,3578.0523830326274
GET,index,/,3634.536894969642
GET,browseProduct,/product/LS4PSXUNUM,1316.3479549111798
GET,browseProduct,/product/1YMWWN1N4O,1303.1751479720697
GET,index,/,3682.8959269914776
GET,index,/,3680.561027955264
GET,index,/,3674.7689431067556
GET,index,/,3688.2589960005134
GET,index,/,3702.5063480250537
GET,index,/,3716.1012259311974
GET,index,/,3718.9323579659685
GET,browseProduct,/product/66VCHSJNUP,1355.4768660105765
GET,browseProduct,/product/1YMWWN1N4O,1354.9592240015045
GET,index,/,3716.822408954613
GET,addToCartGet,/product/LS4PSXUNUM,1346.0609439061955
GET,index,/,3714.112216955982
GET,index,/,3711.2071668962017
GET,addToCartGet,/product/LS4PSXUNUM,1349.71304400824
GET,browseProduct,/product/9SIQT8TOJO,1349.759250995703
GET,index,/,3706.6452419385314
GET,index,/,3714.8890640819445
GET,index,/,3721.8620519852266
GET,index,/,3720.61322897207
GET,browseProduct,/product/66VCHSJNUP,1348.243969026953
GET,browseProduct,/product/LS4PSXUNUM,1348.6569339875132
GET,index,/,3355.5639830883592
POST,addToCartPost,/cart,1279.6791279688478
POST,addToCartPost,/cart,1186.3473049597815
POST,addToCartPost,/cart,1186.3179709762335
POST,addToCartPost,/cart,1279.912977013737
GET,index,/,3765.960154007189
POST,addToCartPost,/cart,1188.8759270077571
GET,browseProduct,/product/6E92ZMYYFZ,1470.2740389620885
GET,addToCartGet,/product/0PUK6V6EV0,1477.4057449540123
GET,browseProduct,/product/9SIQT8TOJO,1483.1547579960898
GET,browseProduct,/product/6E92ZMYYFZ,1469.5466340053827
GET,browseProduct,/product/2ZYFJ3GM2N,1469.1893849521875
GET,browseProduct,/product/OLJCESPC7Z,1470.3973300056532
POST,addToCartPost,/cart,1187.8862220328301
GET,index,/,3771.1783490376547
GET,index,/,3768.8446529209614
GET,index,/,3772.655941080302
POST,addToCartPost,/cart,1190.759732038714
GET,index,/,3699.8832679819316
GET,index,/,3771.985232946463
GET,index,/,3768.9035050570965
POST,setCurrency,/setCurrency,3696.283477009274
GET,index,/,3768.616745946929
GET,index,/,3771.9553569331765
GET,index,/,3773.139818920754
GET,index,/,3770.026579964906
GET,index,/,3771.8789640348405
POST,setCurrency,/setCurrency,3389.038546010852
POST,setCurrency,/setCurrency,3348.1960120843723
GET,index,/,3770.457196980715
GET,index,/,3781.6633650800213
GET,index,/,3782.9683519667014
GET,index,/,3786.237746011466
GET,index,/,3788.6882110033184
GET,browseProduct,/product/OLJCESPC7Z,1414.3273460213095
GET,browseProduct,/product/66VCHSJNUP,1417.4446419347078
GET,browseProduct,/product/66VCHSJNUP,1412.4412280507386
GET,browseProduct,/product/L9ECAV7KIM,1418.7633770052344
GET,addToCartGet,/product/9SIQT8TOJO,1427.9108330374584
GET,index,/,3779.2634540237486
GET,browseProduct,/product/6E92ZMYYFZ,1446.6602879110724
GET,index,/,3779.446245986037
GET,index,/,3791.8681459268555
GET,index,/,3784.5102850114927
GET,index,/,3775.3082760609686
GET,index,/,3779.6662100590765
GET,index,/,3777.083225082606
GET,browseProduct,/product/OLJCESPC7Z,1423.1178839690983
GET,browseProduct,/product/9SIQT8TOJO,1428.1834840076044
GET,browseProduct,/product/L9ECAV7KIM,1412.5789649551734
GET,index,/,3785.283795907162
GET,index,/,3809.5722999423742
GET,index,/,3812.43903900031
GET,browseProduct,/product/0PUK6V6EV0,1445.9110429743305
GET,index,/,3812.2300970135257
GET,index,/,3800.716722034849
GET,browseProduct,/product/OLJCESPC7Z,1450.2992349443957
GET,index,/,3806.2120479298756
GET,addToCartGet,/product/6E92ZMYYFZ,1447.1708659548312
GET,browseProduct,/product/66VCHSJNUP,1451.2306000106037
GET,browseProduct,/product/6E92ZMYYFZ,1453.5766110057011
GET,addToCartGet,/product/9SIQT8TOJO,1441.6265978943557
GET,index,/,3805.849748896435
GET,index,/,3805.1219440530986
GET,browseProduct,/product/9SIQT8TOJO,1501.3866140507162
GET,addToCartGet,/product/66VCHSJNUP,1485.708398045972
GET,browseProduct,/product/LS4PSXUNUM,1484.2978029046208
GET,browseProduct,/product/2ZYFJ3GM2N,1502.340303035453
GET,browseProduct,/product/9SIQT8TOJO,1518.6199080199003
GET,browseProduct,/product/9SIQT8TOJO,1515.666168066673
GET,addToCartGet,/product/LS4PSXUNUM,1528.1680760672316
GET,addToCartGet,/product/2ZYFJ3GM2N,1529.754461022094
GET,browseProduct,/product/6E92ZMYYFZ,1528.5861700540408
GET,browseProduct,/product/1YMWWN1N4O,1526.6115459380671
POST,addToCartPost,/cart,1324.9807159882039
GET,browseProduct,/product/2ZYFJ3GM2N,1621.560332016088
GET,addToCartGet,/product/9SIQT8TOJO,1393.320314004086
GET,browseProduct,/product/66VCHSJNUP,1303.4870229894295
GET,browseProduct,/product/OLJCESPC7Z,1301.9525250419974
GET,browseProduct,/product/LS4PSXUNUM,1609.854796086438
GET,browseProduct,/product/9SIQT8TOJO,1318.3424059534445
GET,browseProduct,/product/L9ECAV7KIM,1304.42588403821
GET,browseProduct,/product/1YMWWN1N4O,1404.9178579589352
GET,addToCartGet,/product/2ZYFJ3GM2N,1303.877315018326
GET,addToCartGet,/product/LS4PSXUNUM,1307.1078639477491
GET,browseProduct,/product/1YMWWN1N4O,1305.9620840940624
GET,addToCartGet,/product/OLJCESPC7Z,1308.732841978781
GET,addToCartGet,/product/6E92ZMYYFZ,1304.9179560039192
GET,browseProduct,/product/LS4PSXUNUM,1309.1864329762757
GET,browseProduct,/product/66VCHSJNUP,1310.0794680649415
GET,addToCartGet,/product/2ZYFJ3GM2N,1554.6778969001025
GET,addToCartGet,/product/1YMWWN1N4O,1416.1789789795876
GET,addToCartGet,/product/L9ECAV7KIM,1550.9483210043982
GET,browseProduct,/product/OLJCESPC7Z,1560.4080948978662
GET,browseProduct,/product/OLJCESPC7Z,1420.5378741025925
GET,browseProduct,/product/2ZYFJ3GM2N,1581.6402389900759
GET,browseProduct,/product/LS4PSXUNUM,1580.3558400366455
GET,browseProduct,/product/1YMWWN1N4O,1416.7423750041053
POST,setCurrency,/setCurrency,3574.2908659158275
POST,setCurrency,/setCurrency,3591.719917021692
GET,addToCartGet,/product/1YMWWN1N4O,1509.1818339424208
POST,setCurrency,/setCurrency,3366.147822001949
GET,browseProduct,/product/LS4PSXUNUM,1447.460539988242
GET,addToCartGet,/product/LS4PSXUNUM,1175.9851010283455
GET,browseProduct,/product/6E92ZMYYFZ,1169.9182000011206
