request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,328.0087590101175
GET,browseProduct,/product/L9ECAV7KIM,266.4604859892279
POST,addToCartPost,/cart,891.7281629983336
POST,checkout,/cart/checkout,278.5374340019189
POST,addToCartPost,/cart,663.7718660058454
POST,checkout,/cart/checkout,283.9598570135422
GET,viewCart,/cart,349.4391450076364
GET,index,/,887.3639029916376
POST,setCurrency,/setCurrency,900.8678089594468
GET,browseProduct,/product/L9ECAV7KIM,347.1177199971862
GET,addToCartGet,/product/OLJCESPC7Z,371.58392200944945
GET,browseProduct,/product/66VCHSJNUP,356.6508170333691
GET,browseProduct,/product/9SIQT8TOJO,350.7729879929684
GET,browseProduct,/product/9SIQT8TOJO,318.093265988864
GET,browseProduct,/product/66VCHSJNUP,314.86745295114815
GET,browseProduct,/product/6E92ZMYYFZ,308.6416030419059
GET,browseProduct,/product/1YMWWN1N4O,352.2354910383001
GET,browseProduct,/product/6E92ZMYYFZ,374.8991110478528
GET,browseProduct,/product/1YMWWN1N4O,374.5504869730212
GET,browseProduct,/product/OLJCESPC7Z,351.4988289680332
GET,browseProduct,/product/0PUK6V6EV0,376.1636239942163
GET,addToCartGet,/product/OLJCESPC7Z,311.33162998594344
GET,browseProduct,/product/2ZYFJ3GM2N,376.2930170050822
POST,addToCartPost,/cart,437.47320998227224
POST,addToCartPost,/cart,434.7337189828977
POST,setCurrency,/setCurrency,903.3557870425284
POST,setCurrency,/setCurrency,877.1358950180002
POST,setCurrency,/setCurrency,917.7727160276845
POST,setCurrency,/setCurrency,925.8810070459731
GET,browseProduct,/product/L9ECAV7KIM,305.98833499243483
GET,addToCartGet,/product/LS4PSXUNUM,310.4298079852015
GET,browseProduct,/product/66VCHSJNUP,319.620149966795
GET,browseProduct,/product/0PUK6V6EV0,333.18933798000216
GET,browseProduct,/product/6E92ZMYYFZ,337.6471509691328
GET,addToCartGet,/product/9SIQT8TOJO,338.1536620436236
GET,browseProduct,/product/6E92ZMYYFZ,313.83937399368733
GET,browseProduct,/product/1YMWWN1N4O,324.5892620179802
GET,addToCartGet,/product/LS4PSXUNUM,339.259015978314
GET,browseProduct,/product/0PUK6V6EV0,318.6476360424422
GET,browseProduct,/product/L9ECAV7KIM,319.10344201605767
GET,addToCartGet,/product/2ZYFJ3GM2N,319.55092097632587
GET,browseProduct,/product/0PUK6V6EV0,334.79192398954183
GET,browseProduct,/product/1YMWWN1N4O,341.0439229919575
GET,browseProduct,/product/1YMWWN1N4O,349.2761790403165
GET,browseProduct,/product/2ZYFJ3GM2N,281.6991160507314
GET,browseProduct,/product/6E92ZMYYFZ,287.9124820465222
GET,browseProduct,/product/9SIQT8TOJO,319.13555099163204
GET,addToCartGet,/product/0PUK6V6EV0,303.75996499788016
GET,viewCart,/cart,408.90560194384307
GET,viewCart,/cart,519.8779689962976
GET,browseProduct,/product/OLJCESPC7Z,289.70029699848965
GET,browseProduct,/product/OLJCESPC7Z,291.021364973858
GET,browseProduct,/product/L9ECAV7KIM,290.216083987616
GET,viewCart,/cart,284.3352509662509
GET,viewCart,/cart,408.81827799603343
GET,viewCart,/cart,232.1703729685396
POST,checkout,/cart/checkout,312.1685100486502
GET,addToCartGet,/product/OLJCESPC7Z,308.0388930393383
GET,browseProduct,/product/L9ECAV7KIM,292.2370270243846
GET,browseProduct,/product/0PUK6V6EV0,305.34143204567954
POST,setCurrency,/setCurrency,858.5728890029714
GET,browseProduct,/product/OLJCESPC7Z,305.9236640110612
GET,browseProduct,/product/0PUK6V6EV0,333.50229397183284
POST,addToCartPost,/cart,490.33056502230465
POST,addToCartPost,/cart,559.264084964525
POST,addToCartPost,/cart,401.1306359898299
GET,viewCart,/cart,400.63562599243596
GET,viewCart,/cart,493.3688660385087
POST,addToCartPost,/cart,604.1511190123856
GET,browseProduct,/product/L9ECAV7KIM,278.8473559776321
GET,browseProduct,/product/LS4PSXUNUM,274.3281049770303
GET,browseProduct,/product/OLJCESPC7Z,280.68243799498305
GET,browseProduct,/product/LS4PSXUNUM,285.21949000423774
POST,addToCartPost,/cart,376.59523397451267
POST,checkout,/cart/checkout,594.9454979854636
POST,checkout,/cart/checkout,196.56748604029417
POST,checkout,/cart/checkout,606.5820900257677
POST,addToCartPost,/cart,564.479670021683
POST,addToCartPost,/cart,479.054658964742
POST,addToCartPost,/cart,982.3575339978561
GET,viewCart,/cart,576.7296010162681
GET,viewCart,/cart,812.1750300051644
POST,setCurrency,/setCurrency,829.3178210151382
POST,setCurrency,/setCurrency,815.2960049919784
GET,index,/,821.3422180269845
GET,viewCart,/cart,232.859586016275
GET,viewCart,/cart,246.5491400216706
GET,viewCart,/cart,274.14607402170077
POST,addToCartPost,/cart,463.51885300828144
POST,addToCartPost,/cart,470.4740919987671
GET,viewCart,/cart,479.7210200340487
POST,addToCartPost,/cart,654.1240749647841
POST,addToCartPost,/cart,766.5739870280959
POST,addToCartPost,/cart,651.188699004706
GET,browseProduct,/product/9SIQT8TOJO,346.3930500438437
GET,browseProduct,/product/0PUK6V6EV0,349.1321580368094
GET,browseProduct,/product/OLJCESPC7Z,253.19062999915332
GET,browseProduct,/product/1YMWWN1N4O,288.27023395569995
POST,addToCartPost,/cart,378.78545199055225
GET,browseProduct,/product/2ZYFJ3GM2N,291.0754570038989
GET,browseProduct,/product/66VCHSJNUP,384.0061770169996
GET,browseProduct,/product/2ZYFJ3GM2N,388.0663539748639
POST,setCurrency,/setCurrency,805.4103879840113
GET,browseProduct,/product/66VCHSJNUP,388.6134609929286
GET,browseProduct,/product/9SIQT8TOJO,402.59351895656437
GET,browseProduct,/product/0PUK6V6EV0,350.29680404113606
GET,addToCartGet,/product/LS4PSXUNUM,309.49365301057696
GET,browseProduct,/product/L9ECAV7KIM,317.87894398439676
GET,addToCartGet,/product/2ZYFJ3GM2N,309.14555804338306
GET,browseProduct,/product/66VCHSJNUP,346.805544977542
GET,browseProduct,/product/1YMWWN1N4O,352.6558199664578
GET,browseProduct,/product/L9ECAV7KIM,331.2184700043872
GET,browseProduct,/product/0PUK6V6EV0,432.21946101402864
GET,browseProduct,/product/OLJCESPC7Z,432.66504700295627
POST,addToCartPost,/cart,443.1304519530386
POST,addToCartPost,/cart,661.8125299573876
GET,browseProduct,/product/OLJCESPC7Z,440.8466369495727
GET,browseProduct,/product/66VCHSJNUP,346.9516379991546
GET,addToCartGet,/product/LS4PSXUNUM,440.5510229989886
POST,checkout,/cart/checkout,512.0279020047747
POST,checkout,/cart/checkout,582.1553620044142
POST,addToCartPost,/cart,572.6784620201215
POST,setCurrency,/setCurrency,804.1485899593681
GET,index,/,765.0143800419755
GET,browseProduct,/product/6E92ZMYYFZ,335.64279100392014
GET,browseProduct,/product/66VCHSJNUP,335.5707160080783
GET,addToCartGet,/product/66VCHSJNUP,352.7947299880907
GET,browseProduct,/product/2ZYFJ3GM2N,330.4347289958969
GET,browseProduct,/product/LS4PSXUNUM,329.79003997752443
GET,browseProduct,/product/OLJCESPC7Z,329.4963979860768
GET,browseProduct,/product/LS4PSXUNUM,360.5626330245286
GET,browseProduct,/product/1YMWWN1N4O,308.42251097783446
GET,addToCartGet,/product/L9ECAV7KIM,348.20419701281935
GET,browseProduct,/product/6E92ZMYYFZ,348.34623301867396
GET,browseProduct,/product/L9ECAV7KIM,346.80803801165894
GET,browseProduct,/product/6E92ZMYYFZ,349.13015499478206
GET,browseProduct,/product/0PUK6V6EV0,336.1427080235444
GET,addToCartGet,/product/L9ECAV7KIM,340.7619849895127
GET,browseProduct,/product/0PUK6V6EV0,345.38233297644183
GET,browseProduct,/product/2ZYFJ3GM2N,351.4499680022709
GET,browseProduct,/product/6E92ZMYYFZ,313.86514398036525
GET,browseProduct,/product/L9ECAV7KIM,380.8091569808312
GET,browseProduct,/product/2ZYFJ3GM2N,289.20914500486106
POST,addToCartPost,/cart,400.26172396028414
POST,addToCartPost,/cart,474.9630650039762
GET,addToCartGet,/product/0PUK6V6EV0,316.40345498453826
GET,browseProduct,/product/L9ECAV7KIM,308.500348997768
GET,browseProduct,/product/OLJCESPC7Z,320.8222260000184
GET,browseProduct,/product/2ZYFJ3GM2N,310.2153069921769
GET,browseProduct,/product/LS4PSXUNUM,321.497933997307
GET,addToCartGet,/product/OLJCESPC7Z,300.87684601312503
GET,index,/,838.3299999986775
POST,addToCartPost,/cart,511.65790896629915
GET,addToCartGet,/product/0PUK6V6EV0,339.92969401879236
GET,browseProduct,/product/1YMWWN1N4O,356.10679298406467
GET,index,/,851.0557350236923
POST,setCurrency,/setCurrency,844.0457819961011
GET,index,/,846.1761890212074
POST,setCurrency,/setCurrency,841.4635069784708
POST,checkout,/cart/checkout,296.52150301262736
POST,addToCartPost,/cart,1021.6153269866481
POST,addToCartPost,/cart,543.687681958545
POST,addToCartPost,/cart,958.1027990207076
POST,addToCartPost,/cart,474.13734399015084
GET,viewCart,/cart,474.56758201587945
POST,addToCartPost,/cart,553.1612639897503
GET,index,/,820.2041930053383
GET,index,/,779.255097033456
POST,setCurrency,/setCurrency,781.8033680086955
POST,setCurrency,/setCurrency,736.1824570107274
GET,index,/,789.8562750197016
GET,viewCart,/cart,416.3216860033572
GET,viewCart,/cart,287.6809370354749
GET,viewCart,/cart,505.50415297038853
GET,browseProduct,/product/1YMWWN1N4O,360.523278999608
GET,browseProduct,/product/L9ECAV7KIM,369.1393149783835
POST,setCurrency,/setCurrency,757.4252319755033
GET,viewCart,/cart,391.62547199521214
GET,viewCart,/cart,513.3284830371849
GET,browseProduct,/product/1YMWWN1N4O,385.9166610054672
GET,addToCartGet,/product/L9ECAV7KIM,386.39890495687723
GET,browseProduct,/product/0PUK6V6EV0,360.24960700888187
GET,browseProduct,/product/1YMWWN1N4O,388.98303400492296
POST,setCurrency,/setCurrency,741.0097129759379
GET,browseProduct,/product/OLJCESPC7Z,406.569829036016
GET,browseProduct,/product/1YMWWN1N4O,397.617363021709
GET,browseProduct,/product/66VCHSJNUP,408.80574501352385
GET,browseProduct,/product/LS4PSXUNUM,356.7528459825553
GET,index,/,654.0642809704877
POST,setCurrency,/setCurrency,663.7822630000301
GET,browseProduct,/product/1YMWWN1N4O,407.94071095297113
GET,browseProduct,/product/9SIQT8TOJO,380.93774899607524
POST,setCurrency,/setCurrency,591.9807950267568
POST,setCurrency,/setCurrency,594.025431026239
GET,index,/,550.8201129850931
POST,setCurrency,/setCurrency,602.9804820427671
GET,index,/,593.8384900218807
POST,setCurrency,/setCurrency,607.0140390074812
GET,browseProduct,/product/LS4PSXUNUM,369.5060920435935
GET,browseProduct,/product/0PUK6V6EV0,399.0157869993709
GET,addToCartGet,/product/6E92ZMYYFZ,412.99030400114134
GET,browseProduct,/product/2ZYFJ3GM2N,412.20343799795955
GET,addToCartGet,/product/0PUK6V6EV0,382.0465400349349
GET,browseProduct,/product/OLJCESPC7Z,409.84610497253016
GET,browseProduct,/product/6E92ZMYYFZ,383.0630970187485
POST,checkout,/cart/checkout,383.6874889675528
GET,viewCart,/cart,389.73983499454334
GET,viewCart,/cart,495.22038898430765
GET,browseProduct,/product/OLJCESPC7Z,412.49641799367964
GET,browseProduct,/product/L9ECAV7KIM,334.3676679651253
GET,browseProduct,/product/OLJCESPC7Z,468.3431040029973
GET,browseProduct,/product/L9ECAV7KIM,425.1218640129082
GET,addToCartGet,/product/L9ECAV7KIM,353.9562779478729
GET,browseProduct,/product/LS4PSXUNUM,407.08914201240987
GET,browseProduct,/product/0PUK6V6EV0,417.3562549985945
GET,addToCartGet,/product/OLJCESPC7Z,348.89366099378094
GET,browseProduct,/product/6E92ZMYYFZ,351.3767599943094
GET,browseProduct,/product/6E92ZMYYFZ,456.19223796529695
GET,browseProduct,/product/L9ECAV7KIM,411.15178499603644
GET,browseProduct,/product/6E92ZMYYFZ,363.3758199866861
GET,index,/,617.6615049480461
GET,browseProduct,/product/9SIQT8TOJO,350.84500105585903
GET,browseProduct,/product/66VCHSJNUP,345.3912700060755
GET,browseProduct,/product/1YMWWN1N4O,349.7702349559404
GET,browseProduct,/product/66VCHSJNUP,360.762097989209
GET,viewCart,/cart,400.87330096866935
POST,addToCartPost,/cart,513.568572991062
POST,addToCartPost,/cart,486.2985999789089
GET,browseProduct,/product/0PUK6V6EV0,316.4755299803801
GET,browseProduct,/product/2ZYFJ3GM2N,405.9730200096965
GET,browseProduct,/product/OLJCESPC7Z,370.78554305480793
GET,browseProduct,/product/OLJCESPC7Z,371.2354559684172
GET,browseProduct,/product/6E92ZMYYFZ,327.56305299699306
GET,browseProduct,/product/1YMWWN1N4O,381.7993869888596
GET,addToCartGet,/product/OLJCESPC7Z,377.8215440106578
GET,browseProduct,/product/2ZYFJ3GM2N,331.49358502123505
GET,browseProduct,/product/6E92ZMYYFZ,381.14588003372774
GET,browseProduct,/product/9SIQT8TOJO,338.1243069889024
GET,browseProduct,/product/66VCHSJNUP,375.1056789769791
POST,addToCartPost,/cart,437.46043503051624
GET,browseProduct,/product/66VCHSJNUP,354.2612610035576
POST,setCurrency,/setCurrency,580.482182034757
POST,setCurrency,/setCurrency,637.3164700344205
GET,browseProduct,/product/L9ECAV7KIM,347.6221449673176
GET,addToCartGet,/product/LS4PSXUNUM,339.5576949696988
GET,browseProduct,/product/1YMWWN1N4O,323.2789449975826
GET,browseProduct,/product/66VCHSJNUP,365.3708450146951
GET,browseProduct,/product/9SIQT8TOJO,363.46737400162965
GET,browseProduct,/product/0PUK6V6EV0,336.9052489870228
GET,browseProduct,/product/OLJCESPC7Z,339.69377097673714
GET,browseProduct,/product/LS4PSXUNUM,327.8788040042855
GET,browseProduct,/product/LS4PSXUNUM,344.8068730067462
GET,addToCartGet,/product/9SIQT8TOJO,345.2869250322692
GET,browseProduct,/product/66VCHSJNUP,372.81815602909774
GET,browseProduct,/product/OLJCESPC7Z,301.9987890147604
GET,addToCartGet,/product/6E92ZMYYFZ,259.00663097854704
GET,browseProduct,/product/OLJCESPC7Z,325.8502889657393
GET,browseProduct,/product/1YMWWN1N4O,264.27752000745386
POST,addToCartPost,/cart,436.4162650308572
GET,viewCart,/cart,436.222520947922
GET,browseProduct,/product/6E92ZMYYFZ,336.8039390188642
POST,addToCartPost,/cart,640.4661299893633
POST,addToCartPost,/cart,485.4438370093703
GET,viewCart,/cart,541.2066749995574
POST,addToCartPost,/cart,532.2725850273855
GET,viewCart,/cart,791.9167010113597
GET,browseProduct,/product/L9ECAV7KIM,316.8112999992445
POST,setCurrency,/setCurrency,619.3489410215989
GET,addToCartGet,/product/2ZYFJ3GM2N,288.1034910096787
GET,browseProduct,/product/66VCHSJNUP,288.9631830039434
GET,browseProduct,/product/0PUK6V6EV0,336.62853098940104
GET,addToCartGet,/product/0PUK6V6EV0,308.9473859872669
GET,browseProduct,/product/66VCHSJNUP,338.90308695845306
GET,browseProduct,/product/LS4PSXUNUM,339.42483499413356
GET,browseProduct,/product/OLJCESPC7Z,346.1306570097804
GET,browseProduct,/product/L9ECAV7KIM,347.02202898915857
GET,browseProduct,/product/0PUK6V6EV0,309.5173459732905
GET,browseProduct,/product/6E92ZMYYFZ,313.9456649660133
GET,browseProduct,/product/9SIQT8TOJO,247.02350900042802
GET,browseProduct,/product/LS4PSXUNUM,295.2524739666842
GET,viewCart,/cart,370.0857209623791
GET,browseProduct,/product/L9ECAV7KIM,275.57245100615546
GET,viewCart,/cart,714.051716029644
GET,viewCart,/cart,338.29831099137664
POST,addToCartPost,/cart,585.6364910141565
GET,viewCart,/cart,513.8885729829781
POST,addToCartPost,/cart,636.3582930061966
GET,viewCart,/cart,478.9593020104803
GET,viewCart,/cart,633.8056029635482
POST,setCurrency,/setCurrency,664.6708109765314
POST,setCurrency,/setCurrency,658.4156249882653
GET,browseProduct,/product/2ZYFJ3GM2N,318.7281059799716
GET,browseProduct,/product/2ZYFJ3GM2N,329.66048701200634
GET,browseProduct,/product/6E92ZMYYFZ,318.2875500060618
GET,browseProduct,/product/L9ECAV7KIM,370.8650110056624
GET,addToCartGet,/product/9SIQT8TOJO,319.50536399381235
GET,addToCartGet,/product/OLJCESPC7Z,319.55652101896703
GET,browseProduct,/product/9SIQT8TOJO,359.090781013947
GET,browseProduct,/product/L9ECAV7KIM,369.8010360240005
GET,addToCartGet,/product/6E92ZMYYFZ,319.7008009883575
GET,addToCartGet,/product/L9ECAV7KIM,350.89922399492934
GET,browseProduct,/product/L9ECAV7KIM,377.7414329815656
GET,browseProduct,/product/L9ECAV7KIM,334.59479501470923
GET,addToCartGet,/product/LS4PSXUNUM,335.8646470005624
GET,viewCart,/cart,305.771057959646
POST,addToCartPost,/cart,432.39880696637556
GET,viewCart,/cart,307.21226101741195
POST,addToCartPost,/cart,512.4802920036018
GET,viewCart,/cart,379.6569659607485
POST,setCurrency,/setCurrency,655.541562999133
POST,setCurrency,/setCurrency,632.1700250264257
GET,browseProduct,/product/1YMWWN1N4O,369.0217040129937
GET,addToCartGet,/product/0PUK6V6EV0,365.66495697479695
GET,browseProduct,/product/0PUK6V6EV0,343.58461998635903
GET,addToCartGet,/product/0PUK6V6EV0,394.4277379778214
GET,addToCartGet,/product/2ZYFJ3GM2N,372.4473210168071
GET,addToCartGet,/product/6E92ZMYYFZ,374.74220601143315
GET,browseProduct,/product/LS4PSXUNUM,374.0234680008143
GET,browseProduct,/product/2ZYFJ3GM2N,389.2991279717535
GET,addToCartGet,/product/OLJCESPC7Z,377.0642330055125
GET,browseProduct,/product/1YMWWN1N4O,383.9280509855598
POST,checkout,/cart/checkout,419.9427990242839
POST,checkout,/cart/checkout,395.335472014267
POST,checkout,/cart/checkout,297.566344961524
GET,browseProduct,/product/66VCHSJNUP,291.1261399858631
GET,browseProduct,/product/0PUK6V6EV0,394.6443959721364
GET,browseProduct,/product/1YMWWN1N4O,370.7165539963171
GET,browseProduct,/product/OLJCESPC7Z,292.750057997182
GET,browseProduct,/product/0PUK6V6EV0,262.93339795665815
GET,browseProduct,/product/6E92ZMYYFZ,371.1030589765869
GET,browseProduct,/product/LS4PSXUNUM,370.37323898402974
GET,browseProduct,/product/LS4PSXUNUM,331.77419303683564
GET,addToCartGet,/product/0PUK6V6EV0,410.52531101740897
GET,browseProduct,/product/OLJCESPC7Z,330.34776704153046
GET,browseProduct,/product/66VCHSJNUP,335.8361139544286
GET,browseProduct,/product/0PUK6V6EV0,355.3274609730579
GET,browseProduct,/product/9SIQT8TOJO,361.18009296478704
GET,browseProduct,/product/0PUK6V6EV0,359.3733520247042
GET,browseProduct,/product/0PUK6V6EV0,335.68925701547414
GET,browseProduct,/product/LS4PSXUNUM,384.68297600047663
GET,browseProduct,/product/9SIQT8TOJO,319.4453119649552
GET,browseProduct,/product/9SIQT8TOJO,289.0336260315962
GET,browseProduct,/product/6E92ZMYYFZ,340.3760099899955
GET,browseProduct,/product/L9ECAV7KIM,318.02000699099153
GET,browseProduct,/product/2ZYFJ3GM2N,324.6703449985944
GET,browseProduct,/product/LS4PSXUNUM,326.622326974757
GET,addToCartGet,/product/66VCHSJNUP,344.49654998024926
GET,addToCartGet,/product/LS4PSXUNUM,264.2771390383132
GET,browseProduct,/product/1YMWWN1N4O,232.10387799190357
GET,addToCartGet,/product/OLJCESPC7Z,269.4968829746358
GET,browseProduct,/product/0PUK6V6EV0,272.6963839959353
GET,browseProduct,/product/LS4PSXUNUM,239.01216901140288
GET,browseProduct,/product/2ZYFJ3GM2N,294.7180600021966
GET,browseProduct,/product/LS4PSXUNUM,237.43884696159512
GET,browseProduct,/product/1YMWWN1N4O,238.31809702096507
GET,browseProduct,/product/6E92ZMYYFZ,274.8806130257435
GET,browseProduct,/product/0PUK6V6EV0,275.3163009765558
GET,viewCart,/cart,676.0903049726039
GET,viewCart,/cart,534.0797150274739
POST,addToCartPost,/cart,683.6427350062877
POST,addToCartPost,/cart,725.6220229901373
POST,checkout,/cart/checkout,499.3156630080193
GET,viewCart,/cart,981.6630909917876
GET,viewCart,/cart,365.85300898877904
GET,index,/,891.8406420270912
POST,setCurrency,/setCurrency,809.140593977645
POST,setCurrency,/setCurrency,748.3708320069127
POST,setCurrency,/setCurrency,821.7016609851271
POST,setCurrency,/setCurrency,827.9725159518421
POST,setCurrency,/setCurrency,838.4575169766322
GET,browseProduct,/product/9SIQT8TOJO,306.1120869824663
GET,browseProduct,/product/1YMWWN1N4O,306.5713190007955
GET,browseProduct,/product/2ZYFJ3GM2N,329.32929700473323
GET,viewCart,/cart,455.5108500062488
GET,viewCart,/cart,625.9924939949997
GET,viewCart,/cart,772.9331150185317
POST,addToCartPost,/cart,570.754221000243
POST,addToCartPost,/cart,694.1455790074542
GET,viewCart,/cart,383.50346399238333
POST,addToCartPost,/cart,559.0642389724962
POST,addToCartPost,/cart,450.1111690187827
POST,addToCartPost,/cart,657.2054050047882
POST,addToCartPost,/cart,604.1595930000767
POST,addToCartPost,/cart,450.67457400728017
GET,viewCart,/cart,893.1482560001314
GET,index,/,913.0101489718072
POST,setCurrency,/setCurrency,796.1460659862496
GET,viewCart,/cart,788.1514659966342
POST,addToCartPost,/cart,464.79175199056044
POST,addToCartPost,/cart,796.0086180246435
POST,addToCartPost,/cart,646.2006680085324
GET,viewCart,/cart,723.963851982262
POST,addToCartPost,/cart,503.9567499770783
POST,setCurrency,/setCurrency,770.1049489551224
GET,index,/,753.5075889900327
POST,addToCartPost,/cart,529.7772829653695
POST,setCurrency,/setCurrency,639.110726013314
GET,index,/,675.0165799749084
POST,setCurrency,/setCurrency,717.8581570042297
GET,index,/,683.0582479597069
GET,index,/,620.7813079818152
POST,setCurrency,/setCurrency,682.1911409497261
GET,index,/,585.2211419842206
GET,index,/,622.5923640304245
POST,setCurrency,/setCurrency,625.717568967957
POST,setCurrency,/setCurrency,665.8582169911824
GET,index,/,642.9943629773334
GET,index,/,610.95588398166
GET,index,/,572.2655749996193
POST,checkout,/cart/checkout,1102.9732530005276
GET,viewCart,/cart,955.869116995018
POST,checkout,/cart/checkout,1110.7168319867924
GET,viewCart,/cart,1044.3703069468029
POST,checkout,/cart/checkout,722.7631380083039
POST,checkout,/cart/checkout,723.9685700042173
POST,checkout,/cart/checkout,726.3065770384856
POST,checkout,/cart/checkout,732.6299800188281
POST,checkout,/cart/checkout,711.8047290132381
POST,checkout,/cart/checkout,725.4644780186936
GET,addToCartGet,/product/9SIQT8TOJO,994.6963529800996
GET,viewCart,/cart,1055.0447239656933
GET,viewCart,/cart,1059.5943389926106
GET,viewCart,/cart,1115.7666049548425
POST,checkout,/cart/checkout,786.2340880092233
GET,viewCart,/cart,633.201629971154
GET,browseProduct,/product/0PUK6V6EV0,1084.3895690049976
GET,browseProduct,/product/66VCHSJNUP,1089.048880035989
GET,addToCartGet,/product/OLJCESPC7Z,1086.2301019951701
GET,browseProduct,/product/2ZYFJ3GM2N,911.2730869674124
GET,browseProduct,/product/2ZYFJ3GM2N,1087.2517779935151
GET,browseProduct,/product/66VCHSJNUP,1101.386445981916
GET,browseProduct,/product/6E92ZMYYFZ,770.4233159893192
GET,addToCartGet,/product/6E92ZMYYFZ,1062.8801839775406
GET,browseProduct,/product/6E92ZMYYFZ,872.6067150128074
GET,addToCartGet,/product/LS4PSXUNUM,698.3310910291038
GET,browseProduct,/product/0PUK6V6EV0,787.9507699981332
GET,browseProduct,/product/6E92ZMYYFZ,884.9664529552683
GET,browseProduct,/product/L9ECAV7KIM,1089.5504799555056
GET,browseProduct,/product/L9ECAV7KIM,1142.7751060109586
GET,browseProduct,/product/9SIQT8TOJO,802.8944059624337
POST,addToCartPost,/cart,1217.27295499295
GET,browseProduct,/product/0PUK6V6EV0,1153.6704970058054
GET,browseProduct,/product/6E92ZMYYFZ,896.0557589889504
GET,addToCartGet,/product/LS4PSXUNUM,791.3149009691551
GET,browseProduct,/product/2ZYFJ3GM2N,1102.1556899650022
GET,addToCartGet,/product/OLJCESPC7Z,803.9106510113925
POST,addToCartPost,/cart,1218.360004015267
GET,browseProduct,/product/2ZYFJ3GM2N,887.3489439720288
GET,browseProduct,/product/9SIQT8TOJO,898.028941010125
GET,browseProduct,/product/66VCHSJNUP,1154.9511600169353
POST,addToCartPost,/cart,1229.6936560305767
GET,browseProduct,/product/L9ECAV7KIM,721.5022629825398
GET,browseProduct,/product/L9ECAV7KIM,1170.4836809658445
GET,browseProduct,/product/OLJCESPC7Z,1216.4280790020712
GET,browseProduct,/product/66VCHSJNUP,905.3316009812988
GET,browseProduct,/product/0PUK6V6EV0,1243.9078660099767
GET,addToCartGet,/product/0PUK6V6EV0,927.46957403142
GET,browseProduct,/product/9SIQT8TOJO,1221.9821789767593
GET,browseProduct,/product/2ZYFJ3GM2N,771.5069890255108
GET,addToCartGet,/product/9SIQT8TOJO,954.6750360168517
GET,browseProduct,/product/1YMWWN1N4O,954.2695450363681
GET,browseProduct,/product/0PUK6V6EV0,776.1250229668804
GET,addToCartGet,/product/1YMWWN1N4O,950.1177659840323
GET,addToCartGet,/product/OLJCESPC7Z,1046.937873994466
GET,browseProduct,/product/L9ECAV7KIM,1033.29146100441
GET,browseProduct,/product/66VCHSJNUP,1255.2773659699596
GET,browseProduct,/product/9SIQT8TOJO,1190.3502540080808
GET,browseProduct,/product/66VCHSJNUP,1036.5514670265839
GET,addToCartGet,/product/0PUK6V6EV0,1213.5952050448395
GET,browseProduct,/product/66VCHSJNUP,890.1535050245002
GET,browseProduct,/product/1YMWWN1N4O,1051.7493999795988
GET,browseProduct,/product/OLJCESPC7Z,1032.5826110201888
GET,browseProduct,/product/2ZYFJ3GM2N,1295.655989961233
GET,browseProduct,/product/OLJCESPC7Z,1047.5241920212284
GET,addToCartGet,/product/2ZYFJ3GM2N,1215.1780639542267
GET,browseProduct,/product/9SIQT8TOJO,1074.9891900341026
GET,addToCartGet,/product/OLJCESPC7Z,1074.1328849690035
GET,browseProduct,/product/2ZYFJ3GM2N,1063.4257369674742
GET,addToCartGet,/product/OLJCESPC7Z,1058.2066850038245
GET,browseProduct,/product/1YMWWN1N4O,1078.0501829576679
GET,browseProduct,/product/L9ECAV7KIM,1245.8051550202072
GET,addToCartGet,/product/0PUK6V6EV0,912.7762680291198
GET,browseProduct,/product/LS4PSXUNUM,1202.6292210211977
GET,viewCart,/cart,1206.6711449879222
POST,addToCartPost,/cart,1315.919027023483
GET,browseProduct,/product/2ZYFJ3GM2N,299.6182930073701
GET,browseProduct,/product/L9ECAV7KIM,307.1292539825663
GET,browseProduct,/product/OLJCESPC7Z,319.31182998232543
GET,browseProduct,/product/9SIQT8TOJO,309.0674409759231
GET,browseProduct,/product/0PUK6V6EV0,305.0312380073592
GET,browseProduct,/product/9SIQT8TOJO,303.0994440196082
GET,browseProduct,/product/L9ECAV7KIM,278.1196389696561
GET,browseProduct,/product/2ZYFJ3GM2N,220.32215201761574
GET,addToCartGet,/product/0PUK6V6EV0,280.42965300846845
GET,browseProduct,/product/L9ECAV7KIM,276.2610219651833
GET,browseProduct,/product/L9ECAV7KIM,234.45622104918584
GET,browseProduct,/product/2ZYFJ3GM2N,235.37512501934543
GET,addToCartGet,/product/6E92ZMYYFZ,242.26632196223363
GET,browseProduct,/product/1YMWWN1N4O,240.7297710306011
GET,browseProduct,/product/LS4PSXUNUM,244.72432502079755
GET,viewCart,/cart,1203.7338530062698
GET,viewCart,/cart,232.60202095843852
GET,viewCart,/cart,1033.15058600856
GET,viewCart,/cart,1368.0064489599317
POST,addToCartPost,/cart,1435.608730011154
GET,browseProduct,/product/66VCHSJNUP,295.90847197687253
GET,addToCartGet,/product/2ZYFJ3GM2N,296.221530996263
GET,browseProduct,/product/66VCHSJNUP,288.21455797879025
POST,addToCartPost,/cart,1456.2972750281915
GET,viewCart,/cart,1119.117180001922
POST,addToCartPost,/cart,414.64887594338506
GET,viewCart,/cart,244.5392080117017
GET,viewCart,/cart,245.79803901724517
