Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704195133,500,POST,/cart,1.700000,0.000000,3000,3300,3400,3400,3800,4500,4500,4500,4500,4500,4500,40,0,3000.0,2793.3904549572617,1222.922018263489,4538.525051437318,16239.8
1704195133,500,POST,/cart/checkout,0.100000,0.000000,1700,1800,1800,2200,2200,2200,2200,2200,2200,2200,2200,5,0,1700.0,1716.1046735011041,1318.5957898385823,2168.345837853849,6577.0
1704195133,500,GET,/product/0PUK6V6EV0,2.800000,0.000000,2200,2400,2500,2600,2700,2700,3100,3100,3100,3100,3100,77,0,2200.0,2202.575619163161,960.417197085917,3086.6701737977564,7515.480519480519
1704195133,500,GET,/product/1YMWWN1N4O,2.900000,0.000000,2200,2400,2500,2600,2600,2800,3100,3100,3100,3100,3100,73,0,2200.0,2140.3707866237996,942.8188498131931,3122.8119609877467,7543.780821917808
1704195133,500,GET,/product/2ZYFJ3GM2N,3.700000,0.000000,2200,2400,2600,2600,2800,3000,3100,3200,3200,3200,3200,85,0,2200.0,2134.609597948763,929.2288608849049,3183.966109994799,7532.7411764705885
1704195133,500,GET,/product/66VCHSJNUP,4.400000,0.000000,2200,2500,2600,2700,2800,3000,3100,3100,3100,3100,3100,79,0,2100.0,2143.8876900091013,919.1479254513979,3058.092506136745,7518.329113924051
1704195133,500,GET,/product/6E92ZMYYFZ,3.000000,0.000000,2400,2500,2600,2600,2800,3100,3100,3100,3100,3100,3100,63,0,2300.0,2238.077201326156,933.1683292984962,3144.949020817876,7489.063492063492
1704195133,500,GET,/product/9SIQT8TOJO,3.300000,0.000000,2400,2500,2700,2700,3100,3100,3100,3100,3100,3100,3100,69,0,2400.0,2225.599902574027,928.3393830992281,3146.807616110891,7541.985507246377
1704195133,500,GET,/product/L9ECAV7KIM,2.700000,0.000000,2200,2400,2500,2600,2700,2900,3100,3100,3100,3100,3100,68,0,2200.0,2172.837861567078,972.3226949572563,3091.475416906178,7489.308823529412
1704195133,500,GET,/product/LS4PSXUNUM,2.600000,0.000000,2200,2300,2400,2500,2700,2800,2800,2900,2900,2900,2900,72,0,2100.0,2050.857415856121,950.4755097441375,2925.497275777161,7505.416666666667
1704195133,500,GET,/product/OLJCESPC7Z,3.300000,0.000000,2200,2400,2500,2600,2800,3000,3200,3200,3200,3200,3200,72,0,2100.0,2075.4055732460174,927.1414061076939,3162.3742929659784,7534.319444444444
1704195133,500,POST,/setCurrency,2.800000,0.000000,3800,3900,4000,4200,4400,4500,4600,4600,4600,4600,4600,70,0,3800.0,3785.813151832138,2507.358835078776,4585.838980041444,10229.542857142857
1704195133,500,,Aggregated,90.300000,0.000000,2600,3400,4100,4200,4500,4800,4900,5000,5000,5000,5000,1453,0,2600.0,2943.2339026693303,733.5814633406699,4981.583942193538,8801.441844459738
1704195136,500,GET,/,54.200000,0.000000,4300,4500,4600,4700,4800,5000,5000,5000,5000,5000,5000,572,0,4200.0,3989.4277665974128,1499.7933078557253,4981.583942193538,10216.38111888112
1704195136,500,GET,/cart,15.700000,0.000000,2300,2500,2500,2700,2700,2800,2900,2900,3100,3100,3100,206,0,2300.0,2139.017928102352,733.5814633406699,3148.3163852244616,6968.844660194175
1704195136,500,POST,/cart,7.000000,0.000000,3300,3400,3500,3700,3800,4000,4100,4500,4500,4500,4500,154,0,3300.0,3198.6277203359823,1222.922018263489,4538.525051437318,16275.01948051948
1704195136,500,POST,/cart/checkout,1.100000,0.000000,2300,2500,2500,2500,2500,2600,2600,2600,2600,2600,2600,32,0,2200.0,2190.6344934395747,1318.5957898385823,2558.7885337881744,6561.0
1704195136,500,GET,/product/0PUK6V6EV0,7.700000,0.000000,2500,2600,2700,2800,3100,3200,3400,3400,3400,3400,3400,101,0,2300.0,2374.7971421153757,960.417197085917,3420.9763146936893,7501.524752475248
1704195136,500,GET,/product/1YMWWN1N4O,7.300000,0.000000,2400,2600,2700,2800,3000,3100,3200,3200,3200,3200,3200,101,0,2300.0,2316.316045829934,942.8188498131931,3205.8154679834843,7530.8712871287125
1704195136,500,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,2500,2700,2800,2900,3100,3200,3400,3400,3500,3500,3500,120,0,2400.0,2343.418748463349,929.2288608849049,3477.2679526358843,7525.725
1704195136,500,GET,/product/66VCHSJNUP,8.000000,0.000000,2500,2700,2800,2800,3100,3300,3400,3400,3500,3500,3500,114,0,2500.0,2361.531575933393,919.1479254513979,3474.7057571075857,7505.236842105263
1704195136,500,GET,/product/6E92ZMYYFZ,6.500000,0.000000,2500,2700,2800,2800,3100,3200,3200,3200,3200,3200,3200,97,0,2500.0,2425.3183610295664,933.1683292984962,3227.9292163439095,7476.742268041237
1704195136,500,GET,/product/9SIQT8TOJO,6.900000,0.000000,2600,2800,2900,3000,3100,3200,3400,3500,3500,3500,3500,95,0,2500.0,2408.3439545705914,928.3393830992281,3495.765298139304,7532.61052631579
1704195136,500,GET,/product/L9ECAV7KIM,6.800000,0.000000,2400,2600,2800,2900,3100,3200,3500,3500,3500,3500,3500,95,0,2400.0,2377.0499816507495,972.3226949572563,3488.4959920309484,7484.61052631579
1704195136,500,GET,/product/LS4PSXUNUM,7.300000,0.000000,2400,2600,2700,2800,2900,3200,3300,3400,3400,3400,3400,109,0,2300.0,2291.025084990222,950.4755097441375,3370.479706209153,7491.908256880734
1704195136,500,GET,/product/OLJCESPC7Z,7.200000,0.000000,2500,2600,2700,2900,3000,3100,3200,3200,3200,3200,3200,99,0,2400.0,2262.4160252144616,927.1414061076939,3248.6603474244475,7520.080808080808
1704195136,500,POST,/setCurrency,8.400000,0.000000,3400,3700,3900,3900,4400,4500,4600,4600,4600,4600,4600,150,0,3400.0,3394.3368661093214,1559.5790189690888,4612.431898247451,10233.186666666666
1704195136,500,,Aggregated,152.800000,0.000000,2800,3300,3700,4100,4500,4700,4900,5000,5000,5000,5000,2045,0,2800.0,2925.294076037436,733.5814633406699,4981.583942193538,9056.516870415648
1704195139,500,GET,/,46.100000,0.000000,3200,3400,3600,3700,3800,4100,4200,4300,4300,4300,4300,588,0,4200.0,3966.176220896926,1499.7933078557253,4981.583942193538,10217.095238095239
1704195139,500,GET,/cart,18.600000,0.000000,2400,2500,2600,2700,2700,2900,2900,3000,3100,3100,3100,279,0,2300.0,2202.4673929164273,733.5814633406699,3148.3163852244616,7473.415770609319
1704195139,500,POST,/cart,14.800000,0.000000,3300,3400,3600,3600,3800,4000,4100,4500,4500,4500,4500,197,0,3300.0,3223.0975584807775,1222.922018263489,4538.525051437318,16282.48730964467
1704195139,500,POST,/cart/checkout,3.200000,0.000000,2200,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600,55,0,2200.0,2129.0273073298686,1318.5957898385823,2618.2966539636254,6561.836363636364
1704195139,500,GET,/product/0PUK6V6EV0,10.100000,0.000000,2300,2600,2700,2800,3000,3200,3400,3400,3400,3400,3400,132,0,2300.0,2368.231915127994,960.417197085917,3420.9763146936893,7518.325757575758
1704195139,500,GET,/product/1YMWWN1N4O,9.600000,0.000000,2400,2600,2700,2800,3000,3100,3100,3200,3200,3200,3200,135,0,2400.0,2344.8038002234643,942.8188498131931,3205.8154679834843,7537.674074074074
1704195139,500,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,2400,2600,2800,2900,3000,3200,3400,3400,3500,3500,3500,154,0,2300.0,2341.4889411855634,929.2288608849049,3477.2679526358843,7544.097402597403
1704195139,500,GET,/product/66VCHSJNUP,10.500000,0.000000,2500,2700,2800,2800,3100,3300,3400,3400,3500,3500,3500,145,0,2500.0,2360.657454420138,919.1479254513979,3474.7057571075857,7510.5310344827585
1704195139,500,GET,/product/6E92ZMYYFZ,9.800000,0.000000,2400,2700,2700,2800,3000,3200,3200,3200,3200,3200,3200,133,0,2400.0,2399.957391044783,933.1683292984962,3227.9292163439095,7490.5939849624065
1704195139,500,GET,/product/9SIQT8TOJO,8.900000,0.000000,2500,2700,2800,2900,3100,3200,3200,3400,3500,3500,3500,129,0,2500.0,2389.7845262315036,928.3393830992281,3495.765298139304,7547.937984496124
1704195139,500,GET,/product/L9ECAV7KIM,9.600000,0.000000,2300,2600,2800,2900,3100,3100,3300,3500,3500,3500,3500,141,0,2300.0,2383.3062159960946,972.3226949572563,3488.4959920309484,7512.68085106383
1704195139,500,GET,/product/LS4PSXUNUM,10.200000,0.000000,2400,2600,2800,2800,3000,3100,3200,3300,3400,3400,3400,140,0,2400.0,2333.140865999407,950.4755097441375,3370.479706209153,7506.721428571429
1704195139,500,GET,/product/OLJCESPC7Z,8.800000,0.000000,2400,2600,2700,2800,3000,3200,3200,3200,3200,3200,3200,136,0,2300.0,2291.3375263930957,927.1414061076939,3248.6603474244475,7542.095588235294
1704195139,500,POST,/setCurrency,15.000000,0.000000,3300,3600,3800,3800,4000,4400,4400,4500,4600,4600,4600,172,0,3400.0,3358.479181296452,1559.5790189690888,4612.431898247451,10235.71511627907
1704195139,500,,Aggregated,186.300000,0.000000,2500,2800,3000,3100,3400,3700,3900,4200,4500,4600,4600,2536,0,2700.0,2843.11090396535,733.5814633406699,4981.583942193538,8986.016955835963
1704195142,500,GET,/,8.400000,0.000000,3200,3500,3600,3700,3800,4000,4200,4200,4200,4200,4200,620,0,4200.0,3939.984705332937,1499.7933078557253,4981.583942193538,10218.737096774194
1704195142,500,GET,/cart,24.200000,0.000000,2400,2600,2700,2800,2900,3100,3200,3200,3400,3400,3400,343,0,2400.0,2286.9289314643133,733.5814633406699,3448.530504014343,7690.3527696793
1704195142,500,POST,/cart,19.300000,0.000000,3400,3600,3700,3800,4000,4200,4300,4300,4500,4500,4500,264,0,3400.0,3358.486991223992,1222.922018263489,4538.525051437318,16292.973484848484
1704195142,500,POST,/cart/checkout,5.700000,0.000000,2300,2400,2500,2500,2600,2600,2700,2700,2700,2700,2700,75,0,2300.0,2206.710714561244,1318.5957898385823,2704.6871036291122,6560.8533333333335
1704195142,500,GET,/product/0PUK6V6EV0,11.700000,0.000000,2600,2700,2800,2900,3100,3200,3400,3400,3400,3400,3400,179,0,2500.0,2443.3732582048083,960.417197085917,3420.9763146936893,7519.424581005586
1704195142,500,GET,/product/1YMWWN1N4O,12.100000,0.000000,2600,2700,2900,2900,3000,3100,3200,3200,3200,3200,3200,162,0,2400.0,2394.1990528773104,942.8188498131931,3205.8154679834843,7544.216049382716
1704195142,500,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,2500,2800,2900,2900,3000,3200,3400,3400,3500,3500,3500,177,0,2400.0,2370.1894547774505,929.2288608849049,3477.2679526358843,7547.774011299435
1704195142,500,GET,/product/66VCHSJNUP,11.900000,0.000000,2600,2700,2900,2900,3200,3300,3400,3400,3500,3500,3500,178,0,2500.0,2409.3905124954586,919.1479254513979,3474.7057571075857,7508.466292134832
1704195142,500,GET,/product/6E92ZMYYFZ,12.100000,0.000000,2600,2700,2800,2900,3000,3200,3200,3200,3300,3300,3300,165,0,2500.0,2446.2390816996267,933.1683292984962,3347.3665439523757,7493.612121212122
1704195142,500,GET,/product/9SIQT8TOJO,11.000000,0.000000,2600,2800,2900,2900,3200,3200,3400,3500,3500,3500,3500,152,0,2500.0,2432.220933968079,928.3393830992281,3495.765298139304,7547.6776315789475
1704195142,500,GET,/product/L9ECAV7KIM,12.700000,0.000000,2600,2800,2900,2900,3100,3200,3300,3500,3500,3500,3500,164,0,2400.0,2421.819568586127,972.3226949572563,3488.4959920309484,7512.408536585366
1704195142,500,GET,/product/LS4PSXUNUM,12.500000,0.000000,2600,2800,2900,2900,3000,3200,3200,3300,3400,3400,3400,175,0,2500.0,2408.1386843643018,950.4755097441375,3370.479706209153,7508.5257142857145
1704195142,500,GET,/product/OLJCESPC7Z,12.300000,0.000000,2500,2700,2800,2900,3000,3200,3200,3200,3200,3200,3200,157,0,2400.0,2331.9808084808383,927.1414061076939,3248.6603474244475,7543.375796178344
1704195142,500,POST,/setCurrency,15.700000,0.000000,3300,3600,3800,3800,4000,4300,4400,4500,4600,4600,4600,225,0,3400.0,3411.2240979882577,1559.5790189690888,4612.431898247451,10238.391111111112
1704195142,500,,Aggregated,182.900000,0.000000,2700,2900,3100,3200,3600,3800,4100,4200,4500,4600,4600,3036,0,2700.0,2858.5461900569194,733.5814633406699,4981.583942193538,9033.296442687748
1704195145,500,GET,/,9.300000,0.000000,3000,3300,3500,3600,3700,3800,3900,4100,4100,4100,4100,656,0,4100.0,3856.9200258870983,1499.7933078557253,4981.583942193538,10220.420731707318
1704195145,500,GET,/cart,24.100000,0.000000,2500,2700,2800,2900,3100,3200,3400,3500,3700,3700,3700,404,0,2400.0,2340.6249835112103,733.5814633406699,3708.567378576845,8224.45297029703
1704195145,500,POST,/cart,24.300000,0.000000,3500,3800,3800,4000,4200,4300,4700,4800,4800,4800,4800,347,0,3400.0,3437.712847535641,1222.922018263489,4838.881115894765,16359.878962536022
1704195145,500,POST,/cart/checkout,7.100000,0.000000,2200,2400,2500,2500,2600,2600,2700,3200,3200,3200,3200,97,0,2200.0,2197.9733757175427,1318.5957898385823,3246.112468186766,6559.762886597938
1704195145,500,GET,/product/0PUK6V6EV0,12.400000,0.000000,2700,2800,2900,2900,3200,3400,3500,3600,3600,3600,3600,211,0,2600.0,2523.2874606007717,960.417197085917,3647.819022182375,7511.293838862559
1704195145,500,GET,/product/1YMWWN1N4O,10.200000,0.000000,2600,2800,2900,3000,3100,3200,3400,3400,3700,3700,3700,192,0,2500.0,2475.6018609793196,942.8188498131931,3660.9792029485106,7544.682291666667
1704195145,500,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,2700,2800,3000,3000,3100,3200,3400,3600,3700,3700,3700,219,0,2500.0,2470.0348863067725,929.2288608849049,3696.2286378256977,7548.584474885844
1704195145,500,GET,/product/66VCHSJNUP,10.900000,0.000000,2700,2900,3000,3100,3300,3500,3700,3700,3800,3800,3800,220,0,2600.0,2531.337157611481,919.1479254513979,3786.18829138577,7511.772727272727
1704195145,500,GET,/product/6E92ZMYYFZ,11.300000,0.000000,2600,2800,2800,2900,3100,3200,3600,3600,3700,3700,3700,195,0,2600.0,2521.822889151577,933.1683292984962,3696.3106603361666,7489.928205128205
1704195145,500,GET,/product/9SIQT8TOJO,9.000000,0.000000,2600,2800,2900,3000,3100,3200,3700,3700,3700,3700,3700,176,0,2600.0,2495.0854400918947,928.3393830992281,3712.018562015146,7543.988636363636
1704195145,500,GET,/product/L9ECAV7KIM,10.600000,0.000000,2700,2800,2900,3100,3200,3400,3600,3600,3700,3700,3700,198,0,2500.0,2519.8700907122757,972.3226949572563,3717.8804758004844,7509.252525252526
1704195145,500,GET,/product/LS4PSXUNUM,11.600000,0.000000,2700,2900,2900,3000,3200,3300,3500,3600,3600,3600,3600,201,0,2500.0,2477.83675799795,950.4755097441375,3646.859111264348,7505.572139303483
1704195145,500,GET,/product/OLJCESPC7Z,10.200000,0.000000,2600,2800,2900,3000,3200,3300,3500,3600,3700,3700,3700,193,0,2500.0,2444.382950827634,927.1414061076939,3682.3797118850052,7541.108808290155
1704195145,500,POST,/setCurrency,17.700000,0.000000,3200,3400,3600,3700,3800,3900,4100,4200,4300,4300,4300,288,0,3300.0,3256.3672587954593,1559.5790189690888,4612.431898247451,10242.659722222223
1704195145,500,,Aggregated,179.200000,0.000000,2700,3000,3200,3300,3600,3800,4100,4200,4800,4800,4800,3597,0,2700.0,2870.412143267337,733.5814633406699,4981.583942193538,9137.80706144009
1704195148,500,GET,/,9.100000,0.000000,3100,3400,3500,3600,3700,3800,3900,4100,4100,4100,4100,671,0,4100.0,3840.7162480839097,1499.7933078557253,4981.583942193538,10221.193740685543
1704195148,500,GET,/cart,21.400000,0.000000,2600,2800,2900,3000,3100,3400,3500,3700,4100,4100,4100,463,0,2400.0,2371.721962813819,733.5814633406699,4065.6024389900267,8488.52483801296
1704195148,500,POST,/cart,22.900000,0.000000,3700,3900,4000,4100,4300,4500,4700,4800,4800,4800,4800,400,0,3400.0,3479.672208414413,1222.922018263489,4838.881115894765,16412.655
1704195148,500,POST,/cart/checkout,8.500000,0.000000,2200,2400,2400,2500,2700,2700,3000,3200,3200,3200,3200,114,0,2200.0,2216.6359618044735,1318.5957898385823,3246.112468186766,6559.096491228071
1704195148,500,GET,/product/0PUK6V6EV0,11.900000,0.000000,2700,2900,2900,3100,3200,3400,3500,3600,3600,3600,3600,229,0,2600.0,2541.7240341376987,960.417197085917,3647.819022182375,7510.200873362445
1704195148,500,GET,/product/1YMWWN1N4O,11.200000,0.000000,2800,2900,3000,3100,3200,3200,3400,3400,3700,3700,3700,225,0,2600.0,2514.736423055745,942.8188498131931,3660.9792029485106,7542.32
1704195148,500,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,2700,2900,3000,3100,3200,3400,3600,3700,3700,3700,3700,243,0,2600.0,2485.900636701059,929.2288608849049,3696.2286378256977,7551.868312757201
1704195148,500,GET,/product/66VCHSJNUP,12.000000,0.000000,2800,3000,3100,3100,3300,3500,3700,3700,3800,3800,3800,257,0,2600.0,2561.3685766369076,919.1479254513979,3786.18829138577,7510.089494163424
1704195148,500,GET,/product/6E92ZMYYFZ,11.600000,0.000000,2800,2900,3000,3100,3200,3400,3600,3700,3700,3700,3700,222,0,2600.0,2538.2636392505856,933.1683292984962,3696.3106603361666,7493.653153153153
1704195148,500,GET,/product/9SIQT8TOJO,8.900000,0.000000,2800,2900,3000,3000,3200,3400,3700,3700,3700,3700,3700,201,0,2600.0,2530.5662856794042,928.3393830992281,3712.018562015146,7542.4029850746265
1704195148,500,GET,/product/L9ECAV7KIM,11.000000,0.000000,2800,2900,3100,3100,3200,3400,3600,3600,3700,3700,3700,229,0,2600.0,2528.4373982093707,972.3226949572563,3717.8804758004844,7508.013100436681
1704195148,500,GET,/product/LS4PSXUNUM,10.500000,0.000000,2800,2900,3000,3000,3200,3400,3500,3600,3600,3600,3600,247,0,2500.0,2515.328397917814,950.4755097441375,3646.859111264348,7508.263157894737
1704195148,500,GET,/product/OLJCESPC7Z,10.800000,0.000000,2800,2900,3000,3100,3200,3400,3600,3700,3700,3700,3700,220,0,2500.0,2472.648947971704,927.1414061076939,3682.3797118850052,7542.359090909091
1704195148,500,POST,/setCurrency,14.800000,0.000000,3300,3500,3700,3800,3800,4000,4000,4200,4300,4300,4300,318,0,3300.0,3252.66109989464,1559.5790189690888,4612.431898247451,10244.503144654089
1704195148,500,,Aggregated,176.400000,0.000000,2900,3100,3200,3400,3700,3900,4200,4300,4800,4800,4800,4039,0,2800.0,2867.238167939787,733.5814633406699,4981.583942193538,9149.30007427581
1704195151,500,GET,/,9.600000,0.000000,2500,2700,3000,3100,3400,3600,3600,3800,3800,3800,3800,687,0,4100.0,3802.2331614962345,1499.7933078557253,4981.583942193538,10222.113537117904
1704195151,500,GET,/cart,21.400000,0.000000,2700,2900,3000,3100,3300,3500,3700,3900,4200,4200,4200,540,0,2400.0,2439.0880806914843,733.5814633406699,4180.785411037505,8857.907407407407
1704195151,500,POST,/cart,23.300000,0.000000,3800,4000,4100,4300,4400,4700,4800,4900,5000,5000,5000,479,0,3500.0,3558.0187935949866,1222.922018263489,4951.761610805988,16462.292275574113
1704195151,500,POST,/cart/checkout,6.400000,0.000000,2300,2400,2500,2700,2800,2900,3000,3200,3200,3200,3200,147,0,2300.0,2254.293595180929,1318.5957898385823,3246.112468186766,6559.013605442177
1704195151,500,GET,/product/0PUK6V6EV0,11.000000,0.000000,2900,3100,3100,3200,3400,3600,3600,3700,3700,3700,3700,267,0,2600.0,2591.085164211272,960.417197085917,3698.0352750979364,7510.520599250936
1704195151,500,GET,/product/1YMWWN1N4O,11.100000,0.000000,2800,3000,3100,3100,3200,3400,3500,3700,3700,3700,3700,272,0,2600.0,2556.5860335191246,942.8188498131931,3722.6825817488134,7536.496323529412
1704195151,500,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,2800,3000,3100,3200,3200,3500,3600,3700,3700,3700,3700,287,0,2600.0,2532.455954785079,929.2288608849049,3696.2286378256977,7544.780487804878
1704195151,500,GET,/product/66VCHSJNUP,12.900000,0.000000,2900,3000,3100,3200,3400,3500,3700,3800,3800,3800,3800,306,0,2600.0,2597.1920896242405,919.1479254513979,3786.18829138577,7505.362745098039
1704195151,500,GET,/product/6E92ZMYYFZ,10.000000,0.000000,2800,3100,3100,3200,3500,3600,3700,3700,3800,3800,3800,263,0,2600.0,2594.870292719723,933.1683292984962,3755.2032456733286,7492.555133079848
1704195151,500,GET,/product/9SIQT8TOJO,8.500000,0.000000,2800,3000,3100,3200,3500,3700,3700,3700,3700,3700,3700,243,0,2600.0,2573.337576741069,928.3393830992281,3741.788878105581,7534.748971193416
