request_type,request_context,name,response_time
POST,addToCartPost,/cart,1932.7490599971497
GET,viewCart,/cart,1809.173738998652
GET,viewCart,/cart,1699.591350999981
GET,browseProduct,/product/2ZYFJ3GM2N,1652.3430009983713
GET,addToCartGet,/product/LS4PSXUNUM,1659.088938999048
GET,browseProduct,/product/1YMWWN1N4O,1656.077057999937
GET,browseProduct,/product/9SIQT8TOJO,1658.5277359990869
POST,setCurrency,/setCurrency,948.0049699996016
POST,setCurrency,/setCurrency,926.6177030003746
POST,setCurrency,/setCurrency,876.5368620006484
GET,browseProduct,/product/2ZYFJ3GM2N,1659.5104400003038
GET,browseProduct,/product/OLJCESPC7Z,1640.244330999849
GET,browseProduct,/product/66VCHSJNUP,1636.0708009997325
GET,browseProduct,/product/9SIQT8TOJO,1740.6639490000089
GET,browseProduct,/product/LS4PSXUNUM,1635.7215970019752
GET,viewCart,/cart,1665.9023210013402
GET,viewCart,/cart,1901.8214030002127
POST,addToCartPost,/cart,2026.0812109991093
GET,addToCartGet,/product/9SIQT8TOJO,1486.1646149984153
GET,browseProduct,/product/6E92ZMYYFZ,1194.8081019982055
GET,browseProduct,/product/0PUK6V6EV0,1485.6479670015688
GET,browseProduct,/product/2ZYFJ3GM2N,1226.8852050001442
GET,browseProduct,/product/0PUK6V6EV0,1488.157747000514
GET,browseProduct,/product/LS4PSXUNUM,1308.4054549981374
GET,browseProduct,/product/66VCHSJNUP,1304.5774519996485
GET,browseProduct,/product/9SIQT8TOJO,1527.8151909988082
GET,browseProduct,/product/1YMWWN1N4O,1523.2885079967673
GET,browseProduct,/product/1YMWWN1N4O,1375.6091930008552
GET,browseProduct,/product/OLJCESPC7Z,1264.9818639984005
GET,browseProduct,/product/9SIQT8TOJO,1264.6481470001163
GET,browseProduct,/product/2ZYFJ3GM2N,1341.273961999832
GET,browseProduct,/product/OLJCESPC7Z,1529.7388210019562
GET,addToCartGet,/product/L9ECAV7KIM,1372.0322900007886
GET,browseProduct,/product/6E92ZMYYFZ,1536.7440539994277
GET,addToCartGet,/product/9SIQT8TOJO,1370.8839169994462
GET,browseProduct,/product/66VCHSJNUP,1297.49221900056
POST,checkout,/cart/checkout,1369.1386729988153
POST,addToCartPost,/cart,2174.8738050009706
GET,browseProduct,/product/6E92ZMYYFZ,1215.918721001799
GET,browseProduct,/product/0PUK6V6EV0,1256.6857480014733
GET,browseProduct,/product/2ZYFJ3GM2N,1515.8611740007473
GET,addToCartGet,/product/OLJCESPC7Z,1328.2228369971563
GET,browseProduct,/product/1YMWWN1N4O,1411.0531129990704
GET,addToCartGet,/product/0PUK6V6EV0,1190.3943510005774
GET,browseProduct,/product/9SIQT8TOJO,1601.7688830033876
GET,addToCartGet,/product/9SIQT8TOJO,1411.948842000129
GET,browseProduct,/product/6E92ZMYYFZ,1602.585544998874
GET,browseProduct,/product/1YMWWN1N4O,1224.4218129999354
GET,browseProduct,/product/1YMWWN1N4O,1598.2285110003431
GET,addToCartGet,/product/LS4PSXUNUM,1518.0442489981942
GET,browseProduct,/product/LS4PSXUNUM,1519.6801079982833
GET,addToCartGet,/product/1YMWWN1N4O,1299.5060169996577
GET,browseProduct,/product/66VCHSJNUP,1790.0243799995224
GET,browseProduct,/product/LS4PSXUNUM,1603.5200290025386
GET,browseProduct,/product/9SIQT8TOJO,1518.8510730004054
GET,browseProduct,/product/9SIQT8TOJO,1517.629351998039
POST,checkout,/cart/checkout,1273.7389430003532
GET,addToCartGet,/product/1YMWWN1N4O,1775.1110390017857
GET,addToCartGet,/product/9SIQT8TOJO,1781.5989609989629
GET,browseProduct,/product/LS4PSXUNUM,1631.745035003405
GET,browseProduct,/product/66VCHSJNUP,1882.524729000579
GET,browseProduct,/product/OLJCESPC7Z,1308.135889001278
GET,browseProduct,/product/L9ECAV7KIM,1561.9876359996852
POST,addToCartPost,/cart,1923.2587149999745
POST,checkout,/cart/checkout,1406.5004809999664
GET,browseProduct,/product/66VCHSJNUP,1775.4923949978547
GET,viewCart,/cart,1572.2616819984978
GET,viewCart,/cart,1540.1129650017538
GET,viewCart,/cart,1218.956299002457
GET,viewCart,/cart,1142.2041669975442
GET,viewCart,/cart,1414.4579700005124
GET,viewCart,/cart,1200.6278100016061
GET,viewCart,/cart,1570.556384001975
GET,viewCart,/cart,1369.5654629991623
GET,browseProduct,/product/L9ECAV7KIM,1160.704046000319
GET,browseProduct,/product/2ZYFJ3GM2N,1342.3707900001318
GET,browseProduct,/product/9SIQT8TOJO,1163.8044319988694
GET,addToCartGet,/product/66VCHSJNUP,1115.2666060006595
GET,browseProduct,/product/9SIQT8TOJO,1234.993858000962
GET,browseProduct,/product/0PUK6V6EV0,1182.5376900014817
GET,addToCartGet,/product/9SIQT8TOJO,1112.277117001213
GET,addToCartGet,/product/6E92ZMYYFZ,1231.999010000436
GET,browseProduct,/product/0PUK6V6EV0,1125.954858998739
GET,browseProduct,/product/9SIQT8TOJO,1173.4431670010963
GET,browseProduct,/product/1YMWWN1N4O,1184.9766570012434
GET,addToCartGet,/product/66VCHSJNUP,1485.7702659974166
GET,addToCartGet,/product/2ZYFJ3GM2N,1417.867397001828
GET,browseProduct,/product/2ZYFJ3GM2N,1278.1326260010246
GET,addToCartGet,/product/LS4PSXUNUM,1108.5704530014482
GET,browseProduct,/product/1YMWWN1N4O,1338.7029280020215
GET,browseProduct,/product/9SIQT8TOJO,1377.1871019998798
GET,browseProduct,/product/2ZYFJ3GM2N,1438.9719530008733
GET,browseProduct,/product/66VCHSJNUP,1271.1305280026863
GET,addToCartGet,/product/6E92ZMYYFZ,1270.8652120018087
GET,viewCart,/cart,1106.8857930004015
GET,browseProduct,/product/6E92ZMYYFZ,1378.6407699990377
GET,addToCartGet,/product/L9ECAV7KIM,1151.0655929996574
GET,browseProduct,/product/1YMWWN1N4O,1268.82450300036
GET,browseProduct,/product/9SIQT8TOJO,1273.1353000017407
GET,addToCartGet,/product/1YMWWN1N4O,1318.4478959992703
GET,browseProduct,/product/2ZYFJ3GM2N,1203.726995998295
GET,addToCartGet,/product/66VCHSJNUP,1640.0195099995472
GET,browseProduct,/product/0PUK6V6EV0,1486.4268689998426
GET,addToCartGet,/product/66VCHSJNUP,1380.8932459978678
GET,viewCart,/cart,819.0428100024292
GET,viewCart,/cart,960.7615140012058
GET,addToCartGet,/product/L9ECAV7KIM,1200.80449300076
POST,addToCartPost,/cart,2007.5386110002
GET,viewCart,/cart,1428.7321210031223
POST,addToCartPost,/cart,1672.88514199754
GET,addToCartGet,/product/6E92ZMYYFZ,1181.2924340010795
GET,viewCart,/cart,1550.2010019990848
GET,addToCartGet,/product/2ZYFJ3GM2N,1171.226687998569
GET,browseProduct,/product/1YMWWN1N4O,1112.985456999013
GET,addToCartGet,/product/LS4PSXUNUM,1108.9558860003308
GET,browseProduct,/product/6E92ZMYYFZ,1168.935320001765
GET,browseProduct,/product/1YMWWN1N4O,1284.2429099982837
GET,browseProduct,/product/6E92ZMYYFZ,1212.3735780005518
GET,addToCartGet,/product/2ZYFJ3GM2N,1077.6375169989478
GET,browseProduct,/product/2ZYFJ3GM2N,1183.0163380000158
GET,addToCartGet,/product/66VCHSJNUP,1077.7368339986424
GET,browseProduct,/product/2ZYFJ3GM2N,1180.5105179992097
GET,browseProduct,/product/0PUK6V6EV0,1039.1530230008357
GET,browseProduct,/product/1YMWWN1N4O,1182.3853259993484
GET,browseProduct,/product/LS4PSXUNUM,959.3433829977585
POST,addToCartPost,/cart,2191.717267000058
POST,addToCartPost,/cart,2103.482600999996
POST,addToCartPost,/cart,1791.9912100005604
POST,addToCartPost,/cart,2149.4942589997663
POST,addToCartPost,/cart,2103.1764069994097
POST,addToCartPost,/cart,1564.6277390005707
GET,viewCart,/cart,1830.6452130018442
GET,viewCart,/cart,1673.7467089988058
POST,addToCartPost,/cart,1569.998356000724
GET,viewCart,/cart,1825.5334499990568
GET,viewCart,/cart,1602.8374880006595
POST,addToCartPost,/cart,1463.9139589999104
POST,addToCartPost,/cart,1570.200353002292
POST,addToCartPost,/cart,1583.6129400013306
POST,addToCartPost,/cart,1550.095794002118
GET,viewCart,/cart,1191.683130000456
POST,addToCartPost,/cart,2142.6801130000968
POST,addToCartPost,/cart,2372.1386850011186
POST,addToCartPost,/cart,2373.1247340001573
POST,addToCartPost,/cart,2284.1356429998996
POST,addToCartPost,/cart,2284.172581999883
POST,addToCartPost,/cart,2382.3486609981046
POST,addToCartPost,/cart,1733.2768089981982
GET,viewCart,/cart,1500.9831589995883
POST,addToCartPost,/cart,1942.3589699981676
POST,addToCartPost,/cart,2304.031001000112
POST,addToCartPost,/cart,1785.1305170006526
POST,addToCartPost,/cart,2495.682978002151
POST,addToCartPost,/cart,1711.737046000053
POST,addToCartPost,/cart,1782.4318040002254
POST,addToCartPost,/cart,2362.9567670031975
GET,viewCart,/cart,1252.4251130016637
POST,addToCartPost,/cart,1849.8733369997353
POST,addToCartPost,/cart,1815.77871799891
POST,addToCartPost,/cart,2369.6679690001474
POST,addToCartPost,/cart,1899.2476130006253
POST,addToCartPost,/cart,2495.1895919984963
POST,addToCartPost,/cart,2485.6913930016162
POST,addToCartPost,/cart,1893.4722459998738
POST,addToCartPost,/cart,2702.017223000439
GET,addToCartGet,/product/66VCHSJNUP,1617.1420159989793
GET,viewCart,/cart,1336.2719060023664
GET,viewCart,/cart,1528.896347997943
GET,browseProduct,/product/2ZYFJ3GM2N,1767.3134170036064
GET,viewCart,/cart,1734.5361010011402
GET,viewCart,/cart,1566.322807000688
GET,viewCart,/cart,1487.053932996787
GET,addToCartGet,/product/OLJCESPC7Z,1943.8502270022582
GET,browseProduct,/product/6E92ZMYYFZ,1946.6269350014045
GET,browseProduct,/product/6E92ZMYYFZ,1941.2285369980964
GET,browseProduct,/product/9SIQT8TOJO,1946.3036990018736
GET,viewCart,/cart,1264.896881999448
GET,viewCart,/cart,1358.7586250032473
GET,viewCart,/cart,1155.7236020016717
GET,viewCart,/cart,1158.365015999152
GET,viewCart,/cart,1269.850595999742
GET,viewCart,/cart,1362.140149998595
GET,viewCart,/cart,1193.2489159989927
GET,viewCart,/cart,1482.0791400015878
GET,viewCart,/cart,1484.2277210009343
GET,viewCart,/cart,1546.7717659994378
POST,addToCartPost,/cart,2343.1140360007703
GET,viewCart,/cart,1735.5563639976026
GET,viewCart,/cart,1698.1685770006152
GET,viewCart,/cart,1217.840334000357
GET,viewCart,/cart,1132.7896019975014
GET,viewCart,/cart,1481.7543009994552
GET,viewCart,/cart,1477.4279440025566
GET,viewCart,/cart,1476.7944949999219
GET,viewCart,/cart,1504.819926001801
GET,viewCart,/cart,1308.4083670000837
GET,viewCart,/cart,1173.9504170000146
POST,setCurrency,/setCurrency,1883.4884650023014
POST,setCurrency,/setCurrency,1330.7244179995905
POST,setCurrency,/setCurrency,1312.0849359984277
POST,setCurrency,/setCurrency,1834.7311870020349
POST,setCurrency,/setCurrency,2212.6952649996383
POST,addToCartPost,/cart,2231.812309997622
GET,viewCart,/cart,1816.0770970025624
GET,index,/,2009.3256600011955
POST,setCurrency,/setCurrency,1356.0038159994292
POST,setCurrency,/setCurrency,1731.6359090000333
GET,index,/,1243.0157980015792
GET,index,/,1324.4910309986153
GET,index,/,1807.66463299733
POST,setCurrency,/setCurrency,2249.207516997558
GET,index,/,1812.6583429984748
GET,index,/,2014.1984839974612
GET,viewCart,/cart,1734.604498000408
POST,setCurrency,/setCurrency,2124.410172997159
GET,index,/,1817.9782549996162
GET,index,/,1818.6241149996931
POST,setCurrency,/setCurrency,1368.5169640011736
POST,setCurrency,/setCurrency,1561.2125680017925
POST,setCurrency,/setCurrency,1285.676538998814
GET,index,/,1680.4549829976168
POST,setCurrency,/setCurrency,1362.3787559990888
GET,index,/,1286.2156900009722
POST,setCurrency,/setCurrency,1470.761955002672
POST,setCurrency,/setCurrency,2102.0932920000632
POST,setCurrency,/setCurrency,1764.8346860005404
POST,setCurrency,/setCurrency,1198.9552809973247
POST,setCurrency,/setCurrency,1323.086938002234
POST,setCurrency,/setCurrency,1996.3094300001103
GET,index,/,1924.167856999702
POST,setCurrency,/setCurrency,1769.459963998088
POST,setCurrency,/setCurrency,1316.7637240003387
POST,setCurrency,/setCurrency,1361.7649160005385
POST,setCurrency,/setCurrency,1204.7729270016134
GET,index,/,1099.3372470002214
GET,browseProduct,/product/2ZYFJ3GM2N,1814.7605670019402
GET,browseProduct,/product/OLJCESPC7Z,2101.9825039984426
POST,setCurrency,/setCurrency,1059.6180469983665
POST,setCurrency,/setCurrency,952.4153730017133
GET,browseProduct,/product/OLJCESPC7Z,2070.0030049993074
GET,browseProduct,/product/9SIQT8TOJO,2121.396217000438
GET,index,/,1242.9786780012364
GET,browseProduct,/product/66VCHSJNUP,2251.755088000209
GET,browseProduct,/product/66VCHSJNUP,2058.73961999896
GET,addToCartGet,/product/LS4PSXUNUM,1979.5922340017569
GET,browseProduct,/product/OLJCESPC7Z,1979.3851649992575
GET,browseProduct,/product/9SIQT8TOJO,1982.000934000098
GET,browseProduct,/product/9SIQT8TOJO,1944.519840002613
GET,addToCartGet,/product/0PUK6V6EV0,1986.912938002206
GET,browseProduct,/product/OLJCESPC7Z,1946.1365139977715
GET,browseProduct,/product/0PUK6V6EV0,2056.327174999751
GET,addToCartGet,/product/1YMWWN1N4O,2258.8299509989156
GET,browseProduct,/product/9SIQT8TOJO,2041.8485090012837
GET,browseProduct,/product/OLJCESPC7Z,1826.5164219992585
GET,browseProduct,/product/L9ECAV7KIM,2063.083971999731
GET,browseProduct,/product/2ZYFJ3GM2N,1953.0136169996695
GET,addToCartGet,/product/L9ECAV7KIM,1991.008763998252
POST,setCurrency,/setCurrency,1103.8045589994
POST,setCurrency,/setCurrency,1226.8159129998821
GET,viewCart,/cart,2332.0157730013307
GET,addToCartGet,/product/0PUK6V6EV0,2288.284834001388
GET,browseProduct,/product/LS4PSXUNUM,2166.924278000806
GET,browseProduct,/product/L9ECAV7KIM,1974.7851050015015
GET,browseProduct,/product/L9ECAV7KIM,2176.941200999863
GET,browseProduct,/product/9SIQT8TOJO,2175.3429640011746
GET,addToCartGet,/product/9SIQT8TOJO,2404.4951489995583
GET,addToCartGet,/product/OLJCESPC7Z,2250.6607639988943
GET,browseProduct,/product/6E92ZMYYFZ,2303.32837899914
GET,browseProduct,/product/LS4PSXUNUM,2099.102190000849
GET,browseProduct,/product/6E92ZMYYFZ,2184.9877369968453
GET,addToCartGet,/product/6E92ZMYYFZ,2023.259772999154
GET,addToCartGet,/product/66VCHSJNUP,1577.1777640002256
GET,addToCartGet,/product/0PUK6V6EV0,2158.503467999253
GET,browseProduct,/product/2ZYFJ3GM2N,1816.6563929989934
GET,browseProduct,/product/0PUK6V6EV0,1676.4048730001377
GET,addToCartGet,/product/6E92ZMYYFZ,2134.2040370000177
GET,browseProduct,/product/OLJCESPC7Z,2102.2290649998467
GET,index,/,646.5035609980987
GET,browseProduct,/product/9SIQT8TOJO,2135.1598300025216
GET,browseProduct,/product/0PUK6V6EV0,2209.026960998017
GET,addToCartGet,/product/1YMWWN1N4O,1856.0968620004132
GET,browseProduct,/product/66VCHSJNUP,2112.875520000671
GET,browseProduct,/product/OLJCESPC7Z,2112.54749499858
GET,browseProduct,/product/66VCHSJNUP,1760.5337670029257
GET,addToCartGet,/product/0PUK6V6EV0,1969.343557000684
GET,browseProduct,/product/6E92ZMYYFZ,1978.6211919999914
GET,addToCartGet,/product/2ZYFJ3GM2N,1826.6766039996583
GET,browseProduct,/product/6E92ZMYYFZ,2112.839482997515
GET,browseProduct,/product/9SIQT8TOJO,2113.2851999973354
GET,browseProduct,/product/0PUK6V6EV0,2139.5386770018376
GET,browseProduct,/product/9SIQT8TOJO,2111.8975050012523
GET,browseProduct,/product/L9ECAV7KIM,2393.793660998199
GET,browseProduct,/product/6E92ZMYYFZ,2394.2619400004332
GET,browseProduct,/product/LS4PSXUNUM,2397.701132002112
POST,checkout,/cart/checkout,1936.9414630018582
GET,viewCart,/cart,1613.6165499992785
GET,viewCart,/cart,2220.326932001626
POST,checkout,/cart/checkout,1879.5366199992714
GET,browseProduct,/product/9SIQT8TOJO,1633.9150540006813
GET,browseProduct,/product/L9ECAV7KIM,1814.8963519997778
GET,browseProduct,/product/OLJCESPC7Z,2131.763437999325
GET,browseProduct,/product/0PUK6V6EV0,2015.191455000604
GET,browseProduct,/product/9SIQT8TOJO,2172.007694000058
GET,browseProduct,/product/2ZYFJ3GM2N,1987.7248420016258
GET,browseProduct,/product/66VCHSJNUP,1849.643492998439
GET,browseProduct,/product/0PUK6V6EV0,2143.6027310010104
GET,browseProduct,/product/2ZYFJ3GM2N,1859.6769089999725
GET,browseProduct,/product/L9ECAV7KIM,1872.0256880005763
GET,browseProduct,/product/LS4PSXUNUM,2199.1071890006424
GET,addToCartGet,/product/1YMWWN1N4O,1680.0071009965905
GET,browseProduct,/product/2ZYFJ3GM2N,1765.4229590007162
GET,browseProduct,/product/2ZYFJ3GM2N,2156.601728998794
GET,addToCartGet,/product/9SIQT8TOJO,1814.9040450007305
GET,browseProduct,/product/OLJCESPC7Z,1880.2697040009662
GET,browseProduct,/product/9SIQT8TOJO,2164.259126999241
GET,addToCartGet,/product/1YMWWN1N4O,2162.9075709970493
GET,browseProduct,/product/L9ECAV7KIM,1700.2279399966937
GET,browseProduct,/product/L9ECAV7KIM,1830.8021530028782
GET,browseProduct,/product/LS4PSXUNUM,2021.7249630004517
GET,browseProduct,/product/66VCHSJNUP,2163.932182997087
GET,addToCartGet,/product/1YMWWN1N4O,2174.1710629976296
GET,browseProduct,/product/2ZYFJ3GM2N,1882.3008549989027
GET,browseProduct,/product/L9ECAV7KIM,2165.186606998759
GET,addToCartGet,/product/2ZYFJ3GM2N,2164.8994379975193
GET,browseProduct,/product/66VCHSJNUP,2176.3452220002364
GET,browseProduct,/product/2ZYFJ3GM2N,2128.22005000271
GET,addToCartGet,/product/1YMWWN1N4O,2145.241474998329
GET,browseProduct,/product/OLJCESPC7Z,2138.7300780006626
GET,addToCartGet,/product/LS4PSXUNUM,1771.8751239990524
GET,addToCartGet,/product/LS4PSXUNUM,2094.429262000631
GET,browseProduct,/product/66VCHSJNUP,2134.801026000787
GET,addToCartGet,/product/9SIQT8TOJO,1891.4074710010027
GET,browseProduct,/product/66VCHSJNUP,1845.144122999045
GET,browseProduct,/product/2ZYFJ3GM2N,1888.0087249999633
GET,browseProduct,/product/9SIQT8TOJO,1889.681151998957
GET,browseProduct,/product/L9ECAV7KIM,1848.449654000433
GET,browseProduct,/product/2ZYFJ3GM2N,2101.4947080002457
GET,browseProduct,/product/OLJCESPC7Z,1773.8885420003498
GET,browseProduct,/product/OLJCESPC7Z,1774.2991429986432
GET,browseProduct,/product/2ZYFJ3GM2N,2136.284861000604
GET,browseProduct,/product/L9ECAV7KIM,1699.9721909996879
GET,browseProduct,/product/OLJCESPC7Z,1887.5000010011718
GET,browseProduct,/product/9SIQT8TOJO,2103.959241998382
GET,browseProduct,/product/0PUK6V6EV0,1998.8240980019327
GET,browseProduct,/product/OLJCESPC7Z,1858.573877998424
GET,browseProduct,/product/1YMWWN1N4O,1880.1937030002591
GET,browseProduct,/product/0PUK6V6EV0,2113.7662010005442
GET,browseProduct,/product/1YMWWN1N4O,1881.5020260008168
GET,addToCartGet,/product/OLJCESPC7Z,2024.5063820002542
GET,browseProduct,/product/LS4PSXUNUM,1793.8365490008437
GET,browseProduct,/product/1YMWWN1N4O,2025.8758430027228
GET,browseProduct,/product/6E92ZMYYFZ,2118.929639000271
GET,browseProduct,/product/6E92ZMYYFZ,1761.400141997001
GET,browseProduct,/product/0PUK6V6EV0,1839.7671349994198
GET,browseProduct,/product/9SIQT8TOJO,1911.9733279985667
GET,browseProduct,/product/66VCHSJNUP,1870.7567470009963
GET,browseProduct,/product/66VCHSJNUP,1837.7622030020575
GET,browseProduct,/product/9SIQT8TOJO,1793.7845410015143
GET,browseProduct,/product/6E92ZMYYFZ,1883.9948940003524
GET,browseProduct,/product/LS4PSXUNUM,2242.259070997534
GET,addToCartGet,/product/2ZYFJ3GM2N,1914.1179009966436
GET,browseProduct,/product/6E92ZMYYFZ,1801.2106739988667
GET,addToCartGet,/product/LS4PSXUNUM,1499.6359680008027
GET,addToCartGet,/product/OLJCESPC7Z,1581.7602120005176
GET,browseProduct,/product/OLJCESPC7Z,1955.3740369992738
GET,browseProduct,/product/2ZYFJ3GM2N,1678.4369870001683
GET,addToCartGet,/product/LS4PSXUNUM,1674.2938230017899
GET,browseProduct,/product/LS4PSXUNUM,1944.3280010018498
GET,browseProduct,/product/L9ECAV7KIM,2145.5867829972703
GET,browseProduct,/product/66VCHSJNUP,2270.5908059979265
GET,browseProduct,/product/6E92ZMYYFZ,1926.3337390002562
GET,browseProduct,/product/1YMWWN1N4O,1955.7335899989994
GET,browseProduct,/product/L9ECAV7KIM,1944.0960249994532
GET,browseProduct,/product/L9ECAV7KIM,1944.918979999784
GET,browseProduct,/product/1YMWWN1N4O,1884.1236250009388
GET,browseProduct,/product/2ZYFJ3GM2N,1955.0925779985846
GET,addToCartGet,/product/66VCHSJNUP,1957.0932909991825
GET,browseProduct,/product/2ZYFJ3GM2N,1472.7351760011516
GET,browseProduct,/product/0PUK6V6EV0,1592.9296260001138
GET,browseProduct,/product/66VCHSJNUP,1967.1660300009535
GET,browseProduct,/product/0PUK6V6EV0,1473.2776950004336
POST,checkout,/cart/checkout,1487.6673239996308
GET,browseProduct,/product/66VCHSJNUP,1613.7330370002019
GET,addToCartGet,/product/1YMWWN1N4O,1706.772498000646
POST,checkout,/cart/checkout,2303.294295001251
GET,addToCartGet,/product/9SIQT8TOJO,1413.6207570008992
POST,checkout,/cart/checkout,1416.4347469995846
POST,checkout,/cart/checkout,2544.1831910029578
GET,browseProduct,/product/0PUK6V6EV0,1693.6053540011926
POST,checkout,/cart/checkout,1414.6653860007063
POST,checkout,/cart/checkout,1495.460775000538
POST,checkout,/cart/checkout,1708.4754830029851
POST,checkout,/cart/checkout,1694.6696209997754
GET,browseProduct,/product/6E92ZMYYFZ,1820.7456660020398
GET,browseProduct,/product/1YMWWN1N4O,1281.6232730001502
GET,browseProduct,/product/1YMWWN1N4O,1497.4891010024294
GET,browseProduct,/product/2ZYFJ3GM2N,1604.0475859990693
GET,addToCartGet,/product/LS4PSXUNUM,2014.4456859998172
GET,browseProduct,/product/1YMWWN1N4O,1900.051369000721
GET,browseProduct,/product/2ZYFJ3GM2N,1898.8018239979283
GET,browseProduct,/product/9SIQT8TOJO,1983.6683809990063
GET,browseProduct,/product/LS4PSXUNUM,1907.3172920034267
GET,addToCartGet,/product/L9ECAV7KIM,2218.015022997861
GET,addToCartGet,/product/LS4PSXUNUM,1835.0589599976956
GET,browseProduct,/product/9SIQT8TOJO,1820.794286999444
GET,browseProduct,/product/2ZYFJ3GM2N,1975.6451069988543
GET,addToCartGet,/product/LS4PSXUNUM,1559.4834250005079
POST,checkout,/cart/checkout,1660.6476590022794
POST,checkout,/cart/checkout,1998.013386000821
POST,checkout,/cart/checkout,1512.4638070010405
POST,checkout,/cart/checkout,1728.990112998872
GET,viewCart,/cart,1847.6147779983876
POST,checkout,/cart/checkout,1195.9805990009045
GET,browseProduct,/product/LS4PSXUNUM,1746.4648090026458
GET,browseProduct,/product/0PUK6V6EV0,1753.148850002617
GET,browseProduct,/product/0PUK6V6EV0,1746.2521699999343
GET,addToCartGet,/product/LS4PSXUNUM,1747.022306000872
POST,checkout,/cart/checkout,1748.8901699980488
GET,browseProduct,/product/66VCHSJNUP,1075.7141869980842
GET,browseProduct,/product/2ZYFJ3GM2N,1017.1157029981259
GET,addToCartGet,/product/66VCHSJNUP,1067.3612149985274
GET,browseProduct,/product/OLJCESPC7Z,1126.0730199974205
GET,browseProduct,/product/0PUK6V6EV0,921.5293550005299
GET,browseProduct,/product/1YMWWN1N4O,1087.6946339994902
GET,browseProduct,/product/1YMWWN1N4O,949.567940999259
POST,checkout,/cart/checkout,823.1395750008232
GET,browseProduct,/product/2ZYFJ3GM2N,862.0324260009511
GET,browseProduct,/product/L9ECAV7KIM,1240.2681519997714
GET,browseProduct,/product/9SIQT8TOJO,905.8982569986256
GET,browseProduct,/product/9SIQT8TOJO,911.4873329999682
GET,browseProduct,/product/LS4PSXUNUM,892.946206000488
GET,browseProduct,/product/9SIQT8TOJO,891.3587280003412
GET,browseProduct,/product/1YMWWN1N4O,893.4521560004214
GET,browseProduct,/product/L9ECAV7KIM,898.9682249994075
GET,browseProduct,/product/1YMWWN1N4O,894.356542998139
GET,browseProduct,/product/OLJCESPC7Z,890.5802259978373
GET,browseProduct,/product/6E92ZMYYFZ,1096.3934640021762
GET,addToCartGet,/product/LS4PSXUNUM,1093.4724639992055
GET,viewCart,/cart,1093.1952040009492
GET,browseProduct,/product/L9ECAV7KIM,1246.9596970004204
GET,browseProduct,/product/1YMWWN1N4O,1261.922820998734
GET,addToCartGet,/product/66VCHSJNUP,1096.592818001227
GET,addToCartGet,/product/OLJCESPC7Z,1094.2137639976863
GET,browseProduct,/product/L9ECAV7KIM,946.15290299771
GET,browseProduct,/product/2ZYFJ3GM2N,892.9274319998513
POST,addToCartPost,/cart,2085.088405998249
GET,viewCart,/cart,1990.8522000005178
GET,viewCart,/cart,938.4837040015555
GET,browseProduct,/product/LS4PSXUNUM,904.4556320004631
POST,addToCartPost,/cart,2272.121709000203
POST,addToCartPost,/cart,2598.2113880018005
GET,viewCart,/cart,902.4748739975621
GET,browseProduct,/product/9SIQT8TOJO,904.2754820002301
POST,addToCartPost,/cart,2272.256670999923
POST,addToCartPost,/cart,2587.2672949990374
POST,addToCartPost,/cart,2608.142001001397
POST,addToCartPost,/cart,2124.7547080020013
POST,addToCartPost,/cart,2309.3188279999595
POST,addToCartPost,/cart,2737.003481001011
GET,browseProduct,/product/2ZYFJ3GM2N,910.3635149986076
GET,viewCart,/cart,1162.462742999196
POST,addToCartPost,/cart,2776.0986299981596
POST,addToCartPost,/cart,2215.730486001121
POST,addToCartPost,/cart,2252.621972998895
GET,viewCart,/cart,2027.118222998979
POST,addToCartPost,/cart,2298.3572499979346
POST,addToCartPost,/cart,2981.411938999372
POST,addToCartPost,/cart,2982.4499280002783
POST,addToCartPost,/cart,2216.826583000511
GET,viewCart,/cart,964.9282999998832
GET,viewCart,/cart,932.7458090010623
POST,addToCartPost,/cart,2215.3231619995495
POST,addToCartPost,/cart,2262.1128099999623
POST,addToCartPost,/cart,2307.3441420019662
POST,addToCartPost,/cart,2223.2048500009114
POST,addToCartPost,/cart,2995.692593001877
GET,browseProduct,/product/0PUK6V6EV0,954.5406199977151
POST,addToCartPost,/cart,2269.4685610003944
GET,addToCartGet,/product/LS4PSXUNUM,993.4907380011282
GET,addToCartGet,/product/66VCHSJNUP,955.9464579979249
GET,addToCartGet,/product/OLJCESPC7Z,989.3094330000167
GET,browseProduct,/product/66VCHSJNUP,952.5674189972051
GET,browseProduct,/product/1YMWWN1N4O,995.5484989986871
GET,browseProduct,/product/6E92ZMYYFZ,958.0035069993755
GET,browseProduct,/product/LS4PSXUNUM,1059.3851000012364
GET,addToCartGet,/product/OLJCESPC7Z,996.2517079984536
GET,addToCartGet,/product/6E92ZMYYFZ,989.6510250000574
GET,browseProduct,/product/6E92ZMYYFZ,959.867994999513
GET,addToCartGet,/product/9SIQT8TOJO,983.2297070024651
GET,addToCartGet,/product/66VCHSJNUP,959.9483459969633
GET,addToCartGet,/product/66VCHSJNUP,985.623968001164
POST,addToCartPost,/cart,2698.335520999535
GET,addToCartGet,/product/2ZYFJ3GM2N,954.9787219984864
GET,browseProduct,/product/6E92ZMYYFZ,997.5469380005961
GET,browseProduct,/product/LS4PSXUNUM,1048.4820540004876
GET,browseProduct,/product/L9ECAV7KIM,902.7142220002133
