request_type,request_context,name,response_time
GET,viewCart,/cart,1795.8421530020132
POST,addToCartPost,/cart,2111.2710449997394
POST,addToCartPost,/cart,2594.664215997909
POST,addToCartPost,/cart,2110.926928999106
GET,viewCart,/cart,1117.0342570003413
POST,addToCartPost,/cart,1759.5820900023682
GET,viewCart,/cart,1099.9016770001617
GET,viewCart,/cart,1037.6368069992168
POST,addToCartPost,/cart,2933.8013369997498
POST,addToCartPost,/cart,2590.6365270020615
POST,addToCartPost,/cart,1849.9821160003194
POST,addToCartPost,/cart,2683.4169590001693
POST,addToCartPost,/cart,2244.700967999961
GET,viewCart,/cart,2230.6861789984396
POST,addToCartPost,/cart,2730.0496859970735
GET,viewCart,/cart,2577.6572299982945
GET,viewCart,/cart,1019.8599790019216
POST,setCurrency,/setCurrency,1973.115836000943
GET,addToCartGet,/product/6E92ZMYYFZ,1365.2716059987142
GET,browseProduct,/product/0PUK6V6EV0,1221.7046309997386
GET,browseProduct,/product/2ZYFJ3GM2N,1367.0194650003396
GET,addToCartGet,/product/L9ECAV7KIM,1304.2607280003722
POST,setCurrency,/setCurrency,1981.202138998924
POST,setCurrency,/setCurrency,1850.7004720013356
POST,setCurrency,/setCurrency,1980.2119410014711
POST,setCurrency,/setCurrency,1867.2237190003216
POST,setCurrency,/setCurrency,1868.4150539993425
GET,browseProduct,/product/9SIQT8TOJO,1466.8762970031821
GET,browseProduct,/product/OLJCESPC7Z,1408.5796920007851
GET,browseProduct,/product/66VCHSJNUP,1408.3354939975834
GET,browseProduct,/product/2ZYFJ3GM2N,1465.7461950009747
GET,browseProduct,/product/2ZYFJ3GM2N,1468.1938979992992
GET,browseProduct,/product/9SIQT8TOJO,1372.9947869978787
POST,setCurrency,/setCurrency,2170.4561459991965
POST,setCurrency,/setCurrency,1960.2629080000042
GET,browseProduct,/product/LS4PSXUNUM,1475.0444240016805
GET,browseProduct,/product/2ZYFJ3GM2N,1412.8039800016268
GET,browseProduct,/product/66VCHSJNUP,1512.74265399843
GET,browseProduct,/product/L9ECAV7KIM,1342.7074209976126
GET,browseProduct,/product/L9ECAV7KIM,1410.1021690003108
GET,browseProduct,/product/9SIQT8TOJO,1526.7462320007326
GET,viewCart,/cart,1868.4181009994063
GET,viewCart,/cart,1998.1622350023827
POST,addToCartPost,/cart,2528.116678000515
POST,addToCartPost,/cart,2528.4357970012934
GET,viewCart,/cart,1325.5382329989516
POST,addToCartPost,/cart,2641.025320001063
GET,viewCart,/cart,1249.8207010030455
GET,viewCart,/cart,1132.8154189977795
GET,viewCart,/cart,2142.5597080014995
GET,viewCart,/cart,1335.9636180030066
GET,viewCart,/cart,1305.0632430022233
POST,addToCartPost,/cart,2060.624456000369
GET,viewCart,/cart,1965.7069130007585
POST,addToCartPost,/cart,2060.175653998158
GET,viewCart,/cart,1414.455097001337
GET,addToCartGet,/product/L9ECAV7KIM,1579.935382000258
GET,browseProduct,/product/2ZYFJ3GM2N,1405.4679820001184
GET,browseProduct,/product/66VCHSJNUP,1522.1972960025596
GET,browseProduct,/product/LS4PSXUNUM,1458.6209450026217
GET,browseProduct,/product/0PUK6V6EV0,1430.2658549968328
GET,browseProduct,/product/LS4PSXUNUM,1516.6455479993601
GET,browseProduct,/product/2ZYFJ3GM2N,1530.159295998601
GET,browseProduct,/product/L9ECAV7KIM,1439.110292998521
GET,browseProduct,/product/6E92ZMYYFZ,1593.686415002594
GET,addToCartGet,/product/L9ECAV7KIM,1593.942205003259
GET,addToCartGet,/product/6E92ZMYYFZ,1591.045569999551
GET,browseProduct,/product/6E92ZMYYFZ,1299.13703299826
GET,browseProduct,/product/L9ECAV7KIM,1468.1863120022172
GET,browseProduct,/product/LS4PSXUNUM,1692.769806002616
GET,addToCartGet,/product/2ZYFJ3GM2N,1602.808952997293
GET,viewCart,/cart,1378.020085998287
POST,setCurrency,/setCurrency,1721.0240330023225
GET,browseProduct,/product/OLJCESPC7Z,1662.6474009972299
GET,browseProduct,/product/6E92ZMYYFZ,1427.422890003072
GET,addToCartGet,/product/9SIQT8TOJO,1679.6789609979896
GET,browseProduct,/product/1YMWWN1N4O,1682.1186180022778
GET,browseProduct,/product/6E92ZMYYFZ,1445.2318389994616
GET,browseProduct,/product/9SIQT8TOJO,1446.9581079974887
POST,setCurrency,/setCurrency,1873.4592990003875
POST,setCurrency,/setCurrency,1742.2323809987574
GET,browseProduct,/product/1YMWWN1N4O,1448.3864499998163
GET,index,/,1760.6723240023712
GET,addToCartGet,/product/L9ECAV7KIM,1596.240218001185
GET,browseProduct,/product/OLJCESPC7Z,1551.3485780029441
GET,browseProduct,/product/2ZYFJ3GM2N,1560.0117850008246
GET,addToCartGet,/product/LS4PSXUNUM,1550.7495240017306
GET,index,/,1741.771917000733
GET,addToCartGet,/product/0PUK6V6EV0,1560.2008190035122
GET,browseProduct,/product/0PUK6V6EV0,1552.1060280007077
GET,browseProduct,/product/L9ECAV7KIM,1568.5966040000494
GET,browseProduct,/product/L9ECAV7KIM,1573.6043809993134
POST,addToCartPost,/cart,2414.967741999135
GET,viewCart,/cart,1677.0190290008031
POST,addToCartPost,/cart,2338.7982299973373
POST,addToCartPost,/cart,2346.876127001451
GET,viewCart,/cart,2252.973930000735
POST,setCurrency,/setCurrency,1829.0197669994086
GET,browseProduct,/product/6E92ZMYYFZ,1585.1113239987171
GET,browseProduct,/product/2ZYFJ3GM2N,1546.8632209995121
GET,index,/,1728.7551619992882
POST,setCurrency,/setCurrency,1735.5525769999076
POST,setCurrency,/setCurrency,1799.1854439969757
POST,setCurrency,/setCurrency,1847.5820910025504
POST,setCurrency,/setCurrency,1604.7974239991163
POST,setCurrency,/setCurrency,1609.2669520003255
POST,setCurrency,/setCurrency,1619.7100080025848
POST,setCurrency,/setCurrency,1561.3753529978567
POST,setCurrency,/setCurrency,1902.3296739978832
POST,setCurrency,/setCurrency,1704.8950880016491
GET,viewCart,/cart,1403.3265030011535
GET,browseProduct,/product/L9ECAV7KIM,1853.429753002274
GET,browseProduct,/product/9SIQT8TOJO,1704.3650939995132
GET,viewCart,/cart,1491.4256400006707
GET,browseProduct,/product/9SIQT8TOJO,1836.2166930019157
GET,browseProduct,/product/1YMWWN1N4O,1759.8407129989937
GET,browseProduct,/product/9SIQT8TOJO,1699.7572369982663
GET,browseProduct,/product/6E92ZMYYFZ,1842.30972700243
GET,browseProduct,/product/6E92ZMYYFZ,1842.7265899990743
POST,checkout,/cart/checkout,1438.1481259988504
GET,viewCart,/cart,1555.4350160018657
POST,checkout,/cart/checkout,1331.359137002437
GET,addToCartGet,/product/66VCHSJNUP,1762.5546859999304
POST,addToCartPost,/cart,1764.3812639980752
GET,viewCart,/cart,1571.345170999848
GET,viewCart,/cart,1469.5281599997543
GET,viewCart,/cart,1556.0216170015337
GET,viewCart,/cart,1883.7938619981287
GET,viewCart,/cart,1934.7597090018098
POST,checkout,/cart/checkout,1450.4359450002084
GET,viewCart,/cart,2001.8807419983204
POST,addToCartPost,/cart,2114.932903998124
POST,addToCartPost,/cart,2005.8107459990424
POST,addToCartPost,/cart,1879.76621299822
GET,viewCart,/cart,1877.2802490020695
POST,setCurrency,/setCurrency,1632.4574179998308
POST,setCurrency,/setCurrency,1815.4598430010083
GET,browseProduct,/product/2ZYFJ3GM2N,1690.0673140007711
GET,browseProduct,/product/6E92ZMYYFZ,1968.3200260005833
GET,browseProduct,/product/66VCHSJNUP,1690.91256899992
GET,index,/,1278.3763049992558
GET,index,/,1592.138280000654
GET,browseProduct,/product/0PUK6V6EV0,1908.5503759997664
GET,browseProduct,/product/9SIQT8TOJO,1588.7880109985417
GET,index,/,1485.2320479985792
POST,setCurrency,/setCurrency,1486.1707599993679
GET,browseProduct,/product/OLJCESPC7Z,1696.617053999944
GET,addToCartGet,/product/9SIQT8TOJO,1697.0671380004205
GET,addToCartGet,/product/1YMWWN1N4O,1680.8504069995251
GET,browseProduct,/product/LS4PSXUNUM,1826.9092560003628
GET,index,/,1351.9081060003373
GET,addToCartGet,/product/6E92ZMYYFZ,1658.8036360008118
GET,browseProduct,/product/L9ECAV7KIM,2008.8607899997442
GET,index,/,1563.793509001698
POST,setCurrency,/setCurrency,1672.474510000029
GET,addToCartGet,/product/0PUK6V6EV0,1691.6631669992057
GET,browseProduct,/product/1YMWWN1N4O,1942.6309299997229
GET,addToCartGet,/product/2ZYFJ3GM2N,1671.6572859986627
GET,addToCartGet,/product/0PUK6V6EV0,1704.858378998324
GET,browseProduct,/product/LS4PSXUNUM,1573.9536340006453
GET,browseProduct,/product/9SIQT8TOJO,2033.6980770007358
POST,setCurrency,/setCurrency,1689.8797810026736
GET,browseProduct,/product/9SIQT8TOJO,1691.058492000593
POST,setCurrency,/setCurrency,1704.5280879974598
GET,browseProduct,/product/9SIQT8TOJO,1647.1928589999152
GET,browseProduct,/product/9SIQT8TOJO,2035.7917159999488
GET,browseProduct,/product/LS4PSXUNUM,1579.377433998161
GET,index,/,1685.339791001752
GET,browseProduct,/product/66VCHSJNUP,1688.345891998324
GET,browseProduct,/product/OLJCESPC7Z,1579.902048000804
GET,addToCartGet,/product/2ZYFJ3GM2N,1580.4345270007616
POST,setCurrency,/setCurrency,1581.8669540021801
POST,setCurrency,/setCurrency,1689.9032649998844
GET,browseProduct,/product/9SIQT8TOJO,1539.2407170002116
GET,browseProduct,/product/0PUK6V6EV0,1678.2364219980082
GET,browseProduct,/product/0PUK6V6EV0,1579.5024879989796
POST,setCurrency,/setCurrency,1689.017642998806
GET,browseProduct,/product/6E92ZMYYFZ,1706.2851959999534
GET,browseProduct,/product/9SIQT8TOJO,1546.4325819993974
GET,browseProduct,/product/1YMWWN1N4O,1581.938868999714
GET,browseProduct,/product/LS4PSXUNUM,1576.159624997672
POST,checkout,/cart/checkout,1492.1811899985187
GET,viewCart,/cart,1450.7707230004598
GET,viewCart,/cart,1431.256044001202
GET,viewCart,/cart,1841.5043029999651
GET,addToCartGet,/product/L9ECAV7KIM,1477.205777002382
GET,browseProduct,/product/6E92ZMYYFZ,1851.5903200022876
GET,browseProduct,/product/0PUK6V6EV0,1838.1064370005333
GET,browseProduct,/product/1YMWWN1N4O,1483.537639000133
GET,browseProduct,/product/1YMWWN1N4O,1842.565705999732
GET,browseProduct,/product/OLJCESPC7Z,1853.130660001625
GET,addToCartGet,/product/9SIQT8TOJO,1491.1185550008668
GET,browseProduct,/product/2ZYFJ3GM2N,1439.8619910025445
GET,viewCart,/cart,1821.1087009985931
GET,viewCart,/cart,1818.6286669988476
GET,viewCart,/cart,1824.5269859980908
POST,addToCartPost,/cart,2213.3196870017855
GET,viewCart,/cart,1598.8849389977986
GET,viewCart,/cart,1682.450128999335
GET,browseProduct,/product/LS4PSXUNUM,1848.8067569996929
GET,browseProduct,/product/OLJCESPC7Z,1502.2444730020652
GET,browseProduct,/product/9SIQT8TOJO,1653.886889002024
POST,addToCartPost,/cart,2178.0909890003386
POST,addToCartPost,/cart,2179.5281380000233
GET,browseProduct,/product/L9ECAV7KIM,1610.5012059997534
GET,browseProduct,/product/0PUK6V6EV0,1742.923346999305
GET,browseProduct,/product/1YMWWN1N4O,1614.9393550003879
GET,addToCartGet,/product/LS4PSXUNUM,1549.590738999541
GET,browseProduct,/product/0PUK6V6EV0,1891.2195640004938
GET,browseProduct,/product/0PUK6V6EV0,1524.0016200004902
GET,browseProduct,/product/66VCHSJNUP,1854.2865109993727
GET,browseProduct,/product/1YMWWN1N4O,1736.8189520020678
GET,addToCartGet,/product/L9ECAV7KIM,1652.7786410006229
GET,browseProduct,/product/6E92ZMYYFZ,1763.3124069980113
GET,browseProduct,/product/66VCHSJNUP,1654.4855130014184
GET,addToCartGet,/product/6E92ZMYYFZ,1679.811747999338
GET,addToCartGet,/product/0PUK6V6EV0,1908.123875997262
GET,browseProduct,/product/2ZYFJ3GM2N,1592.2090810017835
GET,browseProduct,/product/1YMWWN1N4O,1759.8667710008158
GET,browseProduct,/product/OLJCESPC7Z,1741.790423002385
GET,browseProduct,/product/6E92ZMYYFZ,1557.9996369997389
GET,browseProduct,/product/6E92ZMYYFZ,1564.4349639987922
GET,browseProduct,/product/OLJCESPC7Z,1984.1161260010267
GET,browseProduct,/product/6E92ZMYYFZ,1622.027364999667
GET,browseProduct,/product/66VCHSJNUP,1769.2494190014258
GET,addToCartGet,/product/9SIQT8TOJO,1982.475685999816
GET,browseProduct,/product/2ZYFJ3GM2N,1958.2999109989032
GET,addToCartGet,/product/9SIQT8TOJO,1981.411148000916
GET,browseProduct,/product/6E92ZMYYFZ,1743.9950070001942
GET,addToCartGet,/product/L9ECAV7KIM,1614.11460599993
GET,browseProduct,/product/LS4PSXUNUM,1885.8857769992028
GET,browseProduct,/product/LS4PSXUNUM,1777.4648949998664
GET,browseProduct,/product/LS4PSXUNUM,1623.177573997964
GET,addToCartGet,/product/9SIQT8TOJO,1573.6821860009513
GET,browseProduct,/product/OLJCESPC7Z,1646.0518069980026
GET,browseProduct,/product/66VCHSJNUP,1995.2509499998996
POST,addToCartPost,/cart,2333.288197998627
GET,browseProduct,/product/LS4PSXUNUM,1753.113889000815
POST,setCurrency,/setCurrency,1402.2150760029035
POST,setCurrency,/setCurrency,1570.0682629976654
GET,addToCartGet,/product/2ZYFJ3GM2N,1574.1373189994192
GET,viewCart,/cart,1972.7901719998044
POST,addToCartPost,/cart,2429.5470869983546
POST,addToCartPost,/cart,2470.094563999737
POST,checkout,/cart/checkout,1643.4092470008181
POST,addToCartPost,/cart,2083.9467469995725
GET,viewCart,/cart,2182.0488040029886
GET,viewCart,/cart,1766.9310870005575
POST,addToCartPost,/cart,2188.691901999846
GET,viewCart,/cart,1765.90958000088
POST,setCurrency,/setCurrency,1250.9762049994606
GET,browseProduct,/product/LS4PSXUNUM,1778.2495039973583
GET,browseProduct,/product/9SIQT8TOJO,1605.8637230016757
POST,checkout,/cart/checkout,1694.8218429970439
POST,addToCartPost,/cart,2202.970145001018
POST,addToCartPost,/cart,2203.232668001874
GET,index,/,1299.2126220015052
POST,setCurrency,/setCurrency,1512.666488000832
GET,browseProduct,/product/LS4PSXUNUM,1717.7580930001568
GET,browseProduct,/product/66VCHSJNUP,1715.2736310017644
GET,browseProduct,/product/6E92ZMYYFZ,1819.673206002335
GET,browseProduct,/product/0PUK6V6EV0,1754.0495840003132
GET,browseProduct,/product/0PUK6V6EV0,1694.6805490006227
POST,addToCartPost,/cart,1927.1723890014982
GET,browseProduct,/product/6E92ZMYYFZ,1755.57776200003
GET,index,/,1343.2787919991824
GET,browseProduct,/product/66VCHSJNUP,1604.1696449974552
GET,browseProduct,/product/0PUK6V6EV0,1716.7273179984477
GET,browseProduct,/product/0PUK6V6EV0,1712.4001600022893
POST,checkout,/cart/checkout,1298.5888909970527
POST,checkout,/cart/checkout,1721.2034190015402
POST,checkout,/cart/checkout,1581.4469850010937
GET,browseProduct,/product/L9ECAV7KIM,1778.5723800006963
GET,addToCartGet,/product/1YMWWN1N4O,1779.637408999406
GET,addToCartGet,/product/0PUK6V6EV0,1744.644676000462
GET,browseProduct,/product/0PUK6V6EV0,1515.9606710003573
GET,browseProduct,/product/OLJCESPC7Z,1534.3397379983799
GET,browseProduct,/product/OLJCESPC7Z,1702.7731829984987
GET,addToCartGet,/product/66VCHSJNUP,1614.7938899994188
POST,setCurrency,/setCurrency,1388.5922329973255
GET,browseProduct,/product/OLJCESPC7Z,1668.1299949996173
GET,browseProduct,/product/OLJCESPC7Z,1536.9038710014138
GET,addToCartGet,/product/LS4PSXUNUM,1799.5707249974657
GET,addToCartGet,/product/2ZYFJ3GM2N,1718.1399389992293
POST,addToCartPost,/cart,2315.999312999338
GET,viewCart,/cart,1991.3257129992417
POST,addToCartPost,/cart,1998.0719320010394
GET,browseProduct,/product/L9ECAV7KIM,1718.7952890017186
POST,setCurrency,/setCurrency,1286.8404260007082
POST,addToCartPost,/cart,2323.645550000947
GET,viewCart,/cart,2365.0602960005926
GET,viewCart,/cart,2206.75791100075
POST,addToCartPost,/cart,2324.9096130020916
GET,browseProduct,/product/0PUK6V6EV0,1228.0942870020226
GET,browseProduct,/product/66VCHSJNUP,1440.0089660011872
GET,addToCartGet,/product/OLJCESPC7Z,1387.6603839999007
GET,addToCartGet,/product/6E92ZMYYFZ,1369.824814999447
GET,browseProduct,/product/1YMWWN1N4O,1481.254282000009
GET,browseProduct,/product/9SIQT8TOJO,1488.8890490001359
GET,browseProduct,/product/L9ECAV7KIM,1234.3800429989642
GET,browseProduct,/product/0PUK6V6EV0,1587.4061069989693
GET,browseProduct,/product/9SIQT8TOJO,1585.9798099991167
POST,addToCartPost,/cart,2430.0598359986907
GET,browseProduct,/product/L9ECAV7KIM,1850.0034190001315
GET,viewCart,/cart,2368.6326579991146
POST,addToCartPost,/cart,2617.1718830009922
GET,viewCart,/cart,2413.832766997075
POST,addToCartPost,/cart,2305.301768003119
GET,addToCartGet,/product/2ZYFJ3GM2N,1373.6089049998554
GET,browseProduct,/product/OLJCESPC7Z,1403.315821000433
GET,browseProduct,/product/6E92ZMYYFZ,1383.1290320013068
GET,addToCartGet,/product/1YMWWN1N4O,1282.9583400016418
GET,browseProduct,/product/1YMWWN1N4O,1377.4512659983884
GET,addToCartGet,/product/66VCHSJNUP,1498.7006800001836
GET,browseProduct,/product/1YMWWN1N4O,1456.4127369994821
GET,browseProduct,/product/L9ECAV7KIM,1392.4748879981053
GET,browseProduct,/product/LS4PSXUNUM,1251.8099209992215
GET,browseProduct,/product/0PUK6V6EV0,1610.3062500005763
GET,browseProduct,/product/L9ECAV7KIM,1527.4851560025127
GET,browseProduct,/product/LS4PSXUNUM,1479.8690240022552
GET,browseProduct,/product/9SIQT8TOJO,1425.7472440003767
GET,browseProduct,/product/LS4PSXUNUM,1412.8482670021185
GET,browseProduct,/product/66VCHSJNUP,1889.919793997251
POST,checkout,/cart/checkout,1758.9041930004896
POST,checkout,/cart/checkout,1901.8906079982116
POST,checkout,/cart/checkout,1902.5196579968906
POST,checkout,/cart/checkout,1756.9727190020785
GET,browseProduct,/product/2ZYFJ3GM2N,1263.8547320020734
GET,browseProduct,/product/2ZYFJ3GM2N,1268.8175750008668
GET,addToCartGet,/product/LS4PSXUNUM,1268.0397149997589
GET,browseProduct,/product/2ZYFJ3GM2N,1270.3198449999036
GET,browseProduct,/product/OLJCESPC7Z,1286.9903360005992
GET,browseProduct,/product/1YMWWN1N4O,1287.050498998724
GET,browseProduct,/product/66VCHSJNUP,1147.280780998699
GET,browseProduct,/product/9SIQT8TOJO,1151.9545410010323
POST,addToCartPost,/cart,2095.9041339992837
GET,viewCart,/cart,1654.6782629993686
GET,viewCart,/cart,1560.5315669999982
GET,viewCart,/cart,1522.8918959983275
POST,addToCartPost,/cart,2164.542824997625
GET,addToCartGet,/product/L9ECAV7KIM,1514.2527340030938
GET,browseProduct,/product/2ZYFJ3GM2N,1518.0056469980627
GET,browseProduct,/product/6E92ZMYYFZ,1505.7518820030964
GET,browseProduct,/product/L9ECAV7KIM,1526.6004240002076
GET,addToCartGet,/product/LS4PSXUNUM,1290.5680190015119
GET,browseProduct,/product/1YMWWN1N4O,1303.1566719982948
GET,browseProduct,/product/OLJCESPC7Z,1530.8398890010722
GET,browseProduct,/product/2ZYFJ3GM2N,1531.2217050013714
GET,browseProduct,/product/LS4PSXUNUM,1531.6622520003875
GET,browseProduct,/product/1YMWWN1N4O,1478.9536149983178
GET,browseProduct,/product/OLJCESPC7Z,1481.2426219978079
GET,browseProduct,/product/6E92ZMYYFZ,1356.4759350010718
GET,addToCartGet,/product/9SIQT8TOJO,1304.7066109975276
GET,addToCartGet,/product/9SIQT8TOJO,1304.7610639987397
GET,browseProduct,/product/2ZYFJ3GM2N,1485.3468519977469
GET,viewCart,/cart,1192.6488339995558
POST,addToCartPost,/cart,2564.470508998056
GET,viewCart,/cart,1340.8569669991266
GET,viewCart,/cart,1342.8861939974013
GET,browseProduct,/product/LS4PSXUNUM,1277.2780920022342
GET,browseProduct,/product/2ZYFJ3GM2N,1310.98442000075
GET,browseProduct,/product/OLJCESPC7Z,1312.3251979995985
GET,browseProduct,/product/1YMWWN1N4O,1264.1975760016066
GET,addToCartGet,/product/L9ECAV7KIM,1260.511659002077
GET,addToCartGet,/product/6E92ZMYYFZ,1306.1714590003248
GET,browseProduct,/product/L9ECAV7KIM,1407.3570939981437
GET,browseProduct,/product/9SIQT8TOJO,1318.847717000608
GET,browseProduct,/product/6E92ZMYYFZ,1319.6320770002785
GET,browseProduct,/product/9SIQT8TOJO,1328.2486160023836
GET,addToCartGet,/product/LS4PSXUNUM,1204.253329000494
GET,viewCart,/cart,2158.965837999858
POST,addToCartPost,/cart,2692.9336600005627
GET,viewCart,/cart,998.8175590005994
POST,addToCartPost,/cart,2693.5555469972314
POST,addToCartPost,/cart,2584.1390559980937
GET,browseProduct,/product/2ZYFJ3GM2N,1345.345918998646
POST,addToCartPost,/cart,2747.8230589986197
POST,addToCartPost,/cart,2381.4123289994313
POST,addToCartPost,/cart,2382.0863149994693
GET,viewCart,/cart,2331.5441720005765
POST,addToCartPost,/cart,2322.001194999757
POST,addToCartPost,/cart,2757.2620020000613
GET,browseProduct,/product/1YMWWN1N4O,1146.2449170030595
GET,index,/,1577.6336380004068
GET,browseProduct,/product/OLJCESPC7Z,1134.8370280029485
GET,browseProduct,/product/66VCHSJNUP,1264.5618280002964
GET,browseProduct,/product/9SIQT8TOJO,1265.1097560010385
GET,browseProduct,/product/L9ECAV7KIM,1158.0530050014204
GET,addToCartGet,/product/OLJCESPC7Z,1274.6927789994515
GET,browseProduct,/product/LS4PSXUNUM,1164.5130060023803
GET,addToCartGet,/product/OLJCESPC7Z,1273.518846002844
GET,browseProduct,/product/OLJCESPC7Z,1164.0671189998102
GET,viewCart,/cart,1853.7270269989676
GET,browseProduct,/product/LS4PSXUNUM,1291.170199001499
GET,addToCartGet,/product/OLJCESPC7Z,1272.0226979981817
GET,browseProduct,/product/1YMWWN1N4O,1290.1814029974048
GET,browseProduct,/product/2ZYFJ3GM2N,1383.8459850012441
GET,viewCart,/cart,1770.968611999706
GET,viewCart,/cart,1771.3993399993342
GET,viewCart,/cart,1972.6150110000162
GET,viewCart,/cart,2102.411394000228
GET,viewCart,/cart,2246.967253002367
GET,viewCart,/cart,1441.197383999679
POST,addToCartPost,/cart,2817.4157200010086
POST,checkout,/cart/checkout,1184.8218960003578
POST,addToCartPost,/cart,1764.7745680005755
GET,viewCart,/cart,1475.9817869999097
POST,addToCartPost,/cart,1780.0792659982108
POST,addToCartPost,/cart,1764.2991159991652
POST,addToCartPost,/cart,1623.6396479980613
POST,addToCartPost,/cart,1606.4419360009197
POST,addToCartPost,/cart,2714.1975899976387
POST,addToCartPost,/cart,2715.2381430023524
GET,index,/,1334.0274209986092
POST,setCurrency,/setCurrency,1368.0644009982643
POST,setCurrency,/setCurrency,1336.4105410000775
POST,setCurrency,/setCurrency,1295.3235919994768
POST,setCurrency,/setCurrency,1503.6345579974295
POST,setCurrency,/setCurrency,1335.7092260011996
POST,setCurrency,/setCurrency,1336.189697998634
GET,viewCart,/cart,1254.283640999347
POST,addToCartPost,/cart,2736.03080200337
POST,addToCartPost,/cart,2857.6760180003475
GET,viewCart,/cart,1952.4113990009937
GET,viewCart,/cart,2046.7625390010653
GET,viewCart,/cart,1024.381409999478
POST,addToCartPost,/cart,1762.6007979997667
GET,viewCart,/cart,1643.865691999963
GET,viewCart,/cart,1315.8166370012623
POST,addToCartPost,/cart,2979.9423099975684
POST,checkout,/cart/checkout,1204.9069450004026
GET,viewCart,/cart,1118.5447969983215
POST,addToCartPost,/cart,1817.5156760007667
POST,addToCartPost,/cart,2222.667463000107
POST,addToCartPost,/cart,2659.699855001236
GET,viewCart,/cart,1402.3410610025167
GET,viewCart,/cart,1235.6520979992638
POST,setCurrency,/setCurrency,1407.5846809973882
GET,browseProduct,/product/0PUK6V6EV0,1443.157522000547
GET,browseProduct,/product/66VCHSJNUP,1414.0367770014564
GET,browseProduct,/product/1YMWWN1N4O,1281.9246489998477
GET,browseProduct,/product/6E92ZMYYFZ,1280.825226000161
GET,browseProduct,/product/9SIQT8TOJO,1224.2417269990256
GET,browseProduct,/product/LS4PSXUNUM,1263.0366459998186
GET,browseProduct,/product/L9ECAV7KIM,1411.943037997844
GET,browseProduct,/product/0PUK6V6EV0,1411.0618949998752
GET,addToCartGet,/product/66VCHSJNUP,1412.4107860006916
GET,browseProduct,/product/9SIQT8TOJO,1300.4982320017007
GET,addToCartGet,/product/L9ECAV7KIM,1457.4305059977632
GET,browseProduct,/product/0PUK6V6EV0,1321.8955750016903
POST,setCurrency,/setCurrency,1460.377064999193
GET,index,/,1294.5213169987255
GET,index,/,1496.8097710006987
POST,setCurrency,/setCurrency,1612.95358499774
POST,setCurrency,/setCurrency,1501.345972999843
GET,index,/,1466.1123770019913
POST,setCurrency,/setCurrency,1615.675832999841
POST,setCurrency,/setCurrency,1290.5220620014006
POST,setCurrency,/setCurrency,1453.8726989994757
POST,setCurrency,/setCurrency,1432.6315100006468
GET,browseProduct,/product/L9ECAV7KIM,1439.2532849997224
POST,setCurrency,/setCurrency,1315.1252190000378
GET,browseProduct,/product/OLJCESPC7Z,1473.6031540014665
GET,addToCartGet,/product/2ZYFJ3GM2N,1471.9082139999955
GET,addToCartGet,/product/9SIQT8TOJO,1479.7795430022234
GET,addToCartGet,/product/66VCHSJNUP,1278.14147999743
GET,browseProduct,/product/9SIQT8TOJO,1478.1719179991342
GET,browseProduct,/product/L9ECAV7KIM,1474.4408059996204
POST,setCurrency,/setCurrency,1185.8627980000165
GET,addToCartGet,/product/2ZYFJ3GM2N,1480.4112179990625
GET,browseProduct,/product/2ZYFJ3GM2N,1480.473424999218
GET,index,/,1480.1745849981671
POST,addToCartPost,/cart,1460.2028490007797
POST,addToCartPost,/cart,1459.5839559988235
GET,browseProduct,/product/L9ECAV7KIM,1456.4688200007367
GET,browseProduct,/product/1YMWWN1N4O,1451.5797460007889
GET,addToCartGet,/product/66VCHSJNUP,1320.040524002252
POST,setCurrency,/setCurrency,1452.5475420014118
GET,browseProduct,/product/L9ECAV7KIM,1454.4772530025512
GET,browseProduct,/product/L9ECAV7KIM,1458.5899799967592
GET,browseProduct,/product/OLJCESPC7Z,1456.6910979992826
GET,addToCartGet,/product/6E92ZMYYFZ,1454.4053490026272
GET,browseProduct,/product/LS4PSXUNUM,1459.6178510000755
POST,setCurrency,/setCurrency,1321.9213029988168
GET,browseProduct,/product/2ZYFJ3GM2N,1454.6386170004553
GET,browseProduct,/product/0PUK6V6EV0,1326.0942739980237
GET,browseProduct,/product/L9ECAV7KIM,1326.5336779986683
GET,addToCartGet,/product/LS4PSXUNUM,1480.0827729995945
GET,addToCartGet,/product/OLJCESPC7Z,1461.4992909991997
GET,browseProduct,/product/66VCHSJNUP,1459.6383989992319
GET,browseProduct,/product/2ZYFJ3GM2N,1298.4963160015468
GET,addToCartGet,/product/1YMWWN1N4O,1458.8629640020372
POST,setCurrency,/setCurrency,1472.8779929973825
GET,addToCartGet,/product/OLJCESPC7Z,1286.1767790018348
GET,browseProduct,/product/0PUK6V6EV0,1261.0957929973665
GET,browseProduct,/product/L9ECAV7KIM,1257.0916199983913
GET,addToCartGet,/product/L9ECAV7KIM,1342.9119299980812
GET,addToCartGet,/product/2ZYFJ3GM2N,1315.1848309971683
POST,checkout,/cart/checkout,787.4453690019436
GET,viewCart,/cart,1229.0035719997832
POST,addToCartPost,/cart,1664.4443570003205
POST,checkout,/cart/checkout,1215.7418759998109
POST,addToCartPost,/cart,2020.217324999976
POST,addToCartPost,/cart,2346.826327000599
GET,browseProduct,/product/L9ECAV7KIM,1333.0152409980656
GET,browseProduct,/product/9SIQT8TOJO,1353.248496998276
