Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705437213,200,GET,/cart,15.000000,0.000000,710,790,840,850,960,1000,1100,1100,1100,1100,1100,172,0,710.0,714.5918683140418,302.24455899951863,1094.6694359990943,8261.703488372093
1705437213,200,POST,/cart,7.571429,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,131,0,1100.0,1040.7935437554838,473.5797889989044,1448.7987939974118,16353.732824427481
1705437213,200,POST,/cart/checkout,2.000000,0.000000,730,740,770,820,880,940,1000,1000,1000,1000,1000,33,0,730.0,730.8628113029099,529.0490999977919,1016.8544499974814,6554.121212121212
1705437213,200,GET,/product/0PUK6V6EV0,6.142857,0.000000,900,930,970,970,1100,1200,1300,1400,1400,1400,1400,73,0,890.0,879.0799879314189,511.10251900172443,1368.9655349990062,7609.753424657534
1705437213,200,GET,/product/1YMWWN1N4O,5.285714,0.000000,890,940,970,1000,1100,1200,1300,1400,1400,1400,1400,64,0,890.0,887.6609951719274,517.3124360007932,1368.7499209991074,7642.265625
1705437213,200,GET,/product/2ZYFJ3GM2N,6.857143,0.000000,900,930,960,960,1000,1000,1200,1200,1200,1200,1200,78,0,890.0,857.6020209871226,542.2178489970975,1226.479107997875,7635.166666666667
1705437213,200,GET,/product/66VCHSJNUP,7.000000,0.000000,850,910,930,980,1100,1100,1300,1300,1300,1300,1300,86,0,840.0,845.3357418140174,497.1549469992169,1329.4017469997925,7590.302325581395
1705437213,200,GET,/product/6E92ZMYYFZ,8.142857,0.000000,910,950,990,1000,1100,1200,1300,1300,1300,1300,1300,87,0,860.0,867.2924527359257,544.8096120016999,1318.4122330021637,7569.264367816092
1705437213,200,GET,/product/9SIQT8TOJO,6.142857,0.000000,910,970,1000,1000,1100,1200,1300,1300,1300,1300,1300,76,0,900.0,898.18443992116,537.7040839994152,1328.5068670011242,7613.3026315789475
1705437213,200,GET,/product/L9ECAV7KIM,7.142857,0.000000,930,970,1000,1000,1100,1100,1300,1400,1400,1400,1400,80,0,910.0,891.3082807626779,529.6575309985201,1369.3200690031517,7605.7
1705437213,200,GET,/product/LS4PSXUNUM,7.285714,0.000000,880,920,970,1000,1100,1200,1300,1300,1300,1300,1300,76,0,880.0,883.844043092052,525.1976959989406,1315.7826909991854,7581.5
1705437213,200,GET,/product/OLJCESPC7Z,7.571429,0.000000,930,970,1000,1100,1100,1300,1300,1300,1300,1300,1300,79,0,890.0,907.8939633289775,515.8678369989502,1327.1440809985506,7628.898734177215
1705437213,200,POST,/setCurrency,8.142857,0.000000,1100,1200,1200,1200,1200,1300,1300,1400,1400,1400,1400,98,0,1100.0,1174.8730743162682,687.9211730010866,2154.5176489998994,10243.081632653062
1705437213,200,,Aggregated,127.714286,0.000000,930,1000,1200,1200,2600,2900,2900,2900,3000,3000,3000,1386,0,930.0,1156.8080852258297,302.24455899951863,2969.585676997667,9153.082972582972
1705437216,200,GET,/,25.800000,0.000000,2600,2800,2900,2900,2900,2900,3000,3000,3000,3000,3000,270,0,2600.0,2245.625693385119,694.2903490016761,2969.585676997667,10222.003703703704
1705437216,200,GET,/cart,18.900000,0.000000,790,850,890,940,1000,1100,1200,1300,1300,1300,1300,242,0,790.0,773.5179180123873,302.24455899951863,1282.8060860010737,9290.537190082645
1705437216,200,POST,/cart,14.100000,0.000000,1100,1200,1200,1300,1400,1400,1600,1600,1700,1700,1700,206,0,1100.0,1096.633769582342,473.5797889989044,1671.7949010017037,16501.461165048542
1705437216,200,POST,/cart/checkout,3.600000,0.000000,760,820,840,890,940,980,1100,1100,1100,1100,1100,55,0,750.0,772.706575090772,529.0490999977919,1137.1604039995873,6556.872727272727
1705437216,200,GET,/product/0PUK6V6EV0,7.500000,0.000000,900,960,980,1000,1100,1200,1300,1300,1400,1400,1400,104,0,900.0,897.7644677884899,511.10251900172443,1368.9655349990062,7641.259615384615
1705437216,200,GET,/product/1YMWWN1N4O,7.200000,0.000000,890,950,1000,1000,1100,1200,1300,1300,1400,1400,1400,107,0,890.0,906.7503903457589,517.3124360007932,1368.7499209991074,7677.0373831775705
1705437216,200,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,920,960,1000,1000,1100,1100,1200,1200,1400,1400,1400,116,0,910.0,899.1473967327128,542.2178489970975,1379.1114729974652,7670.974137931034
1705437216,200,GET,/product/66VCHSJNUP,9.300000,0.000000,910,990,1000,1000,1100,1100,1200,1300,1300,1300,1300,127,0,900.0,894.312500377957,497.1549469992169,1329.4017469997925,7623.779527559055
1705437216,200,GET,/product/6E92ZMYYFZ,10.000000,0.000000,940,980,1000,1000,1100,1100,1200,1300,1300,1300,1300,131,0,910.0,899.6309474429579,544.8096120016999,1318.4122330021637,7610.412213740458
1705437216,200,GET,/product/9SIQT8TOJO,8.600000,0.000000,930,990,1000,1100,1100,1200,1200,1300,1300,1300,1300,132,0,920.0,924.06094211368,537.7040839994152,1328.5068670011242,7666.060606060606
1705437216,200,GET,/product/L9ECAV7KIM,8.500000,0.000000,930,980,1000,1100,1100,1200,1300,1400,1400,1400,1400,108,0,910.0,909.1847201761319,529.6575309985201,1369.3200690031517,7632.305555555556
1705437216,200,GET,/product/LS4PSXUNUM,8.100000,0.000000,900,960,1000,1100,1100,1200,1200,1300,1300,1300,1300,118,0,890.0,910.1712498391183,525.1976959989406,1315.7826909991854,7626.864406779661
1705437216,200,GET,/product/OLJCESPC7Z,8.400000,0.000000,930,990,1000,1100,1100,1200,1300,1300,1300,1300,1300,114,0,900.0,916.6490180262036,515.8678369989502,1327.1440809985506,7660.8421052631575
1705437216,200,POST,/setCurrency,11.600000,0.000000,1000,1100,1100,1200,1200,1200,1300,1300,1400,1400,1400,149,0,1100.0,1084.1292635704053,632.4435740025365,2154.5176489998994,10251.073825503356
1705437216,200,,Aggregated,150.100000,0.000000,930,1000,1100,1100,1300,2800,2900,2900,3000,3000,3000,1979,0,950.0,1102.3938239433974,302.24455899951863,2969.585676997667,9285.627084386053
1705437219,200,GET,/,17.500000,0.000000,1000,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,284,0,2600.0,2194.529505623187,694.2903490016761,2969.585676997667,10223.464788732394
1705437219,200,GET,/cart,25.500000,0.000000,840,920,970,990,1100,1300,1500,1600,1700,1700,1700,297,0,810.0,823.1027023097286,302.24455899951863,1734.7043759982625,9646.444444444445
1705437219,200,POST,/cart,22.700000,0.000000,1200,1300,1300,1400,1500,1600,1800,1800,2100,2100,2100,268,0,1100.0,1169.2065935371902,473.5797889989044,2051.0873239982175,16600.537313432837
1705437219,200,POST,/cart/checkout,6.500000,0.000000,830,910,970,990,1300,1400,1500,1500,1500,1500,1500,91,0,810.0,874.430591417387,529.0490999977919,1457.3769320013525,6557.43956043956
1705437219,200,GET,/product/0PUK6V6EV0,11.300000,0.000000,940,990,1000,1100,1100,1300,1400,1400,1400,1400,1400,138,0,920.0,938.9766711957908,511.10251900172443,1447.0935739991546,7658.166666666667
1705437219,200,GET,/product/1YMWWN1N4O,12.100000,0.000000,940,1000,1000,1100,1200,1300,1400,1400,1500,1500,1500,148,0,930.0,953.4372776959178,517.3124360007932,1461.4744880018407,7696.135135135135
1705437219,200,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,940,980,1000,1100,1200,1400,1500,1500,1500,1500,1500,143,0,920.0,933.3180376224019,542.2178489970975,1468.5923289980565,7680.8601398601395
1705437219,200,GET,/product/66VCHSJNUP,13.600000,0.000000,980,1000,1100,1100,1200,1300,1400,1400,1500,1500,1500,158,0,930.0,937.4156844619334,497.1549469992169,1468.8763820013264,7640.056962025316
1705437219,200,GET,/product/6E92ZMYYFZ,13.800000,0.000000,960,1000,1000,1100,1300,1400,1500,1500,1600,1600,1600,161,0,950.0,953.9082631616914,544.8096120016999,1567.2029289999045,7630.093167701863
1705437219,200,GET,/product/9SIQT8TOJO,13.900000,0.000000,940,1000,1000,1100,1100,1200,1300,1400,1400,1400,1400,167,0,940.0,950.2556571018224,537.7040839994152,1395.903378001094,7682.425149700599
1705437219,200,GET,/product/L9ECAV7KIM,11.700000,0.000000,960,1000,1100,1100,1200,1300,1400,1500,1500,1500,1500,141,0,940.0,948.2829214184869,529.6575309985201,1465.6413529992278,7645.695035460993
1705437219,200,GET,/product/LS4PSXUNUM,12.500000,0.000000,950,1000,1100,1100,1100,1300,1400,1500,1500,1500,1500,156,0,920.0,944.7783895193425,525.1976959989406,1467.3105139991094,7649.532051282052
1705437219,200,GET,/product/OLJCESPC7Z,12.000000,0.000000,940,1000,1100,1100,1300,1400,1500,1500,1600,1600,1600,143,0,930.0,966.769558083829,515.8678369989502,1577.5474019974354,7672.755244755244
1705437219,200,POST,/setCurrency,16.000000,0.000000,1100,1200,1200,1300,1500,1600,1600,1600,1700,1700,1700,196,0,1100.0,1143.8731809438445,632.4435740025365,2154.5176489998994,10255.913265306122
1705437219,200,,Aggregated,201.500000,0.000000,970,1100,1100,1200,1300,1400,1500,1600,1900,2100,2100,2491,0,970.0,1111.4831490887073,302.24455899951863,2969.585676997667,9315.784423926134
1705437222,200,GET,/,6.600000,0.000000,1200,1300,1400,1500,1500,1600,1600,1700,1700,1700,1700,311,0,2600.0,2122.7551750610223,694.2903490016761,2969.585676997667,10227.308681672026
1705437222,200,GET,/cart,23.800000,0.000000,960,1100,1100,1200,1300,1500,1600,1700,1700,1700,1700,363,0,840.0,870.6298907933511,302.24455899951863,1741.9807739970565,10156.369146005509
1705437222,200,POST,/cart,24.700000,0.000000,1400,1500,1500,1600,1800,1900,1900,1900,2100,2100,2100,333,0,1200.0,1253.923459885757,473.5797889989044,2139.1740660001233,16688.828828828828
1705437222,200,POST,/cart/checkout,8.500000,0.000000,890,950,1000,1100,1300,1400,1500,1500,1500,1500,1500,119,0,830.0,886.4098920586163,529.0490999977919,1457.3769320013525,6557.949579831933
1705437222,200,GET,/product/0PUK6V6EV0,11.400000,0.000000,1100,1100,1200,1200,1300,1400,1400,1400,1400,1400,1400,175,0,980.0,991.6296085831085,511.10251900172443,1447.0935739991546,7663.131428571429
1705437222,200,GET,/product/1YMWWN1N4O,13.200000,0.000000,1000,1100,1100,1200,1300,1300,1400,1400,1500,1500,1500,176,0,960.0,981.8071414601739,517.3124360007932,1461.4744880018407,7700.920454545455
1705437222,200,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,180,0,950.0,975.0969950277472,542.2178489970975,1468.5923289980565,7679.344444444445
1705437222,200,GET,/product/66VCHSJNUP,12.500000,0.000000,1100,1100,1100,1200,1300,1400,1500,1500,1500,1500,1500,185,0,970.0,963.1608584972422,497.1549469992169,1488.426209998579,7649.005405405405
1705437222,200,GET,/product/6E92ZMYYFZ,12.100000,0.000000,1000,1100,1200,1200,1400,1400,1500,1500,1600,1600,1600,192,0,970.0,982.422716468894,544.8096120016999,1567.2029289999045,7637.625
1705437222,200,GET,/product/9SIQT8TOJO,14.600000,0.000000,1000,1100,1200,1200,1300,1300,1400,1400,1600,1600,1600,200,0,970.0,989.0354945250147,537.7040839994152,1558.9646660009748,7682.44
1705437222,200,GET,/product/L9ECAV7KIM,11.300000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,172,0,970.0,978.4049760640534,529.6575309985201,1465.6413529992278,7653.529069767442
1705437222,200,GET,/product/LS4PSXUNUM,12.400000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,184,0,950.0,979.2533590599385,525.1976959989406,1467.3105139991094,7652.913043478261
1705437222,200,GET,/product/OLJCESPC7Z,11.400000,0.000000,1100,1100,1200,1300,1300,1500,1500,1600,1600,1600,1600,170,0,960.0,989.882765482274,515.8678369989502,1577.5474019974354,7681.929411764706
1705437222,200,POST,/setCurrency,16.400000,0.000000,1200,1300,1400,1500,1600,1600,1700,1700,1700,1700,1700,242,0,1200.0,1199.6507262809862,632.4435740025365,2154.5176489998994,10262.342975206611
1705437222,200,,Aggregated,190.500000,0.000000,1100,1200,1200,1300,1500,1600,1700,1800,2100,2100,2100,3002,0,1000.0,1130.1753283590876,302.24455899951863,2969.585676997667,9399.020319786809
1705437225,200,GET,/,6.400000,0.000000,1200,1300,1400,1400,1500,1600,1600,1700,1700,1700,1700,336,0,2300.0,2041.2340052350282,694.2903490016761,2969.585676997667,10231.318452380952
1705437225,200,GET,/cart,21.300000,0.000000,950,1100,1200,1200,1300,1500,1600,1700,1700,1700,1700,441,0,840.0,875.408217380918,302.24455899951863,1741.9807739970565,10586.149659863946
1705437225,200,POST,/cart,24.000000,0.000000,1400,1600,1600,1700,1900,1900,2000,2100,2100,2100,2100,400,0,1200.0,1279.5722603173735,473.5797889989044,2139.1740660001233,16767.57
1705437225,200,POST,/cart/checkout,8.900000,0.000000,940,990,1100,1100,1400,1500,1500,1500,1500,1500,1500,134,0,850.0,898.6193581117257,529.0490999977919,1457.3769320013525,6558.738805970149
1705437225,200,GET,/product/0PUK6V6EV0,10.800000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1600,1600,1600,217,0,990.0,1008.0922652214128,511.10251900172443,1608.3324819992413,7678.534562211981
1705437225,200,GET,/product/1YMWWN1N4O,11.800000,0.000000,1100,1200,1200,1200,1300,1300,1400,1500,1500,1500,1500,203,0,960.0,985.8885621378711,517.3124360007932,1461.4744880018407,7708.832512315271
1705437225,200,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,216,0,960.0,987.6480989397788,542.2178489970975,1549.5810440006608,7688.175925925926
1705437225,200,GET,/product/66VCHSJNUP,10.500000,0.000000,1100,1200,1200,1200,1300,1400,1600,1700,1700,1700,1700,217,0,990.0,981.1956751796249,497.1549469992169,1668.8257670029998,7657.626728110599
1705437225,200,GET,/product/6E92ZMYYFZ,11.300000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1700,1700,1700,222,0,980.0,991.5185888424497,544.8096120016999,1665.2765600010753,7643.783783783784
1705437225,200,GET,/product/9SIQT8TOJO,13.300000,0.000000,1100,1200,1200,1200,1300,1400,1600,1700,1700,1700,1700,227,0,980.0,997.2287591938522,537.7040839994152,1663.6157050015754,7690.440528634361
1705437225,200,GET,/product/L9ECAV7KIM,10.000000,0.000000,1100,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,212,0,980.0,987.7423343869284,529.6575309985201,1465.6413529992278,7667.316037735849
1705437225,200,GET,/product/LS4PSXUNUM,11.700000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1700,1700,1700,213,0,970.0,988.7251320095443,525.1976959989406,1666.6454869991867,7660.835680751174
1705437225,200,GET,/product/OLJCESPC7Z,10.800000,0.000000,1100,1200,1300,1300,1400,1500,1500,1600,1600,1600,1600,215,0,990.0,1003.7411133069538,515.8678369989502,1577.5474019974354,7698.520930232558
1705437225,200,POST,/setCurrency,15.900000,0.000000,1300,1400,1500,1500,1600,1600,1700,1700,1700,1700,1700,285,0,1100.0,1177.5099231228003,632.4435740025365,2154.5176489998994,10265.312280701753
1705437225,200,,Aggregated,177.900000,0.000000,1100,1200,1300,1400,1500,1600,1800,1900,2100,2100,2100,3538,0,1000.0,1121.305525384106,302.24455899951863,2969.585676997667,9476.052854720181
1705437228,200,GET,/,7.600000,0.000000,1200,1200,1300,1400,1500,1600,1600,1700,1700,1700,1700,361,0,2300.0,1979.7590055345117,694.2903490016761,2969.585676997667,10235.019390581718
1705437228,200,GET,/cart,21.500000,0.000000,970,1100,1200,1200,1300,1500,1500,1600,1700,1700,1700,490,0,860.0,896.5811178040376,302.24455899951863,1741.9807739970565,10868.267346938776
1705437228,200,POST,/cart,22.800000,0.000000,1500,1600,1600,1700,1800,1900,2000,2100,2100,2100,2100,487,0,1300.0,1304.2217298418152,473.5797889989044,2139.1740660001233,16882.841889117044
1705437228,200,POST,/cart/checkout,8.800000,0.000000,920,950,980,990,1100,1200,1300,1500,1500,1500,1500,163,0,880.0,896.5217831470345,529.0490999977919,1457.3769320013525,6559.1533742331285
1705437228,200,GET,/product/0PUK6V6EV0,12.200000,0.000000,1100,1100,1200,1200,1300,1400,1400,1500,1600,1600,1600,251,0,1000.0,1012.7127530839033,511.10251900172443,1608.3324819992413,7685.629482071713
1705437228,200,GET,/product/1YMWWN1N4O,10.500000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,237,0,960.0,989.1087599450967,517.3124360007932,1461.4744880018407,7714.704641350211
1705437228,200,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,247,0,960.0,990.4542714250888,542.2178489970975,1549.5810440006608,7694.178137651822
1705437228,200,GET,/product/66VCHSJNUP,9.900000,0.000000,1100,1100,1200,1200,1200,1300,1600,1700,1700,1700,1700,248,0,990.0,986.5149757015095,497.1549469992169,1668.8257670029998,7665.004032258064
1705437228,200,GET,/product/6E92ZMYYFZ,10.700000,0.000000,1100,1100,1200,1200,1300,1400,1600,1700,1700,1700,1700,256,0,980.0,995.2995245977831,544.8096120016999,1665.2765600010753,7650.4296875
1705437228,200,GET,/product/9SIQT8TOJO,11.400000,0.000000,1100,1200,1200,1200,1300,1400,1400,1600,1700,1700,1700,276,0,990.0,1003.4034509709812,537.7040839994152,1663.6157050015754,7698.463768115942
1705437228,200,GET,/product/L9ECAV7KIM,11.300000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,243,0,980.0,991.7140131729705,529.6575309985201,1465.6413529992278,7674.197530864198
1705437228,200,GET,/product/LS4PSXUNUM,11.200000,0.000000,1100,1100,1200,1200,1300,1400,1400,1500,1700,1700,1700,257,0,990.0,998.5422470428589,525.1976959989406,1666.6454869991867,7669.642023346303
1705437228,200,GET,/product/OLJCESPC7Z,11.200000,0.000000,1000,1100,1200,1200,1300,1400,1400,1500,1600,1600,1600,245,0,980.0,1003.9814502898128,515.8678369989502,1577.5474019974354,7703.322448979592
1705437228,200,POST,/setCurrency,14.800000,0.000000,1200,1300,1400,1500,1600,1600,1700,1700,1700,1700,1700,325,0,1100.0,1177.4454318738392,632.4435740025365,2154.5176489998994,10266.486153846154
1705437228,200,,Aggregated,175.100000,0.000000,1100,1200,1200,1300,1500,1600,1800,1900,2100,2100,2100,4086,0,1000.0,1118.7487743737051,302.24455899951863,2969.585676997667,9548.06069505629
1705437231,200,GET,/,8.500000,0.000000,1200,1300,1300,1300,1400,1500,1700,1700,1700,1700,1700,396,0,1900.0,1923.6283426590219,694.2903490016761,2969.585676997667,10240.09090909091
1705437231,200,GET,/cart,22.000000,0.000000,970,1000,1200,1200,1300,1400,1500,1600,1800,1800,1800,563,0,890.0,912.8056730177176,302.24455899951863,1755.6795250020514,11214.770870337477
1705437231,200,POST,/cart,23.700000,0.000000,1400,1500,1500,1600,1700,1800,2000,2000,2100,2100,2100,551,0,1300.0,1312.1348177367752,473.5797889989044,2139.1740660001233,16949.050816696916
1705437231,200,POST,/cart/checkout,7.900000,0.000000,910,940,970,980,1100,1200,1200,1500,1500,1500,1500,181,0,870.0,891.2392070053293,529.0490999977919,1457.3769320013525,6559.657458563536
1705437231,200,GET,/product/0PUK6V6EV0,12.700000,0.000000,1100,1100,1100,1200,1300,1300,1400,1500,1600,1600,1600,288,0,1000.0,1015.5336098613362,511.10251900172443,1608.3324819992413,7684.131944444444
1705437231,200,GET,/product/1YMWWN1N4O,10.200000,0.000000,1000,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,263,0,970.0,991.0468829809357,517.3124360007932,1461.4744880018407,7713.787072243346
1705437231,200,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,1000,1100,1200,1200,1200,1300,1300,1400,1500,1500,1500,285,0,970.0,993.9528064631371,542.2178489970975,1549.5810440006608,7696.838596491228
1705437231,200,GET,/product/66VCHSJNUP,10.100000,0.000000,1000,1100,1100,1200,1200,1300,1400,1600,1700,1700,1700,285,0,990.0,989.3331573437817,497.1549469992169,1668.8257670029998,7667.4
1705437231,200,GET,/product/6E92ZMYYFZ,11.200000,0.000000,1000,1100,1100,1200,1200,1300,1400,1600,1700,1700,1700,288,0,980.0,991.365833392453,544.8096120016999,1665.2765600010753,7654.8125
1705437231,200,GET,/product/9SIQT8TOJO,12.300000,0.000000,1000,1100,1200,1200,1200,1300,1400,1400,1700,1700,1700,308,0,1000.0,1010.9717322337192,537.7040839994152,1663.6157050015754,7699.451298701299
1705437231,200,GET,/product/L9ECAV7KIM,11.200000,0.000000,1000,1100,1100,1200,1200,1300,1400,1400,1400,1400,1400,276,0,990.0,994.7923413588082,529.6575309985201,1465.6413529992278,7676.434782608696
1705437231,200,GET,/product/LS4PSXUNUM,11.500000,0.000000,1000,1100,1100,1200,1200,1300,1400,1400,1700,1700,1700,296,0,990.0,1001.7062985303903,525.1976959989406,1666.6454869991867,7674.851351351352
1705437231,200,GET,/product/OLJCESPC7Z,11.200000,0.000000,1000,1100,1200,1200,1200,1300,1400,1500,1600,1600,1600,278,0,990.0,1007.708125956859,515.8678369989502,1577.5474019974354,7702.276978417266
1705437231,200,POST,/setCurrency,14.800000,0.000000,1200,1300,1400,1400,1500,1600,1700,1700,1700,1700,1700,375,0,1200.0,1206.050213333364,632.4435740025365,2154.5176489998994,10267.882666666666
1705437231,200,,Aggregated,178.400000,0.000000,1100,1200,1200,1300,1400,1500,1700,1800,2100,2100,2100,4633,0,1000.0,1117.7842869270348,302.24455899951863,2969.585676997667,9599.38247355925
1705437234,200,GET,/,9.200000,0.000000,1300,1300,1400,1400,1400,1500,1700,1700,1700,1700,1700,416,0,1600.0,1894.102087016772,694.2903490016761,2969.585676997667,10242.17548076923
