Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704194395,300,,Aggregated,0.000000,0.000000,2500,2900,2900,2900,2900,2900,2900,2900,3000,3000,3000,117,0,2500.0,2342.4203506686813,656.8882763385773,2954.7084202058613,9790.23076923077
1704194398,500,GET,/,25.000000,0.000000,2900,3100,3200,3200,3200,3200,3200,3200,3300,3300,3300,309,0,2800.0,2741.4068548599544,1743.1480060331523,3262.182782869786,10216.0
1704194398,500,GET,/cart,2.500000,0.000000,1800,1800,1900,1900,2100,2100,2100,2100,2100,2100,2100,19,0,690.0,1105.5531918414329,574.0426671691239,2092.0294681563973,6640.473684210527
1704194398,500,GET,/product/0PUK6V6EV0,0.250000,0.000000,1700,1700,1700,2500,2500,2600,2700,2700,2700,2700,2700,22,0,1000.0,1496.0249218116091,726.1662581004202,2746.485223993659,7648.363636363636
1704194398,500,GET,/product/1YMWWN1N4O,1.500000,0.000000,1700,1700,1800,2000,2500,2500,2500,2500,2500,2500,2500,15,0,910.0,1263.4121517650783,694.443722255528,2518.3688569813967,7625.133333333333
1704194398,500,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,1100,1700,1800,1800,1800,2400,2400,2400,2400,2400,2400,16,0,960.0,1219.4059311877936,804.8556009307504,2409.800104331225,7588.5625
1704194398,500,GET,/product/66VCHSJNUP,0.250000,0.000000,970,970,1700,1700,2500,2500,2500,2500,2500,2500,2500,7,0,940.0,1242.3908381855913,778.8644237443805,2539.592842105776,7559.0
1704194398,500,GET,/product/6E92ZMYYFZ,1.000000,0.000000,950,990,1800,1800,2400,2600,2600,2600,2600,2600,2600,15,0,910.0,1169.817779244234,799.4843572378159,2624.6840916574,7501.066666666667
1704194398,500,GET,/product/9SIQT8TOJO,1.250000,0.000000,1700,2000,2000,2000,2500,2500,2500,2500,2500,2500,2500,16,0,920.0,1318.519143591402,799.9994331039488,2525.0751236453652,7608.0
1704194398,500,GET,/product/L9ECAV7KIM,1.250000,0.000000,1800,1800,2000,2000,2500,2500,2500,2500,2500,2500,2500,14,0,890.0,1259.3517536630056,742.0058869756758,2542.734233662486,7620.071428571428
1704194398,500,GET,/product/LS4PSXUNUM,0.750000,0.000000,1800,1800,2500,2500,2500,2700,2700,2700,2700,2700,2700,15,0,1000.0,1533.5677154983084,825.7881500758231,2747.062845621258,7568.0
1704194398,500,GET,/product/OLJCESPC7Z,0.750000,0.000000,1700,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800,12,0,1700.0,1379.4015916452433,870.9501130506396,1812.479336746037,7620.833333333333
1704194398,500,POST,/setCurrency,0.000000,0.000000,1800,1800,1800,1800,1900,1900,1900,1900,1900,1900,1900,9,0,1800.0,1973.536371977793,1707.3840498924255,2470.0215198099613,10230.333333333334
1704194398,500,,Aggregated,35.500000,0.000000,2500,2600,2900,3100,3200,3200,3200,3200,3300,3300,3300,469,0,2500.0,2263.88880562212,574.0426671691239,3262.182782869786,9334.439232409382
1704194401,500,GET,/,44.142857,0.000000,3200,4300,4600,4700,5600,5700,5800,5800,5800,5800,5800,534,0,3200.0,3569.527060730899,1743.1480060331523,5812.016894109547,10216.0
1704194401,500,GET,/cart,7.857143,0.000000,1300,1500,1800,1800,1900,1900,2100,2800,2800,2800,2800,103,0,1300.0,1254.1313170663361,535.631556995213,2759.7706485539675,7017.233009708738
1704194401,500,POST,/cart,1.285714,0.000000,1700,1800,1900,1900,2100,3000,3100,3100,3100,3100,3100,82,0,1800.0,1846.4392203860348,805.6191722862422,3431.319131050259,16240.682926829268
1704194401,500,POST,/cart/checkout,0.000000,0.000000,930,940,940,940,980,990,990,990,990,990,990,13,0,930.0,929.9514550142563,857.7646226622164,993.642795830965,6565.384615384615
1704194401,500,GET,/product/0PUK6V6EV0,3.714286,0.000000,1700,2100,2200,2400,2600,2600,2700,2700,2700,2700,2700,51,0,1700.0,1685.9843087948714,726.1662581004202,2746.485223993659,7591.686274509804
1704194401,500,GET,/product/1YMWWN1N4O,2.714286,0.000000,1700,1900,2000,2100,2500,2500,2600,2600,2600,2600,2600,42,0,1400.0,1543.0152166324358,694.443722255528,2556.6661432385445,7582.976190476191
1704194401,500,GET,/product/2ZYFJ3GM2N,2.857143,0.000000,1400,1600,1800,2000,2300,2600,2700,2700,2700,2700,2700,49,0,1300.0,1442.8908913491332,804.8556009307504,2678.3240041695535,7562.734693877551
1704194401,500,GET,/product/66VCHSJNUP,1.714286,0.000000,1700,2000,2100,2500,2500,2600,2700,2700,2700,2700,2700,42,0,1500.0,1687.1789841180932,778.8644237443805,2651.645398698747,7548.5952380952385
1704194401,500,GET,/product/6E92ZMYYFZ,3.000000,0.000000,1500,2000,2100,2400,2600,2600,2700,2700,2700,2700,2700,51,0,1500.0,1623.3889941016541,799.4843572378159,2668.145264033228,7497.705882352941
1704194401,500,GET,/product/9SIQT8TOJO,2.714286,0.000000,1400,1700,2000,2200,2500,2600,2700,2700,2700,2700,2700,47,0,1300.0,1515.0950780891358,799.9994331039488,2689.0032230876386,7590.765957446809
1704194401,500,GET,/product/L9ECAV7KIM,2.857143,0.000000,1800,2000,2100,2400,2600,2700,2700,2700,2700,2700,2700,56,0,1500.0,1655.5128363626343,742.0058869756758,2686.7826599627733,7544.482142857143
1704194401,500,GET,/product/LS4PSXUNUM,2.714286,0.000000,1700,2000,2300,2500,2600,2700,2700,2700,2700,2700,2700,55,0,1400.0,1660.6035238385878,825.7881500758231,2747.062845621258,7549.472727272727
1704194401,500,GET,/product/OLJCESPC7Z,2.428571,0.000000,1700,1900,2000,2100,2600,2600,2600,2700,2700,2700,2700,61,0,1500.0,1623.635993606304,870.9501130506396,2683.8357420638204,7574.639344262295
1704194401,500,POST,/setCurrency,1.285714,0.000000,4000,4200,4300,4400,4400,4600,4600,5500,5500,5500,5500,57,0,3900.0,3451.747469963473,1707.3840498924255,5466.799391899258,10228.263157894737
1704194401,500,,Aggregated,79.285714,0.000000,2400,2800,3200,3300,4600,5600,5700,5800,5800,5800,5800,1243,0,2400.0,2514.0715948076004,535.631556995213,5812.016894109547,9340.632341110217
1704194404,500,GET,/,54.000000,0.000000,3200,4300,4600,4700,5600,5700,5800,5800,5800,5800,5800,566,0,3200.0,3491.441515958029,1743.1480060331523,5812.016894109547,10217.104240282686
1704194404,500,GET,/cart,11.900000,0.000000,1400,1500,1600,1700,1800,1900,1900,1900,2800,2800,2800,216,0,1400.0,1324.0313140515893,535.631556995213,2759.7706485539675,7354.773148148148
1704194404,500,POST,/cart,8.400000,0.000000,1900,1900,2000,2100,2300,2900,3000,3100,3100,3100,3100,129,0,1900.0,1914.5022448614354,805.6191722862422,3431.319131050259,16296.418604651162
1704194404,500,POST,/cart/checkout,1.300000,0.000000,1000,1100,1200,1200,1300,1500,1500,1500,1500,1500,1500,33,0,1000.0,1068.6551387083125,857.7646226622164,1526.1411578394473,6561.666666666667
1704194404,500,GET,/product/0PUK6V6EV0,6.300000,0.000000,1700,1900,2000,2100,2400,2600,2600,2700,2700,2700,2700,110,0,1700.0,1703.7412586283278,726.1662581004202,2746.485223993659,7580.1
1704194404,500,GET,/product/1YMWWN1N4O,4.900000,0.000000,1700,1900,2000,2000,2100,2300,2500,2600,2600,2600,2600,92,0,1700.0,1639.68252129954,694.443722255528,2556.6661432385445,7611.728260869565
1704194404,500,GET,/product/2ZYFJ3GM2N,5.900000,0.000000,1600,1800,1800,1900,2000,2100,2600,2700,2700,2700,2700,109,0,1600.0,1571.5563927879643,804.8556009307504,2678.3240041695535,7607.614678899083
1704194404,500,GET,/product/66VCHSJNUP,5.300000,0.000000,1700,1900,2000,2000,2400,2500,2600,2700,2700,2700,2700,95,0,1700.0,1689.8777352498942,778.8644237443805,2651.645398698747,7587.4
1704194404,500,GET,/product/6E92ZMYYFZ,6.100000,0.000000,1600,1900,2000,2000,2400,2600,2600,2700,2700,2700,2700,114,0,1600.0,1640.4384235246923,799.4843572378159,2668.145264033228,7549.912280701755
1704194404,500,GET,/product/9SIQT8TOJO,6.200000,0.000000,1600,1700,1900,2000,2100,2500,2600,2700,2700,2700,2700,110,0,1600.0,1615.1451928371732,799.9994331039488,2689.0032230876386,7610.318181818182
1704194404,500,GET,/product/L9ECAV7KIM,6.800000,0.000000,1700,1900,2000,2000,2400,2700,2700,2700,2700,2700,2700,99,0,1700.0,1671.335506474016,742.0058869756758,2686.7826599627733,7556.69696969697
1704194404,500,GET,/product/LS4PSXUNUM,6.500000,0.000000,1700,1800,2000,2000,2500,2600,2700,2700,2700,2700,2700,107,0,1700.0,1674.5842674564326,825.7881500758231,2747.062845621258,7577.728971962617
1704194404,500,GET,/product/OLJCESPC7Z,7.400000,0.000000,1700,1800,1900,2000,2100,2600,2600,2600,2700,2700,2700,122,0,1700.0,1654.2646082759393,870.9501130506396,2683.8357420638204,7603.573770491803
1704194404,500,POST,/setCurrency,7.500000,0.000000,2500,2700,3200,4000,4300,4400,4600,4600,5500,5500,5500,142,0,2500.0,2767.660535203004,1707.3840498924255,5466.799391899258,10230.669014084508
1704194404,500,,Aggregated,138.500000,0.000000,1900,2300,2600,2900,4300,4700,5700,5700,5800,5800,5800,2044,0,1900.0,2210.6801343269813,535.631556995213,5812.016894109547,9007.609589041096
1704194407,500,GET,/,52.500000,0.000000,4400,4700,5400,5600,5700,5800,5800,5800,5800,5800,5800,596,0,3100.0,3426.3338054485007,1743.1480060331523,5812.016894109547,10218.179530201342
1704194407,500,GET,/cart,24.200000,0.000000,1400,1500,1600,1600,1800,1900,1900,1900,2800,2800,2800,335,0,1400.0,1365.5017080146874,535.631556995213,2759.7706485539675,7625.8
1704194407,500,POST,/cart,15.700000,0.000000,2000,2100,2200,2300,2500,2500,2900,3000,3100,3100,3100,268,0,2000.0,2015.5854336465638,805.6191722862422,3431.319131050259,16347.048507462687
1704194407,500,POST,/cart/checkout,3.600000,0.000000,1300,1400,1400,1400,1500,1500,1600,1800,1800,1800,1800,72,0,1200.0,1215.739064836978,857.7646226622164,1762.8638846799731,6557.819444444444
1704194407,500,GET,/product/0PUK6V6EV0,12.800000,0.000000,1700,1800,1900,2000,2200,2500,2600,2700,2700,2700,2700,173,0,1700.0,1683.0686080495616,726.1662581004202,2746.485223993659,7624.890173410405
1704194407,500,GET,/product/1YMWWN1N4O,10.200000,0.000000,1700,1800,1900,1900,2000,2300,2500,2500,2600,2600,2600,141,0,1700.0,1646.2026786964043,694.443722255528,2556.6661432385445,7649.234042553191
1704194407,500,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,1600,1800,1800,1900,2000,2000,2300,2700,2700,2700,2700,168,0,1600.0,1589.8515622026198,804.8556009307504,2678.3240041695535,7644.297619047619
1704194407,500,GET,/product/66VCHSJNUP,10.800000,0.000000,1700,1800,1900,1900,2000,2500,2500,2600,2700,2700,2700,158,0,1600.0,1670.9710522289565,778.8644237443805,2651.645398698747,7624.7531645569625
1704194407,500,GET,/product/6E92ZMYYFZ,12.700000,0.000000,1600,1800,1900,2000,2100,2500,2600,2700,2700,2700,2700,162,0,1600.0,1642.5267787144323,799.4843572378159,2668.145264033228,7586.2037037037035
1704194407,500,GET,/product/9SIQT8TOJO,12.500000,0.000000,1600,1700,1900,1900,2000,2300,2600,2700,2700,2700,2700,172,0,1600.0,1616.3618177321719,799.9994331039488,2689.0032230876386,7653.156976744186
1704194407,500,GET,/product/L9ECAV7KIM,10.900000,0.000000,1700,1800,1900,1900,2100,2600,2700,2700,2700,2700,2700,146,0,1600.0,1653.7630608694449,742.0058869756758,2686.7826599627733,7597.232876712329
1704194407,500,GET,/product/LS4PSXUNUM,12.300000,0.000000,1700,1800,1900,1900,2100,2500,2600,2700,2700,2700,2700,171,0,1600.0,1647.5722754880655,825.7881500758231,2747.062845621258,7618.438596491228
1704194407,500,GET,/product/OLJCESPC7Z,13.700000,0.000000,1600,1700,1800,1900,2000,2200,2600,2600,2700,2700,2700,186,0,1600.0,1635.6406299978173,870.9501130506396,2683.8357420638204,7642.940860215053
1704194407,500,POST,/setCurrency,14.900000,0.000000,2300,2500,2700,2800,4100,4400,4500,4600,5500,5500,5500,222,0,2300.0,2567.661749557718,1707.3840498924255,5466.799391899258,10236.558558558558
1704194407,500,,Aggregated,219.100000,0.000000,1700,2000,2100,2300,3200,4600,5600,5700,5800,5800,5800,2970,0,1800.0,2061.6767565950263,535.631556995213,5812.016894109547,9102.966666666667
1704194410,500,GET,/,29.400000,0.000000,4600,4700,5600,5600,5700,5800,5800,5800,5800,5800,5800,633,0,2900.0,3339.7520745149554,1704.2518490925431,5812.016894109547,10219.736176935228
1704194410,500,GET,/cart,34.200000,0.000000,1400,1500,1500,1600,1700,1800,1900,1900,2100,2100,2100,454,0,1400.0,1372.6273419300612,535.631556995213,2759.7706485539675,8220.396475770925
1704194410,500,POST,/cart,29.100000,0.000000,2000,2100,2200,2300,2500,2500,2600,2700,2800,2800,2800,391,0,2000.0,2022.806242487067,805.6191722862422,3431.319131050259,16442.18158567775
1704194410,500,POST,/cart/checkout,7.600000,0.000000,1300,1300,1400,1400,1500,1600,1800,1800,1800,1800,1800,116,0,1300.0,1239.2424564399146,857.7646226622164,1791.7072419077158,6557.5
1704194410,500,GET,/product/0PUK6V6EV0,16.600000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2400,2400,2400,233,0,1600.0,1624.1767028518532,726.1662581004202,2746.485223993659,7646.124463519313
1704194410,500,GET,/product/1YMWWN1N4O,13.400000,0.000000,1600,1700,1800,1800,2000,2000,2100,2300,2300,2300,2300,191,0,1600.0,1605.6643303615378,694.443722255528,2556.6661432385445,7669.38219895288
1704194410,500,GET,/product/2ZYFJ3GM2N,16.300000,0.000000,1600,1700,1800,1800,1900,1900,2000,2000,2100,2100,2100,222,0,1500.0,1557.432709349873,804.8556009307504,2678.3240041695535,7661.959459459459
1704194410,500,GET,/product/66VCHSJNUP,16.200000,0.000000,1600,1700,1800,1800,1900,2000,2000,2100,2400,2400,2400,220,0,1600.0,1614.6886112972754,778.8644237443805,2651.645398698747,7643.504545454545
1704194410,500,GET,/product/6E92ZMYYFZ,15.700000,0.000000,1500,1700,1700,1800,1900,2000,2100,2200,2400,2400,2400,215,0,1500.0,1594.009426034727,799.4843572378159,2668.145264033228,7609.8
1704194410,500,GET,/product/9SIQT8TOJO,16.400000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,227,0,1500.0,1578.5611290053878,799.9994331039488,2689.0032230876386,7671.422907488987
1704194410,500,GET,/product/L9ECAV7KIM,14.300000,0.000000,1600,1700,1700,1800,1900,2000,2000,2100,2300,2300,2300,204,0,1600.0,1598.93227510346,742.0058869756758,2686.7826599627733,7626.843137254902
1704194410,500,GET,/product/LS4PSXUNUM,17.400000,0.000000,1600,1700,1700,1800,1900,2000,2000,2000,2300,2300,2300,228,0,1500.0,1601.6737157029606,825.7881500758231,2747.062845621258,7635.8421052631575
1704194410,500,GET,/product/OLJCESPC7Z,17.700000,0.000000,1600,1700,1700,1800,1900,1900,2000,2100,2100,2100,2100,245,0,1600.0,1594.2558764385021,870.9501130506396,2683.8357420638204,7663.657142857143
1704194410,500,POST,/setCurrency,22.700000,0.000000,2200,2300,2500,2500,2900,4200,4400,4600,5500,5500,5500,297,0,2200.0,2439.3553599113166,1667.8531910292804,5466.799391899258,10242.952861952863
1704194410,500,,Aggregated,267.000000,0.000000,1700,1900,2000,2100,2400,4200,5600,5700,5800,5800,5800,3876,0,1700.0,1951.8813939093034,535.631556995213,5812.016894109547,9188.277089783282
1704194413,500,GET,/,24.600000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,681,0,2900.0,3241.869365962608,1479.014561045915,5812.016894109547,10222.735682819382
1704194413,500,GET,/cart,38.400000,0.000000,1400,1500,1600,1600,1800,1900,2000,2000,2100,2100,2100,585,0,1400.0,1396.9474740047804,535.631556995213,2759.7706485539675,8885.461538461539
1704194413,500,POST,/cart,35.500000,0.000000,2000,2200,2200,2300,2500,2500,2600,2700,2800,2800,2800,474,0,2000.0,2018.8783548903978,805.6191722862422,3431.319131050259,16500.398734177215
1704194413,500,POST,/cart/checkout,11.000000,0.000000,1300,1300,1400,1400,1500,1600,1800,1800,1800,1800,1800,156,0,1200.0,1230.2109387297278,818.9249401912093,1791.7072419077158,6559.897435897436
1704194413,500,GET,/product/0PUK6V6EV0,18.400000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,286,0,1600.0,1613.1516209383449,726.1662581004202,2746.485223993659,7654.723776223776
1704194413,500,GET,/product/1YMWWN1N4O,15.300000,0.000000,1500,1600,1700,1800,1900,2000,2100,2200,2300,2300,2300,249,0,1600.0,1602.5474131477615,694.443722255528,2556.6661432385445,7685.333333333333
1704194413,500,GET,/product/2ZYFJ3GM2N,17.600000,0.000000,1500,1600,1700,1700,1900,1900,2000,2100,2100,2100,2100,285,0,1500.0,1561.8321426457871,804.8556009307504,2678.3240041695535,7677.670175438597
1704194413,500,GET,/product/66VCHSJNUP,18.200000,0.000000,1500,1600,1700,1700,1800,2000,2100,2100,2200,2200,2200,266,0,1600.0,1613.1410335883834,778.8644237443805,2651.645398698747,7653.402255639097
1704194413,500,GET,/product/6E92ZMYYFZ,16.700000,0.000000,1500,1700,1700,1800,1900,1900,2000,2000,2100,2100,2100,268,0,1600.0,1602.7127772521005,799.4843572378159,2668.145264033228,7621.115671641791
1704194413,500,GET,/product/9SIQT8TOJO,18.300000,0.000000,1500,1700,1700,1800,1900,2000,2100,2100,2200,2200,2200,287,0,1500.0,1588.8156600293253,799.9994331039488,2689.0032230876386,7683.777003484321
1704194413,500,GET,/product/L9ECAV7KIM,15.400000,0.000000,1600,1600,1700,1800,1800,2000,2100,2100,2200,2200,2200,273,0,1600.0,1614.5244388083754,742.0058869756758,2686.7826599627733,7647.578754578754
1704194413,500,GET,/product/LS4PSXUNUM,17.300000,0.000000,1500,1700,1700,1800,1900,2000,2100,2100,2100,2100,2100,289,0,1600.0,1616.3863802238475,825.7881500758231,2747.062845621258,7647.889273356402
1704194413,500,GET,/product/OLJCESPC7Z,18.700000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,294,0,1600.0,1598.6216327517616,870.9501130506396,2683.8357420638204,7676.010204081633
1704194413,500,POST,/setCurrency,28.700000,0.000000,2100,2200,2300,2300,2400,2500,2500,2600,2600,2600,2600,382,0,2200.0,2349.1971398221026,1575.9808016009629,5466.799391899258,10246.023560209424
1704194413,500,,Aggregated,294.100000,0.000000,1600,1800,1900,1900,2100,2300,2500,2500,2800,2800,2800,4775,0,1700.0,1899.3105600159909,535.631556995213,5812.016894109547,9224.609633507853
1704194416,500,GET,/,13.300000,0.000000,2000,2000,2100,2100,2200,2300,2400,2400,2400,2400,2400,729,0,2800.0,3154.716144989159,1479.014561045915,5812.016894109547,10225.170096021948
1704194416,500,GET,/cart,39.700000,0.000000,1400,1500,1600,1700,1900,2000,2100,2100,2200,2200,2200,687,0,1400.0,1417.669088755947,535.631556995213,2759.7706485539675,9086.183406113538
1704194416,500,POST,/cart,37.600000,0.000000,2100,2200,2300,2400,2500,2600,2800,3000,3300,3300,3300,569,0,2000.0,2059.9780019351424,805.6191722862422,3431.319131050259,16590.65905096661
1704194416,500,POST,/cart/checkout,12.700000,0.000000,1300,1300,1400,1400,1600,1700,1800,1900,1900,1900,1900,182,0,1200.0,1248.8861360541125,818.9249401912093,1949.3911927565932,6560.412087912088
1704194416,500,GET,/product/0PUK6V6EV0,18.800000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,334,0,1600.0,1616.8435848621975,726.1662581004202,2746.485223993659,7659.143712574851
1704194416,500,GET,/product/1YMWWN1N4O,17.600000,0.000000,1500,1600,1700,1800,1900,2000,2100,2200,2300,2300,2300,310,0,1600.0,1610.9797088564524,694.443722255528,2556.6661432385445,7687.645161290323
1704194416,500,GET,/product/2ZYFJ3GM2N,18.500000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,334,0,1500.0,1568.4219317616682,804.8556009307504,2678.3240041695535,7684.4011976047905
1704194416,500,GET,/product/66VCHSJNUP,18.800000,0.000000,1500,1600,1700,1700,1900,2100,2100,2200,2200,2200,2200,322,0,1600.0,1617.1306895210714,778.8644237443805,2651.645398698747,7657.832298136646
1704194416,500,GET,/product/6E92ZMYYFZ,16.900000,0.000000,1500,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,325,0,1600.0,1618.4440778554058,799.4843572378159,2668.145264033228,7625.427692307692
1704194416,500,GET,/product/9SIQT8TOJO,19.200000,0.000000,1500,1600,1700,1800,1900,2000,2100,2100,2200,2200,2200,339,0,1500.0,1590.8918607963528,799.9994331039488,2689.0032230876386,7691.784660766962
1704194416,500,GET,/product/L9ECAV7KIM,18.400000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2200,2200,2200,322,0,1600.0,1619.9983498009258,742.0058869756758,2686.7826599627733,7651.565217391304
1704194416,500,GET,/product/LS4PSXUNUM,19.700000,0.000000,1500,1700,1700,1800,1900,2000,2100,2100,2200,2200,2200,341,0,1600.0,1617.4133498224367,825.7881500758231,2747.062845621258,7652.363636363636
1704194416,500,GET,/product/OLJCESPC7Z,18.700000,0.000000,1500,1600,1700,1700,1900,2000,2000,2100,2100,2100,2100,351,0,1600.0,1606.428042663118,870.9501130506396,2683.8357420638204,7684.646723646723
1704194416,500,POST,/setCurrency,27.400000,0.000000,2000,2100,2200,2200,2300,2500,2500,2600,2600,2600,2600,461,0,2100.0,2290.7067396265907,1575.9808016009629,5466.799391899258,10249.780911062906
1704194416,500,,Aggregated,297.300000,0.000000,1600,1800,1900,2000,2100,2300,2500,2600,3000,3300,3300,5606,0,1700.0,1875.7592052871862,535.631556995213,5812.016894109547,9255.382090617195
1704194419,500,GET,/,15.000000,0.000000,2000,2000,2100,2100,2200,2300,2400,2400,2400,2400,2400,776,0,2600.0,3082.072312410767,1442.1650702133775,5812.016894109547,10228.193298969072
1704194419,500,GET,/cart,39.000000,0.000000,1500,1700,1800,1800,2000,2100,2200,2300,2500,2500,2500,794,0,1400.0,1453.2356539744678,535.631556995213,2759.7706485539675,9499.269521410579
1704194419,500,POST,/cart,37.400000,0.000000,2100,2300,2300,2400,2600,2800,3000,3100,3300,3300,3300,685,0,2100.0,2097.9143916493294,805.6191722862422,3431.319131050259,16676.525547445257
1704194419,500,POST,/cart/checkout,12.600000,0.000000,1300,1400,1400,1400,1500,1700,1700,1900,1900,1900,1900,239,0,1300.0,1274.3643328321466,818.9249401912093,1949.3911927565932,6559.748953974896
1704194419,500,GET,/product/0PUK6V6EV0,17.200000,0.000000,1600,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,377,0,1600.0,1624.8387884662366,726.1662581004202,2746.485223993659,7665.005305039787
1704194419,500,GET,/product/1YMWWN1N4O,17.500000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2300,2300,2300,369,0,1600.0,1616.577545145582,694.443722255528,2556.6661432385445,7695.558265582656
1704194419,500,GET,/product/2ZYFJ3GM2N,17.500000,0.000000,1600,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,390,0,1600.0,1584.860125102867,804.8556009307504,2678.3240041695535,7689.01282051282
1704194419,500,GET,/product/66VCHSJNUP,17.500000,0.000000,1600,1700,1800,1800,2000,2100,2100,2200,2200,2200,2200,375,0,1600.0,1628.023585991313,778.8644237443805,2651.645398698747,7664.4186666666665
1704194419,500,GET,/product/6E92ZMYYFZ,16.900000,0.000000,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,2100,380,0,1600.0,1632.6585654095795,799.4843572378159,2668.145264033228,7634.58947368421
1704194419,500,GET,/product/9SIQT8TOJO,17.700000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,403,0,1600.0,1605.0433768722096,799.9994331039488,2689.0032230876386,7697.712158808933
1704194419,500,GET,/product/L9ECAV7KIM,18.800000,0.000000,1700,1700,1800,1900,2000,2100,2100,2200,2300,2300,2300,366,0,1600.0,1631.1484704015502,742.0058869756758,2686.7826599627733,7659.666666666667
1704194419,500,GET,/product/LS4PSXUNUM,18.500000,0.000000,1700,1800,1800,1900,2000,2100,2100,2100,2200,2200,2200,411,0,1600.0,1628.6059468905294,825.7881500758231,2747.062845621258,7662.851581508516
1704194419,500,GET,/product/OLJCESPC7Z,18.400000,0.000000,1600,1700,1800,1800,1900,2000,2000,2000,2100,2100,2100,411,0,1600.0,1613.9840858925015,870.9501130506396,2683.8357420638204,7692.992700729927
1704194419,500,POST,/setCurrency,27.600000,0.000000,2000,2100,2100,2200,2300,2500,2500,2600,2600,2600,2600,535,0,2100.0,2246.5052476474825,1421.3357050903141,5466.799391899258,10250.282242990654
1704194419,500,,Aggregated,291.600000,0.000000,1700,1800,1900,2000,2100,2300,2500,2600,3100,3300,3300,6511,0,1700.0,1862.035812521555,535.631556995213,5812.016894109547,9318.822147135617
1704194422,500,GET,/,15.500000,0.000000,1900,2000,2000,2000,2100,2200,2300,2300,2300,2300,2300,812,0,2500.0,3018.8273381036956,1252.5290329940617,5812.016894109547,10230.033251231527
1704194422,500,GET,/cart,37.000000,0.000000,1600,1700,1900,1900,2000,2100,2300,2300,2500,2500,2500,906,0,1500.0,1476.2188259488544,535.631556995213,2759.7706485539675,9938.44591611479
1704194422,500,POST,/cart,34.300000,0.000000,2200,2300,2400,2500,2700,2800,3000,3100,3300,3300,3300,821,0,2100.0,2120.420410958018,805.6191722862422,3431.319131050259,16744.147381242386
