request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,2248.471859998972
GET,browseProduct,/product/9SIQT8TOJO,1889.2651829992246
GET,browseProduct,/product/66VCHSJNUP,1944.4048010009283
GET,addToCartGet,/product/1YMWWN1N4O,1940.1733720005723
GET,browseProduct,/product/1YMWWN1N4O,2286.4133150014823
GET,browseProduct,/product/0PUK6V6EV0,1589.7163299996464
GET,browseProduct,/product/2ZYFJ3GM2N,2198.8633790006133
GET,browseProduct,/product/LS4PSXUNUM,1579.7427210000023
POST,addToCartPost,/cart,3095.06906200113
POST,addToCartPost,/cart,3094.879366000896
GET,browseProduct,/product/1YMWWN1N4O,1954.7604660001525
GET,addToCartGet,/product/0PUK6V6EV0,1489.4619330007117
GET,browseProduct,/product/0PUK6V6EV0,1907.7125399999204
GET,addToCartGet,/product/9SIQT8TOJO,1809.0943529987271
GET,browseProduct,/product/L9ECAV7KIM,1493.1160889991588
POST,addToCartPost,/cart,2630.773799999588
POST,addToCartPost,/cart,3126.6935969997576
POST,addToCartPost,/cart,3074.0138849996583
GET,viewCart,/cart,2247.3338159998093
POST,setCurrency,/setCurrency,1189.621432000422
POST,setCurrency,/setCurrency,1293.8416699998925
GET,viewCart,/cart,2275.4587059989717
GET,viewCart,/cart,2276.9497820008837
GET,browseProduct,/product/OLJCESPC7Z,1504.2449949996808
GET,browseProduct,/product/2ZYFJ3GM2N,1506.995925999945
GET,viewCart,/cart,2258.7696270002198
GET,browseProduct,/product/1YMWWN1N4O,1922.9984949997743
POST,addToCartPost,/cart,2957.057014999009
GET,browseProduct,/product/1YMWWN1N4O,1922.2133010007383
GET,browseProduct,/product/LS4PSXUNUM,1609.7933529999864
POST,addToCartPost,/cart,3161.1433399993984
GET,addToCartGet,/product/66VCHSJNUP,1506.7786679992423
GET,addToCartGet,/product/L9ECAV7KIM,1508.023972999581
POST,setCurrency,/setCurrency,1167.4342620008247
POST,setCurrency,/setCurrency,1277.4375360004342
POST,addToCartPost,/cart,2965.9306409994315
POST,addToCartPost,/cart,2967.133198000738
GET,viewCart,/cart,2270.4409520010813
GET,viewCart,/cart,2323.721710999962
POST,addToCartPost,/cart,3003.538921000654
GET,viewCart,/cart,1319.138483999268
POST,addToCartPost,/cart,3157.171131000723
POST,addToCartPost,/cart,3192.9975580005703
POST,addToCartPost,/cart,3133.373106998988
POST,checkout,/cart/checkout,1323.0281809992448
GET,viewCart,/cart,1676.141545000064
POST,checkout,/cart/checkout,1990.200480000567
GET,viewCart,/cart,2095.2904780006065
GET,index,/,1479.968112998904
POST,setCurrency,/setCurrency,1378.812797000137
POST,setCurrency,/setCurrency,1361.237278999397
GET,viewCart,/cart,1596.5361640010087
GET,viewCart,/cart,2044.740080000338
GET,viewCart,/cart,1496.3811039997381
GET,viewCart,/cart,2051.6989450006804
GET,viewCart,/cart,1375.4972670012648
GET,index,/,1442.766288000712
POST,setCurrency,/setCurrency,1400.6620640011533
GET,index,/,1241.1925939995854
GET,viewCart,/cart,1353.4866869995312
GET,viewCart,/cart,2011.2941089992091
GET,viewCart,/cart,1443.2874350004568
GET,browseProduct,/product/66VCHSJNUP,1423.8560230005533
GET,browseProduct,/product/9SIQT8TOJO,1631.16220899974
GET,browseProduct,/product/2ZYFJ3GM2N,1497.258088000308
GET,browseProduct,/product/1YMWWN1N4O,1629.6160189995135
GET,browseProduct,/product/0PUK6V6EV0,1494.9387380002008
GET,browseProduct,/product/L9ECAV7KIM,1466.329589000452
GET,browseProduct,/product/LS4PSXUNUM,1521.2833370005683
GET,browseProduct,/product/2ZYFJ3GM2N,1458.399012000882
GET,addToCartGet,/product/6E92ZMYYFZ,1465.1532220013905
GET,browseProduct,/product/9SIQT8TOJO,1459.2724110007111
GET,browseProduct,/product/L9ECAV7KIM,1464.1551910008275
GET,browseProduct,/product/OLJCESPC7Z,1460.1377750004758
GET,browseProduct,/product/2ZYFJ3GM2N,1463.8543860000937
GET,addToCartGet,/product/1YMWWN1N4O,1458.681122001508
GET,browseProduct,/product/66VCHSJNUP,1615.510608000477
GET,browseProduct,/product/LS4PSXUNUM,1470.7552420004504
GET,browseProduct,/product/9SIQT8TOJO,1647.4751490004564
GET,browseProduct,/product/L9ECAV7KIM,1508.7261209991993
POST,addToCartPost,/cart,2470.0553990005574
POST,addToCartPost,/cart,2491.768690999379
POST,addToCartPost,/cart,3288.772952000727
GET,viewCart,/cart,2435.9261469999183
POST,addToCartPost,/cart,3290.8938820000913
GET,addToCartGet,/product/LS4PSXUNUM,1242.6698060007766
GET,browseProduct,/product/LS4PSXUNUM,1479.1772709995712
GET,browseProduct,/product/0PUK6V6EV0,1472.1857549993729
GET,browseProduct,/product/0PUK6V6EV0,1295.867458999055
GET,browseProduct,/product/0PUK6V6EV0,1233.8050849994033
GET,addToCartGet,/product/2ZYFJ3GM2N,1210.9219300000404
GET,browseProduct,/product/LS4PSXUNUM,1481.2446380001347
GET,browseProduct,/product/OLJCESPC7Z,1242.2358120002173
GET,browseProduct,/product/LS4PSXUNUM,1233.2128660000308
GET,browseProduct,/product/2ZYFJ3GM2N,1244.4259400017472
POST,addToCartPost,/cart,2832.5717539992183
POST,addToCartPost,/cart,2809.468643999935
POST,checkout,/cart/checkout,1321.089363000283
POST,addToCartPost,/cart,2463.637409999137
POST,checkout,/cart/checkout,1318.7157809989003
POST,addToCartPost,/cart,3362.925624998752
GET,viewCart,/cart,1466.9051990003936
POST,addToCartPost,/cart,2463.818779999201
POST,addToCartPost,/cart,3156.892836001134
POST,addToCartPost,/cart,2814.1292370000883
GET,browseProduct,/product/L9ECAV7KIM,1330.5966169991734
POST,addToCartPost,/cart,2470.087749999948
POST,addToCartPost,/cart,3287.275443000908
POST,addToCartPost,/cart,3293.217989999903
GET,viewCart,/cart,1634.2056380017311
POST,checkout,/cart/checkout,913.5476760002348
POST,addToCartPost,/cart,2514.9186580001697
POST,addToCartPost,/cart,2746.0060070006875
POST,addToCartPost,/cart,2533.8312570002017
POST,addToCartPost,/cart,3311.4203559998714
POST,addToCartPost,/cart,3248.209108998708
POST,addToCartPost,/cart,2497.490794999976
POST,addToCartPost,/cart,2835.256700998798
POST,addToCartPost,/cart,2484.656577998976
POST,addToCartPost,/cart,2598.627597999439
POST,addToCartPost,/cart,3318.1987530006154
POST,addToCartPost,/cart,3214.1543840007216
POST,checkout,/cart/checkout,1079.7861119990557
GET,viewCart,/cart,1072.2725369996624
GET,viewCart,/cart,1073.645773998578
POST,addToCartPost,/cart,2522.111931000836
POST,addToCartPost,/cart,3354.924485000083
POST,addToCartPost,/cart,3285.820352999508
POST,addToCartPost,/cart,2524.566326999775
GET,viewCart,/cart,1172.6163830007863
GET,viewCart,/cart,1173.9549140002055
POST,addToCartPost,/cart,3446.384286000466
POST,addToCartPost,/cart,2940.4925030012237
POST,addToCartPost,/cart,2863.099461999809
GET,browseProduct,/product/0PUK6V6EV0,1633.0029029995785
GET,browseProduct,/product/1YMWWN1N4O,1614.9575509989518
GET,browseProduct,/product/2ZYFJ3GM2N,1342.2553290001815
GET,browseProduct,/product/LS4PSXUNUM,1655.026074999114
GET,browseProduct,/product/OLJCESPC7Z,1650.2320210001926
GET,addToCartGet,/product/9SIQT8TOJO,1628.0849160011712
GET,browseProduct,/product/2ZYFJ3GM2N,1650.4428980006196
GET,browseProduct,/product/0PUK6V6EV0,1654.0756120011793
GET,browseProduct,/product/OLJCESPC7Z,1636.6116820008756
GET,browseProduct,/product/6E92ZMYYFZ,1557.7789190010662
GET,browseProduct,/product/L9ECAV7KIM,1650.2877570001147
GET,addToCartGet,/product/L9ECAV7KIM,1403.8716049999493
GET,browseProduct,/product/2ZYFJ3GM2N,1378.6494100004347
GET,browseProduct,/product/6E92ZMYYFZ,1650.4123810009332
GET,browseProduct,/product/L9ECAV7KIM,1650.0157959999342
GET,browseProduct,/product/2ZYFJ3GM2N,1664.0943660004268
GET,browseProduct,/product/L9ECAV7KIM,1640.1526350000495
GET,addToCartGet,/product/L9ECAV7KIM,1640.9097550003935
GET,addToCartGet,/product/6E92ZMYYFZ,1544.5599430004222
GET,addToCartGet,/product/L9ECAV7KIM,1653.474044000177
GET,addToCartGet,/product/OLJCESPC7Z,1643.3987740001612
GET,browseProduct,/product/6E92ZMYYFZ,1376.1406339999667
GET,browseProduct,/product/6E92ZMYYFZ,1385.992774999977
GET,browseProduct,/product/LS4PSXUNUM,1404.2225840003084
GET,browseProduct,/product/1YMWWN1N4O,1468.2551019996026
GET,browseProduct,/product/0PUK6V6EV0,1404.699487000471
GET,browseProduct,/product/L9ECAV7KIM,1416.9876479991217
GET,browseProduct,/product/2ZYFJ3GM2N,1642.168225000205
GET,browseProduct,/product/LS4PSXUNUM,1381.9563329998346
GET,browseProduct,/product/OLJCESPC7Z,1382.7790560007998
GET,browseProduct,/product/1YMWWN1N4O,1571.0953899997548
GET,browseProduct,/product/0PUK6V6EV0,1668.836361999638
GET,addToCartGet,/product/2ZYFJ3GM2N,1652.0305869998992
GET,browseProduct,/product/1YMWWN1N4O,1656.117862999963
GET,browseProduct,/product/1YMWWN1N4O,1383.8390560013067
GET,addToCartGet,/product/9SIQT8TOJO,1377.6364700006525
GET,browseProduct,/product/L9ECAV7KIM,1545.6315619994712
GET,addToCartGet,/product/6E92ZMYYFZ,1636.259892000453
GET,browseProduct,/product/6E92ZMYYFZ,1549.8458259990002
GET,browseProduct,/product/0PUK6V6EV0,1548.8392090010166
GET,browseProduct,/product/1YMWWN1N4O,1568.911902999389
GET,browseProduct,/product/1YMWWN1N4O,1552.4896469996747
GET,addToCartGet,/product/1YMWWN1N4O,1549.9537800005783
GET,browseProduct,/product/6E92ZMYYFZ,1569.9386600008438
GET,addToCartGet,/product/OLJCESPC7Z,1512.897595999675
GET,browseProduct,/product/LS4PSXUNUM,1660.9524020004756
GET,addToCartGet,/product/L9ECAV7KIM,1573.3293309986038
GET,browseProduct,/product/0PUK6V6EV0,1660.3786160012532
GET,browseProduct,/product/L9ECAV7KIM,1715.6797259995074
GET,browseProduct,/product/0PUK6V6EV0,1557.38885899882
GET,addToCartGet,/product/0PUK6V6EV0,1663.685240000632
GET,browseProduct,/product/L9ECAV7KIM,1557.1368340006302
GET,browseProduct,/product/6E92ZMYYFZ,1716.824353001357
POST,addToCartPost,/cart,3371.9338739992963
POST,addToCartPost,/cart,3440.2007949993276
POST,addToCartPost,/cart,3026.1045930001274
GET,viewCart,/cart,1571.3178860005428
POST,addToCartPost,/cart,3442.7324650005175
POST,addToCartPost,/cart,3440.1151849997404
GET,viewCart,/cart,1609.2931449984462
POST,addToCartPost,/cart,3569.6113470003183
GET,viewCart,/cart,2385.584851999738
POST,addToCartPost,/cart,2701.327131999278
POST,addToCartPost,/cart,3381.095409000409
POST,addToCartPost,/cart,3650.7502360000217
POST,addToCartPost,/cart,2027.0016250015033
POST,addToCartPost,/cart,1825.280607001332
POST,addToCartPost,/cart,1947.0393339997827
POST,addToCartPost,/cart,1949.3540359999315
POST,addToCartPost,/cart,1951.4699949995702
POST,addToCartPost,/cart,1949.1021630001342
POST,addToCartPost,/cart,1987.0043850005459
POST,addToCartPost,/cart,2087.2106020015053
POST,addToCartPost,/cart,2087.0383180008503
POST,addToCartPost,/cart,3866.257315999974
POST,addToCartPost,/cart,3383.6924329989415
POST,checkout,/cart/checkout,663.0693229999451
GET,viewCart,/cart,1023.7677679997432
GET,viewCart,/cart,704.7597710006812
POST,checkout,/cart/checkout,681.5208360003453
GET,viewCart,/cart,1527.045287000874
GET,viewCart,/cart,1135.6615700005932
GET,viewCart,/cart,1527.1118710006704
POST,addToCartPost,/cart,2099.0383389998897
GET,viewCart,/cart,1242.439595000178
POST,checkout,/cart/checkout,744.2478559987649
POST,checkout,/cart/checkout,928.1783610003913
GET,viewCart,/cart,1326.7860609994386
POST,checkout,/cart/checkout,740.9780130001309
POST,checkout,/cart/checkout,863.8142599993444
POST,checkout,/cart/checkout,928.927487000692
GET,viewCart,/cart,1788.363974999811
POST,checkout,/cart/checkout,735.065910999765
GET,viewCart,/cart,1766.2600080002449
POST,checkout,/cart/checkout,1052.169826998579
POST,checkout,/cart/checkout,724.7202540002036
POST,checkout,/cart/checkout,1555.9670700004062
POST,checkout,/cart/checkout,740.4044159993646
POST,checkout,/cart/checkout,942.3530220010434
POST,checkout,/cart/checkout,745.8485170009226
POST,checkout,/cart/checkout,724.4122259999131
POST,checkout,/cart/checkout,682.1590239997022
GET,viewCart,/cart,738.9480929996353
GET,viewCart,/cart,1369.3257410013757
GET,viewCart,/cart,836.1382230013987
GET,viewCart,/cart,1805.8474619992921
GET,viewCart,/cart,1795.3161259993067
GET,viewCart,/cart,1150.9822089992667
GET,viewCart,/cart,747.3974630011071
GET,viewCart,/cart,903.8881649994437
POST,checkout,/cart/checkout,735.0844159991539
POST,checkout,/cart/checkout,903.6773600000743
GET,viewCart,/cart,880.7038129998546
GET,viewCart,/cart,771.4339240010304
GET,viewCart,/cart,1160.7445219997317
GET,viewCart,/cart,1097.0013459991605
GET,viewCart,/cart,897.033275998183
GET,viewCart,/cart,1395.6192430014198
POST,checkout,/cart/checkout,977.4029109994444
POST,checkout,/cart/checkout,751.965723999092
GET,browseProduct,/product/0PUK6V6EV0,1904.282986999533
GET,browseProduct,/product/0PUK6V6EV0,2008.1797460006783
GET,browseProduct,/product/1YMWWN1N4O,1901.5175599997747
GET,browseProduct,/product/0PUK6V6EV0,2006.9294610002544
GET,browseProduct,/product/66VCHSJNUP,2006.6517899995233
GET,addToCartGet,/product/9SIQT8TOJO,2007.6535990010598
GET,browseProduct,/product/1YMWWN1N4O,1279.7061119999853
GET,browseProduct,/product/2ZYFJ3GM2N,1300.9800220006582
GET,addToCartGet,/product/0PUK6V6EV0,1295.4102730000159
GET,browseProduct,/product/L9ECAV7KIM,1663.7664809986745
GET,browseProduct,/product/L9ECAV7KIM,1254.4313700000203
GET,viewCart,/cart,1084.1222660001222
POST,addToCartPost,/cart,1956.511963999219
GET,viewCart,/cart,1190.5225129994506
GET,viewCart,/cart,1578.5683590002009
GET,viewCart,/cart,1010.4711439998937
GET,viewCart,/cart,1105.5616539997573
GET,viewCart,/cart,1948.8335580008425
GET,viewCart,/cart,1560.1257319995057
GET,viewCart,/cart,1437.257153000246
GET,viewCart,/cart,1550.8339900006831
GET,viewCart,/cart,1533.9450179999403
GET,viewCart,/cart,1719.611172000441
GET,viewCart,/cart,1349.1643489996932
GET,viewCart,/cart,919.8865159996785
GET,viewCart,/cart,1534.893539001132
GET,viewCart,/cart,1641.6593600006308
GET,viewCart,/cart,920.6690649989469
GET,viewCart,/cart,1266.2006569989899
GET,browseProduct,/product/LS4PSXUNUM,2115.3676209996775
GET,addToCartGet,/product/1YMWWN1N4O,1817.291279001438
GET,browseProduct,/product/OLJCESPC7Z,2117.7988319996075
GET,browseProduct,/product/2ZYFJ3GM2N,2085.5179250011133
GET,addToCartGet,/product/L9ECAV7KIM,1983.4305100011989
GET,browseProduct,/product/1YMWWN1N4O,2132.0663959995727
GET,browseProduct,/product/6E92ZMYYFZ,2091.2663290000637
GET,browseProduct,/product/1YMWWN1N4O,1352.380403001007
GET,browseProduct,/product/1YMWWN1N4O,2095.3253229999973
GET,browseProduct,/product/LS4PSXUNUM,2107.8684530002647
GET,addToCartGet,/product/OLJCESPC7Z,2111.6179559994634
GET,browseProduct,/product/2ZYFJ3GM2N,2112.5222239988943
GET,browseProduct,/product/1YMWWN1N4O,2106.746427998587
GET,browseProduct,/product/LS4PSXUNUM,1284.9818089998735
GET,browseProduct,/product/66VCHSJNUP,1302.945647999877
GET,browseProduct,/product/0PUK6V6EV0,1392.047735000233
GET,browseProduct,/product/1YMWWN1N4O,1399.182897999708
GET,addToCartGet,/product/2ZYFJ3GM2N,1302.15615599991
GET,browseProduct,/product/2ZYFJ3GM2N,1904.8417359990708
GET,browseProduct,/product/1YMWWN1N4O,1280.9939590006252
GET,browseProduct,/product/L9ECAV7KIM,1299.8922990009305
GET,browseProduct,/product/0PUK6V6EV0,1429.7702479998406
GET,addToCartGet,/product/9SIQT8TOJO,2146.5704349993757
GET,browseProduct,/product/LS4PSXUNUM,2173.8545059997705
GET,browseProduct,/product/L9ECAV7KIM,2146.8182879998494
GET,addToCartGet,/product/0PUK6V6EV0,1303.230651999911
GET,browseProduct,/product/0PUK6V6EV0,1302.9797409999446
GET,browseProduct,/product/OLJCESPC7Z,1312.8688019987749
GET,browseProduct,/product/OLJCESPC7Z,1431.5020060003008
POST,addToCartPost,/cart,2225.323638000191
POST,addToCartPost,/cart,2205.4151610009285
POST,addToCartPost,/cart,2222.747915999207
GET,viewCart,/cart,2197.915142000056
GET,viewCart,/cart,2009.8076309986936
GET,viewCart,/cart,1154.6082610002486
GET,viewCart,/cart,1575.9610580007575
GET,viewCart,/cart,1369.0126429992233
POST,addToCartPost,/cart,2572.795430000042
GET,viewCart,/cart,1366.9481609995273
GET,viewCart,/cart,2023.4414859987737
POST,addToCartPost,/cart,2574.6458110006643
POST,addToCartPost,/cart,2573.640806000185
POST,addToCartPost,/cart,2574.429456000871
GET,browseProduct,/product/0PUK6V6EV0,1543.8571840004442
GET,browseProduct,/product/OLJCESPC7Z,2068.4678820016416
GET,browseProduct,/product/9SIQT8TOJO,1422.0523589992808
GET,browseProduct,/product/9SIQT8TOJO,2113.873398000578
GET,browseProduct,/product/L9ECAV7KIM,1510.9381300007954
GET,addToCartGet,/product/2ZYFJ3GM2N,1524.216821000664
GET,browseProduct,/product/L9ECAV7KIM,2228.7885269997787
GET,browseProduct,/product/OLJCESPC7Z,2286.1128830008965
GET,viewCart,/cart,1776.8005620000622
GET,viewCart,/cart,2002.3301340006583
GET,browseProduct,/product/2ZYFJ3GM2N,1755.6857029994717
GET,browseProduct,/product/1YMWWN1N4O,2319.8530440004106
GET,addToCartGet,/product/1YMWWN1N4O,1553.7873719986237
GET,browseProduct,/product/1YMWWN1N4O,1583.2642479999777
GET,browseProduct,/product/L9ECAV7KIM,2405.728278999959
GET,addToCartGet,/product/2ZYFJ3GM2N,1760.0395410008787
GET,browseProduct,/product/66VCHSJNUP,1782.4541080008203
GET,browseProduct,/product/OLJCESPC7Z,2175.213586000609
GET,browseProduct,/product/1YMWWN1N4O,1751.2855799996032
GET,browseProduct,/product/0PUK6V6EV0,2406.026288001158
GET,addToCartGet,/product/66VCHSJNUP,1797.1197879996907
GET,addToCartGet,/product/0PUK6V6EV0,2449.056379000467
GET,browseProduct,/product/LS4PSXUNUM,1593.369504000293
GET,addToCartGet,/product/0PUK6V6EV0,2456.2645200003317
GET,addToCartGet,/product/66VCHSJNUP,1587.8255539992097
GET,browseProduct,/product/9SIQT8TOJO,2459.2284690006636
GET,viewCart,/cart,2212.528835998455
GET,browseProduct,/product/9SIQT8TOJO,2217.493538999406
GET,browseProduct,/product/OLJCESPC7Z,1717.388260000007
GET,addToCartGet,/product/9SIQT8TOJO,1812.601341998743
GET,browseProduct,/product/9SIQT8TOJO,1608.9114090009389
GET,browseProduct,/product/L9ECAV7KIM,1609.3350040009682
GET,browseProduct,/product/0PUK6V6EV0,1813.4879150002234
GET,browseProduct,/product/9SIQT8TOJO,1719.2040070003713
GET,addToCartGet,/product/2ZYFJ3GM2N,2443.977590000941
GET,addToCartGet,/product/2ZYFJ3GM2N,1813.249144999645
GET,addToCartGet,/product/LS4PSXUNUM,1720.9653909994813
GET,browseProduct,/product/OLJCESPC7Z,2209.022147999349
GET,browseProduct,/product/OLJCESPC7Z,2216.8294040002365
GET,addToCartGet,/product/66VCHSJNUP,1721.0494089995336
GET,browseProduct,/product/66VCHSJNUP,2224.7808990014164
GET,browseProduct,/product/66VCHSJNUP,2211.3589410000714
GET,browseProduct,/product/1YMWWN1N4O,2224.4546879992413
GET,addToCartGet,/product/6E92ZMYYFZ,1828.2741519997217
GET,browseProduct,/product/2ZYFJ3GM2N,2466.758315000334
GET,index,/,1782.088952999402
POST,setCurrency,/setCurrency,2347.3852629995235
POST,setCurrency,/setCurrency,2158.358438000505
POST,setCurrency,/setCurrency,1937.5881739997567
POST,setCurrency,/setCurrency,2057.0609940004942
GET,index,/,2433.5631449994253
POST,setCurrency,/setCurrency,2235.3820560001623
GET,index,/,1646.9639830011147
POST,setCurrency,/setCurrency,2442.8273140001693
POST,setCurrency,/setCurrency,1913.9331100013806
GET,addToCartGet,/product/9SIQT8TOJO,2410.895821998565
GET,browseProduct,/product/L9ECAV7KIM,1953.9803240004403
POST,setCurrency,/setCurrency,2663.039488001232
GET,index,/,2428.72492800052
GET,browseProduct,/product/9SIQT8TOJO,1945.2748330004397
GET,browseProduct,/product/1YMWWN1N4O,2596.9534369996836
GET,addToCartGet,/product/0PUK6V6EV0,1678.0128460013657
POST,setCurrency,/setCurrency,2066.756140999132
GET,index,/,1638.2168529999035
GET,index,/,1879.6981980012788
POST,setCurrency,/setCurrency,2470.185775000573
POST,setCurrency,/setCurrency,2385.2207389991236
GET,browseProduct,/product/1YMWWN1N4O,1948.551088999011
POST,setCurrency,/setCurrency,1564.6501900009753
GET,index,/,2071.5608640002756
POST,setCurrency,/setCurrency,2366.5443639984005
GET,index,/,2623.1922500010114
POST,setCurrency,/setCurrency,2448.4353219995683
GET,index,/,1976.280337001299
POST,setCurrency,/setCurrency,2370.5950530002156
POST,setCurrency,/setCurrency,1769.8299270014104
GET,index,/,2471.410943999217
GET,index,/,1664.6115769999597
POST,setCurrency,/setCurrency,2331.0858080003527
POST,setCurrency,/setCurrency,1560.0101960008033
GET,browseProduct,/product/OLJCESPC7Z,1717.038083001171
GET,browseProduct,/product/1YMWWN1N4O,1876.0190470002271
GET,browseProduct,/product/9SIQT8TOJO,1731.7369869997492
GET,browseProduct,/product/LS4PSXUNUM,1568.2263390008302
GET,browseProduct,/product/66VCHSJNUP,2512.8325650002807
GET,browseProduct,/product/OLJCESPC7Z,2777.7978150006675
GET,browseProduct,/product/1YMWWN1N4O,2012.6947270000528
GET,browseProduct,/product/L9ECAV7KIM,1738.086999999723
GET,browseProduct,/product/6E92ZMYYFZ,1601.9406220002566
GET,addToCartGet,/product/66VCHSJNUP,2540.9512339992943
GET,addToCartGet,/product/0PUK6V6EV0,1945.5707790002634
GET,addToCartGet,/product/LS4PSXUNUM,1737.617119000788
GET,addToCartGet,/product/L9ECAV7KIM,1715.8826759987278
GET,addToCartGet,/product/66VCHSJNUP,1605.3401289991598
GET,browseProduct,/product/LS4PSXUNUM,1630.7395870007895
GET,index,/,1734.0697040017403
POST,setCurrency,/setCurrency,1814.2059510009858
POST,setCurrency,/setCurrency,2680.903329999637
POST,setCurrency,/setCurrency,1592.2947479994036
GET,index,/,1557.3496440010786
GET,index,/,1612.4258719992213
GET,addToCartGet,/product/LS4PSXUNUM,2022.154682999826
GET,browseProduct,/product/L9ECAV7KIM,1711.5592959999049
GET,browseProduct,/product/1YMWWN1N4O,1636.9622010006424
GET,browseProduct,/product/OLJCESPC7Z,1851.9203899995773
GET,addToCartGet,/product/9SIQT8TOJO,1848.015294999641
GET,browseProduct,/product/0PUK6V6EV0,1749.2187520001607
GET,browseProduct,/product/LS4PSXUNUM,1846.2743290001526
GET,addToCartGet,/product/1YMWWN1N4O,2556.7968989998917
GET,browseProduct,/product/9SIQT8TOJO,1763.5287760003848
GET,browseProduct,/product/OLJCESPC7Z,2531.9275070014555
GET,browseProduct,/product/6E92ZMYYFZ,1777.3048290000588
GET,browseProduct,/product/OLJCESPC7Z,2011.7032270009076
GET,addToCartGet,/product/OLJCESPC7Z,2483.835190001628
GET,browseProduct,/product/1YMWWN1N4O,2015.341612001066
GET,browseProduct,/product/66VCHSJNUP,2584.1447399998287
GET,addToCartGet,/product/1YMWWN1N4O,2657.564569000897
POST,setCurrency,/setCurrency,2308.049793000464
POST,setCurrency,/setCurrency,2511.7326629988384
POST,setCurrency,/setCurrency,2822.279468000488
POST,setCurrency,/setCurrency,2101.935433998733
GET,index,/,2312.323780999577
GET,index,/,2823.2313230000727
POST,setCurrency,/setCurrency,2823.749675999352
POST,setCurrency,/setCurrency,2510.759959001007
GET,index,/,1898.3891909992963
POST,setCurrency,/setCurrency,1925.7897110001068
POST,setCurrency,/setCurrency,1797.263237000152
POST,setCurrency,/setCurrency,2500.571556000068
POST,setCurrency,/setCurrency,2760.484867998457
POST,setCurrency,/setCurrency,2731.9652770001994
POST,setCurrency,/setCurrency,1927.8091399992263
GET,index,/,1917.6573660006397
GET,index,/,2500.142720999065
POST,setCurrency,/setCurrency,2011.5354219997243
GET,index,/,2761.90714599943
POST,setCurrency,/setCurrency,2129.109100000278
POST,setCurrency,/setCurrency,2767.7440850002313
GET,browseProduct,/product/OLJCESPC7Z,1737.2198020002543
GET,addToCartGet,/product/0PUK6V6EV0,1817.5120529995183
GET,addToCartGet,/product/1YMWWN1N4O,1816.8965099994239
GET,addToCartGet,/product/OLJCESPC7Z,1818.033692001336
GET,addToCartGet,/product/66VCHSJNUP,2542.4395770005503
GET,browseProduct,/product/1YMWWN1N4O,1757.6772789998358
GET,browseProduct,/product/L9ECAV7KIM,2449.9932559992885
GET,browseProduct,/product/0PUK6V6EV0,1768.5183069988852
GET,browseProduct,/product/0PUK6V6EV0,1762.3254800000723
GET,browseProduct,/product/OLJCESPC7Z,1730.1261269985844
GET,browseProduct,/product/LS4PSXUNUM,1851.5783279999596
GET,browseProduct,/product/OLJCESPC7Z,2811.222907001138
GET,browseProduct,/product/2ZYFJ3GM2N,2796.2012280004274
GET,browseProduct,/product/LS4PSXUNUM,1873.8163439993514
GET,browseProduct,/product/L9ECAV7KIM,2556.9010939998407
GET,addToCartGet,/product/6E92ZMYYFZ,2796.037891001106
GET,browseProduct,/product/6E92ZMYYFZ,2795.164894001573
GET,browseProduct,/product/L9ECAV7KIM,2791.6044849989703
GET,browseProduct,/product/9SIQT8TOJO,1877.0789449990843
GET,browseProduct,/product/L9ECAV7KIM,2795.9834699995554
GET,browseProduct,/product/OLJCESPC7Z,1876.7761469989637
GET,addToCartGet,/product/2ZYFJ3GM2N,1701.2742329989123
GET,browseProduct,/product/6E92ZMYYFZ,2823.1244230009906
GET,browseProduct,/product/66VCHSJNUP,2559.453833999214
GET,browseProduct,/product/OLJCESPC7Z,1738.8451539991365
GET,addToCartGet,/product/L9ECAV7KIM,2796.6180500006885
GET,browseProduct,/product/2ZYFJ3GM2N,2797.7981549993274
GET,browseProduct,/product/OLJCESPC7Z,2826.0720720008976
GET,browseProduct,/product/2ZYFJ3GM2N,1875.3895959998772
GET,addToCartGet,/product/9SIQT8TOJO,2079.0346239991777
GET,addToCartGet,/product/6E92ZMYYFZ,2827.135387000453
GET,addToCartGet,/product/1YMWWN1N4O,2560.0461039994116
GET,addToCartGet,/product/1YMWWN1N4O,2823.6134809994837
GET,addToCartGet,/product/9SIQT8TOJO,2794.7556660001283
GET,browseProduct,/product/LS4PSXUNUM,2829.4445499996073
GET,browseProduct,/product/66VCHSJNUP,2819.6862930017232
GET,browseProduct,/product/9SIQT8TOJO,2562.635121999847
GET,browseProduct,/product/1YMWWN1N4O,1761.9609260000288
GET,addToCartGet,/product/L9ECAV7KIM,1793.1645999997272
GET,browseProduct,/product/L9ECAV7KIM,2901.875583000219
GET,addToCartGet,/product/66VCHSJNUP,1775.740634999238
GET,browseProduct,/product/OLJCESPC7Z,1782.6745910006139
GET,browseProduct,/product/LS4PSXUNUM,1775.248301000829
GET,browseProduct,/product/9SIQT8TOJO,2859.003228999427
GET,browseProduct,/product/OLJCESPC7Z,1775.7478389994503
GET,browseProduct,/product/66VCHSJNUP,1769.1888949993881
GET,browseProduct,/product/2ZYFJ3GM2N,1753.2808919986564
GET,addToCartGet,/product/6E92ZMYYFZ,1768.9283470008377
GET,browseProduct,/product/1YMWWN1N4O,1888.7300319984206
