Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704268760,2100,GET,/product/6E92ZMYYFZ,10.700000,0.000000,4200,4500,4800,4900,5400,5500,5700,5700,5800,5800,5800,181,0,3500.0,3166.5889007291885,438.5561590006546,5845.731778999834,7596.226519337017
1704268760,2100,GET,/product/9SIQT8TOJO,8.100000,0.000000,4300,4700,5000,5200,5500,5500,5600,5800,5800,5800,5800,158,0,3000.0,2998.4578602721685,424.15396599972155,5795.780165000906,7644.411392405063
1704268760,2100,GET,/product/L9ECAV7KIM,10.900000,0.000000,4300,4600,4800,4900,5400,5500,5700,5700,5800,5800,5800,187,0,3600.0,3277.3911349304503,567.0690890001424,5840.319027000078,7596.3422459893045
1704268760,2100,GET,/product/LS4PSXUNUM,10.800000,0.000000,4000,4600,4800,4900,5400,5500,5600,5700,5700,5700,5700,190,0,3000.0,2953.955531700042,444.5322080009646,5749.0386749996105,7609.521052631579
1704268760,2100,GET,/product/OLJCESPC7Z,12.200000,0.000000,4000,4500,4800,4900,5300,5500,5700,5800,6000,6000,6000,211,0,3000.0,2965.2825835118856,446.34519900137093,5988.05380200065,7648.345971563981
1704268760,2100,POST,/setCurrency,15.700000,0.000000,6300,6600,6800,6900,7200,7500,7600,7800,7900,7900,7900,218,0,5200.0,5229.830262307286,3161.09619099916,7889.105063999523,10230.160550458715
1704268760,2100,,Aggregated,223.100000,0.000000,4700,5600,6200,6400,7200,7600,7800,8100,8500,8600,8600,4082,0,3900.0,3931.8083668865734,351.64981100024306,8585.193450999213,9105.981871631553
1704268763,2400,GET,/,74.200000,0.000000,7300,7600,7800,8000,8500,8700,9000,9000,10000,10000,10000,1721,0,5300.0,5492.278637044749,845.3778580005746,9980.678576001083,10216.719349215573
1704268763,2400,GET,/cart,26.200000,0.000000,4500,5300,5600,5700,6500,6700,6900,6900,7500,7500,7500,498,0,3100.0,3232.558025066263,351.64981100024306,7479.455087999668,7201.963855421687
1704268763,2400,POST,/cart,12.400000,0.000000,5700,6900,7300,7400,8300,8600,9200,9200,9200,9200,9200,249,0,4500.0,4259.5765852850645,706.1858769993705,9176.801215999149,16316.160642570281
1704268763,2400,POST,/cart/checkout,3.300000,0.000000,4400,4800,5100,5100,5700,5700,5700,5700,5700,5700,5700,67,0,3400.0,3410.8615947611797,763.1140859994048,5749.925104000795,6561.776119402985
1704268763,2400,GET,/product/0PUK6V6EV0,12.300000,0.000000,4800,5500,5900,6300,6700,6800,7400,7500,7800,7800,7800,249,0,3600.0,3573.8600428233417,465.89813500031596,7836.066488998767,7630.582329317269
1704268763,2400,GET,/product/1YMWWN1N4O,11.000000,0.000000,5100,5400,5900,6100,6700,6800,6900,7500,7500,7500,7500,215,0,3900.0,3637.1399108790015,564.2894050015457,7491.775598000459,7644.032558139535
1704268763,2400,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,4800,5300,5800,6000,6700,7300,7900,7900,7900,7900,7900,189,0,4000.0,3840.8210621746257,458.6722809999628,7918.582502999925,7653.4708994709
1704268763,2400,GET,/product/66VCHSJNUP,12.300000,0.000000,4800,5300,5600,5900,6500,6800,6800,7200,7500,7500,7500,240,0,3700.0,3591.4309856874775,445.4273680003098,7494.353242000216,7619.295833333334
1704268763,2400,GET,/product/6E92ZMYYFZ,10.800000,0.000000,4900,5500,5700,6000,6700,6800,6900,7100,7300,7300,7300,218,0,3900.0,3680.8929932017595,438.5561590006546,7336.548840999967,7600.788990825688
1704268763,2400,GET,/product/9SIQT8TOJO,8.400000,0.000000,5200,5600,6000,6500,6700,7100,7600,7900,7900,7900,7900,192,0,3600.0,3602.625793744813,424.15396599972155,7873.422255999685,7649.197916666667
1704268763,2400,GET,/product/L9ECAV7KIM,11.800000,0.000000,4900,5400,5800,5900,6600,6900,7100,7400,7900,7900,7900,223,0,4000.0,3764.0326681031265,567.0690890001424,7872.161059998689,7602.605381165919
1704268763,2400,GET,/product/LS4PSXUNUM,10.500000,0.000000,4900,5600,5900,6200,6800,7200,7900,7900,7900,7900,7900,221,0,3200.0,3450.404339837143,444.5322080009646,7914.00233099921,7615.93665158371
1704268763,2400,GET,/product/OLJCESPC7Z,11.500000,0.000000,4900,5400,5700,5900,6800,7200,7500,7800,7900,7900,7900,240,0,3200.0,3394.232161200025,446.34519900137093,7873.168680000163,7651.725
1704268763,2400,POST,/setCurrency,13.600000,0.000000,6800,7200,7800,8000,8800,8900,9100,9600,9600,9600,9600,255,0,5800.0,5698.234052560747,3161.09619099916,9649.765596999714,10230.756862745098
1704268763,2400,,Aggregated,228.500000,0.000000,6100,6600,7100,7400,7900,8400,8800,9000,10000,10000,10000,4777,0,4200.0,4390.756844743362,351.64981100024306,9980.678576001083,9093.554950805945
1704268766,2500,GET,/,80.700000,0.000000,7700,8200,8600,8900,9600,9800,10000,11000,11000,11000,11000,1864,0,6100.0,5805.647463380373,845.3778580005746,10994.529936000617,10216.664163090129
1704268766,2500,GET,/cart,23.800000,0.000000,5500,6000,6300,6500,6800,7200,7900,8200,9200,9200,9200,585,0,3500.0,3654.5797905999943,351.64981100024306,9245.613351999054,7315.750427350427
1704268766,2500,POST,/cart,11.800000,0.000000,8300,9200,9400,9600,9800,10000,11000,11000,11000,11000,11000,320,0,4900.0,5362.033916115576,706.1858769993705,10972.55122200113,16331.278125
1704268766,2500,POST,/cart/checkout,3.800000,0.000000,4600,5100,5300,5500,5700,6300,6300,6300,6300,6300,6300,71,0,3500.0,3525.943189140839,763.1140859994048,6323.689058001037,6561.492957746479
1704268766,2500,GET,/product/0PUK6V6EV0,12.700000,0.000000,6100,6500,6700,6800,7200,7400,7800,7800,8100,8100,8100,289,0,4000.0,3982.894582768237,465.89813500031596,8111.4681320013915,7623.193771626297
1704268766,2500,GET,/product/1YMWWN1N4O,11.700000,0.000000,5900,6400,6700,6800,7100,7300,7500,7500,8100,8100,8100,255,0,4300.0,4098.244177792079,564.2894050015457,8089.467695999701,7639.470588235294
1704268766,2500,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,6100,6500,6700,6800,7300,7500,7900,7900,8100,8100,8100,228,0,4400.0,4303.202483460514,458.6722809999628,8095.042932000069,7646.008771929824
1704268766,2500,GET,/product/66VCHSJNUP,13.200000,0.000000,5900,6400,6600,6700,7200,7300,7300,7300,7500,7500,7500,276,0,4000.0,3973.7939704311284,445.4273680003098,7494.353242000216,7614.764492753623
1704268766,2500,GET,/product/6E92ZMYYFZ,12.300000,0.000000,5800,6500,6800,6800,7100,7300,8000,8100,8100,8100,8100,246,0,4000.0,4025.643435699119,438.5561590006546,8113.1831080001575,7595.191056910569
1704268766,2500,GET,/product/9SIQT8TOJO,9.700000,0.000000,5800,6600,6700,6900,7100,7400,7800,7900,8100,8100,8100,222,0,4000.0,4028.4142078919144,424.15396599972155,8115.459358999942,7642.810810810811
1704268766,2500,GET,/product/L9ECAV7KIM,13.100000,0.000000,5800,6300,6700,6900,7100,7400,7400,7900,7900,7900,7900,247,0,4200.0,4045.4801976072877,567.0690890001424,7872.161059998689,7602.834008097166
1704268766,2500,GET,/product/LS4PSXUNUM,10.600000,0.000000,6100,6600,7000,7200,7300,7400,7900,8100,8100,8100,8100,269,0,3900.0,4026.645589587391,444.5322080009646,8101.342099000249,7614.873605947955
