request_type,request_context,name,response_time
GET,index,/,4920.896825031377
POST,setCurrency,/setCurrency,4448.637965950184
GET,index,/,4922.178087988868
POST,setCurrency,/setCurrency,4454.067840008065
POST,setCurrency,/setCurrency,4469.186717062257
POST,setCurrency,/setCurrency,5201.531377970241
GET,index,/,4931.717440020293
GET,index,/,5209.743691026233
GET,index,/,4942.191153997555
GET,index,/,4942.168932990171
GET,index,/,4957.200315082446
GET,index,/,4953.308565076441
GET,index,/,4944.6036600274965
GET,index,/,4959.705153014511
GET,index,/,4973.037107964046
GET,index,/,4979.799731983803
GET,index,/,4966.868137940764
GET,index,/,4981.061288970523
GET,index,/,4973.463958944194
GET,index,/,4978.2879169797525
GET,index,/,5010.94359497074
GET,browseProduct,/product/0PUK6V6EV0,2945.5220520030707
GET,index,/,5005.4187920177355
GET,index,/,5013.279054895975
GET,index,/,5008.854435989633
GET,index,/,5010.400586063042
GET,index,/,5020.555513096042
GET,index,/,5027.730279020034
GET,index,/,5009.529041009955
GET,index,/,5027.469631982967
POST,setCurrency,/setCurrency,4896.453958004713
GET,index,/,5018.454119912349
GET,index,/,5015.185068943538
GET,index,/,5019.0869378857315
GET,index,/,5018.547796993516
GET,index,/,5015.550757059827
GET,index,/,5018.147916998714
GET,index,/,5015.911092050374
GET,addToCartGet,/product/2ZYFJ3GM2N,2900.1485999906436
GET,index,/,5027.54510298837
GET,index,/,5035.0547870621085
POST,setCurrency,/setCurrency,4776.927669998258
GET,index,/,5030.840022023767
GET,index,/,5045.469900942408
GET,index,/,5029.697497957386
GET,index,/,5044.698745012283
GET,index,/,5033.218122087419
GET,index,/,5027.676578960381
GET,index,/,5046.802078955807
GET,index,/,5036.5748279727995
GET,index,/,5040.698562050238
GET,index,/,5048.261307994835
GET,index,/,5043.274553958327
GET,index,/,5028.151829959825
GET,index,/,5046.010265010409
GET,index,/,5038.891413016245
GET,index,/,5035.205089021474
GET,index,/,5050.350144971162
GET,index,/,5048.117045080289
GET,index,/,5037.203295971267
GET,index,/,5046.010816004127
GET,addToCartGet,/product/1YMWWN1N4O,2944.750233902596
GET,browseProduct,/product/L9ECAV7KIM,2934.5746099716052
GET,index,/,5030.876949895173
GET,index,/,4755.186992930248
GET,index,/,5033.019390073605
GET,index,/,5034.634007955901
GET,index,/,5032.081328914501
GET,index,/,5056.051047984511
GET,index,/,5033.920509042218
POST,setCurrency,/setCurrency,4760.014416999184
GET,index,/,5050.239527015947
POST,checkout,/cart/checkout,1954.1469489922747
POST,checkout,/cart/checkout,1956.9200599798933
POST,addToCartPost,/cart,3203.6409040447325
GET,addToCartGet,/product/L9ECAV7KIM,3041.3491929648444
GET,addToCartGet,/product/OLJCESPC7Z,3062.400797032751
GET,viewCart,/cart,2512.628115946427
GET,viewCart,/cart,2509.1066389577463
GET,viewCart,/cart,2514.0980819705874
GET,viewCart,/cart,2606.4106720732525
GET,viewCart,/cart,2511.9802090339363
GET,viewCart,/cart,2509.3980859965086
POST,addToCartPost,/cart,3038.1239430280402
POST,addToCartPost,/cart,3304.383064969443
POST,checkout,/cart/checkout,1967.7569260820746
POST,addToCartPost,/cart,3174.8309480026364
POST,addToCartPost,/cart,3308.113310020417
GET,viewCart,/cart,2390.690891072154
POST,addToCartPost,/cart,3274.2587830871344
GET,browseProduct,/product/1YMWWN1N4O,3209.9265420110896
GET,browseProduct,/product/LS4PSXUNUM,2652.8516450198367
POST,checkout,/cart/checkout,1985.9904430340976
POST,checkout,/cart/checkout,1982.8267190605402
POST,checkout,/cart/checkout,1985.399054014124
POST,checkout,/cart/checkout,1950.7810450159013
POST,checkout,/cart/checkout,1982.2171960258856
POST,checkout,/cart/checkout,1984.9285130621865
POST,addToCartPost,/cart,3364.11414493341
POST,addToCartPost,/cart,3035.780166974291
GET,viewCart,/cart,2475.0734670087695
GET,addToCartGet,/product/6E92ZMYYFZ,2655.0863969605416
GET,browseProduct,/product/L9ECAV7KIM,2847.9209640063345
GET,viewCart,/cart,2575.7398050045595
GET,viewCart,/cart,2476.521784090437
POST,addToCartPost,/cart,2849.7314490377903
GET,viewCart,/cart,2561.0596210462973
GET,index,/,5150.510234059766
GET,viewCart,/cart,2575.017469935119
POST,checkout,/cart/checkout,1984.5526269637048
GET,browseProduct,/product/L9ECAV7KIM,2617.1467970125377
GET,browseProduct,/product/66VCHSJNUP,2988.14621695783
GET,browseProduct,/product/9SIQT8TOJO,3262.7899730578065
POST,addToCartPost,/cart,3411.0959030222148
POST,addToCartPost,/cart,3040.2317760745063
GET,browseProduct,/product/1YMWWN1N4O,3060.962639981881
GET,browseProduct,/product/LS4PSXUNUM,3195.7089280476794
GET,browseProduct,/product/66VCHSJNUP,3325.92732203193
GET,browseProduct,/product/1YMWWN1N4O,2871.5226099593565
GET,browseProduct,/product/9SIQT8TOJO,3062.780970009044
GET,addToCartGet,/product/OLJCESPC7Z,3243.6073039425537
GET,browseProduct,/product/OLJCESPC7Z,2690.2719809440896
GET,addToCartGet,/product/9SIQT8TOJO,2689.985573058948
GET,addToCartGet,/product/6E92ZMYYFZ,3248.1742900563404
GET,browseProduct,/product/LS4PSXUNUM,3119.9302290333435
GET,browseProduct,/product/0PUK6V6EV0,3245.466510998085
GET,browseProduct,/product/2ZYFJ3GM2N,3067.2686779871583
GET,browseProduct,/product/LS4PSXUNUM,3069.4341890048236
GET,browseProduct,/product/0PUK6V6EV0,3358.5423650220037
GET,browseProduct,/product/LS4PSXUNUM,3102.352340007201
GET,browseProduct,/product/OLJCESPC7Z,3111.707838019356
GET,browseProduct,/product/0PUK6V6EV0,3127.7897999389097
GET,addToCartGet,/product/LS4PSXUNUM,3124.492444912903
GET,browseProduct,/product/0PUK6V6EV0,3081.3704469474033
GET,browseProduct,/product/OLJCESPC7Z,3263.6623489670455
GET,browseProduct,/product/0PUK6V6EV0,3356.727840960957
GET,browseProduct,/product/LS4PSXUNUM,3263.392673106864
GET,browseProduct,/product/LS4PSXUNUM,3081.525155925192
GET,addToCartGet,/product/2ZYFJ3GM2N,3082.7704729745165
GET,browseProduct,/product/66VCHSJNUP,3084.943958092481
GET,browseProduct,/product/OLJCESPC7Z,3085.63076693099
GET,browseProduct,/product/0PUK6V6EV0,3248.945625964552
GET,browseProduct,/product/L9ECAV7KIM,3249.4267590809613
GET,browseProduct,/product/66VCHSJNUP,3336.1058719456196
GET,browseProduct,/product/66VCHSJNUP,3282.882728963159
GET,addToCartGet,/product/66VCHSJNUP,3248.3561509288847
GET,addToCartGet,/product/1YMWWN1N4O,3246.6413259971887
GET,browseProduct,/product/0PUK6V6EV0,3104.179026093334
GET,browseProduct,/product/OLJCESPC7Z,2672.8505740175024
GET,browseProduct,/product/OLJCESPC7Z,3215.710580931045
GET,browseProduct,/product/0PUK6V6EV0,3268.5892189620063
GET,browseProduct,/product/OLJCESPC7Z,3218.99110393133
POST,setCurrency,/setCurrency,5088.478385936469
GET,browseProduct,/product/1YMWWN1N4O,3087.1705560712144
GET,browseProduct,/product/LS4PSXUNUM,2923.838883987628
GET,browseProduct,/product/2ZYFJ3GM2N,3284.9438940174878
GET,browseProduct,/product/9SIQT8TOJO,2908.613785984926
GET,browseProduct,/product/6E92ZMYYFZ,3091.7094679316506
GET,addToCartGet,/product/OLJCESPC7Z,3094.377442030236
GET,browseProduct,/product/LS4PSXUNUM,3094.0006350865588
GET,addToCartGet,/product/1YMWWN1N4O,3053.8188299397007
GET,browseProduct,/product/9SIQT8TOJO,3227.156989974901
GET,browseProduct,/product/6E92ZMYYFZ,2760.0350559223443
GET,browseProduct,/product/L9ECAV7KIM,3270.835011964664
GET,browseProduct,/product/0PUK6V6EV0,3309.75849495735
GET,browseProduct,/product/1YMWWN1N4O,3303.9177410537377
GET,browseProduct,/product/2ZYFJ3GM2N,2944.953655009158
GET,browseProduct,/product/LS4PSXUNUM,2945.4298480413854
GET,browseProduct,/product/6E92ZMYYFZ,3104.997862013988
GET,index,/,4288.812840939499
GET,addToCartGet,/product/9SIQT8TOJO,3338.283266988583
GET,addToCartGet,/product/0PUK6V6EV0,3158.660991000943
GET,addToCartGet,/product/L9ECAV7KIM,2986.31220695097
GET,browseProduct,/product/LS4PSXUNUM,2787.818386917934
GET,index,/,4795.105873956345
GET,browseProduct,/product/6E92ZMYYFZ,2794.2506909603253
GET,browseProduct,/product/L9ECAV7KIM,3408.066940959543
GET,browseProduct,/product/2ZYFJ3GM2N,2981.0637929476798
GET,browseProduct,/product/0PUK6V6EV0,2953.097529010847
GET,addToCartGet,/product/66VCHSJNUP,2750.112396082841
POST,setCurrency,/setCurrency,4767.307516071014
GET,index,/,4762.635813909583
GET,browseProduct,/product/0PUK6V6EV0,3295.4381180461496
GET,browseProduct,/product/0PUK6V6EV0,2774.9328679637983
GET,browseProduct,/product/L9ECAV7KIM,3168.0905170505866
GET,index,/,4300.965604954399
GET,addToCartGet,/product/9SIQT8TOJO,2774.8363279970363
GET,addToCartGet,/product/OLJCESPC7Z,3392.34242902603
GET,browseProduct,/product/66VCHSJNUP,3364.8830769816414
GET,browseProduct,/product/OLJCESPC7Z,3398.4610750339925
GET,browseProduct,/product/1YMWWN1N4O,3215.768210007809
GET,browseProduct,/product/1YMWWN1N4O,3450.967135024257
GET,browseProduct,/product/9SIQT8TOJO,3365.5769779579714
GET,addToCartGet,/product/1YMWWN1N4O,3363.212854019366
GET,browseProduct,/product/6E92ZMYYFZ,3412.9028419265524
GET,viewCart,/cart,2633.239120012149
POST,checkout,/cart/checkout,2173.0117260012776
POST,checkout,/cart/checkout,2174.6786639560014
GET,viewCart,/cart,2638.174336985685
POST,addToCartPost,/cart,3247.261827928014
POST,addToCartPost,/cart,3244.9852490099147
POST,checkout,/cart/checkout,2174.720811075531
GET,viewCart,/cart,2685.116019914858
GET,viewCart,/cart,2673.8690140191466
POST,addToCartPost,/cart,3406.896805972792
POST,addToCartPost,/cart,3406.9072770653293
POST,addToCartPost,/cart,3408.6232349509373
POST,addToCartPost,/cart,3598.4236509539187
POST,checkout,/cart/checkout,2152.873975923285
POST,addToCartPost,/cart,3406.059377011843
POST,addToCartPost,/cart,3226.5475069871172
GET,browseProduct,/product/66VCHSJNUP,2751.3338159769773
GET,addToCartGet,/product/9SIQT8TOJO,2850.22939206101
GET,browseProduct,/product/L9ECAV7KIM,2869.179383968003
GET,index,/,4380.826789070852
GET,index,/,4391.123302979395
GET,index,/,4384.169981000014
GET,index,/,4376.935631036758
GET,index,/,4369.450172991492
GET,browseProduct,/product/LS4PSXUNUM,2877.6919409865513
GET,browseProduct,/product/9SIQT8TOJO,2877.0600151037797
GET,addToCartGet,/product/L9ECAV7KIM,2805.9030240401626
GET,browseProduct,/product/66VCHSJNUP,2814.2993620131165
GET,index,/,4423.6044640420005
GET,addToCartGet,/product/9SIQT8TOJO,2907.3673880193383
GET,browseProduct,/product/L9ECAV7KIM,2684.9399589700624
GET,addToCartGet,/product/LS4PSXUNUM,2926.630849018693
GET,browseProduct,/product/OLJCESPC7Z,2815.1714090490714
GET,browseProduct,/product/1YMWWN1N4O,2810.423212009482
GET,browseProduct,/product/L9ECAV7KIM,2968.312175013125
GET,browseProduct,/product/9SIQT8TOJO,2810.8907099813223
GET,index,/,4444.227440981194
GET,addToCartGet,/product/2ZYFJ3GM2N,2687.19729303848
GET,browseProduct,/product/2ZYFJ3GM2N,2810.071373009123
GET,addToCartGet,/product/LS4PSXUNUM,2927.08643397782
GET,addToCartGet,/product/OLJCESPC7Z,2930.1803569542244
GET,browseProduct,/product/6E92ZMYYFZ,2816.113264998421
GET,index,/,4461.6171680390835
GET,addToCartGet,/product/1YMWWN1N4O,2711.9483259739354
GET,browseProduct,/product/L9ECAV7KIM,2949.9656161060557
GET,browseProduct,/product/0PUK6V6EV0,2992.876138072461
GET,index,/,4467.736315913498
GET,index,/,4451.633602962829
GET,index,/,4468.348514055833
GET,browseProduct,/product/0PUK6V6EV0,2839.204113930464
GET,addToCartGet,/product/1YMWWN1N4O,2954.599686898291
GET,browseProduct,/product/2ZYFJ3GM2N,2936.4192379871383
GET,browseProduct,/product/66VCHSJNUP,2952.223719912581
GET,addToCartGet,/product/1YMWWN1N4O,2955.9861379675567
GET,addToCartGet,/product/1YMWWN1N4O,2955.1817500032485
GET,index,/,4464.33192002587
GET,index,/,4464.234948973171
GET,index,/,4453.656468074769
GET,index,/,4456.4660070464015
GET,addToCartGet,/product/0PUK6V6EV0,2841.9106299988925
GET,browseProduct,/product/OLJCESPC7Z,2845.744150923565
GET,addToCartGet,/product/2ZYFJ3GM2N,2947.896283934824
GET,browseProduct,/product/0PUK6V6EV0,2958.126803045161
GET,index,/,4462.644104030915
GET,index,/,4458.104889956303
GET,index,/,4466.746358084492
GET,addToCartGet,/product/2ZYFJ3GM2N,2941.0776960430667
GET,browseProduct,/product/LS4PSXUNUM,2942.388253984973
GET,browseProduct,/product/9SIQT8TOJO,2938.2564940024167
GET,addToCartGet,/product/OLJCESPC7Z,2893.3361819945276
GET,addToCartGet,/product/6E92ZMYYFZ,2899.087758967653
GET,browseProduct,/product/0PUK6V6EV0,2882.382929092273
GET,browseProduct,/product/0PUK6V6EV0,2981.6690280567855
GET,browseProduct,/product/LS4PSXUNUM,2898.1284509645775
GET,browseProduct,/product/2ZYFJ3GM2N,2964.3186159664765
GET,addToCartGet,/product/1YMWWN1N4O,2800.7792140124366
GET,browseProduct,/product/2ZYFJ3GM2N,2244.1378890071064
GET,index,/,4475.843371939845
POST,addToCartPost,/cart,3486.3652960630134
GET,index,/,4475.60209792573
GET,browseProduct,/product/66VCHSJNUP,2898.951865034178
POST,setCurrency,/setCurrency,4990.44657999184
GET,index,/,4499.515530071221
GET,index,/,4493.485199986026
GET,index,/,4509.078375995159
GET,viewCart,/cart,2400.0772370491177
GET,viewCart,/cart,2400.8367800852284
GET,index,/,4523.022809997201
POST,addToCartPost,/cart,3660.808998043649
POST,addToCartPost,/cart,3660.633129067719
POST,addToCartPost,/cart,3426.723873009905
GET,viewCart,/cart,2206.097180955112
POST,addToCartPost,/cart,3596.2382908910513
GET,index,/,4518.585316021927
POST,addToCartPost,/cart,3596.18243703153
POST,addToCartPost,/cart,3662.6964380266145
POST,addToCartPost,/cart,3426.595252007246
GET,viewCart,/cart,2287.880340940319
POST,setCurrency,/setCurrency,4274.564925930463
GET,index,/,4522.017825045623
GET,index,/,4520.2620410127565
GET,index,/,4539.309517014772
GET,index,/,4529.968988033943
POST,addToCartPost,/cart,3575.924381031655
GET,index,/,4532.277749036439
GET,index,/,4528.425172902644
POST,addToCartPost,/cart,3675.268418970518
POST,addToCartPost,/cart,3428.9851139765233
POST,addToCartPost,/cart,3462.0760900434107
POST,addToCartPost,/cart,3580.146049032919
POST,addToCartPost,/cart,3675.498902099207
POST,addToCartPost,/cart,3679.0430180262774
POST,addToCartPost,/cart,3440.8448190661147
GET,viewCart,/cart,2355.105126975104
POST,addToCartPost,/cart,3246.5644710464403
GET,browseProduct,/product/1YMWWN1N4O,3026.345981983468
GET,index,/,4560.564673040062
POST,setCurrency,/setCurrency,4226.291588041931
GET,index,/,4544.083020999096
GET,viewCart,/cart,2972.205288009718
GET,index,/,4560.799402999692
GET,viewCart,/cart,2357.850336935371
GET,viewCart,/cart,2193.2858920190483
POST,setCurrency,/setCurrency,4372.8716999758035
GET,viewCart,/cart,2971.3753518881276
POST,setCurrency,/setCurrency,5028.84505095426
GET,index,/,4551.0039299260825
GET,viewCart,/cart,2196.081564994529
GET,viewCart,/cart,2309.6748089883476
GET,index,/,4555.693947011605
GET,index,/,4561.530706007034
GET,index,/,4563.391103991307
GET,viewCart,/cart,2214.2912090057507
GET,viewCart,/cart,2282.7981490409
GET,viewCart,/cart,1877.6029429864138
GET,viewCart,/cart,2223.555766046047
POST,addToCartPost,/cart,3017.9746829671785
GET,index,/,4614.26716495771
GET,index,/,4626.863903016783
GET,index,/,4621.102605015039
GET,index,/,4619.109289022163
GET,index,/,4624.011412030086
GET,index,/,4639.390826923773
GET,index,/,4307.33378790319
GET,browseProduct,/product/66VCHSJNUP,2508.6351649370044
GET,browseProduct,/product/6E92ZMYYFZ,2409.5861290115863
GET,index,/,4656.800800934434
GET,index,/,4656.525252969004
GET,index,/,4658.177512930706
GET,viewCart,/cart,2015.7392289256677
GET,viewCart,/cart,2155.746123054996
GET,viewCart,/cart,2370.5318400170654
GET,viewCart,/cart,2343.1026050820947
GET,viewCart,/cart,2415.1645429665223
GET,viewCart,/cart,2537.3122500022873
GET,index,/,4680.984499980696
GET,browseProduct,/product/0PUK6V6EV0,3181.429654941894
GET,index,/,4679.141171975061
GET,viewCart,/cart,2024.3548579746857
GET,index,/,4695.78009902034
GET,browseProduct,/product/0PUK6V6EV0,3030.6211221031845
GET,browseProduct,/product/66VCHSJNUP,3044.984190026298
GET,index,/,4708.993132109754
GET,index,/,4725.248320028186
GET,index,/,4755.326914018951
GET,index,/,4739.655210985802
GET,index,/,4746.508706011809
GET,index,/,4741.496365051717
GET,index,/,4745.70374598261
GET,index,/,4749.508221982978
GET,index,/,4778.83039705921
POST,setCurrency,/setCurrency,4586.579945986159
GET,index,/,4780.933802016079
GET,index,/,4784.358434961177
GET,index,/,4779.532344080508
GET,index,/,4768.999639083631
POST,setCurrency,/setCurrency,4697.002912987955
GET,index,/,4778.217047103681
GET,browseProduct,/product/9SIQT8TOJO,2606.801153975539
GET,index,/,4789.158618077636
GET,index,/,4799.784778966568
GET,browseProduct,/product/2ZYFJ3GM2N,2593.7282629311085
GET,addToCartGet,/product/OLJCESPC7Z,2681.036145077087
GET,index,/,4782.922473037615
GET,addToCartGet,/product/9SIQT8TOJO,2687.5462759053335
GET,viewCart,/cart,2522.079160902649
GET,viewCart,/cart,2290.31776310876
GET,viewCart,/cart,2157.8736539231613
GET,browseProduct,/product/L9ECAV7KIM,2622.145814006217
GET,index,/,4805.987143074162
GET,viewCart,/cart,2694.8830069741234
GET,viewCart,/cart,2151.7123570665717
GET,addToCartGet,/product/2ZYFJ3GM2N,2610.385895939544
GET,browseProduct,/product/9SIQT8TOJO,3135.9744800720364
GET,browseProduct,/product/L9ECAV7KIM,3105.339020024985
GET,addToCartGet,/product/OLJCESPC7Z,3150.502138072625
GET,browseProduct,/product/LS4PSXUNUM,2637.051971978508
GET,index,/,4825.80600399524
GET,index,/,4821.382306981832
GET,index,/,4809.891126002185
GET,index,/,4813.45746293664
GET,browseProduct,/product/2ZYFJ3GM2N,3145.8245649700984
GET,browseProduct,/product/0PUK6V6EV0,3115.305765066296
GET,index,/,4808.8873809902
GET,index,/,4812.99059803132
GET,index,/,4498.5351209761575
POST,setCurrency,/setCurrency,4634.321029996499
POST,setCurrency,/setCurrency,4598.925831960514
GET,index,/,4828.897643019445
GET,addToCartGet,/product/0PUK6V6EV0,2654.9679229501635
GET,index,/,4816.566164023243
GET,index,/,4840.58344096411
GET,addToCartGet,/product/L9ECAV7KIM,2661.3234230317175
POST,setCurrency,/setCurrency,4507.830946939066
GET,addToCartGet,/product/2ZYFJ3GM2N,3253.299530944787
GET,browseProduct,/product/2ZYFJ3GM2N,2697.7936370531097
GET,browseProduct,/product/6E92ZMYYFZ,2630.883080069907
GET,index,/,4835.704219061881
GET,addToCartGet,/product/6E92ZMYYFZ,3245.727131026797
GET,index,/,4836.76633099094
GET,index,/,4841.618823003955
GET,index,/,4838.775128941052
GET,index,/,4827.719883993268
GET,index,/,4839.80503003113
GET,index,/,4827.687563025393
GET,index,/,4847.944467095658
GET,index,/,4827.561015030369
GET,index,/,4847.5700239650905
GET,index,/,4862.831096979789
GET,index,/,4841.299573075958
GET,index,/,4842.778056045063
GET,index,/,4856.367303989828
GET,index,/,4862.497471971437
GET,index,/,4861.288252985105
GET,index,/,4845.8141720620915
GET,index,/,4845.972938928753
POST,setCurrency,/setCurrency,4530.281904968433
GET,browseProduct,/product/1YMWWN1N4O,2695.0138630345464
GET,addToCartGet,/product/2ZYFJ3GM2N,2687.4416690552607
GET,browseProduct,/product/OLJCESPC7Z,2682.462021941319
GET,browseProduct,/product/L9ECAV7KIM,3194.7370739653707
GET,browseProduct,/product/1YMWWN1N4O,3195.918559911661
GET,browseProduct,/product/L9ECAV7KIM,2702.9565509874374
GET,browseProduct,/product/2ZYFJ3GM2N,2668.18446200341
GET,index,/,4851.525982958265
GET,browseProduct,/product/6E92ZMYYFZ,2658.544812933542
GET,browseProduct,/product/9SIQT8TOJO,3347.81110601034
GET,browseProduct,/product/6E92ZMYYFZ,2726.4839370036498
GET,browseProduct,/product/OLJCESPC7Z,2659.2093480285257
GET,browseProduct,/product/6E92ZMYYFZ,2629.1961160022765
GET,browseProduct,/product/0PUK6V6EV0,2724.251640960574
GET,index,/,4860.94252509065
GET,browseProduct,/product/L9ECAV7KIM,2726.2584649724886
GET,browseProduct,/product/0PUK6V6EV0,2727.9740129597485
GET,addToCartGet,/product/66VCHSJNUP,2628.990250057541
POST,setCurrency,/setCurrency,4525.714138057083
GET,browseProduct,/product/1YMWWN1N4O,2694.831470027566
GET,browseProduct,/product/9SIQT8TOJO,2659.2305480735376
GET,browseProduct,/product/2ZYFJ3GM2N,2641.0942630609497
GET,browseProduct,/product/0PUK6V6EV0,2602.313726907596
GET,browseProduct,/product/L9ECAV7KIM,2689.7011370165274
GET,browseProduct,/product/9SIQT8TOJO,2331.0345899080858
GET,addToCartGet,/product/0PUK6V6EV0,2654.8207569867373
GET,browseProduct,/product/6E92ZMYYFZ,2602.9727320419624
GET,browseProduct,/product/9SIQT8TOJO,2752.2853600094095
GET,browseProduct,/product/66VCHSJNUP,3390.9835499944165
GET,addToCartGet,/product/L9ECAV7KIM,2748.775186948478
GET,browseProduct,/product/66VCHSJNUP,2682.584931026213
GET,browseProduct,/product/LS4PSXUNUM,2656.803064979613
GET,addToCartGet,/product/L9ECAV7KIM,2705.4189789341763
GET,addToCartGet,/product/OLJCESPC7Z,2725.5371309584007
GET,browseProduct,/product/0PUK6V6EV0,3221.2293609045446
GET,addToCartGet,/product/1YMWWN1N4O,2583.315933938138
GET,browseProduct,/product/L9ECAV7KIM,2843.322547036223
GET,browseProduct,/product/LS4PSXUNUM,3336.376670980826
GET,browseProduct,/product/6E92ZMYYFZ,2696.4078879682347
GET,browseProduct,/product/6E92ZMYYFZ,2747.5276859477162
GET,addToCartGet,/product/0PUK6V6EV0,2782.2031029500067
GET,browseProduct,/product/L9ECAV7KIM,3422.827725065872
GET,browseProduct,/product/1YMWWN1N4O,2579.704992007464
GET,browseProduct,/product/0PUK6V6EV0,2682.002999004908
GET,browseProduct,/product/LS4PSXUNUM,2560.431292047724
GET,browseProduct,/product/6E92ZMYYFZ,3009.4008300220594
GET,browseProduct,/product/66VCHSJNUP,2650.7188340183347
GET,browseProduct,/product/2ZYFJ3GM2N,2674.193933024071
GET,browseProduct,/product/2ZYFJ3GM2N,2792.129519977607
GET,browseProduct,/product/1YMWWN1N4O,2632.6237650355324
GET,browseProduct,/product/66VCHSJNUP,3422.486675088294
GET,browseProduct,/product/9SIQT8TOJO,2532.230758923106
GET,browseProduct,/product/6E92ZMYYFZ,2634.55752201844
GET,addToCartGet,/product/9SIQT8TOJO,2560.4331659851596
GET,browseProduct,/product/2ZYFJ3GM2N,2735.376946046017
GET,browseProduct,/product/6E92ZMYYFZ,2650.391601026058
GET,browseProduct,/product/1YMWWN1N4O,2580.495184985921
GET,browseProduct,/product/0PUK6V6EV0,2728.0766039621085
GET,browseProduct,/product/2ZYFJ3GM2N,2761.0369049943984
GET,addToCartGet,/product/L9ECAV7KIM,3252.1746719721705
GET,addToCartGet,/product/2ZYFJ3GM2N,3251.038641901687
GET,browseProduct,/product/LS4PSXUNUM,3254.713795031421
GET,addToCartGet,/product/1YMWWN1N4O,3267.2426229109988
GET,browseProduct,/product/2ZYFJ3GM2N,2805.8127340627834
GET,addToCartGet,/product/0PUK6V6EV0,3254.114441922866
GET,addToCartGet,/product/OLJCESPC7Z,3267.277048085816
GET,browseProduct,/product/LS4PSXUNUM,2811.01857800968
GET,addToCartGet,/product/OLJCESPC7Z,2747.6095389574766
GET,browseProduct,/product/6E92ZMYYFZ,2741.7819710681215
GET,browseProduct,/product/9SIQT8TOJO,2691.5908029768616
GET,browseProduct,/product/2ZYFJ3GM2N,2690.851554973051
GET,browseProduct,/product/L9ECAV7KIM,3019.528675940819
GET,browseProduct,/product/66VCHSJNUP,2748.7346510170028
GET,addToCartGet,/product/LS4PSXUNUM,2762.0316790416837
GET,browseProduct,/product/OLJCESPC7Z,3412.3100891010836
GET,browseProduct,/product/2ZYFJ3GM2N,2663.1033519515768
GET,browseProduct,/product/2ZYFJ3GM2N,2664.794474025257
GET,browseProduct,/product/2ZYFJ3GM2N,2567.5138370133936
GET,browseProduct,/product/L9ECAV7KIM,2578.1968840165064
GET,addToCartGet,/product/L9ECAV7KIM,2521.178460912779
GET,addToCartGet,/product/OLJCESPC7Z,2598.812286974862
POST,setCurrency,/setCurrency,4088.1963779684156
POST,setCurrency,/setCurrency,4179.411249002442
POST,setCurrency,/setCurrency,4176.153629086912
GET,browseProduct,/product/6E92ZMYYFZ,2670.274271047674
GET,browseProduct,/product/L9ECAV7KIM,2622.6553888991475
GET,browseProduct,/product/9SIQT8TOJO,2674.310081056319
GET,browseProduct,/product/66VCHSJNUP,2599.7372739948332
GET,browseProduct,/product/6E92ZMYYFZ,2703.8086589891464
GET,addToCartGet,/product/LS4PSXUNUM,2672.1229790709913
GET,addToCartGet,/product/1YMWWN1N4O,2609.289931016974
GET,addToCartGet,/product/LS4PSXUNUM,2625.660164980218
GET,browseProduct,/product/2ZYFJ3GM2N,2690.1644380996004
GET,addToCartGet,/product/2ZYFJ3GM2N,2692.5683660665527
GET,browseProduct,/product/L9ECAV7KIM,2602.699408074841
GET,addToCartGet,/product/9SIQT8TOJO,2650.6510960171
GET,addToCartGet,/product/2ZYFJ3GM2N,2627.940520993434
GET,addToCartGet,/product/66VCHSJNUP,2619.7959049604833
GET,browseProduct,/product/1YMWWN1N4O,2705.102583975531
GET,index,/,4179.315328015946
GET,index,/,4968.105748994276
GET,browseProduct,/product/9SIQT8TOJO,2646.5797199634835
GET,index,/,4165.328674949706
POST,setCurrency,/setCurrency,4076.486724894494
POST,setCurrency,/setCurrency,4131.596908904612
POST,setCurrency,/setCurrency,4169.077436905354
GET,browseProduct,/product/OLJCESPC7Z,2771.3015049230307
POST,setCurrency,/setCurrency,4135.912562953308
GET,addToCartGet,/product/1YMWWN1N4O,2770.6665459554642
GET,browseProduct,/product/OLJCESPC7Z,2774.4339510099962
GET,browseProduct,/product/1YMWWN1N4O,2773.5620259772986
POST,setCurrency,/setCurrency,4175.074354978278
POST,setCurrency,/setCurrency,4045.332752983086
GET,index,/,4042.480584932491
GET,browseProduct,/product/L9ECAV7KIM,2743.0180279770866
GET,browseProduct,/product/66VCHSJNUP,2740.448939963244
GET,index,/,3943.9884040039033
GET,browseProduct,/product/OLJCESPC7Z,2467.1238570008427
GET,browseProduct,/product/OLJCESPC7Z,2654.6546450117603
GET,browseProduct,/product/9SIQT8TOJO,2709.919009008445
GET,addToCartGet,/product/2ZYFJ3GM2N,2629.9674339825287
GET,addToCartGet,/product/2ZYFJ3GM2N,2747.2781679825857
GET,browseProduct,/product/9SIQT8TOJO,2648.856521002017
GET,browseProduct,/product/9SIQT8TOJO,2660.093567101285
GET,browseProduct,/product/9SIQT8TOJO,2461.056836997159
GET,browseProduct,/product/L9ECAV7KIM,2660.9707929892465
GET,browseProduct,/product/9SIQT8TOJO,2659.1597150545567
GET,browseProduct,/product/9SIQT8TOJO,2663.4921201039106
GET,browseProduct,/product/6E92ZMYYFZ,2663.9666910050437
GET,addToCartGet,/product/L9ECAV7KIM,2742.7586410194635
GET,browseProduct,/product/2ZYFJ3GM2N,2649.169669020921
