Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704954413,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,2600.0,2657.9706280525506,2144.8701529297978,3254.7600109828636,10228.92857142857
1704954413,600,,Aggregated,47.000000,0.000000,2000,2300,2600,2700,2900,3000,3000,3000,3300,3300,3300,829,0,2000.0,1857.3683926169183,486.4266909426078,3254.7600109828636,8956.597104945718
1704954416,900,GET,/,57.571429,0.000000,2700,2900,2900,2900,3000,3000,3000,3100,3600,3600,3600,745,0,2700.0,2603.205658959056,1681.6293430747464,3591.6528729721904,10216.358389261744
1704954416,900,GET,/cart,13.714286,0.000000,1000,1200,1300,1600,2000,2000,2100,2100,2300,2300,2300,213,0,1000.0,1145.5935659898148,476.4138899045065,2252.092180075124,6867.760563380281
1704954416,900,POST,/cart,2.428571,0.000000,1300,1400,1600,1700,2100,2200,2200,2300,2300,2300,2300,79,0,1300.0,1349.6927872161627,749.3450230685994,2250.1712280791253,16243.468354430379
1704954416,900,POST,/cart/checkout,0.571429,0.000000,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100,19,0,1200.0,1478.7936280052618,678.9097939617932,2083.707653917372,6564.736842105263
1704954416,900,GET,/product/0PUK6V6EV0,4.285714,0.000000,1200,1400,1500,1700,1800,2100,2100,2100,2100,2100,2100,45,0,1200.0,1286.4339099601946,827.9076060280204,2137.722678016871,7483.777777777777
1704954416,900,GET,/product/1YMWWN1N4O,4.571429,0.000000,1200,1400,1400,1500,1800,2200,2200,2200,2200,2200,2200,65,0,1200.0,1240.727698425046,604.2046159273013,2198.5035790130496,7511.384615384615
1704954416,900,GET,/product/2ZYFJ3GM2N,5.000000,0.000000,1200,1300,1400,1400,1700,2100,2100,2200,2200,2200,2200,57,0,1200.0,1253.8797365268692,749.8505010735244,2166.4851749083027,7502.596491228071
1704954416,900,GET,/product/66VCHSJNUP,5.142857,0.000000,1200,1400,1400,1400,1700,2100,2200,2200,2200,2200,2200,70,0,1200.0,1212.397728481197,597.6200959412381,2179.67232898809,7517.6
1704954416,900,GET,/product/6E92ZMYYFZ,6.714286,0.000000,1200,1400,1500,1600,1700,1900,2200,2200,2200,2200,2200,75,0,1200.0,1279.8260842636228,835.1672129938379,2176.825800910592,7469.106666666667
1704954416,900,GET,/product/9SIQT8TOJO,4.857143,0.000000,1200,1300,1400,1400,1800,2100,2200,2200,2200,2200,2200,62,0,1200.0,1265.1045528679876,627.1140340249985,2193.535460042767,7529.435483870968
1704954416,900,GET,/product/L9ECAV7KIM,5.428571,0.000000,1200,1400,1400,1400,1700,2100,2200,2200,2200,2200,2200,60,0,1200.0,1285.9156876220368,770.9471809212118,2201.307207928039,7474.966666666666
1704954416,900,GET,/product/LS4PSXUNUM,6.857143,0.000000,1100,1200,1300,1400,1500,1800,2200,2200,2200,2200,2200,82,0,1100.0,1171.170872619103,657.8732089838013,2197.7154709165916,7510.707317073171
1704954416,900,GET,/product/OLJCESPC7Z,6.142857,0.000000,1100,1200,1300,1300,1500,1800,2100,2100,2100,2100,2100,66,0,1100.0,1142.3358506431352,605.0163379404694,2081.7830769810826,7529.818181818182
1704954416,900,POST,/setCurrency,2.000000,0.000000,2700,2700,2700,2900,3200,3300,3600,3600,3600,3600,3600,98,0,2700.0,2693.1233715018902,2144.8701529297978,3633.1148190656677,10234.663265306122
1704954416,900,,Aggregated,125.285714,0.000000,2000,2400,2700,2700,2900,3000,3000,3100,3600,3600,3600,1736,0,2000.0,1900.8830154858088,476.4138899045065,3633.1148190656677,9131.464861751152
1704954419,1000,GET,/,74.500000,0.000000,2900,2900,3000,3300,3900,4300,4400,4500,4600,4600,4600,968,0,2900.0,2872.636266186937,1681.6293430747464,4561.018066946417,10216.485537190083
1704954419,1000,GET,/cart,21.800000,0.000000,1200,1600,1800,2000,2100,2200,2600,2700,2700,2700,2700,269,0,1200.0,1320.844742234928,476.4138899045065,2747.1570109482855,7177.156133828997
1704954419,1000,POST,/cart,8.800000,0.000000,1800,2600,2800,2800,3400,3700,3800,3800,3900,3900,3900,126,0,1600.0,1995.834532430366,749.3450230685994,3873.6154350917786,16240.833333333334
1704954419,1000,POST,/cart/checkout,1.900000,0.000000,1800,2000,2100,2100,2100,2100,2900,2900,2900,2900,2900,28,0,1800.0,1606.8636290729046,678.9097939617932,2850.8374760858715,6562.857142857143
1704954419,1000,GET,/product/0PUK6V6EV0,5.200000,0.000000,1800,2200,2500,2500,2700,2700,2800,2900,2900,2900,2900,100,0,1800.0,1811.135332598351,827.9076060280204,2858.6717901052907,7529.83
1704954419,1000,GET,/product/1YMWWN1N4O,7.200000,0.000000,1700,2000,2200,2400,2600,2600,2700,2700,2900,2900,2900,136,0,1700.0,1718.063952621271,604.2046159273013,2904.8209780594334,7532.801470588235
1704954419,1000,GET,/product/2ZYFJ3GM2N,6.600000,0.000000,1800,2200,2500,2600,2700,2700,2800,2800,2800,2800,2800,121,0,1800.0,1808.1070376138687,749.8505010735244,2808.6218060925603,7542.876033057852
1704954419,1000,GET,/product/66VCHSJNUP,8.200000,0.000000,1800,2200,2400,2500,2600,2700,2700,2800,2800,2800,2800,146,0,1700.0,1742.056541007701,597.6200959412381,2836.749653914012,7530.630136986301
1704954419,1000,GET,/product/6E92ZMYYFZ,9.100000,0.000000,1700,1900,2100,2400,2600,2700,2800,2800,2800,2800,2800,138,0,1700.0,1688.3111482644724,835.1672129938379,2810.431029065512,7510.050724637681
1704954419,1000,GET,/product/9SIQT8TOJO,6.900000,0.000000,1800,2100,2300,2500,2700,2700,2800,2900,3100,3100,3100,124,0,1700.0,1742.7250568298698,627.1140340249985,3082.2350800735876,7554.427419354839
1704954419,1000,GET,/product/L9ECAV7KIM,6.700000,0.000000,1800,2200,2400,2500,2600,2700,2800,3000,3100,3100,3100,127,0,1700.0,1766.1749316218097,770.9471809212118,3060.088080004789,7498.944881889764
1704954419,1000,GET,/product/LS4PSXUNUM,9.000000,0.000000,1600,2100,2400,2500,2600,2800,2800,2900,3100,3100,3100,150,0,1600.0,1678.14492215092,657.8732089838013,3079.359836061485,7520.84
1704954419,1000,GET,/product/OLJCESPC7Z,7.700000,0.000000,1800,2200,2500,2500,2600,2600,2700,2900,3000,3000,3000,134,0,1700.0,1709.0425423377735,605.0163379404694,2991.0060989204794,7548.007462686567
1704954419,1000,POST,/setCurrency,9.800000,0.000000,2900,3300,3600,3600,4300,4600,4900,4900,4900,4900,4900,155,0,2900.0,3089.3441537447693,2144.8701529297978,4935.284688021056,10235.05806451613
1704954419,1000,,Aggregated,183.400000,0.000000,2300,2600,2800,2900,3300,3800,4300,4400,4900,4900,4900,2722,0,2300.0,2187.12298164396,476.4138899045065,4935.284688021056,8997.581557678177
1704954422,1000,GET,/,86.900000,0.000000,3000,3400,3800,3900,4300,4300,4400,4500,4600,4600,4600,1099,0,2900.0,2994.270923715661,1681.6293430747464,4561.018066946417,10216.666060054595
1704954422,1000,GET,/cart,27.700000,0.000000,1900,2100,2400,2500,2800,2900,3100,3200,3600,3600,3600,389,0,1700.0,1698.8390195973525,476.4138899045065,3618.8983330503106,7333.0925449871465
1704954422,1000,POST,/cart,12.600000,0.000000,3100,3400,3500,3500,3700,3800,4100,4100,4500,4500,4500,254,0,3100.0,2705.3088781279034,749.3450230685994,4539.545644074678,16293.374015748032
1704954422,1000,POST,/cart/checkout,3.100000,0.000000,2000,2100,2100,2100,2200,2700,2900,2900,2900,2900,2900,50,0,1900.0,1800.7169573148713,678.9097939617932,2850.8374760858715,6562.64
1704954422,1000,GET,/product/0PUK6V6EV0,10.800000,0.000000,2300,2600,2700,2700,3100,3400,3500,3600,3600,3600,3600,146,0,2200.0,2129.3872916761607,827.9076060280204,3624.561044969596,7568.6506849315065
1704954422,1000,GET,/product/1YMWWN1N4O,13.900000,0.000000,2100,2500,2600,2600,3000,3200,3300,3400,3500,3500,3500,187,0,2000.0,2001.4162263521716,604.2046159273013,3514.182025915943,7575.941176470588
1704954422,1000,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,2200,2600,2700,2700,3100,3300,3500,3500,3600,3600,3600,159,0,2200.0,2062.7321016553014,749.8505010735244,3627.9040549416095,7577.987421383647
1704954422,1000,GET,/product/66VCHSJNUP,15.100000,0.000000,2200,2500,2600,2700,2900,3300,3400,3500,3600,3600,3600,189,0,2100.0,1992.4294779997408,597.6200959412381,3627.2797839483246,7554.248677248677
1704954422,1000,GET,/product/6E92ZMYYFZ,14.100000,0.000000,2100,2400,2600,2600,2800,3100,3300,3500,3600,3600,3600,186,0,1900.0,1944.4349042467913,835.1672129938379,3631.668985937722,7547.182795698925
1704954422,1000,GET,/product/9SIQT8TOJO,12.600000,0.000000,2200,2500,2700,2700,2900,3100,3300,3300,3300,3300,3300,166,0,2000.0,1998.1832188429278,627.1140340249985,3323.403336922638,7589.861445783133
1704954422,1000,GET,/product/L9ECAV7KIM,12.900000,0.000000,2200,2500,2600,2700,2900,3200,3500,3600,3600,3600,3600,171,0,2100.0,2024.7967117064366,770.9471809212118,3627.7048810152337,7539.923976608187
1704954422,1000,GET,/product/LS4PSXUNUM,15.400000,0.000000,2200,2600,2700,2800,3100,3300,3300,3400,3700,3700,3700,201,0,2000.0,1981.3512375848181,657.8732089838013,3650.2152510220185,7554.985074626866
1704954422,1000,GET,/product/OLJCESPC7Z,13.600000,0.000000,2300,2600,2700,2900,3200,3300,3500,3600,3700,3700,3700,189,0,2200.0,2061.508744632919,605.0163379404694,3707.402935018763,7586.857142857143
1704954422,1000,POST,/setCurrency,15.600000,0.000000,3300,3600,3900,3900,4300,4500,4800,4900,4900,4900,4900,233,0,3300.0,3311.23143844976,2144.8701529297978,4935.284688021056,10237.927038626609
1704954422,1000,,Aggregated,266.600000,0.000000,2500,2800,3100,3300,3700,4100,4300,4400,4900,4900,4900,3619,0,2500.0,2408.795966284451,476.4138899045065,4935.284688021056,9116.50732246477
1704954425,1000,GET,/,76.600000,0.000000,3500,3800,4000,4200,4300,4400,4500,4500,4600,4600,4600,1157,0,2900.0,3008.8463366633746,1681.6293430747464,4561.018066946417,10217.09507346586
1704954425,1000,GET,/cart,35.900000,0.000000,2200,2500,2700,2700,2900,3100,3200,3400,3600,3600,3600,553,0,2000.0,1904.1804307231773,476.4138899045065,3618.8983330503106,7547.097649186257
1704954425,1000,POST,/cart,25.600000,0.000000,3400,3600,3700,3800,4000,4300,4400,4600,5100,5100,5100,384,0,3300.0,3002.4714886315755,749.3450230685994,5070.999937946908,16320.520833333334
1704954425,1000,POST,/cart/checkout,6.100000,0.000000,2100,2100,2200,2400,2600,2700,2900,2900,2900,2900,2900,101,0,2100.0,1988.344231620431,678.9097939617932,2863.2302889600396,6562.722772277228
1704954425,1000,GET,/product/0PUK6V6EV0,13.900000,0.000000,2600,2700,2800,3000,3300,3400,3500,3600,3600,3600,3600,205,0,2500.0,2297.882059106331,827.9076060280204,3624.561044969596,7587.380487804878
1704954425,1000,GET,/product/1YMWWN1N4O,18.800000,0.000000,2600,2800,3000,3100,3300,3400,3500,3600,3800,3800,3800,266,0,2300.0,2250.7255391171375,604.2046159273013,3802.4400980211794,7603.097744360903
1704954425,1000,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,2600,2800,2900,3000,3200,3400,3500,3600,4000,4000,4000,222,0,2500.0,2268.19049199332,749.8505010735244,4018.5488930437714,7596.851351351352
1704954425,1000,GET,/product/66VCHSJNUP,18.000000,0.000000,2600,2700,2800,2900,3300,3300,3500,3600,3600,3600,3600,245,0,2300.0,2162.8991345694403,597.6200959412381,3627.2797839483246,7567.930612244898
1704954425,1000,GET,/product/6E92ZMYYFZ,17.600000,0.000000,2500,2700,2800,2900,3100,3300,3500,3600,3600,3600,3600,241,0,2200.0,2117.207634842885,835.1672129938379,3631.668985937722,7559.414937759336
1704954425,1000,GET,/product/9SIQT8TOJO,15.900000,0.000000,2600,2800,2900,3000,3200,3300,3500,3600,3800,3800,3800,243,0,2300.0,2238.7161517023287,627.1140340249985,3837.7936760662124,7615.22633744856
1704954425,1000,GET,/product/L9ECAV7KIM,16.200000,0.000000,2600,2700,2900,3000,3300,3500,3600,3800,3800,3800,3800,245,0,2400.0,2259.8113824418574,770.9471809212118,3814.21161594335,7557.334693877551
1704954425,1000,GET,/product/LS4PSXUNUM,18.700000,0.000000,2600,2700,2800,2900,3200,3300,3400,3500,3700,3700,3700,269,0,2300.0,2154.8155435355775,657.8732089838013,3650.2152510220185,7576.609665427509
1704954425,1000,GET,/product/OLJCESPC7Z,17.000000,0.000000,2600,2800,3000,3100,3300,3400,3600,3700,3700,3700,3700,257,0,2400.0,2234.036680419679,605.0163379404694,3729.554250021465,7608.645914396887
1704954425,1000,POST,/setCurrency,24.300000,0.000000,3500,3800,3900,4000,4300,4400,4700,4900,4900,4900,4900,362,0,3300.0,3356.511382569716,2144.8701529297978,4935.284688021056,10238.218232044199
1704954425,1000,,Aggregated,320.100000,0.000000,2700,3100,3300,3400,3800,4200,4400,4400,4900,5100,5100,4750,0,2600.0,2519.5757860168114,476.4138899045065,5070.999937946908,9108.789684210526
1704954428,1000,GET,/,52.900000,0.000000,3700,3900,4200,4300,4300,4400,4500,4500,4600,4600,4600,1203,0,2900.0,3007.712468301203,1681.6293430747464,4561.018066946417,10217.96259351621
1704954428,1000,GET,/cart,41.900000,0.000000,2200,2400,2600,2700,2900,3100,3200,3400,3600,3600,3600,721,0,2000.0,1910.983362541587,476.4138899045065,3618.8983330503106,7846.3966712898755
1704954428,1000,POST,/cart,35.000000,0.000000,3300,3400,3600,3700,3900,4200,4400,4500,5100,5100,5100,546,0,3100.0,2979.444344101803,749.3450230685994,5070.999937946908,16347.01282051282
1704954428,1000,POST,/cart/checkout,9.200000,0.000000,1800,2100,2100,2100,2400,2600,2700,2800,2900,2900,2900,186,0,1800.0,1838.0855784228231,678.9097939617932,2863.2302889600396,6562.456989247312
1704954428,1000,GET,/product/0PUK6V6EV0,16.200000,0.000000,2500,2700,2700,2800,3200,3400,3500,3500,3600,3600,3600,314,0,2300.0,2268.7862631468142,827.9076060280204,3624.561044969596,7616.605095541401
1704954428,1000,GET,/product/1YMWWN1N4O,20.100000,0.000000,2500,2700,2900,3100,3300,3400,3500,3600,3800,3800,3800,346,0,2200.0,2227.3620270829206,604.2046159273013,3802.4400980211794,7626.563583815029
1704954428,1000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,2500,2700,2800,3000,3200,3300,3500,3600,4000,4000,4000,309,0,2300.0,2239.0768467576745,749.8505010735244,4018.5488930437714,7632.126213592233
1704954428,1000,GET,/product/66VCHSJNUP,18.100000,0.000000,2500,2600,2800,2900,3100,3300,3500,3600,3600,3600,3600,348,0,2200.0,2175.2439445331584,597.6200959412381,3627.2797839483246,7592.991379310345
1704954428,1000,GET,/product/6E92ZMYYFZ,17.100000,0.000000,2500,2600,2800,2900,3100,3300,3500,3600,3600,3600,3600,317,0,2200.0,2147.6383733343514,835.1672129938379,3631.668985937722,7582.293375394322
1704954428,1000,GET,/product/9SIQT8TOJO,18.200000,0.000000,2500,2700,2900,3000,3200,3300,3500,3500,3800,3800,3800,318,0,2300.0,2230.523459027586,627.1140340249985,3837.7936760662124,7633.411949685535
1704954428,1000,GET,/product/L9ECAV7KIM,19.300000,0.000000,2500,2700,2900,2900,3200,3500,3600,3800,3800,3800,3800,342,0,2300.0,2254.6589078595425,770.9471809212118,3814.21161594335,7583.347953216375
1704954428,1000,GET,/product/LS4PSXUNUM,19.000000,0.000000,2600,2700,2800,3000,3200,3300,3400,3500,3700,3700,3700,337,0,2200.0,2158.7119640209726,657.8732089838013,3650.2152510220185,7590.813056379822
1704954428,1000,GET,/product/OLJCESPC7Z,19.500000,0.000000,2500,2700,2900,3100,3300,3400,3600,3700,3700,3700,3700,340,0,2300.0,2237.4456510074465,605.0163379404694,3729.554250021465,7627.3117647058825
1704954428,1000,POST,/setCurrency,29.200000,0.000000,3400,3700,3900,3900,4200,4400,4700,4900,4900,4900,4900,450,0,3300.0,3301.7013825584822,2144.8701529297978,4935.284688021056,10240.622222222222
1704954428,1000,,Aggregated,332.400000,0.000000,2700,3000,3200,3300,3700,4100,4300,4400,4900,5100,5100,6077,0,2500.0,2473.567165664661,476.4138899045065,5070.999937946908,9101.66644726016
1704954431,1000,GET,/,38.100000,0.000000,3200,3400,3600,3600,3800,3900,4000,4200,4300,4300,4300,1260,0,2900.0,3026.4424067447035,1681.6293430747464,4561.018066946417,10219.881746031746
1704954431,1000,GET,/cart,46.200000,0.000000,2200,2300,2500,2600,2900,3100,3200,3300,3600,3600,3600,832,0,2000.0,1976.1283147383017,476.4138899045065,3618.8983330503106,8160.867788461538
1704954431,1000,POST,/cart,46.500000,0.000000,3200,3400,3600,3700,3900,4300,4400,4600,5100,5100,5100,700,0,3200.0,3055.9055156671507,749.3450230685994,5070.999937946908,16399.73285714286
1704954431,1000,POST,/cart/checkout,15.800000,0.000000,1900,2100,2100,2200,2400,2500,2600,2800,2900,2900,2900,211,0,1900.0,1869.7551579983747,678.9097939617932,2863.2302889600396,6561.701421800948
1704954431,1000,GET,/product/0PUK6V6EV0,23.000000,0.000000,2500,2700,2800,2900,3200,3400,3500,3500,3600,3600,3600,372,0,2400.0,2322.7228810691513,827.9076060280204,3624.561044969596,7626.8279569892475
1704954431,1000,GET,/product/1YMWWN1N4O,22.200000,0.000000,2600,2700,3000,3000,3300,3400,3500,3600,3800,3800,3800,415,0,2400.0,2293.729391376802,604.2046159273013,3802.4400980211794,7641.93734939759
1704954431,1000,GET,/product/2ZYFJ3GM2N,20.300000,0.000000,2500,2700,2800,2900,3100,3300,3500,3600,4000,4000,4000,373,0,2400.0,2293.5463917437296,749.8505010735244,4018.5488930437714,7645.501340482574
1704954431,1000,GET,/product/66VCHSJNUP,22.400000,0.000000,2500,2700,2800,2900,3100,3300,3500,3600,3600,3600,3600,425,0,2400.0,2247.609888163724,597.6200959412381,3627.2797839483246,7607.854117647059
1704954431,1000,GET,/product/6E92ZMYYFZ,19.400000,0.000000,2600,2700,2800,2900,3100,3300,3500,3500,3600,3600,3600,388,0,2300.0,2230.188818931995,835.1672129938379,3631.668985937722,7598.878865979382
1704954431,1000,GET,/product/9SIQT8TOJO,20.700000,0.000000,2600,2800,2900,3000,3100,3300,3500,3500,3800,3800,3800,373,0,2400.0,2293.7563826350606,627.1140340249985,3837.7936760662124,7646.533512064343
1704954431,1000,GET,/product/L9ECAV7KIM,22.600000,0.000000,2500,2700,2900,2900,3200,3400,3600,3800,3800,3800,3800,406,0,2400.0,2316.654765709209,770.9471809212118,3814.21161594335,7600.049261083744
1704954431,1000,GET,/product/LS4PSXUNUM,20.000000,0.000000,2600,2800,2800,3000,3200,3300,3400,3500,3700,3700,3700,398,0,2400.0,2229.2634576065325,657.8732089838013,3650.2152510220185,7605.354271356784
1704954431,1000,GET,/product/OLJCESPC7Z,21.700000,0.000000,2600,2800,2900,3000,3300,3400,3600,3700,3700,3700,3700,412,0,2400.0,2304.104986056647,605.0163379404694,3729.554250021465,7640.203883495145
1704954431,1000,POST,/setCurrency,33.500000,0.000000,3300,3600,3700,3800,3900,4100,4300,4400,4500,4500,4500,559,0,3300.0,3353.8924016517444,2144.8701529297978,4935.284688021056,10244.184257602863
1704954431,1000,,Aggregated,372.400000,0.000000,2600,2900,3100,3200,3500,3800,3900,4200,4700,5100,5100,7124,0,2600.0,2525.3503924321776,476.4138899045065,5070.999937946908,9181.956064008984
1704954434,1000,GET,/,16.700000,0.000000,3200,3300,3500,3500,3700,3900,3900,4100,4100,4100,4100,1311,0,2900.0,3038.9111453696055,1681.6293430747464,4561.018066946417,10221.513348588864
1704954434,1000,GET,/cart,47.700000,0.000000,2300,2500,2700,2800,3000,3200,3300,3500,3700,3700,3700,961,0,2100.0,2092.3481871450026,476.4138899045065,3744.998425943777,8480.947970863685
1704954434,1000,POST,/cart,46.000000,0.000000,3200,3500,3700,3800,4100,4300,4500,4700,5200,5200,5200,795,0,3300.0,3161.408396054692,749.3450230685994,5191.31219398696,16423.753459119496
1704954434,1000,POST,/cart/checkout,17.300000,0.000000,1900,2000,2200,2200,2400,2500,2600,2600,2600,2600,2600,243,0,2000.0,1932.970471804724,678.9097939617932,2863.2302889600396,6561.699588477366
1704954434,1000,GET,/product/0PUK6V6EV0,24.400000,0.000000,2500,2700,2800,2900,3100,3200,3400,3700,3900,3900,3900,439,0,2500.0,2410.360507406655,827.9076060280204,3890.6676559709013,7634.961275626424
1704954434,1000,GET,/product/1YMWWN1N4O,24.800000,0.000000,2500,2700,2800,3000,3100,3200,3400,3500,3500,3500,3500,486,0,2500.0,2375.352391953975,604.2046159273013,3802.4400980211794,7649.01646090535
1704954434,1000,GET,/product/2ZYFJ3GM2N,23.300000,0.000000,2500,2600,2700,2800,3000,3200,3300,3500,3900,3900,3900,437,0,2500.0,2367.5685741457005,749.8505010735244,4018.5488930437714,7656.903890160183
1704954434,1000,GET,/product/66VCHSJNUP,25.600000,0.000000,2500,2700,2800,2800,3100,3300,3500,3600,3900,3900,3900,504,0,2500.0,2342.9858784423677,597.6200959412381,3896.6284659691155,7619.222222222223
1704954434,1000,GET,/product/6E92ZMYYFZ,21.700000,0.000000,2600,2700,2800,2800,3000,3200,3400,3500,3900,3900,3900,459,0,2500.0,2325.0111322416283,835.1672129938379,3880.6009450927377,7610.235294117647
1704954434,1000,GET,/product/9SIQT8TOJO,22.300000,0.000000,2600,2800,2900,3000,3100,3200,3300,3400,3700,3700,3700,442,0,2500.0,2384.1040803623127,627.1140340249985,3837.7936760662124,7655.490950226244
1704954434,1000,GET,/product/L9ECAV7KIM,25.000000,0.000000,2500,2700,2800,2900,3100,3200,3200,3400,3500,3500,3500,466,0,2500.0,2379.808755969487,770.9471809212118,3814.21161594335,7609.944206008584
1704954434,1000,GET,/product/LS4PSXUNUM,22.300000,0.000000,2600,2700,2800,2900,3100,3200,3400,3400,3700,3700,3700,470,0,2500.0,2323.4281930453244,657.8732089838013,3710.8936479780823,7616.187234042553
1704954434,1000,GET,/product/OLJCESPC7Z,25.000000,0.000000,2600,2800,2900,3000,3100,3300,3300,3500,3900,3900,3900,480,0,2500.0,2394.284860026528,605.0163379404694,3886.71491201967,7649.358333333334
1704954434,1000,POST,/setCurrency,34.800000,0.000000,3400,3500,3600,3700,3900,3900,4200,4300,4500,4500,4500,671,0,3400.0,3373.315204683193,2144.8701529297978,4935.284688021056,10247.178837555886
1704954434,1000,,Aggregated,376.900000,0.000000,2700,2900,3100,3200,3500,3700,3900,4200,4800,5200,5200,8164,0,2600.0,2589.4855430184866,476.4138899045065,5191.31219398696,9187.593459088683
1704954437,1000,GET,/,16.800000,0.000000,3300,3500,3600,3700,3900,3900,4100,4300,4300,4300,4300,1337,0,2900.0,3044.1961273884126,1681.6293430747464,4561.018066946417,10222.326103216155
1704954437,1000,GET,/cart,48.600000,0.000000,2600,2800,2900,3000,3200,3300,3600,3700,4100,4100,4100,1083,0,2200.0,2168.648395137728,476.4138899045065,4078.14400899224,8686.701754385966
1704954437,1000,POST,/cart,47.000000,0.000000,3600,3800,4000,4200,4300,4600,4800,4900,5600,5600,5600,893,0,3300.0,3229.5090882192353,749.3450230685994,5621.15066498518,16463.17693169093
