request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,10351.08109200155
GET,browseProduct,/product/2ZYFJ3GM2N,10191.60403800015
GET,addToCartGet,/product/LS4PSXUNUM,10014.466226999502
GET,addToCartGet,/product/2ZYFJ3GM2N,10252.512659999411
POST,checkout,/cart/checkout,8098.872140999447
POST,checkout,/cart/checkout,8408.112864000941
POST,checkout,/cart/checkout,8440.881159000128
POST,checkout,/cart/checkout,8408.908346998942
POST,checkout,/cart/checkout,8412.103351000042
GET,addToCartGet,/product/2ZYFJ3GM2N,10632.776919999742
GET,browseProduct,/product/L9ECAV7KIM,11118.387156999233
GET,browseProduct,/product/66VCHSJNUP,10346.615966000172
GET,browseProduct,/product/0PUK6V6EV0,10201.190250001673
GET,browseProduct,/product/1YMWWN1N4O,10041.645109000456
GET,browseProduct,/product/9SIQT8TOJO,10044.001828999171
GET,browseProduct,/product/L9ECAV7KIM,10650.964104001105
GET,browseProduct,/product/LS4PSXUNUM,10346.43950499958
GET,browseProduct,/product/66VCHSJNUP,10348.938942999666
GET,addToCartGet,/product/66VCHSJNUP,10361.02199800007
GET,browseProduct,/product/1YMWWN1N4O,10245.517428000312
GET,browseProduct,/product/6E92ZMYYFZ,10271.019092000643
GET,browseProduct,/product/9SIQT8TOJO,10047.231487998943
GET,browseProduct,/product/2ZYFJ3GM2N,10360.510809001426
GET,viewCart,/cart,8178.294069000913
GET,viewCart,/cart,7950.889850000749
GET,viewCart,/cart,8188.340742000946
GET,viewCart,/cart,7975.64668799896
GET,viewCart,/cart,8192.9095029991
GET,browseProduct,/product/66VCHSJNUP,10558.899761999783
GET,browseProduct,/product/66VCHSJNUP,11352.165119998972
GET,addToCartGet,/product/L9ECAV7KIM,10563.647969000158
GET,browseProduct,/product/9SIQT8TOJO,11353.140189001351
POST,addToCartPost,/cart,13153.565927999807
GET,viewCart,/cart,11879.473039000004
POST,addToCartPost,/cart,13151.811474999704
GET,viewCart,/cart,11588.07136500036
POST,addToCartPost,/cart,14113.849728999412
POST,addToCartPost,/cart,14529.035284000202
GET,browseProduct,/product/66VCHSJNUP,10632.663497999602
POST,setCurrency,/setCurrency,5781.608147999577
POST,setCurrency,/setCurrency,5732.299876999605
POST,setCurrency,/setCurrency,5750.501688999066
GET,index,/,6155.98592599963
GET,index,/,5664.939805001268
GET,index,/,5682.089554000413
POST,setCurrency,/setCurrency,5737.729741998919
GET,browseProduct,/product/6E92ZMYYFZ,10482.432336999409
GET,browseProduct,/product/OLJCESPC7Z,11494.138418000148
GET,browseProduct,/product/L9ECAV7KIM,9497.476783999446
GET,browseProduct,/product/9SIQT8TOJO,11476.804695001192
GET,browseProduct,/product/L9ECAV7KIM,10755.545185000301
GET,browseProduct,/product/2ZYFJ3GM2N,10758.516498000972
GET,browseProduct,/product/OLJCESPC7Z,10477.489464999962
GET,browseProduct,/product/0PUK6V6EV0,10477.934979000565
GET,browseProduct,/product/66VCHSJNUP,10791.970939999374
GET,browseProduct,/product/9SIQT8TOJO,10633.062031998634
GET,addToCartGet,/product/9SIQT8TOJO,10758.406852999542
GET,browseProduct,/product/L9ECAV7KIM,10482.992155999455
GET,browseProduct,/product/OLJCESPC7Z,10692.335898000238
GET,addToCartGet,/product/66VCHSJNUP,10479.108620000261
GET,addToCartGet,/product/OLJCESPC7Z,10693.605380000008
GET,addToCartGet,/product/OLJCESPC7Z,9880.832650998855
GET,viewCart,/cart,9006.058124001356
GET,viewCart,/cart,8342.736463999245
GET,viewCart,/cart,8288.360939000995
GET,viewCart,/cart,8650.662632999229
GET,viewCart,/cart,8349.327438001637
GET,viewCart,/cart,8264.35793500059
GET,viewCart,/cart,8480.874559998483
GET,viewCart,/cart,9391.068396000264
GET,viewCart,/cart,8266.691079999873
GET,viewCart,/cart,8270.717823001178
GET,browseProduct,/product/9SIQT8TOJO,9842.827811999086
GET,browseProduct,/product/0PUK6V6EV0,9872.798430998955
GET,browseProduct,/product/L9ECAV7KIM,9968.562832000316
GET,browseProduct,/product/LS4PSXUNUM,10062.975329999972
GET,browseProduct,/product/2ZYFJ3GM2N,9979.082407000533
GET,addToCartGet,/product/0PUK6V6EV0,9900.048284998775
GET,browseProduct,/product/66VCHSJNUP,9989.75246900045
GET,browseProduct,/product/0PUK6V6EV0,9987.435223998546
POST,setCurrency,/setCurrency,6316.026734999468
GET,index,/,6315.343272999598
GET,addToCartGet,/product/9SIQT8TOJO,9899.266517999422
POST,setCurrency,/setCurrency,6319.706697999209
POST,setCurrency,/setCurrency,6611.557796000852
GET,browseProduct,/product/LS4PSXUNUM,9901.513993998378
POST,setCurrency,/setCurrency,6552.275474999988
GET,browseProduct,/product/L9ECAV7KIM,9905.096063999736
GET,addToCartGet,/product/LS4PSXUNUM,9999.791361000462
POST,setCurrency,/setCurrency,6377.213677998952
GET,browseProduct,/product/OLJCESPC7Z,10079.0935240002
GET,browseProduct,/product/LS4PSXUNUM,10080.12249300009
POST,setCurrency,/setCurrency,6385.6725149998965
GET,browseProduct,/product/L9ECAV7KIM,10002.506513999833
POST,setCurrency,/setCurrency,6380.857434000063
GET,index,/,6277.932801000134
GET,browseProduct,/product/66VCHSJNUP,9993.131118999372
GET,addToCartGet,/product/2ZYFJ3GM2N,9830.485713000598
GET,browseProduct,/product/6E92ZMYYFZ,10296.18531000051
GET,addToCartGet,/product/9SIQT8TOJO,9825.522403998548
GET,browseProduct,/product/0PUK6V6EV0,10474.507491000622
GET,index,/,6470.657288000439
GET,index,/,6472.476299999471
GET,browseProduct,/product/9SIQT8TOJO,9986.610927999209
GET,browseProduct,/product/9SIQT8TOJO,9797.755428000528
GET,browseProduct,/product/L9ECAV7KIM,10298.069323998789
GET,browseProduct,/product/OLJCESPC7Z,10296.315584000695
GET,browseProduct,/product/6E92ZMYYFZ,10475.844900000084
GET,browseProduct,/product/6E92ZMYYFZ,9915.756881999187
GET,browseProduct,/product/LS4PSXUNUM,10296.607210999355
GET,browseProduct,/product/9SIQT8TOJO,10439.08335299966
GET,addToCartGet,/product/6E92ZMYYFZ,10473.773435000112
GET,addToCartGet,/product/66VCHSJNUP,10298.337264999645
GET,addToCartGet,/product/OLJCESPC7Z,10439.143045001401
GET,browseProduct,/product/66VCHSJNUP,10488.70084400005
GET,browseProduct,/product/OLJCESPC7Z,10008.22139400043
GET,browseProduct,/product/6E92ZMYYFZ,9853.99827800029
GET,addToCartGet,/product/1YMWWN1N4O,10641.271892998702
POST,checkout,/cart/checkout,8760.381291000158
GET,browseProduct,/product/6E92ZMYYFZ,10109.01548000038
GET,browseProduct,/product/1YMWWN1N4O,10069.303009000578
GET,browseProduct,/product/OLJCESPC7Z,10445.820371000082
GET,browseProduct,/product/9SIQT8TOJO,10643.6194479993
GET,browseProduct,/product/OLJCESPC7Z,10446.377807000317
GET,browseProduct,/product/OLJCESPC7Z,10497.576212999775
GET,browseProduct,/product/L9ECAV7KIM,10498.02661800095
GET,browseProduct,/product/1YMWWN1N4O,9857.168272999843
GET,browseProduct,/product/0PUK6V6EV0,9823.31435100059
GET,addToCartGet,/product/OLJCESPC7Z,10441.275986999244
GET,index,/,6370.061233999877
GET,browseProduct,/product/1YMWWN1N4O,10496.899171999758
GET,browseProduct,/product/OLJCESPC7Z,10500.705442000253
GET,index,/,6370.557644000655
GET,browseProduct,/product/66VCHSJNUP,10011.744051998903
GET,browseProduct,/product/6E92ZMYYFZ,10011.445981999714
GET,index,/,6369.972546999634
GET,index,/,6409.4660470000235
GET,browseProduct,/product/0PUK6V6EV0,10441.631833000429
GET,browseProduct,/product/LS4PSXUNUM,10012.720451999485
GET,index,/,6388.327104999917
POST,setCurrency,/setCurrency,8079.956288000176
GET,viewCart,/cart,8590.153883998937
GET,browseProduct,/product/OLJCESPC7Z,10000.11785499919
GET,addToCartGet,/product/1YMWWN1N4O,10470.655614999487
GET,browseProduct,/product/0PUK6V6EV0,10466.712548000942
GET,browseProduct,/product/L9ECAV7KIM,10466.475053999602
GET,addToCartGet,/product/0PUK6V6EV0,10470.048576000409
GET,browseProduct,/product/9SIQT8TOJO,10477.698866998253
GET,browseProduct,/product/2ZYFJ3GM2N,10823.945555999671
GET,browseProduct,/product/0PUK6V6EV0,10818.501945999742
GET,browseProduct,/product/L9ECAV7KIM,10809.461808001288
GET,browseProduct,/product/9SIQT8TOJO,10306.723825999143
GET,browseProduct,/product/0PUK6V6EV0,10307.492006999382
GET,browseProduct,/product/9SIQT8TOJO,10345.682133000082
GET,addToCartGet,/product/L9ECAV7KIM,10817.334625999138
GET,browseProduct,/product/6E92ZMYYFZ,10176.143968999895
GET,browseProduct,/product/LS4PSXUNUM,10336.643668999386
GET,browseProduct,/product/L9ECAV7KIM,10822.456545000023
GET,browseProduct,/product/9SIQT8TOJO,10813.10459300039
GET,browseProduct,/product/0PUK6V6EV0,10829.194863999874
GET,browseProduct,/product/2ZYFJ3GM2N,10523.555552999824
GET,addToCartGet,/product/OLJCESPC7Z,10627.912955000284
GET,viewCart,/cart,9066.097655999329
GET,viewCart,/cart,9137.106270998629
POST,checkout,/cart/checkout,8415.464884999892
POST,setCurrency,/setCurrency,6489.599360000284
GET,browseProduct,/product/66VCHSJNUP,10619.194831999266
GET,addToCartGet,/product/6E92ZMYYFZ,10643.481877999875
GET,viewCart,/cart,9154.889508999986
GET,addToCartGet,/product/L9ECAV7KIM,10657.251819000521
GET,addToCartGet,/product/0PUK6V6EV0,10659.518329999628
GET,browseProduct,/product/2ZYFJ3GM2N,10662.096505999216
GET,browseProduct,/product/6E92ZMYYFZ,10207.476853000117
GET,browseProduct,/product/2ZYFJ3GM2N,10675.52354200052
POST,setCurrency,/setCurrency,5400.0276690003375
GET,addToCartGet,/product/2ZYFJ3GM2N,10582.411573999707
GET,browseProduct,/product/1YMWWN1N4O,10747.946281000623
GET,browseProduct,/product/LS4PSXUNUM,10678.708433999418
GET,addToCartGet,/product/OLJCESPC7Z,10678.421187998538
GET,browseProduct,/product/OLJCESPC7Z,10574.877961998936
GET,browseProduct,/product/6E92ZMYYFZ,10575.32729599916
GET,browseProduct,/product/OLJCESPC7Z,10638.924991999374
GET,browseProduct,/product/L9ECAV7KIM,10724.711947999822
POST,addToCartPost,/cart,12867.78570000024
POST,addToCartPost,/cart,12750.5475379985
POST,addToCartPost,/cart,12867.468463999103
POST,addToCartPost,/cart,12740.701827999146
POST,addToCartPost,/cart,12747.284867000417
GET,browseProduct,/product/L9ECAV7KIM,10730.643794999196
GET,viewCart,/cart,10729.33072199885
POST,addToCartPost,/cart,12740.340620999632
POST,addToCartPost,/cart,12748.223769000106
POST,checkout,/cart/checkout,8511.281637000138
POST,addToCartPost,/cart,12749.44211500042
POST,addToCartPost,/cart,12675.83938200005
GET,browseProduct,/product/0PUK6V6EV0,10569.37177600048
POST,setCurrency,/setCurrency,6917.980455000361
GET,browseProduct,/product/2ZYFJ3GM2N,10624.697944998843
GET,browseProduct,/product/LS4PSXUNUM,11054.5852260002
POST,setCurrency,/setCurrency,6382.176778999565
GET,addToCartGet,/product/1YMWWN1N4O,10626.309667999521
GET,browseProduct,/product/9SIQT8TOJO,10535.930496998844
GET,browseProduct,/product/9SIQT8TOJO,10627.960603998872
GET,browseProduct,/product/OLJCESPC7Z,10626.190863999
GET,browseProduct,/product/6E92ZMYYFZ,10624.504741999772
GET,browseProduct,/product/66VCHSJNUP,10992.497582999931
GET,addToCartGet,/product/0PUK6V6EV0,10990.497380000306
POST,setCurrency,/setCurrency,6379.409638999277
GET,addToCartGet,/product/0PUK6V6EV0,10534.621773000254
POST,addToCartPost,/cart,12920.332345000134
POST,addToCartPost,/cart,14283.043770999939
POST,addToCartPost,/cart,14288.041845999032
POST,addToCartPost,/cart,12252.955407999252
POST,addToCartPost,/cart,12925.764953999533
POST,addToCartPost,/cart,12150.829944999714
POST,addToCartPost,/cart,12736.52395299905
POST,addToCartPost,/cart,12251.88062199959
POST,addToCartPost,/cart,12212.182416998985
POST,addToCartPost,/cart,12929.251665000265
POST,addToCartPost,/cart,12737.062893000257
GET,browseProduct,/product/2ZYFJ3GM2N,10359.61436800062
GET,browseProduct,/product/6E92ZMYYFZ,10358.959821000099
GET,browseProduct,/product/L9ECAV7KIM,10360.509647000072
POST,addToCartPost,/cart,12775.585303001208
POST,setCurrency,/setCurrency,7176.213660999565
POST,checkout,/cart/checkout,8572.096161000445
POST,setCurrency,/setCurrency,6658.730220999132
POST,setCurrency,/setCurrency,5351.457852999374
POST,setCurrency,/setCurrency,5882.733978000033
GET,index,/,5284.788798000591
GET,index,/,5273.497038000642
POST,setCurrency,/setCurrency,6322.745179999401
POST,setCurrency,/setCurrency,6663.0838780001795
POST,setCurrency,/setCurrency,6323.253533000752
POST,setCurrency,/setCurrency,5350.334037000721
POST,setCurrency,/setCurrency,5338.924343999679
POST,checkout,/cart/checkout,8292.034187999889
POST,addToCartPost,/cart,12295.752404999803
POST,addToCartPost,/cart,12183.216883999194
GET,index,/,5591.908903999865
POST,checkout,/cart/checkout,8371.317675999308
POST,addToCartPost,/cart,12078.50379699994
GET,viewCart,/cart,9575.781386000017
POST,addToCartPost,/cart,14313.044545000594
POST,addToCartPost,/cart,12079.610062999564
GET,viewCart,/cart,9331.224384999587
GET,viewCart,/cart,9577.460413998779
POST,setCurrency,/setCurrency,6669.161415999042
POST,setCurrency,/setCurrency,5150.941040001271
POST,setCurrency,/setCurrency,5167.074902999957
POST,setCurrency,/setCurrency,6681.642748999366
POST,addToCartPost,/cart,12820.490905000042
POST,setCurrency,/setCurrency,5149.91424299842
POST,setCurrency,/setCurrency,5153.9303270001255
GET,addToCartGet,/product/LS4PSXUNUM,10293.31306200038
POST,setCurrency,/setCurrency,4942.723299000136
POST,addToCartPost,/cart,13692.736983000941
GET,index,/,5309.728910999183
GET,index,/,5170.9955770002125
POST,setCurrency,/setCurrency,5723.957136999161
POST,setCurrency,/setCurrency,5304.329561999111
POST,setCurrency,/setCurrency,5304.773353998826
POST,setCurrency,/setCurrency,6366.706881999562
POST,setCurrency,/setCurrency,5331.501771999683
POST,setCurrency,/setCurrency,6288.416917999712
POST,setCurrency,/setCurrency,6693.88701599928
POST,setCurrency,/setCurrency,5328.764526999294
POST,setCurrency,/setCurrency,5726.493877000394
POST,setCurrency,/setCurrency,5695.707437000237
POST,checkout,/cart/checkout,8315.285643999232
GET,browseProduct,/product/6E92ZMYYFZ,11012.97743000032
GET,browseProduct,/product/LS4PSXUNUM,10764.72083599947
GET,browseProduct,/product/L9ECAV7KIM,10674.229736001507
GET,browseProduct,/product/OLJCESPC7Z,10767.039775999365
GET,browseProduct,/product/1YMWWN1N4O,10543.908842999372
GET,addToCartGet,/product/66VCHSJNUP,11130.430855000668
GET,addToCartGet,/product/0PUK6V6EV0,11134.160439998595
GET,addToCartGet,/product/9SIQT8TOJO,10765.880320001088
GET,browseProduct,/product/OLJCESPC7Z,11140.27065099981
POST,setCurrency,/setCurrency,7101.314298000943
GET,browseProduct,/product/6E92ZMYYFZ,11141.70664499943
GET,browseProduct,/product/LS4PSXUNUM,11140.936879999572
GET,browseProduct,/product/OLJCESPC7Z,11025.925785999789
GET,addToCartGet,/product/2ZYFJ3GM2N,10782.849560999239
GET,addToCartGet,/product/2ZYFJ3GM2N,10688.091427000472
GET,browseProduct,/product/0PUK6V6EV0,11203.328914001759
GET,browseProduct,/product/1YMWWN1N4O,11199.194851000357
GET,browseProduct,/product/6E92ZMYYFZ,11186.79207599962
GET,browseProduct,/product/2ZYFJ3GM2N,11203.07943700027
POST,setCurrency,/setCurrency,6469.043241000691
POST,setCurrency,/setCurrency,7104.33902099976
GET,browseProduct,/product/66VCHSJNUP,10773.012878998998
GET,browseProduct,/product/2ZYFJ3GM2N,11188.693923000756
GET,browseProduct,/product/0PUK6V6EV0,11207.145963000585
GET,browseProduct,/product/2ZYFJ3GM2N,11190.038152999477
GET,viewCart,/cart,9256.416268999601
GET,browseProduct,/product/2ZYFJ3GM2N,11188.05956199867
POST,setCurrency,/setCurrency,7103.333094999471
GET,browseProduct,/product/LS4PSXUNUM,11189.399475000755
POST,checkout,/cart/checkout,9627.359334001085
POST,checkout,/cart/checkout,9626.878551998743
POST,checkout,/cart/checkout,9262.647778999963
POST,checkout,/cart/checkout,9626.503559000412
POST,checkout,/cart/checkout,9261.960739999267
POST,checkout,/cart/checkout,9264.68323699919
POST,checkout,/cart/checkout,9263.404598999841
GET,browseProduct,/product/9SIQT8TOJO,10683.017809999
GET,viewCart,/cart,11160.963365999123
GET,browseProduct,/product/L9ECAV7KIM,10681.287723999048
GET,browseProduct,/product/0PUK6V6EV0,11191.61314700068
POST,addToCartPost,/cart,13544.77810500066
POST,addToCartPost,/cart,12440.506140999787
POST,addToCartPost,/cart,13546.640909000416
POST,addToCartPost,/cart,13091.749505001644
GET,viewCart,/cart,11204.297250998934
GET,browseProduct,/product/OLJCESPC7Z,11210.40251299928
POST,checkout,/cart/checkout,9263.634962000651
POST,addToCartPost,/cart,13094.94128299957
POST,addToCartPost,/cart,12256.194674000653
POST,addToCartPost,/cart,12441.93305599947
GET,viewCart,/cart,8498.661051999079
GET,viewCart,/cart,10639.737253999556
GET,addToCartGet,/product/OLJCESPC7Z,10475.075056998321
GET,browseProduct,/product/0PUK6V6EV0,10158.780538999054
GET,viewCart,/cart,8498.877317999359
POST,addToCartPost,/cart,12442.81034300002
GET,browseProduct,/product/0PUK6V6EV0,10478.784916000222
GET,browseProduct,/product/L9ECAV7KIM,10404.73999400092
GET,browseProduct,/product/LS4PSXUNUM,11146.829396000612
GET,browseProduct,/product/9SIQT8TOJO,11206.381601999965
GET,browseProduct,/product/OLJCESPC7Z,11147.734001000572
GET,browseProduct,/product/LS4PSXUNUM,10469.033244000457
GET,browseProduct,/product/LS4PSXUNUM,10904.177295000409
GET,browseProduct,/product/9SIQT8TOJO,10727.167595001447
GET,addToCartGet,/product/6E92ZMYYFZ,10476.03225199964
GET,browseProduct,/product/1YMWWN1N4O,10780.046263000258
GET,browseProduct,/product/66VCHSJNUP,10556.878330000472
GET,browseProduct,/product/0PUK6V6EV0,10019.358777000889
GET,browseProduct,/product/L9ECAV7KIM,11211.326315999031
GET,addToCartGet,/product/2ZYFJ3GM2N,10478.186552998523
GET,addToCartGet,/product/L9ECAV7KIM,10493.09958699996
GET,browseProduct,/product/66VCHSJNUP,11149.26533399921
GET,addToCartGet,/product/6E92ZMYYFZ,10480.253871000969
GET,browseProduct,/product/9SIQT8TOJO,10406.642473999455
GET,browseProduct,/product/66VCHSJNUP,10441.20439300059
POST,addToCartPost,/cart,13098.175298999195
GET,browseProduct,/product/66VCHSJNUP,8793.03475100096
GET,browseProduct,/product/L9ECAV7KIM,11199.49062500018
POST,setCurrency,/setCurrency,6288.87087899966
GET,addToCartGet,/product/6E92ZMYYFZ,10408.170878999954
GET,addToCartGet,/product/66VCHSJNUP,10164.047349999237
GET,browseProduct,/product/OLJCESPC7Z,11153.79297599975
GET,browseProduct,/product/OLJCESPC7Z,10412.241726000502
GET,browseProduct,/product/2ZYFJ3GM2N,10271.716151000874
GET,browseProduct,/product/1YMWWN1N4O,10483.260910999888
GET,browseProduct,/product/6E92ZMYYFZ,10483.996200999172
GET,browseProduct,/product/LS4PSXUNUM,10474.445275000107
GET,browseProduct,/product/9SIQT8TOJO,10484.47134199887
POST,addToCartPost,/cart,12399.359357999856
GET,viewCart,/cart,11197.714022999207
POST,setCurrency,/setCurrency,7196.55609000074
POST,setCurrency,/setCurrency,6545.594793999044
POST,setCurrency,/setCurrency,6804.176984998776
POST,setCurrency,/setCurrency,6520.150906000708
GET,index,/,6372.243395999249
POST,setCurrency,/setCurrency,5998.552405000737
POST,setCurrency,/setCurrency,7184.722182000769
GET,index,/,7177.51159799991
GET,index,/,6566.7995490002795
POST,setCurrency,/setCurrency,7209.798699999737
GET,index,/,6625.128952000523
POST,setCurrency,/setCurrency,7296.590981999543
GET,index,/,6554.491732000315
POST,setCurrency,/setCurrency,7168.9136090008105
POST,setCurrency,/setCurrency,7200.969307999912
POST,setCurrency,/setCurrency,6373.434491000808
POST,setCurrency,/setCurrency,6380.8935019987985
GET,index,/,6566.704701999697
POST,setCurrency,/setCurrency,6816.023208000843
GET,index,/,6016.44389699868
POST,setCurrency,/setCurrency,7178.952981001203
POST,setCurrency,/setCurrency,7191.353190000882
POST,setCurrency,/setCurrency,6530.465423000351
POST,setCurrency,/setCurrency,6572.672555999816
POST,setCurrency,/setCurrency,6816.993787000683
POST,setCurrency,/setCurrency,6571.1328769994
GET,index,/,6554.532639000172
POST,setCurrency,/setCurrency,6565.060957000242
POST,addToCartPost,/cart,15820.170832999793
POST,setCurrency,/setCurrency,5694.877891000942
POST,setCurrency,/setCurrency,7140.492267000809
GET,index,/,5355.019294000158
POST,addToCartPost,/cart,11923.407680998935
GET,viewCart,/cart,10871.74530899938
POST,addToCartPost,/cart,12430.622051000682
POST,setCurrency,/setCurrency,7295.945723000841
GET,index,/,6549.98483899908
GET,index,/,5353.96500600109
POST,setCurrency,/setCurrency,6376.590830999703
POST,checkout,/cart/checkout,8700.52859200041
GET,index,/,6564.813503999176
POST,setCurrency,/setCurrency,7171.277133000331
POST,setCurrency,/setCurrency,7167.020998998851
POST,setCurrency,/setCurrency,6018.873742999858
GET,index,/,7158.4178320008505
POST,addToCartPost,/cart,12664.927124000315
POST,setCurrency,/setCurrency,6630.45478299864
GET,index,/,6629.7358040010295
POST,setCurrency,/setCurrency,6630.207018999499
GET,viewCart,/cart,8541.191030000846
GET,viewCart,/cart,6856.244913999035
GET,viewCart,/cart,8682.211553001252
GET,viewCart,/cart,8722.689018999517
GET,viewCart,/cart,8722.296943999027
GET,viewCart,/cart,8547.018231000038
GET,viewCart,/cart,8546.511018999809
GET,viewCart,/cart,8943.416565000007
GET,addToCartGet,/product/1YMWWN1N4O,10575.28474799983
GET,browseProduct,/product/1YMWWN1N4O,10587.829599000543
GET,browseProduct,/product/0PUK6V6EV0,9803.106896000827
GET,browseProduct,/product/0PUK6V6EV0,9290.020804999585
GET,browseProduct,/product/1YMWWN1N4O,9288.459786001113
GET,browseProduct,/product/OLJCESPC7Z,10403.881231999549
GET,addToCartGet,/product/0PUK6V6EV0,10129.085990000021
GET,browseProduct,/product/LS4PSXUNUM,10417.01763400124
GET,browseProduct,/product/L9ECAV7KIM,10303.320183000324
GET,browseProduct,/product/1YMWWN1N4O,10787.132303999897
GET,addToCartGet,/product/LS4PSXUNUM,10561.100671000531
GET,addToCartGet,/product/1YMWWN1N4O,9469.982763001099
GET,index,/,5241.329938999115
GET,index,/,5239.053728000727
GET,index,/,5190.416946001278
GET,index,/,5241.1398210006155
GET,browseProduct,/product/L9ECAV7KIM,9566.520676000437
GET,addToCartGet,/product/66VCHSJNUP,9548.214296999504
GET,browseProduct,/product/66VCHSJNUP,9316.412019999916
GET,browseProduct,/product/LS4PSXUNUM,9792.088649999641
GET,addToCartGet,/product/OLJCESPC7Z,9560.658710001007
GET,index,/,4799.086449000242
POST,checkout,/cart/checkout,7055.508215998998
POST,checkout,/cart/checkout,7535.73409099954
POST,addToCartPost,/cart,12280.199340000763
POST,addToCartPost,/cart,12557.85240500154
POST,checkout,/cart/checkout,7063.439192999795
POST,checkout,/cart/checkout,7535.139203000654
POST,addToCartPost,/cart,12275.12779799872
POST,addToCartPost,/cart,12167.93822299951
GET,viewCart,/cart,9935.627616001511
GET,viewCart,/cart,9580.140543001107
POST,addToCartPost,/cart,12182.854222999595
POST,addToCartPost,/cart,12282.051002999651
POST,addToCartPost,/cart,11583.250439998665
GET,viewCart,/cart,9461.796968000272
POST,addToCartPost,/cart,12535.131315000399
GET,addToCartGet,/product/66VCHSJNUP,10571.510498000862
GET,browseProduct,/product/0PUK6V6EV0,10788.16310900038
GET,browseProduct,/product/LS4PSXUNUM,9648.958300000231
GET,browseProduct,/product/LS4PSXUNUM,10747.639403998619
GET,addToCartGet,/product/1YMWWN1N4O,10746.900709000329
GET,browseProduct,/product/L9ECAV7KIM,9482.172938000076
GET,browseProduct,/product/1YMWWN1N4O,9454.865896999763
GET,browseProduct,/product/9SIQT8TOJO,9648.714593000477
GET,viewCart,/cart,7061.639346000447
GET,viewCart,/cart,7063.499746998787
GET,viewCart,/cart,7120.490848999907
GET,viewCart,/cart,7074.204706999808
GET,viewCart,/cart,7061.8327490010415
GET,viewCart,/cart,7052.329633001136
GET,viewCart,/cart,7073.131172001013
GET,viewCart,/cart,7118.831334999413
GET,browseProduct,/product/LS4PSXUNUM,9795.397918000162
GET,browseProduct,/product/0PUK6V6EV0,9793.787949000034
GET,browseProduct,/product/L9ECAV7KIM,9795.97120300059
GET,browseProduct,/product/0PUK6V6EV0,9596.266081998692
GET,addToCartGet,/product/L9ECAV7KIM,9795.110007000403
GET,viewCart,/cart,9120.247910999751
GET,addToCartGet,/product/OLJCESPC7Z,9484.035862999008
GET,browseProduct,/product/L9ECAV7KIM,9755.108994000693
GET,browseProduct,/product/OLJCESPC7Z,9738.458182000613
GET,browseProduct,/product/OLJCESPC7Z,9749.625258999004
GET,browseProduct,/product/0PUK6V6EV0,9752.220817999842
GET,browseProduct,/product/9SIQT8TOJO,9710.758842998985
GET,addToCartGet,/product/0PUK6V6EV0,9630.75479500003
GET,browseProduct,/product/2ZYFJ3GM2N,9740.00152699955
GET,browseProduct,/product/2ZYFJ3GM2N,9512.282407000384
GET,addToCartGet,/product/0PUK6V6EV0,9518.473411000741
GET,browseProduct,/product/6E92ZMYYFZ,9498.237062000044
GET,browseProduct,/product/6E92ZMYYFZ,10500.747953999962
GET,browseProduct,/product/66VCHSJNUP,9757.242055999086
GET,addToCartGet,/product/6E92ZMYYFZ,9985.936615001265
GET,browseProduct,/product/OLJCESPC7Z,9990.596724999705
GET,addToCartGet,/product/OLJCESPC7Z,10022.34263399987
GET,browseProduct,/product/LS4PSXUNUM,9985.930763999932
GET,browseProduct,/product/9SIQT8TOJO,9515.296520001357
GET,browseProduct,/product/0PUK6V6EV0,9713.400628999807
GET,browseProduct,/product/0PUK6V6EV0,9742.197085000953
GET,browseProduct,/product/LS4PSXUNUM,9742.663901000924
GET,browseProduct,/product/66VCHSJNUP,9509.566652999638
GET,browseProduct,/product/0PUK6V6EV0,9508.13049899989
GET,browseProduct,/product/2ZYFJ3GM2N,9983.3869410013
GET,addToCartGet,/product/2ZYFJ3GM2N,9085.015340999234
GET,browseProduct,/product/9SIQT8TOJO,9486.828050999975
GET,addToCartGet,/product/9SIQT8TOJO,9112.99447500096
GET,browseProduct,/product/66VCHSJNUP,9759.05457600129
GET,browseProduct,/product/0PUK6V6EV0,9520.82711499861
GET,addToCartGet,/product/LS4PSXUNUM,10023.493482000049
GET,browseProduct,/product/66VCHSJNUP,9676.67528200036
GET,browseProduct,/product/9SIQT8TOJO,9741.688420999708
GET,browseProduct,/product/66VCHSJNUP,10819.72401999883
GET,browseProduct,/product/9SIQT8TOJO,9984.532710999702
GET,browseProduct,/product/66VCHSJNUP,9678.911164000965
GET,browseProduct,/product/9SIQT8TOJO,9716.338129999713
GET,browseProduct,/product/9SIQT8TOJO,9991.766309000013
POST,checkout,/cart/checkout,7601.745232999747
POST,checkout,/cart/checkout,7603.852737000125
POST,checkout,/cart/checkout,7604.630034000365
POST,checkout,/cart/checkout,7126.261463999981
GET,browseProduct,/product/L9ECAV7KIM,9628.117809001196
GET,browseProduct,/product/9SIQT8TOJO,9668.027419000282
GET,addToCartGet,/product/6E92ZMYYFZ,9650.620157999583
POST,addToCartPost,/cart,12679.454854000141
POST,addToCartPost,/cart,12988.78570800116
POST,checkout,/cart/checkout,7554.708642999685
POST,checkout,/cart/checkout,9234.39996399975
GET,viewCart,/cart,9880.283954998959
POST,addToCartPost,/cart,12663.89565800091
GET,viewCart,/cart,9681.583887999295
