request_type,request_context,name,response_time
POST,addToCartPost,/cart,4482.962983893231
GET,viewCart,/cart,3968.24286703486
GET,viewCart,/cart,3510.5522089870647
POST,checkout,/cart/checkout,2690.560459974222
POST,addToCartPost,/cart,4577.919643023051
GET,addToCartGet,/product/9SIQT8TOJO,2758.197330054827
GET,addToCartGet,/product/OLJCESPC7Z,2503.083834075369
GET,browseProduct,/product/1YMWWN1N4O,2498.952166060917
GET,browseProduct,/product/66VCHSJNUP,2710.9446229878813
GET,browseProduct,/product/66VCHSJNUP,2864.773510955274
GET,browseProduct,/product/LS4PSXUNUM,2817.5417740130797
GET,browseProduct,/product/L9ECAV7KIM,2705.6307770544663
GET,addToCartGet,/product/66VCHSJNUP,2828.405630076304
GET,addToCartGet,/product/LS4PSXUNUM,2596.8517519067973
GET,browseProduct,/product/1YMWWN1N4O,2705.698072910309
GET,browseProduct,/product/9SIQT8TOJO,2867.9005270823836
GET,browseProduct,/product/9SIQT8TOJO,2878.255477990024
GET,browseProduct,/product/2ZYFJ3GM2N,2878.713085898198
GET,browseProduct,/product/9SIQT8TOJO,2716.324432985857
GET,browseProduct,/product/66VCHSJNUP,2721.8325140420347
GET,viewCart,/cart,2509.6673719817773
GET,addToCartGet,/product/0PUK6V6EV0,2773.4335160348564
GET,browseProduct,/product/66VCHSJNUP,2712.1779759181663
POST,checkout,/cart/checkout,2209.798394003883
GET,browseProduct,/product/6E92ZMYYFZ,2616.0368860000744
GET,viewCart,/cart,2581.796195008792
GET,addToCartGet,/product/9SIQT8TOJO,2612.793202046305
POST,addToCartPost,/cart,4948.900647927076
POST,checkout,/cart/checkout,2772.8457240154967
GET,browseProduct,/product/0PUK6V6EV0,2729.0669929934666
POST,checkout,/cart/checkout,2213.2111630635336
POST,addToCartPost,/cart,5649.555491982028
POST,addToCartPost,/cart,5355.5613530334085
POST,checkout,/cart/checkout,2249.0045781014487
POST,checkout,/cart/checkout,2251.695284037851
POST,checkout,/cart/checkout,2250.4084600368515
GET,viewCart,/cart,2588.793558999896
GET,viewCart,/cart,2552.44617711287
GET,viewCart,/cart,2948.6371249658987
POST,addToCartPost,/cart,3565.9830750664696
POST,addToCartPost,/cart,4087.311658076942
GET,viewCart,/cart,2913.6875750264153
POST,addToCartPost,/cart,4088.4824260137975
GET,viewCart,/cart,2814.4936179742217
POST,checkout,/cart/checkout,2078.8089720299467
POST,addToCartPost,/cart,3937.4204769264907
POST,checkout,/cart/checkout,2079.7947510145605
POST,checkout,/cart/checkout,2161.2927459646016
GET,viewCart,/cart,3366.3510299520567
POST,addToCartPost,/cart,4076.242557959631
GET,addToCartGet,/product/0PUK6V6EV0,2951.8694770522416
GET,browseProduct,/product/9SIQT8TOJO,3016.269834013656
GET,browseProduct,/product/66VCHSJNUP,3040.1531100505963
GET,browseProduct,/product/L9ECAV7KIM,2970.132049988024
GET,addToCartGet,/product/9SIQT8TOJO,3258.259346941486
GET,browseProduct,/product/6E92ZMYYFZ,3041.857587057166
GET,browseProduct,/product/LS4PSXUNUM,2795.706811011769
GET,browseProduct,/product/1YMWWN1N4O,3148.420935962349
GET,browseProduct,/product/0PUK6V6EV0,3348.678404930979
GET,addToCartGet,/product/2ZYFJ3GM2N,3433.086298056878
GET,browseProduct,/product/9SIQT8TOJO,2961.507822968997
GET,browseProduct,/product/6E92ZMYYFZ,2756.9788640830666
GET,browseProduct,/product/1YMWWN1N4O,3043.766035931185
GET,addToCartGet,/product/66VCHSJNUP,2971.028389991261
GET,browseProduct,/product/0PUK6V6EV0,3401.5948539599776
GET,browseProduct,/product/6E92ZMYYFZ,2761.0198229085654
GET,browseProduct,/product/LS4PSXUNUM,3060.7408739160746
GET,browseProduct,/product/OLJCESPC7Z,2932.445156038739
GET,browseProduct,/product/1YMWWN1N4O,2858.819314977154
GET,browseProduct,/product/66VCHSJNUP,2794.867867953144
POST,checkout,/cart/checkout,3018.886603997089
GET,viewCart,/cart,2599.780948017724
GET,browseProduct,/product/0PUK6V6EV0,2976.8968890421093
GET,browseProduct,/product/2ZYFJ3GM2N,2926.3118320377544
GET,browseProduct,/product/0PUK6V6EV0,2974.732998991385
GET,viewCart,/cart,2643.0931420763955
GET,viewCart,/cart,2636.6550580132753
GET,viewCart,/cart,2635.1610450074077
GET,viewCart,/cart,3081.8589840782806
POST,checkout,/cart/checkout,3019.774439977482
GET,viewCart,/cart,4409.274013945833
GET,viewCart,/cart,4397.0621700864285
GET,addToCartGet,/product/LS4PSXUNUM,3102.4011210538447
GET,browseProduct,/product/L9ECAV7KIM,2957.2464319644496
GET,browseProduct,/product/6E92ZMYYFZ,2994.691943982616
GET,browseProduct,/product/OLJCESPC7Z,3103.352045058273
GET,browseProduct,/product/2ZYFJ3GM2N,3361.061378964223
GET,addToCartGet,/product/L9ECAV7KIM,2977.574038086459
GET,viewCart,/cart,3669.1893689567223
POST,addToCartPost,/cart,4764.7022199817
GET,browseProduct,/product/66VCHSJNUP,2959.0186160057783
GET,browseProduct,/product/66VCHSJNUP,2992.726588039659
GET,viewCart,/cart,4403.781753964722
GET,viewCart,/cart,3992.594911949709
GET,browseProduct,/product/9SIQT8TOJO,3440.637390012853
GET,browseProduct,/product/1YMWWN1N4O,2979.4289469718933
GET,browseProduct,/product/66VCHSJNUP,3360.2017660159618
GET,viewCart,/cart,3686.124340048991
GET,viewCart,/cart,3997.847351944074
GET,viewCart,/cart,3681.822011945769
GET,viewCart,/cart,3003.1812470406294
GET,addToCartGet,/product/OLJCESPC7Z,2989.005028968677
POST,checkout,/cart/checkout,2435.9721790533513
GET,browseProduct,/product/1YMWWN1N4O,3006.373454001732
GET,browseProduct,/product/0PUK6V6EV0,3451.1441360227764
GET,browseProduct,/product/0PUK6V6EV0,2985.1863260846585
GET,browseProduct,/product/L9ECAV7KIM,2986.2833430524915
GET,browseProduct,/product/1YMWWN1N4O,3370.7978010643274
GET,addToCartGet,/product/L9ECAV7KIM,2937.9500510403886
GET,browseProduct,/product/L9ECAV7KIM,3009.7581119043753
GET,browseProduct,/product/9SIQT8TOJO,2975.855394033715
GET,addToCartGet,/product/9SIQT8TOJO,3332.77131896466
GET,browseProduct,/product/L9ECAV7KIM,3012.426326982677
GET,viewCart,/cart,3387.2872280189767
GET,viewCart,/cart,4501.018809969537
GET,viewCart,/cart,3327.666715020314
POST,setCurrency,/setCurrency,4076.0776890674606
POST,addToCartPost,/cart,4094.072720967233
POST,addToCartPost,/cart,4094.1584010142833
GET,viewCart,/cart,3539.134307997301
GET,addToCartGet,/product/L9ECAV7KIM,2847.884575952776
GET,browseProduct,/product/1YMWWN1N4O,2847.620559972711
GET,browseProduct,/product/0PUK6V6EV0,3023.8692479906604
GET,browseProduct,/product/LS4PSXUNUM,3010.941451997496
GET,browseProduct,/product/LS4PSXUNUM,3394.2615190753713
GET,addToCartGet,/product/2ZYFJ3GM2N,2786.287395050749
GET,browseProduct,/product/OLJCESPC7Z,2805.8719569817185
GET,browseProduct,/product/LS4PSXUNUM,3488.525236956775
GET,browseProduct,/product/2ZYFJ3GM2N,3474.1982659325004
GET,browseProduct,/product/OLJCESPC7Z,2764.072809019126
GET,browseProduct,/product/6E92ZMYYFZ,2850.2777440007776
GET,browseProduct,/product/2ZYFJ3GM2N,2786.278198007494
GET,addToCartGet,/product/66VCHSJNUP,3474.83188402839
GET,addToCartGet,/product/9SIQT8TOJO,3490.909649990499
GET,browseProduct,/product/6E92ZMYYFZ,2849.4760900503024
GET,browseProduct,/product/66VCHSJNUP,2765.0746579747647
GET,browseProduct,/product/OLJCESPC7Z,3098.2504549901932
GET,viewCart,/cart,3029.3017069343477
GET,browseProduct,/product/2ZYFJ3GM2N,3096.891207038425
POST,addToCartPost,/cart,4143.155919970013
GET,browseProduct,/product/2ZYFJ3GM2N,2987.8366759512573
GET,browseProduct,/product/1YMWWN1N4O,3029.4643819797784
POST,setCurrency,/setCurrency,4046.75307800062
GET,viewCart,/cart,3424.665904021822
GET,viewCart,/cart,2423.067936906591
GET,addToCartGet,/product/0PUK6V6EV0,3449.3798579787835
GET,browseProduct,/product/LS4PSXUNUM,3074.5370200602338
GET,browseProduct,/product/6E92ZMYYFZ,3004.750338033773
GET,addToCartGet,/product/0PUK6V6EV0,3399.8901770683005
GET,browseProduct,/product/2ZYFJ3GM2N,3170.0161889893934
GET,addToCartGet,/product/OLJCESPC7Z,3075.955901062116
GET,browseProduct,/product/LS4PSXUNUM,3504.9155390588567
GET,addToCartGet,/product/2ZYFJ3GM2N,2717.6131199812517
GET,browseProduct,/product/9SIQT8TOJO,3400.653977994807
GET,addToCartGet,/product/6E92ZMYYFZ,2982.5704800896347
GET,browseProduct,/product/66VCHSJNUP,3506.1600039480254
GET,browseProduct,/product/66VCHSJNUP,3458.32614810206
GET,browseProduct,/product/1YMWWN1N4O,3464.5809789653867
GET,browseProduct,/product/L9ECAV7KIM,3444.4147059693933
GET,addToCartGet,/product/L9ECAV7KIM,2665.6621630536392
GET,addToCartGet,/product/LS4PSXUNUM,2666.5359910111874
GET,browseProduct,/product/6E92ZMYYFZ,3397.9868850437924
GET,browseProduct,/product/9SIQT8TOJO,3058.9498759945855
GET,browseProduct,/product/6E92ZMYYFZ,3455.9554900042713
GET,addToCartGet,/product/OLJCESPC7Z,3101.003019954078
GET,browseProduct,/product/66VCHSJNUP,2991.4884549798444
GET,addToCartGet,/product/LS4PSXUNUM,2984.055644017644
GET,browseProduct,/product/2ZYFJ3GM2N,2719.555963994935
GET,browseProduct,/product/66VCHSJNUP,3141.4812490111217
GET,browseProduct,/product/0PUK6V6EV0,2984.9016320658848
GET,addToCartGet,/product/L9ECAV7KIM,3171.6673149494454
GET,browseProduct,/product/1YMWWN1N4O,3172.434684005566
GET,browseProduct,/product/0PUK6V6EV0,3083.844467997551
GET,browseProduct,/product/1YMWWN1N4O,3084.227876039222
GET,browseProduct,/product/OLJCESPC7Z,3079.125636955723
GET,browseProduct,/product/OLJCESPC7Z,3524.2834959644824
GET,browseProduct,/product/2ZYFJ3GM2N,3508.0733520444483
GET,addToCartGet,/product/66VCHSJNUP,3523.6616589827463
GET,addToCartGet,/product/2ZYFJ3GM2N,3381.32420508191
GET,browseProduct,/product/9SIQT8TOJO,3012.0467239758
GET,browseProduct,/product/6E92ZMYYFZ,3407.8835180262104
GET,browseProduct,/product/66VCHSJNUP,2988.41909901239
GET,browseProduct,/product/2ZYFJ3GM2N,3510.525670950301
GET,browseProduct,/product/1YMWWN1N4O,3509.457358974032
GET,browseProduct,/product/L9ECAV7KIM,3087.476197979413
GET,browseProduct,/product/9SIQT8TOJO,3174.554560915567
POST,addToCartPost,/cart,4162.805253989063
POST,addToCartPost,/cart,4173.588588950224
GET,browseProduct,/product/L9ECAV7KIM,3043.2025509653613
GET,index,/,3460.970256011933
GET,browseProduct,/product/0PUK6V6EV0,3083.2908779848367
GET,browseProduct,/product/OLJCESPC7Z,3447.15086708311
GET,browseProduct,/product/2ZYFJ3GM2N,3050.8859109831974
GET,index,/,4075.66721807234
POST,addToCartPost,/cart,4174.0179939661175
POST,addToCartPost,/cart,4099.6243129484355
POST,addToCartPost,/cart,4189.795495010912
GET,browseProduct,/product/OLJCESPC7Z,3196.2832449935377
GET,browseProduct,/product/1YMWWN1N4O,3483.6279429728165
GET,addToCartGet,/product/6E92ZMYYFZ,3469.859298085794
GET,browseProduct,/product/6E92ZMYYFZ,3426.1822779662907
GET,addToCartGet,/product/OLJCESPC7Z,3464.811482001096
GET,browseProduct,/product/1YMWWN1N4O,3531.925728893839
GET,browseProduct,/product/OLJCESPC7Z,3101.555123925209
GET,browseProduct,/product/2ZYFJ3GM2N,3429.4622499728575
GET,browseProduct,/product/9SIQT8TOJO,3466.5418359218165
GET,browseProduct,/product/2ZYFJ3GM2N,3349.173672962934
GET,browseProduct,/product/0PUK6V6EV0,2709.6737599931657
GET,browseProduct,/product/LS4PSXUNUM,3547.4013639613986
GET,browseProduct,/product/1YMWWN1N4O,3483.680099947378
GET,browseProduct,/product/LS4PSXUNUM,3548.5524439718574
GET,browseProduct,/product/6E92ZMYYFZ,3107.9771800432354
GET,browseProduct,/product/L9ECAV7KIM,3127.727771992795
POST,addToCartPost,/cart,4195.488644996658
POST,setCurrency,/setCurrency,3680.9884490212426
POST,setCurrency,/setCurrency,4172.583112958819
POST,setCurrency,/setCurrency,3565.8756439806893
POST,setCurrency,/setCurrency,4126.477258047089
POST,setCurrency,/setCurrency,3854.4610689859837
POST,setCurrency,/setCurrency,4085.964563069865
POST,setCurrency,/setCurrency,3671.449937974103
GET,index,/,4190.388216986321
POST,setCurrency,/setCurrency,3673.8698770059273
GET,index,/,3673.2459359336644
POST,setCurrency,/setCurrency,3609.555669943802
POST,setCurrency,/setCurrency,4179.336901055649
GET,index,/,3482.361387927085
POST,setCurrency,/setCurrency,3887.524532037787
POST,setCurrency,/setCurrency,3660.639291978441
POST,setCurrency,/setCurrency,4177.6770680444315
POST,addToCartPost,/cart,4051.4393880730495
GET,browseProduct,/product/OLJCESPC7Z,3206.3345150090754
POST,setCurrency,/setCurrency,4314.17056103237
POST,setCurrency,/setCurrency,3673.578640911728
GET,index,/,3609.584874007851
GET,index,/,4243.833297980018
POST,setCurrency,/setCurrency,4150.67934000399
POST,setCurrency,/setCurrency,4325.146035989746
POST,setCurrency,/setCurrency,4256.343811983243
POST,setCurrency,/setCurrency,4322.701261960901
GET,index,/,3922.7020610123873
POST,setCurrency,/setCurrency,4292.115616961382
GET,browseProduct,/product/1YMWWN1N4O,3662.339280010201
GET,addToCartGet,/product/L9ECAV7KIM,3683.4332139696926
POST,setCurrency,/setCurrency,4246.5419680811465
GET,index,/,3622.1326269442216
POST,setCurrency,/setCurrency,4264.998213970102
GET,index,/,3699.623449938372
GET,index,/,4266.171765979379
GET,index,/,4257.745240931399
POST,setCurrency,/setCurrency,4265.971311018802
POST,setCurrency,/setCurrency,3929.950976977125
POST,setCurrency,/setCurrency,3621.120622032322
GET,addToCartGet,/product/LS4PSXUNUM,3260.442200000398
GET,browseProduct,/product/6E92ZMYYFZ,3241.268578101881
GET,browseProduct,/product/0PUK6V6EV0,3602.4897270835936
GET,browseProduct,/product/0PUK6V6EV0,3646.2549020070583
GET,addToCartGet,/product/L9ECAV7KIM,3304.256776929833
GET,addToCartGet,/product/2ZYFJ3GM2N,2445.882478961721
GET,browseProduct,/product/2ZYFJ3GM2N,3376.7482000403106
GET,browseProduct,/product/6E92ZMYYFZ,2637.698874925263
GET,browseProduct,/product/OLJCESPC7Z,3308.210453018546
GET,browseProduct,/product/LS4PSXUNUM,2492.5289259990677
GET,browseProduct,/product/0PUK6V6EV0,3083.1709440099075
GET,browseProduct,/product/LS4PSXUNUM,2749.067365890369
GET,browseProduct,/product/2ZYFJ3GM2N,3335.2730510523543
GET,browseProduct,/product/L9ECAV7KIM,2977.0062329480425
GET,addToCartGet,/product/66VCHSJNUP,2927.267252933234
GET,addToCartGet,/product/0PUK6V6EV0,3699.3499769596383
GET,browseProduct,/product/6E92ZMYYFZ,3699.4087860221043
GET,browseProduct,/product/OLJCESPC7Z,2490.338637959212
GET,addToCartGet,/product/2ZYFJ3GM2N,3441.5266569703817
GET,browseProduct,/product/0PUK6V6EV0,3362.377437064424
GET,addToCartGet,/product/LS4PSXUNUM,2752.4979489389807
GET,browseProduct,/product/OLJCESPC7Z,2761.29284594208
GET,browseProduct,/product/9SIQT8TOJO,2753.4424120094627
GET,addToCartGet,/product/6E92ZMYYFZ,2761.5134089719504
GET,browseProduct,/product/OLJCESPC7Z,2667.290507000871
GET,browseProduct,/product/L9ECAV7KIM,2658.8559560477734
GET,addToCartGet,/product/66VCHSJNUP,2392.18062593136
GET,addToCartGet,/product/9SIQT8TOJO,2766.355090076104
GET,browseProduct,/product/LS4PSXUNUM,2770.040662959218
GET,addToCartGet,/product/LS4PSXUNUM,2411.2892349949107
GET,browseProduct,/product/LS4PSXUNUM,2397.617965005338
GET,browseProduct,/product/66VCHSJNUP,2400.1063900068402
GET,browseProduct,/product/LS4PSXUNUM,2668.175505939871
GET,addToCartGet,/product/2ZYFJ3GM2N,2400.616127066314
GET,addToCartGet,/product/6E92ZMYYFZ,3462.6194500597194
GET,browseProduct,/product/9SIQT8TOJO,2397.1552770817652
GET,browseProduct,/product/2ZYFJ3GM2N,2756.677589030005
GET,addToCartGet,/product/LS4PSXUNUM,2778.3043830422685
GET,browseProduct,/product/9SIQT8TOJO,2514.9150639772415
GET,addToCartGet,/product/L9ECAV7KIM,3276.1340320575982
GET,browseProduct,/product/1YMWWN1N4O,2534.6904639154673
GET,browseProduct,/product/66VCHSJNUP,2798.1396140530705
GET,addToCartGet,/product/L9ECAV7KIM,2785.5295339832082
GET,browseProduct,/product/2ZYFJ3GM2N,2786.313131917268
GET,browseProduct,/product/1YMWWN1N4O,2799.051253939979
GET,browseProduct,/product/1YMWWN1N4O,2487.3806010000408
GET,browseProduct,/product/OLJCESPC7Z,2488.204426015727
GET,addToCartGet,/product/2ZYFJ3GM2N,2786.8405519984663
GET,browseProduct,/product/L9ECAV7KIM,2789.5180450286716
GET,browseProduct,/product/1YMWWN1N4O,2669.6826030965894
GET,browseProduct,/product/6E92ZMYYFZ,3465.124167036265
GET,browseProduct,/product/9SIQT8TOJO,2670.175657956861
GET,browseProduct,/product/1YMWWN1N4O,3814.540605060756
GET,browseProduct,/product/66VCHSJNUP,2536.704491940327
GET,browseProduct,/product/2ZYFJ3GM2N,2487.788005033508
GET,browseProduct,/product/6E92ZMYYFZ,3695.7997489953414
GET,browseProduct,/product/9SIQT8TOJO,3694.2443010630086
GET,addToCartGet,/product/9SIQT8TOJO,2775.690639973618
GET,browseProduct,/product/0PUK6V6EV0,2551.631247974001
GET,browseProduct,/product/OLJCESPC7Z,2594.779396080412
POST,addToCartPost,/cart,4108.457340043969
GET,viewCart,/cart,3528.2980049960315
POST,addToCartPost,/cart,4099.60285294801
GET,viewCart,/cart,3474.513317923993
POST,addToCartPost,/cart,4775.447563035414
POST,addToCartPost,/cart,3602.0068919751793
POST,addToCartPost,/cart,4318.2584890164435
GET,browseProduct,/product/L9ECAV7KIM,3494.1522519802675
GET,viewCart,/cart,4992.607334977947
GET,browseProduct,/product/OLJCESPC7Z,2326.0882860049605
GET,browseProduct,/product/OLJCESPC7Z,2334.5987369539216
GET,addToCartGet,/product/66VCHSJNUP,2430.5382700404152
GET,browseProduct,/product/0PUK6V6EV0,2819.2993809934705
GET,browseProduct,/product/6E92ZMYYFZ,2690.5031730420887
GET,browseProduct,/product/OLJCESPC7Z,2709.475096897222
GET,browseProduct,/product/2ZYFJ3GM2N,2430.1877309335396
GET,browseProduct,/product/6E92ZMYYFZ,2825.5664749303833
POST,addToCartPost,/cart,5611.402993905358
POST,addToCartPost,/cart,3620.4193859593943
POST,addToCartPost,/cart,3599.833476007916
GET,browseProduct,/product/2ZYFJ3GM2N,2826.9321660045534
POST,addToCartPost,/cart,4222.031397977844
POST,addToCartPost,/cart,4820.8566720131785
POST,addToCartPost,/cart,4212.578817969188
POST,addToCartPost,/cart,3569.5292479358613
POST,addToCartPost,/cart,4138.964970014058
POST,addToCartPost,/cart,4975.549419992603
POST,addToCartPost,/cart,3567.4023691099137
POST,addToCartPost,/cart,4534.962945035659
GET,browseProduct,/product/LS4PSXUNUM,2720.637943013571
GET,browseProduct,/product/L9ECAV7KIM,2905.922421021387
GET,addToCartGet,/product/1YMWWN1N4O,2555.319654988125
GET,browseProduct,/product/1YMWWN1N4O,2470.503587042913
POST,addToCartPost,/cart,3632.827537949197
POST,addToCartPost,/cart,4036.5767719922587
POST,addToCartPost,/cart,4514.782193931751
POST,addToCartPost,/cart,3598.2872860040516
GET,viewCart,/cart,3590.7842239830643
POST,addToCartPost,/cart,4285.816440940835
GET,viewCart,/cart,4524.420632980764
POST,addToCartPost,/cart,4307.9062920296565
POST,addToCartPost,/cart,3993.506420054473
POST,addToCartPost,/cart,4706.309731001966
POST,addToCartPost,/cart,4534.857768914662
GET,browseProduct,/product/6E92ZMYYFZ,3951.6184659441933
GET,addToCartGet,/product/OLJCESPC7Z,3258.5441700648516
POST,addToCartPost,/cart,3996.1631828919053
GET,viewCart,/cart,3267.8038580343127
GET,addToCartGet,/product/0PUK6V6EV0,2535.1346279494464
GET,browseProduct,/product/2ZYFJ3GM2N,2743.281302973628
POST,addToCartPost,/cart,4166.257178992964
POST,addToCartPost,/cart,3658.3889520261437
GET,viewCart,/cart,4302.779777091928
POST,addToCartPost,/cart,4309.893820085563
GET,viewCart,/cart,3270.0895940652117
POST,addToCartPost,/cart,5636.190525023267
POST,addToCartPost,/cart,3538.9609140111133
GET,viewCart,/cart,3636.985596967861
GET,viewCart,/cart,4315.911084995605
GET,browseProduct,/product/0PUK6V6EV0,2911.5594029426575
GET,browseProduct,/product/1YMWWN1N4O,2913.8700059847906
GET,browseProduct,/product/2ZYFJ3GM2N,2787.776255980134
GET,browseProduct,/product/6E92ZMYYFZ,2522.4982779473066
GET,browseProduct,/product/9SIQT8TOJO,2891.350500052795
GET,browseProduct,/product/2ZYFJ3GM2N,2991.2512419978157
GET,browseProduct,/product/L9ECAV7KIM,2430.3248989162967
GET,browseProduct,/product/0PUK6V6EV0,2890.356865944341
GET,browseProduct,/product/9SIQT8TOJO,2897.728712996468
GET,addToCartGet,/product/6E92ZMYYFZ,3635.456178919412
GET,browseProduct,/product/0PUK6V6EV0,2892.129479092546
GET,browseProduct,/product/66VCHSJNUP,2893.705496098846
GET,viewCart,/cart,4220.156911993399
GET,addToCartGet,/product/1YMWWN1N4O,2438.2801189785823
POST,addToCartPost,/cart,4625.559895997867
POST,addToCartPost,/cart,3820.7029630430043
POST,addToCartPost,/cart,4574.454724905081
POST,addToCartPost,/cart,4744.68323297333
POST,checkout,/cart/checkout,2203.197652939707
GET,viewCart,/cart,3714.8044429486617
GET,browseProduct,/product/66VCHSJNUP,2879.2194369016215
GET,browseProduct,/product/1YMWWN1N4O,2681.7183869425207
GET,browseProduct,/product/2ZYFJ3GM2N,2682.193276938051
GET,browseProduct,/product/66VCHSJNUP,2887.177422060631
GET,browseProduct,/product/1YMWWN1N4O,2644.557519000955
GET,addToCartGet,/product/L9ECAV7KIM,2849.9711479526013
GET,browseProduct,/product/1YMWWN1N4O,3641.433440032415
POST,addToCartPost,/cart,4969.843758968636
POST,addToCartPost,/cart,4823.981052031741
POST,addToCartPost,/cart,4477.506169001572
POST,addToCartPost,/cart,3797.415895969607
POST,addToCartPost,/cart,4366.734338924289
POST,checkout,/cart/checkout,2213.807372027077
POST,checkout,/cart/checkout,2215.9321169601753
GET,viewCart,/cart,2860.4089849395677
POST,addToCartPost,/cart,4834.624574054033
GET,viewCart,/cart,4303.599335020408
POST,checkout,/cart/checkout,2305.1033259835094
POST,addToCartPost,/cart,5026.516304002143
POST,addToCartPost,/cart,4576.647307025269
POST,addToCartPost,/cart,4827.720494940877
POST,addToCartPost,/cart,4776.927327970043
GET,viewCart,/cart,3084.0990339638665
GET,viewCart,/cart,2800.71869189851
GET,viewCart,/cart,3561.783508048393
POST,checkout,/cart/checkout,2316.557678976096
GET,browseProduct,/product/OLJCESPC7Z,3059.0637689456344
GET,addToCartGet,/product/9SIQT8TOJO,3060.3566840291023
GET,browseProduct,/product/6E92ZMYYFZ,4206.462115049362
GET,addToCartGet,/product/0PUK6V6EV0,3402.587032993324
GET,addToCartGet,/product/1YMWWN1N4O,3744.613070972264
GET,browseProduct,/product/1YMWWN1N4O,2632.6113929972053
GET,browseProduct,/product/66VCHSJNUP,2990.7471749465913
GET,browseProduct,/product/OLJCESPC7Z,2988.5782370110974
GET,browseProduct,/product/9SIQT8TOJO,2990.47734902706
POST,addToCartPost,/cart,5191.065537976101
GET,browseProduct,/product/LS4PSXUNUM,3071.0277380421758
POST,checkout,/cart/checkout,2310.4436830617487
GET,addToCartGet,/product/1YMWWN1N4O,2929.237318923697
GET,browseProduct,/product/2ZYFJ3GM2N,2921.9278290402144
GET,addToCartGet,/product/1YMWWN1N4O,2929.164270986803
GET,browseProduct,/product/9SIQT8TOJO,3040.530477068387
GET,index,/,3944.637352018617
GET,browseProduct,/product/2ZYFJ3GM2N,2268.704187939875
GET,browseProduct,/product/LS4PSXUNUM,2414.2666609259322
GET,viewCart,/cart,2411.011785035953
GET,viewCart,/cart,2418.4261319460347
GET,viewCart,/cart,2624.2211870849133
GET,viewCart,/cart,3858.3055610070005
POST,addToCartPost,/cart,3645.4659620067105
GET,addToCartGet,/product/1YMWWN1N4O,2770.914803026244
POST,addToCartPost,/cart,5021.5340569848195
GET,viewCart,/cart,3046.0121979704127
GET,viewCart,/cart,3076.997614931315
POST,addToCartPost,/cart,7193.296172074042
GET,browseProduct,/product/6E92ZMYYFZ,3078.6862920504063
POST,addToCartPost,/cart,5014.344854047522
POST,addToCartPost,/cart,3679.192768991925
GET,index,/,4056.8954319460317
GET,addToCartGet,/product/6E92ZMYYFZ,2407.6899649808183
GET,browseProduct,/product/9SIQT8TOJO,2418.352452921681
POST,checkout,/cart/checkout,2464.5096639869735
POST,checkout,/cart/checkout,2465.423899004236
POST,checkout,/cart/checkout,2464.0399740310386
GET,index,/,3963.311025989242
GET,browseProduct,/product/9SIQT8TOJO,2471.8420970020816
GET,browseProduct,/product/66VCHSJNUP,2414.843973936513
GET,browseProduct,/product/OLJCESPC7Z,2472.4036200204864
POST,checkout,/cart/checkout,2462.5378570053726
GET,browseProduct,/product/LS4PSXUNUM,2422.9555770289153
GET,browseProduct,/product/9SIQT8TOJO,2411.6980329854414
GET,viewCart,/cart,3909.9308371078223
POST,checkout,/cart/checkout,2478.31918601878
GET,viewCart,/cart,4005.674783955328
POST,checkout,/cart/checkout,2479.4071059441194
GET,browseProduct,/product/6E92ZMYYFZ,2731.603389023803
GET,viewCart,/cart,3915.8044040668756
POST,addToCartPost,/cart,3916.474721976556
GET,addToCartGet,/product/LS4PSXUNUM,2779.3947050813586
GET,browseProduct,/product/LS4PSXUNUM,2675.406467053108
POST,addToCartPost,/cart,4203.29088694416
POST,addToCartPost,/cart,5227.128475904465
POST,addToCartPost,/cart,4243.484543054365
GET,viewCart,/cart,3512.4968169257045
GET,viewCart,/cart,4317.332230973989
POST,addToCartPost,/cart,4221.632336964831
POST,addToCartPost,/cart,4229.413202963769
GET,viewCart,/cart,4238.080607960001
POST,addToCartPost,/cart,5631.61146605853
POST,addToCartPost,/cart,5323.686018004082
GET,viewCart,/cart,4602.502571069635
POST,addToCartPost,/cart,4611.918780952692
GET,viewCart,/cart,4241.349461022764
POST,checkout,/cart/checkout,2227.5389860151336
POST,addToCartPost,/cart,5272.754941950552
POST,addToCartPost,/cart,5260.94882003963
GET,browseProduct,/product/6E92ZMYYFZ,2674.1056399187073
POST,checkout,/cart/checkout,2173.376642051153
GET,viewCart,/cart,4016.3975140312687
GET,viewCart,/cart,3382.3798840167
GET,viewCart,/cart,3098.1147210113704
GET,viewCart,/cart,2680.077480035834
POST,checkout,/cart/checkout,2211.206533946097
POST,addToCartPost,/cart,5370.472830021754
POST,checkout,/cart/checkout,2213.031988008879
GET,browseProduct,/product/1YMWWN1N4O,2851.166910957545
POST,checkout,/cart/checkout,2213.8780649984255
POST,checkout,/cart/checkout,2220.8177209831774
POST,checkout,/cart/checkout,2222.19208907336
POST,addToCartPost,/cart,4278.560471022502
GET,browseProduct,/product/6E92ZMYYFZ,2747.355223982595
GET,browseProduct,/product/1YMWWN1N4O,2955.3056419827044
POST,addToCartPost,/cart,3973.6763270338997
POST,checkout,/cart/checkout,2333.9786630822346
POST,addToCartPost,/cart,5445.493216975592
GET,addToCartGet,/product/1YMWWN1N4O,2820.429399027489
GET,browseProduct,/product/2ZYFJ3GM2N,2821.2080599041656
POST,addToCartPost,/cart,4340.414833975956
