Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705440215,300,GET,/product/0PUK6V6EV0,0.500000,0.000000,1100,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,16,0,1000.0,1016.5670595624761,737.0493919988803,1171.1273639994033,7590.5
1705440215,300,GET,/product/1YMWWN1N4O,0.750000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,16,0,1100.0,1030.1178775621338,742.2431849990971,1212.3168020007142,7575.4375
1705440215,300,GET,/product/2ZYFJ3GM2N,0.250000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,14,0,1100.0,1079.996891429151,869.5464150005137,1264.7188049995748,7586.142857142857
1705440215,300,GET,/product/66VCHSJNUP,1.000000,0.000000,1100,1100,1100,1200,1300,1300,1300,1300,1300,1300,1300,15,0,1100.0,1070.2206426001794,873.3368960020016,1297.3323760015774,7550.466666666666
1705440215,300,GET,/product/6E92ZMYYFZ,0.500000,0.000000,960,960,1100,1100,1100,1200,1200,1200,1200,1200,1200,17,0,960.0,971.4327335881108,827.5711509995745,1155.387498998607,7528.117647058823
1705440215,300,GET,/product/9SIQT8TOJO,0.250000,0.000000,1000,1000,1100,1200,1200,1200,1200,1200,1200,1200,1200,14,0,970.0,1007.0396884997796,835.5941720001283,1186.8944819980243,7553.428571428572
1705440215,300,GET,/product/L9ECAV7KIM,1.000000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,16,0,1000.0,1015.1087478752743,757.9442789974564,1290.8340849971864,7488.4375
1705440215,300,GET,/product/LS4PSXUNUM,0.750000,0.000000,1000,1100,1100,1100,1200,1300,1300,1300,1300,1300,1300,14,0,1000.0,1020.3029309996055,755.3499230016314,1292.4765169991588,7561.142857142857
1705440215,300,GET,/product/OLJCESPC7Z,0.500000,0.000000,1000,1100,1200,1200,1300,1300,1300,1300,1300,1300,1300,9,0,1000.0,1062.3729029992116,816.2420609987748,1287.8009150008438,7583.555555555556
1705440215,300,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,2700.0,2718.280060110879,2089.6351569972467,3394.093109000096,10227.333333333334
1705440215,300,,Aggregated,32.250000,0.000000,3100,3200,3500,3600,3900,3900,4000,4000,4000,4000,4000,519,0,3100.0,2429.5153422427397,513.3570250000048,3977.3930909977935,9493.95183044316
1705440218,300,GET,/,46.857143,0.000000,3300,3500,3800,3800,3900,4000,4000,4000,4000,4000,4000,338,0,3300.0,3208.1735748107058,940.3129460006312,3977.3930909977935,10216.582840236686
1705440218,300,GET,/cart,8.000000,0.000000,1100,1200,1300,1400,1700,1800,1900,1900,2000,2000,2000,120,0,1100.0,1137.0923358001467,513.3570250000048,2024.2851360017085,7042.633333333333
1705440218,300,POST,/cart,3.714286,0.000000,1400,1800,1900,1900,1900,2200,2400,2500,2500,2500,2500,55,0,1400.0,1449.584476690639,590.7042510007159,2453.0376689981495,16242.218181818182
1705440218,300,POST,/cart/checkout,0.571429,0.000000,1200,1200,1300,1300,1700,1700,1700,1700,1700,1700,1700,12,0,1100.0,1130.5766334996104,716.0501899998053,1702.5804049990256,6555.916666666667
1705440218,300,GET,/product/0PUK6V6EV0,2.714286,0.000000,1300,1400,1800,1900,2000,2000,2100,2200,2200,2200,2200,59,0,1300.0,1398.1713899150436,737.0493919988803,2159.9843869989854,7547.4915254237285
1705440218,300,GET,/product/1YMWWN1N4O,2.571429,0.000000,1300,1600,1900,1900,2000,2100,2200,2200,2200,2200,2200,50,0,1300.0,1417.2175233600137,742.2431849990971,2187.7547109979787,7555.4
1705440218,300,GET,/product/2ZYFJ3GM2N,2.714286,0.000000,1300,1700,1900,1900,2000,2100,2100,2100,2100,2100,2100,52,0,1300.0,1458.7023730963176,869.5464150005137,2137.4674969993066,7546.5192307692305
1705440218,300,GET,/product/66VCHSJNUP,2.571429,0.000000,1400,1800,1800,1900,2000,2100,2100,2200,2200,2200,2200,57,0,1400.0,1500.622225017491,873.3368960020016,2232.2837030005758,7510.859649122807
1705440218,300,GET,/product/6E92ZMYYFZ,3.000000,0.000000,1300,1700,1900,2000,2100,2200,2200,2200,2200,2200,2200,59,0,1300.0,1459.9880507963555,827.5711509995745,2175.5004529986763,7495.0
1705440218,300,GET,/product/9SIQT8TOJO,2.285714,0.000000,1200,1700,1700,1900,2000,2100,2200,2200,2200,2200,2200,41,0,1200.0,1369.4536463900897,835.5941720001283,2208.7079570010246,7541.1463414634145
1705440218,300,GET,/product/L9ECAV7KIM,3.000000,0.000000,1300,1600,1700,1800,2000,2000,2000,2000,2000,2000,2000,54,0,1300.0,1386.7220982039591,757.9442789974564,2041.2829920023796,7503.814814814815
1705440218,300,GET,/product/LS4PSXUNUM,2.285714,0.000000,1700,1900,1900,1900,2100,2200,2200,2200,2200,2200,2200,45,0,1600.0,1519.3550241551648,755.3499230016314,2182.038648999878,7493.511111111111
1705440218,300,GET,/product/OLJCESPC7Z,2.428571,0.000000,1500,1700,1800,1900,2000,2000,2100,2200,2200,2200,2200,63,0,1500.0,1521.3529573331239,816.2420609987748,2232.015600999148,7537.206349206349
1705440218,300,POST,/setCurrency,5.428571,0.000000,1800,1900,2000,2000,2000,2100,2100,2200,2200,2200,2200,64,0,1800.0,1833.0181266874774,881.3400500002899,3394.093109000096,10231.0
1705440218,300,,Aggregated,88.142857,0.000000,1700,2000,3100,3200,3600,3900,3900,4000,4000,4000,4000,1069,0,1700.0,1990.22268766227,513.3570250000048,3977.3930909977935,8921.756782039289
1705440221,300,GET,/,34.900000,0.000000,3200,3500,3800,3800,3900,4000,4000,4000,4000,4000,4000,376,0,3200.0,3055.038600220812,940.3129460006312,3977.3930909977935,10218.191489361701
1705440221,300,GET,/cart,13.200000,0.000000,1200,1300,1400,1400,1600,1800,1900,1900,2000,2000,2000,185,0,1200.0,1216.2219524703687,513.3570250000048,2024.2851360017085,7628.632432432432
1705440221,300,POST,/cart,8.400000,0.000000,1800,1900,2000,2000,2200,2200,2400,2500,2500,2500,2500,123,0,1800.0,1713.4149629836895,590.7042510007159,2453.0376689981495,16285.414634146342
1705440221,300,POST,/cart/checkout,1.700000,0.000000,1300,1300,1300,1400,1400,1700,1700,1700,1700,1700,1700,28,0,1300.0,1208.8826965353812,716.0501899998053,1702.5804049990256,6562.821428571428
1705440221,300,GET,/product/0PUK6V6EV0,6.900000,0.000000,1400,1500,1600,1700,1900,2000,2100,2200,2200,2200,2200,93,0,1400.0,1434.373051376135,737.0493919988803,2159.9843869989854,7588.462365591397
1705440221,300,GET,/product/1YMWWN1N4O,6.700000,0.000000,1400,1600,1700,1700,1900,2000,2100,2200,2200,2200,2200,94,0,1400.0,1448.2093470957827,742.2431849990971,2187.7547109979787,7601.382978723404
1705440221,300,GET,/product/2ZYFJ3GM2N,6.000000,0.000000,1500,1600,1700,1700,2000,2000,2100,2100,2100,2100,2100,91,0,1400.0,1466.9232022637375,869.5464150005137,2137.4674969993066,7589.340659340659
1705440221,300,GET,/product/66VCHSJNUP,6.600000,0.000000,1500,1600,1800,1800,2000,2000,2100,2200,2200,2200,2200,89,0,1400.0,1492.6112175730186,873.3368960020016,2232.2837030005758,7544.224719101124
1705440221,300,GET,/product/6E92ZMYYFZ,6.400000,0.000000,1500,1600,1700,1800,2000,2200,2200,2200,2200,2200,2200,97,0,1500.0,1488.6499993194352,827.5711509995745,2175.5004529986763,7538.01030927835
1705440221,300,GET,/product/9SIQT8TOJO,4.900000,0.000000,1500,1600,1700,1700,1900,2000,2100,2200,2200,2200,2200,85,0,1500.0,1447.267025517666,835.5941720001283,2208.7079570010246,7600.752941176471
1705440221,300,GET,/product/L9ECAV7KIM,6.000000,0.000000,1400,1600,1700,1700,1900,2000,2000,2000,2000,2000,2000,86,0,1400.0,1430.4790183606349,757.9442789974564,2041.2829920023796,7542.790697674419
1705440221,300,GET,/product/LS4PSXUNUM,6.000000,0.000000,1600,1700,1800,1900,2000,2200,2200,2200,2200,2200,2200,79,0,1600.0,1511.8178123034168,755.3499230016314,2182.038648999878,7542.379746835443
1705440221,300,GET,/product/OLJCESPC7Z,7.200000,0.000000,1500,1700,1700,1800,2000,2000,2100,2200,2200,2200,2200,95,0,1500.0,1516.4795655156347,816.2420609987748,2232.015600999148,7582.8421052631575
1705440221,300,POST,/setCurrency,7.500000,0.000000,1800,1900,2000,2000,2200,2300,2400,2400,2400,2400,2400,118,0,1800.0,1801.4756404576228,881.3400500002899,3394.093109000096,10237.847457627118
1705440221,300,,Aggregated,122.400000,0.000000,1600,1800,2000,2200,3300,3800,3900,4000,4000,4000,4000,1639,0,1600.0,1842.99350040693,513.3570250000048,3977.3930909977935,9013.26418547895
1705440224,300,GET,/,36.400000,0.000000,1500,1600,1900,1900,2100,2200,2400,2400,2400,2400,2400,397,0,3200.0,2948.6401898010763,717.2233890014468,3977.3930909977935,10219.254408060453
1705440224,300,GET,/cart,20.700000,0.000000,1400,1500,1500,1600,1800,1900,1900,2000,2200,2200,2200,255,0,1300.0,1303.682811556992,513.3570250000048,2158.9679830030946,8047.105882352941
1705440224,300,POST,/cart,16.000000,0.000000,1900,2100,2100,2200,2400,2500,2600,2800,2800,2800,2800,205,0,1900.0,1872.4313178438647,590.7042510007159,2811.031819001073,16379.91707317073
1705440224,300,POST,/cart/checkout,3.600000,0.000000,1300,1400,1500,1500,1600,1800,1800,1800,1800,1800,1800,51,0,1300.0,1326.2989689604842,716.0501899998053,1771.576721999736,6560.882352941177
1705440224,300,GET,/product/0PUK6V6EV0,10.500000,0.000000,1500,1600,1700,1800,1900,2000,2100,2100,2200,2200,2200,122,0,1500.0,1478.9636545818094,737.0493919988803,2159.9843869989854,7565.475409836065
1705440224,300,GET,/product/1YMWWN1N4O,10.400000,0.000000,1600,1700,1800,1800,2000,2000,2100,2200,2200,2200,2200,126,0,1500.0,1505.3532493730595,742.2431849990971,2199.278422001953,7578.666666666667
1705440224,300,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,1600,1700,1700,1900,2000,2100,2100,2100,2100,2100,2100,121,0,1500.0,1518.1598463801372,869.5464150005137,2137.4674969993066,7578.280991735537
1705440224,300,GET,/product/66VCHSJNUP,10.500000,0.000000,1600,1700,1800,1800,2000,2000,2100,2100,2200,2200,2200,133,0,1600.0,1546.0369726390222,873.3368960020016,2232.2837030005758,7528.413533834587
1705440224,300,GET,/product/6E92ZMYYFZ,10.900000,0.000000,1600,1700,1800,1900,2000,2200,2200,2200,2200,2200,2200,133,0,1500.0,1545.2021083833813,827.5711509995745,2199.704301001475,7526.729323308271
1705440224,300,GET,/product/9SIQT8TOJO,9.800000,0.000000,1600,1700,1700,1700,1900,2000,2100,2200,2200,2200,2200,127,0,1600.0,1525.5635099607089,835.5941720001283,2208.7079570010246,7578.755905511811
1705440224,300,GET,/product/L9ECAV7KIM,9.700000,0.000000,1600,1700,1700,1900,2000,2000,2000,2100,2200,2200,2200,119,0,1500.0,1504.9478422270495,757.9442789974564,2194.127077997109,7527.806722689075
1705440224,300,GET,/product/LS4PSXUNUM,8.600000,0.000000,1600,1700,1800,1900,2000,2100,2200,2200,2200,2200,2200,113,0,1600.0,1553.727778070529,755.3499230016314,2182.038648999878,7519.2477876106195
1705440224,300,GET,/product/OLJCESPC7Z,11.500000,0.000000,1600,1700,1800,1900,2000,2100,2200,2200,2200,2200,2200,136,0,1600.0,1571.8824676468478,816.2420609987748,2232.015600999148,7562.794117647059
1705440224,300,POST,/setCurrency,12.600000,0.000000,1500,1800,1900,2000,2100,2300,2400,2400,2400,2400,2400,156,0,1500.0,1641.5913687885152,714.29130800243,3394.093109000096,10245.814102564103
1705440224,300,,Aggregated,181.700000,0.000000,1600,1700,1800,1900,2000,2100,2300,2400,2800,2800,2800,2194,0,1600.0,1794.7812312597857,513.3570250000048,3977.3930909977935,9085.51640838651
1705440227,300,GET,/,9.500000,0.000000,1300,1500,1600,1900,2100,2200,2400,2400,2400,2400,2400,418,0,3200.0,2855.131041390029,717.2233890014468,3977.3930909977935,10221.476076555024
1705440227,300,GET,/cart,24.400000,0.000000,1500,1600,1700,1700,1900,2000,2100,2300,2500,2500,2500,320,0,1400.0,1383.1320108251819,513.3570250000048,2514.7324850004225,8658.834375
1705440227,300,POST,/cart,20.900000,0.000000,2100,2200,2300,2400,2600,2700,2800,2900,2900,2900,2900,288,0,2000.0,2001.6721112395617,590.7042510007159,2900.3716919978615,16484.434027777777
1705440227,300,POST,/cart/checkout,5.400000,0.000000,1400,1500,1500,1600,1600,1700,1800,1800,1800,1800,1800,83,0,1400.0,1376.4810987707617,716.0501899998053,1771.576721999736,6562.1325301204815
1705440227,300,GET,/product/0PUK6V6EV0,11.100000,0.000000,1600,1700,1700,1700,1800,1900,2000,2100,2100,2100,2100,148,0,1500.0,1517.1584728242196,737.0493919988803,2159.9843869989854,7564.527027027027
1705440227,300,GET,/product/1YMWWN1N4O,11.900000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2200,2200,2200,160,0,1600.0,1547.0280574563503,742.2431849990971,2199.278422001953,7582.95625
1705440227,300,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,1600,1700,1700,1700,1900,2000,2000,2100,2100,2100,2100,154,0,1600.0,1546.9784995324776,869.5464150005137,2137.4674969993066,7575.909090909091
1705440227,300,GET,/product/66VCHSJNUP,12.400000,0.000000,1600,1700,1700,1700,1800,2000,2000,2000,2100,2100,2100,158,0,1600.0,1570.5690427278373,873.3368960020016,2232.2837030005758,7537.658227848101
1705440227,300,GET,/product/6E92ZMYYFZ,12.400000,0.000000,1600,1700,1700,1800,1900,1900,2000,2000,2200,2200,2200,163,0,1600.0,1572.015146889593,827.5711509995745,2199.704301001475,7524.680981595092
1705440227,300,GET,/product/9SIQT8TOJO,11.700000,0.000000,1600,1700,1700,1800,1900,1900,2000,2000,2200,2200,2200,153,0,1600.0,1559.446644784461,835.5941720001283,2208.7079570010246,7579.549019607844
1705440227,300,GET,/product/L9ECAV7KIM,11.200000,0.000000,1600,1700,1700,1800,1900,2000,2100,2200,2200,2200,2200,144,0,1600.0,1536.850364264031,757.9442789974564,2194.127077997109,7529.465277777777
1705440227,300,GET,/product/LS4PSXUNUM,10.600000,0.000000,1600,1700,1700,1800,1800,2000,2000,2100,2100,2100,2100,145,0,1600.0,1590.225349786086,755.3499230016314,2182.038648999878,7522.551724137931
1705440227,300,GET,/product/OLJCESPC7Z,13.500000,0.000000,1600,1700,1700,1800,2000,2100,2200,2200,2200,2200,2200,163,0,1600.0,1591.7413650979388,816.2420609987748,2232.015600999148,7564.337423312883
1705440227,300,POST,/setCurrency,16.200000,0.000000,1400,1500,1700,1800,2000,2300,2400,2400,2400,2400,2400,205,0,1500.0,1544.9245898440277,714.29130800243,3394.093109000096,10247.678048780488
1705440227,300,,Aggregated,183.000000,0.000000,1600,1700,1800,1900,2100,2200,2500,2600,2900,2900,2900,2702,0,1600.0,1779.4638697435496,513.3570250000048,3977.3930909977935,9223.171354552183
1705440230,300,GET,/,8.800000,0.000000,1100,1200,1300,1300,1600,1700,1800,1900,1900,1900,1900,439,0,3200.0,2778.7241172962254,701.034265999624,3977.3930909977935,10223.248291571754
1705440230,300,GET,/cart,22.400000,0.000000,1600,1700,1800,1900,2000,2200,2400,2400,2500,2500,2500,392,0,1400.0,1433.777258602202,513.3570250000048,2514.7324850004225,8935.992346938776
1705440230,300,POST,/cart,24.700000,0.000000,2200,2400,2500,2600,2700,2800,2900,3000,3200,3200,3200,349,0,2100.0,2074.345916300835,590.7042510007159,3247.794824997982,16577.46418338109
1705440230,300,POST,/cart/checkout,7.900000,0.000000,1500,1500,1600,1600,1700,1800,1800,1800,1800,1800,1800,105,0,1400.0,1391.7322129997913,716.0501899998053,1811.2856400002784,6560.552380952381
1705440230,300,GET,/product/0PUK6V6EV0,9.400000,0.000000,1700,1800,1800,1900,2000,2000,2200,2300,2300,2300,2300,182,0,1600.0,1559.6228538460518,737.0493919988803,2253.8340520004567,7579.489010989011
1705440230,300,GET,/product/1YMWWN1N4O,11.800000,0.000000,1700,1800,1800,1900,2000,2200,2300,2300,2300,2300,2300,188,0,1600.0,1590.0624252500797,742.2431849990971,2325.33713399971,7589.287234042553
1705440230,300,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,1700,1800,1900,2000,2100,2100,2100,2100,2100,2100,2100,181,0,1600.0,1591.9790217237537,869.5464150005137,2149.1358560015215,7577.016574585636
1705440230,300,GET,/product/66VCHSJNUP,10.800000,0.000000,1700,1700,1800,1800,2000,2100,2100,2100,2300,2300,2300,194,0,1600.0,1589.492392402051,873.3368960020016,2260.5766909982776,7533.845360824742
1705440230,300,GET,/product/6E92ZMYYFZ,11.300000,0.000000,1700,1800,1900,1900,2000,2100,2100,2200,2300,2300,2300,203,0,1600.0,1601.56645601975,827.5711509995745,2255.0601529983396,7526.2709359605915
1705440230,300,GET,/product/9SIQT8TOJO,11.800000,0.000000,1700,1800,1800,1900,2000,2100,2200,2200,2300,2300,2300,187,0,1600.0,1597.1702511765636,835.5941720001283,2255.0719440005196,7581.96256684492
1705440230,300,GET,/product/L9ECAV7KIM,9.800000,0.000000,1700,1700,1800,1900,1900,2000,2200,2200,2200,2200,2200,173,0,1600.0,1548.9100292948945,757.9442789974564,2194.127077997109,7541.219653179191
1705440230,300,GET,/product/LS4PSXUNUM,11.300000,0.000000,1700,1800,1800,1900,2000,2100,2200,2200,2200,2200,2200,184,0,1600.0,1620.3368498205116,755.3499230016314,2195.660401997884,7533.625
1705440230,300,GET,/product/OLJCESPC7Z,11.200000,0.000000,1700,1800,1900,1900,2100,2100,2200,2200,2200,2200,2200,191,0,1600.0,1617.0429340626577,816.2420609987748,2232.015600999148,7566.387434554974
1705440230,300,POST,/setCurrency,15.400000,0.000000,1300,1400,1500,1600,1700,1800,1900,1900,2000,2000,2000,258,0,1500.0,1520.1524376357122,700.2553550009907,3394.093109000096,10253.112403100775
1705440230,300,,Aggregated,177.800000,0.000000,1700,1800,1900,2000,2200,2400,2600,2800,3100,3200,3200,3226,0,1600.0,1773.7813932786923,513.3570250000048,3977.3930909977935,9247.218846869187
1705440233,300,GET,/,6.600000,0.000000,1100,1300,1300,1400,1600,1700,1800,1900,1900,1900,1900,459,0,3200.0,2710.8227701177548,701.034265999624,3977.3930909977935,10224.668845315904
1705440233,300,GET,/cart,22.300000,0.000000,1600,1800,1900,1900,2100,2300,2400,2400,2500,2500,2500,448,0,1400.0,1457.0235737211065,513.3570250000048,2514.7324850004225,9278.294642857143
1705440233,300,POST,/cart,25.300000,0.000000,2300,2500,2600,2600,2800,2900,3000,3100,3300,3300,3300,417,0,2100.0,2117.132445254175,590.7042510007159,3291.627407001215,16663.664268585133
1705440233,300,POST,/cart/checkout,8.900000,0.000000,1400,1500,1500,1600,1600,1700,1800,1800,1800,1800,1800,129,0,1400.0,1391.1562337750586,716.0501899998053,1811.2856400002784,6560.170542635659
1705440233,300,GET,/product/0PUK6V6EV0,10.100000,0.000000,1700,1800,1900,2000,2100,2200,2200,2300,2300,2300,2300,220,0,1600.0,1596.1541249317545,737.0493919988803,2253.8340520004567,7589.945454545455
1705440233,300,GET,/product/1YMWWN1N4O,11.300000,0.000000,1800,1800,2000,2000,2100,2200,2300,2300,2300,2300,2300,234,0,1600.0,1628.874083329129,742.2431849990971,2325.33713399971,7601.350427350428
1705440233,300,GET,/product/2ZYFJ3GM2N,9.800000,0.000000,1700,1900,2000,2000,2100,2200,2300,2400,2400,2400,2400,220,0,1600.0,1615.1496810544566,869.5464150005137,2358.6829359992407,7595.495454545455
1705440233,300,GET,/product/66VCHSJNUP,12.200000,0.000000,1700,1800,1900,2000,2100,2100,2200,2300,2300,2300,2300,225,0,1600.0,1616.4746848044813,873.3368960020016,2260.5766909982776,7543.684444444444
1705440233,300,GET,/product/6E92ZMYYFZ,12.100000,0.000000,1700,1800,1900,2000,2100,2200,2300,2300,2300,2300,2300,231,0,1600.0,1626.8773737749486,827.5711509995745,2288.6838349986647,7531.350649350649
1705440233,300,GET,/product/9SIQT8TOJO,11.100000,0.000000,1700,1800,1900,2000,2100,2200,2200,2300,2300,2300,2300,213,0,1600.0,1612.749810018866,835.5941720001283,2255.0719440005196,7591.774647887324
1705440233,300,GET,/product/L9ECAV7KIM,10.100000,0.000000,1700,1800,1900,1900,2100,2200,2200,2400,2400,2400,2400,212,0,1600.0,1596.97011418402,757.9442789974564,2360.909051996714,7555.36320754717
1705440233,300,GET,/product/LS4PSXUNUM,11.900000,0.000000,1700,1800,1900,2000,2100,2100,2200,2200,2300,2300,2300,219,0,1700.0,1646.4951103879926,755.3499230016314,2254.845685998589,7548.712328767123
1705440233,300,GET,/product/OLJCESPC7Z,10.800000,0.000000,1700,1800,1900,1900,2100,2100,2200,2400,2400,2400,2400,226,0,1700.0,1637.7443194468428,816.2420609987748,2420.787768998707,7577.995575221239
1705440233,300,POST,/setCurrency,14.000000,0.000000,1300,1500,1600,1600,1700,1800,1900,1900,2000,2000,2000,291,0,1400.0,1489.4287374330024,586.0566980009025,3394.093109000096,10257.422680412372
1705440233,300,,Aggregated,176.500000,0.000000,1700,1900,2000,2100,2300,2500,2700,2800,3200,3300,3300,3744,0,1700.0,1771.5508088360232,513.3570250000048,3977.3930909977935,9287.094818376068
1705440236,300,GET,/,7.200000,0.000000,1200,1300,1400,1400,1600,1700,1800,1900,1900,1900,1900,479,0,3200.0,2648.72245787691,701.034265999624,3977.3930909977935,10225.997912317327
1705440236,300,GET,/cart,22.100000,0.000000,1600,1800,1800,1900,2100,2300,2400,2400,2600,2600,2600,526,0,1500.0,1484.596013528629,513.3570250000048,2555.4168990020116,9707.326996197718
1705440236,300,POST,/cart,23.300000,0.000000,2300,2500,2600,2700,2800,2900,3100,3200,3300,3300,3300,490,0,2200.0,2149.2789382693286,590.7042510007159,3291.627407001215,16740.861224489796
1705440236,300,POST,/cart/checkout,8.400000,0.000000,1400,1500,1600,1600,1700,1800,1800,1900,1900,1900,1900,149,0,1400.0,1406.8185036173095,716.0501899998053,1887.8565369996068,6560.818791946309
1705440236,300,GET,/product/0PUK6V6EV0,11.200000,0.000000,1800,1900,1900,2000,2100,2200,2200,2200,2300,2300,2300,257,0,1600.0,1612.008414727548,737.0493919988803,2253.8340520004567,7589.396887159533
1705440236,300,GET,/product/1YMWWN1N4O,11.500000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,264,0,1600.0,1634.672939511472,742.2431849990971,2325.33713399971,7602.208333333333
1705440236,300,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,1800,1900,2000,2000,2100,2200,2200,2300,2400,2400,2400,256,0,1600.0,1630.882273316302,869.5464150005137,2358.6829359992407,7598.19921875
1705440236,300,GET,/product/66VCHSJNUP,10.900000,0.000000,1700,1800,1900,2000,2100,2200,2200,2200,2300,2300,2300,268,0,1600.0,1631.4014785896136,873.3368960020016,2260.5766909982776,7551.7798507462685
1705440236,300,GET,/product/6E92ZMYYFZ,10.700000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,256,0,1600.0,1637.8640442305114,827.5711509995745,2288.6838349986647,7530.875
1705440236,300,GET,/product/9SIQT8TOJO,9.900000,0.000000,1700,1900,2000,2000,2100,2200,2200,2300,2300,2300,2300,247,0,1600.0,1626.1630189555842,835.5941720001283,2255.0719440005196,7595.534412955466
1705440236,300,GET,/product/L9ECAV7KIM,10.700000,0.000000,1700,1900,1900,1900,2100,2200,2200,2400,2400,2400,2400,244,0,1600.0,1602.807959704928,757.9442789974564,2360.909051996714,7557.172131147541
1705440236,300,GET,/product/LS4PSXUNUM,11.700000,0.000000,1800,1800,1900,2000,2100,2100,2200,2300,2300,2300,2300,245,0,1700.0,1647.4045804243806,755.3499230016314,2254.845685998589,7552.918367346939
1705440236,300,GET,/product/OLJCESPC7Z,9.800000,0.000000,1800,1800,1900,1900,2100,2100,2200,2200,2400,2400,2400,274,0,1700.0,1643.6717258722233,816.2420609987748,2420.787768998707,7579.229927007299
1705440236,300,POST,/setCurrency,14.800000,0.000000,1400,1500,1600,1600,1700,1800,1900,1900,2000,2000,2000,324,0,1400.0,1478.430109493757,586.0566980009025,3394.093109000096,10259.762345679012
1705440236,300,,Aggregated,172.700000,0.000000,1700,1900,2000,2100,2200,2500,2700,2800,3300,3300,3300,4279,0,1700.0,1766.2985762605838,513.3570250000048,3977.3930909977935,9350.46810002337
