Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704947040,50,GET,/product/OLJCESPC7Z,8.200000,0.000000,310,350,370,380,430,450,480,540,540,540,540,245,0,300.0,302.83614323350923,153.30395300406963,751.3159209629521,7762.4
1704947040,50,POST,/setCurrency,14.300000,0.000000,470,490,520,530,580,590,630,650,800,800,800,370,0,480.0,513.9677919953986,282.64994197525084,1099.9065010109916,10286.651351351351
1704947040,50,,Aggregated,135.700000,0.000000,350,400,440,470,530,590,660,720,800,810,810,4037,0,330.0,368.43573791098913,118.05454106070101,1653.7055649096146,10083.012137726035
1704947043,50,GET,/,6.800000,0.000000,450,490,540,560,620,730,760,760,760,760,760,260,0,490.0,633.5724770624298,242.43956501595676,1653.7055649096146,10270.065384615385
1704947043,50,GET,/cart,18.300000,0.000000,330,400,440,460,520,590,630,660,750,750,750,599,0,300.0,327.9483053251753,118.05454106070101,870.3897939994931,13539.160267111853
1704947043,50,POST,/cart,17.300000,0.000000,470,540,560,590,660,710,760,780,810,810,810,553,0,440.0,459.2784211941815,167.94132604263723,963.1560550769791,17901.059674502714
1704947043,50,POST,/cart/checkout,6.700000,0.000000,350,400,410,420,460,480,520,570,570,570,570,172,0,330.0,345.95674236012667,166.02743696421385,795.9032689686865,6564.313953488372
1704947043,50,GET,/product/0PUK6V6EV0,8.300000,0.000000,310,340,350,370,390,410,520,540,540,540,540,288,0,300.0,307.43627694513026,160.54031602106988,905.8797889156267,7736.677083333333
1704947043,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,310,330,350,350,400,440,470,480,480,480,480,246,0,300.0,311.256832301681,177.00909392442554,807.8998000128195,7755.321138211382
1704947043,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,300,330,350,370,380,400,430,550,550,550,550,278,0,300.0,304.4602994755976,163.54855801910162,818.5635489644483,7753.392086330935
1704947043,50,GET,/product/66VCHSJNUP,8.600000,0.000000,320,340,360,370,390,410,440,460,460,460,460,290,0,300.0,299.4502502666176,130.71544701233506,845.3704089624807,7720.075862068966
1704947043,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,310,330,350,360,380,420,480,490,490,490,490,296,0,290.0,302.904685373997,127.94039200525731,758.3584999665618,7713.239864864865
1704947043,50,GET,/product/9SIQT8TOJO,6.900000,0.000000,290,310,340,350,370,400,450,450,450,450,450,262,0,300.0,304.4635933412431,143.2329050730914,835.0756400031969,7767.072519083969
1704947043,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,300,310,330,360,390,400,450,490,490,490,490,280,0,290.0,302.04335812595673,171.70633899513632,780.7280470151454,7728.882142857143
1704947043,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,310,340,350,360,390,410,470,470,470,470,470,294,0,290.0,303.60300731243325,146.18143590632826,843.9429920399562,7732.482993197279
1704947043,50,GET,/product/OLJCESPC7Z,8.900000,0.000000,310,320,350,360,410,440,480,540,540,540,540,280,0,300.0,300.51950282109567,153.30395300406963,751.3159209629521,7763.689285714286
1704947043,50,POST,/setCurrency,12.800000,0.000000,470,480,520,540,590,610,650,800,800,800,800,398,0,480.0,510.5590527691766,282.64994197525084,1099.9065010109916,10287.082914572864
1704947043,50,,Aggregated,137.800000,0.000000,340,380,420,450,520,590,660,720,800,810,810,4496,0,330.0,365.1813626364665,118.05454106070101,1653.7055649096146,10089.497330960854
1704947046,50,GET,/,6.200000,0.000000,440,490,520,540,610,730,760,760,760,760,760,279,0,480.0,619.837338598879,242.43956501595676,1653.7055649096146,10270.838709677419
1704947046,50,GET,/cart,20.300000,0.000000,330,390,420,450,520,560,620,660,750,750,750,653,0,300.0,328.689630907086,118.05454106070101,870.3897939994931,13676.453292496171
1704947046,50,POST,/cart,18.300000,0.000000,430,510,540,550,640,690,760,780,810,810,810,607,0,440.0,456.8024529828851,167.94132604263723,963.1560550769791,17906.064250411862
1704947046,50,POST,/cart/checkout,6.500000,0.000000,330,350,390,410,460,480,490,570,570,570,570,191,0,330.0,341.7793491474933,166.02743696421385,795.9032689686865,6565.031413612565
1704947046,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,300,330,350,360,370,400,470,520,540,540,540,330,0,300.0,306.7508766279471,160.54031602106988,905.8797889156267,7737.769696969697
1704947046,50,GET,/product/1YMWWN1N4O,8.600000,0.000000,290,310,330,340,370,440,470,480,480,480,480,276,0,290.0,306.7214485777515,166.23812296893448,807.8998000128195,7757.376811594203
1704947046,50,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,290,310,330,350,370,400,430,450,550,550,550,312,0,300.0,303.12457335747195,163.54855801910162,818.5635489644483,7754.8557692307695
1704947046,50,GET,/product/66VCHSJNUP,7.800000,0.000000,300,320,340,350,360,380,420,460,460,460,460,314,0,300.0,299.764885335781,130.71544701233506,845.3704089624807,7721.656050955414
1704947046,50,GET,/product/6E92ZMYYFZ,10.100000,0.000000,290,310,330,340,360,410,480,490,490,490,490,320,0,290.0,301.18171377798717,127.94039200525731,758.3584999665618,7712.8125
1704947046,50,GET,/product/9SIQT8TOJO,7.500000,0.000000,290,310,320,320,360,400,450,450,450,450,450,298,0,300.0,303.2662269652309,143.2329050730914,835.0756400031969,7766.3087248322145
1704947046,50,GET,/product/L9ECAV7KIM,8.300000,0.000000,290,310,330,340,380,400,410,490,490,490,490,299,0,290.0,302.0797777001319,171.70633899513632,780.7280470151454,7728.458193979933
1704947046,50,GET,/product/LS4PSXUNUM,8.400000,0.000000,310,330,350,350,360,400,430,470,470,470,470,315,0,290.0,302.5691121520977,146.18143590632826,843.9429920399562,7732.603174603175
1704947046,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,300,320,340,350,380,410,480,540,540,540,540,305,0,300.0,300.67167346877216,153.30395300406963,751.3159209629521,7762.819672131148
1704947046,50,POST,/setCurrency,10.300000,0.000000,470,490,510,530,560,590,610,800,800,800,800,438,0,480.0,507.2696515439784,282.64994197525084,1099.9065010109916,10286.751141552511
1704947046,50,,Aggregated,140.500000,0.000000,320,370,400,430,500,550,640,700,800,810,810,4937,0,330.0,362.7675545403946,118.05454106070101,1653.7055649096146,10099.271014786307
1704947049,50,GET,/,6.600000,0.000000,440,480,500,510,530,550,560,560,560,560,560,300,0,480.0,608.5260529307803,242.43956501595676,1653.7055649096146,10272.206666666667
1704947049,50,GET,/cart,19.400000,0.000000,330,390,430,460,510,570,630,640,660,660,660,721,0,310.0,333.4311076879744,118.05454106070101,870.3897939994931,13792.850208044383
1704947049,50,POST,/cart,18.500000,0.000000,440,510,540,550,610,680,760,780,780,780,780,657,0,440.0,460.6941601956445,167.94132604263723,963.1560550769791,17939.03196347032
1704947049,50,POST,/cart/checkout,5.900000,0.000000,320,340,380,400,440,490,580,600,600,600,600,207,0,330.0,344.0961482803054,166.02743696421385,795.9032689686865,6565.444444444444
1704947049,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,300,330,350,350,370,390,390,410,410,410,410,364,0,300.0,307.4219563606855,160.54031602106988,905.8797889156267,7739.219780219781
1704947049,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,280,310,330,340,350,380,420,440,440,440,440,294,0,290.0,307.073027365936,166.23812296893448,807.8998000128195,7758.724489795918
1704947049,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,280,310,320,330,350,370,430,450,450,450,450,332,0,300.0,302.12739330270404,163.54855801910162,818.5635489644483,7754.527108433735
1704947049,50,GET,/product/66VCHSJNUP,7.900000,0.000000,300,320,330,340,350,380,390,420,420,420,420,336,0,300.0,299.9149303536147,130.71544701233506,845.3704089624807,7723.145833333333
1704947049,50,GET,/product/6E92ZMYYFZ,9.800000,0.000000,280,300,310,320,330,340,370,400,400,400,400,347,0,290.0,299.9125672755924,127.94039200525731,758.3584999665618,7714.097982708934
1704947049,50,GET,/product/9SIQT8TOJO,9.400000,0.000000,290,310,320,320,350,370,410,420,420,420,420,319,0,300.0,303.0432897567352,143.2329050730914,835.0756400031969,7765.811912225706
1704947049,50,GET,/product/L9ECAV7KIM,7.100000,0.000000,290,310,330,340,380,390,400,410,410,410,410,317,0,290.0,301.41765456896405,171.70633899513632,780.7280470151454,7729.233438485804
1704947049,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,300,320,330,350,360,390,400,420,420,420,420,341,0,290.0,302.92384885388077,146.18143590632826,843.9429920399562,7731.9794721407625
1704947049,50,GET,/product/OLJCESPC7Z,9.100000,0.000000,290,320,330,340,380,390,410,420,420,420,420,335,0,300.0,301.48763967775255,153.30395300406963,751.3159209629521,7764.543283582089
1704947049,50,POST,/setCurrency,10.400000,0.000000,470,490,510,510,540,560,560,590,590,590,590,467,0,480.0,504.1775108931778,282.64994197525084,1099.9065010109916,10286.867237687366
1704947049,50,,Aggregated,143.800000,0.000000,320,360,400,420,500,550,600,640,780,780,780,5337,0,330.0,362.78068950997516,118.05454106070101,1653.7055649096146,10133.945287614764
1704947052,50,GET,/,5.900000,0.000000,480,510,520,540,560,590,610,620,620,620,620,316,0,490.0,604.5854177419538,242.43956501595676,1653.7055649096146,10272.740506329113
1704947052,50,GET,/cart,21.000000,0.000000,330,390,440,480,530,630,640,690,710,710,710,767,0,310.0,335.8885740631805,118.05454106070101,870.3897939994931,13770.547588005214
1704947052,50,POST,/cart,18.000000,0.000000,470,520,560,570,640,770,810,850,910,910,910,715,0,450.0,466.37610474575337,167.94132604263723,963.1560550769791,18008.51048951049
1704947052,50,POST,/cart/checkout,5.400000,0.000000,330,340,380,390,430,450,580,600,600,600,600,229,0,330.0,343.0079613841753,166.02743696421385,795.9032689686865,6565.301310043668
1704947052,50,GET,/product/0PUK6V6EV0,12.300000,0.000000,300,330,350,360,370,380,390,410,410,410,410,387,0,300.0,307.0730955513839,160.54031602106988,905.8797889156267,7739.206718346253
1704947052,50,GET,/product/1YMWWN1N4O,8.400000,0.000000,290,320,340,350,380,410,470,500,500,500,500,314,0,300.0,309.7945453056318,166.23812296893448,807.8998000128195,7758.907643312102
1704947052,50,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,300,320,320,330,360,390,420,450,450,450,450,352,0,300.0,302.95302777118525,163.54855801910162,818.5635489644483,7755.860795454545
1704947052,50,GET,/product/66VCHSJNUP,7.800000,0.000000,300,330,340,350,380,420,460,460,460,460,460,358,0,300.0,301.17637921461585,130.71544701233506,845.3704089624807,7723.287709497206
1704947052,50,GET,/product/6E92ZMYYFZ,9.300000,0.000000,290,310,330,330,340,370,390,400,400,400,400,380,0,290.0,300.41640546283145,127.94039200525731,758.3584999665618,7713.876315789474
1704947052,50,GET,/product/9SIQT8TOJO,9.700000,0.000000,300,320,320,330,360,380,420,440,440,440,440,341,0,300.0,304.1226605009397,143.2329050730914,835.0756400031969,7765.847507331378
1704947052,50,GET,/product/L9ECAV7KIM,7.200000,0.000000,300,330,340,340,380,410,430,460,460,460,460,341,0,300.0,303.39169253211446,171.70633899513632,780.7280470151454,7729.609970674487
1704947052,50,GET,/product/LS4PSXUNUM,8.900000,0.000000,300,320,340,350,390,410,460,470,470,470,470,363,0,290.0,303.66990180748974,146.18143590632826,843.9429920399562,7731.760330578512
1704947052,50,GET,/product/OLJCESPC7Z,9.800000,0.000000,300,320,340,350,380,390,390,420,420,420,420,347,0,300.0,302.1334412763357,153.30395300406963,751.3159209629521,7763.35734870317
1704947052,50,POST,/setCurrency,10.400000,0.000000,490,510,520,540,580,610,650,670,680,680,680,512,0,480.0,505.7999178106911,282.64994197525084,1099.9065010109916,10286.466796875
1704947052,50,,Aggregated,143.500000,0.000000,330,380,420,460,520,570,640,700,850,910,910,5722,0,330.0,364.6660810835335,118.05454106070101,1653.7055649096146,10153.183152743795
1704947055,50,GET,/,6.200000,0.000000,500,540,550,560,610,630,660,670,670,670,670,334,0,490.0,599.8061135523495,242.43956501595676,1653.7055649096146,10273.571856287424
1704947055,50,GET,/cart,19.100000,0.000000,350,410,480,510,600,640,700,710,780,780,780,835,0,320.0,340.71704519070505,118.05454106070101,870.3897939994931,13783.414371257484
1704947055,50,POST,/cart,17.900000,0.000000,490,540,580,610,720,770,840,860,910,910,910,757,0,450.0,468.9014831801158,167.94132604263723,963.1560550769791,18029.71598414795
1704947055,50,POST,/cart/checkout,6.300000,0.000000,320,360,380,390,440,580,600,660,660,660,660,245,0,330.0,343.6452129670438,166.02743696421385,795.9032689686865,6564.693877551021
1704947055,50,GET,/product/0PUK6V6EV0,10.800000,0.000000,320,340,350,360,370,390,410,460,460,460,460,414,0,300.0,307.9297473898229,160.54031602106988,905.8797889156267,7739.442028985507
1704947055,50,GET,/product/1YMWWN1N4O,7.900000,0.000000,320,340,360,370,390,410,470,500,500,500,500,340,0,300.0,309.03107683509865,166.23812296893448,807.8998000128195,7758.126470588235
1704947055,50,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,300,320,330,340,380,410,420,440,440,440,440,383,0,300.0,303.46726377004654,163.54855801910162,818.5635489644483,7756.052219321149
1704947055,50,GET,/product/66VCHSJNUP,7.900000,0.000000,310,330,350,370,390,450,460,460,460,460,460,385,0,300.0,302.44148741536713,130.71544701233506,845.3704089624807,7722.194805194805
1704947055,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,300,330,330,340,370,380,400,420,420,420,420,411,0,290.0,301.53643025296066,127.94039200525731,758.3584999665618,7713.476885644769
1704947055,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,310,320,340,350,360,380,440,460,460,460,460,364,0,300.0,304.5919542191269,143.2329050730914,835.0756400031969,7764.645604395604
1704947055,50,GET,/product/L9ECAV7KIM,7.200000,0.000000,320,330,350,360,400,410,430,460,460,460,460,363,0,300.0,304.62601929601567,171.70633899513632,780.7280470151454,7728.0110192837465
1704947055,50,GET,/product/LS4PSXUNUM,7.500000,0.000000,310,330,340,360,400,410,460,470,470,470,470,383,0,290.0,304.0109868811847,146.18143590632826,843.9429920399562,7730.503916449086
1704947055,50,GET,/product/OLJCESPC7Z,7.700000,0.000000,310,340,350,350,380,390,390,390,390,390,390,373,0,300.0,302.7783604906797,153.30395300406963,751.3159209629521,7763.461126005362
1704947055,50,POST,/setCurrency,12.400000,0.000000,500,530,550,570,620,670,720,740,770,770,770,546,0,480.0,507.22036183421113,282.64994197525084,1099.9065010109916,10287.399267399267
1704947055,50,,Aggregated,137.300000,0.000000,340,390,440,470,550,620,700,770,860,910,910,6133,0,330.0,365.3846297083549,118.05454106070101,1653.7055649096146,10151.342899070602
1704947058,50,GET,/,5.900000,0.000000,510,540,560,570,610,630,670,670,670,670,670,349,0,490.0,594.4160816518531,242.43956501595676,1653.7055649096146,10273.925501432665
1704947058,50,GET,/cart,19.200000,0.000000,350,400,480,510,620,660,700,710,780,780,780,885,0,320.0,341.82602107843206,118.05454106070101,870.3897939994931,13736.54802259887
1704947058,50,POST,/cart,16.600000,0.000000,480,530,600,610,700,770,840,860,910,910,910,805,0,450.0,470.06019502834806,167.94132604263723,963.1560550769791,18041.35900621118
1704947058,50,POST,/cart/checkout,6.000000,0.000000,340,380,400,410,490,580,610,660,660,660,660,267,0,330.0,344.79398371508756,166.02743696421385,795.9032689686865,6564.700374531835
1704947058,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,310,340,350,350,370,400,430,460,460,460,460,436,0,300.0,307.27758748246436,160.54031602106988,905.8797889156267,7737.807339449541
1704947058,50,GET,/product/1YMWWN1N4O,7.100000,0.000000,310,330,340,350,380,410,470,500,500,500,500,372,0,300.0,307.6733327336154,147.3154720151797,807.8998000128195,7758.094086021505
1704947058,50,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,300,320,340,350,380,410,440,520,520,520,520,409,0,300.0,303.18157053734734,129.94277803227305,818.5635489644483,7756.474327628362
1704947058,50,GET,/product/66VCHSJNUP,8.000000,0.000000,300,330,340,350,390,450,460,460,460,460,460,412,0,300.0,301.5284053970002,130.71544701233506,845.3704089624807,7722.359223300971
1704947058,50,GET,/product/6E92ZMYYFZ,10.000000,0.000000,310,330,330,340,370,390,540,540,550,550,550,440,0,290.0,302.5262383450436,127.94039200525731,758.3584999665618,7713.018181818182
1704947058,50,GET,/product/9SIQT8TOJO,8.000000,0.000000,310,330,340,350,360,390,440,460,460,460,460,390,0,300.0,303.98030490465226,143.2329050730914,835.0756400031969,7763.807692307692
1704947058,50,GET,/product/L9ECAV7KIM,7.000000,0.000000,320,350,370,380,410,430,460,460,460,460,460,386,0,300.0,306.40638149928526,165.7587840454653,780.7280470151454,7728.191709844559
1704947058,50,GET,/product/LS4PSXUNUM,7.400000,0.000000,310,340,350,360,410,420,460,470,470,470,470,407,0,300.0,304.6564690580509,146.18143590632826,843.9429920399562,7731.194103194103
1704947058,50,GET,/product/OLJCESPC7Z,7.900000,0.000000,310,330,350,350,380,390,420,540,540,540,540,398,0,300.0,303.4083595269491,153.30395300406963,751.3159209629521,7763.090452261306
1704947058,50,POST,/setCurrency,12.000000,0.000000,490,510,540,570,620,660,720,740,770,770,770,587,0,480.0,503.65758130744933,282.64994197525084,1099.9065010109916,10287.163543441227
1704947058,50,,Aggregated,132.800000,0.000000,340,390,440,470,550,620,690,760,860,910,910,6543,0,330.0,364.88149203155115,118.05454106070101,1653.7055649096146,10134.767690661776
1704947061,50,GET,/,5.800000,0.000000,500,510,530,540,590,630,660,670,670,670,670,367,0,490.0,588.1392455539902,242.43956501595676,1653.7055649096146,10273.83651226158
1704947061,50,GET,/cart,18.700000,0.000000,340,400,450,490,610,650,700,710,780,780,780,944,0,320.0,341.665768757501,118.05454106070101,870.3897939994931,13688.245762711864
1704947061,50,POST,/cart,16.000000,0.000000,470,540,590,610,670,730,790,850,860,860,860,857,0,450.0,471.16847837163414,167.94132604263723,963.1560550769791,18063.739789964995
1704947061,50,POST,/cart/checkout,6.400000,0.000000,320,360,380,410,490,570,610,660,660,660,660,279,0,330.0,343.5943660465667,166.02743696421385,795.9032689686865,6564.709677419355
1704947061,50,GET,/product/0PUK6V6EV0,8.100000,0.000000,310,340,350,350,390,410,460,460,460,460,460,451,0,300.0,307.0615316963674,160.54031602106988,905.8797889156267,7738.235033259423
1704947061,50,GET,/product/1YMWWN1N4O,9.200000,0.000000,310,330,340,340,380,400,430,430,430,430,430,408,0,300.0,309.2996249267576,147.3154720151797,807.8998000128195,7758.205882352941
1704947061,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,310,330,350,360,390,420,440,520,520,520,520,436,0,300.0,304.6532963568648,129.94277803227305,818.5635489644483,7756.488532110092
1704947061,50,GET,/product/66VCHSJNUP,8.200000,0.000000,300,310,330,340,380,400,440,450,450,450,450,432,0,300.0,301.07407761480084,130.71544701233506,845.3704089624807,7722.143518518518
1704947061,50,GET,/product/6E92ZMYYFZ,10.400000,0.000000,320,330,340,350,370,420,540,550,550,550,550,468,0,300.0,302.7928972384956,127.94039200525731,758.3584999665618,7713.055555555556
1704947061,50,GET,/product/9SIQT8TOJO,7.600000,0.000000,310,330,350,360,390,430,440,460,460,460,460,422,0,300.0,305.5884532384371,143.2329050730914,835.0756400031969,7764.744075829384
1704947061,50,GET,/product/L9ECAV7KIM,7.600000,0.000000,320,350,360,380,410,420,440,460,460,460,460,416,0,300.0,307.00784909920634,165.7587840454653,780.7280470151454,7728.322115384615
1704947061,50,GET,/product/LS4PSXUNUM,7.100000,0.000000,310,340,350,350,360,410,420,430,430,430,430,424,0,300.0,304.4536845488935,146.18143590632826,843.9429920399562,7730.867924528302
1704947061,50,GET,/product/OLJCESPC7Z,8.100000,0.000000,310,330,350,360,390,410,420,540,540,540,540,434,0,300.0,304.6806249783636,153.30395300406963,751.3159209629521,7762.608294930876
1704947061,50,POST,/setCurrency,12.700000,0.000000,480,510,530,540,620,660,720,740,770,770,770,624,0,480.0,502.63075610433964,282.64994197525084,1099.9065010109916,10286.39423076923
1704947061,50,,Aggregated,134.200000,0.000000,340,390,430,460,530,610,670,720,850,860,860,6962,0,330.0,364.6865344902612,118.05454106070101,1653.7055649096146,10132.785406492387
1704947064,50,GET,/,5.700000,0.000000,480,500,510,520,530,530,550,550,550,550,550,380,0,490.0,584.1195166974917,242.43956501595676,1653.7055649096146,10274.98947368421
1704947064,50,GET,/cart,19.800000,0.000000,320,370,420,440,520,610,650,650,690,690,690,1001,0,320.0,341.26980824872373,118.05454106070101,870.3897939994931,13638.345654345654
1704947064,50,POST,/cart,15.900000,0.000000,450,510,550,580,620,670,710,750,770,770,770,909,0,450.0,469.8719406429764,167.94132604263723,963.1560550769791,18044.930693069306
1704947064,50,POST,/cart/checkout,6.000000,0.000000,350,390,440,460,530,560,570,610,610,610,610,302,0,330.0,347.98004382385545,166.02743696421385,795.9032689686865,6564.327814569537
1704947064,50,GET,/product/0PUK6V6EV0,6.900000,0.000000,310,330,350,350,410,420,430,460,460,460,460,471,0,300.0,308.3534430595799,160.54031602106988,905.8797889156267,7737.590233545648
1704947064,50,GET,/product/1YMWWN1N4O,9.900000,0.000000,310,330,340,340,380,400,430,430,430,430,430,437,0,300.0,308.33604545369786,147.3154720151797,807.8998000128195,7758.743707093821
1704947064,50,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,310,330,350,350,380,400,440,520,520,520,520,463,0,300.0,305.1675278713553,129.94277803227305,818.5635489644483,7756.682505399568
1704947064,50,GET,/product/66VCHSJNUP,8.500000,0.000000,300,310,340,340,360,380,390,440,440,440,440,460,0,300.0,301.56054267173874,130.71544701233506,845.3704089624807,7722.210869565218
1704947064,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,310,330,340,340,400,430,540,550,550,550,550,493,0,300.0,302.7953371593566,127.94039200525731,758.3584999665618,7712.484787018256
1704947064,50,GET,/product/9SIQT8TOJO,9.600000,0.000000,310,320,330,350,380,410,430,440,440,440,440,452,0,300.0,304.3984744200211,143.2329050730914,835.0756400031969,7764.674778761062
1704947064,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,310,330,360,360,390,410,440,460,460,460,460,441,0,300.0,306.0496159968581,165.7587840454653,780.7280470151454,7728.566893424037
1704947064,50,GET,/product/LS4PSXUNUM,7.200000,0.000000,310,330,340,350,390,420,430,440,440,440,440,460,0,300.0,304.9483905166752,146.18143590632826,843.9429920399562,7732.030434782609
1704947064,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,320,340,350,370,400,410,420,540,540,540,540,457,0,300.0,306.0484879443328,153.30395300406963,751.3159209629521,7762.984682713348
1704947064,50,POST,/setCurrency,12.100000,0.000000,470,500,510,520,540,560,590,610,620,620,620,661,0,480.0,501.6548450741742,282.64994197525084,1099.9065010109916,10286.456883509834
1704947064,50,,Aggregated,137.400000,0.000000,330,380,420,440,510,550,610,650,750,770,770,7387,0,330.0,364.0633767149508,118.05454106070101,1653.7055649096146,10118.34817923379
1704947067,50,GET,/,5.400000,0.000000,480,500,510,520,530,550,550,580,580,580,580,406,0,490.0,575.3933220374595,242.43956501595676,1653.7055649096146,10276.344827586207
1704947067,50,GET,/cart,18.100000,0.000000,330,390,420,440,510,590,650,680,750,750,750,1058,0,320.0,342.955665518851,118.05454106070101,870.3897939994931,13692.150283553876
1704947067,50,POST,/cart,17.100000,0.000000,460,510,540,570,610,640,700,770,840,840,840,963,0,450.0,470.2969654595,167.94132604263723,963.1560550769791,18030.705088265837
1704947067,50,POST,/cart/checkout,6.200000,0.000000,350,390,410,440,520,540,570,570,570,570,570,315,0,330.0,346.907982475213,166.02743696421385,795.9032689686865,6564.2730158730155
1704947067,50,GET,/product/0PUK6V6EV0,6.400000,0.000000,300,320,340,350,410,420,420,460,460,460,460,487,0,300.0,307.1874564987353,160.54031602106988,905.8797889156267,7738.599589322382
1704947067,50,GET,/product/1YMWWN1N4O,10.700000,0.000000,310,340,350,360,390,420,430,470,470,470,470,465,0,300.0,309.3261086539696,147.3154720151797,807.8998000128195,7759.806451612903
1704947067,50,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,310,330,340,350,380,420,440,450,450,450,450,494,0,300.0,304.54976072790373,129.94277803227305,818.5635489644483,7757.400809716599
1704947067,50,GET,/product/66VCHSJNUP,9.000000,0.000000,300,330,350,350,380,390,430,440,440,440,440,496,0,300.0,301.611937570288,130.71544701233506,845.3704089624807,7723.133064516129
1704947067,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,320,330,340,340,400,420,430,460,460,460,460,517,0,300.0,303.70473952687433,127.94039200525731,758.3584999665618,7713.183752417795
1704947067,50,GET,/product/9SIQT8TOJO,9.700000,0.000000,310,320,340,350,390,430,440,450,450,450,450,471,0,300.0,304.75122569897064,143.2329050730914,835.0756400031969,7764.8577494692145
1704947067,50,GET,/product/L9ECAV7KIM,9.000000,0.000000,300,330,350,360,390,410,430,440,440,440,440,471,0,300.0,306.29883358287657,165.7587840454653,780.7280470151454,7729.475583864119
1704947067,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,310,330,340,350,390,410,440,450,450,450,450,486,0,300.0,305.55432987420477,146.18143590632826,843.9429920399562,7732.689300411523
1704947067,50,GET,/product/OLJCESPC7Z,9.100000,0.000000,320,340,350,370,400,410,420,440,440,440,440,480,0,300.0,305.9820563282604,153.30395300406963,751.3159209629521,7763.452083333334
1704947067,50,POST,/setCurrency,12.700000,0.000000,480,510,520,520,550,580,600,620,660,660,660,694,0,480.0,500.1324276171117,282.64994197525084,1099.9065010109916,10287.260806916427
1704947067,50,,Aggregated,139.600000,0.000000,340,380,420,440,510,550,610,640,770,840,840,7803,0,330.0,363.88509985090593,118.05454106070101,1653.7055649096146,10129.321286684608
1704947070,50,GET,/,6.200000,0.000000,470,500,510,520,550,550,580,580,580,580,580,416,0,480.0,573.2374029892246,242.43956501595676,1653.7055649096146,10276.889423076924
1704947070,50,GET,/cart,19.200000,0.000000,340,390,430,460,520,560,650,750,760,760,760,1091,0,320.0,344.03675141437856,118.05454106070101,870.3897939994931,13735.520623281393
1704947070,50,POST,/cart,17.000000,0.000000,460,510,540,570,610,660,700,790,840,840,840,1027,0,450.0,469.9931624524582,167.94132604263723,963.1560550769791,18047.959104186953
1704947070,50,POST,/cart/checkout,5.200000,0.000000,360,380,390,410,470,540,540,570,570,570,570,333,0,330.0,345.7757023833664,164.76071195211262,795.9032689686865,6564.072072072072
1704947070,50,GET,/product/0PUK6V6EV0,6.100000,0.000000,310,330,350,360,410,420,430,440,440,440,440,518,0,300.0,307.74503777906637,160.54031602106988,905.8797889156267,7739.583011583011
1704947070,50,GET,/product/1YMWWN1N4O,10.200000,0.000000,320,340,360,370,400,420,430,470,470,470,470,491,0,300.0,310.45408249223823,147.3154720151797,807.8998000128195,7760.244399185336
1704947070,50,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,310,340,350,370,390,430,440,450,450,450,450,510,0,300.0,304.7196143030591,129.94277803227305,818.5635489644483,7757.523529411765
1704947070,50,GET,/product/66VCHSJNUP,9.400000,0.000000,310,330,350,350,380,390,400,430,430,430,430,529,0,300.0,302.25496607307093,130.71544701233506,845.3704089624807,7723.425330812855
1704947070,50,GET,/product/6E92ZMYYFZ,8.700000,0.000000,300,330,340,340,370,410,440,460,460,460,460,554,0,300.0,303.5195036959374,127.94039200525731,758.3584999665618,7713.447653429603
1704947070,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,310,340,350,360,380,390,440,450,450,450,450,500,0,300.0,305.7446796388831,143.2329050730914,835.0756400031969,7765.398
1704947070,50,GET,/product/L9ECAV7KIM,9.500000,0.000000,310,330,350,360,380,410,430,440,440,440,440,493,0,300.0,306.9623549502819,165.7587840454653,780.7280470151454,7729.764705882353
