request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,5172.626906889491
GET,browseProduct,/product/66VCHSJNUP,5195.84468298126
GET,addToCartGet,/product/1YMWWN1N4O,5388.159097055905
GET,addToCartGet,/product/6E92ZMYYFZ,5142.973679932766
GET,browseProduct,/product/0PUK6V6EV0,5194.972438039258
GET,browseProduct,/product/L9ECAV7KIM,5140.940235927701
GET,browseProduct,/product/LS4PSXUNUM,4725.148972007446
GET,browseProduct,/product/0PUK6V6EV0,5174.839977989905
GET,addToCartGet,/product/6E92ZMYYFZ,5205.259782960638
GET,browseProduct,/product/1YMWWN1N4O,5178.564743022434
POST,addToCartPost,/cart,5392.137817922048
GET,viewCart,/cart,3806.050408980809
POST,addToCartPost,/cart,5392.9235429968685
POST,addToCartPost,/cart,5414.7742560599
POST,addToCartPost,/cart,5143.199412967078
GET,browseProduct,/product/LS4PSXUNUM,4837.746298057027
GET,addToCartGet,/product/0PUK6V6EV0,4843.959582038224
GET,addToCartGet,/product/6E92ZMYYFZ,5102.590185939334
GET,browseProduct,/product/6E92ZMYYFZ,5343.314446043223
GET,addToCartGet,/product/2ZYFJ3GM2N,4823.558458010666
GET,addToCartGet,/product/9SIQT8TOJO,4838.805133942515
GET,browseProduct,/product/2ZYFJ3GM2N,4837.734346976504
GET,browseProduct,/product/OLJCESPC7Z,4844.729205942713
GET,browseProduct,/product/2ZYFJ3GM2N,5458.0745690036565
GET,browseProduct,/product/1YMWWN1N4O,4129.092905088328
GET,browseProduct,/product/OLJCESPC7Z,4124.853573972359
GET,browseProduct,/product/0PUK6V6EV0,4127.707345993258
GET,addToCartGet,/product/L9ECAV7KIM,5047.062608995475
GET,browseProduct,/product/6E92ZMYYFZ,5002.288613002747
GET,addToCartGet,/product/9SIQT8TOJO,5018.6065279413015
GET,browseProduct,/product/LS4PSXUNUM,5397.692938102409
GET,browseProduct,/product/66VCHSJNUP,4756.547310971655
GET,browseProduct,/product/66VCHSJNUP,4606.179604073986
GET,browseProduct,/product/6E92ZMYYFZ,5457.771421060897
GET,addToCartGet,/product/1YMWWN1N4O,5068.991608917713
GET,addToCartGet,/product/6E92ZMYYFZ,5071.812320034951
POST,addToCartPost,/cart,5405.714523047209
POST,addToCartPost,/cart,5052.532267989591
POST,addToCartPost,/cart,5438.651388976723
POST,addToCartPost,/cart,5441.830471972935
GET,browseProduct,/product/66VCHSJNUP,3787.1222170069814
POST,addToCartPost,/cart,5077.999374014325
POST,addToCartPost,/cart,5362.788510974497
GET,browseProduct,/product/L9ECAV7KIM,4109.253184986301
POST,addToCartPost,/cart,5461.707973969169
POST,addToCartPost,/cart,5498.916232027113
POST,addToCartPost,/cart,5220.415538991801
POST,addToCartPost,/cart,5085.906425025314
POST,addToCartPost,/cart,4211.731320945546
POST,addToCartPost,/cart,5087.815295904875
POST,addToCartPost,/cart,4975.089728017338
GET,browseProduct,/product/0PUK6V6EV0,4805.35640893504
GET,browseProduct,/product/6E92ZMYYFZ,4894.999310956337
GET,browseProduct,/product/LS4PSXUNUM,5428.966546081938
GET,browseProduct,/product/L9ECAV7KIM,4914.15240499191
POST,addToCartPost,/cart,5088.557025999762
GET,browseProduct,/product/OLJCESPC7Z,5182.115734089166
GET,browseProduct,/product/OLJCESPC7Z,4930.960000026971
GET,browseProduct,/product/2ZYFJ3GM2N,4868.195759016089
GET,viewCart,/cart,4156.695166020654
GET,browseProduct,/product/OLJCESPC7Z,3851.5777100110427
POST,setCurrency,/setCurrency,5522.5088220322505
GET,index,/,6351.915789884515
GET,index,/,5082.652052049525
GET,browseProduct,/product/OLJCESPC7Z,3913.864054949954
GET,browseProduct,/product/0PUK6V6EV0,3911.300176056102
GET,addToCartGet,/product/66VCHSJNUP,3910.2357879746705
GET,browseProduct,/product/OLJCESPC7Z,3904.5897799078375
GET,browseProduct,/product/OLJCESPC7Z,3873.861467000097
GET,browseProduct,/product/0PUK6V6EV0,3915.3234619880095
GET,browseProduct,/product/66VCHSJNUP,3912.3710240237415
GET,browseProduct,/product/1YMWWN1N4O,3875.110678956844
GET,browseProduct,/product/0PUK6V6EV0,3909.193444997072
GET,browseProduct,/product/0PUK6V6EV0,3910.661077941768
GET,browseProduct,/product/66VCHSJNUP,3915.2134550968185
GET,browseProduct,/product/OLJCESPC7Z,3907.88551105652
GET,browseProduct,/product/9SIQT8TOJO,3908.682435983792
GET,browseProduct,/product/6E92ZMYYFZ,3907.6486070407555
GET,addToCartGet,/product/L9ECAV7KIM,3903.9446000242606
GET,browseProduct,/product/L9ECAV7KIM,3932.4650219641626
POST,setCurrency,/setCurrency,5240.228760056198
GET,index,/,5280.538093997166
GET,browseProduct,/product/LS4PSXUNUM,3911.316715995781
POST,setCurrency,/setCurrency,6348.501564003527
GET,browseProduct,/product/66VCHSJNUP,4120.967034017667
POST,setCurrency,/setCurrency,5523.396676988341
GET,addToCartGet,/product/9SIQT8TOJO,3812.924582976848
GET,index,/,5369.06579695642
POST,setCurrency,/setCurrency,5579.585694940761
GET,browseProduct,/product/6E92ZMYYFZ,4183.149683056399
GET,addToCartGet,/product/LS4PSXUNUM,4229.357230011374
GET,addToCartGet,/product/9SIQT8TOJO,3919.2467799875885
POST,setCurrency,/setCurrency,5799.209028016776
GET,addToCartGet,/product/66VCHSJNUP,3977.5673559634015
GET,browseProduct,/product/6E92ZMYYFZ,3912.110303994268
GET,browseProduct,/product/2ZYFJ3GM2N,4109.299801057205
GET,browseProduct,/product/66VCHSJNUP,3910.3633279446512
GET,browseProduct,/product/66VCHSJNUP,4116.824083030224
GET,addToCartGet,/product/9SIQT8TOJO,5485.749645973556
GET,viewCart,/cart,4866.624983027577
GET,browseProduct,/product/0PUK6V6EV0,4119.264429900795
GET,browseProduct,/product/OLJCESPC7Z,4119.719412992708
GET,addToCartGet,/product/LS4PSXUNUM,3913.423949969001
GET,browseProduct,/product/LS4PSXUNUM,3921.611514990218
GET,browseProduct,/product/2ZYFJ3GM2N,3983.8298310060054
GET,browseProduct,/product/66VCHSJNUP,3825.083016999997
GET,browseProduct,/product/2ZYFJ3GM2N,4112.77681204956
GET,browseProduct,/product/9SIQT8TOJO,3820.0240379665047
GET,browseProduct,/product/0PUK6V6EV0,3940.5214419821277
GET,addToCartGet,/product/9SIQT8TOJO,3889.710902934894
GET,addToCartGet,/product/9SIQT8TOJO,3921.723545063287
GET,addToCartGet,/product/L9ECAV7KIM,3923.2130789896473
GET,addToCartGet,/product/0PUK6V6EV0,3826.9515620777383
GET,browseProduct,/product/2ZYFJ3GM2N,3923.303648014553
GET,browseProduct,/product/6E92ZMYYFZ,3821.4980339398608
GET,browseProduct,/product/66VCHSJNUP,4119.9027670081705
GET,browseProduct,/product/6E92ZMYYFZ,4146.092919982038
GET,addToCartGet,/product/LS4PSXUNUM,4128.593979054131
GET,addToCartGet,/product/1YMWWN1N4O,4157.0494400803
GET,browseProduct,/product/OLJCESPC7Z,4157.083916012198
GET,browseProduct,/product/2ZYFJ3GM2N,4116.181608987972
GET,browseProduct,/product/66VCHSJNUP,4132.977141998708
GET,browseProduct,/product/66VCHSJNUP,4094.4853560067713
GET,browseProduct,/product/0PUK6V6EV0,4128.585844999179
GET,browseProduct,/product/2ZYFJ3GM2N,4128.308795043267
GET,browseProduct,/product/66VCHSJNUP,4129.039414925501
GET,browseProduct,/product/0PUK6V6EV0,4114.827207988128
GET,viewCart,/cart,4908.379546948709
POST,addToCartPost,/cart,7334.098430001177
POST,addToCartPost,/cart,7927.657513064332
POST,addToCartPost,/cart,7336.762908031233
POST,setCurrency,/setCurrency,7306.360125076026
GET,browseProduct,/product/66VCHSJNUP,4949.270281940699
GET,browseProduct,/product/9SIQT8TOJO,4955.564638017677
GET,browseProduct,/product/0PUK6V6EV0,5183.205808047205
GET,browseProduct,/product/0PUK6V6EV0,4964.9643279844895
GET,browseProduct,/product/66VCHSJNUP,5001.017758040689
GET,browseProduct,/product/1YMWWN1N4O,4961.149562033825
GET,addToCartGet,/product/LS4PSXUNUM,4954.543431987986
GET,browseProduct,/product/L9ECAV7KIM,4960.611623944715
GET,browseProduct,/product/6E92ZMYYFZ,4956.79401292
GET,browseProduct,/product/6E92ZMYYFZ,4962.574816076085
GET,browseProduct,/product/6E92ZMYYFZ,5086.704020970501
GET,browseProduct,/product/6E92ZMYYFZ,4935.52418902982
GET,addToCartGet,/product/0PUK6V6EV0,4936.316174920648
POST,addToCartPost,/cart,5801.332670031115
GET,browseProduct,/product/66VCHSJNUP,4961.753073963337
GET,browseProduct,/product/L9ECAV7KIM,5087.773186969571
GET,browseProduct,/product/0PUK6V6EV0,4955.141554004513
GET,addToCartGet,/product/0PUK6V6EV0,5301.271591102704
GET,browseProduct,/product/2ZYFJ3GM2N,5087.520073051564
GET,browseProduct,/product/2ZYFJ3GM2N,4936.431642039679
GET,addToCartGet,/product/66VCHSJNUP,4951.174883986823
GET,addToCartGet,/product/2ZYFJ3GM2N,4964.374309987761
GET,browseProduct,/product/2ZYFJ3GM2N,4941.212999983691
GET,browseProduct,/product/9SIQT8TOJO,4967.9347990313545
GET,browseProduct,/product/L9ECAV7KIM,5208.854636061005
POST,setCurrency,/setCurrency,6821.8464880483225
GET,browseProduct,/product/0PUK6V6EV0,5558.131236000918
GET,browseProduct,/product/1YMWWN1N4O,5203.0534140067175
GET,browseProduct,/product/L9ECAV7KIM,5378.672653925605
GET,browseProduct,/product/1YMWWN1N4O,5233.577243052423
GET,browseProduct,/product/6E92ZMYYFZ,5374.856326030567
GET,browseProduct,/product/6E92ZMYYFZ,5380.619595991448
GET,browseProduct,/product/L9ECAV7KIM,5228.311217040755
GET,browseProduct,/product/OLJCESPC7Z,5621.019477955997
GET,browseProduct,/product/1YMWWN1N4O,5371.417335933074
GET,browseProduct,/product/66VCHSJNUP,4768.370749079622
GET,browseProduct,/product/1YMWWN1N4O,4966.373290051706
POST,setCurrency,/setCurrency,6872.572105959989
GET,browseProduct,/product/6E92ZMYYFZ,4954.112973995507
POST,addToCartPost,/cart,5473.968571983278
POST,addToCartPost,/cart,5509.203518042341
POST,addToCartPost,/cart,7363.385760923848
GET,viewCart,/cart,4968.938651029021
POST,setCurrency,/setCurrency,5661.609527072869
POST,setCurrency,/setCurrency,6434.916865080595
POST,setCurrency,/setCurrency,5607.419028063305
GET,index,/,5429.020546958782
POST,setCurrency,/setCurrency,5667.702505015768
GET,index,/,5224.809760926291
GET,index,/,5269.355169031769
GET,index,/,5349.106190027669
POST,setCurrency,/setCurrency,7305.488660000265
GET,index,/,5296.487296931446
GET,index,/,5303.410513093695
POST,setCurrency,/setCurrency,5648.268165066838
POST,setCurrency,/setCurrency,5532.396196038462
POST,setCurrency,/setCurrency,5612.493805936538
GET,index,/,5294.178217998706
GET,index,/,5283.448542933911
GET,index,/,5430.089230998419
GET,index,/,5621.266270056367
GET,index,/,5322.43003603071
GET,index,/,5566.247447975911
POST,setCurrency,/setCurrency,7244.5060110185295
POST,setCurrency,/setCurrency,6854.792058002204
POST,setCurrency,/setCurrency,7367.099496070296
GET,index,/,5514.258056064136
GET,index,/,5403.926709084772
GET,index,/,5421.006305026822
GET,index,/,5527.791920001619
GET,index,/,5649.764341069385
GET,index,/,5068.250288954005
POST,setCurrency,/setCurrency,5660.01521598082
POST,setCurrency,/setCurrency,5659.650463028811
GET,index,/,5204.437179025263
GET,index,/,5448.374346015044
POST,setCurrency,/setCurrency,5674.402171047404
GET,index,/,5596.6095849871635
POST,setCurrency,/setCurrency,6864.7262109443545
GET,browseProduct,/product/66VCHSJNUP,3450.6511570652947
GET,browseProduct,/product/2ZYFJ3GM2N,3513.8930630637333
GET,browseProduct,/product/LS4PSXUNUM,3779.910112032667
GET,addToCartGet,/product/L9ECAV7KIM,3694.600826012902
POST,addToCartPost,/cart,5769.42358200904
POST,checkout,/cart/checkout,2939.933509915136
POST,checkout,/cart/checkout,2903.3404560759664
POST,checkout,/cart/checkout,2909.9920029984787
POST,checkout,/cart/checkout,2958.607134060003
POST,checkout,/cart/checkout,2957.6654490083456
POST,checkout,/cart/checkout,2956.3459439668804
GET,browseProduct,/product/1YMWWN1N4O,3707.9435819759965
POST,addToCartPost,/cart,5664.538671961054
POST,addToCartPost,/cart,4449.2757570696995
POST,addToCartPost,/cart,5774.750103009865
POST,addToCartPost,/cart,4451.12926303409
POST,addToCartPost,/cart,5678.344775922596
POST,addToCartPost,/cart,5677.952618920244
POST,addToCartPost,/cart,5775.031349970959
GET,viewCart,/cart,3966.270768083632
POST,addToCartPost,/cart,5765.712553053163
POST,addToCartPost,/cart,5678.042670013383
POST,addToCartPost,/cart,5773.755226982757
POST,addToCartPost,/cart,5767.293759039603
POST,checkout,/cart/checkout,2965.093320934102
POST,addToCartPost,/cart,5771.143377060071
POST,addToCartPost,/cart,5681.196564924903
POST,setCurrency,/setCurrency,5476.431530085392
POST,setCurrency,/setCurrency,5422.389218001626
POST,setCurrency,/setCurrency,5416.922273929231
POST,setCurrency,/setCurrency,5380.313631030731
POST,setCurrency,/setCurrency,5180.613407050259
POST,setCurrency,/setCurrency,5181.627047015354
POST,setCurrency,/setCurrency,5524.476452032104
POST,setCurrency,/setCurrency,5530.286610941403
POST,setCurrency,/setCurrency,5182.615331956185
POST,setCurrency,/setCurrency,5340.267732040957
POST,setCurrency,/setCurrency,5169.4276459747925
POST,setCurrency,/setCurrency,5580.582194030285
POST,setCurrency,/setCurrency,5604.55715097487
POST,setCurrency,/setCurrency,5520.663521019742
POST,setCurrency,/setCurrency,5280.876809032634
POST,setCurrency,/setCurrency,5136.5424080286175
POST,setCurrency,/setCurrency,5519.721143995412
GET,viewCart,/cart,3759.0084680123255
GET,viewCart,/cart,3762.7512799808756
GET,viewCart,/cart,3285.0514500169083
GET,viewCart,/cart,3644.366987980902
POST,checkout,/cart/checkout,2751.323474920355
POST,checkout,/cart/checkout,2755.6888710241765
POST,checkout,/cart/checkout,2754.8887809971347
GET,viewCart,/cart,3693.731395062059
GET,viewCart,/cart,3784.6864289604127
POST,setCurrency,/setCurrency,5520.490525988862
POST,setCurrency,/setCurrency,5685.979205998592
GET,viewCart,/cart,3647.348599974066
GET,viewCart,/cart,3682.2594789555296
POST,setCurrency,/setCurrency,5487.253107014112
POST,setCurrency,/setCurrency,5492.2001250088215
POST,setCurrency,/setCurrency,5491.025332012214
GET,viewCart,/cart,3799.0092440741137
GET,viewCart,/cart,3799.5137210236862
POST,setCurrency,/setCurrency,5500.413120025769
POST,setCurrency,/setCurrency,5505.230405018665
POST,setCurrency,/setCurrency,5396.104158950038
POST,setCurrency,/setCurrency,5595.046269940212
POST,setCurrency,/setCurrency,5568.456331035122
GET,index,/,5263.160821981728
POST,setCurrency,/setCurrency,5423.851931001991
POST,addToCartPost,/cart,5932.955633033998
GET,viewCart,/cart,4207.170506939292
POST,addToCartPost,/cart,5865.574785042554
POST,addToCartPost,/cart,5917.530420003459
POST,addToCartPost,/cart,5971.780090010725
POST,addToCartPost,/cart,5971.402692026459
POST,addToCartPost,/cart,5950.371266924776
GET,addToCartGet,/product/OLJCESPC7Z,3982.324167038314
GET,browseProduct,/product/9SIQT8TOJO,4303.967470070347
GET,index,/,5553.296035970561
GET,index,/,5662.003027042374
GET,index,/,5746.414417983033
GET,index,/,5664.302568999119
POST,setCurrency,/setCurrency,5848.93773694057
GET,browseProduct,/product/9SIQT8TOJO,3635.4998770402744
POST,setCurrency,/setCurrency,5849.841933930293
GET,index,/,5714.569599018432
GET,index,/,5337.369504966773
GET,addToCartGet,/product/0PUK6V6EV0,4083.5023049730808
GET,browseProduct,/product/6E92ZMYYFZ,4138.969099032693
POST,checkout,/cart/checkout,3848.5180709976703
POST,addToCartPost,/cart,5981.278726016171
POST,addToCartPost,/cart,5847.6659040898085
POST,addToCartPost,/cart,5846.738354070112
POST,addToCartPost,/cart,5999.794773990288
POST,addToCartPost,/cart,5938.099330058321
POST,addToCartPost,/cart,5982.126225018874
POST,addToCartPost,/cart,5850.4011139739305
POST,addToCartPost,/cart,5889.135973993689
POST,addToCartPost,/cart,5990.696319960989
POST,addToCartPost,/cart,5911.610896931961
POST,addToCartPost,/cart,5984.362719929777
POST,addToCartPost,/cart,5940.147510031238
POST,addToCartPost,/cart,5994.340665987693
GET,viewCart,/cart,3563.802383025177
GET,viewCart,/cart,3540.8591909799725
GET,viewCart,/cart,3345.00971599482
GET,viewCart,/cart,4352.950241067447
GET,viewCart,/cart,4103.090986958705
GET,viewCart,/cart,4066.812283010222
GET,viewCart,/cart,3526.868960936554
GET,viewCart,/cart,4060.094694024883
GET,viewCart,/cart,3618.589860969223
GET,index,/,5359.3316689366475
GET,index,/,5358.995257993229
GET,viewCart,/cart,3612.940795952454
POST,checkout,/cart/checkout,4017.5110129639506
POST,checkout,/cart/checkout,3872.50989000313
POST,checkout,/cart/checkout,4016.132927965373
GET,viewCart,/cart,3485.243406961672
GET,viewCart,/cart,4132.774328929372
GET,viewCart,/cart,4112.9272050457075
GET,viewCart,/cart,3563.945039990358
GET,viewCart,/cart,3532.3608209146187
POST,checkout,/cart/checkout,4016.9728740584105
GET,viewCart,/cart,3733.138607000001
POST,checkout,/cart/checkout,3027.475821902044
GET,viewCart,/cart,4117.018609074876
GET,viewCart,/cart,4067.1538419555873
GET,viewCart,/cart,4124.587564961985
GET,viewCart,/cart,3855.026838951744
GET,viewCart,/cart,3625.3521640319377
POST,setCurrency,/setCurrency,5805.4928430356085
GET,viewCart,/cart,3615.772656048648
GET,viewCart,/cart,3585.709730978124
GET,viewCart,/cart,3730.508263921365
POST,checkout,/cart/checkout,3644.2852539476007
POST,checkout,/cart/checkout,3877.409922075458
POST,checkout,/cart/checkout,3880.333455046639
GET,viewCart,/cart,3732.4806740507483
GET,viewCart,/cart,3541.3143440382555
GET,viewCart,/cart,4129.939051927067
GET,viewCart,/cart,3733.026236994192
GET,viewCart,/cart,3744.079478085041
GET,viewCart,/cart,3733.960469951853
GET,viewCart,/cart,3520.236641052179
GET,viewCart,/cart,4118.904865928926
GET,viewCart,/cart,3589.688054053113
GET,viewCart,/cart,3613.893943023868
GET,viewCart,/cart,3449.364533997141
GET,viewCart,/cart,3541.4454380515963
GET,viewCart,/cart,3844.6113240206614
GET,index,/,5572.116787079722
POST,checkout,/cart/checkout,4023.2417420484126
GET,browseProduct,/product/9SIQT8TOJO,4015.072140027769
GET,browseProduct,/product/1YMWWN1N4O,4202.892323024571
GET,addToCartGet,/product/OLJCESPC7Z,4834.33042105753
GET,addToCartGet,/product/6E92ZMYYFZ,4195.143398013897
GET,browseProduct,/product/OLJCESPC7Z,4682.314191944897
GET,browseProduct,/product/0PUK6V6EV0,4915.085865999572
POST,setCurrency,/setCurrency,6537.91599906981
GET,browseProduct,/product/LS4PSXUNUM,4159.246701048687
GET,index,/,5749.823651975021
POST,setCurrency,/setCurrency,6491.059966967441
POST,setCurrency,/setCurrency,6352.309847949073
POST,setCurrency,/setCurrency,6518.892589025199
GET,browseProduct,/product/1YMWWN1N4O,4910.170356044546
POST,setCurrency,/setCurrency,6352.161390008405
POST,setCurrency,/setCurrency,5942.180303973146
GET,browseProduct,/product/0PUK6V6EV0,4138.211910030805
GET,browseProduct,/product/2ZYFJ3GM2N,4703.834425075911
GET,browseProduct,/product/OLJCESPC7Z,4647.814485011622
GET,viewCart,/cart,4155.006819055416
GET,viewCart,/cart,4117.274298914708
GET,viewCart,/cart,4592.010439955629
GET,viewCart,/cart,4161.829567048699
GET,browseProduct,/product/0PUK6V6EV0,4318.549930001609
GET,addToCartGet,/product/OLJCESPC7Z,4915.035331971012
GET,browseProduct,/product/2ZYFJ3GM2N,4092.5685410620645
GET,addToCartGet,/product/6E92ZMYYFZ,4751.320500043221
GET,browseProduct,/product/L9ECAV7KIM,4702.836432959884
GET,browseProduct,/product/9SIQT8TOJO,4644.920466933399
GET,addToCartGet,/product/9SIQT8TOJO,4915.484823985025
GET,browseProduct,/product/66VCHSJNUP,4095.972053008154
GET,browseProduct,/product/0PUK6V6EV0,4693.109137937427
GET,addToCartGet,/product/1YMWWN1N4O,4321.237419033423
GET,addToCartGet,/product/9SIQT8TOJO,4194.363497081213
GET,browseProduct,/product/LS4PSXUNUM,4646.861959015951
GET,browseProduct,/product/66VCHSJNUP,4164.254375034943
GET,browseProduct,/product/LS4PSXUNUM,4946.968755917624
GET,addToCartGet,/product/9SIQT8TOJO,4944.15179209318
GET,browseProduct,/product/6E92ZMYYFZ,4966.652985080145
POST,checkout,/cart/checkout,3640.9980099415407
POST,checkout,/cart/checkout,3640.2300000190735
POST,addToCartPost,/cart,6490.427530021407
GET,browseProduct,/product/9SIQT8TOJO,4179.11493498832
GET,browseProduct,/product/66VCHSJNUP,4196.90380000975
GET,browseProduct,/product/9SIQT8TOJO,4127.067846944556
GET,addToCartGet,/product/9SIQT8TOJO,4744.508511968888
GET,browseProduct,/product/6E92ZMYYFZ,4197.847700910643
GET,browseProduct,/product/9SIQT8TOJO,4180.197978042997
GET,browseProduct,/product/0PUK6V6EV0,4198.342008981854
GET,browseProduct,/product/66VCHSJNUP,4179.512000991963
GET,addToCartGet,/product/OLJCESPC7Z,4195.414909045212
GET,addToCartGet,/product/6E92ZMYYFZ,4221.678978996351
GET,browseProduct,/product/6E92ZMYYFZ,4238.27624891419
GET,browseProduct,/product/OLJCESPC7Z,4683.990024961531
GET,addToCartGet,/product/0PUK6V6EV0,4627.756603993475
GET,browseProduct,/product/9SIQT8TOJO,4130.137593951076
GET,browseProduct,/product/0PUK6V6EV0,4216.845222981647
GET,addToCartGet,/product/6E92ZMYYFZ,4222.103583975695
GET,browseProduct,/product/LS4PSXUNUM,4181.624672957696
GET,browseProduct,/product/6E92ZMYYFZ,4876.925942953676
POST,checkout,/cart/checkout,4495.750083005987
POST,setCurrency,/setCurrency,6349.54480198212
POST,setCurrency,/setCurrency,6348.511514021084
GET,index,/,5959.3779490096495
GET,index,/,5995.813808985986
POST,setCurrency,/setCurrency,5810.816419078037
POST,setCurrency,/setCurrency,6704.966478049755
POST,setCurrency,/setCurrency,6351.627237978391
GET,index,/,5982.390251941979
POST,setCurrency,/setCurrency,6205.1768159726635
POST,setCurrency,/setCurrency,6432.845520088449
POST,setCurrency,/setCurrency,6544.100718921982
POST,setCurrency,/setCurrency,6228.153230971657
POST,setCurrency,/setCurrency,6516.6680259862915
POST,setCurrency,/setCurrency,6420.513650984503
POST,setCurrency,/setCurrency,6271.840029978193
POST,setCurrency,/setCurrency,6346.699094050564
POST,setCurrency,/setCurrency,6551.373420050368
POST,setCurrency,/setCurrency,6332.297113025561
POST,setCurrency,/setCurrency,6432.11684410926
GET,viewCart,/cart,3694.258294068277
GET,viewCart,/cart,3693.9809350296855
GET,viewCart,/cart,3712.627707980573
GET,viewCart,/cart,4391.30042900797
GET,viewCart,/cart,3693.4607579605654
GET,viewCart,/cart,3686.581685091369
GET,viewCart,/cart,4403.1262279022485
GET,viewCart,/cart,4389.752495917492
GET,viewCart,/cart,4477.319394936785
POST,setCurrency,/setCurrency,4932.68504505977
GET,index,/,5239.742719102651
POST,setCurrency,/setCurrency,5025.570468977094
POST,setCurrency,/setCurrency,5961.270189029165
POST,setCurrency,/setCurrency,5949.857291998342
GET,addToCartGet,/product/LS4PSXUNUM,4475.157701061107
GET,index,/,5279.420919017866
GET,browseProduct,/product/1YMWWN1N4O,4504.616833059117
GET,browseProduct,/product/OLJCESPC7Z,4462.657353957184
GET,browseProduct,/product/L9ECAV7KIM,4452.445021015592
POST,setCurrency,/setCurrency,5301.755198044702
POST,setCurrency,/setCurrency,4853.896038024686
POST,setCurrency,/setCurrency,5935.901176999323
GET,addToCartGet,/product/1YMWWN1N4O,4458.4829460363835
GET,browseProduct,/product/1YMWWN1N4O,4459.2987360665575
GET,browseProduct,/product/1YMWWN1N4O,4433.0313190585
GET,addToCartGet,/product/1YMWWN1N4O,4456.254936987534
GET,browseProduct,/product/6E92ZMYYFZ,4620.916715008207
GET,browseProduct,/product/6E92ZMYYFZ,4621.7125579714775
GET,browseProduct,/product/0PUK6V6EV0,4613.326228922233
GET,browseProduct,/product/6E92ZMYYFZ,4617.390820989385
GET,browseProduct,/product/66VCHSJNUP,4616.34450906422
GET,browseProduct,/product/1YMWWN1N4O,4434.652750031091
GET,addToCartGet,/product/2ZYFJ3GM2N,4139.349623001181
GET,browseProduct,/product/OLJCESPC7Z,4402.184803970158
GET,addToCartGet,/product/0PUK6V6EV0,4459.36280710157
GET,browseProduct,/product/2ZYFJ3GM2N,4404.217997100204
GET,browseProduct,/product/6E92ZMYYFZ,4461.523016914725
POST,setCurrency,/setCurrency,5953.31307395827
POST,setCurrency,/setCurrency,5969.381061033346
POST,setCurrency,/setCurrency,6016.976361046545
POST,setCurrency,/setCurrency,5817.48874404002
POST,setCurrency,/setCurrency,6334.742640028708
GET,index,/,6002.802716917358
POST,setCurrency,/setCurrency,6638.724044081755
POST,setCurrency,/setCurrency,5816.7769990395755
POST,setCurrency,/setCurrency,6283.637417014688
POST,setCurrency,/setCurrency,6594.95686495211
POST,setCurrency,/setCurrency,6597.658702987246
POST,setCurrency,/setCurrency,5964.895269018598
POST,setCurrency,/setCurrency,6005.857515963726
POST,setCurrency,/setCurrency,6659.334880998358
POST,setCurrency,/setCurrency,6606.826807954349
GET,index,/,5924.34221599251
GET,index,/,6280.330865061842
GET,index,/,6005.465209018439
GET,index,/,6054.463361040689
POST,setCurrency,/setCurrency,6443.571357987821
POST,setCurrency,/setCurrency,6424.687650054693
POST,setCurrency,/setCurrency,6845.266663003713
POST,setCurrency,/setCurrency,6419.694083975628
POST,setCurrency,/setCurrency,6442.40271509625
POST,setCurrency,/setCurrency,6559.527623932809
POST,setCurrency,/setCurrency,6007.732634083368
GET,browseProduct,/product/66VCHSJNUP,4270.9409550298005
GET,browseProduct,/product/LS4PSXUNUM,4629.377904930152
GET,browseProduct,/product/OLJCESPC7Z,4407.251204946078
GET,browseProduct,/product/2ZYFJ3GM2N,4473.754517966881
GET,browseProduct,/product/0PUK6V6EV0,4476.402494008653
GET,browseProduct,/product/OLJCESPC7Z,4479.164344957098
GET,browseProduct,/product/0PUK6V6EV0,4493.917666957714
GET,browseProduct,/product/LS4PSXUNUM,4635.297145927325
GET,browseProduct,/product/LS4PSXUNUM,4636.100904084742
POST,checkout,/cart/checkout,3622.3519180202857
POST,checkout,/cart/checkout,3621.4389340020716
POST,addToCartPost,/cart,6664.738095016219
POST,addToCartPost,/cart,6275.388606009074
POST,addToCartPost,/cart,5376.809740904719
POST,checkout,/cart/checkout,3617.2622919548303
POST,checkout,/cart/checkout,3618.7171399360523
POST,setCurrency,/setCurrency,5054.606730001979
POST,setCurrency,/setCurrency,5254.504113923758
POST,setCurrency,/setCurrency,5117.134665953927
POST,setCurrency,/setCurrency,5247.7713079424575
GET,index,/,5050.34864298068
POST,setCurrency,/setCurrency,5060.539436992258
POST,setCurrency,/setCurrency,5051.055658957921
POST,setCurrency,/setCurrency,5047.387848957442
POST,setCurrency,/setCurrency,5257.340565090999
POST,setCurrency,/setCurrency,5050.249477033503
POST,setCurrency,/setCurrency,5048.915444989689
GET,addToCartGet,/product/OLJCESPC7Z,4804.18932903558
GET,browseProduct,/product/66VCHSJNUP,4784.836419974454
GET,addToCartGet,/product/6E92ZMYYFZ,4774.1026090225205
GET,addToCartGet,/product/9SIQT8TOJO,4214.332221075892
GET,addToCartGet,/product/LS4PSXUNUM,4791.169350035489
GET,browseProduct,/product/6E92ZMYYFZ,4787.291997927241
GET,browseProduct,/product/OLJCESPC7Z,4779.754890943877
GET,browseProduct,/product/0PUK6V6EV0,4287.926352000795
GET,browseProduct,/product/9SIQT8TOJO,4687.6999840606
GET,browseProduct,/product/0PUK6V6EV0,4779.520492069423
