Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704213650,1200,GET,/product/L9ECAV7KIM,3.300000,0.000000,2500,2800,3000,3100,3300,3500,3800,3800,3800,3800,3800,50,0,2500.0,2512.8107534442097,1283.7397889234126,3754.8101688735187,7430.1
1704213650,1200,GET,/product/LS4PSXUNUM,2.400000,0.000000,2600,3000,3200,3300,3600,3600,3800,3800,3800,3800,3800,37,0,2500.0,2600.2617609510953,1936.787623912096,3763.7929469347,7453.621621621622
1704213650,1200,GET,/product/OLJCESPC7Z,3.600000,0.000000,2500,2700,2900,3100,3300,3400,3800,3800,3800,3800,3800,51,0,2500.0,2502.081510126956,967.0778326690197,3753.145046066493,7466.941176470588
1704213650,1200,POST,/setCurrency,1.600000,0.000000,5600,6400,6600,6600,6800,6900,7100,7100,7100,7100,7100,28,0,5600.0,5807.149242177339,4204.784377012402,7056.315414141864,10224.785714285714
1704213650,1200,,Aggregated,78.700000,0.000000,3300,3800,4300,5300,5900,6800,7100,7300,7300,7300,7300,1049,0,3300.0,3574.2322382702714,637.1691818349063,7269.150611013174,9081.228789323164
1704213653,1500,GET,/,50.000000,0.000000,6600,7000,7400,7600,7700,7900,7900,8600,8600,8600,8600,754,0,5700.0,5551.530590897861,1969.9975131079555,8635.947821196169,10216.0
1704213653,1500,GET,/cart,8.500000,0.000000,2800,3400,3600,3700,3800,4000,4300,4700,4700,4700,4700,136,0,2600.0,2598.3984578154323,637.1691818349063,4729.909457266331,6925.485294117647
1704213653,1500,POST,/cart,3.200000,0.000000,4500,4900,5000,5200,5600,6000,6000,6000,6000,6000,6000,75,0,4500.0,4194.551245787491,1157.281232997775,5976.941678207368,16260.026666666667
1704213653,1500,POST,/cart/checkout,0.100000,0.000000,3500,3500,3700,3700,3700,3700,3700,3700,3700,3700,3700,7,0,3500.0,3166.7677905809664,2237.8924088552594,3737.2083249501884,6556.0
1704213653,1500,GET,/product/0PUK6V6EV0,4.700000,0.000000,2600,3000,3300,3600,4300,4500,4600,4600,4600,4600,4600,60,0,2500.0,2735.0110572141907,1303.9107713848352,4589.4933100789785,7473.016666666666
1704213653,1500,GET,/product/1YMWWN1N4O,4.600000,0.000000,2700,3200,3400,3900,4300,4500,4600,4600,4600,4600,4600,62,0,2600.0,2813.855681846279,960.1628137752414,4578.404923900962,7487.467741935484
1704213653,1500,GET,/product/2ZYFJ3GM2N,4.200000,0.000000,2600,3300,3700,4100,4400,4500,4500,4600,4600,4600,4600,58,0,2600.0,2911.1348808951802,1462.8782831132412,4576.748506631702,7496.482758620689
1704213653,1500,GET,/product/66VCHSJNUP,3.600000,0.000000,3300,3600,3900,4200,4500,4500,4500,4600,4600,4600,4600,58,0,3300.0,3104.345608687285,1431.7820989526808,4591.301993001252,7486.413793103448
1704213653,1500,GET,/product/6E92ZMYYFZ,4.000000,0.000000,2900,3400,3600,4100,4400,4600,4600,4600,4600,4600,4600,59,0,2900.0,2959.647315546428,961.6859802044928,4576.358343940228,7434.627118644068
1704213653,1500,GET,/product/9SIQT8TOJO,4.600000,0.000000,2700,3100,3300,3600,4300,4400,4500,4600,4600,4600,4600,61,0,2600.0,2798.6147343868115,1286.782416049391,4551.822675857693,7498.229508196721
1704213653,1500,GET,/product/L9ECAV7KIM,5.000000,0.000000,2700,3100,3300,3300,4100,4300,4500,4500,4500,4500,4500,63,0,2600.0,2795.6197125881554,1283.7397889234126,4527.862224262208,7451.777777777777
1704213653,1500,GET,/product/LS4PSXUNUM,3.700000,0.000000,3000,3300,3600,3900,4500,4500,4500,4500,4500,4500,4500,54,0,2800.0,2995.707255865758,1936.787623912096,4540.510938968509,7462.481481481482
1704213653,1500,GET,/product/OLJCESPC7Z,5.200000,0.000000,2800,3300,3400,3600,4300,4500,4600,4600,4600,4600,4600,70,0,2700.0,2866.1912034598313,967.0778326690197,4577.743021771312,7482.185714285714
1704213653,1500,POST,/setCurrency,2.800000,0.000000,6600,6900,7100,7300,7600,7800,8300,8300,8300,8300,8300,46,0,6600.0,6391.192740942959,4204.784377012402,8320.477841887623,10225.173913043478
1704213653,1500,,Aggregated,104.200000,0.000000,4200,5500,6700,6900,7600,7700,7900,8100,8600,8600,8600,1563,0,3800.0,4313.05677051908,637.1691818349063,8635.947821196169,9247.804222648752
1704213656,1800,GET,/,55.400000,0.000000,7600,7800,8100,8100,8800,9200,9200,9200,9700,9700,9700,908,0,6800.0,6062.881939005443,1969.9975131079555,9696.512651164085,10216.098017621145
1704213656,1800,GET,/cart,12.600000,0.000000,3400,3700,3800,4000,4300,5000,5900,5900,5900,5900,5900,152,0,2900.0,2832.904519038397,637.1691818349063,5941.962238866836,6895.763157894737
1704213656,1800,POST,/cart,7.200000,0.000000,4600,5000,5200,5300,6000,6100,7300,7300,7300,7300,7300,79,0,4500.0,4321.753828998513,1157.281232997775,7290.636628866196,16260.025316455696
1704213656,1800,POST,/cart/checkout,0.700000,0.000000,3800,3900,4100,4200,4700,4700,4700,4700,4700,4700,4700,18,0,3800.0,3736.7787427372405,2237.8924088552594,4676.511563826352,6556.277777777777
1704213656,1800,GET,/product/0PUK6V6EV0,5.600000,0.000000,4000,4600,5200,5300,5600,5800,6500,6500,6500,6500,6500,74,0,2600.0,3264.0567382017302,1303.9107713848352,6511.01884804666,7475.959459459459
1704213656,1800,GET,/product/1YMWWN1N4O,5.800000,0.000000,4100,4600,5200,5400,5900,6200,6300,6400,6400,6400,6400,82,0,3200.0,3485.9243273655543,960.1628137752414,6419.679933227599,7483.317073170731
1704213656,1800,GET,/product/2ZYFJ3GM2N,5.500000,0.000000,4300,5000,5100,5200,5400,5700,6100,6100,6100,6100,6100,74,0,3100.0,3437.9847419032876,1462.8782831132412,6086.357480380684,7499.608108108108
1704213656,1800,GET,/product/66VCHSJNUP,5.500000,0.000000,4000,4500,4700,5000,5300,5800,6200,6200,6200,6200,6200,73,0,3500.0,3550.8876116563606,1431.7820989526808,6163.766256999224,7478.753424657534
1704213656,1800,GET,/product/6E92ZMYYFZ,5.500000,0.000000,4200,4800,5000,5300,5600,5900,5900,5900,5900,5900,5900,80,0,3300.0,3593.129768408835,961.6859802044928,5926.7181772738695,7438.5875
1704213656,1800,GET,/product/9SIQT8TOJO,6.000000,0.000000,3600,4300,4800,5100,5400,5800,5800,5900,5900,5900,5900,74,0,3000.0,3253.0764852260313,1286.782416049391,5943.018690217286,7496.513513513513
1704213656,1800,GET,/product/L9ECAV7KIM,6.100000,0.000000,3400,4400,4900,5100,5400,5900,6000,6200,6200,6200,6200,80,0,3100.0,3335.9375506988727,1283.7397889234126,6172.659707721323,7451.3625
1704213656,1800,GET,/product/LS4PSXUNUM,5.400000,0.000000,3600,4400,4500,4800,5500,5600,5600,5600,5600,5600,5600,64,0,3200.0,3360.7515756157227,1936.787623912096,5617.943475022912,7459.75
1704213656,1800,GET,/product/OLJCESPC7Z,6.600000,0.000000,3600,4500,4900,5100,5600,5900,5900,6300,6300,6300,6300,88,0,3100.0,3394.3658609112554,967.0778326690197,6264.8538877256215,7480.306818181818
1704213656,1800,POST,/setCurrency,4.600000,0.000000,7100,7800,8300,8300,9100,9700,9700,10000,10000,10000,10000,64,0,6900.0,7083.80449739343,4204.784377012402,9982.03575098887,10226.6875
1704213656,1800,,Aggregated,132.500000,0.000000,5600,6900,7400,7600,8100,8800,9200,9200,9700,10000,10000,1910,0,4300.0,4789.3190299799535,637.1691818349063,9982.03575098887,9178.449214659686
1704213659,2100,GET,/,59.100000,0.000000,8600,9300,10000,10000,11000,11000,11000,11000,11000,11000,11000,1139,0,7300.0,6926.996747823719,1969.9975131079555,11291.973786894232,10216.156277436348
1704213659,2100,GET,/cart,11.300000,0.000000,4300,5300,5800,5900,6200,6500,6700,7000,7900,7900,7900,208,0,3500.0,3631.78901891045,637.1691818349063,7879.509906750172,7150.932692307692
1704213659,2100,POST,/cart,7.400000,0.000000,6000,6900,7500,7800,8000,8300,8400,8400,8400,8400,8400,117,0,5100.0,5367.897510369364,1157.281232997775,8398.08367099613,16279.008547008547
1704213659,2100,POST,/cart/checkout,1.800000,0.000000,3900,4200,4700,4700,5300,5700,5900,5900,5900,5900,5900,22,0,3900.0,4068.099362415854,2237.8924088552594,5870.514259207994,6554.909090909091
1704213659,2100,GET,/product/0PUK6V6EV0,4.300000,0.000000,5500,6200,6300,6500,6500,7100,7200,7200,7200,7200,7200,88,0,3100.0,3780.749051223128,1303.9107713848352,7174.429088830948,7479.477272727273
1704213659,2100,GET,/product/1YMWWN1N4O,6.000000,0.000000,5400,5900,6200,6300,7100,7400,7500,7600,7600,7600,7600,94,0,3300.0,3918.5944955964433,960.1628137752414,7602.993869688362,7486.085106382979
1704213659,2100,GET,/product/2ZYFJ3GM2N,4.700000,0.000000,5100,5600,6200,6300,6500,7300,7600,8200,8200,8200,8200,88,0,3600.0,3960.80618114634,1462.8782831132412,8188.480264972895,7500.625
1704213659,2100,GET,/product/66VCHSJNUP,5.500000,0.000000,4500,5200,5800,6200,7300,7400,7500,8200,8200,8200,8200,84,0,3600.0,4010.2790289924346,1431.7820989526808,8178.7862330675125,7474.678571428572
1704213659,2100,GET,/product/6E92ZMYYFZ,5.900000,0.000000,5000,5600,5900,6200,6600,7600,7600,7700,7700,7700,7700,92,0,3600.0,4013.207322847017,961.6859802044928,7659.026053734124,7439.336956521739
1704213659,2100,GET,/product/9SIQT8TOJO,5.200000,0.000000,5300,6100,6400,6600,7300,7400,7500,8300,8300,8300,8300,95,0,3400.0,4028.8809296920113,1286.782416049391,8257.298903074116,7501.136842105263
1704213659,2100,GET,/product/L9ECAV7KIM,5.800000,0.000000,5300,6200,6500,7100,7300,7500,7600,8200,8200,8200,8200,99,0,3300.0,4042.0304425248896,1283.7397889234126,8185.194783844054,7450.525252525253
1704213659,2100,GET,/product/LS4PSXUNUM,4.900000,0.000000,5400,6300,6600,6600,7100,7400,7500,8100,8100,8100,8100,86,0,3600.0,4238.779414439748,1936.787623912096,8097.677644807845,7460.558139534884
1704213659,2100,GET,/product/OLJCESPC7Z,6.100000,0.000000,4700,5600,5900,6200,6600,7400,7500,7500,7500,7500,7500,99,0,3300.0,3769.3948131242787,967.0778326690197,7497.302223928273,7487.222222222223
1704213659,2100,POST,/setCurrency,6.100000,0.000000,8400,9900,10000,10000,11000,11000,11000,11000,11000,11000,11000,86,0,7700.0,7927.962490075896,4204.784377012402,10834.79541586712,10227.662790697674
1704213659,2100,,Aggregated,134.100000,0.000000,7100,7800,8400,9200,10000,11000,11000,11000,11000,11000,11000,2397,0,5400.0,5557.322258648801,637.1691818349063,11291.973786894232,9269.634125990822
1704213662,2400,GET,/,65.300000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,1350,0,7600.0,7607.997114889116,1969.9975131079555,11902.687408030033,10216.133333333333
1704213662,2400,GET,/cart,13.600000,0.000000,5700,6000,6400,6700,7200,7200,7700,7700,7900,7900,7900,233,0,3700.0,3960.4540723895598,637.1691818349063,7879.509906750172,7096.845493562232
1704213662,2400,POST,/cart,9.200000,0.000000,7800,8000,8400,8600,9000,9500,9800,9800,9800,9800,9800,131,0,5500.0,5770.839787735284,1157.281232997775,9779.050860088319,16274.480916030534
1704213662,2400,POST,/cart/checkout,2.100000,0.000000,4700,5300,5500,5500,5900,6200,6200,6200,6200,6200,6200,25,0,4100.0,4269.766897149384,2237.8924088552594,6217.184356879443,6555.68
1704213662,2400,GET,/product/0PUK6V6EV0,4.300000,0.000000,6400,7100,8000,8300,9400,9600,9700,9700,9700,9700,9700,103,0,3600.0,4494.043020310007,1303.9107713848352,9653.378646820784,7476.9320388349515
1704213662,2400,GET,/product/1YMWWN1N4O,5.200000,0.000000,6400,7700,8600,8700,9100,9200,9300,9500,9500,9500,9500,112,0,4300.0,4688.704097863852,960.1628137752414,9507.686605211347,7486.696428571428
1704213662,2400,GET,/product/2ZYFJ3GM2N,5.200000,0.000000,6300,7300,7700,7900,8800,8800,9100,9100,9100,9100,9100,103,0,4400.0,4596.423453022952,1462.8782831132412,9130.848033353686,7495.165048543689
1704213662,2400,GET,/product/66VCHSJNUP,5.600000,0.000000,7300,7900,8300,8500,9000,9500,9600,9600,9600,9600,9600,100,0,4300.0,4752.220691763796,1431.7820989526808,9575.897392816842,7475.92
1704213662,2400,GET,/product/6E92ZMYYFZ,5.700000,0.000000,6600,7600,7900,8000,8800,9000,9100,9900,9900,9900,9900,111,0,4500.0,4748.784091533372,961.6859802044928,9905.903826002032,7432.675675675676
1704213662,2400,GET,/product/9SIQT8TOJO,5.600000,0.000000,6600,7500,8100,8700,8800,9300,9700,9700,9700,9700,9700,110,0,4200.0,4655.945684244348,1286.782416049391,9673.688158858567,7501.745454545455
1704213662,2400,GET,/product/L9ECAV7KIM,5.400000,0.000000,7300,7700,8100,8400,8800,9000,9600,9700,9700,9700,9700,124,0,4500.0,4917.943020291145,1283.7397889234126,9653.629939071834,7451.475806451613
1704213662,2400,GET,/product/LS4PSXUNUM,5.500000,0.000000,6600,7500,8100,8500,8800,9100,9700,9700,9700,9700,9700,100,0,4500.0,4851.688041919842,1936.787623912096,9695.199937559664,7457.84
1704213662,2400,GET,/product/OLJCESPC7Z,5.500000,0.000000,6200,7600,7900,8000,8700,8800,9200,9600,9600,9600,9600,118,0,3700.0,4501.835853934793,967.0778326690197,9565.486244857311,7486.076271186441
1704213662,2400,POST,/setCurrency,6.700000,0.000000,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,97,0,8300.0,8293.597179772236,4204.784377012402,12029.388810042292,10227.876288659794
1704213662,2400,,Aggregated,144.900000,0.000000,8600,9600,10000,11000,11000,11000,12000,12000,12000,12000,12000,2817,0,6000.0,6199.126524251665,637.1691818349063,12029.388810042292,9252.704650337238
1704213665,2500,GET,/,64.700000,0.000000,11000,11000,12000,12000,13000,13000,13000,13000,14000,14000,14000,1514,0,8100.0,8132.128685135813,1969.9975131079555,13704.247816000134,10216.178996036988
1704213665,2500,GET,/cart,11.300000,0.000000,6800,7700,7700,7900,8100,9300,9600,9600,9700,9700,9700,284,0,4300.0,4709.76602740776,637.1691818349063,9707.906148862094,7049.838028169014
1704213665,2500,POST,/cart,6.600000,0.000000,8300,9000,9800,10000,10000,11000,11000,12000,12000,12000,12000,148,0,6000.0,6308.366650441737,1157.281232997775,11581.863328348845,16270.804054054053
1704213665,2500,POST,/cart/checkout,1.800000,0.000000,5900,6100,6100,6200,7800,7900,7900,7900,7900,7900,7900,32,0,4200.0,4782.2120641649235,2237.8924088552594,7878.673756029457,6556.375
1704213665,2500,GET,/product/0PUK6V6EV0,4.300000,0.000000,8100,8500,9300,9400,9700,10000,10000,11000,11000,11000,11000,125,0,5100.0,5276.660932675004,1303.9107713848352,10513.432836160064,7476.32
1704213665,2500,GET,/product/1YMWWN1N4O,5.100000,0.000000,8500,8800,9100,9200,9500,9700,10000,11000,11000,11000,11000,138,0,5400.0,5508.882770719735,960.1628137752414,10511.542240157723,7488.340579710145
1704213665,2500,GET,/product/2ZYFJ3GM2N,4.500000,0.000000,7900,8800,9100,9200,9500,9700,10000,10000,10000,10000,10000,120,0,5000.0,5234.136196194838,1462.8782831132412,10031.897200737149,7500.85
1704213665,2500,GET,/product/66VCHSJNUP,4.300000,0.000000,8300,8500,9000,9200,9500,9600,9600,10000,10000,10000,10000,121,0,4700.0,5429.694586441167,1431.7820989526808,10017.401781864464,7484.537190082645
1704213665,2500,GET,/product/6E92ZMYYFZ,5.300000,0.000000,8000,8800,9200,9300,9600,9800,9900,9900,9900,9900,9900,131,0,5000.0,5405.068609145477,961.6859802044928,9905.903826002032,7435.297709923664
1704213665,2500,GET,/product/9SIQT8TOJO,5.000000,0.000000,8000,8700,9100,9300,9600,10000,10000,10000,10000,10000,10000,134,0,5300.0,5425.359403224551,1286.782416049391,10493.897795211524,7512.164179104478
1704213665,2500,GET,/product/L9ECAV7KIM,6.300000,0.000000,8100,8600,8800,9000,9500,9600,10000,10000,10000,10000,10000,148,0,5300.0,5553.182963605945,1283.7397889234126,10095.382964704186,7460.783783783784
1704213665,2500,GET,/product/LS4PSXUNUM,4.700000,0.000000,8000,8400,8800,8800,9300,9700,9700,9800,9800,9800,9800,116,0,5300.0,5380.881848592504,1936.787623912096,9801.498973276466,7465.017241379311
1704213665,2500,GET,/product/OLJCESPC7Z,4.800000,0.000000,8600,9300,9400,9500,9600,9700,10000,11000,11000,11000,11000,146,0,4900.0,5416.322900052502,967.0778326690197,10513.306508772075,7489.91095890411
1704213665,2500,POST,/setCurrency,5.500000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,131,0,10000.0,9463.728166786059,4204.784377012402,14026.8719852902,10227.81679389313
1704213665,2500,,Aggregated,134.200000,0.000000,9500,11000,11000,11000,12000,13000,13000,13000,14000,14000,14000,3288,0,6900.0,6798.306056259652,637.1691818349063,14026.8719852902,9198.648722627737
1704213668,2500,GET,/,63.800000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,16000,16000,16000,1743,0,8800.0,8819.924886089151,1969.9975131079555,15605.197680648416,10216.251864601261
1704213668,2500,GET,/cart,13.900000,0.000000,7900,8600,8800,9000,10000,10000,10000,10000,11000,11000,11000,317,0,5300.0,5188.690231175805,637.1691818349063,10780.638306867331,7128.460567823344
1704213668,2500,POST,/cart,7.100000,0.000000,10000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,167,0,6800.0,7028.906490043096,1157.281232997775,13227.917034178972,16283.934131736527
1704213668,2500,POST,/cart/checkout,1.700000,0.000000,7300,7500,7900,8200,8700,8700,9100,9100,9100,9100,9100,42,0,5500.0,5550.161430955909,2237.8924088552594,9123.941457364708,6558.357142857143
1704213668,2500,GET,/product/0PUK6V6EV0,5.600000,0.000000,9000,9500,10000,10000,10000,10000,11000,12000,12000,12000,12000,165,0,6500.0,6330.356874209688,1303.9107713848352,11882.918728981167,7471.860606060606
1704213668,2500,GET,/product/1YMWWN1N4O,6.600000,0.000000,9000,9200,9500,9600,10000,10000,11000,11000,11000,11000,11000,172,0,6300.0,6290.410747524177,960.1628137752414,10670.013077557087,7492.430232558139
1704213668,2500,GET,/product/2ZYFJ3GM2N,5.100000,0.000000,8900,9200,9400,9700,10000,10000,10000,11000,11000,11000,11000,142,0,5600.0,5875.1601422185895,1462.8782831132412,10908.405309077352,7498.12676056338
1704213668,2500,GET,/product/66VCHSJNUP,5.100000,0.000000,8700,9100,9300,9500,10000,10000,10000,10000,10000,10000,10000,162,0,7300.0,6371.97703562309,1431.7820989526808,10369.173549115658,7480.117283950617
1704213668,2500,GET,/product/6E92ZMYYFZ,5.500000,0.000000,8900,9200,9300,9400,9900,10000,10000,10000,10000,10000,10000,168,0,6500.0,6235.354398222019,961.6859802044928,10395.945262163877,7439.267857142857
1704213668,2500,GET,/product/9SIQT8TOJO,6.600000,0.000000,9000,9300,9500,10000,10000,10000,10000,10000,10000,10000,10000,177,0,7100.0,6389.838263131994,1286.782416049391,10493.897795211524,7507.576271186441
