Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705433062,100,GET,/product/OLJCESPC7Z,17.400000,0.000000,320,350,360,370,400,430,490,520,560,560,560,282,0,350.0,403.8519709503288,229.77592399911373,2237.6703650006675,7745.124113475177
1705433062,100,POST,/setCurrency,20.900000,0.000000,830,880,910,920,950,980,1000,1100,1100,1100,1100,383,0,870.0,905.0831049608271,540.6466999993427,2459.1054219999933,10279.861618798956
1705433062,100,,Aggregated,222.000000,0.000000,370,430,520,600,790,870,940,950,1100,1100,1100,4420,0,400.0,532.1393947800779,139.33315400026913,2600.727753000683,9806.902714932126
1705433065,100,GET,/,8.400000,0.000000,860,920,930,950,1000,1100,1100,1100,1100,1100,1100,311,0,960.0,1182.805049668725,600.0556600010896,2600.727753000683,10253.7845659164
1705433065,100,GET,/cart,30.900000,0.000000,400,470,530,580,650,740,870,880,920,920,920,727,0,400.0,454.6532220949745,139.33315400026913,2202.9718089997914,12195.94635488308
1705433065,100,POST,/cart,27.600000,0.000000,540,620,660,680,750,820,870,900,1100,1100,1100,612,0,530.0,572.7677560261491,273.26425699902757,2445.717370001148,17367.17156862745
1705433065,100,POST,/cart/checkout,9.100000,0.000000,320,410,420,500,590,610,800,800,800,800,800,210,0,400.0,476.6426944285697,183.41647399938665,2483.2950870004424,6564.719047619048
1705433065,100,GET,/product/0PUK6V6EV0,11.900000,0.000000,320,350,370,390,400,430,450,480,510,510,510,308,0,350.0,401.3925173992772,197.67871699878015,2141.2531599999056,7724.525974025974
1705433065,100,GET,/product/1YMWWN1N4O,14.700000,0.000000,320,340,360,370,400,440,490,510,550,550,550,319,0,340.0,387.06466708152726,209.70887200019206,2247.526391000065,7753.429467084639
1705433065,100,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,330,350,380,390,430,450,480,480,490,490,490,313,0,350.0,392.83531117244985,220.34838999934436,2149.810912000248,7745.319488817891
1705433065,100,GET,/product/66VCHSJNUP,12.900000,0.000000,320,340,360,370,400,430,460,470,470,470,470,303,0,350.0,406.70993977885763,148.59174200137204,2143.676615000004,7712.765676567657
1705433065,100,GET,/product/6E92ZMYYFZ,14.800000,0.000000,320,350,370,370,410,450,480,500,530,530,530,324,0,340.0,362.31246431788475,210.13482099988323,2097.745398999905,7704.222222222223
1705433065,100,GET,/product/9SIQT8TOJO,15.900000,0.000000,320,340,360,370,390,430,510,510,570,570,570,333,0,330.0,387.24672547147935,201.86995900076,2206.5177999993466,7755.936936936937
1705433065,100,GET,/product/L9ECAV7KIM,13.100000,0.000000,320,350,370,390,420,470,500,530,550,550,550,309,0,350.0,418.1843156246055,217.04359999966982,2219.9659060006525,7716.550161812298
1705433065,100,GET,/product/LS4PSXUNUM,14.600000,0.000000,310,340,350,370,410,450,470,480,500,500,500,321,0,340.0,390.31410400933953,183.4206620005716,2243.3190009996906,7720.897196261682
1705433065,100,GET,/product/OLJCESPC7Z,14.800000,0.000000,320,330,340,350,380,420,450,480,490,490,490,332,0,340.0,389.5552965813108,200.21566500145127,2237.6703650006675,7748.439759036145
1705433065,100,POST,/setCurrency,22.100000,0.000000,840,900,940,960,1000,1100,1100,1100,1100,1100,1100,435,0,880.0,906.4453147792802,540.6466999993427,2459.1054219999933,10280.67816091954
1705433065,100,,Aggregated,222.900000,0.000000,360,410,500,590,800,890,990,1000,1100,1100,1100,5157,0,400.0,517.1214723804462,139.33315400026913,2600.727753000683,9824.069226294358
1705433068,100,GET,/,8.300000,0.000000,900,950,1000,1000,1000,1100,1100,1100,1100,1100,1100,341,0,960.0,1157.3880941817627,563.0570079993049,2600.727753000683,10257.302052785924
1705433068,100,GET,/cart,30.300000,0.000000,400,510,580,610,700,810,870,890,920,920,920,807,0,400.0,454.470632104143,124.87482600045041,2202.9718089997914,12405.959107806691
1705433068,100,POST,/cart,27.400000,0.000000,530,620,660,690,790,850,900,950,1100,1100,1100,708,0,530.0,572.0474777810678,273.26425699902757,2445.717370001148,17472.959039548023
1705433068,100,POST,/cart/checkout,9.500000,0.000000,400,420,490,500,600,610,800,800,800,800,800,243,0,400.0,470.6388338312865,183.41647399938665,2483.2950870004424,6563.641975308642
1705433068,100,GET,/product/0PUK6V6EV0,13.400000,0.000000,310,340,360,390,440,490,510,520,590,590,590,358,0,350.0,392.97024448875953,197.67871699878015,2141.2531599999056,7727.245810055866
1705433068,100,GET,/product/1YMWWN1N4O,15.800000,0.000000,320,340,370,400,450,490,510,550,550,550,550,368,0,340.0,382.2396953804578,209.70887200019206,2247.526391000065,7752.804347826087
1705433068,100,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,320,340,360,380,450,480,490,490,580,580,580,364,0,340.0,384.99904662357153,220.34838999934436,2149.810912000248,7749.821428571428
1705433068,100,GET,/product/66VCHSJNUP,13.600000,0.000000,310,320,340,360,430,460,470,480,510,510,510,343,0,350.0,397.0953903993791,148.59174200137204,2143.676615000004,7714.68221574344
