Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704264676,500,GET,/product/6E92ZMYYFZ,1.250000,0.000000,1500,1700,1700,1700,2000,2300,2300,2300,2300,2300,2300,22,0,1100.0,1323.5436533182524,795.7590719997825,2260.343631000069,7522.727272727273
1704264676,500,GET,/product/9SIQT8TOJO,1.750000,0.000000,1500,1600,1600,1700,1700,2000,2000,2000,2000,2000,2000,26,0,1300.0,1289.2361176537775,741.551029999755,1980.720028000178,7521.653846153846
1704264676,500,GET,/product/L9ECAV7KIM,1.250000,0.000000,1200,1500,1600,1600,1800,2000,2000,2000,2000,2000,2000,22,0,1100.0,1187.5425426362447,695.2802859996154,1995.8621209998455,7532.5
1704264676,500,GET,/product/LS4PSXUNUM,1.750000,0.000000,1200,1400,1500,1500,1800,1900,1900,1900,1900,1900,1900,26,0,1100.0,1173.4181067692168,711.9693820004613,1904.295278999598,7570.615384615385
1704264676,500,GET,/product/OLJCESPC7Z,0.500000,0.000000,1500,1600,1700,1700,1700,1900,2000,2000,2000,2000,2000,23,0,1500.0,1435.5686165219358,774.3874480001978,2027.7802140008134,7510.826086956522
1704264676,500,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,2500.0,2686.4182973125708,2386.03869400049,3163.7772679996488,10230.125
1704264676,500,,Aggregated,38.750000,0.000000,1800,2500,3000,3100,3100,3200,3200,3300,3300,3300,3300,619,0,1800.0,2026.2609371680064,500.90067999917665,3263.6420500002714,9085.954765751212
1704264679,500,GET,/,43.428571,0.000000,3100,3200,3400,3500,3600,3600,3700,3800,3800,3800,3800,530,0,3100.0,2945.852984575498,1422.8684569998222,3793.9550840001175,10216.003773584906
1704264679,500,GET,/cart,8.285714,0.000000,1400,1600,1700,1700,1800,1800,1900,2000,2000,2000,2000,138,0,1300.0,1367.917367478264,500.90067999917665,1960.3700119996574,6920.68115942029
1704264679,500,POST,/cart,2.428571,0.000000,2100,2200,2300,2300,2400,2500,2500,2500,2500,2500,2500,45,0,2100.0,1917.5457797110842,885.9995829998297,2467.1895740002583,16303.133333333333
1704264679,500,POST,/cart/checkout,0.571429,0.000000,1300,1400,1500,1500,1700,1700,1700,1700,1700,1700,1700,10,0,1200.0,1242.8473330999623,841.1667119999038,1713.6461560003227,6550.0
1704264679,500,GET,/product/0PUK6V6EV0,2.571429,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,51,0,1800.0,1620.0285774902486,726.3633719994687,2258.336686999428,7505.294117647059
1704264679,500,GET,/product/1YMWWN1N4O,4.000000,0.000000,1700,1800,1900,2000,2200,2200,2700,2700,2700,2700,2700,55,0,1600.0,1610.8617301090742,749.9399910002467,2665.259316000629,7493.309090909091
1704264679,500,GET,/product/2ZYFJ3GM2N,3.571429,0.000000,1700,1900,2000,2000,2000,2100,2300,2300,2300,2300,2300,50,0,1700.0,1620.6816429799615,797.481333000178,2286.109512000621,7510.3
1704264679,500,GET,/product/66VCHSJNUP,4.285714,0.000000,1700,1900,1900,2000,2100,2200,2300,2400,2400,2400,2400,60,0,1600.0,1590.6327336500003,773.1902299992726,2358.57007300001,7493.733333333334
1704264679,500,GET,/product/6E92ZMYYFZ,3.142857,0.000000,1800,1900,2000,2100,2200,2300,2600,2600,2600,2600,2600,54,0,1700.0,1665.0703503889283,795.7590719997825,2625.508623999849,7465.37037037037
1704264679,500,GET,/product/9SIQT8TOJO,3.714286,0.000000,1800,1900,1900,2000,2000,2100,2100,2200,2200,2200,2200,59,0,1800.0,1616.7252232203364,741.551029999755,2173.221138000372,7509.779661016949
1704264679,500,GET,/product/L9ECAV7KIM,3.142857,0.000000,1800,1900,2000,2000,2200,2200,2300,2300,2300,2300,2300,57,0,1700.0,1615.4599234736484,695.2802859996154,2341.6009910006323,7476.964912280701
1704264679,500,GET,/product/LS4PSXUNUM,3.714286,0.000000,1800,1900,1900,2000,2100,2200,2300,2400,2400,2400,2400,60,0,1600.0,1572.3242510666294,711.9693820004613,2440.6776949999767,7503.983333333334
1704264679,500,GET,/product/OLJCESPC7Z,3.285714,0.000000,1800,1900,1900,2000,2100,2200,2300,2300,2300,2300,2300,60,0,1800.0,1710.029986049979,774.3874480001978,2339.230120999673,7481.05
1704264679,500,POST,/setCurrency,2.285714,0.000000,2900,3000,3000,3000,3200,3400,3500,3600,3600,3600,3600,87,0,2700.0,2762.7173031723837,2121.932789999846,3604.0007700003116,10232.977011494253
1704264679,500,,Aggregated,88.428571,0.000000,2000,2700,3000,3100,3400,3600,3600,3600,3800,3800,3800,1316,0,2000.0,2212.1299947287307,500.90067999917665,3793.9550840001175,9004.926291793314
1704264682,500,GET,/,53.000000,0.000000,3100,3200,3400,3500,3600,3600,3700,3700,3800,3800,3800,560,0,3000.0,2903.7309528732394,1422.8684569998222,3793.9550840001175,10216.4125
1704264682,500,GET,/cart,15.400000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2400,2400,2400,248,0,1600.0,1529.1193713468047,500.90067999917665,2392.55992300059,7145.717741935484
1704264682,500,POST,/cart,4.500000,0.000000,2300,2400,2500,2600,2700,2800,2900,3100,3100,3100,3100,130,0,2300.0,2260.284860161517,885.9995829998297,3073.8264020001225,16285.061538461538
1704264682,500,POST,/cart/checkout,1.000000,0.000000,1400,1600,1700,1700,1700,1800,1900,1900,1900,1900,1900,22,0,1400.0,1409.3769446817532,841.1667119999038,1888.175406999835,6559.045454545455
1704264682,500,GET,/product/0PUK6V6EV0,5.200000,0.000000,1900,2000,2100,2100,2200,2300,2300,2300,2400,2400,2400,105,0,1900.0,1817.6273654380816,726.3633719994687,2411.3058839993755,7477.990476190476
1704264682,500,GET,/product/1YMWWN1N4O,5.500000,0.000000,1900,2100,2100,2200,2300,2300,2400,2600,2700,2700,2700,110,0,1900.0,1830.8543788000031,749.9399910002467,2665.259316000629,7476.518181818182
1704264682,500,GET,/product/2ZYFJ3GM2N,5.000000,0.000000,1900,2000,2100,2100,2300,2300,2500,2600,2600,2600,2600,90,0,1900.0,1793.139799522214,797.481333000178,2580.0806560000638,7496.477777777778
1704264682,500,GET,/product/66VCHSJNUP,6.000000,0.000000,1900,2000,2100,2100,2300,2400,2500,2500,2600,2600,2600,113,0,1900.0,1809.1886958583887,773.1902299992726,2578.2493750002686,7475.451327433629
1704264682,500,GET,/product/6E92ZMYYFZ,5.400000,0.000000,1900,2100,2200,2200,2300,2500,2700,2800,2800,2800,2800,107,0,1900.0,1877.1020957196386,795.7590719997825,2764.6725980002884,7440.607476635514
1704264682,500,GET,/product/9SIQT8TOJO,5.900000,0.000000,1900,2000,2100,2200,2300,2400,2500,2500,2800,2800,2800,123,0,1900.0,1835.6357092927171,741.551029999755,2758.3597419998114,7486.926829268293
1704264682,500,GET,/product/L9ECAV7KIM,5.700000,0.000000,1900,2100,2200,2200,2300,2500,2500,2700,2800,2800,2800,113,0,1900.0,1829.2339414070268,695.2802859996154,2796.9235669997943,7459.973451327433
1704264682,500,GET,/product/LS4PSXUNUM,6.000000,0.000000,1900,2000,2100,2100,2300,2400,2500,2500,2500,2500,2500,104,0,1900.0,1774.5612287403508,711.9693820004613,2542.339960999925,7468.365384615385
1704264682,500,GET,/product/OLJCESPC7Z,6.000000,0.000000,1900,2000,2100,2100,2300,2400,2400,2400,2500,2500,2500,109,0,1900.0,1835.589233944887,774.3874480001978,2456.775095000012,7477.633027522936
1704264682,500,POST,/setCurrency,8.800000,0.000000,2500,2700,2900,2900,3100,3200,3500,3500,3600,3600,3600,148,0,2500.0,2556.193692290497,1720.6079610004963,3604.0007700003116,10232.885135135135
1704264682,500,,Aggregated,133.400000,0.000000,2100,2300,2600,2900,3100,3500,3600,3600,3800,3800,3800,2082,0,2000.0,2153.941803336697,500.90067999917665,3793.9550840001175,8908.719500480307
1704264685,500,GET,/,50.900000,0.000000,3100,3400,3500,3500,3600,3600,3700,3800,3800,3800,3800,598,0,3000.0,2856.3681986003585,1422.8684569998222,3793.9550840001175,10217.46822742475
1704264685,500,GET,/cart,24.800000,0.000000,1700,1800,1900,1900,2000,2200,2300,2400,2600,2600,2600,332,0,1700.0,1624.3143568554326,500.90067999917665,2599.593215000823,7595.936746987952
1704264685,500,POST,/cart,13.100000,0.000000,2500,2600,2700,2800,2900,3000,3100,3200,3200,3200,3200,238,0,2500.0,2440.957144659676,885.9995829998297,3234.4893580002463,16320.05462184874
1704264685,500,POST,/cart/checkout,2.200000,0.000000,1600,1700,1700,1700,1800,1900,2100,2100,2100,2100,2100,51,0,1600.0,1534.556773549001,841.1667119999038,2105.9069659995657,6558.470588235294
1704264685,500,GET,/product/0PUK6V6EV0,10.500000,0.000000,2000,2000,2100,2200,2300,2400,2400,2400,2500,2500,2500,165,0,1900.0,1887.7198036969492,726.3633719994687,2462.1830919995773,7532.672727272728
1704264685,500,GET,/product/1YMWWN1N4O,11.000000,0.000000,2000,2100,2200,2200,2300,2400,2400,2600,2700,2700,2700,153,0,1900.0,1879.2838178431361,749.9399910002467,2665.259316000629,7530.666666666667
1704264685,500,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2600,2600,2600,133,0,1900.0,1880.6089799849346,797.481333000178,2580.0806560000638,7556.300751879699
1704264685,500,GET,/product/66VCHSJNUP,11.300000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2600,2600,2600,153,0,2000.0,1873.0832902548875,773.1902299992726,2578.2493750002686,7521.849673202614
1704264685,500,GET,/product/6E92ZMYYFZ,10.700000,0.000000,2000,2100,2200,2300,2400,2500,2700,2800,2800,2800,2800,157,0,2000.0,1944.541659630563,795.7590719997825,2764.6725980002884,7498.0
1704264685,500,GET,/product/9SIQT8TOJO,12.300000,0.000000,1900,2100,2200,2200,2300,2400,2500,2500,2800,2800,2800,163,0,1900.0,1884.3400876625694,741.551029999755,2758.3597419998114,7529.17791411043
1704264685,500,GET,/product/L9ECAV7KIM,11.300000,0.000000,2000,2100,2200,2200,2400,2500,2700,2700,2800,2800,2800,160,0,2000.0,1907.1597008062097,695.2802859996154,2796.9235669997943,7515.325
1704264685,500,GET,/product/LS4PSXUNUM,10.400000,0.000000,2000,2100,2200,2200,2400,2400,2500,2500,2700,2700,2700,154,0,1900.0,1869.7705277467053,711.9693820004613,2683.444725999834,7528.525974025974
1704264685,500,GET,/product/OLJCESPC7Z,10.900000,0.000000,1900,2000,2100,2200,2300,2400,2500,2500,2500,2500,2500,158,0,1900.0,1897.2901105252547,774.3874480001978,2482.126163999965,7531.202531645569
1704264685,500,POST,/setCurrency,14.800000,0.000000,2400,2500,2600,2700,3000,3200,3400,3500,3600,3600,3600,241,0,2400.0,2441.0165940372995,1720.6079610004963,3604.0007700003116,10241.759336099585
1704264685,500,,Aggregated,203.200000,0.000000,2100,2300,2400,2500,3000,3400,3600,3600,3800,3800,3800,2856,0,2100.0,2148.4191874947387,500.90067999917665,3793.9550840001175,9042.698529411764
1704264688,500,GET,/,35.300000,0.000000,2200,2300,2300,2400,2500,2600,3000,3200,3200,3200,3200,623,0,3000.0,2830.533476776909,1422.8684569998222,3793.9550840001175,10218.059390048154
1704264688,500,GET,/cart,29.500000,0.000000,1800,1900,2000,2000,2100,2200,2400,2600,2700,2700,2700,418,0,1700.0,1665.4405943181846,500.90067999917665,2714.4434299998466,8004.122009569378
1704264688,500,POST,/cart,22.800000,0.000000,2500,2600,2800,2800,2900,3100,3100,3200,3200,3200,3200,341,0,2500.0,2455.6761112228787,885.9995829998297,3234.4893580002463,16385.173020527858
1704264688,500,POST,/cart/checkout,5.000000,0.000000,1600,1700,1700,1700,1800,1800,1900,2100,2100,2100,2100,85,0,1500.0,1530.729829058777,841.1667119999038,2105.9069659995657,6558.84705882353
1704264688,500,GET,/product/0PUK6V6EV0,15.200000,0.000000,1900,2000,2100,2200,2300,2300,2400,2400,2500,2500,2500,202,0,1900.0,1871.182133168284,726.3633719994687,2462.1830919995773,7561.811881188119
1704264688,500,GET,/product/1YMWWN1N4O,14.000000,0.000000,2000,2100,2200,2200,2300,2400,2400,2400,2600,2600,2600,190,0,1900.0,1864.2816655736729,749.9399910002467,2665.259316000629,7566.894736842105
1704264688,500,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,2000,2100,2100,2200,2300,2300,2500,2500,2600,2600,2600,175,0,1900.0,1870.626569862834,797.481333000178,2580.0806560000638,7591.428571428572
1704264688,500,GET,/product/66VCHSJNUP,13.200000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,198,0,1900.0,1875.649489050504,773.1902299992726,2578.2493750002686,7553.964646464647
1704264688,500,GET,/product/6E92ZMYYFZ,14.300000,0.000000,2000,2100,2200,2200,2300,2400,2700,2800,2800,2800,2800,199,0,2000.0,1920.4102090602905,795.7590719997825,2764.6725980002884,7530.226130653266
1704264688,500,GET,/product/9SIQT8TOJO,14.900000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2800,2800,2800,208,0,1900.0,1885.0727998124935,741.551029999755,2758.3597419998114,7567.086538461538
1704264688,500,GET,/product/L9ECAV7KIM,14.600000,0.000000,2000,2100,2200,2200,2300,2500,2700,2700,2800,2800,2800,206,0,1900.0,1882.2243132814976,695.2802859996154,2796.9235669997943,7554.9902912621355
1704264688,500,GET,/product/LS4PSXUNUM,13.800000,0.000000,2000,2100,2200,2200,2400,2400,2500,2500,2700,2700,2700,201,0,1900.0,1880.958733482558,711.9693820004613,2683.444725999834,7556.975124378109
1704264688,500,GET,/product/OLJCESPC7Z,15.000000,0.000000,2000,2000,2100,2200,2300,2400,2500,2500,2500,2500,2500,204,0,1900.0,1881.657965112699,774.3874480001978,2482.126163999965,7569.995098039216
1704264688,500,POST,/setCurrency,23.400000,0.000000,2300,2400,2400,2500,2600,2700,3200,3200,3300,3300,3300,294,0,2300.0,2406.0487870033694,1720.6079610004963,3604.0007700003116,10244.387755102041
1704264688,500,,Aggregated,242.800000,0.000000,2000,2200,2300,2300,2500,2700,2900,3000,3200,3300,3300,3544,0,2000.0,2113.2361529240857,500.90067999917665,3793.9550840001175,9128.013261851016
1704264691,500,GET,/,10.800000,0.000000,2200,2200,2300,2300,2300,2500,2500,2600,2600,2600,2600,653,0,3000.0,2798.2747406615863,1422.8684569998222,3793.9550840001175,10220.010719754977
1704264691,500,GET,/cart,30.400000,0.000000,1900,2000,2000,2100,2300,2400,2600,2700,3000,3000,3000,512,0,1700.0,1728.1281395351639,500.90067999917665,2955.0569570001244,8461.931640625
1704264691,500,POST,/cart,29.700000,0.000000,2600,2700,2800,2900,3000,3100,3200,3300,3500,3500,3500,445,0,2500.0,2501.6089390494417,885.9995829998297,3496.1952539997583,16441.829213483146
1704264691,500,POST,/cart/checkout,7.500000,0.000000,1600,1700,1700,1700,1800,1800,1900,2000,2100,2100,2100,122,0,1600.0,1540.683824606559,841.1667119999038,2105.9069659995657,6558.803278688524
1704264691,500,GET,/product/0PUK6V6EV0,16.400000,0.000000,1900,2000,2100,2100,2200,2400,2400,2400,2500,2500,2500,252,0,1900.0,1882.5584033571354,726.3633719994687,2462.1830919995773,7593.253968253968
1704264691,500,GET,/product/1YMWWN1N4O,14.400000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2500,2500,2500,225,0,1900.0,1877.7249005288734,749.9399910002467,2665.259316000629,7595.3422222222225
1704264691,500,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,2000,2000,2100,2100,2200,2300,2400,2500,2500,2500,2500,209,0,1900.0,1885.1049822105074,797.481333000178,2580.0806560000638,7615.885167464115
1704264691,500,GET,/product/66VCHSJNUP,15.100000,0.000000,2000,2100,2100,2200,2200,2300,2400,2500,2500,2500,2500,238,0,1900.0,1887.6433172394943,773.1902299992726,2578.2493750002686,7579.0252100840335
1704264691,500,GET,/product/6E92ZMYYFZ,15.600000,0.000000,2000,2100,2100,2200,2300,2400,2400,2400,2700,2700,2700,234,0,2000.0,1927.9107812521368,795.7590719997825,2764.6725980002884,7555.927350427351
1704264691,500,GET,/product/9SIQT8TOJO,16.200000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2400,2400,2400,248,0,1900.0,1886.8390805846834,741.551029999755,2758.3597419998114,7596.4637096774195
1704264691,500,GET,/product/L9ECAV7KIM,16.300000,0.000000,2000,2000,2100,2200,2300,2400,2500,2700,2700,2700,2700,250,0,1900.0,1897.2704283759547,695.2802859996154,2796.9235669997943,7579.736
1704264691,500,GET,/product/LS4PSXUNUM,14.700000,0.000000,2000,2000,2100,2200,2300,2400,2500,2500,2700,2700,2700,231,0,1900.0,1881.628098025942,711.9693820004613,2683.444725999834,7575.168831168831
1704264691,500,GET,/product/OLJCESPC7Z,16.100000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2500,2500,2500,247,0,1900.0,1887.0883361740425,774.3874480001978,2482.126163999965,7599.384615384615
1704264691,500,POST,/setCurrency,24.200000,0.000000,2200,2300,2400,2400,2500,2600,2800,2800,2900,2900,2900,349,0,2300.0,2387.2413756790556,1720.6079610004963,3604.0007700003116,10247.134670487107
1704264691,500,,Aggregated,240.700000,0.000000,2000,2200,2300,2300,2500,2700,2900,3000,3300,3500,3500,4215,0,2000.0,2106.9258031568133,500.90067999917665,3793.9550840001175,9226.82087781732
1704264694,500,GET,/,10.000000,0.000000,2100,2200,2300,2300,2500,2600,2600,2600,2600,2600,2600,689,0,3000.0,2763.2409843860883,1422.8684569998222,3793.9550840001175,10221.791001451378
1704264694,500,GET,/cart,31.200000,0.000000,1900,2000,2100,2200,2300,2500,2700,2800,3000,3000,3000,591,0,1700.0,1736.525845150591,500.90067999917665,2955.0569570001244,8887.428087986464
1704264694,500,POST,/cart,34.300000,0.000000,2600,2700,2900,2900,3100,3200,3300,3300,3500,3500,3500,564,0,2500.0,2517.648027315612,885.9995829998297,3500.6752610006515,16529.29964539007
1704264694,500,POST,/cart/checkout,10.100000,0.000000,1500,1600,1700,1700,1800,1800,1900,2000,2000,2000,2000,167,0,1500.0,1512.1180247963966,841.1667119999038,2105.9069659995657,6560.035928143712
1704264694,500,GET,/product/0PUK6V6EV0,16.300000,0.000000,1900,2000,2100,2200,2300,2400,2500,2500,2500,2500,2500,311,0,1900.0,1898.4102110064343,726.3633719994687,2498.04789800055,7609.987138263666
1704264694,500,GET,/product/1YMWWN1N4O,13.300000,0.000000,1900,2000,2100,2200,2300,2300,2400,2500,2500,2500,2500,270,0,1900.0,1876.8878234222138,749.9399910002467,2665.259316000629,7612.925925925926
1704264694,500,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,1900,2000,2100,2200,2200,2300,2400,2500,2500,2500,2500,250,0,1900.0,1881.6886227959826,797.481333000178,2580.0806560000638,7630.36
1704264694,500,GET,/product/66VCHSJNUP,14.700000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2500,2500,2500,296,0,1900.0,1907.5009939324307,773.1902299992726,2578.2493750002686,7595.530405405405
1704264694,500,GET,/product/6E92ZMYYFZ,13.900000,0.000000,2000,2100,2100,2200,2300,2300,2400,2500,2700,2700,2700,275,0,2000.0,1928.0797075345422,795.7590719997825,2764.6725980002884,7566.967272727273
1704264694,500,GET,/product/9SIQT8TOJO,14.600000,0.000000,1900,2000,2100,2100,2200,2300,2300,2400,2400,2400,2400,291,0,1900.0,1882.2846529450162,741.551029999755,2758.3597419998114,7612.786941580756
1704264694,500,GET,/product/L9ECAV7KIM,15.600000,0.000000,1900,2000,2100,2100,2200,2300,2400,2700,2700,2700,2700,304,0,1900.0,1883.749869733515,695.2802859996154,2796.9235669997943,7591.5953947368425
1704264694,500,GET,/product/LS4PSXUNUM,14.000000,0.000000,1900,2000,2100,2200,2300,2400,2500,2500,2700,2700,2700,281,0,1900.0,1884.655039120986,711.9693820004613,2683.444725999834,7590.017793594306
1704264694,500,GET,/product/OLJCESPC7Z,15.500000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2500,2500,2500,306,0,1900.0,1885.441210352897,774.3874480001978,2495.353050000631,7611.330065359477
1704264694,500,POST,/setCurrency,21.500000,0.000000,2200,2300,2400,2500,2500,2600,2800,2900,2900,2900,2900,414,0,2300.0,2352.115223811574,1696.0885970001982,3604.0007700003116,10249.53381642512
1704264694,500,,Aggregated,238.100000,0.000000,2000,2100,2200,2300,2500,2800,3000,3100,3400,3500,3500,5009,0,2000.0,2089.3951369774286,500.90067999917665,3793.9550840001175,9303.383709323218
1704264697,500,GET,/,10.400000,0.000000,2100,2200,2300,2400,2500,2600,2600,2600,2800,2800,2800,721,0,3000.0,2735.711267411941,1422.8684569998222,3793.9550840001175,10223.764216366159
1704264697,500,GET,/cart,29.400000,0.000000,1900,2000,2100,2200,2400,2500,2700,2800,3000,3000,3000,673,0,1700.0,1755.0275951040117,500.90067999917665,2955.0569570001244,9224.353640416048
1704264697,500,POST,/cart,36.500000,0.000000,2500,2700,2800,2900,3100,3200,3300,3400,3500,3500,3500,668,0,2500.0,2506.298350883245,885.9995829998297,3500.6752610006515,16630.233532934133
1704264697,500,POST,/cart/checkout,12.700000,0.000000,1500,1600,1600,1600,1700,1800,1900,2000,2000,2000,2000,205,0,1500.0,1500.7944760975556,841.1667119999038,2105.9069659995657,6559.917073170732
1704264697,500,GET,/product/0PUK6V6EV0,18.300000,0.000000,2000,2000,2100,2200,2300,2400,2500,2500,2600,2600,2600,369,0,1900.0,1901.902427623314,726.3633719994687,2589.365028999964,7620.631436314363
1704264697,500,GET,/product/1YMWWN1N4O,14.400000,0.000000,1900,2000,2100,2200,2300,2400,2500,2500,2500,2500,2500,319,0,1900.0,1891.9355843510984,749.9399910002467,2665.259316000629,7622.993730407524
1704264697,500,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,1900,2000,2100,2100,2200,2300,2300,2500,2500,2500,2500,292,0,1900.0,1887.399966205467,797.481333000178,2580.0806560000638,7638.308219178082
1704264697,500,GET,/product/66VCHSJNUP,16.500000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2500,2500,2500,347,0,2000.0,1910.3861118414964,773.1902299992726,2578.2493750002686,7603.740634005763
1704264697,500,GET,/product/6E92ZMYYFZ,15.200000,0.000000,2000,2100,2100,2100,2200,2300,2400,2500,2500,2500,2500,327,0,2000.0,1932.149164819559,795.7590719997825,2764.6725980002884,7578.804281345566
1704264697,500,GET,/product/9SIQT8TOJO,15.400000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2600,2600,2600,347,0,1900.0,1887.0058326656972,741.551029999755,2758.3597419998114,7628.008645533141
1704264697,500,GET,/product/L9ECAV7KIM,17.000000,0.000000,1900,2000,2100,2100,2200,2200,2300,2400,2400,2400,2400,348,0,1900.0,1888.3665025947842,695.2802859996154,2796.9235669997943,7602.146551724138
1704264697,500,GET,/product/LS4PSXUNUM,16.600000,0.000000,2000,2000,2100,2100,2200,2400,2500,2500,2600,2600,2600,329,0,1900.0,1900.559079568375,711.9693820004613,2683.444725999834,7596.711246200608
1704264697,500,GET,/product/OLJCESPC7Z,17.500000,0.000000,1900,2000,2100,2100,2200,2300,2300,2400,2500,2500,2500,355,0,1900.0,1884.7975027436275,774.3874480001978,2495.353050000631,7627.797183098592
