request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,846.7761599995356
GET,browseProduct,/product/0PUK6V6EV0,844.6749770000679
GET,browseProduct,/product/0PUK6V6EV0,883.6681349994251
GET,addToCartGet,/product/LS4PSXUNUM,844.2129610002667
GET,browseProduct,/product/2ZYFJ3GM2N,859.5357009999134
GET,browseProduct,/product/OLJCESPC7Z,856.5980909997961
GET,browseProduct,/product/OLJCESPC7Z,897.3973370002568
GET,viewCart,/cart,869.06440400071
GET,browseProduct,/product/LS4PSXUNUM,869.8820070003421
GET,viewCart,/cart,907.9799350001849
GET,browseProduct,/product/0PUK6V6EV0,906.8056229998547
GET,viewCart,/cart,873.5150800002884
GET,viewCart,/cart,907.8506440000638
GET,viewCart,/cart,873.3421770002678
GET,browseProduct,/product/OLJCESPC7Z,888.8831980002578
GET,viewCart,/cart,883.364475000235
GET,browseProduct,/product/OLJCESPC7Z,882.9680620001454
GET,browseProduct,/product/66VCHSJNUP,890.0762350003788
GET,viewCart,/cart,603.3634499999607
GET,viewCart,/cart,606.4062779996675
GET,viewCart,/cart,645.4138729995975
GET,viewCart,/cart,614.2808680006056
GET,viewCart,/cart,651.3476629997967
GET,viewCart,/cart,499.2422160003116
GET,viewCart,/cart,642.7692219995151
GET,viewCart,/cart,648.2805589994314
GET,viewCart,/cart,668.7457460002406
GET,browseProduct,/product/1YMWWN1N4O,781.5959230001681
GET,browseProduct,/product/1YMWWN1N4O,877.3548539993499
GET,addToCartGet,/product/66VCHSJNUP,815.7905600000959
GET,browseProduct,/product/1YMWWN1N4O,892.6846269996531
GET,browseProduct,/product/9SIQT8TOJO,881.4449060000698
GET,addToCartGet,/product/1YMWWN1N4O,833.6036320006315
GET,addToCartGet,/product/OLJCESPC7Z,803.1110489991988
GET,browseProduct,/product/9SIQT8TOJO,814.5833560001847
GET,browseProduct,/product/LS4PSXUNUM,812.0100810001531
GET,browseProduct,/product/9SIQT8TOJO,900.3276230005213
GET,browseProduct,/product/6E92ZMYYFZ,835.8529410006668
GET,browseProduct,/product/1YMWWN1N4O,809.2337930002031
GET,browseProduct,/product/0PUK6V6EV0,844.1972620003071
GET,browseProduct,/product/0PUK6V6EV0,843.6956119994647
GET,browseProduct,/product/OLJCESPC7Z,906.96386000036
GET,addToCartGet,/product/0PUK6V6EV0,862.603616999877
GET,browseProduct,/product/OLJCESPC7Z,912.1481550000681
GET,browseProduct,/product/1YMWWN1N4O,861.5921210002853
GET,browseProduct,/product/6E92ZMYYFZ,905.1052849999905
GET,browseProduct,/product/9SIQT8TOJO,891.4969910001673
GET,browseProduct,/product/L9ECAV7KIM,901.3191820004067
GET,browseProduct,/product/2ZYFJ3GM2N,893.3452479996049
GET,addToCartGet,/product/6E92ZMYYFZ,901.0784020001665
GET,addToCartGet,/product/9SIQT8TOJO,873.3518560002267
GET,browseProduct,/product/OLJCESPC7Z,914.9727029998758
GET,addToCartGet,/product/66VCHSJNUP,954.8898930006544
GET,browseProduct,/product/0PUK6V6EV0,919.5222170001216
GET,browseProduct,/product/9SIQT8TOJO,927.2789749993535
GET,browseProduct,/product/OLJCESPC7Z,911.9729570002164
GET,addToCartGet,/product/0PUK6V6EV0,902.8811739999583
GET,addToCartGet,/product/0PUK6V6EV0,902.9848070003936
GET,browseProduct,/product/2ZYFJ3GM2N,906.0447159999967
GET,browseProduct,/product/0PUK6V6EV0,905.3746999998111
GET,addToCartGet,/product/9SIQT8TOJO,912.7438120003717
GET,browseProduct,/product/0PUK6V6EV0,911.7883890003213
GET,browseProduct,/product/66VCHSJNUP,794.164649000777
GET,browseProduct,/product/0PUK6V6EV0,942.733171999862
GET,browseProduct,/product/9SIQT8TOJO,795.5761260000145
GET,browseProduct,/product/0PUK6V6EV0,901.4358909998919
GET,addToCartGet,/product/66VCHSJNUP,943.3275360006519
GET,addToCartGet,/product/OLJCESPC7Z,795.3412850001769
GET,viewCart,/cart,649.4170830001167
GET,viewCart,/cart,630.6982129999597
GET,viewCart,/cart,653.758956999809
GET,viewCart,/cart,839.5901109997794
GET,addToCartGet,/product/2ZYFJ3GM2N,931.1853730005168
GET,browseProduct,/product/9SIQT8TOJO,750.7713980003246
GET,browseProduct,/product/0PUK6V6EV0,930.166060999909
GET,browseProduct,/product/0PUK6V6EV0,932.1512440001243
GET,addToCartGet,/product/6E92ZMYYFZ,937.8624470000432
GET,browseProduct,/product/0PUK6V6EV0,965.8696079995934
GET,browseProduct,/product/9SIQT8TOJO,822.108463999939
GET,addToCartGet,/product/OLJCESPC7Z,843.4913190003499
GET,browseProduct,/product/2ZYFJ3GM2N,868.6355719992207
GET,browseProduct,/product/OLJCESPC7Z,1061.0269110002264
GET,addToCartGet,/product/OLJCESPC7Z,850.3722349996679
GET,browseProduct,/product/OLJCESPC7Z,870.9765620005783
GET,browseProduct,/product/9SIQT8TOJO,845.8910999997897
GET,browseProduct,/product/66VCHSJNUP,846.3716309997835
GET,browseProduct,/product/2ZYFJ3GM2N,877.4579889995948
GET,addToCartGet,/product/OLJCESPC7Z,881.500061999759
GET,addToCartGet,/product/2ZYFJ3GM2N,1078.2185979996939
GET,browseProduct,/product/L9ECAV7KIM,884.8683189999065
GET,browseProduct,/product/9SIQT8TOJO,1077.402625999639
GET,browseProduct,/product/66VCHSJNUP,916.3665070000206
GET,addToCartGet,/product/66VCHSJNUP,1111.4546970002266
GET,browseProduct,/product/1YMWWN1N4O,1078.7937360000797
GET,browseProduct,/product/6E92ZMYYFZ,1080.7715159999134
GET,browseProduct,/product/66VCHSJNUP,961.4255940005023
POST,addToCartPost,/cart,1167.0941370002765
POST,addToCartPost,/cart,949.8721640002259
POST,addToCartPost,/cart,1101.5335680003773
POST,addToCartPost,/cart,1122.8488269998707
POST,addToCartPost,/cart,1124.0330190003078
GET,index,/,3221.1332360002416
GET,index,/,3210.458303999985
GET,index,/,3251.148784000179
GET,index,/,3248.182340999847
GET,index,/,3251.4068989994485
GET,index,/,3221.236790000148
GET,index,/,3244.8243919998276
GET,index,/,3244.307822999872
GET,index,/,3227.504976000091
GET,index,/,3236.817584000164
GET,index,/,3250.918302000173
GET,index,/,3311.834138999984
GET,index,/,3287.2202230000767
GET,index,/,3281.4046849998704
GET,index,/,3313.500956000098
GET,index,/,3301.8908200001533
GET,index,/,3314.0936079998937
GET,index,/,3319.5840860007593
GET,index,/,3326.960099999269
GET,index,/,3329.1782000005696
GET,index,/,3333.0148470004133
GET,index,/,3320.7022930000676
GET,index,/,3300.5888770003367
GET,index,/,3321.068901000217
GET,index,/,3324.858148000203
GET,index,/,3338.747398999658
GET,index,/,3327.3776850001013
GET,index,/,3328.706575999604
GET,index,/,3316.103837999435
GET,index,/,3307.9770269996516
GET,index,/,3338.0050770001617
GET,index,/,3313.4407320003447
GET,index,/,3338.731318999635
GET,index,/,3316.2261090001266
GET,index,/,3337.36761199998
GET,index,/,3314.59557999915
GET,index,/,3305.394812000486
GET,index,/,3353.402718000325
GET,index,/,3353.4419309999066
GET,index,/,3348.725275000106
GET,index,/,3370.371145999343
GET,index,/,3350.9734620001836
GET,index,/,3353.7587860000713
GET,index,/,3364.506605000315
GET,index,/,3341.7507139993177
GET,index,/,3366.650807000042
GET,index,/,3375.027487999432
GET,index,/,3360.3302830006214
GET,index,/,3355.281592999745
GET,index,/,3334.3877819997942
GET,index,/,3340.6025899994347
GET,index,/,3371.4639350000652
GET,index,/,3344.568318000711
GET,index,/,3368.0703390000417
GET,index,/,3340.3177150003103
GET,index,/,3351.8496659999073
GET,index,/,3347.298569000486
GET,index,/,3367.2106580006584
GET,index,/,3375.6163630005176
GET,index,/,3374.131407999812
GET,index,/,3341.948754999976
GET,index,/,3350.0179800003025
GET,index,/,3353.9566569997987
GET,index,/,3370.9915190001993
GET,index,/,3362.317318999885
GET,index,/,3371.242107999933
GET,index,/,3382.9487470002277
GET,index,/,3344.266822999998
GET,index,/,3342.6886520001062
GET,index,/,3384.8369480001566
GET,index,/,3382.962061999933
GET,index,/,3384.7868030006794
GET,index,/,3368.40898400078
GET,index,/,3384.5982099992398
GET,index,/,3382.6440839993666
GET,index,/,3351.527019999594
GET,index,/,3365.9315690001677
GET,index,/,3379.565220000586
GET,index,/,3365.3721890004817
GET,index,/,3385.38195000001
GET,index,/,3362.891966999996
GET,index,/,3352.111186000002
GET,index,/,3355.736804999651
GET,index,/,3374.330080000618
GET,index,/,3376.8837010002244
GET,index,/,3351.2883829998827
GET,index,/,3367.5505350001913
GET,index,/,3375.2658460007297
GET,index,/,3370.7371130003594
GET,index,/,3401.2362270004814
GET,index,/,3376.527771999463
GET,index,/,3378.355059999194
GET,index,/,3372.841879999214
GET,index,/,3365.5391020001844
GET,index,/,3381.009208999785
GET,index,/,3389.3564749996585
GET,index,/,3383.568037999794
GET,index,/,3386.9166690001293
GET,index,/,3407.000749999497
GET,index,/,3400.029302999428
POST,setCurrency,/setCurrency,2895.9230009995736
GET,index,/,2764.596440999412
GET,index,/,2799.425008999606
GET,index,/,2801.62622700027
GET,index,/,2823.1118359999527
GET,index,/,2815.2359929999875
GET,index,/,2806.779153000207
GET,index,/,2797.934913000063
GET,index,/,2816.2758739999845
GET,index,/,2798.4759179998946
GET,index,/,2803.5170539997125
GET,index,/,2825.874227000895
GET,index,/,2827.978544999496
GET,index,/,2837.0144829996207
GET,index,/,2827.599563000149
GET,index,/,2821.329692999825
GET,index,/,2832.886561000123
GET,index,/,2813.043901999663
GET,index,/,2840.8690830001433
GET,index,/,2834.5699890005562
GET,index,/,2831.0128550001536
GET,index,/,2845.6334489992514
GET,index,/,2846.4902570003687
GET,index,/,2854.3343589999495
GET,index,/,2828.9551360003315
GET,index,/,2845.1286019999316
GET,index,/,2831.836530000146
GET,index,/,2832.851304999167
GET,index,/,2854.114677000325
GET,index,/,2857.188842999676
GET,index,/,2860.5020570003035
GET,index,/,2867.3883949995798
GET,index,/,2840.4769469998428
GET,index,/,2853.234977000284
GET,index,/,2856.826473000183
GET,index,/,2839.3232529997476
GET,index,/,2858.5335550005766
GET,index,/,2861.621428000035
GET,index,/,2866.611366000143
GET,index,/,2846.0341810005048
GET,index,/,2845.5365379995783
GET,index,/,2878.7049889997434
GET,index,/,2891.748144000303
GET,index,/,2881.5060239994637
GET,index,/,2889.449983999839
GET,index,/,2875.8709650001038
GET,index,/,2882.1907290002855
GET,index,/,2896.69977199992
GET,index,/,2894.1488179998487
GET,index,/,2898.3428849996926
GET,index,/,2893.52963500005
GET,index,/,2918.29676100042
GET,index,/,2912.9233730000124
GET,index,/,2894.104725000034
GET,index,/,2918.1601230002343
GET,index,/,2909.980843000085
GET,index,/,2915.5943119994845
GET,index,/,2920.7842460000393
GET,index,/,2917.5871389998065
POST,setCurrency,/setCurrency,2885.9553490001417
GET,index,/,2901.2598850003997
GET,index,/,2908.61160500026
GET,index,/,2901.952053000059
GET,index,/,2920.3460440003255
GET,index,/,2931.376683999588
GET,index,/,2901.8303159991774
GET,index,/,2922.644556000705
POST,setCurrency,/setCurrency,2953.636786000061
GET,index,/,2921.7932689998634
GET,index,/,2912.4830860000657
GET,index,/,2907.7215649995196
GET,index,/,2927.4403520003034
GET,viewCart,/cart,1382.0152689995666
GET,viewCart,/cart,746.1880270002439
GET,viewCart,/cart,745.879146000334
GET,viewCart,/cart,1162.275163999766
GET,viewCart,/cart,1364.9355239995202
GET,viewCart,/cart,968.1479679993572
GET,viewCart,/cart,1291.8197039998631
GET,viewCart,/cart,1036.979323000196
GET,viewCart,/cart,942.7574739993361
GET,viewCart,/cart,751.1066110000684
GET,viewCart,/cart,707.8201009999248
GET,index,/,3124.7361020004973
GET,viewCart,/cart,956.771389000096
GET,viewCart,/cart,1351.0431380000227
GET,viewCart,/cart,1438.7796920000255
GET,viewCart,/cart,903.7755270001071
GET,viewCart,/cart,757.9813160000413
GET,viewCart,/cart,774.6928409997054
GET,viewCart,/cart,772.854413999994
GET,viewCart,/cart,780.3587580001476
GET,viewCart,/cart,783.1855599997652
GET,viewCart,/cart,767.7658880002127
GET,index,/,3148.7654620004832
GET,index,/,3179.3298000002324
POST,setCurrency,/setCurrency,2842.5942819994816
GET,index,/,3187.6511780001238
GET,index,/,3194.596246000401
GET,index,/,3198.0779160003294
GET,index,/,3185.975976000009
GET,index,/,3204.189858999598
GET,index,/,3178.3079229999203
GET,index,/,3181.843706000109
GET,index,/,3181.71037600041
GET,index,/,3189.6837200001755
GET,index,/,3196.5773810006795
GET,index,/,3202.421131999472
GET,index,/,3224.1088099999615
GET,index,/,3212.4679359994843
GET,index,/,3203.4804279992386
GET,index,/,3194.8189719996662
GET,index,/,3207.931128000382
GET,index,/,3214.5630449995224
GET,index,/,3201.0292909999407
GET,index,/,3210.0327090001883
POST,setCurrency,/setCurrency,3189.144830999794
GET,index,/,3198.8559250003163
GET,index,/,3229.563230999702
GET,index,/,3210.2643320004063
GET,index,/,3218.219613999281
GET,index,/,3206.29695200023
GET,index,/,3204.7831930003667
GET,index,/,3209.0571899998395
GET,index,/,3211.0908329996164
GET,index,/,3230.9573960001217
GET,addToCartGet,/product/1YMWWN1N4O,1479.993815999478
GET,browseProduct,/product/LS4PSXUNUM,1324.115700999755
GET,browseProduct,/product/66VCHSJNUP,1439.1377029996875
GET,browseProduct,/product/66VCHSJNUP,1742.7853119997962
GET,browseProduct,/product/9SIQT8TOJO,1604.1505599996526
GET,browseProduct,/product/LS4PSXUNUM,1485.0054449998424
GET,browseProduct,/product/2ZYFJ3GM2N,1740.6828980001592
GET,browseProduct,/product/L9ECAV7KIM,1740.388857000653
GET,browseProduct,/product/6E92ZMYYFZ,1441.2355579997893
GET,browseProduct,/product/66VCHSJNUP,1497.6936440007194
GET,addToCartGet,/product/6E92ZMYYFZ,1570.5923670002448
GET,browseProduct,/product/LS4PSXUNUM,1570.7227630000489
GET,browseProduct,/product/1YMWWN1N4O,1573.7527640003464
GET,browseProduct,/product/0PUK6V6EV0,1501.327941999989
GET,addToCartGet,/product/9SIQT8TOJO,1737.9976219999662
GET,browseProduct,/product/2ZYFJ3GM2N,1540.8712520002155
GET,browseProduct,/product/2ZYFJ3GM2N,1340.2235950006798
GET,browseProduct,/product/LS4PSXUNUM,1339.9415459998636
GET,browseProduct,/product/2ZYFJ3GM2N,1536.7235310004617
GET,browseProduct,/product/0PUK6V6EV0,1537.9141949997575
GET,addToCartGet,/product/2ZYFJ3GM2N,1705.7980879999377
GET,browseProduct,/product/9SIQT8TOJO,1537.6294010002312
GET,browseProduct,/product/L9ECAV7KIM,1573.5831179999877
POST,addToCartPost,/cart,1726.333825000438
POST,addToCartPost,/cart,1614.4120479993944
GET,addToCartGet,/product/L9ECAV7KIM,1369.0262480004094
GET,addToCartGet,/product/6E92ZMYYFZ,1494.1406900006768
GET,browseProduct,/product/LS4PSXUNUM,1566.524097999718
GET,browseProduct,/product/2ZYFJ3GM2N,1574.3291669996324
GET,browseProduct,/product/0PUK6V6EV0,1865.5845619996398
GET,browseProduct,/product/LS4PSXUNUM,1273.3781670003737
GET,browseProduct,/product/0PUK6V6EV0,1496.1871900004553
GET,browseProduct,/product/1YMWWN1N4O,1696.5508439998302
POST,addToCartPost,/cart,1633.0938700002662
POST,addToCartPost,/cart,1747.1899160000248
GET,viewCart,/cart,1073.9573100008784
GET,viewCart,/cart,1042.8165700004683
GET,viewCart,/cart,1079.6537350006474
GET,viewCart,/cart,1043.2777759997407
GET,viewCart,/cart,1072.3216520000278
POST,addToCartPost,/cart,1736.537564000173
GET,viewCart,/cart,1046.228701000473
POST,addToCartPost,/cart,1652.1092949997183
GET,browseProduct,/product/1YMWWN1N4O,1261.3219019995086
GET,browseProduct,/product/6E92ZMYYFZ,1263.7950309999724
GET,browseProduct,/product/0PUK6V6EV0,1262.633463000384
GET,browseProduct,/product/66VCHSJNUP,1270.7582330003788
GET,browseProduct,/product/0PUK6V6EV0,1224.0515260000393
GET,addToCartGet,/product/9SIQT8TOJO,1268.615502999637
GET,browseProduct,/product/LS4PSXUNUM,1268.1998950001798
GET,browseProduct,/product/1YMWWN1N4O,1215.4905500001405
GET,browseProduct,/product/2ZYFJ3GM2N,1190.7897190003496
GET,browseProduct,/product/66VCHSJNUP,1282.7727379999487
GET,browseProduct,/product/2ZYFJ3GM2N,1361.7210579996026
GET,browseProduct,/product/OLJCESPC7Z,1249.184709000474
GET,browseProduct,/product/OLJCESPC7Z,1189.8142279997046
GET,browseProduct,/product/2ZYFJ3GM2N,1190.727651999623
GET,addToCartGet,/product/1YMWWN1N4O,1361.1717069998122
GET,browseProduct,/product/66VCHSJNUP,1260.7914480004183
GET,addToCartGet,/product/1YMWWN1N4O,1264.4983609998235
GET,addToCartGet,/product/9SIQT8TOJO,1205.6263370004672
GET,browseProduct,/product/0PUK6V6EV0,1282.4145149998003
GET,browseProduct,/product/L9ECAV7KIM,1294.6273030001976
GET,browseProduct,/product/2ZYFJ3GM2N,1282.823823000399
GET,browseProduct,/product/2ZYFJ3GM2N,1311.1325319996467
GET,browseProduct,/product/2ZYFJ3GM2N,1311.0301699998672
GET,browseProduct,/product/LS4PSXUNUM,1251.667894000093
GET,browseProduct,/product/0PUK6V6EV0,1187.416621999546
GET,browseProduct,/product/9SIQT8TOJO,1320.4144219998852
GET,viewCart,/cart,1031.5995130004012
POST,checkout,/cart/checkout,1412.5802019998446
POST,checkout,/cart/checkout,1412.2926430000007
POST,setCurrency,/setCurrency,2747.0726609999474
GET,index,/,2686.3921550002487
POST,setCurrency,/setCurrency,2801.5414060000694
POST,setCurrency,/setCurrency,2769.667460999699
GET,index,/,2687.763277999693
GET,index,/,2689.558785000372
GET,index,/,2732.41964799945
GET,browseProduct,/product/6E92ZMYYFZ,1387.7686550004
GET,browseProduct,/product/0PUK6V6EV0,1385.777761999634
GET,index,/,2711.4010340001187
GET,index,/,2709.983586000817
GET,index,/,2710.4497310001534
GET,index,/,2709.2245230005574
GET,browseProduct,/product/LS4PSXUNUM,1361.3826249993508
GET,browseProduct,/product/6E92ZMYYFZ,1361.840072000632
GET,browseProduct,/product/2ZYFJ3GM2N,1395.9032619995924
GET,index,/,2715.272024999649
POST,setCurrency,/setCurrency,2860.3369369993743
GET,index,/,2793.4187620003286
GET,index,/,2794.3740030004847
POST,setCurrency,/setCurrency,2859.361888999956
GET,index,/,2754.8599900001136
GET,browseProduct,/product/OLJCESPC7Z,1469.0511740000147
GET,browseProduct,/product/OLJCESPC7Z,1475.175971999306
GET,index,/,2766.7571239999234
GET,browseProduct,/product/0PUK6V6EV0,1476.1414119993788
GET,browseProduct,/product/1YMWWN1N4O,1430.4525160005142
GET,browseProduct,/product/1YMWWN1N4O,1429.2829129999518
GET,addToCartGet,/product/2ZYFJ3GM2N,1470.851699999912
GET,browseProduct,/product/9SIQT8TOJO,1422.6732240003912
GET,browseProduct,/product/1YMWWN1N4O,1471.9669319993045
GET,browseProduct,/product/L9ECAV7KIM,1437.1462019998944
GET,browseProduct,/product/2ZYFJ3GM2N,1436.7965450001066
GET,browseProduct,/product/9SIQT8TOJO,1478.283650000776
GET,browseProduct,/product/6E92ZMYYFZ,1486.8507300006968
GET,browseProduct,/product/2ZYFJ3GM2N,1441.4923639997141
GET,browseProduct,/product/OLJCESPC7Z,1434.005260000049
GET,browseProduct,/product/L9ECAV7KIM,1432.8982229999383
GET,index,/,2814.6366909995777
GET,addToCartGet,/product/2ZYFJ3GM2N,1440.8881290000863
GET,browseProduct,/product/0PUK6V6EV0,1480.243225999402
GET,browseProduct,/product/66VCHSJNUP,1435.3862299994944
GET,index,/,2776.305312000659
GET,addToCartGet,/product/L9ECAV7KIM,1439.8894659998405
GET,addToCartGet,/product/L9ECAV7KIM,1487.5887550006155
GET,browseProduct,/product/LS4PSXUNUM,1484.8731800002497
GET,addToCartGet,/product/1YMWWN1N4O,1433.7178510004378
GET,browseProduct,/product/OLJCESPC7Z,1438.1767240001864
GET,addToCartGet,/product/0PUK6V6EV0,1436.1285730001327
GET,browseProduct,/product/9SIQT8TOJO,1466.0056209995673
GET,browseProduct,/product/1YMWWN1N4O,1462.1316040002057
GET,browseProduct,/product/1YMWWN1N4O,1493.9349169999332
GET,browseProduct,/product/0PUK6V6EV0,1457.2415729999193
GET,browseProduct,/product/9SIQT8TOJO,1450.973015999807
GET,browseProduct,/product/1YMWWN1N4O,1499.7780069998043
GET,addToCartGet,/product/LS4PSXUNUM,1462.7956610002002
GET,browseProduct,/product/OLJCESPC7Z,1454.591691999667
GET,browseProduct,/product/L9ECAV7KIM,1452.5555750005879
GET,browseProduct,/product/6E92ZMYYFZ,1475.389191999966
GET,browseProduct,/product/LS4PSXUNUM,1479.476930000601
GET,index,/,2796.2663349999275
GET,browseProduct,/product/6E92ZMYYFZ,1477.4890610005968
GET,browseProduct,/product/66VCHSJNUP,1441.5681760001462
GET,index,/,2844.1200219995153
GET,addToCartGet,/product/LS4PSXUNUM,1472.5527809996493
GET,addToCartGet,/product/OLJCESPC7Z,1477.2128529994006
GET,browseProduct,/product/66VCHSJNUP,1478.0300659995191
GET,browseProduct,/product/6E92ZMYYFZ,1479.6361380003873
GET,browseProduct,/product/2ZYFJ3GM2N,1476.1349209993568
GET,browseProduct,/product/1YMWWN1N4O,1479.3612220000796
GET,browseProduct,/product/2ZYFJ3GM2N,1475.7875099994635
GET,addToCartGet,/product/2ZYFJ3GM2N,1473.2056060001923
GET,browseProduct,/product/1YMWWN1N4O,1446.244456000386
POST,setCurrency,/setCurrency,2536.2378690006153
GET,browseProduct,/product/66VCHSJNUP,1445.576343000539
GET,viewCart,/cart,985.6528720001734
GET,viewCart,/cart,1084.6201020003718
GET,viewCart,/cart,1008.4628860004159
GET,viewCart,/cart,950.0129030002427
GET,viewCart,/cart,946.9741150005575
GET,viewCart,/cart,1040.7833580002261
GET,viewCart,/cart,952.1895959996982
GET,browseProduct,/product/2ZYFJ3GM2N,1548.4539270000823
GET,viewCart,/cart,960.1372349998201
GET,viewCart,/cart,958.6423490000016
GET,viewCart,/cart,986.5342450002572
GET,viewCart,/cart,1006.6852829995696
GET,viewCart,/cart,975.9742690002895
GET,index,/,3029.512504000195
POST,setCurrency,/setCurrency,3063.73649499983
POST,setCurrency,/setCurrency,3066.735811000399
POST,setCurrency,/setCurrency,2925.473343999329
GET,index,/,2977.7302780003083
GET,index,/,2980.301449999388
GET,index,/,2992.1790389998932
GET,browseProduct,/product/2ZYFJ3GM2N,1144.6399380001822
GET,browseProduct,/product/2ZYFJ3GM2N,1262.0524449994264
GET,addToCartGet,/product/LS4PSXUNUM,1244.9058450001758
GET,addToCartGet,/product/L9ECAV7KIM,1256.3713789995745
GET,browseProduct,/product/L9ECAV7KIM,1279.184799000177
GET,browseProduct,/product/66VCHSJNUP,1213.7195389996123
GET,browseProduct,/product/9SIQT8TOJO,1270.4502060005325
GET,browseProduct,/product/LS4PSXUNUM,1245.1677540002493
GET,browseProduct,/product/66VCHSJNUP,1269.6109620001153
GET,addToCartGet,/product/0PUK6V6EV0,1244.8241599995526
