Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705439413,300,GET,/product/0PUK6V6EV0,11.600000,0.000000,1600,1700,1700,1800,1900,1900,2000,2000,2300,2300,2300,249,0,1500.0,1509.1994242330873,675.4746269980387,2258.8147000024037,7587.409638554217
1705439413,300,GET,/product/1YMWWN1N4O,13.300000,0.000000,1500,1700,1700,1700,1800,1900,2000,2200,2300,2300,2300,265,0,1500.0,1478.9475659698546,605.3681390003476,2300.600803002453,7615.064150943396
1705439413,300,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,1600,1700,1800,1800,1900,2000,2200,2200,2200,2200,2200,258,0,1500.0,1531.2700450388008,477.76665999845136,2343.8163659993734,7601.282945736434
1705439413,300,GET,/product/66VCHSJNUP,11.000000,0.000000,1600,1700,1700,1800,1900,2000,2200,2300,2400,2400,2400,229,0,1500.0,1518.7594388863195,480.0125529982324,2427.825442999165,7578.934497816594
1705439413,300,GET,/product/6E92ZMYYFZ,12.300000,0.000000,1600,1600,1700,1800,1900,1900,2100,2100,2300,2300,2300,234,0,1500.0,1522.6784208076026,596.7997509978886,2285.078352997516,7553.41452991453
1705439413,300,GET,/product/9SIQT8TOJO,11.400000,0.000000,1600,1600,1700,1800,1900,1900,2000,2000,2100,2100,2100,225,0,1600.0,1550.3547742532262,742.9005659978429,2337.0023999996192,7623.204444444445
1705439413,300,GET,/product/L9ECAV7KIM,10.900000,0.000000,1500,1600,1700,1700,1800,1900,2100,2100,2300,2300,2300,221,0,1500.0,1514.1633131493377,478.4512750011345,2323.3889849980187,7573.3257918552035
1705439413,300,GET,/product/LS4PSXUNUM,12.700000,0.000000,1500,1600,1700,1800,1900,2000,2200,2200,2200,2200,2200,235,0,1500.0,1512.6734824553,606.4607810003508,2229.50210399722,7588.770212765958
1705439413,300,GET,/product/OLJCESPC7Z,11.900000,0.000000,1600,1700,1700,1800,1900,1900,2000,2300,2300,2300,2300,237,0,1600.0,1540.6470293586735,616.6503320018819,2334.7819240007084,7590.603375527427
1705439413,300,POST,/setCurrency,16.100000,0.000000,1700,1800,1800,1800,1900,2000,2100,2100,2300,2300,2300,315,0,1600.0,1655.6329662824512,748.6524810010451,3203.523614000005,10257.314285714287
1705439413,300,,Aggregated,187.100000,0.000000,1600,1700,1800,1900,2000,2200,2400,2500,2800,2800,2800,3966,0,1600.0,1684.1391793572645,419.22707699995954,3707.0983669982525,9283.259707513867
1705439416,300,GET,/,8.100000,0.000000,1500,1600,1600,1700,1700,1900,1900,2000,2000,2000,2000,476,0,2700.0,2535.4580810924276,775.009762000991,3707.0983669982525,10227.535714285714
1705439416,300,GET,/cart,22.600000,0.000000,1500,1600,1800,1800,1900,2000,2200,2500,2600,2600,2600,536,0,1400.0,1415.6899251995067,419.22707699995954,2579.424931998801,9802.380597014926
1705439416,300,POST,/cart,22.700000,0.000000,2100,2300,2400,2500,2600,2700,2800,2900,3100,3100,3100,492,0,2100.0,2053.462385640255,705.5999589974817,3085.5791329995554,16715.725609756097
1705439416,300,POST,/cart/checkout,8.300000,0.000000,1400,1500,1600,1600,1700,1700,1800,1900,1900,1900,1900,157,0,1400.0,1355.9045700638737,514.864494001813,2213.8639080003486,6563.866242038216
1705439416,300,GET,/product/0PUK6V6EV0,11.900000,0.000000,1600,1700,1700,1800,1900,2000,2000,2000,2300,2300,2300,290,0,1500.0,1522.5626678104531,675.4746269980387,2258.8147000024037,7590.0310344827585
1705439416,300,GET,/product/1YMWWN1N4O,13.200000,0.000000,1500,1700,1700,1800,1800,2000,2000,2200,2300,2300,2300,293,0,1500.0,1487.062380249183,605.3681390003476,2300.600803002453,7617.013651877133
1705439416,300,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,1600,1700,1800,1800,1900,1900,2200,2200,2200,2200,2200,304,0,1500.0,1532.7705660756337,477.76665999845136,2343.8163659993734,7607.575657894737
1705439416,300,GET,/product/66VCHSJNUP,11.400000,0.000000,1600,1600,1700,1800,1900,2000,2200,2300,2400,2400,2400,260,0,1500.0,1518.7789521806535,480.0125529982324,2427.825442999165,7582.35
1705439416,300,GET,/product/6E92ZMYYFZ,11.300000,0.000000,1600,1700,1800,1800,1900,1900,2100,2100,2300,2300,2300,266,0,1500.0,1533.0933844209753,596.7997509978886,2285.078352997516,7554.789473684211
1705439416,300,GET,/product/9SIQT8TOJO,12.300000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2100,2100,2100,259,0,1600.0,1550.195696621547,742.9005659978429,2337.0023999996192,7627.413127413128
1705439416,300,GET,/product/L9ECAV7KIM,11.300000,0.000000,1500,1600,1700,1700,1900,2000,2100,2100,2300,2300,2300,254,0,1500.0,1517.2825997244474,478.4512750011345,2323.3889849980187,7575.574803149606
1705439416,300,GET,/product/LS4PSXUNUM,12.400000,0.000000,1500,1600,1700,1800,1900,2000,2200,2200,2200,2200,2200,267,0,1500.0,1518.0878151422871,606.4607810003508,2229.50210399722,7588.38202247191
1705439416,300,GET,/product/OLJCESPC7Z,11.000000,0.000000,1600,1700,1700,1800,1900,1900,2300,2300,2300,2300,2300,266,0,1600.0,1545.9917818157796,616.6503320018819,2334.7819240007084,7593.808270676692
1705439416,300,POST,/setCurrency,16.400000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2300,2300,2300,346,0,1600.0,1645.7431979219048,748.6524810010451,3203.523614000005,10259.28901734104
1705439416,300,,Aggregated,185.700000,0.000000,1600,1700,1800,1900,2000,2300,2500,2700,3000,3100,3100,4466,0,1600.0,1681.0679134733366,419.22707699995954,3707.0983669982525,9314.61934617107
1705439419,300,GET,/,7.900000,0.000000,1500,1500,1600,1600,1700,1900,1900,2000,2000,2000,2000,506,0,2700.0,2465.3669364268508,775.009762000991,3707.0983669982525,10230.54743083004
