Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705431975,100,GET,/product/6E92ZMYYFZ,18.300000,0.000000,270,300,320,330,360,400,420,440,460,460,460,453,0,280.0,319.63780549440634,175.91233100029058,1166.2691789988457,7699.395143487859
1705431975,100,GET,/product/9SIQT8TOJO,16.300000,0.000000,270,280,290,310,340,370,380,440,460,460,460,442,0,280.0,325.2843053461917,159.44794499955606,1164.5325709996541,7745.081447963801
1705431975,100,GET,/product/L9ECAV7KIM,17.700000,0.000000,260,280,290,290,320,370,400,420,430,430,430,451,0,270.0,301.7900076407958,170.3747720002866,1168.3869930002402,7710.3481152993345
1705431975,100,GET,/product/LS4PSXUNUM,12.200000,0.000000,270,280,300,300,360,390,430,430,460,460,460,410,0,280.0,318.67670819026944,165.34655100076634,1163.9406320009584,7705.395121951219
1705431975,100,GET,/product/OLJCESPC7Z,18.600000,0.000000,260,280,280,290,320,360,380,400,440,440,440,451,0,270.0,302.8614802083988,152.92089099966688,1163.3874130002368,7745.232815964523
1705431975,100,POST,/setCurrency,20.300000,0.000000,800,830,870,890,940,990,1000,1000,1100,1100,1100,579,0,790.0,799.1262929930618,341.94004100027087,1451.226298999245,10282.141623488773
1705431975,100,,Aggregated,263.200000,0.000000,290,360,430,530,760,830,910,970,1000,1100,1100,7000,0,310.0,423.21393020428735,110.22623699864198,1887.6437549988623,10024.590714285714
1705431978,100,GET,/,12.400000,0.000000,820,860,910,920,1000,1000,1300,1300,1400,1400,1400,421,0,850.0,1052.7474111520619,408.9789009995002,1887.6437549988623,10268.016627078385
1705431978,100,GET,/cart,35.200000,0.000000,370,480,540,600,690,790,840,970,990,990,990,990,0,330.0,380.4413509969738,102.23127000062959,1378.7345019991335,13290.343434343435
1705431978,100,POST,/cart,32.400000,0.000000,460,540,600,630,730,820,960,1000,1100,1100,1100,943,0,450.0,488.221580167571,224.12992399949871,1517.9378390002967,17804.060445387062
1705431978,100,POST,/cart/checkout,10.300000,0.000000,320,400,410,420,620,810,970,1100,1100,1100,1100,303,0,310.0,339.0806243564584,178.31509899951925,1092.095096999401,6561.96699669967
1705431978,100,GET,/product/0PUK6V6EV0,14.700000,0.000000,280,300,310,330,410,690,860,870,880,880,880,432,0,280.0,318.1720446805314,124.74413199925038,1165.1490490003198,7718.780092592592
1705431978,100,GET,/product/1YMWWN1N4O,17.400000,0.000000,280,310,330,350,390,620,830,850,870,870,870,467,0,280.0,320.7361343233472,149.87622799890232,1151.0072549990582,7741.207708779443
1705431978,100,GET,/product/2ZYFJ3GM2N,17.500000,0.000000,270,290,330,350,670,850,870,910,960,960,960,501,0,280.0,316.23050767067383,115.20171100164589,1053.8531900001544,7733.564870259481
1705431978,100,GET,/product/66VCHSJNUP,16.900000,0.000000,270,290,320,340,460,850,910,910,920,920,920,458,0,280.0,316.97079739953784,168.00737099947582,1157.2980300006748,7704.3100436681225
1705431978,100,GET,/product/6E92ZMYYFZ,16.600000,0.000000,280,300,320,340,380,460,620,650,840,840,840,485,0,280.0,321.4785896452859,175.91233100029058,1166.2691789988457,7701.121649484536
1705431978,100,GET,/product/9SIQT8TOJO,15.800000,0.000000,270,290,320,340,370,640,890,910,920,920,920,468,0,290.0,332.5120158803744,159.44794499955606,1164.5325709996541,7746.850427350428
1705431978,100,GET,/product/L9ECAV7KIM,16.900000,0.000000,270,290,310,330,420,840,870,890,900,900,900,494,0,280.0,314.0218565344081,170.3747720002866,1168.3869930002402,7713.538461538462
1705431978,100,GET,/product/LS4PSXUNUM,12.800000,0.000000,270,300,320,340,470,820,920,940,960,960,960,449,0,280.0,330.4818075167332,165.34655100076634,1163.9406320009584,7707.273942093541
1705431978,100,GET,/product/OLJCESPC7Z,16.200000,0.000000,270,290,310,330,450,860,900,900,910,910,910,486,0,280.0,316.604783812739,152.92089099966688,1163.3874130002368,7746.265432098766
1705431978,100,POST,/setCurrency,21.400000,0.000000,810,850,900,920,1000,1100,1300,1400,1400,1400,1400,636,0,800.0,808.0345701430431,341.94004100027087,1451.226298999245,10284.218553459119
1705431978,100,,Aggregated,256.500000,0.000000,310,410,560,670,820,900,990,1000,1400,1400,1400,7533,0,320.0,432.3167349130506,102.23127000062959,1887.6437549988623,10028.886101154918
1705431981,100,GET,/,11.000000,0.000000,810,850,970,1000,1100,1300,1300,1400,1400,1400,1400,455,0,840.0,1033.3320159516843,338.2384229989839,1887.6437549988623,10269.738461538462
1705431981,100,GET,/cart,30.500000,0.000000,370,490,540,600,780,840,1000,1100,1300,1300,1300,1103,0,330.0,384.40586758206496,102.23127000062959,1378.7345019991335,13369.261106074342
1705431981,100,POST,/cart,28.700000,0.000000,450,530,580,630,760,960,1200,1200,1300,1300,1300,1040,0,450.0,488.81141495579726,224.12992399949871,1517.9378390002967,17848.909615384615
1705431981,100,POST,/cart/checkout,9.200000,0.000000,310,400,410,500,890,920,990,1100,1100,1100,1100,334,0,300.0,344.74221104792485,178.31509899951925,1092.095096999401,6561.934131736527
1705431981,100,GET,/product/0PUK6V6EV0,13.400000,0.000000,290,310,330,350,750,870,940,1000,1100,1100,1100,470,0,280.0,324.01537187018204,124.74413199925038,1165.1490490003198,7721.223404255319
1705431981,100,GET,/product/1YMWWN1N4O,16.400000,0.000000,280,320,350,370,670,870,1000,1100,1100,1100,1100,506,0,280.0,326.57768439525097,149.87622799890232,1151.0072549990582,7743.99604743083
1705431981,100,GET,/product/2ZYFJ3GM2N,15.600000,0.000000,270,310,350,400,840,910,990,1000,1000,1000,1000,542,0,280.0,319.6534368395058,115.20171100164589,1053.8531900001544,7735.333948339483
1705431981,100,GET,/product/66VCHSJNUP,14.500000,0.000000,270,300,330,340,850,910,1000,1000,1100,1100,1100,498,0,280.0,321.6611273774799,168.00737099947582,1157.2980300006748,7705.781124497992
1705431981,100,GET,/product/6E92ZMYYFZ,15.200000,0.000000,280,310,330,350,470,870,1000,1100,1100,1100,1100,530,0,280.0,325.7609749791887,169.47955300020112,1166.2691789988457,7701.624528301887
1705431981,100,GET,/product/9SIQT8TOJO,14.800000,0.000000,280,320,330,340,640,910,920,1000,1100,1100,1100,508,0,280.0,333.41621607877926,159.44794499955606,1164.5325709996541,7747.94094488189
1705431981,100,GET,/product/L9ECAV7KIM,15.800000,0.000000,280,310,340,380,830,890,1000,1100,1100,1100,1100,541,0,270.0,320.6410130628505,170.3747720002866,1168.3869930002402,7715.504621072088
1705431981,100,GET,/product/LS4PSXUNUM,13.100000,0.000000,270,300,340,380,820,910,1100,1100,1100,1100,1100,494,0,280.0,333.37591084822327,165.34655100076634,1163.9406320009584,7709.54048582996
1705431981,100,GET,/product/OLJCESPC7Z,13.900000,0.000000,270,300,330,360,860,910,1100,1100,1100,1100,1100,537,0,280.0,323.7335881638423,152.92089099966688,1163.3874130002368,7747.45251396648
1705431981,100,POST,/setCurrency,20.900000,0.000000,800,830,910,960,1100,1300,1300,1400,1400,1400,1400,701,0,790.0,801.3605468815786,341.94004100027087,1451.226298999245,10284.343794579172
1705431981,100,,Aggregated,233.000000,0.000000,320,450,610,720,860,980,1100,1200,1400,1400,1400,8259,0,320.0,434.0029506320444,102.23127000062959,1887.6437549988623,10064.313839447876
1705431984,100,GET,/,9.700000,0.000000,740,820,900,960,1100,1300,1300,1400,1400,1400,1400,488,0,830.0,1008.8929610779164,319.50850499924854,1887.6437549988623,10270.704918032787
1705431984,100,GET,/cart,31.300000,0.000000,350,460,520,590,780,860,1000,1100,1300,1300,1300,1203,0,320.0,380.0934192203021,102.23127000062959,1378.7345019991335,13365.220282626766
1705431984,100,POST,/cart,28.200000,0.000000,470,540,620,680,780,1000,1200,1300,1300,1300,1300,1155,0,450.0,490.3941502796863,224.12992399949871,1517.9378390002967,17891.71948051948
1705431984,100,POST,/cart/checkout,9.000000,0.000000,300,400,410,500,810,920,990,1100,1100,1100,1100,368,0,300.0,339.74732919295013,178.31509899951925,1092.095096999401,6562.086956521739
1705431984,100,GET,/product/0PUK6V6EV0,12.400000,0.000000,280,310,320,350,690,870,940,1000,1100,1100,1100,522,0,280.0,318.58582421644877,124.74413199925038,1165.1490490003198,7722.668582375479
1705431984,100,GET,/product/1YMWWN1N4O,15.100000,0.000000,280,310,330,350,670,870,1000,1100,1100,1100,1100,564,0,280.0,321.09695053900396,133.92931199996383,1151.0072549990582,7745.280141843971
1705431984,100,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,270,300,330,350,840,910,990,1000,1000,1000,1000,597,0,270.0,313.6963063802469,115.20171100164589,1053.8531900001544,7738.293132328308
1705431984,100,GET,/product/66VCHSJNUP,14.300000,0.000000,270,300,330,340,850,910,1000,1000,1100,1100,1100,548,0,280.0,316.3394960109104,145.8429710000928,1157.2980300006748,7707.204379562044
1705431984,100,GET,/product/6E92ZMYYFZ,14.200000,0.000000,260,300,310,330,470,870,1000,1100,1100,1100,1100,584,0,280.0,319.6315764862545,138.94622400039225,1166.2691789988457,7702.773972602739
1705431984,100,GET,/product/9SIQT8TOJO,13.000000,0.000000,280,310,320,330,640,910,920,1000,1100,1100,1100,553,0,280.0,328.15663834724546,157.68449399911333,1164.5325709996541,7749.7522603978305
1705431984,100,GET,/product/L9ECAV7KIM,14.800000,0.000000,270,300,340,360,830,890,1000,1100,1100,1100,1100,582,0,270.0,316.5937494226848,166.85734200109437,1168.3869930002402,7717.33676975945
1705431984,100,GET,/product/LS4PSXUNUM,13.100000,0.000000,270,300,320,340,790,910,1100,1100,1100,1100,1100,547,0,280.0,326.8145582230672,165.34655100076634,1163.9406320009584,7710.712979890311
1705431984,100,GET,/product/OLJCESPC7Z,13.900000,0.000000,280,310,340,360,860,910,1100,1100,1100,1100,1100,581,0,270.0,319.81515375039464,152.92089099966688,1163.3874130002368,7747.881239242685
1705431984,100,POST,/setCurrency,19.700000,0.000000,760,820,850,900,1100,1300,1300,1400,1400,1400,1400,760,0,790.0,791.82458416445,341.94004100027087,1451.226298999245,10285.027631578947
1705431984,100,,Aggregated,223.200000,0.000000,320,440,590,680,850,970,1100,1200,1400,1400,1400,9052,0,310.0,427.28850017587973,102.23127000062959,1887.6437549988623,10077.833738400353
1705431987,100,GET,/,9.600000,0.000000,670,730,740,800,1000,1200,1300,1300,1300,1300,1300,515,0,820.0,990.0500904408227,319.50850499924854,1887.6437549988623,10271.128155339806
1705431987,100,GET,/cart,30.700000,0.000000,310,410,480,500,680,810,1000,1100,1300,1300,1300,1330,0,320.0,377.14520465265065,102.23127000062959,1378.7345019991335,13448.897744360902
1705431987,100,POST,/cart,30.100000,0.000000,440,530,580,630,760,870,1200,1300,1300,1300,1300,1257,0,450.0,490.65333802389074,224.12992399949871,1517.9378390002967,17942.33890214797
1705431987,100,POST,/cart/checkout,9.900000,0.000000,300,320,400,400,620,920,990,990,1100,1100,1100,408,0,300.0,335.8778728505182,178.31509899951925,1092.095096999401,6562.3774509803925
1705431987,100,GET,/product/0PUK6V6EV0,14.300000,0.000000,270,290,310,320,350,800,890,1000,1100,1100,1100,595,0,280.0,311.94977808904576,124.74413199925038,1165.1490490003198,7724.875630252101
1705431987,100,GET,/product/1YMWWN1N4O,14.400000,0.000000,260,280,300,320,340,760,990,1100,1100,1100,1100,623,0,270.0,314.9700167511994,133.92931199996383,1151.0072549990582,7746.5345104333865
1705431987,100,GET,/product/2ZYFJ3GM2N,15.300000,0.000000,260,280,300,310,630,890,980,1000,1000,1000,1000,648,0,270.0,309.6369258919817,115.20171100164589,1053.8531900001544,7739.617283950617
1705431987,100,GET,/product/66VCHSJNUP,14.000000,0.000000,270,280,300,310,340,910,1000,1000,1100,1100,1100,605,0,280.0,310.44951007267997,145.8429710000928,1157.2980300006748,7709.439669421487
1705431987,100,GET,/product/6E92ZMYYFZ,14.300000,0.000000,260,280,290,300,330,650,970,1100,1100,1100,1100,645,0,280.0,313.537483244916,112.00178800027061,1166.2691789988457,7703.654263565892
1705431987,100,GET,/product/9SIQT8TOJO,12.900000,0.000000,270,290,310,320,350,910,920,1000,1100,1100,1100,601,0,280.0,322.8614378020547,157.68449399911333,1164.5325709996541,7751.580698835274
1705431987,100,GET,/product/L9ECAV7KIM,14.800000,0.000000,260,280,310,320,360,890,1000,1100,1100,1100,1100,641,0,270.0,312.44793037128926,166.85734200109437,1168.3869930002402,7719.146645865834
1705431987,100,GET,/product/LS4PSXUNUM,14.700000,0.000000,260,290,300,310,340,850,960,1100,1100,1100,1100,600,0,280.0,321.4880273100367,165.34655100076634,1163.9406320009584,7712.865
1705431987,100,GET,/product/OLJCESPC7Z,14.100000,0.000000,270,300,320,330,830,900,1100,1100,1100,1100,1100,630,0,270.0,315.6833140364788,152.92089099966688,1163.3874130002368,7749.42380952381
1705431987,100,POST,/setCurrency,19.500000,0.000000,670,710,790,800,850,960,1200,1300,1300,1300,1300,830,0,770.0,782.0754604204583,341.94004100027087,1451.226298999245,10284.928915662651
1705431987,100,,Aggregated,228.600000,0.000000,290,350,500,590,750,890,1100,1100,1300,1300,1300,9928,0,310.0,420.328154443297,102.23127000062959,1887.6437549988623,10085.756144238518
1705431990,100,GET,/,10.000000,0.000000,660,720,750,780,820,920,1000,1100,1100,1100,1100,553,0,820.0,968.2331902369363,319.50850499924854,1887.6437549988623,10272.086799276673
1705431990,100,GET,/cart,36.700000,0.000000,300,390,440,480,620,730,800,870,1000,1000,1000,1454,0,320.0,372.77262734458463,102.23127000062959,1378.7345019991335,13480.07015130674
1705431990,100,POST,/cart,32.100000,0.000000,430,530,560,620,740,800,950,1100,1300,1300,1300,1365,0,440.0,486.0690510256622,216.02854400043725,1517.9378390002967,17949.423443223444
1705431990,100,POST,/cart/checkout,11.200000,0.000000,290,310,380,400,410,700,920,990,990,990,990,445,0,300.0,330.6264888989072,177.39434900067863,1092.095096999401,6562.426966292135
1705431990,100,GET,/product/0PUK6V6EV0,17.100000,0.000000,260,280,290,310,330,350,890,1000,1100,1100,1100,645,0,280.0,306.6195987224589,124.74413199925038,1165.1490490003198,7725.773643410853
1705431990,100,GET,/product/1YMWWN1N4O,16.400000,0.000000,270,280,290,310,330,350,990,1100,1100,1100,1100,680,0,270.0,310.07925030733776,133.92931199996383,1151.0072549990582,7747.8
1705431990,100,GET,/product/2ZYFJ3GM2N,16.100000,0.000000,260,270,280,290,310,340,980,1000,1000,1000,1000,698,0,270.0,305.1985651518746,115.20171100164589,1053.8531900001544,7740.74212034384
1705431990,100,GET,/product/66VCHSJNUP,15.500000,0.000000,260,280,290,290,320,340,1000,1000,1100,1100,1100,659,0,270.0,305.5821017086032,145.8429710000928,1157.2980300006748,7710.160849772383
1705431990,100,GET,/product/6E92ZMYYFZ,16.700000,0.000000,260,270,280,290,310,350,970,1100,1100,1100,1100,710,0,270.0,307.4564009056034,112.00178800027061,1166.2691789988457,7704.53661971831
1705431990,100,GET,/product/9SIQT8TOJO,14.100000,0.000000,270,280,290,300,320,340,920,1000,1100,1100,1100,649,0,280.0,317.5710742758547,157.68449399911333,1164.5325709996541,7752.776579352851
1705431990,100,GET,/product/L9ECAV7KIM,15.500000,0.000000,260,270,290,300,330,820,1000,1100,1100,1100,1100,701,0,270.0,307.0806230385259,166.85734200109437,1168.3869930002402,7720.369472182596
1705431990,100,GET,/product/LS4PSXUNUM,16.100000,0.000000,260,280,290,300,320,340,910,1100,1100,1100,1100,664,0,270.0,314.4383978524168,165.34655100076634,1163.9406320009584,7714.7876506024095
1705431990,100,GET,/product/OLJCESPC7Z,15.500000,0.000000,270,280,300,310,340,840,1100,1100,1100,1100,1100,686,0,270.0,310.405105750723,152.92089099966688,1163.3874130002368,7749.674927113702
1705431990,100,POST,/setCurrency,20.900000,0.000000,680,720,750,760,830,900,1100,1100,1200,1200,1200,902,0,760.0,773.0629869512015,341.94004100027087,1451.226298999245,10284.441241685145
1705431990,100,,Aggregated,253.900000,0.000000,280,330,420,530,700,800,950,1100,1200,1300,1300,10811,0,310.0,413.44714947776066,102.23127000062959,1887.6437549988623,10088.484414022754
1705431993,100,GET,/,10.700000,0.000000,670,720,750,760,800,820,830,830,930,930,930,598,0,800.0,947.4742586003682,319.50850499924854,1887.6437549988623,10272.896321070235
1705431993,100,GET,/cart,37.200000,0.000000,300,390,440,490,620,720,800,830,900,900,900,1547,0,320.0,372.7624695048677,102.23127000062959,1378.7345019991335,13556.062055591467
1705431993,100,POST,/cart,33.400000,0.000000,420,500,540,590,700,750,830,900,960,960,960,1476,0,440.0,480.75216464094444,216.02854400043725,1517.9378390002967,17957.011517615178
1705431993,100,POST,/cart/checkout,12.000000,0.000000,290,300,310,320,400,420,500,510,510,510,510,479,0,300.0,326.2899065595096,177.39434900067863,1092.095096999401,6562.492693110647
1705431993,100,GET,/product/0PUK6V6EV0,18.700000,0.000000,250,260,280,280,310,320,330,350,350,350,350,686,0,270.0,302.84985745771417,124.74413199925038,1165.1490490003198,7726.432944606414
1705431993,100,GET,/product/1YMWWN1N4O,18.300000,0.000000,260,270,280,280,300,310,330,340,350,350,350,736,0,270.0,304.65745539673316,133.92931199996383,1151.0072549990582,7748.838315217391
1705431993,100,GET,/product/2ZYFJ3GM2N,16.800000,0.000000,260,270,270,280,300,320,330,340,360,360,360,752,0,270.0,300.9029582673003,115.20171100164589,1053.8531900001544,7741.863031914893
1705431993,100,GET,/product/66VCHSJNUP,17.100000,0.000000,250,270,280,280,300,320,330,340,350,350,350,713,0,270.0,301.1477627615339,145.8429710000928,1157.2980300006748,7712.0925666199155
1705431993,100,GET,/product/6E92ZMYYFZ,19.200000,0.000000,250,270,280,280,290,310,330,340,350,350,350,762,0,270.0,302.95581778080356,112.00178800027061,1166.2691789988457,7705.63779527559
1705431993,100,GET,/product/9SIQT8TOJO,15.200000,0.000000,260,270,280,290,300,320,360,360,360,360,360,693,0,270.0,313.63823765950224,157.68449399911333,1164.5325709996541,7754.497835497836
1705431993,100,GET,/product/L9ECAV7KIM,17.300000,0.000000,250,270,270,280,300,320,340,350,360,360,360,756,0,260.0,301.84297974472526,162.36428299998806,1168.3869930002402,7721.339947089947
1705431993,100,GET,/product/LS4PSXUNUM,18.200000,0.000000,250,270,280,290,300,320,330,350,350,350,350,726,0,270.0,308.2831871377386,165.34655100076634,1163.9406320009584,7715.902203856749
1705431993,100,GET,/product/OLJCESPC7Z,16.500000,0.000000,250,270,280,290,310,320,340,350,350,350,350,745,0,270.0,305.36251289529434,152.92089099966688,1163.3874130002368,7751.397315436242
1705431993,100,POST,/setCurrency,21.100000,0.000000,670,710,740,750,800,820,840,920,930,930,930,999,0,750.0,763.433373008983,341.94004100027087,1451.226298999245,10284.038038038037
1705431993,100,,Aggregated,271.700000,0.000000,270,310,400,490,640,740,800,820,930,960,960,11668,0,300.0,409.02399778985887,102.23127000062959,1887.6437549988623,10097.674837161467
1705431996,100,GET,/,11.600000,0.000000,670,720,750,760,810,820,830,830,930,930,930,618,0,800.0,936.5759966213845,319.50850499924854,1887.6437549988623,10272.94498381877
1705431996,100,GET,/cart,38.700000,0.000000,300,380,410,480,610,730,800,840,900,900,900,1669,0,320.0,372.3955324206323,91.89753300051962,1378.7345019991335,13674.58058717795
1705431996,100,POST,/cart,36.300000,0.000000,420,470,540,580,670,740,830,890,1000,1000,1000,1585,0,440.0,479.37008257919643,178.6884769990138,1517.9378390002967,17963.690851735017
1705431996,100,POST,/cart/checkout,12.300000,0.000000,290,300,310,320,400,490,510,510,520,520,520,516,0,300.0,322.43904606978384,177.02192999968247,1092.095096999401,6562.467054263566
1705431996,100,GET,/product/0PUK6V6EV0,18.300000,0.000000,260,270,280,290,310,330,360,440,450,450,450,740,0,270.0,301.3277990540427,124.74413199925038,1165.1490490003198,7727.216216216216
1705431996,100,GET,/product/1YMWWN1N4O,19.000000,0.000000,260,270,290,290,310,320,370,430,440,440,440,786,0,270.0,303.60571425572704,133.92931199996383,1151.0072549990582,7749.848600508906
1705431996,100,GET,/product/2ZYFJ3GM2N,17.400000,0.000000,260,280,290,300,320,330,350,400,440,440,440,811,0,270.0,300.0622461405676,115.20171100164589,1053.8531900001544,7743.342786683107
1705431996,100,GET,/product/66VCHSJNUP,18.100000,0.000000,260,270,290,300,310,340,400,420,430,430,430,767,0,270.0,300.647771690984,145.8429710000928,1157.2980300006748,7713.696219035202
1705431996,100,GET,/product/6E92ZMYYFZ,18.900000,0.000000,260,270,280,290,310,340,390,410,440,440,440,822,0,270.0,301.7714648284269,112.00178800027061,1166.2691789988457,7707.487834549878
1705431996,100,GET,/product/9SIQT8TOJO,15.300000,0.000000,260,280,290,300,320,330,360,420,420,420,420,755,0,280.0,311.0680193351327,157.68449399911333,1164.5325709996541,7756.511258278146
1705431996,100,GET,/product/L9ECAV7KIM,18.600000,0.000000,250,260,270,280,300,320,340,400,410,410,410,802,0,260.0,300.17192454490214,162.36428299998806,1168.3869930002402,7721.980049875312
1705431996,100,GET,/product/LS4PSXUNUM,19.600000,0.000000,260,270,280,290,300,320,320,350,370,370,370,773,0,270.0,306.6121285653273,165.34655100076634,1163.9406320009584,7717.300129366106
1705431996,100,GET,/product/OLJCESPC7Z,18.000000,0.000000,260,270,280,290,300,320,330,420,450,450,450,785,0,270.0,304.2480561605003,152.92089099966688,1163.3874130002368,7752.4394904458595
1705431996,100,POST,/setCurrency,25.200000,0.000000,630,700,720,740,790,810,830,920,930,930,930,1075,0,740.0,752.2051937962499,341.94004100027087,1451.226298999245,10284.790697674418
1705431996,100,,Aggregated,287.300000,0.000000,280,320,400,480,630,730,800,820,930,1000,1000,12504,0,300.0,405.4856916477972,91.89753300051962,1887.6437549988623,10119.006078055023
1705431999,100,GET,/,11.100000,0.000000,710,750,780,800,820,830,840,920,930,930,930,652,0,790.0,926.3635958865297,319.50850499924854,1887.6437549988623,10273.858895705522
1705431999,100,GET,/cart,38.000000,0.000000,320,390,450,490,610,700,800,830,900,900,900,1783,0,320.0,371.38230788560656,91.89753300051962,1378.7345019991335,13730.045989904655
1705431999,100,POST,/cart,37.100000,0.000000,430,470,540,570,670,730,810,900,1100,1100,1100,1697,0,440.0,477.6564225834001,178.6884769990138,1517.9378390002967,17978.854449027694
1705431999,100,POST,/cart/checkout,12.500000,0.000000,220,300,300,310,380,490,510,510,520,520,520,548,0,300.0,318.7899294014669,177.02192999968247,1092.095096999401,6562.729927007299
1705431999,100,GET,/product/0PUK6V6EV0,16.800000,0.000000,260,280,290,300,310,330,360,440,450,450,450,788,0,270.0,299.0366779834905,124.74413199925038,1165.1490490003198,7728.697969543147
1705431999,100,GET,/product/1YMWWN1N4O,18.200000,0.000000,260,270,290,290,310,340,370,430,440,440,440,826,0,270.0,301.70779430024146,111.62370700003521,1151.0072549990582,7750.325665859564
1705431999,100,GET,/product/2ZYFJ3GM2N,17.500000,0.000000,260,280,290,300,320,330,350,400,440,440,440,868,0,270.0,297.3124281417037,115.20171100164589,1053.8531900001544,7743.953917050691
1705431999,100,GET,/product/66VCHSJNUP,18.400000,0.000000,260,280,300,310,320,340,400,420,430,430,430,811,0,270.0,298.6910442231565,145.8429710000928,1157.2980300006748,7714.060419235511
1705431999,100,GET,/product/6E92ZMYYFZ,20.000000,0.000000,260,270,290,290,320,340,390,410,440,440,440,876,0,270.0,299.3450777807849,112.00178800027061,1166.2691789988457,7707.937214611872
1705431999,100,GET,/product/9SIQT8TOJO,16.300000,0.000000,260,280,290,310,330,340,360,420,420,420,420,802,0,270.0,307.823840044921,157.68449399911333,1164.5325709996541,7757.19825436409
1705431999,100,GET,/product/L9ECAV7KIM,17.400000,0.000000,250,270,280,290,320,330,340,400,410,410,410,852,0,270.0,298.0661319307717,162.36428299998806,1168.3869930002402,7722.421361502347
1705431999,100,GET,/product/LS4PSXUNUM,19.200000,0.000000,260,270,280,290,310,320,330,350,370,370,370,822,0,270.0,303.6447234586254,165.34655100076634,1163.9406320009584,7718.042579075426
1705431999,100,GET,/product/OLJCESPC7Z,16.700000,0.000000,260,270,290,290,310,320,330,420,450,450,450,841,0,270.0,301.37139270035203,152.92089099966688,1163.3874130002368,7752.804994054697
1705431999,100,POST,/setCurrency,26.900000,0.000000,700,740,750,780,820,830,910,920,930,930,930,1159,0,740.0,752.3976617264606,341.94004100027087,1451.226298999245,10285.004314063848
1705431999,100,,Aggregated,286.100000,0.000000,290,330,420,510,690,750,810,830,930,1100,1100,13325,0,300.0,403.3570177028923,91.89753300051962,1887.6437549988623,10138.322476547843
1705432002,100,GET,/,10.800000,0.000000,710,750,780,790,820,850,910,920,920,920,920,683,0,790.0,917.0107145768899,319.50850499924854,1887.6437549988623,10274.508052708637
1705432002,100,GET,/cart,37.600000,0.000000,340,410,480,500,600,700,800,840,910,910,910,1880,0,320.0,372.01214261385036,91.89753300051962,1378.7345019991335,13738.096808510638
1705432002,100,POST,/cart,36.400000,0.000000,450,530,570,620,730,810,920,1000,1100,1100,1100,1789,0,440.0,480.4233466679824,178.6884769990138,1517.9378390002967,18017.06092789268
1705432002,100,POST,/cart/checkout,11.600000,0.000000,280,300,310,320,410,500,510,510,520,520,520,580,0,300.0,317.6483290724155,177.02192999968247,1092.095096999401,6562.631034482759
1705432002,100,GET,/product/0PUK6V6EV0,15.200000,0.000000,270,300,300,310,360,370,380,440,450,450,450,840,0,270.0,298.3116664821126,124.74413199925038,1165.1490490003198,7728.730952380953
1705432002,100,GET,/product/1YMWWN1N4O,15.800000,0.000000,270,290,300,310,340,370,420,430,440,440,440,873,0,270.0,300.5519292795013,111.62370700003521,1151.0072549990582,7750.531500572738
1705432002,100,GET,/product/2ZYFJ3GM2N,18.500000,0.000000,270,300,310,320,340,360,380,400,440,440,440,937,0,270.0,295.5243346296695,115.20171100164589,1053.8531900001544,7745.356456776948
1705432002,100,GET,/product/66VCHSJNUP,16.300000,0.000000,270,290,310,310,340,370,420,420,430,430,430,869,0,270.0,296.8359674223048,145.8429710000928,1157.2980300006748,7715.100115074799
1705432002,100,GET,/product/6E92ZMYYFZ,17.900000,0.000000,270,290,300,310,340,370,410,440,450,450,450,931,0,270.0,297.6096304564646,112.00178800027061,1166.2691789988457,7708.852846401719
1705432002,100,GET,/product/9SIQT8TOJO,17.000000,0.000000,270,290,310,320,330,360,380,420,420,420,420,844,0,270.0,306.05823057586014,157.68449399911333,1164.5325709996541,7757.908767772512
1705432002,100,GET,/product/L9ECAV7KIM,16.800000,0.000000,270,290,300,320,330,350,370,400,410,410,410,892,0,270.0,297.1228932006965,117.56619500010856,1168.3869930002402,7722.819506726458
1705432002,100,GET,/product/LS4PSXUNUM,17.600000,0.000000,270,280,300,310,320,340,360,370,380,380,380,876,0,270.0,301.63554210159367,165.34655100076634,1163.9406320009584,7718.904109589041
1705432002,100,GET,/product/OLJCESPC7Z,17.000000,0.000000,270,290,300,310,330,350,380,420,450,450,450,899,0,270.0,299.6700323336928,152.92089099966688,1163.3874130002368,7752.565072302558
1705432002,100,POST,/setCurrency,28.700000,0.000000,710,740,780,800,830,900,920,920,940,940,940,1223,0,740.0,751.4788120056995,341.94004100027087,1451.226298999245,10285.130825838103
1705432002,100,,Aggregated,277.200000,0.000000,300,350,430,500,690,750,830,900,1000,1100,1100,14116,0,300.0,401.6967235685062,91.89753300051962,1887.6437549988623,10132.298880702749
1705432005,100,GET,/,9.900000,0.000000,750,770,790,810,830,850,900,910,920,920,920,715,0,780.0,908.6641545972334,319.50850499924854,1887.6437549988623,10275.218181818182
1705432005,100,GET,/cart,36.100000,0.000000,340,410,460,500,600,680,750,800,910,910,910,1992,0,320.0,372.3834894538297,91.89753300051962,1378.7345019991335,13795.230923694779
