Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704213167,1500,GET,/cart,14.000000,0.000000,2300,2800,3400,3700,3900,4100,4200,4200,4900,4900,4900,175,0,2000.0,2153.8100611418486,672.5646792910993,4902.39315899089,6917.371428571429
1704213167,1500,POST,/cart,6.400000,0.000000,2500,4400,4800,4800,5000,5600,5700,6000,6000,6000,6000,89,0,2200.0,2924.652806519834,969.4188078865409,6034.396373666823,16270.842696629214
1704213167,1500,POST,/cart/checkout,1.600000,0.000000,1900,1900,2100,2100,3400,3600,3600,3600,3600,3600,3600,18,0,1500.0,1771.672307436044,575.1031376421452,3580.2900358103216,6564.722222222223
1704213167,1500,GET,/product/0PUK6V6EV0,6.600000,0.000000,3500,3900,4100,4400,4700,4900,5200,5200,5200,5200,5200,87,0,2800.0,2761.9598852042323,822.1395970322192,5196.285199839622,7547.931034482759
1704213167,1500,GET,/product/1YMWWN1N4O,6.500000,0.000000,3400,3900,4300,4400,4700,4900,5200,5300,5300,5300,5300,88,0,3200.0,2815.0778003724886,871.6600798070431,5324.031685013324,7532.818181818182
1704213167,1500,GET,/product/2ZYFJ3GM2N,7.100000,0.000000,3200,3500,3700,4100,4500,4600,4700,4900,4900,4900,4900,86,0,2400.0,2628.178209732395,894.813415594399,4897.571876179427,7544.860465116279
1704213167,1500,GET,/product/66VCHSJNUP,7.700000,0.000000,3400,3600,3700,3900,4500,4600,4900,5200,5200,5200,5200,89,0,2500.0,2644.2288988730293,864.7620901465416,5196.597253903747,7528.213483146067
1704213167,1500,GET,/product/6E92ZMYYFZ,6.300000,0.000000,3200,3500,3900,4300,4500,4600,4800,5000,5000,5000,5000,79,0,2800.0,2737.491137872721,828.0507852323353,4990.143636241555,7515.2531645569625
1704213167,1500,GET,/product/9SIQT8TOJO,6.800000,0.000000,3400,3900,4300,4500,4700,5000,5200,5200,5200,5200,5200,97,0,3200.0,2951.8514424418436,895.6469492986798,5197.747493162751,7545.453608247422
1704213167,1500,GET,/product/L9ECAV7KIM,7.300000,0.000000,3200,3600,4000,4300,4500,4800,4900,5000,5000,5000,5000,93,0,2100.0,2588.3681044453174,948.1228939257562,4974.638142157346,7527.1612903225805
1704213167,1500,GET,/product/LS4PSXUNUM,6.800000,0.000000,3400,4100,4400,4400,4700,4900,5200,5200,5200,5200,5200,99,0,2800.0,2801.095109202457,879.5823575928807,5167.2882521525025,7545.121212121212
1704213167,1500,GET,/product/OLJCESPC7Z,7.300000,0.000000,3400,4000,4200,4400,4700,4800,4900,4900,4900,4900,4900,97,0,2400.0,2776.1019503112075,854.0126592852175,4944.059518165886,7563.144329896907
1704213167,1500,POST,/setCurrency,6.900000,0.000000,4800,5300,5400,5500,5600,5700,6100,6100,6100,6100,6100,125,0,4800.0,4818.900016263127,3448.7842228263617,6135.559198912233,10236.296
1704213167,1500,,Aggregated,170.700000,0.000000,4200,4500,4700,4800,5300,5600,5900,6000,6300,6300,6300,2290,0,3900.0,3494.0684369303626,575.1031376421452,6308.783632237464,9219.349344978165
1704213170,1800,GET,/,87.100000,0.000000,5200,5400,5900,6300,6600,6800,7800,7800,7800,7800,7800,1278,0,4600.0,4580.780631278136,1645.8194637671113,7849.914227146655,10216.48200312989
1704213170,1800,GET,/cart,14.300000,0.000000,3700,4100,4300,4400,4600,5000,5100,5100,5200,5200,5200,236,0,2500.0,2742.4536420355976,672.5646792910993,5173.505522776395,6927.792372881356
1704213170,1800,POST,/cart,8.900000,0.000000,4800,5000,5400,5500,5700,6100,6200,6200,6200,6200,6200,94,0,2300.0,3080.8346020107338,969.4188078865409,6227.1659867838025,16269.063829787234
1704213170,1800,POST,/cart/checkout,1.900000,0.000000,3200,3200,3500,3600,4000,4100,4100,4100,4100,4100,4100,27,0,2100.0,2332.6070555485785,575.1031376421452,4109.789079986513,6562.2962962962965
1704213170,1800,GET,/product/0PUK6V6EV0,7.300000,0.000000,4400,4700,4900,5000,5300,5500,5600,5600,5600,5600,5600,124,0,3800.0,3417.5094030835035,822.1395970322192,5576.049594674259,7533.927419354839
1704213170,1800,GET,/product/1YMWWN1N4O,7.400000,0.000000,4500,4800,5000,5000,5200,5300,5500,5900,5900,5900,5900,118,0,3500.0,3378.9944316505184,871.6600798070431,5925.653805024922,7539.3050847457625
1704213170,1800,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,4500,4900,5100,5300,5400,5600,5700,5800,5800,5800,5800,121,0,3500.0,3358.3583341418835,894.813415594399,5751.526797190309,7529.94214876033
1704213170,1800,GET,/product/66VCHSJNUP,7.800000,0.000000,4300,4600,4800,4900,5300,5500,5600,5800,5800,5800,5800,124,0,3500.0,3299.1847761215704,864.7620901465416,5765.655755996704,7519.935483870968
1704213170,1800,GET,/product/6E92ZMYYFZ,7.900000,0.000000,4400,4600,4900,5000,5200,5400,6000,6100,6100,6100,6100,115,0,3500.0,3436.976177601711,828.0507852323353,6084.813549183309,7505.730434782608
1704213170,1800,GET,/product/9SIQT8TOJO,8.800000,0.000000,4500,4700,4900,5000,5300,5400,5600,5600,5900,5900,5900,132,0,3700.0,3507.7335164021474,895.6469492986798,5923.936393111944,7549.507575757576
1704213170,1800,GET,/product/L9ECAV7KIM,7.900000,0.000000,4500,4800,5000,5100,5300,5400,5600,5600,5600,5600,5600,129,0,3500.0,3282.713326968455,948.1228939257562,5574.9490121379495,7512.3488372093025
1704213170,1800,GET,/product/LS4PSXUNUM,9.300000,0.000000,4500,4800,5000,5000,5300,5500,5600,5700,6000,6000,6000,143,0,4100.0,3474.028014180648,879.5823575928807,5993.917961139232,7528.881118881119
1704213170,1800,GET,/product/OLJCESPC7Z,7.300000,0.000000,4500,4700,4800,4900,5200,5400,6100,6300,6300,6300,6300,128,0,3500.0,3315.9397484159854,854.0126592852175,6320.306173991412,7562.265625
1704213170,1800,POST,/setCurrency,12.700000,0.000000,5400,5700,6100,6500,6700,7500,7700,7800,8000,8000,8000,168,0,5300.0,5283.126857164981,3448.7842228263617,7956.537711899728,10234.89880952381
1704213170,1800,,Aggregated,196.100000,0.000000,4600,5100,5300,5400,6200,6600,7400,7800,7800,8000,8000,2937,0,4300.0,3943.657827227458,575.1031376421452,7956.537711899728,9076.740551583249
1704213173,2100,GET,/,75.700000,0.000000,5700,6600,6600,6700,7400,7800,8700,8700,8700,8700,8700,1392,0,4700.0,4786.929917300653,1645.8194637671113,8678.30443708226,10216.57040229885
1704213173,2100,GET,/cart,17.400000,0.000000,4500,5000,5100,5400,5700,6000,6500,6600,6600,6600,6600,292,0,3600.0,3268.6252981657162,672.5646792910993,6620.392392855138,7037.167808219178
1704213173,2100,POST,/cart,4.400000,0.000000,6400,7000,7200,7300,7500,8100,8200,8800,8800,8800,8800,139,0,4700.0,4393.45268830456,969.4188078865409,8781.181176193058,16281.98561151079
1704213173,2100,POST,/cart/checkout,1.900000,0.000000,3400,3600,3600,4000,4100,5000,5000,5000,5000,5000,5000,28,0,2100.0,2427.848789674629,575.1031376421452,4999.375611077994,6562.035714285715
1704213173,2100,GET,/product/0PUK6V6EV0,9.500000,0.000000,5200,5700,5800,5900,6100,6300,6400,6500,6500,6500,6500,168,0,4500.0,4084.293176808084,822.1395970322192,6459.354957100004,7572.3452380952385
1704213173,2100,GET,/product/1YMWWN1N4O,8.100000,0.000000,5200,5700,5800,5900,6100,6400,6400,6500,6600,6600,6600,161,0,4500.0,4066.6178053198673,871.6600798070431,6598.77058910206,7584.130434782609
1704213173,2100,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,5300,5700,5900,6000,6100,6400,6400,6400,6400,6400,6400,165,0,4500.0,4053.39826927097,894.813415594399,6438.3373549208045,7576.309090909091
1704213173,2100,GET,/product/66VCHSJNUP,8.700000,0.000000,4900,5500,5800,5900,6300,6400,6500,6800,6800,6800,6800,154,0,4000.0,3841.2497764810096,864.7620901465416,6786.009970121086,7550.292207792208
1704213173,2100,GET,/product/6E92ZMYYFZ,9.200000,0.000000,5000,5600,5800,6000,6300,6400,6400,6500,6500,6500,6500,146,0,4500.0,3989.999522955782,828.0507852323353,6467.745183967054,7539.760273972603
1704213173,2100,GET,/product/9SIQT8TOJO,10.300000,0.000000,5000,5400,5600,5700,6000,6400,6500,6500,6500,6500,6500,159,0,4400.0,3923.788449685997,895.6469492986798,6455.0455450080335,7576.641509433963
1704213173,2100,GET,/product/L9ECAV7KIM,9.000000,0.000000,5200,5600,5800,6000,6300,6400,6500,6600,6600,6600,6600,164,0,4500.0,3873.7506680218958,948.1228939257562,6555.0581510178745,7547.542682926829
1704213173,2100,GET,/product/LS4PSXUNUM,10.600000,0.000000,5000,5400,5600,5700,6100,6300,6400,6500,7000,7000,7000,176,0,4500.0,3943.296977133617,879.5823575928807,7020.007571205497,7556.545454545455
1704213173,2100,GET,/product/OLJCESPC7Z,8.200000,0.000000,4800,5200,5600,5800,6000,6200,6400,6400,6400,6400,6400,153,0,4100.0,3730.7834020493174,854.0126592852175,6406.1250779777765,7585.254901960784
1704213173,2100,POST,/setCurrency,13.600000,0.000000,5900,6500,6600,6800,7300,7600,8100,8300,8600,8600,8600,186,0,5400.0,5465.476779114475,3448.7842228263617,8646.484665106982,10234.064516129032
1704213173,2100,,Aggregated,195.200000,0.000000,5400,5800,6100,6400,6700,7300,7800,8600,8700,8800,8800,3483,0,4500.0,4312.6301564489595,575.1031376421452,8781.181176193058,9063.051105368935
1704213176,2400,GET,/,64.100000,0.000000,6800,7900,8400,8400,8700,8800,9500,9700,9800,9800,9800,1611,0,4900.0,5286.330716213308,1645.8194637671113,9778.221898712218,10216.635009310987
1704213176,2400,GET,/cart,17.000000,0.000000,5200,5600,5800,5800,6200,6400,6600,7000,8300,8300,8300,395,0,4300.0,3892.176555739598,672.5646792910993,8300.455082207918,6959.311392405063
1704213176,2400,POST,/cart,8.200000,0.000000,8000,8300,8800,8800,9300,9400,10000,10000,10000,10000,10000,186,0,6100.0,5495.340780655463,969.4188078865409,10078.72414123267,16279.370967741936
1704213176,2400,POST,/cart/checkout,1.300000,0.000000,4300,4900,5000,5100,5100,5100,5100,5100,5100,5100,5100,37,0,3200.0,2999.12233941408,575.1031376421452,5061.408348847181,6562.378378378378
1704213176,2400,GET,/product/0PUK6V6EV0,11.800000,0.000000,5700,5900,5900,6100,6400,6500,7100,7400,7700,7700,7700,182,0,4700.0,4254.876957612706,822.1395970322192,7698.9239528775215,7568.554945054945
1704213176,2400,GET,/product/1YMWWN1N4O,11.000000,0.000000,5700,5900,6000,6200,6500,7000,7200,7400,7600,7600,7600,186,0,4900.0,4363.034351793949,871.6600798070431,7559.001752175391,7568.731182795699
1704213176,2400,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,5800,6000,6100,6100,6400,6400,6500,6500,7600,7600,7600,182,0,4700.0,4251.148251998289,894.813415594399,7641.678140964359,7569.884615384615
1704213176,2400,GET,/product/66VCHSJNUP,10.000000,0.000000,5700,6000,6100,6300,6400,6500,7200,7500,7500,7500,7500,176,0,4500.0,4134.584564210276,864.7620901465416,7491.263830568641,7537.857954545455
1704213176,2400,GET,/product/6E92ZMYYFZ,9.800000,0.000000,5700,6000,6100,6400,6500,7100,7300,7500,7500,7500,7500,170,0,4700.0,4320.7561759579485,828.0507852323353,7461.091970093548,7525.994117647058
1704213176,2400,GET,/product/9SIQT8TOJO,10.100000,0.000000,5500,5900,5900,6000,6400,6500,6500,7500,7500,7500,7500,179,0,4500.0,4158.454363294175,895.6469492986798,7489.896756131202,7565.385474860335
1704213176,2400,GET,/product/L9ECAV7KIM,10.200000,0.000000,5600,5900,6100,6200,6400,6500,7100,7400,7400,7400,7400,180,0,4600.0,4068.059718210457,948.1228939257562,7352.956288028508,7538.65
1704213176,2400,GET,/product/LS4PSXUNUM,12.100000,0.000000,5500,5900,6000,6100,6400,6800,7300,7400,7400,7400,7400,193,0,4500.0,4161.575256892687,879.5823575928807,7382.3749660514295,7551.046632124352
1704213176,2400,GET,/product/OLJCESPC7Z,9.500000,0.000000,5500,5800,6000,6000,6300,6400,7500,7600,7600,7600,7600,167,0,4400.0,3940.557834446921,854.0126592852175,7649.003551341593,7575.0
1704213176,2400,POST,/setCurrency,12.400000,0.000000,7500,8200,8400,8500,8600,8800,9500,9500,9600,9600,9600,234,0,5600.0,6081.839979998369,3448.7842228263617,9601.869549136609,10235.059829059828
1704213176,2400,,Aggregated,198.400000,0.000000,6000,6500,6800,7400,8400,8700,9000,9500,10000,10000,10000,4078,0,4800.0,4749.790991773868,575.1031376421452,10078.72414123267,9091.785679254537
1704213179,2500,GET,/,63.300000,0.000000,8700,9100,9400,9600,9800,10000,11000,11000,12000,12000,12000,2024,0,5500.0,6129.5626916073215,1645.8194637671113,11585.87485132739,10216.624011857708
1704213179,2500,GET,/cart,22.400000,0.000000,5600,5800,6200,6300,7500,7900,8300,8700,8700,8700,8700,421,0,4500.0,4127.15602359865,672.5646792910993,8747.954041231424,6939.710213776722
1704213179,2500,POST,/cart,11.300000,0.000000,8200,8800,9000,9100,10000,10000,10000,11000,11000,11000,11000,217,0,7000.0,6045.458214033464,969.4188078865409,10586.214212235063,16293.382488479263
1704213179,2500,POST,/cart/checkout,1.900000,0.000000,5100,5800,6000,6000,6300,6700,6700,6700,6700,6700,6700,44,0,3400.0,3495.151040101932,575.1031376421452,6721.266592852771,6562.931818181818
1704213179,2500,GET,/product/0PUK6V6EV0,10.300000,0.000000,6000,6200,6500,6900,8500,8600,9200,9200,9200,9200,9200,192,0,4800.0,4478.699592298653,822.1395970322192,9177.640642039478,7568.364583333333
1704213179,2500,GET,/product/1YMWWN1N4O,10.600000,0.000000,6000,6400,6500,7000,7900,8600,8900,8900,8900,8900,8900,196,0,5000.0,4569.411155095381,871.6600798070431,8868.478438816965,7570.4795918367345
1704213179,2500,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,6000,6100,6400,6400,7600,7900,8500,8600,8600,8600,8600,188,0,4900.0,4376.193029714372,894.813415594399,8616.08656682074,7568.686170212766
1704213179,2500,GET,/product/66VCHSJNUP,9.100000,0.000000,6200,6400,6500,6900,8500,8700,8900,9200,9200,9200,9200,186,0,4600.0,4371.787533769885,864.7620901465416,9174.121943768114,7541.930107526881
1704213179,2500,GET,/product/6E92ZMYYFZ,9.900000,0.000000,6100,6400,6500,7100,7700,8600,8800,9000,9000,9000,9000,179,0,4800.0,4520.098293236556,828.0507852323353,8967.668082099408,7523.932960893855
1704213179,2500,GET,/product/9SIQT8TOJO,9.100000,0.000000,6000,6400,6500,6500,7800,8500,8600,9000,9000,9000,9000,186,0,4700.0,4313.047032017181,895.6469492986798,9035.162026062608,7568.0268817204305
1704213179,2500,GET,/product/L9ECAV7KIM,9.300000,0.000000,6100,6300,6400,6500,7900,8500,8600,8800,8800,8800,8800,188,0,4800.0,4251.207330234428,948.1228939257562,8761.939642950892,7540.212765957447
1704213179,2500,GET,/product/LS4PSXUNUM,10.200000,0.000000,6100,6400,6500,6800,7400,8500,8700,9000,9000,9000,9000,199,0,4600.0,4284.451420439978,879.5823575928807,9034.45948800072,7550.70351758794
1704213179,2500,GET,/product/OLJCESPC7Z,7.800000,0.000000,6000,6400,7500,7800,7900,8700,9000,9200,9200,9200,9200,180,0,4500.0,4245.975470294555,854.0126592852175,9173.38398937136,7578.811111111111
1704213179,2500,POST,/setCurrency,11.600000,0.000000,8400,8600,8800,8900,9500,9900,10000,10000,10000,10000,10000,291,0,6500.0,6644.614032813735,3448.7842228263617,10352.40239603445,10234.419243986255
1704213179,2500,,Aggregated,197.000000,0.000000,7500,8500,8800,9000,9600,9900,11000,11000,12000,12000,12000,4691,0,5200.0,5321.2163189817775,575.1031376421452,11585.87485132739,9210.006182050736
1704213182,2500,GET,/,91.100000,0.000000,9000,9300,9600,9600,9800,10000,11000,11000,12000,12000,12000,2303,0,6400.0,6472.9026625182805,1645.8194637671113,11585.87485132739,10216.647850629613
1704213182,2500,GET,/cart,19.700000,0.000000,6100,7500,8300,8900,9400,10000,10000,11000,11000,11000,11000,462,0,4900.0,4604.236965534354,672.5646792910993,11082.71261304617,7121.435064935065
1704213182,2500,POST,/cart,13.700000,0.000000,9100,10000,10000,10000,11000,11000,12000,12000,12000,12000,12000,243,0,7200.0,6549.393048594273,969.4188078865409,11789.445510134101,16287.839506172839
1704213182,2500,POST,/cart/checkout,1.900000,0.000000,5800,6000,6100,6300,8600,8800,8800,8800,8800,8800,8800,46,0,3500.0,3722.0257385026503,575.1031376421452,8848.908771760762,6563.0
1704213182,2500,GET,/product/0PUK6V6EV0,6.900000,0.000000,6900,8600,10000,11000,11000,11000,12000,12000,12000,12000,12000,211,0,5000.0,5060.528167960415,822.1395970322192,11829.643766861409,7557.042654028436
1704213182,2500,GET,/product/1YMWWN1N4O,8.000000,0.000000,7000,8600,10000,11000,11000,11000,12000,13000,13000,13000,13000,218,0,5200.0,5239.820099657897,871.6600798070431,13053.112727124244,7558.472477064221
1704213182,2500,GET,/product/2ZYFJ3GM2N,6.800000,0.000000,6400,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,213,0,5300.0,5149.070978709037,894.813415594399,11355.681050103158,7555.887323943662
1704213182,2500,GET,/product/66VCHSJNUP,6.400000,0.000000,6500,8700,11000,11000,11000,11000,11000,12000,12000,12000,12000,208,0,4800.0,5067.576899994702,864.7620901465416,12403.132710140198,7530.745192307692
