request_type,request_context,name,response_time
GET,index,/,3068.1184169952758
GET,index,/,3088.647142983973
GET,index,/,3075.648781028576
GET,index,/,3073.2613719883375
GET,viewCart,/cart,693.1448450195603
GET,viewCart,/cart,696.4954489958473
GET,viewCart,/cart,700.71967295371
GET,viewCart,/cart,693.5513869975694
GET,viewCart,/cart,691.7285289964639
GET,viewCart,/cart,697.0551389968023
GET,viewCart,/cart,691.8792899814434
GET,browseProduct,/product/2ZYFJ3GM2N,918.1763809756376
GET,browseProduct,/product/66VCHSJNUP,965.364420961123
GET,browseProduct,/product/OLJCESPC7Z,921.0574940079823
GET,browseProduct,/product/6E92ZMYYFZ,985.3757370146923
GET,browseProduct,/product/66VCHSJNUP,919.7359550162219
GET,addToCartGet,/product/0PUK6V6EV0,920.6976600107737
GET,browseProduct,/product/L9ECAV7KIM,973.535699013155
GET,addToCartGet,/product/66VCHSJNUP,924.5478319935501
GET,addToCartGet,/product/LS4PSXUNUM,970.8817419596016
GET,browseProduct,/product/LS4PSXUNUM,924.4584140251391
GET,browseProduct,/product/1YMWWN1N4O,940.871209022589
GET,addToCartGet,/product/L9ECAV7KIM,937.121045019012
GET,addToCartGet,/product/6E92ZMYYFZ,980.7842249865644
GET,browseProduct,/product/0PUK6V6EV0,983.9000400388613
GET,browseProduct,/product/2ZYFJ3GM2N,983.3982480340637
GET,browseProduct,/product/66VCHSJNUP,994.0286069759168
GET,browseProduct,/product/OLJCESPC7Z,1006.9362200447358
GET,browseProduct,/product/OLJCESPC7Z,1006.5776570118032
GET,addToCartGet,/product/6E92ZMYYFZ,986.6476829629391
GET,browseProduct,/product/LS4PSXUNUM,969.6229490218684
GET,browseProduct,/product/OLJCESPC7Z,1004.8561280127615
GET,browseProduct,/product/66VCHSJNUP,1013.0265930201858
GET,browseProduct,/product/LS4PSXUNUM,982.8160660108551
GET,browseProduct,/product/66VCHSJNUP,981.1783249606378
GET,browseProduct,/product/66VCHSJNUP,983.6679039872251
GET,browseProduct,/product/6E92ZMYYFZ,982.2463370510377
GET,browseProduct,/product/66VCHSJNUP,1038.165996025782
GET,addToCartGet,/product/0PUK6V6EV0,1037.7986789681017
GET,addToCartGet,/product/9SIQT8TOJO,1023.2763669919223
GET,addToCartGet,/product/0PUK6V6EV0,990.0496829650365
GET,browseProduct,/product/OLJCESPC7Z,983.7842810084112
GET,browseProduct,/product/1YMWWN1N4O,984.5963859697804
GET,addToCartGet,/product/1YMWWN1N4O,988.2520830142312
GET,browseProduct,/product/L9ECAV7KIM,980.5579810054041
GET,browseProduct,/product/9SIQT8TOJO,999.107965035364
GET,addToCartGet,/product/1YMWWN1N4O,1034.9095989950001
GET,addToCartGet,/product/2ZYFJ3GM2N,990.2313459897414
GET,browseProduct,/product/6E92ZMYYFZ,1033.884725999087
GET,addToCartGet,/product/OLJCESPC7Z,1005.6387549848296
GET,browseProduct,/product/66VCHSJNUP,1005.5302509572357
GET,browseProduct,/product/6E92ZMYYFZ,1038.1096220226027
GET,browseProduct,/product/LS4PSXUNUM,990.1800689985976
GET,browseProduct,/product/6E92ZMYYFZ,990.6466350075789
GET,browseProduct,/product/6E92ZMYYFZ,1044.4791890331544
GET,browseProduct,/product/0PUK6V6EV0,1004.9575570155866
GET,addToCartGet,/product/L9ECAV7KIM,1064.637478964869
GET,browseProduct,/product/OLJCESPC7Z,998.6462990054861
GET,addToCartGet,/product/0PUK6V6EV0,1064.8742839694023
GET,browseProduct,/product/6E92ZMYYFZ,997.2233200096525
GET,browseProduct,/product/LS4PSXUNUM,1005.0908369594254
GET,browseProduct,/product/OLJCESPC7Z,1065.5535280238837
GET,viewCart,/cart,1026.13154303981
GET,viewCart,/cart,1027.3390079964884
GET,browseProduct,/product/1YMWWN1N4O,1052.027588011697
GET,addToCartGet,/product/0PUK6V6EV0,1061.2036579987034
GET,browseProduct,/product/2ZYFJ3GM2N,1061.3799190032296
GET,addToCartGet,/product/66VCHSJNUP,1055.880103027448
GET,browseProduct,/product/OLJCESPC7Z,1054.5996709843166
GET,browseProduct,/product/OLJCESPC7Z,1053.1781149911694
GET,viewCart,/cart,961.074243998155
GET,browseProduct,/product/1YMWWN1N4O,1157.3385510127991
GET,browseProduct,/product/1YMWWN1N4O,1158.9421579847112
GET,browseProduct,/product/0PUK6V6EV0,1159.8641379969195
GET,browseProduct,/product/9SIQT8TOJO,1158.3694650325924
GET,browseProduct,/product/0PUK6V6EV0,1158.8110630400479
GET,browseProduct,/product/L9ECAV7KIM,1160.7453410397284
GET,browseProduct,/product/OLJCESPC7Z,1233.5278789978474
GET,browseProduct,/product/1YMWWN1N4O,1235.4265910107642
GET,browseProduct,/product/6E92ZMYYFZ,1237.9009129945189
GET,browseProduct,/product/0PUK6V6EV0,1233.2581540104002
GET,browseProduct,/product/9SIQT8TOJO,1234.4791239593178
GET,browseProduct,/product/LS4PSXUNUM,1236.3594920025207
GET,browseProduct,/product/2ZYFJ3GM2N,1234.9236689624377
GET,browseProduct,/product/L9ECAV7KIM,1234.22542802291
GET,browseProduct,/product/9SIQT8TOJO,1235.3673910256475
GET,addToCartGet,/product/6E92ZMYYFZ,1167.4746429780498
GET,browseProduct,/product/66VCHSJNUP,1238.188661984168
GET,browseProduct,/product/LS4PSXUNUM,1237.4749049777165
GET,browseProduct,/product/L9ECAV7KIM,1170.3989690286107
GET,browseProduct,/product/66VCHSJNUP,1170.0521880411543
GET,browseProduct,/product/L9ECAV7KIM,1170.946456026286
GET,index,/,3426.60915304441
GET,index,/,3429.5188619871624
GET,index,/,3423.7924300250597
GET,index,/,3439.9510999792255
GET,index,/,3426.6283590113744
GET,viewCart,/cart,660.778294026386
GET,viewCart,/cart,662.3355249757878
GET,viewCart,/cart,671.3388320058584
GET,viewCart,/cart,658.2336410065182
GET,viewCart,/cart,685.6251190183684
GET,index,/,3699.138011026662
GET,index,/,3682.0465920027345
GET,index,/,3681.6786419949494
GET,index,/,3689.4535360042937
GET,index,/,3696.041081973817
GET,index,/,3700.1917070010677
GET,index,/,3702.850404952187
GET,index,/,3704.02050903067
GET,index,/,3713.551295979414
GET,index,/,3705.2479420090094
GET,index,/,3702.378879999742
GET,index,/,3709.4571969937533
GET,index,/,3707.897090993356
GET,index,/,3714.5600779913366
GET,index,/,3720.696236996446
GET,index,/,3721.9715600367635
GET,index,/,3731.162520009093
GET,index,/,3730.7118349708617
GET,index,/,3733.29687298974
GET,index,/,3723.581219033804
GET,index,/,3741.8098020134494
GET,index,/,3728.9061570190825
GET,index,/,3748.243499023374
GET,index,/,3740.89441500837
GET,index,/,3741.520788986236
GET,index,/,3747.5402490235865
GET,index,/,3743.856079003308
GET,index,/,3747.8439179831184
GET,index,/,3733.0874199979007
GET,index,/,3731.5890989848413
GET,index,/,3747.962993045803
GET,index,/,3742.636010982096
GET,index,/,3748.278143000789
GET,index,/,3751.24431704171
GET,index,/,3749.887823010795
GET,index,/,3737.911878968589
GET,index,/,3748.7422039848752
GET,index,/,3751.8219799967483
GET,index,/,3736.642328032758
GET,index,/,3732.895962020848
GET,index,/,3738.653291016817
GET,index,/,3755.961415998172
GET,index,/,3743.3061479823664
GET,index,/,3752.1695630275644
GET,index,/,3736.787950969301
GET,index,/,3740.563463012222
GET,index,/,3753.857830015477
GET,index,/,3747.323201969266
GET,index,/,3751.3008730020374
GET,index,/,3761.822991014924
GET,index,/,3763.240969972685
GET,index,/,3760.6356639880687
GET,index,/,3749.1032920079306
GET,index,/,3744.9938639765605
GET,index,/,3761.954727000557
GET,index,/,3742.666587990243
GET,index,/,3781.2793839839287
GET,index,/,3772.3516789847054
GET,index,/,3763.9907359844074
GET,index,/,3776.995119987987
GET,index,/,3770.6237779930234
GET,index,/,3766.9040909968317
GET,index,/,3780.407660990022
GET,index,/,3773.7897859769873
GET,index,/,3779.425406944938
GET,index,/,3777.153595990967
GET,index,/,3770.0355750275776
GET,index,/,3766.2316689966246
GET,index,/,3767.5619639921933
GET,index,/,3777.9970790143125
GET,index,/,3788.7353710248135
GET,index,/,3785.5321430251934
GET,index,/,3776.7331679933704
GET,index,/,3793.8176930183545
GET,index,/,3782.5347590260208
GET,index,/,3794.14336301852
GET,index,/,3787.497589015402
GET,index,/,3784.5423750113696
GET,index,/,3794.390649010893
GET,index,/,3799.436643021181
GET,index,/,3794.017239997629
GET,index,/,3801.9659069832414
GET,index,/,3802.2470549913123
GET,index,/,3782.3930850136094
GET,index,/,3799.817697959952
GET,index,/,3782.8585270326585
GET,index,/,3793.662693002261
GET,index,/,3803.199902002234
GET,index,/,3787.6406960422173
GET,index,/,3794.7888750350103
GET,index,/,3796.9032209948637
GET,index,/,3787.906915997155
GET,index,/,3795.3069459763356
GET,addToCartGet,/product/1YMWWN1N4O,1109.733065997716
GET,addToCartGet,/product/1YMWWN1N4O,1109.807374945376
GET,addToCartGet,/product/66VCHSJNUP,1112.8777750418521
GET,index,/,3789.4019089872018
GET,browseProduct,/product/LS4PSXUNUM,1133.6520519689657
GET,index,/,3821.984025009442
GET,browseProduct,/product/66VCHSJNUP,1135.4789580218494
GET,browseProduct,/product/OLJCESPC7Z,1134.8797339596786
GET,browseProduct,/product/OLJCESPC7Z,954.5708160148934
GET,browseProduct,/product/OLJCESPC7Z,984.9732330185361
GET,browseProduct,/product/1YMWWN1N4O,986.2051630043425
GET,addToCartGet,/product/LS4PSXUNUM,1012.5688029802404
GET,addToCartGet,/product/66VCHSJNUP,1004.1134830098599
GET,browseProduct,/product/2ZYFJ3GM2N,931.8524730042554
GET,browseProduct,/product/L9ECAV7KIM,1025.2742359880358
GET,browseProduct,/product/0PUK6V6EV0,1008.0919750034809
GET,browseProduct,/product/OLJCESPC7Z,932.8434310154989
GET,browseProduct,/product/0PUK6V6EV0,980.4670489975251
GET,browseProduct,/product/OLJCESPC7Z,988.871012988966
GET,browseProduct,/product/OLJCESPC7Z,1059.2536110198125
GET,browseProduct,/product/66VCHSJNUP,1057.8317439649254
GET,addToCartGet,/product/0PUK6V6EV0,1040.8271689666435
GET,browseProduct,/product/2ZYFJ3GM2N,1066.0256929695606
GET,browseProduct,/product/OLJCESPC7Z,1060.2496999781579
GET,browseProduct,/product/66VCHSJNUP,1040.8113379962742
GET,browseProduct,/product/L9ECAV7KIM,944.0515440073796
GET,browseProduct,/product/0PUK6V6EV0,1053.6790440091863
GET,browseProduct,/product/L9ECAV7KIM,998.9910340518691
GET,browseProduct,/product/L9ECAV7KIM,999.3961550062522
GET,browseProduct,/product/66VCHSJNUP,1050.7204660098068
GET,browseProduct,/product/L9ECAV7KIM,1019.5447789737955
GET,browseProduct,/product/9SIQT8TOJO,1025.1843060250394
GET,addToCartGet,/product/LS4PSXUNUM,943.5237239813432
GET,viewCart,/cart,1039.8313699988648
GET,viewCart,/cart,1118.244530982338
GET,index,/,3122.865815006662
GET,index,/,3230.306524957996
GET,index,/,3213.798240001779
POST,addToCartPost,/cart,1288.2663639611565
POST,addToCartPost,/cart,1340.5155879445374
POST,addToCartPost,/cart,1264.5400799810886
POST,addToCartPost,/cart,1276.3676139875315
POST,addToCartPost,/cart,1271.048378024716
POST,addToCartPost,/cart,1342.128104006406
POST,addToCartPost,/cart,1320.8696790388785
POST,addToCartPost,/cart,1293.1461069965735
POST,addToCartPost,/cart,1281.0129179852083
POST,addToCartPost,/cart,1331.8199189961888
POST,addToCartPost,/cart,1333.44722999027
POST,addToCartPost,/cart,1348.0006880126894
POST,addToCartPost,/cart,1295.377512986306
POST,addToCartPost,/cart,1225.5727190058678
POST,addToCartPost,/cart,1284.6773330238648
POST,addToCartPost,/cart,1299.7863930067979
POST,addToCartPost,/cart,1227.9981979518197
GET,index,/,3323.2813779613934
GET,index,/,3316.733918036334
GET,index,/,3326.1186010204256
GET,index,/,3309.0197480050847
GET,index,/,3328.2555189798586
GET,index,/,3331.660357012879
GET,index,/,3334.8797539947554
GET,index,/,3343.460069037974
GET,index,/,3360.0606760010123
GET,index,/,3357.486227003392
GET,index,/,3362.3008789727464
GET,index,/,3366.9089319882914
GET,index,/,3358.2416839781217
GET,index,/,3362.3161669820547
GET,index,/,3356.7632619524375
GET,index,/,3373.5809960053302
GET,index,/,3376.9963330123574
GET,index,/,3369.604529987555
GET,index,/,3370.056766027119
GET,index,/,3376.1501160333864
GET,index,/,3372.2901169676334
GET,index,/,3365.8343669958413
GET,index,/,3361.9885119842365
GET,index,/,3363.5592089849524
GET,index,/,3364.219639042858
GET,index,/,3384.5259469817393
GET,index,/,3387.5381060061045
GET,index,/,3386.335501971189
GET,index,/,3383.6234640330076
GET,index,/,3380.7759120245464
GET,index,/,3392.094223003369
GET,index,/,3373.570707044564
GET,index,/,3377.538300002925
GET,index,/,3385.6027359724976
GET,index,/,3381.9657739950344
GET,index,/,3457.4051779927686
GET,index,/,3466.2853740155697
GET,index,/,3466.931076021865
GET,index,/,3473.5348320100456
GET,index,/,3479.6993649797514
GET,index,/,3483.4299940266646
GET,index,/,3490.2465689810924
GET,index,/,3478.763047954999
GET,index,/,3480.763842992019
GET,index,/,3486.854485992808
GET,index,/,3501.2922969763167
GET,index,/,3492.3219009651802
GET,index,/,3490.3417279710993
GET,index,/,3499.0127100027166
GET,index,/,3487.40895598894
GET,index,/,3494.178203982301
GET,index,/,3486.298181989696
GET,index,/,3483.4630339755677
GET,index,/,3497.805406979751
GET,index,/,3482.6340089784935
GET,index,/,3498.7936309771612
GET,index,/,3501.433430996258
GET,index,/,3486.887877981644
GET,index,/,3504.5391080202535
GET,index,/,3488.6175129795447
GET,index,/,3502.485094999429
GET,index,/,3494.5500600151718
GET,index,/,3485.562092042528
GET,index,/,3510.800733056385
GET,index,/,3504.649866023101
GET,index,/,3507.733700040262
GET,index,/,3519.175471039489
GET,index,/,3516.9142900267616
GET,index,/,3529.2329670046456
GET,index,/,3518.612084968481
GET,index,/,3507.5018160277978
GET,index,/,3508.865702955518
GET,index,/,3516.057231987361
GET,index,/,3516.2628079997376
GET,index,/,3525.4207749967463
GET,index,/,3532.0522150141187
GET,index,/,3509.258280042559
GET,index,/,3516.936472035013
GET,index,/,3516.1655350239016
GET,index,/,3529.5183419948444
GET,index,/,3516.6709129698575
GET,index,/,3518.243052996695
GET,index,/,3511.790407996159
GET,index,/,3531.867278041318
GET,index,/,3525.4795359796844
GET,index,/,3514.583637996111
GET,index,/,3521.769947023131
GET,index,/,3532.3908689897507
GET,index,/,3518.877221038565
GET,index,/,3536.6484459955245
GET,index,/,3535.7569819898345
GET,index,/,3519.4076870102435
GET,index,/,3539.436586026568
GET,index,/,3527.2414009668864
GET,index,/,3536.099766031839
GET,index,/,3516.3494989974424
GET,index,/,3535.7032920001075
GET,index,/,2568.8851849990897
GET,index,/,2582.0321239880286
GET,index,/,2556.0146319912747
GET,index,/,2563.262397015933
GET,index,/,2645.6219910178334
GET,index,/,2561.603214999195
GET,index,/,2608.2014809944667
GET,index,/,2561.3934319699183
GET,index,/,2572.781140974257
GET,index,/,2562.976210960187
GET,index,/,2565.0049949763343
GET,index,/,2615.2197450282983
GET,index,/,2577.931602951139
GET,index,/,2578.798097965773
GET,index,/,2628.8534679915756
GET,index,/,2639.7741620312445
POST,setCurrency,/setCurrency,2776.6789169982076
GET,index,/,2660.0571559974924
GET,index,/,2656.4495399943553
GET,index,/,2662.77313104365
GET,index,/,2661.7999960435554
POST,setCurrency,/setCurrency,2744.0821829950437
GET,index,/,2704.8723469488323
GET,index,/,2655.5369780398905
GET,index,/,2674.199043016415
GET,index,/,2701.0537649621256
GET,index,/,2703.181316028349
GET,index,/,2657.901953032706
GET,index,/,2667.4092569737695
GET,index,/,2662.0169829693623
GET,index,/,2702.2216369514354
POST,setCurrency,/setCurrency,2744.1928010084666
GET,index,/,2704.6602990012616
GET,index,/,2659.598227008246
GET,index,/,2666.797980957199
GET,index,/,2707.9501809785143
GET,index,/,2726.1966670048423
GET,index,/,2774.349768005777
GET,index,/,2730.9960770071484
GET,index,/,2721.159086038824
GET,index,/,2726.492329966277
GET,index,/,2772.693471983075
GET,index,/,2730.1640270161442
GET,index,/,2775.230190018192
GET,index,/,2737.6130799530074
GET,index,/,2732.258094998542
GET,index,/,2731.172618980054
GET,index,/,2744.247484020889
GET,index,/,2776.0190780390985
POST,setCurrency,/setCurrency,2853.5874250228517
GET,index,/,2727.682252996601
GET,index,/,2724.898712011054
GET,index,/,2746.505450049881
GET,index,/,2727.70779998973
GET,index,/,2738.4987610275857
GET,index,/,2739.107674045954
GET,index,/,2738.333130022511
GET,index,/,2734.2421670327894
GET,index,/,2789.0720720170066
GET,index,/,2739.5463660359383
GET,index,/,2736.66618403513
GET,index,/,2780.1904029911384
GET,index,/,2750.083079037722
POST,setCurrency,/setCurrency,2817.6115450332873
GET,index,/,2730.171270959545
GET,index,/,2731.2245779903606
GET,index,/,2731.5088490140624
GET,index,/,2738.3594490238465
GET,index,/,2740.635558962822
GET,index,/,2737.369612965267
GET,index,/,2738.4544369997457
GET,index,/,2832.5341540039517
GET,index,/,2782.432426989544
GET,index,/,2738.281754020136
GET,index,/,2784.698979987297
GET,index,/,1784.8854309995659
POST,setCurrency,/setCurrency,1873.3793999999762
POST,setCurrency,/setCurrency,1858.9441949734464
GET,index,/,1852.1810990059748
GET,index,/,2766.6509859845974
POST,setCurrency,/setCurrency,2153.7356099579483
GET,index,/,2763.181859976612
GET,index,/,2801.590043003671
GET,index,/,2775.995245028753
GET,index,/,2764.6009100135416
GET,index,/,2775.077080994379
GET,index,/,2767.1810109750368
GET,index,/,2757.5390149722807
GET,index,/,2755.868742999155
GET,index,/,2809.0606759651564
GET,index,/,2777.1206749603152
GET,index,/,2764.5449549891055
GET,index,/,2808.1934900255874
GET,index,/,2812.126886972692
GET,index,/,2777.816248999443
GET,index,/,2765.7864240463823
GET,index,/,2812.0242950390093
GET,index,/,2778.391057974659
POST,setCurrency,/setCurrency,2861.0406840452924
GET,index,/,2777.690503047779
GET,index,/,2817.9772309958935
GET,index,/,2816.3324660272337
GET,index,/,2779.373100027442
GET,index,/,2788.0407480406575
GET,index,/,2770.949097990524
GET,index,/,2777.5280099594966
GET,index,/,2769.298402010463
GET,index,/,2821.3666169904172
GET,index,/,2789.1932500060648
GET,index,/,2782.216645020526
GET,index,/,2817.53426900832
POST,setCurrency,/setCurrency,2864.392371964641
GET,index,/,2789.4735549925826
GET,index,/,2776.1249160394073
GET,index,/,2773.7542309914716
GET,index,/,2775.0351629802026
GET,index,/,2825.022625969723
GET,browseProduct,/product/66VCHSJNUP,2590.705220005475
GET,browseProduct,/product/9SIQT8TOJO,2577.735553961247
GET,addToCartGet,/product/6E92ZMYYFZ,2616.735745978076
GET,browseProduct,/product/LS4PSXUNUM,2618.0849359952845
GET,browseProduct,/product/66VCHSJNUP,2619.3327879882418
GET,browseProduct,/product/0PUK6V6EV0,2617.8143689758144
GET,browseProduct,/product/LS4PSXUNUM,2673.5659330151975
GET,addToCartGet,/product/2ZYFJ3GM2N,2188.9003080432303
GET,browseProduct,/product/LS4PSXUNUM,2678.9179840125144
GET,browseProduct,/product/OLJCESPC7Z,2677.853957982734
GET,addToCartGet,/product/1YMWWN1N4O,2676.1438790126704
GET,addToCartGet,/product/L9ECAV7KIM,2680.3780409973115
GET,browseProduct,/product/L9ECAV7KIM,2299.7788850334473
GET,addToCartGet,/product/2ZYFJ3GM2N,2296.4241540175863
GET,browseProduct,/product/L9ECAV7KIM,2788.7188979657367
GET,browseProduct,/product/6E92ZMYYFZ,2301.4877699897625
GET,browseProduct,/product/6E92ZMYYFZ,2619.2013819818385
GET,addToCartGet,/product/L9ECAV7KIM,2635.8832919504493
GET,browseProduct,/product/66VCHSJNUP,2325.282432953827
GET,browseProduct,/product/L9ECAV7KIM,2811.9452650425956
GET,browseProduct,/product/1YMWWN1N4O,2296.78849701304
GET,addToCartGet,/product/9SIQT8TOJO,2350.236058991868
GET,browseProduct,/product/2ZYFJ3GM2N,2519.804961979389
GET,browseProduct,/product/2ZYFJ3GM2N,2404.903089045547
GET,addToCartGet,/product/OLJCESPC7Z,2424.549538991414
GET,browseProduct,/product/LS4PSXUNUM,2361.5577449672855
GET,addToCartGet,/product/LS4PSXUNUM,2378.357406996656
GET,browseProduct,/product/L9ECAV7KIM,2145.393832004629
GET,addToCartGet,/product/L9ECAV7KIM,2175.3089539706707
GET,addToCartGet,/product/66VCHSJNUP,2140.625617990736
GET,browseProduct,/product/1YMWWN1N4O,2376.6784259933047
GET,browseProduct,/product/9SIQT8TOJO,2530.4006949882023
GET,browseProduct,/product/L9ECAV7KIM,2390.0201119831763
GET,browseProduct,/product/9SIQT8TOJO,2145.7537169917487
GET,browseProduct,/product/L9ECAV7KIM,2393.147327005863
GET,addToCartGet,/product/OLJCESPC7Z,2415.7571269897744
GET,browseProduct,/product/2ZYFJ3GM2N,2145.637979032472
GET,browseProduct,/product/OLJCESPC7Z,2432.1873050066642
GET,addToCartGet,/product/1YMWWN1N4O,2434.389997040853
GET,browseProduct,/product/1YMWWN1N4O,2136.7068190011196
GET,browseProduct,/product/6E92ZMYYFZ,2393.72704498237
GET,addToCartGet,/product/1YMWWN1N4O,2158.38509099558
GET,browseProduct,/product/2ZYFJ3GM2N,2398.4706529881805
GET,browseProduct,/product/2ZYFJ3GM2N,2391.171430994291
GET,addToCartGet,/product/OLJCESPC7Z,2389.7286049905233
GET,browseProduct,/product/1YMWWN1N4O,2160.0795700214803
GET,browseProduct,/product/1YMWWN1N4O,2150.323497946374
GET,browseProduct,/product/9SIQT8TOJO,1875.5806889967062
GET,browseProduct,/product/0PUK6V6EV0,2150.744718965143
GET,browseProduct,/product/2ZYFJ3GM2N,2158.8641880080104
GET,browseProduct,/product/LS4PSXUNUM,2151.232194970362
GET,browseProduct,/product/66VCHSJNUP,2395.4474230413325
GET,browseProduct,/product/0PUK6V6EV0,2407.8080279869027
GET,browseProduct,/product/66VCHSJNUP,2449.411923997104
GET,browseProduct,/product/9SIQT8TOJO,2422.2608480486088
GET,addToCartGet,/product/9SIQT8TOJO,2429.4601100264117
GET,browseProduct,/product/1YMWWN1N4O,2445.9775729919784
GET,browseProduct,/product/6E92ZMYYFZ,2404.6313380240463
GET,browseProduct,/product/66VCHSJNUP,2430.979691038374
GET,browseProduct,/product/9SIQT8TOJO,2432.256986037828
GET,browseProduct,/product/66VCHSJNUP,2416.206569992937
GET,browseProduct,/product/L9ECAV7KIM,2416.707430034876
GET,viewCart,/cart,2412.178905971814
GET,viewCart,/cart,2175.1939689856954
GET,viewCart,/cart,2172.0835440210067
GET,viewCart,/cart,2405.6366439908743
GET,viewCart,/cart,2406.9576819892973
GET,viewCart,/cart,2902.7651979704387
GET,viewCart,/cart,2164.566423976794
GET,viewCart,/cart,2901.9836509833112
GET,viewCart,/cart,2403.221483982634
GET,browseProduct,/product/LS4PSXUNUM,2172.697006026283
GET,browseProduct,/product/66VCHSJNUP,2033.4926079958677
GET,browseProduct,/product/LS4PSXUNUM,2416.012135974597
GET,browseProduct,/product/0PUK6V6EV0,2420.5842810333706
GET,browseProduct,/product/1YMWWN1N4O,2433.141515997704
GET,viewCart,/cart,2430.6844160309993
GET,viewCart,/cart,2588.0543169914745
GET,viewCart,/cart,2416.620417032391
GET,viewCart,/cart,2432.9357290407643
GET,viewCart,/cart,2435.8725479687564
GET,viewCart,/cart,2913.974152004812
GET,viewCart,/cart,2585.7533530215733
GET,viewCart,/cart,2476.2211810448207
GET,viewCart,/cart,2437.434688967187
GET,viewCart,/cart,2484.586692007724
GET,viewCart,/cart,2485.0304150022566
GET,browseProduct,/product/66VCHSJNUP,2429.8708910355344
GET,addToCartGet,/product/1YMWWN1N4O,2441.9122469844297
GET,browseProduct,/product/6E92ZMYYFZ,2421.377948950976
GET,browseProduct,/product/1YMWWN1N4O,2440.73082099203
GET,browseProduct,/product/6E92ZMYYFZ,2427.8787840157747
GET,addToCartGet,/product/LS4PSXUNUM,2790.502654039301
GET,browseProduct,/product/L9ECAV7KIM,2427.7499209856614
GET,browseProduct,/product/6E92ZMYYFZ,2419.719689991325
GET,browseProduct,/product/6E92ZMYYFZ,2420.408450998366
GET,browseProduct,/product/6E92ZMYYFZ,2395.610046980437
GET,browseProduct,/product/6E92ZMYYFZ,2438.6734919971786
GET,browseProduct,/product/2ZYFJ3GM2N,2605.2500720252283
GET,browseProduct,/product/LS4PSXUNUM,2437.5984640209936
GET,browseProduct,/product/OLJCESPC7Z,2235.4847459937446
GET,browseProduct,/product/L9ECAV7KIM,2426.4136850251816
GET,addToCartGet,/product/2ZYFJ3GM2N,2423.649180040229
GET,browseProduct,/product/66VCHSJNUP,2788.259124965407
GET,browseProduct,/product/OLJCESPC7Z,2397.6162699982524
GET,viewCart,/cart,2975.565620989073
GET,viewCart,/cart,2396.776285022497
GET,addToCartGet,/product/L9ECAV7KIM,2442.7940209861845
