request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,1491.021075999015
GET,addToCartGet,/product/L9ECAV7KIM,649.9821990000783
GET,browseProduct,/product/L9ECAV7KIM,780.7325510002556
GET,browseProduct,/product/6E92ZMYYFZ,610.1748600049177
GET,browseProduct,/product/0PUK6V6EV0,610.9509849993628
POST,setCurrency,/setCurrency,1684.7083450047649
GET,addToCartGet,/product/2ZYFJ3GM2N,655.1917230026447
GET,browseProduct,/product/L9ECAV7KIM,766.9895329963765
GET,browseProduct,/product/0PUK6V6EV0,765.4188169981353
POST,setCurrency,/setCurrency,1584.9462999976822
GET,browseProduct,/product/1YMWWN1N4O,649.4359860007535
GET,browseProduct,/product/LS4PSXUNUM,773.3246070056339
GET,viewCart,/cart,1025.653536999016
POST,addToCartPost,/cart,1120.0443240013556
GET,browseProduct,/product/1YMWWN1N4O,822.5796300030197
GET,browseProduct,/product/LS4PSXUNUM,859.8597809977946
GET,addToCartGet,/product/6E92ZMYYFZ,680.3137160022743
GET,browseProduct,/product/1YMWWN1N4O,864.2369309964124
GET,browseProduct,/product/1YMWWN1N4O,824.6328000022913
GET,addToCartGet,/product/66VCHSJNUP,866.8504419983947
GET,browseProduct,/product/L9ECAV7KIM,779.1318090021377
GET,browseProduct,/product/6E92ZMYYFZ,863.9291229992523
GET,browseProduct,/product/9SIQT8TOJO,786.4570710007683
GET,browseProduct,/product/LS4PSXUNUM,788.6602330036112
GET,browseProduct,/product/2ZYFJ3GM2N,841.0240879966295
GET,browseProduct,/product/1YMWWN1N4O,841.8491749980603
GET,browseProduct,/product/9SIQT8TOJO,794.0108599941595
GET,addToCartGet,/product/6E92ZMYYFZ,839.7365729979356
GET,browseProduct,/product/0PUK6V6EV0,832.6821900045616
GET,browseProduct,/product/2ZYFJ3GM2N,833.196895000583
GET,browseProduct,/product/1YMWWN1N4O,705.8423020062037
GET,addToCartGet,/product/66VCHSJNUP,706.2760660046479
GET,browseProduct,/product/LS4PSXUNUM,718.0557019964908
GET,browseProduct,/product/66VCHSJNUP,708.079339005053
GET,addToCartGet,/product/66VCHSJNUP,873.4272099973168
GET,browseProduct,/product/0PUK6V6EV0,709.3213990010554
GET,addToCartGet,/product/L9ECAV7KIM,874.2929749932955
GET,browseProduct,/product/9SIQT8TOJO,815.4331330006244
GET,addToCartGet,/product/L9ECAV7KIM,874.0143600007286
POST,addToCartPost,/cart,1579.1548560009687
POST,addToCartPost,/cart,1068.7164330011
POST,addToCartPost,/cart,1208.9914730022429
POST,addToCartPost,/cart,1257.3866120001185
POST,addToCartPost,/cart,1220.1484719989821
GET,viewCart,/cart,1085.5864570039557
GET,browseProduct,/product/LS4PSXUNUM,810.8589120020042
GET,viewCart,/cart,1824.396012001671
GET,viewCart,/cart,1181.7746090018773
GET,viewCart,/cart,674.9146489964915
GET,viewCart,/cart,948.2535789938993
POST,addToCartPost,/cart,1261.5724849965773
POST,addToCartPost,/cart,914.3598610025947
POST,addToCartPost,/cart,792.0202759996755
POST,addToCartPost,/cart,1000.3614550005295
POST,addToCartPost,/cart,1000.1030790008372
POST,addToCartPost,/cart,956.3481020013569
GET,viewCart,/cart,789.8446550025255
GET,viewCart,/cart,591.2443199995323
GET,viewCart,/cart,663.6412320003728
GET,viewCart,/cart,662.8981079993537
POST,addToCartPost,/cart,942.694601995754
POST,addToCartPost,/cart,1034.5932759955758
POST,addToCartPost,/cart,1033.8520839941339
POST,addToCartPost,/cart,935.3910010031541
POST,addToCartPost,/cart,1656.821985001443
POST,checkout,/cart/checkout,975.996359004057
GET,browseProduct,/product/LS4PSXUNUM,673.7556240041158
GET,addToCartGet,/product/2ZYFJ3GM2N,671.8961869992199
GET,addToCartGet,/product/OLJCESPC7Z,695.9917939966545
POST,setCurrency,/setCurrency,1619.075670001621
POST,addToCartPost,/cart,812.0971969983657
POST,addToCartPost,/cart,802.3539499990875
GET,index,/,1621.4567980059655
POST,setCurrency,/setCurrency,1568.7561619997723
GET,index,/,1577.9561279996415
GET,browseProduct,/product/2ZYFJ3GM2N,695.4638149982202
GET,browseProduct,/product/L9ECAV7KIM,696.2943630060181
POST,setCurrency,/setCurrency,1663.8710180050111
GET,browseProduct,/product/66VCHSJNUP,695.1583420013776
GET,addToCartGet,/product/OLJCESPC7Z,697.9467819983256
GET,browseProduct,/product/L9ECAV7KIM,699.6747640005196
POST,addToCartPost,/cart,822.0935970020946
POST,setCurrency,/setCurrency,1685.6607910012826
POST,setCurrency,/setCurrency,1706.5486919964314
POST,setCurrency,/setCurrency,1680.6540490069892
POST,setCurrency,/setCurrency,1677.2863010046422
GET,index,/,1586.6939080005977
GET,browseProduct,/product/OLJCESPC7Z,696.488727000542
POST,setCurrency,/setCurrency,1604.89655299898
POST,setCurrency,/setCurrency,1676.1777419960708
POST,setCurrency,/setCurrency,1645.2503190012067
GET,browseProduct,/product/6E92ZMYYFZ,718.607898998016
GET,viewCart,/cart,1108.7707269980456
GET,viewCart,/cart,1237.7034700039076
GET,viewCart,/cart,1217.7267379956902
GET,viewCart,/cart,1259.825016000832
GET,viewCart,/cart,1358.9570580006693
GET,browseProduct,/product/9SIQT8TOJO,690.3675640060101
GET,browseProduct,/product/66VCHSJNUP,688.3652589967824
GET,addToCartGet,/product/2ZYFJ3GM2N,694.3649429958896
GET,browseProduct,/product/1YMWWN1N4O,697.6519189993269
GET,browseProduct,/product/66VCHSJNUP,697.3251570016146
GET,browseProduct,/product/0PUK6V6EV0,695.9236980037531
GET,addToCartGet,/product/2ZYFJ3GM2N,850.0767790028476
GET,browseProduct,/product/66VCHSJNUP,794.5898649995797
GET,browseProduct,/product/OLJCESPC7Z,799.9691459990572
GET,browseProduct,/product/L9ECAV7KIM,820.6480060034664
GET,addToCartGet,/product/L9ECAV7KIM,796.3950620032847
GET,browseProduct,/product/LS4PSXUNUM,819.100533000892
GET,browseProduct,/product/66VCHSJNUP,697.5881699981983
GET,browseProduct,/product/2ZYFJ3GM2N,698.3559799991781
GET,browseProduct,/product/LS4PSXUNUM,800.3181210006005
GET,addToCartGet,/product/9SIQT8TOJO,722.1641090000048
GET,addToCartGet,/product/LS4PSXUNUM,720.3297079977347
GET,addToCartGet,/product/6E92ZMYYFZ,851.8783479958074
GET,browseProduct,/product/LS4PSXUNUM,708.9538390064263
GET,browseProduct,/product/LS4PSXUNUM,709.3644100023084
GET,browseProduct,/product/66VCHSJNUP,707.8588660006062
GET,addToCartGet,/product/0PUK6V6EV0,724.0042709963745
GET,addToCartGet,/product/OLJCESPC7Z,722.8716859972337
GET,browseProduct,/product/LS4PSXUNUM,709.0987320043496
GET,browseProduct,/product/L9ECAV7KIM,812.2532590059564
POST,addToCartPost,/cart,1319.4284209967009
POST,addToCartPost,/cart,1174.646928004222
POST,addToCartPost,/cart,967.4552680007764
POST,setCurrency,/setCurrency,1589.2311670031631
POST,setCurrency,/setCurrency,1504.4334929989418
POST,setCurrency,/setCurrency,1631.6934089991264
POST,setCurrency,/setCurrency,1753.2982470002025
GET,viewCart,/cart,754.7367200022563
POST,setCurrency,/setCurrency,1567.4743369963835
POST,setCurrency,/setCurrency,1755.6077780027408
GET,index,/,1566.0095080020255
POST,setCurrency,/setCurrency,1634.6075649998966
GET,addToCartGet,/product/0PUK6V6EV0,778.9791129980586
GET,browseProduct,/product/0PUK6V6EV0,850.7115579996025
GET,addToCartGet,/product/9SIQT8TOJO,812.1996679983567
GET,browseProduct,/product/0PUK6V6EV0,767.0655159963644
GET,browseProduct,/product/6E92ZMYYFZ,848.1632690018159
GET,browseProduct,/product/9SIQT8TOJO,850.6643410000834
GET,browseProduct,/product/OLJCESPC7Z,850.3144740025164
GET,browseProduct,/product/1YMWWN1N4O,847.1657180052716
GET,browseProduct,/product/OLJCESPC7Z,759.9872880018665
GET,browseProduct,/product/6E92ZMYYFZ,850.0618210018729
GET,browseProduct,/product/2ZYFJ3GM2N,848.0282259988599
GET,browseProduct,/product/LS4PSXUNUM,842.6927069958765
GET,addToCartGet,/product/0PUK6V6EV0,767.6755799984676
GET,addToCartGet,/product/OLJCESPC7Z,894.408234002185
GET,browseProduct,/product/1YMWWN1N4O,783.1491050019395
GET,browseProduct,/product/6E92ZMYYFZ,843.4348480004701
GET,browseProduct,/product/L9ECAV7KIM,842.7233349939343
GET,browseProduct,/product/66VCHSJNUP,844.7230050005601
GET,browseProduct,/product/L9ECAV7KIM,845.2562070015119
GET,browseProduct,/product/1YMWWN1N4O,894.7145810016082
GET,addToCartGet,/product/1YMWWN1N4O,786.0164739977336
GET,browseProduct,/product/2ZYFJ3GM2N,839.8347670008661
GET,browseProduct,/product/OLJCESPC7Z,837.6932899991516
GET,browseProduct,/product/L9ECAV7KIM,861.271988003864
GET,browseProduct,/product/6E92ZMYYFZ,822.96061499801
GET,browseProduct,/product/OLJCESPC7Z,838.6728459954611
GET,browseProduct,/product/2ZYFJ3GM2N,840.8387079980457
GET,browseProduct,/product/LS4PSXUNUM,837.5983609948889
GET,browseProduct,/product/6E92ZMYYFZ,843.3707989970571
GET,browseProduct,/product/L9ECAV7KIM,861.0593100020196
GET,browseProduct,/product/LS4PSXUNUM,780.7267810057965
GET,addToCartGet,/product/0PUK6V6EV0,842.3010530023021
GET,browseProduct,/product/2ZYFJ3GM2N,780.3286139969714
GET,browseProduct,/product/OLJCESPC7Z,837.0957490042201
GET,addToCartGet,/product/L9ECAV7KIM,856.0483300025226
GET,browseProduct,/product/OLJCESPC7Z,856.9498310025665
GET,browseProduct,/product/1YMWWN1N4O,712.8705960058141
GET,browseProduct,/product/1YMWWN1N4O,856.3067139984923
GET,browseProduct,/product/66VCHSJNUP,857.5408789984067
GET,browseProduct,/product/OLJCESPC7Z,716.0154949960997
GET,addToCartGet,/product/OLJCESPC7Z,716.7823739946471
GET,browseProduct,/product/1YMWWN1N4O,718.4314170008292
GET,browseProduct,/product/66VCHSJNUP,712.7000269974815
GET,browseProduct,/product/9SIQT8TOJO,712.452393003332
GET,addToCartGet,/product/2ZYFJ3GM2N,714.7113690007245
GET,browseProduct,/product/LS4PSXUNUM,714.4393089984078
GET,browseProduct,/product/OLJCESPC7Z,714.8596069964697
GET,browseProduct,/product/L9ECAV7KIM,696.8849600016256
GET,browseProduct,/product/0PUK6V6EV0,876.4974779987824
GET,browseProduct,/product/9SIQT8TOJO,712.8423239992117
POST,addToCartPost,/cart,1523.4772459953092
GET,browseProduct,/product/6E92ZMYYFZ,604.8142739964533
GET,browseProduct,/product/6E92ZMYYFZ,745.4872090020217
GET,addToCartGet,/product/1YMWWN1N4O,830.4042880045017
GET,browseProduct,/product/L9ECAV7KIM,745.7111990006524
GET,browseProduct,/product/LS4PSXUNUM,572.3157530010212
GET,addToCartGet,/product/66VCHSJNUP,526.9734079993214
GET,browseProduct,/product/OLJCESPC7Z,527.789751002274
GET,browseProduct,/product/OLJCESPC7Z,754.9980289986706
GET,browseProduct,/product/LS4PSXUNUM,608.2060970002203
GET,browseProduct,/product/OLJCESPC7Z,754.7388630046044
GET,browseProduct,/product/6E92ZMYYFZ,679.5858010009397
GET,addToCartGet,/product/9SIQT8TOJO,682.9735659994185
GET,browseProduct,/product/9SIQT8TOJO,578.2649719985784
GET,browseProduct,/product/2ZYFJ3GM2N,577.9542199961725
GET,browseProduct,/product/66VCHSJNUP,577.6456599996891
GET,addToCartGet,/product/1YMWWN1N4O,679.0603940025903
GET,browseProduct,/product/L9ECAV7KIM,680.4105480041471
GET,addToCartGet,/product/2ZYFJ3GM2N,588.6067920000642
GET,browseProduct,/product/66VCHSJNUP,647.770962001232
GET,browseProduct,/product/LS4PSXUNUM,693.9149789977819
GET,browseProduct,/product/L9ECAV7KIM,663.5639450032613
GET,browseProduct,/product/OLJCESPC7Z,698.1313280048198
GET,browseProduct,/product/2ZYFJ3GM2N,656.6447669974877
GET,addToCartGet,/product/OLJCESPC7Z,690.5035910021979
GET,browseProduct,/product/9SIQT8TOJO,594.2597249959363
GET,addToCartGet,/product/6E92ZMYYFZ,594.7087680033292
GET,browseProduct,/product/9SIQT8TOJO,693.7265950036817
GET,browseProduct,/product/OLJCESPC7Z,705.904749003821
GET,browseProduct,/product/L9ECAV7KIM,702.8127900048275
GET,addToCartGet,/product/66VCHSJNUP,608.2566010009032
GET,addToCartGet,/product/6E92ZMYYFZ,723.245617999055
GET,browseProduct,/product/9SIQT8TOJO,608.5626749991206
GET,browseProduct,/product/2ZYFJ3GM2N,653.9663130024564
GET,browseProduct,/product/66VCHSJNUP,722.7975269997842
POST,checkout,/cart/checkout,979.0101620019414
GET,viewCart,/cart,1273.5496009991039
POST,checkout,/cart/checkout,1055.620439001359
GET,viewCart,/cart,936.5705529999104
GET,browseProduct,/product/1YMWWN1N4O,543.8386739988346
GET,viewCart,/cart,1406.6153659950942
GET,viewCart,/cart,1166.7544250012725
GET,viewCart,/cart,1029.8682909997297
POST,checkout,/cart/checkout,1063.6417450004956
POST,checkout,/cart/checkout,990.0732050009537
POST,checkout,/cart/checkout,990.8393019941286
POST,addToCartPost,/cart,1248.4866670056363
GET,viewCart,/cart,597.384177002823
GET,browseProduct,/product/66VCHSJNUP,581.7847239959519
GET,browseProduct,/product/2ZYFJ3GM2N,755.0026870012516
GET,browseProduct,/product/LS4PSXUNUM,583.641687000636
POST,checkout,/cart/checkout,805.382999998983
POST,checkout,/cart/checkout,757.2808109980542
POST,checkout,/cart/checkout,634.903074002068
GET,addToCartGet,/product/LS4PSXUNUM,594.7662049948121
GET,browseProduct,/product/1YMWWN1N4O,766.4095760046621
GET,addToCartGet,/product/2ZYFJ3GM2N,765.313199000957
GET,viewCart,/cart,764.9943009964773
POST,checkout,/cart/checkout,816.2797920012963
GET,browseProduct,/product/L9ECAV7KIM,617.2726130025694
POST,checkout,/cart/checkout,518.8598709937651
POST,checkout,/cart/checkout,811.5616220020456
POST,checkout,/cart/checkout,757.9739130014786
POST,checkout,/cart/checkout,970.7848049947643
GET,browseProduct,/product/OLJCESPC7Z,597.2323620007955
GET,browseProduct,/product/1YMWWN1N4O,596.8788600002881
GET,browseProduct,/product/OLJCESPC7Z,619.3364430000656
GET,browseProduct,/product/OLJCESPC7Z,598.0052419981803
GET,browseProduct,/product/2ZYFJ3GM2N,612.0802529985667
GET,addToCartGet,/product/OLJCESPC7Z,611.7207580027753
GET,viewCart,/cart,522.5290629969095
GET,viewCart,/cart,487.69314699893584
GET,browseProduct,/product/2ZYFJ3GM2N,596.9514850003179
GET,browseProduct,/product/LS4PSXUNUM,634.3202819989529
GET,browseProduct,/product/2ZYFJ3GM2N,770.1284110007691
POST,addToCartPost,/cart,1857.569327999954
POST,setCurrency,/setCurrency,1556.6735570027959
POST,setCurrency,/setCurrency,1539.7447919967817
POST,setCurrency,/setCurrency,1563.5132960014744
POST,addToCartPost,/cart,1566.8860840014531
GET,viewCart,/cart,1515.8713290002197
GET,viewCart,/cart,1044.8751709991484
POST,addToCartPost,/cart,1729.291773001023
GET,viewCart,/cart,1128.6506790056592
POST,addToCartPost,/cart,1555.721260003338
GET,browseProduct,/product/0PUK6V6EV0,721.228873997461
GET,browseProduct,/product/9SIQT8TOJO,704.4166790001327
GET,addToCartGet,/product/6E92ZMYYFZ,724.1101690015057
GET,addToCartGet,/product/0PUK6V6EV0,714.3315360008273
GET,addToCartGet,/product/0PUK6V6EV0,715.2231799991569
GET,addToCartGet,/product/OLJCESPC7Z,714.9260610021884
GET,addToCartGet,/product/0PUK6V6EV0,676.1022060018149
GET,addToCartGet,/product/0PUK6V6EV0,677.0728359988425
GET,browseProduct,/product/LS4PSXUNUM,713.4044880003785
GET,browseProduct,/product/6E92ZMYYFZ,688.1709849985782
GET,browseProduct,/product/66VCHSJNUP,717.2996740046074
GET,browseProduct,/product/9SIQT8TOJO,716.9488049985375
GET,browseProduct,/product/L9ECAV7KIM,689.0468479978153
GET,browseProduct,/product/1YMWWN1N4O,716.3006699993275
GET,browseProduct,/product/LS4PSXUNUM,681.1680380051257
GET,browseProduct,/product/OLJCESPC7Z,722.683332998713
GET,viewCart,/cart,812.1016439981759
POST,addToCartPost,/cart,990.8207759945071
GET,viewCart,/cart,1443.3133949933108
POST,addToCartPost,/cart,1274.6170129976235
POST,addToCartPost,/cart,820.938169999863
POST,addToCartPost,/cart,1281.7157890021917
POST,addToCartPost,/cart,821.1093809950398
POST,addToCartPost,/cart,1276.1459500034107
GET,viewCart,/cart,705.6795969983796
POST,addToCartPost,/cart,1268.9653409979655
POST,addToCartPost,/cart,1335.9902869997313
GET,viewCart,/cart,1334.1873559984379
POST,addToCartPost,/cart,852.7852199986228
POST,addToCartPost,/cart,849.126826004067
POST,addToCartPost,/cart,1504.9044269981096
POST,addToCartPost,/cart,835.059999000805
POST,checkout,/cart/checkout,826.2355370025034
POST,checkout,/cart/checkout,826.9388859989704
POST,checkout,/cart/checkout,751.2210749991937
GET,viewCart,/cart,836.6592199963634
POST,addToCartPost,/cart,1762.2535939954105
POST,addToCartPost,/cart,893.8636840030085
POST,addToCartPost,/cart,1738.3923759989557
POST,checkout,/cart/checkout,771.9570299959742
POST,checkout,/cart/checkout,1232.468060006795
GET,browseProduct,/product/1YMWWN1N4O,750.4636540033971
GET,browseProduct,/product/1YMWWN1N4O,750.915281001653
GET,browseProduct,/product/L9ECAV7KIM,740.12491999747
GET,browseProduct,/product/0PUK6V6EV0,741.3812570011942
GET,browseProduct,/product/OLJCESPC7Z,741.03248299798
GET,browseProduct,/product/6E92ZMYYFZ,741.8280340061756
GET,browseProduct,/product/0PUK6V6EV0,682.5231309994706
GET,browseProduct,/product/1YMWWN1N4O,744.832762000442
POST,setCurrency,/setCurrency,1779.0654189957422
POST,setCurrency,/setCurrency,1351.0413789990707
POST,setCurrency,/setCurrency,1691.2070639955346
POST,setCurrency,/setCurrency,1688.359241001308
POST,setCurrency,/setCurrency,1549.7146519992384
GET,index,/,1693.94291700155
GET,index,/,1719.4998769991798
POST,setCurrency,/setCurrency,1791.5117160009686
GET,browseProduct,/product/9SIQT8TOJO,754.807482000615
GET,browseProduct,/product/LS4PSXUNUM,757.2774539949023
GET,browseProduct,/product/OLJCESPC7Z,756.8614440024248
GET,browseProduct,/product/0PUK6V6EV0,756.5286500030197
GET,addToCartGet,/product/LS4PSXUNUM,787.2291469975607
GET,addToCartGet,/product/L9ECAV7KIM,717.3689340052078
GET,browseProduct,/product/9SIQT8TOJO,792.4568750022445
GET,browseProduct,/product/66VCHSJNUP,718.9544780048891
GET,index,/,1401.052189998154
GET,index,/,1393.179662998591
POST,setCurrency,/setCurrency,1732.5615480003762
POST,setCurrency,/setCurrency,1784.075218005455
POST,setCurrency,/setCurrency,1602.9813920031302
GET,index,/,1773.9487610015203
GET,browseProduct,/product/6E92ZMYYFZ,768.1804979947628
GET,browseProduct,/product/9SIQT8TOJO,800.075666003977
GET,browseProduct,/product/66VCHSJNUP,725.5103560019052
POST,setCurrency,/setCurrency,1820.642049999151
GET,index,/,1765.5924479986425
POST,setCurrency,/setCurrency,1735.9712830002536
POST,setCurrency,/setCurrency,1689.694928994868
POST,setCurrency,/setCurrency,1775.4452189983567
POST,setCurrency,/setCurrency,1735.8675489958841
POST,setCurrency,/setCurrency,1495.3139569988707
POST,checkout,/cart/checkout,1164.3261499993969
GET,viewCart,/cart,871.7640590039082
GET,viewCart,/cart,1164.4081430058577
GET,viewCart,/cart,1033.9493979990948
POST,addToCartPost,/cart,1277.6257360019372
POST,addToCartPost,/cart,1165.6266280042473
POST,addToCartPost,/cart,1014.6598840001388
POST,addToCartPost,/cart,1014.1836409966345
GET,viewCart,/cart,1440.598401997704
POST,addToCartPost,/cart,908.1021530000726
GET,index,/,1448.0961470035254
POST,setCurrency,/setCurrency,1453.46627899562
GET,index,/,1445.2623800025322
GET,browseProduct,/product/1YMWWN1N4O,844.812663999619
GET,viewCart,/cart,609.9758069976815
GET,viewCart,/cart,615.0758119983948
GET,browseProduct,/product/LS4PSXUNUM,833.360360993538
GET,browseProduct,/product/1YMWWN1N4O,834.0732790020411
GET,viewCart,/cart,714.6714240006986
POST,setCurrency,/setCurrency,1501.1936880036956
GET,browseProduct,/product/6E92ZMYYFZ,942.8577479993692
GET,browseProduct,/product/9SIQT8TOJO,944.9534679952194
GET,browseProduct,/product/66VCHSJNUP,949.8044079955434
GET,browseProduct,/product/9SIQT8TOJO,947.6355799997691
GET,browseProduct,/product/6E92ZMYYFZ,949.2296799944597
GET,browseProduct,/product/9SIQT8TOJO,950.4781819996424
GET,addToCartGet,/product/2ZYFJ3GM2N,948.1633800023701
GET,viewCart,/cart,629.7983000040404
GET,viewCart,/cart,683.9392359979684
GET,browseProduct,/product/2ZYFJ3GM2N,950.6367290014168
GET,viewCart,/cart,955.5809439989389
POST,addToCartPost,/cart,1239.1927339995163
POST,addToCartPost,/cart,1080.6103750001057
GET,viewCart,/cart,1452.2826880056527
GET,viewCart,/cart,764.8904149973532
POST,addToCartPost,/cart,1615.5351989946212
POST,addToCartPost,/cart,1616.2561820019619
GET,addToCartGet,/product/OLJCESPC7Z,962.3601700004656
GET,browseProduct,/product/66VCHSJNUP,976.9858860017848
GET,viewCart,/cart,1467.2735390049638
GET,viewCart,/cart,977.8833579985076
POST,addToCartPost,/cart,1641.7366180030513
GET,viewCart,/cart,1014.9749459960731
GET,browseProduct,/product/2ZYFJ3GM2N,791.6436390005401
GET,index,/,1377.538494001783
GET,browseProduct,/product/OLJCESPC7Z,888.2642810058314
GET,browseProduct,/product/2ZYFJ3GM2N,805.167607999465
GET,addToCartGet,/product/66VCHSJNUP,953.7325769997551
GET,browseProduct,/product/OLJCESPC7Z,725.3349460006575
GET,browseProduct,/product/66VCHSJNUP,794.3563479930162
GET,browseProduct,/product/9SIQT8TOJO,812.0468909983174
POST,setCurrency,/setCurrency,1414.0896070020972
POST,setCurrency,/setCurrency,1385.067016002722
GET,browseProduct,/product/0PUK6V6EV0,801.8598629932967
GET,browseProduct,/product/OLJCESPC7Z,818.8440220037592
GET,browseProduct,/product/2ZYFJ3GM2N,717.7077410015045
GET,addToCartGet,/product/66VCHSJNUP,766.6847610016703
POST,checkout,/cart/checkout,1162.9523529991275
POST,checkout,/cart/checkout,1001.6754079988459
POST,checkout,/cart/checkout,1005.2910209997208
GET,viewCart,/cart,698.6440809996566
GET,viewCart,/cart,729.5277230005013
GET,browseProduct,/product/0PUK6V6EV0,798.157989003812
GET,browseProduct,/product/OLJCESPC7Z,896.7602460033959
GET,browseProduct,/product/1YMWWN1N4O,923.9738949981984
GET,browseProduct,/product/L9ECAV7KIM,927.1849689976079
GET,browseProduct,/product/9SIQT8TOJO,854.4486999962828
GET,browseProduct,/product/2ZYFJ3GM2N,849.249035003595
GET,browseProduct,/product/1YMWWN1N4O,897.587730003579
GET,addToCartGet,/product/LS4PSXUNUM,849.9326379969716
GET,browseProduct,/product/9SIQT8TOJO,897.398234999855
GET,addToCartGet,/product/LS4PSXUNUM,849.7232950030593
GET,browseProduct,/product/0PUK6V6EV0,809.7136849974049
GET,browseProduct,/product/LS4PSXUNUM,899.4196959974943
GET,browseProduct,/product/9SIQT8TOJO,914.6985650004353
GET,browseProduct,/product/66VCHSJNUP,885.0820010047755
GET,browseProduct,/product/OLJCESPC7Z,1005.2245550032239
GET,browseProduct,/product/1YMWWN1N4O,900.0477640001918
GET,browseProduct,/product/OLJCESPC7Z,913.7528629944427
GET,browseProduct,/product/1YMWWN1N4O,1002.6185770038865
GET,browseProduct,/product/66VCHSJNUP,1003.097364999121
GET,browseProduct,/product/1YMWWN1N4O,1006.0251370014157
GET,browseProduct,/product/9SIQT8TOJO,884.0245969986427
GET,browseProduct,/product/6E92ZMYYFZ,925.9004089981318
GET,browseProduct,/product/2ZYFJ3GM2N,1025.8021039990126
POST,setCurrency,/setCurrency,1403.795154998079
GET,index,/,1361.8182749996777
GET,browseProduct,/product/OLJCESPC7Z,929.8442459985381
GET,browseProduct,/product/0PUK6V6EV0,1019.1770370001905
GET,addToCartGet,/product/L9ECAV7KIM,945.2892889967188
POST,setCurrency,/setCurrency,1443.7688790058019
GET,addToCartGet,/product/9SIQT8TOJO,1023.7461580036324
GET,browseProduct,/product/6E92ZMYYFZ,902.509753999766
GET,browseProduct,/product/66VCHSJNUP,901.4460269972915
GET,browseProduct,/product/OLJCESPC7Z,946.08566199895
POST,setCurrency,/setCurrency,1398.7490510044154
POST,setCurrency,/setCurrency,1407.9762990004383
POST,setCurrency,/setCurrency,1505.425784002
POST,setCurrency,/setCurrency,1345.3954099968541
GET,addToCartGet,/product/OLJCESPC7Z,855.1120830015861
GET,viewCart,/cart,942.7212000009604
POST,addToCartPost,/cart,1809.4762649998302
POST,addToCartPost,/cart,1170.0697530031903
POST,addToCartPost,/cart,938.6835570039693
GET,viewCart,/cart,973.7814940017415
POST,addToCartPost,/cart,951.8405369963148
POST,addToCartPost,/cart,903.0702649979503
GET,viewCart,/cart,1660.4899559970363
POST,addToCartPost,/cart,981.16917200241
POST,setCurrency,/setCurrency,1385.0802710003336
POST,setCurrency,/setCurrency,1334.344640999916
POST,setCurrency,/setCurrency,1368.9801000000443
GET,index,/,1369.3879139973433
POST,setCurrency,/setCurrency,1335.3149899994605
GET,index,/,1370.301428003586
POST,setCurrency,/setCurrency,1477.3393510040478
GET,viewCart,/cart,932.4256390027585
GET,browseProduct,/product/L9ECAV7KIM,921.921506000217
GET,browseProduct,/product/L9ECAV7KIM,936.5253700016183
POST,addToCartPost,/cart,1240.1081799980602
POST,addToCartPost,/cart,1241.1807530006627
POST,addToCartPost,/cart,1034.7611000033794
POST,addToCartPost,/cart,1049.9113879996003
POST,addToCartPost,/cart,1363.7523950019386
GET,viewCart,/cart,943.3317559960415
POST,addToCartPost,/cart,1899.9897190005868
POST,addToCartPost,/cart,1052.4532769995858
POST,addToCartPost,/cart,988.1869370001368
POST,setCurrency,/setCurrency,1253.208583999367
POST,setCurrency,/setCurrency,1382.2906490022433
POST,setCurrency,/setCurrency,1354.5410950027872
GET,index,/,1253.8137809970067
GET,viewCart,/cart,675.5193429999053
GET,viewCart,/cart,878.7817830016138
GET,browseProduct,/product/L9ECAV7KIM,905.391498003155
GET,browseProduct,/product/66VCHSJNUP,907.7445619986975
GET,browseProduct,/product/6E92ZMYYFZ,781.0929080005735
GET,browseProduct,/product/2ZYFJ3GM2N,908.5591500042938
GET,browseProduct,/product/9SIQT8TOJO,895.3699080011575
GET,browseProduct,/product/1YMWWN1N4O,898.2864110002993
GET,browseProduct,/product/1YMWWN1N4O,913.0867730054888
GET,browseProduct,/product/LS4PSXUNUM,912.306679005269
GET,addToCartGet,/product/L9ECAV7KIM,917.270109996025
GET,browseProduct,/product/1YMWWN1N4O,901.6706789989257
POST,addToCartPost,/cart,1326.781594005297
POST,addToCartPost,/cart,1325.9033350041136
POST,addToCartPost,/cart,1824.6063360056723
POST,addToCartPost,/cart,1003.9035759982653
GET,viewCart,/cart,941.5927649970399
POST,addToCartPost,/cart,1041.0134870035108
GET,index,/,993.4013479942223
GET,browseProduct,/product/OLJCESPC7Z,978.2435340021038
GET,browseProduct,/product/LS4PSXUNUM,1016.9656090001808
GET,addToCartGet,/product/OLJCESPC7Z,1016.6570710061933
GET,browseProduct,/product/6E92ZMYYFZ,909.773788000166
GET,browseProduct,/product/66VCHSJNUP,961.6952930009575
GET,browseProduct,/product/LS4PSXUNUM,965.9467579986085
GET,browseProduct,/product/LS4PSXUNUM,1018.5788739981945
GET,browseProduct,/product/66VCHSJNUP,979.2807589983568
GET,browseProduct,/product/66VCHSJNUP,1019.2517769974074
GET,browseProduct,/product/9SIQT8TOJO,856.3381620042492
GET,browseProduct,/product/1YMWWN1N4O,1001.7692330002319
POST,setCurrency,/setCurrency,1157.8992829963681
POST,setCurrency,/setCurrency,1178.252010999131
