request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,1777.1729780361056
GET,browseProduct,/product/0PUK6V6EV0,1844.6921469876543
POST,setCurrency,/setCurrency,2811.7658209521323
POST,setCurrency,/setCurrency,3005.6330939987674
GET,addToCartGet,/product/2ZYFJ3GM2N,2020.6292510265484
GET,browseProduct,/product/L9ECAV7KIM,1831.1520299175754
GET,browseProduct,/product/6E92ZMYYFZ,1824.740655021742
GET,addToCartGet,/product/OLJCESPC7Z,2018.8282520975918
GET,addToCartGet,/product/LS4PSXUNUM,1995.4734100028872
GET,addToCartGet,/product/LS4PSXUNUM,2041.022461024113
GET,browseProduct,/product/1YMWWN1N4O,1988.04166901391
GET,browseProduct,/product/LS4PSXUNUM,1774.43819004111
GET,browseProduct,/product/1YMWWN1N4O,1818.483522045426
GET,browseProduct,/product/LS4PSXUNUM,1786.7057090625167
GET,viewCart,/cart,1942.8376369178295
GET,browseProduct,/product/9SIQT8TOJO,1770.0314949033782
GET,viewCart,/cart,1774.2783919675276
GET,viewCart,/cart,1789.3701459979638
GET,browseProduct,/product/9SIQT8TOJO,1851.8735269317403
POST,addToCartPost,/cart,2584.7731080139056
GET,browseProduct,/product/6E92ZMYYFZ,1811.5210719406605
POST,addToCartPost,/cart,2584.4283810583875
GET,browseProduct,/product/L9ECAV7KIM,1944.9441180331632
GET,viewCart,/cart,1986.1145559698343
GET,browseProduct,/product/LS4PSXUNUM,1777.8261449420825
GET,viewCart,/cart,1790.2586821001023
GET,browseProduct,/product/66VCHSJNUP,1788.6106310179457
GET,addToCartGet,/product/66VCHSJNUP,1769.8056899243966
GET,viewCart,/cart,1945.2722240239382
GET,browseProduct,/product/2ZYFJ3GM2N,1991.1993329878896
GET,browseProduct,/product/1YMWWN1N4O,1856.8060380639508
GET,browseProduct,/product/LS4PSXUNUM,1993.2312739547342
GET,addToCartGet,/product/2ZYFJ3GM2N,1957.8521980438381
GET,browseProduct,/product/LS4PSXUNUM,1793.0640539852902
GET,browseProduct,/product/9SIQT8TOJO,1804.1210130322725
GET,viewCart,/cart,2062.617613002658
GET,addToCartGet,/product/66VCHSJNUP,1966.2220960017294
GET,browseProduct,/product/0PUK6V6EV0,2135.4766060831025
POST,addToCartPost,/cart,3365.0254040258005
POST,addToCartPost,/cart,3363.723260932602
POST,setCurrency,/setCurrency,3065.387647948228
POST,addToCartPost,/cart,2209.4303329940885
GET,viewCart,/cart,2018.4071740368381
POST,setCurrency,/setCurrency,3327.0806740038097
POST,setCurrency,/setCurrency,3011.130835977383
GET,index,/,3002.7268830453977
GET,addToCartGet,/product/2ZYFJ3GM2N,1984.3606950016692
GET,browseProduct,/product/6E92ZMYYFZ,1979.171062936075
GET,browseProduct,/product/0PUK6V6EV0,2080.8067891048267
GET,browseProduct,/product/0PUK6V6EV0,2027.5004889117554
GET,browseProduct,/product/66VCHSJNUP,1986.0730289947242
POST,setCurrency,/setCurrency,3016.0194160416722
GET,browseProduct,/product/66VCHSJNUP,1976.284911041148
GET,addToCartGet,/product/9SIQT8TOJO,2150.994180003181
GET,browseProduct,/product/2ZYFJ3GM2N,1982.023824006319
GET,browseProduct,/product/1YMWWN1N4O,1821.9268689863384
GET,browseProduct,/product/0PUK6V6EV0,1984.7876679850742
POST,setCurrency,/setCurrency,2854.398792027496
GET,browseProduct,/product/L9ECAV7KIM,2022.9972229572013
GET,viewCart,/cart,2618.7606550520286
GET,browseProduct,/product/L9ECAV7KIM,2024.975611944683
POST,addToCartPost,/cart,3343.892607023008
GET,browseProduct,/product/66VCHSJNUP,1985.8904259745032
GET,viewCart,/cart,1519.6798900142312
POST,addToCartPost,/cart,3344.080840004608
GET,viewCart,/cart,1503.4812000812963
GET,browseProduct,/product/9SIQT8TOJO,1826.6318140085787
GET,viewCart,/cart,1507.6960130827501
GET,browseProduct,/product/LS4PSXUNUM,1979.8127060057595
GET,browseProduct,/product/9SIQT8TOJO,1989.937637001276
GET,browseProduct,/product/OLJCESPC7Z,2029.869131045416
GET,browseProduct,/product/6E92ZMYYFZ,1857.3643850395456
GET,viewCart,/cart,2027.1493500331417
GET,viewCart,/cart,2938.284866977483
GET,browseProduct,/product/OLJCESPC7Z,2028.6045289831236
GET,browseProduct,/product/2ZYFJ3GM2N,1985.1572199258953
GET,addToCartGet,/product/LS4PSXUNUM,1985.5621689930558
GET,browseProduct,/product/66VCHSJNUP,1979.54920202028
GET,browseProduct,/product/9SIQT8TOJO,1816.523123998195
POST,setCurrency,/setCurrency,2954.8562180716544
GET,addToCartGet,/product/6E92ZMYYFZ,1982.0988740539178
POST,setCurrency,/setCurrency,3022.8021959774196
GET,browseProduct,/product/OLJCESPC7Z,1987.7974819391966
GET,addToCartGet,/product/LS4PSXUNUM,2156.6050950204954
POST,setCurrency,/setCurrency,3025.7162320194766
GET,addToCartGet,/product/6E92ZMYYFZ,1825.6243630312383
POST,setCurrency,/setCurrency,3323.7040319945663
POST,setCurrency,/setCurrency,2958.4284180309623
GET,browseProduct,/product/6E92ZMYYFZ,1830.6006090715528
GET,browseProduct,/product/9SIQT8TOJO,1843.0798139888793
GET,browseProduct,/product/6E92ZMYYFZ,1828.9849259890616
GET,browseProduct,/product/6E92ZMYYFZ,2027.1011089207605
GET,addToCartGet,/product/9SIQT8TOJO,2026.7305740853772
GET,browseProduct,/product/1YMWWN1N4O,1843.2739169802517
POST,checkout,/cart/checkout,1866.5415180148557
GET,browseProduct,/product/2ZYFJ3GM2N,2029.3173670070246
GET,addToCartGet,/product/1YMWWN1N4O,1992.894041002728
GET,addToCartGet,/product/66VCHSJNUP,1873.6844640225172
GET,browseProduct,/product/OLJCESPC7Z,1985.7691680081189
GET,addToCartGet,/product/2ZYFJ3GM2N,1827.4140499997884
GET,addToCartGet,/product/OLJCESPC7Z,1995.0096500106156
GET,viewCart,/cart,2120.542816002853
GET,browseProduct,/product/0PUK6V6EV0,1961.1121809575707
GET,browseProduct,/product/1YMWWN1N4O,2016.3274720543995
GET,index,/,3202.771973912604
POST,setCurrency,/setCurrency,2784.070495981723
GET,browseProduct,/product/0PUK6V6EV0,1715.6425740104169
GET,addToCartGet,/product/1YMWWN1N4O,2217.7668780786917
GET,browseProduct,/product/1YMWWN1N4O,1959.8403070122004
GET,browseProduct,/product/2ZYFJ3GM2N,1970.0730880722404
GET,addToCartGet,/product/6E92ZMYYFZ,1924.6064230101183
GET,browseProduct,/product/9SIQT8TOJO,2159.182267030701
GET,browseProduct,/product/LS4PSXUNUM,1924.649373977445
GET,browseProduct,/product/66VCHSJNUP,2220.305218012072
GET,browseProduct,/product/66VCHSJNUP,2015.4612479964271
GET,addToCartGet,/product/OLJCESPC7Z,2025.1203450607136
GET,browseProduct,/product/L9ECAV7KIM,2218.8647990114987
GET,browseProduct,/product/66VCHSJNUP,1718.8262459822
GET,browseProduct,/product/1YMWWN1N4O,2199.0711439866573
GET,browseProduct,/product/6E92ZMYYFZ,2024.8411209322512
GET,browseProduct,/product/L9ECAV7KIM,1961.5435730665922
GET,browseProduct,/product/6E92ZMYYFZ,2056.725693983026
GET,browseProduct,/product/L9ECAV7KIM,2221.5393639635295
GET,browseProduct,/product/0PUK6V6EV0,2034.7760750446469
GET,browseProduct,/product/OLJCESPC7Z,1782.542982022278
GET,browseProduct,/product/L9ECAV7KIM,2017.1283540548757
GET,browseProduct,/product/9SIQT8TOJO,2196.008077939041
GET,browseProduct,/product/9SIQT8TOJO,2220.5321139190346
GET,browseProduct,/product/1YMWWN1N4O,1633.5823449771851
GET,browseProduct,/product/OLJCESPC7Z,1717.646733042784
GET,browseProduct,/product/66VCHSJNUP,2201.7748040379956
GET,addToCartGet,/product/L9ECAV7KIM,2025.9862390812486
GET,browseProduct,/product/OLJCESPC7Z,2057.389538967982
GET,browseProduct,/product/OLJCESPC7Z,2020.454372977838
GET,browseProduct,/product/1YMWWN1N4O,2056.3011770136654
GET,browseProduct,/product/6E92ZMYYFZ,1719.2884420510381
GET,browseProduct,/product/OLJCESPC7Z,1634.7866529831663
GET,browseProduct,/product/1YMWWN1N4O,2201.815871987492
GET,browseProduct,/product/OLJCESPC7Z,1927.781648002565
GET,addToCartGet,/product/LS4PSXUNUM,2057.361554936506
GET,addToCartGet,/product/1YMWWN1N4O,1756.5693360520527
GET,addToCartGet,/product/0PUK6V6EV0,2219.3578319856897
GET,browseProduct,/product/6E92ZMYYFZ,1635.8728199265897
GET,browseProduct,/product/66VCHSJNUP,1758.1276569981128
GET,browseProduct,/product/6E92ZMYYFZ,1975.8879039436579
GET,browseProduct,/product/LS4PSXUNUM,2204.1317659895867
GET,addToCartGet,/product/LS4PSXUNUM,1739.382690982893
GET,browseProduct,/product/9SIQT8TOJO,2144.471416948363
GET,browseProduct,/product/66VCHSJNUP,1738.6890789493918
GET,browseProduct,/product/LS4PSXUNUM,2026.4794729882851
GET,browseProduct,/product/L9ECAV7KIM,1703.8371409289539
GET,browseProduct,/product/1YMWWN1N4O,2238.323344034143
GET,browseProduct,/product/0PUK6V6EV0,2039.9704159935936
GET,browseProduct,/product/OLJCESPC7Z,1741.6037960210815
GET,addToCartGet,/product/6E92ZMYYFZ,1741.0093719372526
GET,browseProduct,/product/0PUK6V6EV0,2023.6327350139618
GET,browseProduct,/product/2ZYFJ3GM2N,2045.3819970134646
GET,browseProduct,/product/6E92ZMYYFZ,2040.9872649470344
GET,addToCartGet,/product/0PUK6V6EV0,1747.5182589842007
GET,addToCartGet,/product/LS4PSXUNUM,1746.875653974712
GET,browseProduct,/product/2ZYFJ3GM2N,1710.7044530566782
GET,addToCartGet,/product/LS4PSXUNUM,1750.2506349701434
GET,addToCartGet,/product/66VCHSJNUP,2028.3476669574156
GET,browseProduct,/product/6E92ZMYYFZ,1747.3881359910592
GET,browseProduct,/product/OLJCESPC7Z,1712.4680710257962
GET,browseProduct,/product/2ZYFJ3GM2N,2154.6410910086706
GET,browseProduct,/product/1YMWWN1N4O,2031.0660459799692
GET,browseProduct,/product/LS4PSXUNUM,2048.422649037093
GET,browseProduct,/product/66VCHSJNUP,2171.5572889661416
GET,browseProduct,/product/6E92ZMYYFZ,2042.7431470016018
GET,browseProduct,/product/1YMWWN1N4O,2048.96892409306
GET,browseProduct,/product/66VCHSJNUP,2335.2870569797233
GET,browseProduct,/product/OLJCESPC7Z,2262.9997859476134
GET,browseProduct,/product/9SIQT8TOJO,1729.8263579141349
GET,index,/,3204.4461249606684
GET,index,/,3149.159620050341
GET,browseProduct,/product/66VCHSJNUP,1765.6833799555898
GET,browseProduct,/product/0PUK6V6EV0,2138.9966380083933
POST,setCurrency,/setCurrency,2911.0532719641924
GET,browseProduct,/product/1YMWWN1N4O,2008.912845980376
GET,addToCartGet,/product/9SIQT8TOJO,2050.539180985652
GET,browseProduct,/product/OLJCESPC7Z,2263.383956043981
GET,browseProduct,/product/LS4PSXUNUM,2173.4899749280885
GET,browseProduct,/product/L9ECAV7KIM,2167.538301087916
GET,browseProduct,/product/OLJCESPC7Z,2070.80198393669
GET,browseProduct,/product/6E92ZMYYFZ,2072.4878150504082
GET,addToCartGet,/product/0PUK6V6EV0,2205.216279020533
GET,browseProduct,/product/6E92ZMYYFZ,2338.625158998184
GET,browseProduct,/product/L9ECAV7KIM,2053.818179992959
GET,browseProduct,/product/OLJCESPC7Z,2170.2818570192903
GET,browseProduct,/product/LS4PSXUNUM,2265.4900070047006
GET,addToCartGet,/product/2ZYFJ3GM2N,2070.751899969764
POST,addToCartPost,/cart,2522.2255559638143
POST,checkout,/cart/checkout,1819.6120569482446
GET,viewCart,/cart,2423.544089891948
POST,checkout,/cart/checkout,1820.4507400514558
GET,viewCart,/cart,2242.8226129850373
GET,viewCart,/cart,2244.537089020014
GET,viewCart,/cart,2419.5766689954326
POST,addToCartPost,/cart,2590.1380389695987
GET,viewCart,/cart,2257.108055986464
POST,checkout,/cart/checkout,1820.1372619951144
GET,viewCart,/cart,1944.9932400602847
GET,viewCart,/cart,1637.86916306708
POST,addToCartPost,/cart,2350.1003819983453
POST,addToCartPost,/cart,2456.0023290105164
GET,viewCart,/cart,1819.3497949978337
GET,viewCart,/cart,1944.3742990260944
POST,addToCartPost,/cart,2626.1143169831485
GET,viewCart,/cart,1643.0152860702947
POST,addToCartPost,/cart,2530.233104014769
POST,checkout,/cart/checkout,1817.1301919501275
GET,browseProduct,/product/9SIQT8TOJO,1895.161565975286
POST,addToCartPost,/cart,2601.610286976211
GET,viewCart,/cart,1972.8368420619518
POST,checkout,/cart/checkout,1816.8055050773546
GET,addToCartGet,/product/0PUK6V6EV0,1893.4809739002958
POST,addToCartPost,/cart,2606.65551899001
GET,browseProduct,/product/L9ECAV7KIM,1908.7348938919604
GET,browseProduct,/product/OLJCESPC7Z,1894.0926500363275
GET,browseProduct,/product/2ZYFJ3GM2N,1917.455881019123
GET,browseProduct,/product/9SIQT8TOJO,1916.663403972052
GET,browseProduct,/product/6E92ZMYYFZ,1915.497648064047
GET,browseProduct,/product/LS4PSXUNUM,1910.0191119359806
POST,addToCartPost,/cart,2604.747141012922
GET,addToCartGet,/product/LS4PSXUNUM,1916.7490360559896
GET,browseProduct,/product/6E92ZMYYFZ,1893.9554250100628
GET,browseProduct,/product/LS4PSXUNUM,1911.894802004099
GET,addToCartGet,/product/66VCHSJNUP,1893.817686010152
POST,addToCartPost,/cart,2503.9534959942102
GET,viewCart,/cart,2285.090238088742
POST,addToCartPost,/cart,2700.862913974561
GET,viewCart,/cart,1941.7040199041367
POST,addToCartPost,/cart,2596.5100009925663
POST,addToCartPost,/cart,2594.999957946129
POST,addToCartPost,/cart,2339.510358055122
POST,addToCartPost,/cart,2610.2801579982042
GET,viewCart,/cart,1941.21932098642
POST,addToCartPost,/cart,2505.9660699917004
POST,addToCartPost,/cart,2611.461973981932
GET,viewCart,/cart,1664.0876890160143
GET,viewCart,/cart,2428.661218029447
GET,viewCart,/cart,2392.447737045586
POST,addToCartPost,/cart,2348.9782459801063
POST,checkout,/cart/checkout,1852.743888972327
GET,viewCart,/cart,1849.6388050261885
GET,viewCart,/cart,1604.4875049265102
POST,addToCartPost,/cart,2617.382009048015
POST,addToCartPost,/cart,2514.8151160683483
GET,viewCart,/cart,1852.6248349808156
GET,viewCart,/cart,3133.0848209327087
GET,viewCart,/cart,1931.5307500073686
GET,browseProduct,/product/66VCHSJNUP,1895.3140929806978
GET,addToCartGet,/product/OLJCESPC7Z,1895.8983980119228
GET,browseProduct,/product/L9ECAV7KIM,1901.1207720031962
GET,addToCartGet,/product/9SIQT8TOJO,1893.031231011264
GET,browseProduct,/product/2ZYFJ3GM2N,1953.9502300322056
GET,browseProduct,/product/0PUK6V6EV0,1883.877010899596
GET,browseProduct,/product/2ZYFJ3GM2N,1872.2075440455228
GET,browseProduct,/product/9SIQT8TOJO,1871.8856499763206
GET,browseProduct,/product/OLJCESPC7Z,1962.8380889771506
GET,addToCartGet,/product/66VCHSJNUP,1941.3208219921216
POST,setCurrency,/setCurrency,3108.27565996442
GET,browseProduct,/product/9SIQT8TOJO,1939.8068629670888
GET,addToCartGet,/product/L9ECAV7KIM,1942.3300750786439
GET,addToCartGet,/product/1YMWWN1N4O,1944.0407630754635
GET,browseProduct,/product/L9ECAV7KIM,1963.218302000314
GET,viewCart,/cart,1705.4177769459784
GET,viewCart,/cart,1635.1234250469133
GET,addToCartGet,/product/66VCHSJNUP,1945.9978039376438
GET,viewCart,/cart,1581.758062937297
GET,viewCart,/cart,1618.3949990663677
GET,viewCart,/cart,1580.4527549771592
GET,viewCart,/cart,1583.2292730920017
GET,viewCart,/cart,1582.7469079522416
GET,viewCart,/cart,1609.7419380676001
GET,viewCart,/cart,1618.2427139719948
GET,browseProduct,/product/9SIQT8TOJO,1886.0156129812822
GET,browseProduct,/product/0PUK6V6EV0,1910.650167032145
GET,browseProduct,/product/LS4PSXUNUM,1918.4479519026354
GET,browseProduct,/product/6E92ZMYYFZ,1914.1255660215393
GET,browseProduct,/product/6E92ZMYYFZ,1906.4341889461502
GET,addToCartGet,/product/1YMWWN1N4O,1872.3953770240769
GET,browseProduct,/product/6E92ZMYYFZ,1871.7269439948723
GET,browseProduct,/product/L9ECAV7KIM,1888.8124889926985
GET,browseProduct,/product/66VCHSJNUP,1887.2801939724013
GET,browseProduct,/product/0PUK6V6EV0,1889.829054940492
GET,browseProduct,/product/OLJCESPC7Z,1888.1132069509476
GET,addToCartGet,/product/66VCHSJNUP,1867.2877961071208
GET,browseProduct,/product/LS4PSXUNUM,2062.650937004946
GET,addToCartGet,/product/66VCHSJNUP,2062.31690896675
GET,addToCartGet,/product/OLJCESPC7Z,2097.0063619315624
GET,browseProduct,/product/0PUK6V6EV0,2069.374014972709
GET,browseProduct,/product/0PUK6V6EV0,2101.672283024527
GET,addToCartGet,/product/OLJCESPC7Z,2120.464750099927
GET,browseProduct,/product/66VCHSJNUP,2067.071257974021
GET,browseProduct,/product/LS4PSXUNUM,2097.3401380470023
GET,addToCartGet,/product/L9ECAV7KIM,2070.4297659685835
GET,index,/,2650.2602049149573
GET,index,/,2736.5894409595057
GET,index,/,2882.1939940098673
GET,index,/,2928.7925929529592
GET,index,/,2903.3421690110117
POST,setCurrency,/setCurrency,2929.8011960927397
POST,setCurrency,/setCurrency,2926.4308139681816
GET,index,/,2740.23831600789
GET,browseProduct,/product/OLJCESPC7Z,2250.326156965457
GET,browseProduct,/product/6E92ZMYYFZ,2180.8776600519195
GET,browseProduct,/product/1YMWWN1N4O,2232.459416030906
GET,browseProduct,/product/6E92ZMYYFZ,2232.944366056472
GET,addToCartGet,/product/OLJCESPC7Z,2025.8878340246156
GET,addToCartGet,/product/0PUK6V6EV0,2233.9318570448086
GET,browseProduct,/product/1YMWWN1N4O,2044.1364920698106
GET,browseProduct,/product/66VCHSJNUP,2232.6407650252804
GET,browseProduct,/product/66VCHSJNUP,2228.6270979093388
GET,addToCartGet,/product/6E92ZMYYFZ,2181.6678720060736
GET,browseProduct,/product/LS4PSXUNUM,2251.6200629761443
GET,browseProduct,/product/9SIQT8TOJO,1900.29024600517
GET,browseProduct,/product/2ZYFJ3GM2N,1886.885824962519
GET,browseProduct,/product/2ZYFJ3GM2N,1964.635650976561
GET,addToCartGet,/product/2ZYFJ3GM2N,1936.0085490625352
GET,browseProduct,/product/L9ECAV7KIM,1911.3767289090902
GET,addToCartGet,/product/LS4PSXUNUM,1935.425195028074
GET,addToCartGet,/product/9SIQT8TOJO,1842.3708629561588
GET,addToCartGet,/product/66VCHSJNUP,1975.92767002061
GET,browseProduct,/product/0PUK6V6EV0,1912.2497859643772
GET,browseProduct,/product/2ZYFJ3GM2N,1836.649551987648
GET,browseProduct,/product/1YMWWN1N4O,1885.6937190284953
GET,browseProduct,/product/6E92ZMYYFZ,1885.3624779731035
GET,addToCartGet,/product/66VCHSJNUP,1970.3452799003571
GET,browseProduct,/product/6E92ZMYYFZ,2082.7363290591165
GET,addToCartGet,/product/LS4PSXUNUM,1918.8179760240018
GET,browseProduct,/product/2ZYFJ3GM2N,2034.187812008895
GET,browseProduct,/product/L9ECAV7KIM,1988.1745510501787
GET,browseProduct,/product/9SIQT8TOJO,2091.058316989802
GET,browseProduct,/product/LS4PSXUNUM,2032.6549269957468
GET,browseProduct,/product/66VCHSJNUP,2090.744948014617
GET,addToCartGet,/product/66VCHSJNUP,2014.5787929650396
GET,browseProduct,/product/6E92ZMYYFZ,1949.3501210818067
GET,browseProduct,/product/2ZYFJ3GM2N,1961.6355550242588
GET,browseProduct,/product/1YMWWN1N4O,2007.5016890186816
GET,browseProduct,/product/66VCHSJNUP,2006.100922008045
GET,browseProduct,/product/1YMWWN1N4O,2277.5379739468917
GET,addToCartGet,/product/L9ECAV7KIM,2023.4847869724035
GET,addToCartGet,/product/9SIQT8TOJO,1961.5311580710113
GET,browseProduct,/product/OLJCESPC7Z,1964.5837729331106
GET,addToCartGet,/product/LS4PSXUNUM,2007.5839140918106
GET,browseProduct,/product/2ZYFJ3GM2N,1965.4762269929051
GET,browseProduct,/product/9SIQT8TOJO,2029.4118439778686
GET,browseProduct,/product/OLJCESPC7Z,1966.3877270650119
GET,browseProduct,/product/6E92ZMYYFZ,2026.1836290592328
GET,addToCartGet,/product/2ZYFJ3GM2N,2024.653058964759
GET,browseProduct,/product/OLJCESPC7Z,2031.2069989740849
GET,addToCartGet,/product/2ZYFJ3GM2N,2027.9065909562632
GET,browseProduct,/product/9SIQT8TOJO,2028.7819829536602
GET,browseProduct,/product/9SIQT8TOJO,1963.2286028936505
GET,browseProduct,/product/L9ECAV7KIM,1961.3056660164148
GET,browseProduct,/product/2ZYFJ3GM2N,1964.0736159635708
GET,browseProduct,/product/LS4PSXUNUM,1893.9937560353428
GET,browseProduct,/product/0PUK6V6EV0,2027.688481961377
GET,browseProduct,/product/LS4PSXUNUM,1956.5595029853284
GET,browseProduct,/product/L9ECAV7KIM,1968.1152059929445
GET,browseProduct,/product/L9ECAV7KIM,2066.256377962418
GET,addToCartGet,/product/LS4PSXUNUM,1890.906685963273
GET,addToCartGet,/product/6E92ZMYYFZ,1911.4492860389873
GET,browseProduct,/product/LS4PSXUNUM,2124.04148792848
GET,browseProduct,/product/1YMWWN1N4O,2016.635570093058
GET,browseProduct,/product/66VCHSJNUP,2070.7094699610025
GET,browseProduct,/product/LS4PSXUNUM,2018.2722810423002
GET,browseProduct,/product/2ZYFJ3GM2N,1958.4471329580992
GET,addToCartGet,/product/6E92ZMYYFZ,2123.1627200031653
GET,browseProduct,/product/66VCHSJNUP,2070.512420963496
GET,browseProduct,/product/1YMWWN1N4O,2018.4348050970584
GET,browseProduct,/product/OLJCESPC7Z,2068.434693966992
GET,browseProduct,/product/6E92ZMYYFZ,2124.122189008631
GET,browseProduct,/product/6E92ZMYYFZ,1985.582998022437
GET,browseProduct,/product/L9ECAV7KIM,2126.5859099803492
GET,browseProduct,/product/0PUK6V6EV0,1913.228771998547
GET,browseProduct,/product/9SIQT8TOJO,1761.7891550762579
POST,addToCartPost,/cart,2087.468173005618
POST,addToCartPost,/cart,2086.5088540595025
POST,addToCartPost,/cart,2305.5010410025716
POST,addToCartPost,/cart,1949.0403609815985
POST,addToCartPost,/cart,2090.5112499604
POST,addToCartPost,/cart,2317.896610009484
GET,viewCart,/cart,2324.5002360781655
POST,addToCartPost,/cart,2460.468295030296
POST,addToCartPost,/cart,2802.0647349767387
POST,addToCartPost,/cart,3072.7159529924393
GET,viewCart,/cart,2742.959580034949
GET,viewCart,/cart,2410.9840519959107
POST,addToCartPost,/cart,2941.41727196984
POST,addToCartPost,/cart,3103.9259110111743
GET,viewCart,/cart,2018.7538239406422
POST,addToCartPost,/cart,2793.8338479725644
POST,addToCartPost,/cart,2794.880011002533
POST,addToCartPost,/cart,2434.444335056469
POST,addToCartPost,/cart,2666.236478020437
POST,addToCartPost,/cart,2986.751240910962
POST,addToCartPost,/cart,2435.7266989536583
POST,addToCartPost,/cart,3080.880396068096
POST,addToCartPost,/cart,2987.944417982362
POST,addToCartPost,/cart,2813.1415019743145
POST,addToCartPost,/cart,3119.8645749827847
GET,browseProduct,/product/6E92ZMYYFZ,1952.8179459739476
GET,browseProduct,/product/66VCHSJNUP,1940.86775300093
GET,browseProduct,/product/L9ECAV7KIM,1994.2165430402383
GET,addToCartGet,/product/0PUK6V6EV0,2032.5710891047493
GET,browseProduct,/product/0PUK6V6EV0,1992.7970899734646
GET,addToCartGet,/product/6E92ZMYYFZ,2138.091661967337
GET,browseProduct,/product/6E92ZMYYFZ,2060.423539020121
GET,browseProduct,/product/2ZYFJ3GM2N,2024.5706130517647
GET,addToCartGet,/product/9SIQT8TOJO,1994.539316976443
GET,browseProduct,/product/L9ECAV7KIM,1996.352677932009
GET,addToCartGet,/product/L9ECAV7KIM,1947.4622710840777
GET,browseProduct,/product/2ZYFJ3GM2N,2027.0598529605195
GET,browseProduct,/product/0PUK6V6EV0,2060.747367097065
GET,browseProduct,/product/66VCHSJNUP,2140.8667060313746
GET,browseProduct,/product/6E92ZMYYFZ,2026.4402000466362
GET,addToCartGet,/product/66VCHSJNUP,2031.6936740418896
GET,browseProduct,/product/0PUK6V6EV0,1995.6572249066085
GET,browseProduct,/product/L9ECAV7KIM,1943.983425037004
GET,addToCartGet,/product/6E92ZMYYFZ,1998.2908939709887
POST,checkout,/cart/checkout,1935.3372789919376
POST,checkout,/cart/checkout,1830.9514650609344
POST,checkout,/cart/checkout,1827.4205719353631
POST,checkout,/cart/checkout,1834.8710470600054
GET,browseProduct,/product/LS4PSXUNUM,1935.8727050712332
GET,browseProduct,/product/L9ECAV7KIM,1955.9561519417912
GET,browseProduct,/product/L9ECAV7KIM,2048.241479904391
GET,addToCartGet,/product/66VCHSJNUP,2042.2913699876517
GET,browseProduct,/product/L9ECAV7KIM,2050.3422509646043
GET,browseProduct,/product/L9ECAV7KIM,2050.0751989893615
POST,checkout,/cart/checkout,1875.6104680942371
POST,checkout,/cart/checkout,1798.1932651018724
POST,checkout,/cart/checkout,1754.6286159195006
POST,addToCartPost,/cart,2109.8732160171494
POST,addToCartPost,/cart,2407.5988640543073
GET,viewCart,/cart,2411.1631679115817
POST,addToCartPost,/cart,2728.201669990085
POST,addToCartPost,/cart,3003.9848529268056
GET,viewCart,/cart,1997.417455073446
GET,viewCart,/cart,2172.524002031423
GET,viewCart,/cart,2176.325071020983
GET,viewCart,/cart,2756.457264069468
POST,addToCartPost,/cart,3004.75096993614
POST,addToCartPost,/cart,3107.059268048033
GET,viewCart,/cart,2715.4882139293477
POST,addToCartPost,/cart,3093.91322999727
POST,addToCartPost,/cart,2755.2696081111208
GET,viewCart,/cart,1778.019194956869
POST,addToCartPost,/cart,3514.1699759988114
POST,addToCartPost,/cart,3093.6607769690454
GET,browseProduct,/product/L9ECAV7KIM,2039.3560950178653
POST,addToCartPost,/cart,3648.287794087082
POST,addToCartPost,/cart,3093.77919905819
GET,browseProduct,/product/L9ECAV7KIM,2040.3666510246694
GET,addToCartGet,/product/9SIQT8TOJO,1890.7185629941523
POST,addToCartPost,/cart,3510.9258809825405
GET,viewCart,/cart,1999.0523920860142
GET,browseProduct,/product/L9ECAV7KIM,2160.639161011204
GET,browseProduct,/product/L9ECAV7KIM,2159.1643349966034
GET,browseProduct,/product/1YMWWN1N4O,2177.461692946963
GET,browseProduct,/product/L9ECAV7KIM,2040.3815780300647
GET,browseProduct,/product/L9ECAV7KIM,2089.611493051052
GET,browseProduct,/product/6E92ZMYYFZ,2093.8159079523757
GET,browseProduct,/product/2ZYFJ3GM2N,2027.7125870343298
GET,addToCartGet,/product/2ZYFJ3GM2N,2042.538644047454
GET,browseProduct,/product/6E92ZMYYFZ,2177.704497007653
GET,browseProduct,/product/66VCHSJNUP,2035.0610080640763
GET,browseProduct,/product/OLJCESPC7Z,2157.948625041172
GET,browseProduct,/product/9SIQT8TOJO,2179.1021700482816
POST,addToCartPost,/cart,2173.99354709778
POST,addToCartPost,/cart,2411.525327945128
GET,viewCart,/cart,2081.2917680013925
POST,addToCartPost,/cart,2204.810096998699
POST,addToCartPost,/cart,2441.004096996039
GET,viewCart,/cart,2102.5898449588567
POST,addToCartPost,/cart,3099.9823140446097
POST,addToCartPost,/cart,2845.936981961131
GET,viewCart,/cart,2030.4459220496938
GET,viewCart,/cart,2784.0402289293706
GET,addToCartGet,/product/66VCHSJNUP,2010.8574540354311
GET,browseProduct,/product/LS4PSXUNUM,2025.0422189710662
GET,browseProduct,/product/LS4PSXUNUM,2094.9743709061295
GET,browseProduct,/product/66VCHSJNUP,2098.707875004038
GET,viewCart,/cart,1849.4022610830143
GET,addToCartGet,/product/9SIQT8TOJO,1864.5991439698264
GET,addToCartGet,/product/0PUK6V6EV0,2220.705179963261
GET,browseProduct,/product/0PUK6V6EV0,2222.3733470309526
