Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704207279,50,POST,/cart,2.750000,0.000000,390,430,450,510,530,1100,1100,1200,1200,1200,1200,65,0,390.0,424.8696753755212,180.3854238241911,1220.1106939464808,16550.2
1704207279,50,POST,/cart/checkout,0.250000,0.000000,400,400,400,400,410,410,490,490,490,490,490,22,0,390.0,354.2927049777725,206.14883676171303,489.0873930417001,6557.818181818182
1704207279,50,GET,/product/0PUK6V6EV0,3.250000,0.000000,310,350,370,390,1100,1100,1200,1200,1200,1200,1200,40,0,300.0,399.09363532206044,151.58496610820293,1167.164959013462,7702.075
1704207279,50,GET,/product/1YMWWN1N4O,3.250000,0.000000,300,320,360,370,440,1100,1200,1200,1200,1200,1200,40,0,300.0,352.63503077439964,151.27873187884688,1161.3951567560434,7720.275
1704207279,50,GET,/product/2ZYFJ3GM2N,2.750000,0.000000,280,310,360,400,1100,1200,1200,1200,1200,1200,1200,33,0,290.0,396.1803959823693,162.34509740024805,1168.502768035978,7713.121212121212
1704207279,50,GET,/product/66VCHSJNUP,1.750000,0.000000,310,310,360,400,460,1100,1100,1100,1100,1100,1100,22,0,310.0,355.85454929704696,188.1443769671023,1127.8795241378248,7685.363636363636
1704207279,50,GET,/product/6E92ZMYYFZ,2.500000,0.000000,300,310,430,460,1000,1100,1200,1200,1200,1200,1200,31,0,300.0,393.25207401247275,165.1579039171338,1162.3820988461375,7669.451612903225
1704207279,50,GET,/product/9SIQT8TOJO,3.250000,0.000000,340,380,430,440,1100,1200,1200,1200,1200,1200,1200,32,0,330.0,423.4296179347439,123.21830121800303,1167.3531918786466,7710.65625
1704207279,50,GET,/product/L9ECAV7KIM,2.500000,0.000000,280,330,370,410,1000,1100,1100,1100,1100,1100,1100,36,0,300.0,393.83657288271934,131.49535469710827,1108.0126911401749,7699.527777777777
1704207279,50,GET,/product/LS4PSXUNUM,3.750000,0.000000,280,320,360,400,1000,1100,1200,1200,1200,1200,1200,38,0,280.0,377.75158346630633,139.44069715216756,1162.2802368365228,7676.5526315789475
1704207279,50,GET,/product/OLJCESPC7Z,1.500000,0.000000,300,300,330,340,380,410,1200,1200,1200,1200,1200,31,0,300.0,327.07032486195527,188.95895592868328,1181.9347427226603,7732.548387096775
1704207279,50,POST,/setCurrency,2.500000,0.000000,930,1000,1000,1100,1300,1500,1500,1500,1500,1500,1500,43,0,900.0,907.8268139666422,421.69593181461096,1549.9134790152311,10250.32558139535
1704207279,50,,Aggregated,50.500000,0.000000,340,420,690,930,1100,1300,1300,1300,1500,1500,1500,570,0,340.0,504.4521792015682,97.13421575725079,1549.9134790152311,9303.189473684211
1704207282,50,GET,/,9.714286,0.000000,1200,1300,1300,1300,1300,1300,1300,1500,1500,1500,1500,87,0,1100.0,1007.3337581907881,511.60344388335943,1497.6034257560968,10233.574712643678
1704207282,50,GET,/cart,10.000000,0.000000,240,290,330,350,490,950,960,1000,1000,1000,1000,121,0,240.0,298.65751185354367,97.13421575725079,1046.770143788308,10585.710743801654
1704207282,50,POST,/cart,9.571429,0.000000,340,420,430,440,520,550,1100,1100,1200,1200,1200,127,0,330.0,376.7737462258656,163.1582621484995,1220.1106939464808,16806.149606299212
1704207282,50,POST,/cart/checkout,3.285714,0.000000,300,320,400,400,400,410,490,490,490,490,490,47,0,300.0,301.3166434012671,186.98459211736917,489.0873930417001,6561.872340425532
1704207282,50,GET,/product/0PUK6V6EV0,5.714286,0.000000,280,310,340,350,410,1100,1100,1200,1200,1200,1200,67,0,280.0,344.81504024353933,151.58496610820293,1167.164959013462,7718.149253731343
1704207282,50,GET,/product/1YMWWN1N4O,5.857143,0.000000,270,290,310,320,370,440,1100,1200,1200,1200,1200,75,0,270.0,297.5087197124958,140.65534621477127,1161.3951567560434,7742.173333333333
1704207282,50,GET,/product/2ZYFJ3GM2N,5.000000,0.000000,270,280,300,320,370,1100,1200,1200,1200,1200,1200,68,0,270.0,318.8029951142038,161.18920035660267,1168.502768035978,7729.514705882353
1704207282,50,GET,/product/66VCHSJNUP,3.571429,0.000000,280,300,310,360,400,410,1100,1100,1100,1100,1100,46,0,280.0,311.02368409704906,134.30122705176473,1127.8795241378248,7703.565217391304
1704207282,50,GET,/product/6E92ZMYYFZ,4.714286,0.000000,290,300,310,360,460,1000,1100,1200,1200,1200,1200,61,0,290.0,335.06931193539356,152.82714599743485,1162.3820988461375,7691.540983606557
1704207282,50,GET,/product/9SIQT8TOJO,5.142857,0.000000,270,330,370,380,470,1100,1200,1200,1200,1200,1200,56,0,270.0,352.87023229258403,123.21830121800303,1167.3531918786466,7728.410714285715
1704207282,50,GET,/product/L9ECAV7KIM,5.714286,0.000000,270,290,310,350,410,1000,1100,1100,1100,1100,1100,66,0,270.0,329.1899820394588,131.49535469710827,1108.0126911401749,7712.787878787879
1704207282,50,GET,/product/LS4PSXUNUM,5.857143,0.000000,270,290,300,320,400,1000,1100,1200,1200,1200,1200,72,0,270.0,314.6767755000231,139.44069715216756,1162.2802368365228,7708.819444444444
1704207282,50,GET,/product/OLJCESPC7Z,4.571429,0.000000,280,300,300,310,340,370,410,1200,1200,1200,1200,66,0,280.0,287.9274621902203,153.83495576679707,1181.9347427226603,7742.181818181818
1704207282,50,POST,/setCurrency,6.285714,0.000000,820,910,970,1000,1100,1300,1500,1500,1500,1500,1500,84,0,820.0,821.5624235315425,421.69593181461096,1549.9134790152311,10264.166666666666
1704207282,50,,Aggregated,85.000000,0.000000,300,370,430,530,1000,1200,1300,1300,1500,1500,1500,1043,0,300.0,421.6556879066731,97.13421575725079,1549.9134790152311,9521.533077660595
1704207285,50,GET,/,8.800000,0.000000,640,710,780,820,940,1000,1300,1500,1500,1500,1500,124,0,780.0,870.9021462540653,356.69064708054066,1497.6034257560968,10249.104838709678
1704207285,50,GET,/cart,12.600000,0.000000,230,280,300,330,410,510,960,1000,1000,1000,1000,184,0,230.0,271.52222080874947,97.13421575725079,1046.770143788308,11819.315217391304
1704207285,50,POST,/cart,12.800000,0.000000,330,380,420,430,510,530,1100,1100,1200,1200,1200,180,0,330.0,356.3709345361632,146.98543027043343,1220.1106939464808,17037.505555555555
1704207285,50,POST,/cart/checkout,4.900000,0.000000,300,300,310,390,400,410,410,490,490,490,490,65,0,300.0,279.0678532292637,124.58337098360062,489.0873930417001,6561.0615384615385
1704207285,50,GET,/product/0PUK6V6EV0,6.900000,0.000000,260,280,300,310,370,430,1100,1100,1200,1200,1200,110,0,260.0,296.36243040758103,143.1426419876516,1167.164959013462,7722.318181818182
1704207285,50,GET,/product/1YMWWN1N4O,7.600000,0.000000,250,270,300,300,350,400,1100,1100,1200,1200,1200,113,0,250.0,276.93997057715217,140.65534621477127,1161.3951567560434,7750.451327433629
1704207285,50,GET,/product/2ZYFJ3GM2N,7.100000,0.000000,250,280,290,290,360,400,1200,1200,1200,1200,1200,105,0,260.0,288.5700842276925,144.11262096837163,1168.502768035978,7736.809523809524
1704207285,50,GET,/product/66VCHSJNUP,5.200000,0.000000,260,280,300,310,370,400,460,1100,1100,1100,1100,71,0,260.0,284.60134773082297,134.30122705176473,1127.8795241378248,7711.6760563380285
1704207285,50,GET,/product/6E92ZMYYFZ,6.100000,0.000000,270,290,300,310,370,460,1100,1200,1200,1200,1200,91,0,270.0,299.8884088810083,119.88705303519964,1162.3820988461375,7698.505494505494
1704207285,50,GET,/product/9SIQT8TOJO,5.800000,0.000000,260,280,310,360,430,1100,1200,1200,1200,1200,1200,83,0,260.0,317.2120086691645,123.21830121800303,1167.3531918786466,7734.6024096385545
1704207285,50,GET,/product/L9ECAV7KIM,6.600000,0.000000,260,270,300,310,370,1000,1100,1100,1100,1100,1100,95,0,260.0,301.6489016284284,131.49535469710827,1108.0126911401749,7720.494736842105
1704207285,50,GET,/product/LS4PSXUNUM,7.300000,0.000000,250,270,290,300,380,930,1100,1200,1200,1200,1200,93,0,250.0,292.5003408804856,139.44069715216756,1162.2802368365228,7712.967741935484
1704207285,50,GET,/product/OLJCESPC7Z,6.800000,0.000000,260,290,300,300,340,360,380,410,1200,1200,1200,106,0,260.0,266.9726510330121,131.71528792008758,1181.9347427226603,7749.933962264151
1704207285,50,POST,/setCurrency,8.900000,0.000000,700,820,860,920,1000,1100,1300,1500,1500,1500,1500,135,0,660.0,726.492964245241,421.69593181461096,1549.9134790152311,10273.466666666667
1704207285,50,,Aggregated,107.400000,0.000000,280,320,370,430,650,940,1100,1200,1500,1500,1500,1555,0,280.0,379.7376478845523,97.13421575725079,1549.9134790152311,9662.837942122187
1704207288,50,GET,/,7.000000,0.000000,550,630,680,700,780,840,940,1000,1000,1000,1000,154,0,690.0,802.0442747450494,356.69064708054066,1497.6034257560968,10255.33116883117
1704207288,50,GET,/cart,17.300000,0.000000,210,250,290,310,360,430,490,490,510,510,510,252,0,220.0,259.2577286127452,85.33560717478395,1046.770143788308,12262.61507936508
1704207288,50,POST,/cart,17.900000,0.000000,320,350,380,420,440,520,550,620,710,710,710,254,0,330.0,349.97288909132084,145.15708107501268,1220.1106939464808,17318.57874015748
1704207288,50,POST,/cart/checkout,6.500000,0.000000,210,280,300,300,310,380,400,410,410,410,410,86,0,210.0,262.19260849080285,124.58337098360062,489.0873930417001,6561.732558139535
1704207288,50,GET,/product/0PUK6V6EV0,10.700000,0.000000,240,260,270,270,290,310,340,350,370,370,370,145,0,250.0,277.52445890600313,111.05412570759654,1167.164959013462,7727.813793103448
1704207288,50,GET,/product/1YMWWN1N4O,11.000000,0.000000,230,250,270,270,310,310,370,400,400,400,400,148,0,250.0,264.3202939542715,105.17810378223658,1161.3951567560434,7757.3378378378375
1704207288,50,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,230,250,270,270,290,350,370,400,400,400,400,141,0,240.0,268.1551428300375,104.66933995485306,1168.502768035978,7738.333333333333
1704207288,50,GET,/product/66VCHSJNUP,6.800000,0.000000,230,260,270,280,310,360,370,400,400,400,400,99,0,250.0,263.93586780048076,123.86478297412395,1127.8795241378248,7716.616161616162
1704207288,50,GET,/product/6E92ZMYYFZ,8.900000,0.000000,240,270,270,290,320,360,370,390,390,390,390,121,0,250.0,278.48499434546005,95.14414519071579,1162.3820988461375,7700.157024793389
1704207288,50,GET,/product/9SIQT8TOJO,7.900000,0.000000,240,260,270,280,310,360,380,390,390,390,390,120,0,250.0,288.85443846617517,123.21830121800303,1167.3531918786466,7746.375
1704207288,50,GET,/product/L9ECAV7KIM,9.400000,0.000000,240,260,270,270,300,320,350,360,360,360,360,122,0,250.0,283.1946284563632,131.49535469710827,1108.0126911401749,7725.868852459016
1704207288,50,GET,/product/LS4PSXUNUM,8.800000,0.000000,220,250,260,270,290,300,400,400,400,400,400,127,0,240.0,273.13310977100855,107.29258973151445,1162.2802368365228,7717.748031496063
1704207288,50,GET,/product/OLJCESPC7Z,10.500000,0.000000,240,260,270,290,310,340,360,370,370,370,370,135,0,250.0,258.4427207501398,131.71528792008758,1181.9347427226603,7753.170370370371
1704207288,50,POST,/setCurrency,13.000000,0.000000,590,640,720,750,840,1000,1000,1000,1100,1100,1100,185,0,610.0,668.4252631775028,421.69593181461096,1549.9134790152311,10278.043243243243
1704207288,50,,Aggregated,146.000000,0.000000,250,290,330,380,530,640,810,910,1000,1100,1100,2089,0,270.0,354.10949148486475,85.33560717478395,1549.9134790152311,9807.806127333652
1704207291,50,GET,/,9.100000,0.000000,520,560,600,630,690,750,820,820,820,820,820,178,0,630.0,759.2942983702118,299.01761282235384,1497.6034257560968,10260.286516853932
1704207291,50,GET,/cart,19.900000,0.000000,220,260,300,340,390,480,500,530,600,600,600,296,0,230.0,264.4528130264449,85.33560717478395,1046.770143788308,12714.996621621622
1704207291,50,POST,/cart,20.400000,0.000000,330,350,420,430,520,560,690,720,760,760,760,320,0,330.0,358.2726413398632,145.15708107501268,1220.1106939464808,17453.5625
1704207291,50,POST,/cart/checkout,6.800000,0.000000,210,290,300,300,320,380,410,420,420,420,420,106,0,220.0,263.5289439624,124.58337098360062,489.0873930417001,6562.188679245283
1704207291,50,GET,/product/0PUK6V6EV0,11.300000,0.000000,230,250,260,260,290,300,310,330,340,340,340,172,0,250.0,274.1332778403925,111.05412570759654,1167.164959013462,7728.854651162791
1704207291,50,GET,/product/1YMWWN1N4O,11.600000,0.000000,240,260,260,270,300,310,320,330,330,330,330,185,0,250.0,261.15730119919454,105.17810378223658,1161.3951567560434,7757.405405405405
1704207291,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,230,250,260,270,280,310,320,330,350,350,350,172,0,250.0,263.7265574614799,104.66933995485306,1168.502768035978,7743.156976744186
1704207291,50,GET,/product/66VCHSJNUP,8.900000,0.000000,220,260,270,280,300,320,370,400,400,400,400,133,0,250.0,256.98010173899337,123.86478297412395,1127.8795241378248,7717.3233082706765
1704207291,50,GET,/product/6E92ZMYYFZ,9.900000,0.000000,240,260,270,270,300,320,330,340,370,370,370,157,0,260.0,272.79696157973285,95.14414519071579,1162.3820988461375,7707.15923566879
1704207291,50,GET,/product/9SIQT8TOJO,10.000000,0.000000,240,260,270,280,300,320,330,330,330,330,330,156,0,250.0,280.0231151527558,123.21830121800303,1167.3531918786466,7754.551282051282
1704207291,50,GET,/product/L9ECAV7KIM,9.400000,0.000000,230,260,260,270,300,310,320,340,340,340,340,152,0,250.0,276.0391201284763,131.49535469710827,1108.0126911401749,7729.855263157895
1704207291,50,GET,/product/LS4PSXUNUM,9.900000,0.000000,230,260,270,280,310,320,340,390,400,400,400,165,0,250.0,268.80342427810484,106.38303309679031,1162.2802368365228,7718.636363636364
1704207291,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,240,260,270,280,300,310,320,330,340,340,340,167,0,260.0,256.31405845351384,131.71528792008758,1181.9347427226603,7756.185628742515
1704207291,50,POST,/setCurrency,15.800000,0.000000,520,580,600,620,650,700,800,820,840,840,840,229,0,580.0,633.9273496742429,304.1724911890924,1549.9134790152311,10281.052401746725
1704207291,50,,Aggregated,166.200000,0.000000,260,300,330,380,510,590,650,710,820,840,840,2588,0,270.0,344.5962627565523,85.33560717478395,1549.9134790152311,9857.535935085009
1704207294,50,GET,/,9.900000,0.000000,510,540,560,570,610,630,660,680,680,680,680,206,0,600.0,728.9519788837513,299.01761282235384,1497.6034257560968,10265.985436893205
1704207294,50,GET,/cart,19.600000,0.000000,230,290,330,350,400,460,500,540,600,600,600,365,0,230.0,264.7893087823607,85.33560717478395,1046.770143788308,13164.153424657534
1704207294,50,POST,/cart,21.700000,0.000000,340,360,430,440,520,590,690,720,760,760,760,378,0,330.0,359.66318742638185,145.15708107501268,1220.1106939464808,17590.0291005291
1704207294,50,POST,/cart/checkout,6.700000,0.000000,210,270,300,310,350,380,390,420,420,420,420,123,0,220.0,261.47021081798323,124.58337098360062,489.0873930417001,6561.170731707317
1704207294,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,240,250,260,260,290,310,320,330,340,340,340,206,0,250.0,268.4460525034737,111.05412570759654,1167.164959013462,7732.956310679611
1704207294,50,GET,/product/1YMWWN1N4O,12.100000,0.000000,240,260,270,280,310,320,330,330,330,330,330,221,0,250.0,256.29809436417816,105.17810378223658,1161.3951567560434,7761.081447963801
1704207294,50,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,240,260,260,270,280,290,320,320,330,330,330,199,0,250.0,260.3185304988119,104.66933995485306,1168.502768035978,7744.874371859297
1704207294,50,GET,/product/66VCHSJNUP,9.400000,0.000000,230,250,260,270,300,310,320,320,320,320,320,158,0,240.0,253.5341025235815,111.6394018754363,1127.8795241378248,7719.607594936709
1704207294,50,GET,/product/6E92ZMYYFZ,10.400000,0.000000,240,260,270,280,300,320,330,330,340,340,340,194,0,250.0,266.01681787491844,95.14414519071579,1162.3820988461375,7707.860824742268
1704207294,50,GET,/product/9SIQT8TOJO,10.400000,0.000000,240,260,270,280,300,320,330,330,330,330,330,185,0,250.0,273.15205541514865,108.51066512987018,1167.3531918786466,7757.875675675676
1704207294,50,GET,/product/L9ECAV7KIM,10.000000,0.000000,230,260,260,270,300,310,320,330,330,330,330,188,0,250.0,265.4763960497493,111.97089403867722,1108.0126911401749,7733.797872340426
1704207294,50,GET,/product/LS4PSXUNUM,10.400000,0.000000,240,260,270,280,310,320,330,330,340,340,340,204,0,250.0,264.39548883924954,106.38303309679031,1162.2802368365228,7723.240196078431
1704207294,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,250,270,280,300,310,320,330,330,340,340,340,195,0,260.0,256.0820350733896,131.71528792008758,1181.9347427226603,7758.3948717948715
1704207294,50,POST,/setCurrency,16.100000,0.000000,500,530,570,590,620,630,640,660,680,680,680,269,0,570.0,620.632150269297,304.1724911890924,1549.9134790152311,10281.806691449814
1704207294,50,,Aggregated,170.200000,0.000000,260,300,330,380,500,550,620,630,730,760,760,3091,0,270.0,336.97895436215964,85.33560717478395,1549.9134790152311,9926.75509543837
1704207297,50,GET,/,9.300000,0.000000,540,590,610,610,660,700,720,830,830,830,830,230,0,600.0,716.3171705830356,299.01761282235384,1497.6034257560968,10267.539130434783
1704207297,50,GET,/cart,20.100000,0.000000,270,330,380,390,440,520,590,630,660,660,660,426,0,240.0,272.81345956534705,85.33560717478395,1046.770143788308,13641.00234741784
1704207297,50,POST,/cart,21.700000,0.000000,350,410,450,480,540,620,720,760,840,840,840,433,0,340.0,366.07365478927113,145.15708107501268,1220.1106939464808,17691.0
1704207297,50,POST,/cart/checkout,6.400000,0.000000,210,290,310,320,370,390,400,420,420,420,420,142,0,220.0,259.7641382943576,124.58337098360062,489.0873930417001,6560.739436619719
1704207297,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,250,260,270,270,310,320,340,370,370,370,370,235,0,250.0,265.86642173376487,111.05412570759654,1167.164959013462,7732.574468085107
1704207297,50,GET,/product/1YMWWN1N4O,11.700000,0.000000,240,270,290,300,310,320,330,330,350,350,350,260,0,250.0,254.37883817805692,105.17810378223658,1161.3951567560434,7761.465384615384
1704207297,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,250,260,270,270,300,320,330,330,350,350,350,238,0,250.0,255.80127579512217,98.62228762358427,1168.502768035978,7749.138655462185
1704207297,50,GET,/product/66VCHSJNUP,9.400000,0.000000,250,270,280,290,310,330,350,370,370,370,370,187,0,250.0,255.00769362869588,111.6394018754363,1127.8795241378248,7723.272727272727
1704207297,50,GET,/product/6E92ZMYYFZ,11.400000,0.000000,250,260,280,280,300,320,330,350,350,350,350,211,0,250.0,263.5513259543733,95.14414519071579,1162.3820988461375,7708.763033175355
1704207297,50,GET,/product/9SIQT8TOJO,11.400000,0.000000,250,260,270,280,310,330,330,330,370,370,370,214,0,250.0,268.4388479683548,108.51066512987018,1167.3531918786466,7760.112149532711
1704207297,50,GET,/product/L9ECAV7KIM,10.000000,0.000000,240,260,270,280,300,310,320,330,330,330,330,207,0,250.0,262.6629363709458,111.97089403867722,1108.0126911401749,7733.942028985507
1704207297,50,GET,/product/LS4PSXUNUM,12.100000,0.000000,250,260,280,280,310,320,330,330,340,340,340,234,0,240.0,258.6106604132324,106.38303309679031,1162.2802368365228,7724.58547008547
1704207297,50,GET,/product/OLJCESPC7Z,10.100000,0.000000,250,270,290,300,310,330,360,370,370,370,370,228,0,250.0,253.63169845169116,131.71528792008758,1181.9347427226603,7758.995614035088
1704207297,50,POST,/setCurrency,15.200000,0.000000,520,570,590,620,660,710,740,750,760,760,760,308,0,570.0,617.8754908592114,304.1724911890924,1549.9134790152311,10283.363636363636
1704207297,50,,Aggregated,169.900000,0.000000,270,310,340,390,520,590,660,710,830,840,840,3553,0,270.0,334.82329766133677,85.33560717478395,1549.9134790152311,9997.22234731213
1704207300,50,GET,/,8.300000,0.000000,550,600,610,640,670,710,720,830,830,830,830,243,0,600.0,706.6868536553725,299.01761282235384,1497.6034257560968,10268.860082304527
1704207300,50,GET,/cart,19.200000,0.000000,280,330,370,390,440,520,600,630,700,700,700,489,0,240.0,274.1354154289561,85.33560717478395,1046.770143788308,13773.143149284253
1704207300,50,POST,/cart,20.000000,0.000000,350,400,440,450,540,610,650,700,840,840,840,501,0,340.0,364.9143581966425,145.15708107501268,1220.1106939464808,17741.325349301398
1704207300,50,POST,/cart/checkout,6.500000,0.000000,220,290,310,320,380,390,400,400,400,400,400,171,0,220.0,257.5090426722901,124.58337098360062,489.0873930417001,6560.736842105263
1704207300,50,GET,/product/0PUK6V6EV0,10.000000,0.000000,260,270,270,290,310,330,350,370,370,370,370,264,0,250.0,264.34716455299747,111.05412570759654,1167.164959013462,7731.647727272727
1704207300,50,GET,/product/1YMWWN1N4O,12.100000,0.000000,240,270,280,290,310,320,330,330,350,350,350,290,0,250.0,252.92424221105617,105.17810378223658,1161.3951567560434,7761.762068965517
1704207300,50,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,250,270,270,280,310,330,350,370,380,380,380,275,0,250.0,255.72098183360967,98.62228762358427,1168.502768035978,7751.327272727272
1704207300,50,GET,/product/66VCHSJNUP,9.600000,0.000000,250,270,280,300,310,330,350,370,380,380,380,227,0,250.0,253.21025209755757,111.6394018754363,1127.8795241378248,7724.687224669604
1704207300,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,240,260,280,280,300,320,330,350,350,350,350,236,0,250.0,261.24147317466975,95.14414519071579,1162.3820988461375,7708.96186440678
1704207300,50,GET,/product/9SIQT8TOJO,10.300000,0.000000,250,260,270,280,300,310,330,370,370,370,370,239,0,250.0,265.40266481621745,108.51066512987018,1167.3531918786466,7760.087866108786
1704207300,50,GET,/product/L9ECAV7KIM,9.700000,0.000000,240,260,270,270,300,310,370,390,390,390,390,233,0,250.0,261.28857767273365,111.97089403867722,1108.0126911401749,7733.004291845494
1704207300,50,GET,/product/LS4PSXUNUM,12.100000,0.000000,250,270,280,280,300,310,330,340,340,340,340,280,0,240.0,255.80483174749784,84.09607084468007,1162.2802368365228,7725.464285714285
1704207300,50,GET,/product/OLJCESPC7Z,10.200000,0.000000,260,270,290,300,310,320,360,370,390,390,390,261,0,250.0,254.35371097477002,131.71528792008758,1181.9347427226603,7760.141762452107
1704207300,50,POST,/setCurrency,14.400000,0.000000,530,560,590,620,680,710,740,750,760,760,760,353,0,550.0,603.3306837823274,304.1724911890924,1549.9134790152311,10283.40793201133
1704207300,50,,Aggregated,163.400000,0.000000,270,310,340,380,520,590,660,700,830,840,840,4062,0,270.0,330.0154623921717,84.09607084468007,1549.9134790152311,10022.700886262925
1704207303,50,GET,/,7.500000,0.000000,560,600,610,640,680,710,720,830,830,830,830,258,0,590.0,693.09349784938,299.01761282235384,1497.6034257560968,10271.22480620155
1704207303,50,GET,/cart,20.300000,0.000000,270,330,370,390,470,520,600,660,700,700,700,543,0,240.0,274.2540987369709,85.33560717478395,1046.770143788308,13760.370165745857
1704207303,50,POST,/cart,20.200000,0.000000,350,410,440,460,550,620,690,720,840,840,840,574,0,340.0,367.1190036973471,145.15708107501268,1220.1106939464808,17820.44599303136
1704207303,50,POST,/cart/checkout,7.000000,0.000000,220,280,300,310,320,380,400,400,400,400,400,188,0,220.0,256.6813426686728,124.58337098360062,489.0873930417001,6560.515957446809
1704207303,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,240,270,270,280,310,330,350,370,370,370,370,293,0,250.0,261.17729839357094,111.05412570759654,1167.164959013462,7732.907849829351
1704207303,50,GET,/product/1YMWWN1N4O,12.000000,0.000000,230,260,270,280,300,310,330,350,350,350,350,315,0,250.0,251.56131471462902,105.17810378223658,1161.3951567560434,7761.898412698412
1704207303,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,250,260,270,280,310,330,350,370,380,380,380,309,0,250.0,254.20446564295725,98.62228762358427,1168.502768035978,7752.48220064725
1704207303,50,GET,/product/66VCHSJNUP,10.800000,0.000000,260,270,280,300,320,350,370,380,380,380,380,266,0,250.0,253.4038290850594,111.6394018754363,1127.8795241378248,7724.575187969925
