request_type,request_context,name,response_time
POST,addToCartPost,/cart,2997.4861840019003
GET,viewCart,/cart,2562.0558799710125
GET,index,/,3881.7181810736656
GET,index,/,3880.4978420957923
POST,setCurrency,/setCurrency,4321.9778140774
POST,setCurrency,/setCurrency,3818.814700935036
POST,setCurrency,/setCurrency,4823.584716068581
POST,setCurrency,/setCurrency,4429.871647036634
POST,setCurrency,/setCurrency,3956.680990057066
GET,viewCart,/cart,2717.5483889877796
POST,addToCartPost,/cart,2828.561433008872
POST,setCurrency,/setCurrency,4591.076717944816
POST,setCurrency,/setCurrency,4558.118283981457
GET,browseProduct,/product/6E92ZMYYFZ,1918.9146470744163
GET,browseProduct,/product/9SIQT8TOJO,2195.3365489607677
GET,browseProduct,/product/LS4PSXUNUM,1845.1428329572082
GET,browseProduct,/product/1YMWWN1N4O,1919.5482960203663
GET,addToCartGet,/product/66VCHSJNUP,1924.9933899845928
GET,browseProduct,/product/LS4PSXUNUM,2201.054504024796
GET,addToCartGet,/product/6E92ZMYYFZ,1864.1712219687179
GET,browseProduct,/product/0PUK6V6EV0,1935.6303289532661
GET,browseProduct,/product/66VCHSJNUP,1864.2584549961612
GET,browseProduct,/product/2ZYFJ3GM2N,1935.3249970590696
GET,browseProduct,/product/0PUK6V6EV0,1879.8581439768896
GET,browseProduct,/product/1YMWWN1N4O,1951.2565080076456
GET,browseProduct,/product/66VCHSJNUP,2208.540564053692
GET,addToCartGet,/product/OLJCESPC7Z,1875.827023992315
GET,browseProduct,/product/66VCHSJNUP,1951.3949370011687
GET,browseProduct,/product/L9ECAV7KIM,1862.6992399804294
GET,browseProduct,/product/1YMWWN1N4O,1949.5541240321472
GET,browseProduct,/product/OLJCESPC7Z,1874.9334559543058
GET,browseProduct,/product/6E92ZMYYFZ,1866.1814619554207
GET,addToCartGet,/product/66VCHSJNUP,1873.8209009170532
GET,browseProduct,/product/6E92ZMYYFZ,1882.1927340468392
GET,browseProduct,/product/LS4PSXUNUM,2132.96559790615
GET,browseProduct,/product/0PUK6V6EV0,1977.6748169679195
GET,browseProduct,/product/OLJCESPC7Z,2040.3638660209253
GET,addToCartGet,/product/OLJCESPC7Z,1905.0292839528993
GET,browseProduct,/product/6E92ZMYYFZ,1981.8260229658335
GET,browseProduct,/product/66VCHSJNUP,1981.3631330616772
GET,browseProduct,/product/0PUK6V6EV0,1889.467976987362
GET,addToCartGet,/product/2ZYFJ3GM2N,1912.183310952969
GET,browseProduct,/product/LS4PSXUNUM,1908.769199042581
GET,browseProduct,/product/6E92ZMYYFZ,1984.6764489775524
GET,browseProduct,/product/LS4PSXUNUM,2044.509381055832
GET,browseProduct,/product/9SIQT8TOJO,2248.5786179313436
GET,browseProduct,/product/66VCHSJNUP,1910.4246040806174
GET,browseProduct,/product/2ZYFJ3GM2N,1922.1224139910191
GET,browseProduct,/product/9SIQT8TOJO,1905.5131529457867
GET,browseProduct,/product/66VCHSJNUP,2289.3045940436423
GET,browseProduct,/product/2ZYFJ3GM2N,2267.142627038993
GET,browseProduct,/product/9SIQT8TOJO,2159.185876022093
GET,browseProduct,/product/1YMWWN1N4O,1972.742905956693
GET,browseProduct,/product/66VCHSJNUP,2273.386787972413
GET,browseProduct,/product/0PUK6V6EV0,2296.7069869628176
GET,browseProduct,/product/OLJCESPC7Z,2213.766696047969
GET,browseProduct,/product/LS4PSXUNUM,2161.620583035983
GET,browseProduct,/product/L9ECAV7KIM,2211.8553429609165
GET,addToCartGet,/product/L9ECAV7KIM,2295.264422078617
GET,browseProduct,/product/L9ECAV7KIM,2163.872526027262
GET,browseProduct,/product/OLJCESPC7Z,2294.935554964468
GET,browseProduct,/product/LS4PSXUNUM,2022.5923930993304
GET,browseProduct,/product/6E92ZMYYFZ,1944.319827016443
GET,browseProduct,/product/9SIQT8TOJO,2283.2438750192523
GET,browseProduct,/product/L9ECAV7KIM,2296.5931450016797
GET,browseProduct,/product/66VCHSJNUP,2200.981014990248
POST,addToCartPost,/cart,3654.6452189795673
GET,viewCart,/cart,3260.2184689603746
GET,viewCart,/cart,1988.934344961308
GET,viewCart,/cart,3136.329127009958
POST,addToCartPost,/cart,2078.51004099939
GET,browseProduct,/product/6E92ZMYYFZ,2328.5815599374473
POST,addToCartPost,/cart,2599.526391015388
POST,addToCartPost,/cart,2619.1138870781288
GET,browseProduct,/product/9SIQT8TOJO,2337.006571004167
GET,browseProduct,/product/9SIQT8TOJO,2229.7344049438834
GET,viewCart,/cart,2897.1932160202414
GET,viewCart,/cart,2972.461147001013
GET,viewCart,/cart,3232.4356609024107
POST,addToCartPost,/cart,3260.888346005231
POST,addToCartPost,/cart,4532.772756996565
GET,viewCart,/cart,2011.824407032691
POST,addToCartPost,/cart,4882.557324948721
POST,addToCartPost,/cart,2048.69854694698
GET,viewCart,/cart,2336.056499974802
GET,viewCart,/cart,3654.083624947816
GET,viewCart,/cart,1678.3338880632073
GET,viewCart,/cart,1854.2669860180467
GET,viewCart,/cart,2057.862034998834
POST,addToCartPost,/cart,3047.172045102343
POST,addToCartPost,/cart,4863.7176000047475
POST,addToCartPost,/cart,2697.6975669385865
GET,browseProduct,/product/2ZYFJ3GM2N,2390.1823880150914
GET,browseProduct,/product/0PUK6V6EV0,2295.0324580306187
GET,browseProduct,/product/1YMWWN1N4O,2290.8445419743657
GET,addToCartGet,/product/9SIQT8TOJO,2400.9108199970797
GET,browseProduct,/product/66VCHSJNUP,2404.9536139937118
GET,browseProduct,/product/L9ECAV7KIM,2407.412815024145
GET,browseProduct,/product/9SIQT8TOJO,2405.4245750885457
GET,addToCartGet,/product/1YMWWN1N4O,2411.5526700625196
GET,browseProduct,/product/66VCHSJNUP,2419.9560100678355
GET,browseProduct,/product/66VCHSJNUP,2418.60082896892
GET,addToCartGet,/product/9SIQT8TOJO,2417.2559870639816
GET,browseProduct,/product/L9ECAV7KIM,2307.5534210074693
GET,browseProduct,/product/9SIQT8TOJO,2417.2697629546747
GET,browseProduct,/product/1YMWWN1N4O,2408.600884024054
GET,addToCartGet,/product/L9ECAV7KIM,2311.609428958036
POST,addToCartPost,/cart,3035.6886360095814
POST,addToCartPost,/cart,2743.758236989379
GET,viewCart,/cart,2467.3477379838005
GET,viewCart,/cart,2451.0558609617874
POST,addToCartPost,/cart,3073.895866982639
GET,viewCart,/cart,3082.1633139858022
GET,index,/,3721.0719579597935
GET,viewCart,/cart,2402.9693220509216
POST,addToCartPost,/cart,2911.456760019064
GET,viewCart,/cart,2517.4074589740485
POST,setCurrency,/setCurrency,3739.0310110058635
POST,setCurrency,/setCurrency,3740.585335996002
POST,addToCartPost,/cart,2554.1938149835914
POST,addToCartPost,/cart,2940.3063389472663
POST,addToCartPost,/cart,3153.490663971752
POST,setCurrency,/setCurrency,4207.764596911147
GET,index,/,3644.7467519901693
POST,setCurrency,/setCurrency,3911.815472994931
POST,setCurrency,/setCurrency,3747.3485820228234
GET,index,/,4200.736256083474
GET,browseProduct,/product/1YMWWN1N4O,2516.4381210925058
GET,browseProduct,/product/L9ECAV7KIM,2519.3864519242197
GET,browseProduct,/product/OLJCESPC7Z,2524.6524380054325
GET,browseProduct,/product/66VCHSJNUP,2419.7823960566893
GET,browseProduct,/product/OLJCESPC7Z,2527.362751075998
GET,addToCartGet,/product/6E92ZMYYFZ,2532.5969280675054
GET,viewCart,/cart,2759.7147249616683
POST,addToCartPost,/cart,3098.5391279682517
GET,viewCart,/cart,2847.079465049319
GET,viewCart,/cart,2807.0512079866603
POST,addToCartPost,/cart,2849.069689051248
POST,addToCartPost,/cart,2962.6366309821606
GET,viewCart,/cart,2065.58691104874
GET,browseProduct,/product/2ZYFJ3GM2N,2600.8476270362735
GET,browseProduct,/product/L9ECAV7KIM,2571.5381760383025
POST,addToCartPost,/cart,2242.1629150630906
GET,browseProduct,/product/LS4PSXUNUM,2602.0539299352095
GET,browseProduct,/product/1YMWWN1N4O,2601.2279100250453
GET,addToCartGet,/product/0PUK6V6EV0,2462.3627769760787
GET,addToCartGet,/product/OLJCESPC7Z,2603.812869056128
GET,addToCartGet,/product/1YMWWN1N4O,2591.1799849709496
GET,addToCartGet,/product/6E92ZMYYFZ,2586.7292470065877
GET,addToCartGet,/product/LS4PSXUNUM,2572.128340951167
GET,browseProduct,/product/OLJCESPC7Z,2594.9429230531678
GET,addToCartGet,/product/66VCHSJNUP,2596.978912013583
POST,addToCartPost,/cart,2996.329963905737
POST,addToCartPost,/cart,4146.7388099990785
GET,viewCart,/cart,2071.8697069678456
POST,addToCartPost,/cart,2245.468846987933
POST,setCurrency,/setCurrency,3920.9979029837996
POST,setCurrency,/setCurrency,4377.625494962558
POST,setCurrency,/setCurrency,4307.509989012033
POST,setCurrency,/setCurrency,4031.647596973926
GET,index,/,4375.480100978166
GET,index,/,3760.403507971205
POST,setCurrency,/setCurrency,4377.1443830337375
POST,setCurrency,/setCurrency,3771.54571400024
POST,setCurrency,/setCurrency,4304.318903014064
POST,setCurrency,/setCurrency,4302.545237005688
GET,browseProduct,/product/LS4PSXUNUM,2241.004492971115
GET,browseProduct,/product/OLJCESPC7Z,2630.5302389664575
GET,browseProduct,/product/1YMWWN1N4O,2624.4748819153756
POST,addToCartPost,/cart,3268.7463850015774
GET,viewCart,/cart,2915.2982248924673
GET,browseProduct,/product/66VCHSJNUP,2640.304140979424
GET,browseProduct,/product/6E92ZMYYFZ,2624.7796539682895
GET,browseProduct,/product/0PUK6V6EV0,2549.112243927084
GET,addToCartGet,/product/6E92ZMYYFZ,2623.6150990007445
GET,browseProduct,/product/OLJCESPC7Z,2639.660694054328
GET,addToCartGet,/product/L9ECAV7KIM,2624.488767934963
GET,addToCartGet,/product/L9ECAV7KIM,2631.8978150375187
GET,addToCartGet,/product/66VCHSJNUP,2609.1990820132196
GET,addToCartGet,/product/9SIQT8TOJO,2626.2498610885814
GET,browseProduct,/product/9SIQT8TOJO,2496.306783054024
GET,addToCartGet,/product/9SIQT8TOJO,2621.829782030545
POST,addToCartPost,/cart,3448.6119869397953
GET,viewCart,/cart,3029.2765500489622
GET,browseProduct,/product/2ZYFJ3GM2N,2609.1502889757976
GET,addToCartGet,/product/LS4PSXUNUM,2624.1030959645286
GET,addToCartGet,/product/LS4PSXUNUM,2085.671292967163
GET,browseProduct,/product/L9ECAV7KIM,2086.8771449895576
GET,browseProduct,/product/6E92ZMYYFZ,2130.965946940705
GET,browseProduct,/product/9SIQT8TOJO,2198.5693119931966
GET,browseProduct,/product/66VCHSJNUP,2199.3912149919197
GET,addToCartGet,/product/1YMWWN1N4O,2197.548458003439
GET,browseProduct,/product/1YMWWN1N4O,2184.8457329906523
GET,browseProduct,/product/66VCHSJNUP,2186.128347995691
GET,browseProduct,/product/LS4PSXUNUM,2214.5424319896847
GET,browseProduct,/product/0PUK6V6EV0,2200.226078974083
GET,browseProduct,/product/2ZYFJ3GM2N,2201.780183939263
GET,browseProduct,/product/1YMWWN1N4O,2215.780052007176
GET,addToCartGet,/product/2ZYFJ3GM2N,2198.4768180409446
GET,browseProduct,/product/2ZYFJ3GM2N,2266.0978080239147
GET,browseProduct,/product/1YMWWN1N4O,2198.562981095165
GET,browseProduct,/product/1YMWWN1N4O,2193.064827937633
GET,browseProduct,/product/66VCHSJNUP,2193.942673970014
GET,browseProduct,/product/66VCHSJNUP,2266.7629258939996
GET,addToCartGet,/product/OLJCESPC7Z,2193.6064939945936
GET,addToCartGet,/product/OLJCESPC7Z,2209.1604359447956
GET,browseProduct,/product/OLJCESPC7Z,2202.67613499891
GET,browseProduct,/product/9SIQT8TOJO,2266.950585995801
GET,browseProduct,/product/2ZYFJ3GM2N,2388.8518230523914
GET,browseProduct,/product/LS4PSXUNUM,2387.683401000686
GET,addToCartGet,/product/9SIQT8TOJO,2385.7960620662197
GET,browseProduct,/product/L9ECAV7KIM,2335.5612619780004
GET,browseProduct,/product/OLJCESPC7Z,2475.7473620120436
GET,viewCart,/cart,2109.980906941928
GET,browseProduct,/product/L9ECAV7KIM,2214.7149050142616
GET,browseProduct,/product/L9ECAV7KIM,2214.2746079480276
GET,browseProduct,/product/OLJCESPC7Z,2220.885206013918
GET,browseProduct,/product/66VCHSJNUP,2213.9745850581676
GET,browseProduct,/product/LS4PSXUNUM,2165.0990260532126
GET,browseProduct,/product/66VCHSJNUP,2180.5705850711092
GET,browseProduct,/product/1YMWWN1N4O,2181.474730023183
GET,browseProduct,/product/LS4PSXUNUM,2232.0000629406422
GET,browseProduct,/product/0PUK6V6EV0,2103.2369390595704
GET,browseProduct,/product/9SIQT8TOJO,2097.611839068122
GET,addToCartGet,/product/9SIQT8TOJO,2211.0332490410656
GET,browseProduct,/product/6E92ZMYYFZ,2166.476301033981
GET,browseProduct,/product/9SIQT8TOJO,2309.950004098937
GET,browseProduct,/product/2ZYFJ3GM2N,2359.6956979017705
GET,addToCartGet,/product/L9ECAV7KIM,2115.5494620325044
GET,browseProduct,/product/L9ECAV7KIM,2192.4782190471888
GET,browseProduct,/product/0PUK6V6EV0,2175.9724400471896
GET,addToCartGet,/product/9SIQT8TOJO,2321.721854037605
GET,browseProduct,/product/LS4PSXUNUM,2195.280282991007
GET,addToCartGet,/product/6E92ZMYYFZ,2227.8767799725756
GET,browseProduct,/product/LS4PSXUNUM,2196.6221410548314
GET,addToCartGet,/product/LS4PSXUNUM,2202.818922000006
GET,browseProduct,/product/66VCHSJNUP,2118.7791399424896
GET,addToCartGet,/product/9SIQT8TOJO,2181.8471379810944
GET,browseProduct,/product/2ZYFJ3GM2N,2207.2889050468802
GET,addToCartGet,/product/6E92ZMYYFZ,2117.2511629993096
GET,addToCartGet,/product/0PUK6V6EV0,2182.333600940183
GET,browseProduct,/product/0PUK6V6EV0,2205.407047062181
GET,browseProduct,/product/1YMWWN1N4O,2613.2622220320627
GET,browseProduct,/product/L9ECAV7KIM,2479.571514064446
GET,addToCartGet,/product/OLJCESPC7Z,2617.9873440414667
GET,browseProduct,/product/LS4PSXUNUM,2617.020961944945
GET,browseProduct,/product/1YMWWN1N4O,2618.892001104541
GET,browseProduct,/product/2ZYFJ3GM2N,2635.00007300172
GET,browseProduct,/product/L9ECAV7KIM,2634.271487011574
GET,browseProduct,/product/1YMWWN1N4O,2479.840847896412
GET,addToCartGet,/product/OLJCESPC7Z,2631.386816035956
GET,browseProduct,/product/6E92ZMYYFZ,2621.253460063599
GET,addToCartGet,/product/OLJCESPC7Z,2636.7069450207055
GET,addToCartGet,/product/6E92ZMYYFZ,2621.4804560877383
POST,addToCartPost,/cart,3282.477617962286
POST,addToCartPost,/cart,3030.7832359103486
POST,addToCartPost,/cart,2670.1795130502433
POST,addToCartPost,/cart,2715.8630880294368
GET,viewCart,/cart,2976.325366063975
GET,viewCart,/cart,2650.4166290396824
GET,viewCart,/cart,3086.0062709543854
POST,addToCartPost,/cart,3631.589957047254
GET,viewCart,/cart,3257.084521930665
POST,checkout,/cart/checkout,2062.5721480464563
POST,addToCartPost,/cart,2673.2716650003567
POST,addToCartPost,/cart,2735.96610291861
GET,viewCart,/cart,3266.82839600835
POST,addToCartPost,/cart,3658.231585053727
POST,addToCartPost,/cart,3295.241568936035
GET,viewCart,/cart,2076.2205079663545
GET,viewCart,/cart,2332.3548280168325
GET,browseProduct,/product/9SIQT8TOJO,2639.215508941561
POST,addToCartPost,/cart,2741.8063069926575
POST,setCurrency,/setCurrency,4154.097471968271
GET,viewCart,/cart,2761.52912795078
POST,addToCartPost,/cart,3288.5078280232847
POST,checkout,/cart/checkout,2117.2048969892785
POST,addToCartPost,/cart,3471.0538380313665
GET,index,/,4378.3805220155045
GET,viewCart,/cart,2933.8593180291355
POST,addToCartPost,/cart,3086.943318019621
POST,addToCartPost,/cart,2720.66597500816
POST,addToCartPost,/cart,3084.960318985395
POST,addToCartPost,/cart,3087.669689906761
POST,addToCartPost,/cart,3447.8021090617403
POST,addToCartPost,/cart,3335.1708189584315
POST,addToCartPost,/cart,3888.5975260054693
GET,viewCart,/cart,2161.0477468930185
GET,viewCart,/cart,2087.3889540089294
GET,viewCart,/cart,2377.1265919785947
GET,viewCart,/cart,2116.2696939427406
GET,viewCart,/cart,2378.7523800274357
GET,viewCart,/cart,2085.580273065716
POST,checkout,/cart/checkout,2169.7472939267755
GET,browseProduct,/product/9SIQT8TOJO,2243.0479149334133
GET,browseProduct,/product/6E92ZMYYFZ,2395.1431619934738
GET,browseProduct,/product/LS4PSXUNUM,2143.5361119220033
GET,browseProduct,/product/0PUK6V6EV0,2406.898379093036
GET,browseProduct,/product/OLJCESPC7Z,2408.96138001699
GET,browseProduct,/product/9SIQT8TOJO,2095.4131139442325
GET,browseProduct,/product/0PUK6V6EV0,2186.8730150163174
GET,browseProduct,/product/LS4PSXUNUM,2189.84000897035
GET,browseProduct,/product/OLJCESPC7Z,2394.062626059167
GET,browseProduct,/product/6E92ZMYYFZ,2311.570254038088
GET,browseProduct,/product/L9ECAV7KIM,2292.743172030896
GET,browseProduct,/product/LS4PSXUNUM,2512.296441011131
GET,browseProduct,/product/L9ECAV7KIM,2503.5145910223946
GET,browseProduct,/product/6E92ZMYYFZ,2358.051100978628
GET,browseProduct,/product/2ZYFJ3GM2N,2361.42358800862
GET,browseProduct,/product/2ZYFJ3GM2N,2360.713226022199
GET,browseProduct,/product/0PUK6V6EV0,2367.0194540172815
GET,browseProduct,/product/1YMWWN1N4O,2333.2702160114422
GET,addToCartGet,/product/LS4PSXUNUM,2114.06504700426
GET,browseProduct,/product/66VCHSJNUP,2264.8664390435442
GET,addToCartGet,/product/L9ECAV7KIM,2528.8950640242547
GET,addToCartGet,/product/OLJCESPC7Z,2237.059914972633
GET,browseProduct,/product/6E92ZMYYFZ,2533.0079280538484
GET,browseProduct,/product/0PUK6V6EV0,2219.8113129707053
GET,browseProduct,/product/LS4PSXUNUM,2235.6214160099626
GET,addToCartGet,/product/0PUK6V6EV0,2267.86995108705
GET,browseProduct,/product/LS4PSXUNUM,2233.483496005647
GET,browseProduct,/product/L9ECAV7KIM,2519.4176989607513
GET,addToCartGet,/product/LS4PSXUNUM,2316.5526089724153
GET,browseProduct,/product/2ZYFJ3GM2N,2237.370287068188
GET,addToCartGet,/product/0PUK6V6EV0,2317.9630750091746
GET,browseProduct,/product/66VCHSJNUP,2245.2171540353447
GET,addToCartGet,/product/66VCHSJNUP,2309.9515680223703
GET,addToCartGet,/product/0PUK6V6EV0,2529.0985259925947
GET,browseProduct,/product/LS4PSXUNUM,2114.862603950314
GET,viewCart,/cart,1740.4068718897179
GET,viewCart,/cart,1718.4456120012328
GET,browseProduct,/product/OLJCESPC7Z,2340.6604169867933
GET,browseProduct,/product/0PUK6V6EV0,2344.5511639583856
GET,viewCart,/cart,2063.351589953527
GET,browseProduct,/product/LS4PSXUNUM,2536.4775570342317
GET,browseProduct,/product/2ZYFJ3GM2N,2537.986997049302
GET,addToCartGet,/product/2ZYFJ3GM2N,2537.5244789756835
GET,addToCartGet,/product/66VCHSJNUP,2249.724968918599
GET,browseProduct,/product/1YMWWN1N4O,2327.5964830536395
POST,addToCartPost,/cart,2690.605905954726
GET,browseProduct,/product/9SIQT8TOJO,2362.2855849098414
GET,browseProduct,/product/1YMWWN1N4O,2363.73832100071
GET,browseProduct,/product/0PUK6V6EV0,2401.193107943982
GET,browseProduct,/product/1YMWWN1N4O,2404.3948140461
GET,addToCartGet,/product/2ZYFJ3GM2N,2400.318467989564
GET,addToCartGet,/product/0PUK6V6EV0,2449.329392053187
GET,viewCart,/cart,2362.0121519779786
POST,checkout,/cart/checkout,2260.9949170146137
POST,checkout,/cart/checkout,2305.988946929574
POST,checkout,/cart/checkout,2367.5682740285993
GET,browseProduct,/product/0PUK6V6EV0,2577.903494006023
GET,viewCart,/cart,2077.4566259933636
GET,browseProduct,/product/9SIQT8TOJO,2363.270282978192
GET,browseProduct,/product/9SIQT8TOJO,2361.9523709639907
GET,viewCart,/cart,2130.029150051996
GET,viewCart,/cart,1882.7175570186228
GET,viewCart,/cart,1854.3524050619453
GET,viewCart,/cart,2359.5932270400226
GET,viewCart,/cart,2157.382023986429
GET,browseProduct,/product/1YMWWN1N4O,2587.3728439910337
GET,addToCartGet,/product/LS4PSXUNUM,2294.6955260122195
GET,browseProduct,/product/2ZYFJ3GM2N,2328.779862029478
GET,browseProduct,/product/LS4PSXUNUM,2319.05807799194
GET,browseProduct,/product/9SIQT8TOJO,2587.9184879595414
GET,addToCartGet,/product/6E92ZMYYFZ,2467.7312669809908
GET,addToCartGet,/product/6E92ZMYYFZ,2373.2080219779164
GET,browseProduct,/product/1YMWWN1N4O,2447.429168969393
GET,browseProduct,/product/9SIQT8TOJO,2411.2751990323886
GET,browseProduct,/product/9SIQT8TOJO,2620.51428493578
GET,browseProduct,/product/0PUK6V6EV0,2634.785740985535
GET,browseProduct,/product/OLJCESPC7Z,2515.996471978724
GET,browseProduct,/product/L9ECAV7KIM,2418.601309065707
GET,browseProduct,/product/9SIQT8TOJO,2640.8729270333424
GET,browseProduct,/product/0PUK6V6EV0,2641.319244983606
GET,browseProduct,/product/9SIQT8TOJO,2216.5125670144334
GET,browseProduct,/product/LS4PSXUNUM,2627.7104900218546
GET,addToCartGet,/product/LS4PSXUNUM,2363.8808869291097
GET,browseProduct,/product/OLJCESPC7Z,2377.2367170313373
GET,browseProduct,/product/L9ECAV7KIM,2626.326435012743
GET,browseProduct,/product/1YMWWN1N4O,1933.5913740796968
GET,browseProduct,/product/66VCHSJNUP,2220.4365259967744
GET,addToCartGet,/product/6E92ZMYYFZ,2708.5458339424804
GET,index,/,3944.2153809359297
GET,addToCartGet,/product/6E92ZMYYFZ,2723.4802650054917
GET,addToCartGet,/product/0PUK6V6EV0,2305.859743966721
GET,browseProduct,/product/1YMWWN1N4O,2714.4630909897387
GET,browseProduct,/product/LS4PSXUNUM,2295.544949010946
GET,index,/,4238.666316960007
POST,setCurrency,/setCurrency,4305.068879970349
POST,setCurrency,/setCurrency,4014.6519509144127
GET,index,/,4221.018606098369
GET,viewCart,/cart,2216.6876449482515
GET,addToCartGet,/product/LS4PSXUNUM,2729.1119780857116
GET,browseProduct,/product/LS4PSXUNUM,2738.5880009969696
GET,index,/,4276.734607061371
GET,index,/,4393.658266053535
POST,setCurrency,/setCurrency,4375.9897670242935
POST,setCurrency,/setCurrency,4281.215401017107
GET,index,/,4282.0826979586855
POST,setCurrency,/setCurrency,4393.657987006009
POST,setCurrency,/setCurrency,4340.472192037851
POST,setCurrency,/setCurrency,4354.552289005369
POST,checkout,/cart/checkout,2663.422781974077
POST,addToCartPost,/cart,3353.79347903654
GET,viewCart,/cart,3087.376370909624
POST,addToCartPost,/cart,3294.3116640672088
GET,viewCart,/cart,3079.27252096124
POST,addToCartPost,/cart,3896.149229956791
POST,addToCartPost,/cart,3104.2750149499625
POST,addToCartPost,/cart,3091.2621379829943
GET,viewCart,/cart,2029.8317909473553
GET,viewCart,/cart,2863.8659599237144
POST,addToCartPost,/cart,3068.853420088999
POST,addToCartPost,/cart,3099.54462305177
GET,viewCart,/cart,2791.742234956473
POST,addToCartPost,/cart,3100.723994895816
POST,addToCartPost,/cart,4279.8379169544205
GET,viewCart,/cart,2852.3618419421837
GET,viewCart,/cart,2149.5455040130764
GET,viewCart,/cart,2073.3998980140314
GET,viewCart,/cart,2518.717456026934
GET,viewCart,/cart,2490.235485951416
POST,addToCartPost,/cart,2494.483752991073
POST,addToCartPost,/cart,2495.7621410721913
POST,addToCartPost,/cart,3672.364301979542
POST,checkout,/cart/checkout,2331.02196699474
GET,viewCart,/cart,2776.69354097452
GET,browseProduct,/product/LS4PSXUNUM,2455.280094058253
GET,browseProduct,/product/L9ECAV7KIM,2510.612832964398
POST,setCurrency,/setCurrency,4180.520490044728
GET,browseProduct,/product/0PUK6V6EV0,2549.085624050349
POST,addToCartPost,/cart,4170.447638025507
POST,checkout,/cart/checkout,2193.053205963224
POST,addToCartPost,/cart,3381.996543961577
POST,addToCartPost,/cart,2604.4417079538107
GET,viewCart,/cart,2777.830212027766
POST,addToCartPost,/cart,3220.5165860941634
GET,viewCart,/cart,2839.4773959880695
POST,addToCartPost,/cart,3389.69391095452
POST,addToCartPost,/cart,2558.4074970101938
POST,addToCartPost,/cart,2359.7329879412428
POST,checkout,/cart/checkout,2736.1238279845566
POST,checkout,/cart/checkout,2736.709949094802
POST,checkout,/cart/checkout,2170.1733340742067
POST,checkout,/cart/checkout,2169.5680489065126
POST,checkout,/cart/checkout,2427.620026981458
GET,viewCart,/cart,3614.7900979267433
GET,viewCart,/cart,2191.9097610516474
GET,viewCart,/cart,3743.2525479234755
POST,addToCartPost,/cart,4009.772508055903
POST,setCurrency,/setCurrency,4241.383643005975
GET,browseProduct,/product/1YMWWN1N4O,2265.9124000929296
GET,addToCartGet,/product/66VCHSJNUP,2614.230438019149
GET,browseProduct,/product/L9ECAV7KIM,2597.681810031645
GET,browseProduct,/product/1YMWWN1N4O,2645.126356044784
GET,browseProduct,/product/1YMWWN1N4O,2175.2587819937617
GET,browseProduct,/product/L9ECAV7KIM,2190.6366540351883
GET,browseProduct,/product/9SIQT8TOJO,2435.8711200766265
GET,browseProduct,/product/L9ECAV7KIM,2452.987054013647
GET,browseProduct,/product/L9ECAV7KIM,2616.5702070575207
GET,browseProduct,/product/L9ECAV7KIM,2275.6198970600963
GET,browseProduct,/product/LS4PSXUNUM,2598.829962895252
GET,browseProduct,/product/L9ECAV7KIM,2361.213285010308
GET,browseProduct,/product/0PUK6V6EV0,2452.7919880347326
GET,browseProduct,/product/OLJCESPC7Z,2274.634770001285
GET,browseProduct,/product/0PUK6V6EV0,2460.7874539215118
GET,browseProduct,/product/6E92ZMYYFZ,2300.229733926244
GET,addToCartGet,/product/LS4PSXUNUM,2601.6292040003464
GET,addToCartGet,/product/1YMWWN1N4O,2268.1960629997775
GET,browseProduct,/product/9SIQT8TOJO,2426.91543395631
GET,addToCartGet,/product/1YMWWN1N4O,2436.538652982563
GET,browseProduct,/product/L9ECAV7KIM,2619.1239160252735
POST,checkout,/cart/checkout,2483.988658990711
POST,addToCartPost,/cart,3115.7764369854704
POST,checkout,/cart/checkout,2897.7452530525625
GET,viewCart,/cart,2892.6602869760245
GET,viewCart,/cart,2800.0132489250973
GET,viewCart,/cart,2182.016876991838
POST,addToCartPost,/cart,3277.316238032654
POST,addToCartPost,/cart,3278.290726011619
POST,addToCartPost,/cart,3120.54591299966
GET,viewCart,/cart,2815.4470360605046
POST,addToCartPost,/cart,3116.7829759651795
POST,checkout,/cart/checkout,2226.5861209016293
POST,addToCartPost,/cart,4380.399268004112
POST,addToCartPost,/cart,4241.727116983384
GET,viewCart,/cart,2608.6577869718894
POST,addToCartPost,/cart,3450.3390870522708
GET,viewCart,/cart,3106.0249370057136
GET,browseProduct,/product/OLJCESPC7Z,2280.5401949444786
GET,addToCartGet,/product/1YMWWN1N4O,2294.6792549919337
GET,browseProduct,/product/OLJCESPC7Z,2434.9944660207257
GET,browseProduct,/product/OLJCESPC7Z,2630.7011699536815
GET,browseProduct,/product/OLJCESPC7Z,2447.4656279198825
GET,browseProduct,/product/9SIQT8TOJO,2294.49062992353
GET,browseProduct,/product/OLJCESPC7Z,2436.3894729176536
GET,browseProduct,/product/2ZYFJ3GM2N,2434.4599150354043
GET,browseProduct,/product/1YMWWN1N4O,2632.1847829967737
GET,browseProduct,/product/L9ECAV7KIM,2231.6774390637875
GET,addToCartGet,/product/OLJCESPC7Z,2624.363814946264
GET,browseProduct,/product/LS4PSXUNUM,2624.2801368935034
GET,browseProduct,/product/6E92ZMYYFZ,2722.4583389470354
POST,setCurrency,/setCurrency,4204.490246949717
GET,index,/,4106.772819999605
POST,setCurrency,/setCurrency,4192.732685944065
GET,browseProduct,/product/66VCHSJNUP,2645.783887943253
