request_type,request_context,name,response_time
GET,addToCartGet,/product/OLJCESPC7Z,3862.7951439702883
GET,viewCart,/cart,3989.2383120022714
GET,addToCartGet,/product/L9ECAV7KIM,3681.7018459551036
GET,browseProduct,/product/6E92ZMYYFZ,3669.7942499886267
GET,browseProduct,/product/OLJCESPC7Z,3667.899538006168
GET,addToCartGet,/product/1YMWWN1N4O,3902.442032005638
GET,addToCartGet,/product/0PUK6V6EV0,3868.2756290072575
GET,browseProduct,/product/0PUK6V6EV0,4453.903543006163
GET,viewCart,/cart,3902.959742001258
GET,browseProduct,/product/LS4PSXUNUM,3854.863793007098
GET,addToCartGet,/product/9SIQT8TOJO,3862.4361800029874
GET,browseProduct,/product/2ZYFJ3GM2N,4786.186657962389
GET,addToCartGet,/product/LS4PSXUNUM,4637.315808038693
GET,browseProduct,/product/2ZYFJ3GM2N,3862.596491992008
GET,browseProduct,/product/LS4PSXUNUM,3867.3920540022664
GET,browseProduct,/product/9SIQT8TOJO,2982.9832109971903
GET,browseProduct,/product/OLJCESPC7Z,3861.708025971893
GET,browseProduct,/product/66VCHSJNUP,3862.129274988547
GET,browseProduct,/product/OLJCESPC7Z,3864.504109020345
GET,browseProduct,/product/L9ECAV7KIM,3866.863621980883
GET,browseProduct,/product/6E92ZMYYFZ,4639.852243009955
GET,browseProduct,/product/6E92ZMYYFZ,3991.333952988498
GET,addToCartGet,/product/6E92ZMYYFZ,3688.472721958533
GET,addToCartGet,/product/L9ECAV7KIM,3692.1715369680896
GET,browseProduct,/product/LS4PSXUNUM,4001.145008020103
GET,browseProduct,/product/OLJCESPC7Z,4810.444739996456
GET,addToCartGet,/product/2ZYFJ3GM2N,4818.281996995211
GET,addToCartGet,/product/1YMWWN1N4O,4068.835717975162
GET,browseProduct,/product/6E92ZMYYFZ,4068.5355449677445
POST,addToCartPost,/cart,5133.106007007882
GET,browseProduct,/product/2ZYFJ3GM2N,4077.040582022164
POST,addToCartPost,/cart,6357.7607230399735
POST,addToCartPost,/cart,4818.857948004734
GET,addToCartGet,/product/2ZYFJ3GM2N,4183.247828041203
POST,addToCartPost,/cart,5127.933258016128
POST,addToCartPost,/cart,5273.330826021265
GET,browseProduct,/product/66VCHSJNUP,4284.778889035806
POST,addToCartPost,/cart,5293.262818013318
GET,addToCartGet,/product/L9ECAV7KIM,4938.931412994862
GET,browseProduct,/product/9SIQT8TOJO,3986.4911830518395
GET,browseProduct,/product/L9ECAV7KIM,4282.422299962491
GET,addToCartGet,/product/LS4PSXUNUM,4267.7115960395895
GET,browseProduct,/product/9SIQT8TOJO,4283.733878983185
GET,browseProduct,/product/2ZYFJ3GM2N,3991.3987049949355
GET,browseProduct,/product/OLJCESPC7Z,4266.973232966848
GET,browseProduct,/product/0PUK6V6EV0,4189.561837993097
GET,addToCartGet,/product/1YMWWN1N4O,3901.725757983513
GET,browseProduct,/product/0PUK6V6EV0,4869.720863003749
GET,addToCartGet,/product/OLJCESPC7Z,5022.628394013736
GET,browseProduct,/product/LS4PSXUNUM,4044.69844000414
GET,browseProduct,/product/9SIQT8TOJO,5060.016073985025
GET,browseProduct,/product/OLJCESPC7Z,3945.9795739967376
GET,browseProduct,/product/66VCHSJNUP,5082.6376100303605
GET,browseProduct,/product/0PUK6V6EV0,4910.725246998481
GET,addToCartGet,/product/6E92ZMYYFZ,4139.001817966346
GET,browseProduct,/product/66VCHSJNUP,5187.965055985842
GET,browseProduct,/product/6E92ZMYYFZ,3967.6940880017355
GET,browseProduct,/product/L9ECAV7KIM,5084.0616900241
GET,browseProduct,/product/9SIQT8TOJO,4267.4191480036825
GET,browseProduct,/product/9SIQT8TOJO,3968.2015710277483
GET,browseProduct,/product/66VCHSJNUP,3967.103180999402
GET,browseProduct,/product/OLJCESPC7Z,5062.5373820075765
POST,checkout,/cart/checkout,2497.6401010062546
GET,browseProduct,/product/66VCHSJNUP,4119.166737014893
GET,browseProduct,/product/OLJCESPC7Z,3293.187299044803
GET,addToCartGet,/product/2ZYFJ3GM2N,4046.382297994569
GET,addToCartGet,/product/9SIQT8TOJO,3979.3847289984114
GET,browseProduct,/product/0PUK6V6EV0,3290.2369380462915
GET,browseProduct,/product/LS4PSXUNUM,3293.336307979189
GET,browseProduct,/product/1YMWWN1N4O,3394.763773016166
GET,browseProduct,/product/0PUK6V6EV0,4046.066677023191
GET,browseProduct,/product/66VCHSJNUP,3291.178454004694
GET,browseProduct,/product/9SIQT8TOJO,4211.767583037727
GET,browseProduct,/product/OLJCESPC7Z,4210.057506046724
GET,browseProduct,/product/66VCHSJNUP,4180.078986973967
GET,browseProduct,/product/9SIQT8TOJO,4046.994024014566
POST,checkout,/cart/checkout,2921.4988189633004
GET,browseProduct,/product/2ZYFJ3GM2N,3295.860451995395
POST,checkout,/cart/checkout,2529.0540320565924
POST,checkout,/cart/checkout,2626.8362419796176
GET,browseProduct,/product/LS4PSXUNUM,3308.9603430125862
GET,browseProduct,/product/1YMWWN1N4O,4213.291369029321
GET,browseProduct,/product/2ZYFJ3GM2N,3452.556574018672
GET,browseProduct,/product/66VCHSJNUP,4216.216544969939
GET,index,/,5228.679324965924
POST,setCurrency,/setCurrency,5242.3617989989
GET,browseProduct,/product/L9ECAV7KIM,3294.1943270270713
GET,index,/,4345.981721999124
GET,index,/,4063.4193209698424
POST,setCurrency,/setCurrency,5083.09624902904
GET,index,/,4066.2051460240036
POST,setCurrency,/setCurrency,5009.52967396006
POST,setCurrency,/setCurrency,5287.873334018514
POST,checkout,/cart/checkout,3177.975869970396
GET,browseProduct,/product/6E92ZMYYFZ,4324.021356005687
GET,browseProduct,/product/1YMWWN1N4O,5389.15351202013
GET,browseProduct,/product/66VCHSJNUP,4305.758375034202
POST,setCurrency,/setCurrency,5433.165873982944
GET,browseProduct,/product/2ZYFJ3GM2N,4002.830328012351
GET,browseProduct,/product/2ZYFJ3GM2N,5101.14177496871
GET,browseProduct,/product/66VCHSJNUP,4307.393188006245
GET,browseProduct,/product/0PUK6V6EV0,4315.319139976054
GET,addToCartGet,/product/2ZYFJ3GM2N,5104.471418017056
GET,browseProduct,/product/9SIQT8TOJO,4722.949991002679
GET,addToCartGet,/product/6E92ZMYYFZ,4325.291337969247
GET,browseProduct,/product/66VCHSJNUP,4326.167571009137
GET,browseProduct,/product/66VCHSJNUP,5099.710039969068
GET,browseProduct,/product/OLJCESPC7Z,3986.347724974621
GET,browseProduct,/product/2ZYFJ3GM2N,4000.2950060297735
POST,setCurrency,/setCurrency,5398.281627043616
GET,addToCartGet,/product/OLJCESPC7Z,4954.358307993971
POST,checkout,/cart/checkout,4197.821414039936
POST,checkout,/cart/checkout,4188.136102980934
GET,browseProduct,/product/9SIQT8TOJO,5229.571418021806
GET,browseProduct,/product/9SIQT8TOJO,4895.5899580032565
GET,browseProduct,/product/1YMWWN1N4O,5125.289910996798
GET,viewCart,/cart,4216.538617969491
GET,viewCart,/cart,4132.576410018373
GET,viewCart,/cart,4222.019603999797
POST,checkout,/cart/checkout,4195.094671973493
POST,checkout,/cart/checkout,3303.3152989810333
GET,browseProduct,/product/9SIQT8TOJO,4327.191840973683
GET,browseProduct,/product/L9ECAV7KIM,4054.4829669524916
GET,browseProduct,/product/6E92ZMYYFZ,4221.889011038002
GET,browseProduct,/product/66VCHSJNUP,4323.681341018528
POST,setCurrency,/setCurrency,5234.406995004974
GET,browseProduct,/product/9SIQT8TOJO,5105.815098038875
POST,setCurrency,/setCurrency,5233.103250036947
GET,browseProduct,/product/9SIQT8TOJO,4348.835873010103
GET,browseProduct,/product/OLJCESPC7Z,4216.808463970665
GET,browseProduct,/product/0PUK6V6EV0,4327.275217976421
GET,viewCart,/cart,4317.700785002671
GET,addToCartGet,/product/9SIQT8TOJO,5104.647736996412
GET,browseProduct,/product/L9ECAV7KIM,3373.914081021212
GET,browseProduct,/product/1YMWWN1N4O,4115.744551003445
GET,browseProduct,/product/9SIQT8TOJO,3525.579190987628
GET,browseProduct,/product/2ZYFJ3GM2N,3519.886335998308
GET,browseProduct,/product/LS4PSXUNUM,4080.7897510239854
GET,browseProduct,/product/6E92ZMYYFZ,3504.6824090532027
GET,browseProduct,/product/2ZYFJ3GM2N,3374.5783870108426
GET,browseProduct,/product/6E92ZMYYFZ,3519.2642899928614
GET,addToCartGet,/product/0PUK6V6EV0,3504.4750700471923
GET,browseProduct,/product/9SIQT8TOJO,3519.2065720329992
POST,setCurrency,/setCurrency,5309.719523997046
GET,browseProduct,/product/9SIQT8TOJO,3230.984770983923
GET,browseProduct,/product/LS4PSXUNUM,5106.85223096516
GET,browseProduct,/product/LS4PSXUNUM,4221.315554983448
GET,browseProduct,/product/1YMWWN1N4O,4007.923237979412
GET,browseProduct,/product/L9ECAV7KIM,4009.340103948489
GET,browseProduct,/product/LS4PSXUNUM,5129.255277046468
GET,browseProduct,/product/2ZYFJ3GM2N,4955.926428956445
GET,addToCartGet,/product/6E92ZMYYFZ,4189.011786016636
GET,browseProduct,/product/9SIQT8TOJO,4188.686106004752
GET,browseProduct,/product/9SIQT8TOJO,5249.8599799582735
GET,browseProduct,/product/9SIQT8TOJO,5251.4089129981585
GET,browseProduct,/product/0PUK6V6EV0,3991.7238450143486
GET,browseProduct,/product/9SIQT8TOJO,5097.367459035013
GET,browseProduct,/product/0PUK6V6EV0,4057.179833005648
GET,browseProduct,/product/LS4PSXUNUM,4174.871343013365
GET,browseProduct,/product/2ZYFJ3GM2N,5013.895749987569
GET,browseProduct,/product/2ZYFJ3GM2N,4072.647435008548
GET,browseProduct,/product/LS4PSXUNUM,4119.067692023236
GET,browseProduct,/product/66VCHSJNUP,4079.8177999677137
GET,addToCartGet,/product/0PUK6V6EV0,4074.273794016335
GET,addToCartGet,/product/LS4PSXUNUM,4280.450712016318
GET,browseProduct,/product/9SIQT8TOJO,4083.0048749921843
GET,browseProduct,/product/9SIQT8TOJO,4279.989738017321
GET,addToCartGet,/product/6E92ZMYYFZ,4375.237617001403
GET,browseProduct,/product/OLJCESPC7Z,4279.716917022597
GET,browseProduct,/product/6E92ZMYYFZ,4278.037387004588
GET,addToCartGet,/product/0PUK6V6EV0,4282.700431998819
GET,browseProduct,/product/9SIQT8TOJO,4271.703523001634
GET,browseProduct,/product/1YMWWN1N4O,4269.638510013465
GET,browseProduct,/product/6E92ZMYYFZ,4083.84205395123
GET,browseProduct,/product/0PUK6V6EV0,4081.3585980213247
GET,browseProduct,/product/66VCHSJNUP,4165.485845005605
GET,browseProduct,/product/6E92ZMYYFZ,4357.000032032374
GET,addToCartGet,/product/1YMWWN1N4O,4121.3543800404295
GET,browseProduct,/product/OLJCESPC7Z,4270.4058879753575
GET,addToCartGet,/product/2ZYFJ3GM2N,5002.157951996196
POST,addToCartPost,/cart,5594.527615001425
GET,browseProduct,/product/1YMWWN1N4O,4018.3457209495828
POST,addToCartPost,/cart,5375.893519027159
POST,addToCartPost,/cart,5046.834359003697
POST,addToCartPost,/cart,5518.514740979299
GET,index,/,4146.87621302437
POST,setCurrency,/setCurrency,4963.174139033072
POST,setCurrency,/setCurrency,5248.088727996219
POST,setCurrency,/setCurrency,5114.102446008474
GET,index,/,5266.20966399787
GET,index,/,5266.605056007393
POST,addToCartPost,/cart,5607.430346950423
POST,addToCartPost,/cart,4929.263657017145
POST,addToCartPost,/cart,5103.15817600349
GET,viewCart,/cart,4180.777866975404
POST,addToCartPost,/cart,5526.598577969708
POST,addToCartPost,/cart,5521.043954009656
GET,viewCart,/cart,4181.778242986184
POST,addToCartPost,/cart,5628.016294969711
GET,viewCart,/cart,4285.871947999112
POST,checkout,/cart/checkout,3209.8886760068126
GET,viewCart,/cart,3395.10803000303
GET,viewCart,/cart,3542.025848000776
GET,viewCart,/cart,3393.56197003508
GET,browseProduct,/product/6E92ZMYYFZ,3193.004548025783
GET,browseProduct,/product/0PUK6V6EV0,3189.9750379961915
GET,browseProduct,/product/9SIQT8TOJO,3195.055554038845
GET,addToCartGet,/product/OLJCESPC7Z,3527.1773869753815
GET,browseProduct,/product/6E92ZMYYFZ,3196.8431859859265
GET,browseProduct,/product/OLJCESPC7Z,3196.2492120219395
GET,browseProduct,/product/1YMWWN1N4O,2738.217229023576
GET,browseProduct,/product/2ZYFJ3GM2N,2823.7037569633685
GET,browseProduct,/product/2ZYFJ3GM2N,3195.559128012974
GET,browseProduct,/product/9SIQT8TOJO,4102.456816006452
GET,browseProduct,/product/1YMWWN1N4O,3191.481953021139
GET,browseProduct,/product/9SIQT8TOJO,3528.962493990548
GET,addToCartGet,/product/66VCHSJNUP,3184.896114980802
GET,browseProduct,/product/L9ECAV7KIM,3198.7126099993475
GET,addToCartGet,/product/6E92ZMYYFZ,3192.4759070388973
GET,browseProduct,/product/2ZYFJ3GM2N,3535.3003869531676
GET,browseProduct,/product/66VCHSJNUP,3182.8942309948616
GET,browseProduct,/product/6E92ZMYYFZ,3182.180594012607
GET,browseProduct,/product/2ZYFJ3GM2N,3196.1787700420246
GET,browseProduct,/product/9SIQT8TOJO,3185.6181990006007
GET,browseProduct,/product/0PUK6V6EV0,3198.986203991808
GET,addToCartGet,/product/OLJCESPC7Z,3182.729311985895
GET,browseProduct,/product/66VCHSJNUP,3195.942657010164
GET,browseProduct,/product/L9ECAV7KIM,3196.464044973254
GET,browseProduct,/product/2ZYFJ3GM2N,2741.49668996688
GET,browseProduct,/product/OLJCESPC7Z,3185.874861024786
POST,setCurrency,/setCurrency,5061.27311300952
POST,setCurrency,/setCurrency,4121.793764003087
POST,setCurrency,/setCurrency,4115.883321035653
GET,addToCartGet,/product/LS4PSXUNUM,3499.233723967336
POST,setCurrency,/setCurrency,4448.943083989434
GET,index,/,4128.911309991963
GET,viewCart,/cart,4344.132134981919
POST,addToCartPost,/cart,5738.102334958967
GET,viewCart,/cart,4302.9668200179
GET,addToCartGet,/product/9SIQT8TOJO,3421.769468986895
GET,browseProduct,/product/6E92ZMYYFZ,3426.1686980025843
POST,setCurrency,/setCurrency,4357.7588950283825
POST,setCurrency,/setCurrency,4325.184588029515
GET,browseProduct,/product/6E92ZMYYFZ,2761.4000869798474
GET,browseProduct,/product/OLJCESPC7Z,3540.166732040234
GET,browseProduct,/product/OLJCESPC7Z,2887.001546972897
POST,setCurrency,/setCurrency,4310.275753960013
GET,index,/,4353.913645027205
POST,setCurrency,/setCurrency,4319.610717997421
POST,setCurrency,/setCurrency,4455.614503007382
GET,browseProduct,/product/6E92ZMYYFZ,3437.604069011286
GET,browseProduct,/product/1YMWWN1N4O,3437.285822990816
GET,browseProduct,/product/L9ECAV7KIM,2887.740603007842
GET,browseProduct,/product/OLJCESPC7Z,3436.9803390000015
GET,addToCartGet,/product/6E92ZMYYFZ,4361.164700007066
GET,browseProduct,/product/66VCHSJNUP,3562.3681590077467
GET,viewCart,/cart,2764.7110749967396
GET,viewCart,/cart,4322.0296139479615
POST,checkout,/cart/checkout,2655.8620749856345
POST,addToCartPost,/cart,6407.245216018055
GET,viewCart,/cart,4354.742009018082
GET,viewCart,/cart,4464.370509958826
POST,addToCartPost,/cart,5083.997129986528
GET,viewCart,/cart,3480.4027149803005
GET,browseProduct,/product/6E92ZMYYFZ,3441.671625012532
POST,addToCartPost,/cart,5999.145284993574
GET,index,/,4141.455988981761
POST,addToCartPost,/cart,5743.779690994415
POST,addToCartPost,/cart,6589.250231976621
GET,browseProduct,/product/L9ECAV7KIM,3306.9579700240865
GET,browseProduct,/product/0PUK6V6EV0,3526.592570997309
GET,browseProduct,/product/1YMWWN1N4O,3658.093072997872
GET,addToCartGet,/product/L9ECAV7KIM,2868.354556034319
GET,browseProduct,/product/66VCHSJNUP,3665.025088994298
GET,browseProduct,/product/6E92ZMYYFZ,3326.66328700725
GET,browseProduct,/product/OLJCESPC7Z,2776.967645972036
GET,browseProduct,/product/0PUK6V6EV0,2908.687068033032
GET,browseProduct,/product/LS4PSXUNUM,2712.3480159789324
GET,browseProduct,/product/9SIQT8TOJO,2921.9013449619524
GET,browseProduct,/product/9SIQT8TOJO,3362.5457359594293
GET,browseProduct,/product/L9ECAV7KIM,2986.1393500468694
GET,browseProduct,/product/0PUK6V6EV0,3002.5051870034076
GET,addToCartGet,/product/6E92ZMYYFZ,2908.0231050029397
GET,browseProduct,/product/6E92ZMYYFZ,4292.009615979623
GET,browseProduct,/product/LS4PSXUNUM,3378.3721110085025
GET,browseProduct,/product/1YMWWN1N4O,3567.525912018027
GET,addToCartGet,/product/0PUK6V6EV0,3591.9129170360975
GET,addToCartGet,/product/2ZYFJ3GM2N,2996.722583018709
GET,browseProduct,/product/9SIQT8TOJO,3378.067400015425
GET,browseProduct,/product/0PUK6V6EV0,4387.189315981232
GET,browseProduct,/product/0PUK6V6EV0,2806.9975940161385
GET,browseProduct,/product/2ZYFJ3GM2N,4325.317859998904
GET,addToCartGet,/product/66VCHSJNUP,3710.589252994396
GET,addToCartGet,/product/1YMWWN1N4O,2970.592540979851
GET,browseProduct,/product/2ZYFJ3GM2N,3684.363570995629
GET,browseProduct,/product/1YMWWN1N4O,3631.146649015136
GET,browseProduct,/product/66VCHSJNUP,3104.511765995994
GET,browseProduct,/product/9SIQT8TOJO,3702.716439962387
GET,addToCartGet,/product/OLJCESPC7Z,3828.1094009871595
GET,browseProduct,/product/1YMWWN1N4O,3683.633822016418
GET,browseProduct,/product/1YMWWN1N4O,3730.7743999990635
GET,browseProduct,/product/0PUK6V6EV0,3698.568835039623
GET,viewCart,/cart,3490.5348240281455
GET,browseProduct,/product/66VCHSJNUP,3505.5414710077457
GET,browseProduct,/product/6E92ZMYYFZ,3730.20341899246
GET,browseProduct,/product/2ZYFJ3GM2N,3719.4773689843714
GET,browseProduct,/product/9SIQT8TOJO,3732.252792979125
GET,browseProduct,/product/2ZYFJ3GM2N,3124.7186150285415
POST,checkout,/cart/checkout,1986.2495720153674
POST,checkout,/cart/checkout,1908.2938650390133
POST,checkout,/cart/checkout,2210.165049007628
POST,checkout,/cart/checkout,2114.763432997279
POST,checkout,/cart/checkout,2203.963713021949
GET,viewCart,/cart,3505.96158800181
POST,checkout,/cart/checkout,2113.7427400099114
POST,checkout,/cart/checkout,1988.5172040085308
POST,checkout,/cart/checkout,1987.0382299995981
GET,viewCart,/cart,3033.2445820095018
POST,checkout,/cart/checkout,2116.1930229864083
GET,viewCart,/cart,4421.413346019108
GET,viewCart,/cart,3830.6586920516565
GET,viewCart,/cart,3695.8382250159048
GET,addToCartGet,/product/2ZYFJ3GM2N,3828.2534010359086
GET,browseProduct,/product/0PUK6V6EV0,3507.9738830099814
GET,addToCartGet,/product/LS4PSXUNUM,3315.6887499499135
GET,browseProduct,/product/OLJCESPC7Z,4601.944418973289
GET,browseProduct,/product/66VCHSJNUP,3491.363647975959
GET,browseProduct,/product/LS4PSXUNUM,3134.6656649839133
GET,browseProduct,/product/1YMWWN1N4O,3809.1542510082945
GET,addToCartGet,/product/66VCHSJNUP,3006.138458964415
GET,browseProduct,/product/1YMWWN1N4O,3006.9267179933377
GET,addToCartGet,/product/L9ECAV7KIM,3675.2721639932133
GET,browseProduct,/product/6E92ZMYYFZ,3001.5709750005044
GET,browseProduct,/product/1YMWWN1N4O,2998.312275041826
GET,browseProduct,/product/0PUK6V6EV0,2996.921385987662
GET,viewCart,/cart,3143.576463975478
GET,viewCart,/cart,2997.715606004931
GET,viewCart,/cart,2996.1254539666697
GET,viewCart,/cart,3007.175152946729
POST,checkout,/cart/checkout,3513.789987016935
POST,checkout,/cart/checkout,2684.510732011404
POST,checkout,/cart/checkout,2612.2924729716033
GET,viewCart,/cart,3320.547851966694
GET,browseProduct,/product/OLJCESPC7Z,3011.666092032101
GET,browseProduct,/product/1YMWWN1N4O,3003.0379350064322
POST,checkout,/cart/checkout,3512.4934769701213
GET,viewCart,/cart,4571.47659297334
GET,viewCart,/cart,3792.0126100070775
GET,browseProduct,/product/6E92ZMYYFZ,2936.1015409813263
GET,viewCart,/cart,2702.758625964634
POST,checkout,/cart/checkout,2240.663705044426
POST,checkout,/cart/checkout,2241.1778880050406
POST,checkout,/cart/checkout,2071.8569349846803
POST,checkout,/cart/checkout,1988.5299769812264
POST,checkout,/cart/checkout,2108.5790779907256
GET,viewCart,/cart,3563.545859011356
GET,addToCartGet,/product/OLJCESPC7Z,3584.9748290493153
POST,checkout,/cart/checkout,2109.7523979842663
POST,checkout,/cart/checkout,2068.6175499577075
POST,addToCartPost,/cart,6013.165755022783
POST,checkout,/cart/checkout,2197.8677029837854
POST,addToCartPost,/cart,5978.348825010471
GET,addToCartGet,/product/1YMWWN1N4O,3222.412239003461
GET,addToCartGet,/product/1YMWWN1N4O,3135.962868051138
GET,browseProduct,/product/LS4PSXUNUM,3801.920025027357
GET,browseProduct,/product/2ZYFJ3GM2N,3828.764369012788
GET,browseProduct,/product/OLJCESPC7Z,3582.766065024771
POST,checkout,/cart/checkout,2087.181155977305
GET,viewCart,/cart,3800.5016280221753
POST,checkout,/cart/checkout,2109.1474139830098
POST,checkout,/cart/checkout,2811.0131620196626
POST,checkout,/cart/checkout,2107.203349005431
POST,checkout,/cart/checkout,2210.989626008086
GET,viewCart,/cart,4519.527110038325
GET,viewCart,/cart,4519.160149968229
GET,viewCart,/cart,3796.4089040178806
POST,addToCartPost,/cart,4710.210587014444
GET,addToCartGet,/product/2ZYFJ3GM2N,3604.283290973399
POST,checkout,/cart/checkout,2217.164505040273
POST,addToCartPost,/cart,4599.080440006219
GET,browseProduct,/product/2ZYFJ3GM2N,3832.0369360153563
GET,browseProduct,/product/1YMWWN1N4O,3139.6604100009426
GET,browseProduct,/product/2ZYFJ3GM2N,3226.49857000215
GET,browseProduct,/product/OLJCESPC7Z,3227.7200809912756
GET,viewCart,/cart,3585.481468006037
POST,checkout,/cart/checkout,2097.1388969919644
GET,viewCart,/cart,4532.58125402499
POST,checkout,/cart/checkout,2208.3748939912766
GET,viewCart,/cart,2383.3462430047803
POST,addToCartPost,/cart,5735.792356019374
GET,viewCart,/cart,4493.560912960675
POST,addToCartPost,/cart,5434.739508025814
GET,viewCart,/cart,4498.522654990666
POST,addToCartPost,/cart,6106.998990988359
POST,addToCartPost,/cart,5891.03535405593
POST,checkout,/cart/checkout,3614.3359600100666
POST,addToCartPost,/cart,5433.061251009349
POST,addToCartPost,/cart,5604.263119981624
GET,viewCart,/cart,1992.329322034493
GET,viewCart,/cart,2801.864437991753
GET,viewCart,/cart,3703.5993370227516
POST,checkout,/cart/checkout,2324.856184015516
GET,viewCart,/cart,2906.807525025215
GET,viewCart,/cart,2908.7340380065143
POST,addToCartPost,/cart,4621.408305014484
GET,viewCart,/cart,3207.882796996273
GET,viewCart,/cart,2316.544619970955
GET,viewCart,/cart,2470.1943320105784
POST,checkout,/cart/checkout,2629.3990880367346
GET,addToCartGet,/product/0PUK6V6EV0,3166.0357740474865
GET,browseProduct,/product/1YMWWN1N4O,3160.0780049921013
GET,browseProduct,/product/1YMWWN1N4O,3312.895122973714
GET,browseProduct,/product/6E92ZMYYFZ,3314.300187979825
GET,browseProduct,/product/1YMWWN1N4O,3305.833411985077
GET,addToCartGet,/product/0PUK6V6EV0,3979.852960037533
GET,browseProduct,/product/0PUK6V6EV0,3305.1820310065523
GET,addToCartGet,/product/66VCHSJNUP,3306.0000450350344
GET,viewCart,/cart,3488.6130309896544
GET,browseProduct,/product/2ZYFJ3GM2N,3183.593585039489
POST,setCurrency,/setCurrency,4738.905499980319
POST,setCurrency,/setCurrency,4569.291726045776
GET,browseProduct,/product/0PUK6V6EV0,3172.4636559956707
GET,browseProduct,/product/L9ECAV7KIM,3108.9682340389118
POST,checkout,/cart/checkout,2293.236628989689
POST,setCurrency,/setCurrency,4560.397380031645
POST,checkout,/cart/checkout,2312.8969820099883
POST,checkout,/cart/checkout,2426.555568992626
GET,viewCart,/cart,3992.5702130421996
POST,addToCartPost,/cart,5980.606238008477
GET,viewCart,/cart,3860.0084119825624
GET,addToCartGet,/product/2ZYFJ3GM2N,3860.487591009587
POST,checkout,/cart/checkout,2864.0634199837223
POST,checkout,/cart/checkout,2425.01343798358
POST,checkout,/cart/checkout,2865.039191034157
GET,browseProduct,/product/OLJCESPC7Z,3320.111092994921
GET,viewCart,/cart,3958.4829199593514
GET,viewCart,/cart,2988.026147999335
GET,browseProduct,/product/66VCHSJNUP,2861.8716110358946
GET,addToCartGet,/product/0PUK6V6EV0,2857.167360954918
GET,addToCartGet,/product/0PUK6V6EV0,2994.516308011953
GET,viewCart,/cart,3333.981361007318
GET,viewCart,/cart,3166.432619036641
GET,viewCart,/cart,2925.648002012167
GET,viewCart,/cart,3624.90788300056
POST,addToCartPost,/cart,5650.8061200147495
POST,checkout,/cart/checkout,2497.970702999737
GET,viewCart,/cart,3626.9060489721596
GET,viewCart,/cart,3223.751599958632
POST,addToCartPost,/cart,6307.711224013474
POST,addToCartPost,/cart,4902.196008013561
GET,viewCart,/cart,3323.7860840163194
GET,viewCart,/cart,3309.8118340130895
GET,viewCart,/cart,4039.778879028745
GET,viewCart,/cart,3615.894711983856
GET,viewCart,/cart,3817.213381989859
GET,viewCart,/cart,3227.7897620224394
POST,checkout,/cart/checkout,2994.155280000996
POST,checkout,/cart/checkout,2553.8983159931377
GET,browseProduct,/product/0PUK6V6EV0,3330.0919169560075
GET,browseProduct,/product/9SIQT8TOJO,3056.203431042377
GET,browseProduct,/product/66VCHSJNUP,2796.413318021223
GET,browseProduct,/product/9SIQT8TOJO,3323.878787981812
GET,browseProduct,/product/9SIQT8TOJO,3322.048967005685
GET,viewCart,/cart,2569.541837030556
GET,viewCart,/cart,2918.3137500076555
GET,viewCart,/cart,2567.8821160108782
GET,viewCart,/cart,2562.34767800197
GET,viewCart,/cart,2912.2792260022834
GET,viewCart,/cart,3014.928882010281
GET,viewCart,/cart,2492.8549099713564
GET,viewCart,/cart,2496.312615054194
GET,browseProduct,/product/LS4PSXUNUM,3512.801956036128
GET,addToCartGet,/product/OLJCESPC7Z,2760.76021901099
GET,browseProduct,/product/L9ECAV7KIM,2762.247758975718
GET,browseProduct,/product/2ZYFJ3GM2N,3161.810213001445
GET,addToCartGet,/product/1YMWWN1N4O,3428.3250049920753
GET,browseProduct,/product/OLJCESPC7Z,3553.433421009686
GET,addToCartGet,/product/L9ECAV7KIM,3465.602039010264
GET,browseProduct,/product/6E92ZMYYFZ,2850.661183008924
GET,addToCartGet,/product/9SIQT8TOJO,3237.901443033479
GET,browseProduct,/product/66VCHSJNUP,3554.620227019768
GET,browseProduct,/product/OLJCESPC7Z,2937.700079055503
GET,browseProduct,/product/6E92ZMYYFZ,2849.3410869850777
GET,browseProduct,/product/2ZYFJ3GM2N,3541.255477000959
GET,browseProduct,/product/0PUK6V6EV0,3342.265533981845
GET,browseProduct,/product/2ZYFJ3GM2N,3243.259467999451
GET,browseProduct,/product/0PUK6V6EV0,3622.3472920246422
GET,browseProduct,/product/6E92ZMYYFZ,3551.2650450109504
GET,browseProduct,/product/2ZYFJ3GM2N,3300.7912400062196
GET,addToCartGet,/product/L9ECAV7KIM,3556.1671259929426
GET,browseProduct,/product/9SIQT8TOJO,3393.4017330175266
GET,browseProduct,/product/2ZYFJ3GM2N,3564.9681980139576
GET,browseProduct,/product/2ZYFJ3GM2N,3495.943348039873
GET,browseProduct,/product/0PUK6V6EV0,3212.0454930118285
GET,browseProduct,/product/2ZYFJ3GM2N,3615.9814169513993
GET,browseProduct,/product/9SIQT8TOJO,3622.84643802559
GET,browseProduct,/product/66VCHSJNUP,3610.465003992431
GET,viewCart,/cart,3813.7892030063085
GET,browseProduct,/product/L9ECAV7KIM,3653.158553002868
POST,addToCartPost,/cart,5384.804464003537
POST,addToCartPost,/cart,5111.2926920177415
POST,addToCartPost,/cart,5384.348456980661
POST,addToCartPost,/cart,5297.561914019752
POST,addToCartPost,/cart,5094.282377976924
