request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,6219.944438023958
GET,browseProduct,/product/0PUK6V6EV0,6205.535046989098
GET,browseProduct,/product/OLJCESPC7Z,6218.54291902855
GET,addToCartGet,/product/OLJCESPC7Z,6508.339052030351
GET,browseProduct,/product/6E92ZMYYFZ,6229.324506013654
GET,browseProduct,/product/66VCHSJNUP,6397.619853029028
GET,browseProduct,/product/9SIQT8TOJO,6134.917074989062
GET,browseProduct,/product/0PUK6V6EV0,6380.273184040561
GET,browseProduct,/product/0PUK6V6EV0,6133.550001017284
GET,addToCartGet,/product/L9ECAV7KIM,6232.076046988368
GET,addToCartGet,/product/OLJCESPC7Z,6164.810843009036
GET,browseProduct,/product/OLJCESPC7Z,6232.414671976585
GET,browseProduct,/product/1YMWWN1N4O,6394.629565009382
GET,addToCartGet,/product/LS4PSXUNUM,6107.390096003655
GET,browseProduct,/product/2ZYFJ3GM2N,6395.569257962052
GET,browseProduct,/product/OLJCESPC7Z,6082.444559026044
GET,browseProduct,/product/66VCHSJNUP,6233.530936005991
GET,browseProduct,/product/9SIQT8TOJO,6137.48353801202
GET,browseProduct,/product/0PUK6V6EV0,6221.118390036281
GET,browseProduct,/product/9SIQT8TOJO,6380.87346102111
GET,browseProduct,/product/LS4PSXUNUM,6082.363967958372
GET,browseProduct,/product/OLJCESPC7Z,6080.869916011579
GET,addToCartGet,/product/1YMWWN1N4O,6233.051335031632
GET,addToCartGet,/product/L9ECAV7KIM,6395.745248009916
GET,browseProduct,/product/0PUK6V6EV0,6384.49219497852
GET,addToCartGet,/product/66VCHSJNUP,6081.096601963509
GET,browseProduct,/product/1YMWWN1N4O,6370.577044028323
GET,browseProduct,/product/6E92ZMYYFZ,6224.151396017987
GET,browseProduct,/product/OLJCESPC7Z,6223.786452028435
GET,browseProduct,/product/OLJCESPC7Z,6375.853335950524
GET,browseProduct,/product/L9ECAV7KIM,5970.850989979226
GET,browseProduct,/product/9SIQT8TOJO,6389.953556994442
GET,browseProduct,/product/66VCHSJNUP,6175.341157009825
GET,browseProduct,/product/66VCHSJNUP,6143.311976979021
GET,browseProduct,/product/2ZYFJ3GM2N,6387.663102999795
GET,browseProduct,/product/0PUK6V6EV0,6230.012177024037
GET,addToCartGet,/product/66VCHSJNUP,6089.21572502004
GET,browseProduct,/product/OLJCESPC7Z,6142.860108986497
GET,addToCartGet,/product/2ZYFJ3GM2N,6144.6739620296285
GET,browseProduct,/product/LS4PSXUNUM,6503.111457976047
GET,browseProduct,/product/6E92ZMYYFZ,1856.5462380065583
POST,addToCartPost,/cart,7260.759700962808
GET,viewCart,/cart,1689.9710280122235
GET,viewCart,/cart,1743.4827740071341
GET,viewCart,/cart,1868.155198986642
GET,viewCart,/cart,1706.9057750049978
POST,addToCartPost,/cart,2507.608544023242
POST,addToCartPost,/cart,2508.690182992723
GET,viewCart,/cart,1652.625518036075
POST,addToCartPost,/cart,2520.3259020345286
POST,addToCartPost,/cart,2957.940664025955
GET,viewCart,/cart,1877.0064059644938
POST,addToCartPost,/cart,7288.695755996741
GET,viewCart,/cart,1702.6230550254695
POST,addToCartPost,/cart,2889.2517890199088
GET,viewCart,/cart,1670.2218650025316
GET,browseProduct,/product/2ZYFJ3GM2N,1851.8964600516483
GET,browseProduct,/product/0PUK6V6EV0,1871.4491560240276
GET,browseProduct,/product/L9ECAV7KIM,1851.5687250182964
GET,browseProduct,/product/1YMWWN1N4O,1851.2448680121452
GET,browseProduct,/product/LS4PSXUNUM,1856.6614449955523
POST,addToCartPost,/cart,2483.284022018779
GET,viewCart,/cart,1812.8604810335673
POST,addToCartPost,/cart,7288.95817900775
GET,viewCart,/cart,1950.0134279951453
POST,addToCartPost,/cart,2500.250437995419
POST,addToCartPost,/cart,2685.3056820109487
POST,addToCartPost,/cart,2687.9345109919086
GET,viewCart,/cart,1850.6484900135547
GET,viewCart,/cart,1895.507387991529
GET,viewCart,/cart,7189.150260004681
GET,browseProduct,/product/9SIQT8TOJO,2034.716472029686
GET,browseProduct,/product/6E92ZMYYFZ,2038.8248459785245
GET,browseProduct,/product/1YMWWN1N4O,2037.0081500150263
POST,checkout,/cart/checkout,1652.7173410286196
POST,checkout,/cart/checkout,1888.776358042378
POST,checkout,/cart/checkout,1653.4570790245198
POST,checkout,/cart/checkout,1236.391871003434
GET,viewCart,/cart,2019.8578899726272
POST,checkout,/cart/checkout,1233.1276499899104
POST,checkout,/cart/checkout,1237.1124930214137
GET,viewCart,/cart,2030.7744520250708
GET,browseProduct,/product/0PUK6V6EV0,2038.2853749906644
GET,browseProduct,/product/OLJCESPC7Z,2040.6058669905178
GET,browseProduct,/product/6E92ZMYYFZ,2038.7539130169898
GET,browseProduct,/product/OLJCESPC7Z,2039.949124038685
GET,browseProduct,/product/1YMWWN1N4O,2039.2217800254002
GET,addToCartGet,/product/9SIQT8TOJO,6029.60887295194
GET,addToCartGet,/product/6E92ZMYYFZ,5747.924602008425
GET,addToCartGet,/product/2ZYFJ3GM2N,5847.149487002753
GET,browseProduct,/product/9SIQT8TOJO,6033.356700965669
GET,browseProduct,/product/1YMWWN1N4O,6050.495721050538
GET,browseProduct,/product/2ZYFJ3GM2N,6034.818041021936
GET,browseProduct,/product/LS4PSXUNUM,5832.088223018218
GET,addToCartGet,/product/9SIQT8TOJO,5750.983526988421
GET,addToCartGet,/product/0PUK6V6EV0,5778.404235956259
GET,browseProduct,/product/66VCHSJNUP,6048.742551996838
GET,addToCartGet,/product/LS4PSXUNUM,5769.704912963789
GET,browseProduct,/product/2ZYFJ3GM2N,5984.441837004852
GET,addToCartGet,/product/2ZYFJ3GM2N,5770.270393986721
GET,browseProduct,/product/2ZYFJ3GM2N,5797.7161390008405
GET,browseProduct,/product/OLJCESPC7Z,5829.90425004391
GET,browseProduct,/product/OLJCESPC7Z,6079.437100968789
GET,browseProduct,/product/2ZYFJ3GM2N,6067.752779985312
GET,browseProduct,/product/LS4PSXUNUM,5952.437702973839
GET,browseProduct,/product/OLJCESPC7Z,5998.998332011979
GET,browseProduct,/product/L9ECAV7KIM,5953.300590044819
GET,browseProduct,/product/6E92ZMYYFZ,5788.291838020086
GET,browseProduct,/product/6E92ZMYYFZ,5828.156101983041
GET,browseProduct,/product/1YMWWN1N4O,5786.530204990413
GET,browseProduct,/product/2ZYFJ3GM2N,6008.98927799426
GET,browseProduct,/product/9SIQT8TOJO,6117.488806019537
GET,browseProduct,/product/1YMWWN1N4O,5819.472767994739
GET,browseProduct,/product/0PUK6V6EV0,6034.923689032439
GET,browseProduct,/product/L9ECAV7KIM,5823.844155995175
GET,browseProduct,/product/6E92ZMYYFZ,5904.246455000248
GET,browseProduct,/product/OLJCESPC7Z,5941.841814026702
GET,browseProduct,/product/9SIQT8TOJO,6036.308805982117
GET,addToCartGet,/product/66VCHSJNUP,6123.894546995871
GET,addToCartGet,/product/0PUK6V6EV0,5988.189855997916
GET,browseProduct,/product/9SIQT8TOJO,6078.234145999886
GET,browseProduct,/product/6E92ZMYYFZ,6022.33182801865
GET,addToCartGet,/product/2ZYFJ3GM2N,5933.812976989429
GET,browseProduct,/product/L9ECAV7KIM,6023.323436966166
GET,browseProduct,/product/LS4PSXUNUM,6016.08931098599
GET,browseProduct,/product/OLJCESPC7Z,6083.954481990077
GET,addToCartGet,/product/9SIQT8TOJO,5937.728380959015
GET,browseProduct,/product/2ZYFJ3GM2N,6061.930281983223
GET,browseProduct,/product/1YMWWN1N4O,6093.1645220262
GET,browseProduct,/product/0PUK6V6EV0,6065.411962044891
GET,browseProduct,/product/OLJCESPC7Z,5937.96192802256
GET,addToCartGet,/product/OLJCESPC7Z,6083.87071499601
GET,browseProduct,/product/0PUK6V6EV0,5975.46402196167
GET,browseProduct,/product/9SIQT8TOJO,5937.815022014547
GET,browseProduct,/product/2ZYFJ3GM2N,6026.845381013118
GET,browseProduct,/product/6E92ZMYYFZ,6029.801604978275
GET,browseProduct,/product/L9ECAV7KIM,6058.863942045718
GET,addToCartGet,/product/1YMWWN1N4O,6016.981404973194
GET,addToCartGet,/product/66VCHSJNUP,6105.8832529815845
GET,browseProduct,/product/66VCHSJNUP,6136.5773000288755
GET,addToCartGet,/product/66VCHSJNUP,6135.840005998034
GET,browseProduct,/product/66VCHSJNUP,6104.319189034868
GET,addToCartGet,/product/LS4PSXUNUM,6104.819005995523
GET,browseProduct,/product/OLJCESPC7Z,5977.300446014851
GET,addToCartGet,/product/9SIQT8TOJO,6127.009788993746
GET,browseProduct,/product/6E92ZMYYFZ,6079.898625961505
GET,addToCartGet,/product/66VCHSJNUP,5981.47657699883
GET,browseProduct,/product/1YMWWN1N4O,6136.370321037248
GET,browseProduct,/product/0PUK6V6EV0,5740.675378008746
GET,addToCartGet,/product/OLJCESPC7Z,5863.898144045379
GET,browseProduct,/product/6E92ZMYYFZ,5743.824623990804
GET,browseProduct,/product/9SIQT8TOJO,5999.360112007707
GET,browseProduct,/product/1YMWWN1N4O,5945.194692991208
GET,browseProduct,/product/2ZYFJ3GM2N,6082.886227988638
GET,addToCartGet,/product/6E92ZMYYFZ,2234.276815026533
GET,browseProduct,/product/2ZYFJ3GM2N,2261.652711953502
GET,browseProduct,/product/OLJCESPC7Z,1981.9344660500064
GET,browseProduct,/product/L9ECAV7KIM,1983.418769959826
GET,browseProduct,/product/LS4PSXUNUM,2261.1210140166804
GET,browseProduct,/product/2ZYFJ3GM2N,2234.4486379879527
GET,browseProduct,/product/L9ECAV7KIM,2242.3708839924075
GET,browseProduct,/product/1YMWWN1N4O,2238.852136011701
GET,addToCartGet,/product/2ZYFJ3GM2N,1981.9955399725586
GET,browseProduct,/product/L9ECAV7KIM,6020.167770970147
GET,browseProduct,/product/66VCHSJNUP,2152.3235579952598
GET,browseProduct,/product/9SIQT8TOJO,2155.342020036187
GET,browseProduct,/product/L9ECAV7KIM,2321.955450985115
GET,browseProduct,/product/LS4PSXUNUM,6060.4076979798265
GET,browseProduct,/product/OLJCESPC7Z,2041.2842190125957
GET,browseProduct,/product/LS4PSXUNUM,6121.030726993922
GET,addToCartGet,/product/6E92ZMYYFZ,5718.36658596294
GET,browseProduct,/product/OLJCESPC7Z,6192.084244976286
GET,browseProduct,/product/OLJCESPC7Z,6160.083017020952
GET,browseProduct,/product/9SIQT8TOJO,5598.5075469943695
GET,browseProduct,/product/66VCHSJNUP,5876.087873999495
GET,browseProduct,/product/6E92ZMYYFZ,5848.831231996883
GET,browseProduct,/product/66VCHSJNUP,5875.83989702398
GET,browseProduct,/product/LS4PSXUNUM,5581.230419978965
GET,addToCartGet,/product/OLJCESPC7Z,6189.201250032056
GET,browseProduct,/product/9SIQT8TOJO,5876.039382012095
GET,browseProduct,/product/6E92ZMYYFZ,5903.972371015698
GET,browseProduct,/product/L9ECAV7KIM,6053.635446995031
GET,browseProduct,/product/6E92ZMYYFZ,6146.687158034183
GET,browseProduct,/product/L9ECAV7KIM,5962.216090003494
GET,browseProduct,/product/2ZYFJ3GM2N,5964.5641120150685
GET,browseProduct,/product/OLJCESPC7Z,6236.014473019168
GET,browseProduct,/product/2ZYFJ3GM2N,6107.459778024349
GET,browseProduct,/product/0PUK6V6EV0,6240.095546003431
GET,browseProduct,/product/6E92ZMYYFZ,5664.9452820420265
GET,addToCartGet,/product/6E92ZMYYFZ,6243.519787036348
GET,browseProduct,/product/66VCHSJNUP,6107.510022993665
GET,browseProduct,/product/6E92ZMYYFZ,5920.367254992016
GET,browseProduct,/product/OLJCESPC7Z,5919.695223972667
GET,browseProduct,/product/OLJCESPC7Z,5911.457317008171
GET,browseProduct,/product/9SIQT8TOJO,5647.556995041668
GET,browseProduct,/product/6E92ZMYYFZ,5919.176062045153
GET,browseProduct,/product/1YMWWN1N4O,5771.7059860005975
GET,browseProduct,/product/2ZYFJ3GM2N,5912.135688995477
GET,browseProduct,/product/9SIQT8TOJO,2288.634938944597
GET,browseProduct,/product/1YMWWN1N4O,5920.56296300143
GET,browseProduct,/product/2ZYFJ3GM2N,2286.2930269911885
GET,addToCartGet,/product/L9ECAV7KIM,5913.280315988231
GET,addToCartGet,/product/1YMWWN1N4O,5920.393515028991
GET,browseProduct,/product/LS4PSXUNUM,2272.874985006638
GET,addToCartGet,/product/OLJCESPC7Z,2287.9451559856534
GET,browseProduct,/product/1YMWWN1N4O,2272.66660600435
GET,browseProduct,/product/OLJCESPC7Z,5918.729174009059
GET,browseProduct,/product/6E92ZMYYFZ,5771.115799958352
GET,browseProduct,/product/9SIQT8TOJO,5783.303813950624
GET,browseProduct,/product/L9ECAV7KIM,2005.5567430099472
GET,browseProduct,/product/2ZYFJ3GM2N,2265.256688988302
GET,addToCartGet,/product/LS4PSXUNUM,6065.9257440129295
GET,browseProduct,/product/LS4PSXUNUM,5947.2334839520045
GET,addToCartGet,/product/1YMWWN1N4O,2287.1507249656133
GET,addToCartGet,/product/66VCHSJNUP,6246.330358029809
GET,browseProduct,/product/2ZYFJ3GM2N,2262.435851036571
GET,browseProduct,/product/OLJCESPC7Z,2277.7787919621915
GET,addToCartGet,/product/0PUK6V6EV0,5926.783198025078
GET,browseProduct,/product/OLJCESPC7Z,5946.62999198772
GET,browseProduct,/product/66VCHSJNUP,2274.6036470052786
GET,browseProduct,/product/6E92ZMYYFZ,2183.612982975319
GET,browseProduct,/product/L9ECAV7KIM,6244.081300974358
GET,addToCartGet,/product/LS4PSXUNUM,2258.2100259605795
GET,addToCartGet,/product/9SIQT8TOJO,2275.5909789702855
GET,addToCartGet,/product/OLJCESPC7Z,2001.4249040395953
GET,browseProduct,/product/66VCHSJNUP,2278.8929399685003
GET,browseProduct,/product/2ZYFJ3GM2N,6117.23102198448
GET,browseProduct,/product/1YMWWN1N4O,2274.4035430368967
GET,browseProduct,/product/9SIQT8TOJO,2180.4329699953087
GET,addToCartGet,/product/6E92ZMYYFZ,5784.166091994848
GET,browseProduct,/product/OLJCESPC7Z,5938.25874500908
GET,browseProduct,/product/L9ECAV7KIM,5684.073740034364
GET,browseProduct,/product/2ZYFJ3GM2N,5944.6532360161655
GET,browseProduct,/product/2ZYFJ3GM2N,2293.5312489862554
GET,addToCartGet,/product/L9ECAV7KIM,5685.435533989221
GET,browseProduct,/product/LS4PSXUNUM,6247.985121037345
GET,browseProduct,/product/2ZYFJ3GM2N,5945.72642800631
GET,browseProduct,/product/6E92ZMYYFZ,5937.2838260023855
GET,browseProduct,/product/OLJCESPC7Z,5699.985156999901
GET,browseProduct,/product/66VCHSJNUP,5685.386021039449
GET,browseProduct,/product/66VCHSJNUP,5940.5790559831075
GET,browseProduct,/product/LS4PSXUNUM,5946.814838971477
GET,browseProduct,/product/6E92ZMYYFZ,5943.018401041627
GET,browseProduct,/product/0PUK6V6EV0,5940.668132971041
GET,addToCartGet,/product/LS4PSXUNUM,6200.838682008907
GET,browseProduct,/product/0PUK6V6EV0,5684.072518022731
GET,addToCartGet,/product/1YMWWN1N4O,5924.333332979586
GET,browseProduct,/product/1YMWWN1N4O,6242.953304958064
GET,browseProduct,/product/6E92ZMYYFZ,5928.872714983299
GET,browseProduct,/product/1YMWWN1N4O,2163.2953729713336
GET,browseProduct,/product/1YMWWN1N4O,5923.224313999526
GET,browseProduct,/product/LS4PSXUNUM,2291.8813469586894
GET,browseProduct,/product/66VCHSJNUP,5933.717158972286
GET,addToCartGet,/product/LS4PSXUNUM,5640.189078985713
GET,browseProduct,/product/1YMWWN1N4O,5776.666930993088
GET,browseProduct,/product/0PUK6V6EV0,5924.677168019116
GET,browseProduct,/product/0PUK6V6EV0,5930.426727980375
GET,browseProduct,/product/9SIQT8TOJO,5617.028708977159
GET,browseProduct,/product/66VCHSJNUP,5629.0483380435035
GET,browseProduct,/product/0PUK6V6EV0,5930.234658007976
GET,browseProduct,/product/L9ECAV7KIM,5934.215734014288
GET,browseProduct,/product/1YMWWN1N4O,2241.985031985678
GET,browseProduct,/product/9SIQT8TOJO,5627.8157670167275
GET,browseProduct,/product/66VCHSJNUP,5935.653951019049
GET,browseProduct,/product/1YMWWN1N4O,6180.145678983536
GET,browseProduct,/product/0PUK6V6EV0,6130.101987044327
GET,browseProduct,/product/0PUK6V6EV0,6250.230168981943
GET,browseProduct,/product/2ZYFJ3GM2N,6220.8494860096835
GET,addToCartGet,/product/1YMWWN1N4O,6181.103515031282
GET,browseProduct,/product/6E92ZMYYFZ,6090.566662023775
GET,addToCartGet,/product/2ZYFJ3GM2N,6125.40810595965
GET,browseProduct,/product/0PUK6V6EV0,6093.187927035615
GET,browseProduct,/product/6E92ZMYYFZ,6234.551219968125
GET,addToCartGet,/product/1YMWWN1N4O,6251.066327968147
GET,browseProduct,/product/9SIQT8TOJO,6128.650886006653
GET,browseProduct,/product/L9ECAV7KIM,2398.765985039063
GET,browseProduct,/product/LS4PSXUNUM,2390.1570310117677
GET,browseProduct,/product/1YMWWN1N4O,6181.335970002692
GET,addToCartGet,/product/2ZYFJ3GM2N,6250.878916995134
GET,addToCartGet,/product/0PUK6V6EV0,6218.495591019746
GET,addToCartGet,/product/6E92ZMYYFZ,6132.2393249720335
GET,browseProduct,/product/66VCHSJNUP,2401.843596016988
GET,browseProduct,/product/66VCHSJNUP,6252.309318981133
GET,browseProduct,/product/2ZYFJ3GM2N,6130.356574023608
GET,browseProduct,/product/2ZYFJ3GM2N,6147.979631030466
GET,browseProduct,/product/LS4PSXUNUM,5782.445726974402
GET,browseProduct,/product/2ZYFJ3GM2N,5936.168276006356
GET,browseProduct,/product/9SIQT8TOJO,5940.272121049929
GET,addToCartGet,/product/OLJCESPC7Z,2317.211042973213
GET,browseProduct,/product/0PUK6V6EV0,2327.371256018523
GET,browseProduct,/product/0PUK6V6EV0,2340.0870920158923
GET,addToCartGet,/product/LS4PSXUNUM,2072.656087053474
GET,addToCartGet,/product/0PUK6V6EV0,2283.2556210341863
GET,browseProduct,/product/2ZYFJ3GM2N,2329.18201101711
GET,browseProduct,/product/1YMWWN1N4O,2340.143067005556
GET,browseProduct,/product/2ZYFJ3GM2N,2181.375738000497
GET,browseProduct,/product/2ZYFJ3GM2N,2306.0443039867096
GET,addToCartGet,/product/LS4PSXUNUM,2301.0108349844813
GET,addToCartGet,/product/0PUK6V6EV0,2306.840598990675
GET,browseProduct,/product/66VCHSJNUP,2325.3274640301242
GET,browseProduct,/product/0PUK6V6EV0,2342.009234998841
GET,browseProduct,/product/6E92ZMYYFZ,2331.915807968471
GET,addToCartGet,/product/LS4PSXUNUM,2305.754261033144
GET,browseProduct,/product/1YMWWN1N4O,2313.4534880518913
GET,addToCartGet,/product/L9ECAV7KIM,2109.3117029522546
GET,browseProduct,/product/OLJCESPC7Z,2087.4428849783726
GET,browseProduct,/product/LS4PSXUNUM,2349.4451500009745
GET,addToCartGet,/product/1YMWWN1N4O,2345.619425002951
GET,browseProduct,/product/6E92ZMYYFZ,2335.548269969877
GET,browseProduct,/product/0PUK6V6EV0,2349.723531980999
GET,browseProduct,/product/0PUK6V6EV0,2263.1346310372464
GET,addToCartGet,/product/1YMWWN1N4O,2327.7125759632327
GET,browseProduct,/product/OLJCESPC7Z,2371.6980860335752
GET,browseProduct,/product/6E92ZMYYFZ,2186.800739960745
GET,browseProduct,/product/2ZYFJ3GM2N,2306.1134630115703
GET,browseProduct,/product/6E92ZMYYFZ,6244.39834500663
GET,browseProduct,/product/66VCHSJNUP,2333.6625029915012
GET,browseProduct,/product/1YMWWN1N4O,6193.486305011902
GET,addToCartGet,/product/6E92ZMYYFZ,2367.24840401439
GET,addToCartGet,/product/6E92ZMYYFZ,6324.100209982134
GET,browseProduct,/product/LS4PSXUNUM,2343.693083967082
GET,browseProduct,/product/2ZYFJ3GM2N,2348.8259779987857
GET,browseProduct,/product/0PUK6V6EV0,2352.6921079610474
GET,browseProduct,/product/OLJCESPC7Z,5617.204849026166
GET,browseProduct,/product/0PUK6V6EV0,5731.334773998242
GET,browseProduct,/product/L9ECAV7KIM,2369.6128679439425
GET,browseProduct,/product/9SIQT8TOJO,2266.3073600269854
GET,browseProduct,/product/9SIQT8TOJO,2083.2825629622675
GET,browseProduct,/product/2ZYFJ3GM2N,2091.101985948626
GET,addToCartGet,/product/2ZYFJ3GM2N,2295.208455994725
GET,browseProduct,/product/0PUK6V6EV0,2347.737306030467
GET,browseProduct,/product/LS4PSXUNUM,2082.299518981017
GET,browseProduct,/product/L9ECAV7KIM,2257.647991005797
GET,browseProduct,/product/1YMWWN1N4O,2188.9502499834634
GET,addToCartGet,/product/2ZYFJ3GM2N,2355.234124988783
GET,addToCartGet,/product/L9ECAV7KIM,2360.5869219754823
GET,browseProduct,/product/OLJCESPC7Z,2191.246497037355
GET,browseProduct,/product/9SIQT8TOJO,2340.7857610145584
GET,browseProduct,/product/66VCHSJNUP,2212.2526569874026
GET,browseProduct,/product/OLJCESPC7Z,2096.3249710039236
GET,addToCartGet,/product/6E92ZMYYFZ,2342.247901018709
GET,browseProduct,/product/LS4PSXUNUM,2194.986961025279
GET,addToCartGet,/product/L9ECAV7KIM,2193.247819028329
GET,addToCartGet,/product/1YMWWN1N4O,5526.995037973393
GET,addToCartGet,/product/6E92ZMYYFZ,5659.494871040806
GET,browseProduct,/product/9SIQT8TOJO,5621.747107012197
GET,browseProduct,/product/0PUK6V6EV0,5530.672925000545
GET,addToCartGet,/product/1YMWWN1N4O,2375.2902430132963
GET,addToCartGet,/product/L9ECAV7KIM,2349.7878120397218
GET,browseProduct,/product/LS4PSXUNUM,5532.371069013607
GET,browseProduct,/product/9SIQT8TOJO,5534.668868000153
GET,browseProduct,/product/0PUK6V6EV0,5555.5141270160675
GET,browseProduct,/product/OLJCESPC7Z,5452.200906001963
GET,browseProduct,/product/6E92ZMYYFZ,5534.367461979855
GET,browseProduct,/product/2ZYFJ3GM2N,5327.5692780152895
GET,browseProduct,/product/6E92ZMYYFZ,5626.545695005916
GET,browseProduct,/product/OLJCESPC7Z,5866.142735001631
GET,browseProduct,/product/6E92ZMYYFZ,2101.278188987635
GET,addToCartGet,/product/2ZYFJ3GM2N,2244.818603969179
GET,browseProduct,/product/L9ECAV7KIM,5530.986703990493
GET,addToCartGet,/product/0PUK6V6EV0,5858.770750986878
GET,addToCartGet,/product/L9ECAV7KIM,5867.8315409924835
GET,browseProduct,/product/66VCHSJNUP,5679.319897026289
GET,addToCartGet,/product/0PUK6V6EV0,2377.4327009450644
GET,browseProduct,/product/6E92ZMYYFZ,2150.679996004328
GET,browseProduct,/product/1YMWWN1N4O,5986.489436996635
GET,browseProduct,/product/OLJCESPC7Z,2321.5057969791815
GET,browseProduct,/product/6E92ZMYYFZ,2304.196318029426
GET,browseProduct,/product/0PUK6V6EV0,6068.792070960626
GET,browseProduct,/product/OLJCESPC7Z,5533.871623978484
GET,addToCartGet,/product/L9ECAV7KIM,5445.474672014825
GET,browseProduct,/product/LS4PSXUNUM,5400.406491011381
GET,browseProduct,/product/LS4PSXUNUM,5523.409294022713
GET,addToCartGet,/product/2ZYFJ3GM2N,5718.615001998842
GET,addToCartGet,/product/LS4PSXUNUM,5427.3373509640805
GET,browseProduct,/product/LS4PSXUNUM,5448.314837994985
GET,browseProduct,/product/6E92ZMYYFZ,5446.373276994564
GET,addToCartGet,/product/1YMWWN1N4O,5401.973118016031
GET,browseProduct,/product/1YMWWN1N4O,5536.296661011875
GET,browseProduct,/product/1YMWWN1N4O,5470.219223003369
GET,browseProduct,/product/L9ECAV7KIM,5446.458657970652
GET,browseProduct,/product/LS4PSXUNUM,5499.952118028887
GET,browseProduct,/product/LS4PSXUNUM,2365.9618009696715
GET,browseProduct,/product/66VCHSJNUP,2299.101674987469
GET,browseProduct,/product/9SIQT8TOJO,2311.434873030521
GET,browseProduct,/product/2ZYFJ3GM2N,2437.232146039605
GET,addToCartGet,/product/66VCHSJNUP,2476.79694800172
GET,addToCartGet,/product/9SIQT8TOJO,2234.4894139678217
GET,browseProduct,/product/66VCHSJNUP,2176.309417001903
GET,browseProduct,/product/66VCHSJNUP,2364.840008027386
GET,browseProduct,/product/66VCHSJNUP,2284.2305389931425
GET,browseProduct,/product/L9ECAV7KIM,2179.2454829555936
GET,addToCartGet,/product/LS4PSXUNUM,2347.908257972449
GET,browseProduct,/product/9SIQT8TOJO,2282.361694960855
GET,browseProduct,/product/9SIQT8TOJO,2426.369877997786
GET,addToCartGet,/product/9SIQT8TOJO,2343.016483995598
GET,browseProduct,/product/0PUK6V6EV0,2315.5470240162686
GET,addToCartGet,/product/6E92ZMYYFZ,2251.5593040152453
GET,addToCartGet,/product/9SIQT8TOJO,2329.252945026383
GET,browseProduct,/product/9SIQT8TOJO,5653.983877040446
GET,browseProduct,/product/L9ECAV7KIM,5729.424993973225
GET,addToCartGet,/product/L9ECAV7KIM,2195.9735809941776
GET,addToCartGet,/product/LS4PSXUNUM,6219.43082602229
GET,browseProduct,/product/2ZYFJ3GM2N,2202.567555999849
GET,browseProduct,/product/LS4PSXUNUM,2444.244376034476
GET,browseProduct,/product/OLJCESPC7Z,2494.7742500226013
GET,browseProduct,/product/LS4PSXUNUM,2365.2589219855145
GET,browseProduct,/product/66VCHSJNUP,2499.972486984916
GET,addToCartGet,/product/1YMWWN1N4O,5735.904853965621
GET,browseProduct,/product/0PUK6V6EV0,5746.551717980765
GET,browseProduct,/product/2ZYFJ3GM2N,2495.5728569766507
GET,browseProduct,/product/6E92ZMYYFZ,2493.238379014656
GET,addToCartGet,/product/L9ECAV7KIM,2496.0731850005686
GET,browseProduct,/product/2ZYFJ3GM2N,2335.8744110446423
GET,addToCartGet,/product/OLJCESPC7Z,2495.6727540120482
GET,browseProduct,/product/L9ECAV7KIM,2387.3946320381947
GET,browseProduct,/product/L9ECAV7KIM,5725.436033040751
GET,addToCartGet,/product/OLJCESPC7Z,2305.3994349902496
GET,addToCartGet,/product/LS4PSXUNUM,5661.208475008607
GET,browseProduct,/product/9SIQT8TOJO,5752.154443995096
GET,browseProduct,/product/L9ECAV7KIM,5735.930030990858
GET,browseProduct,/product/OLJCESPC7Z,5715.3630329994485
GET,addToCartGet,/product/LS4PSXUNUM,5563.866520009469
GET,browseProduct,/product/9SIQT8TOJO,5783.316179004032
GET,browseProduct,/product/L9ECAV7KIM,5782.663616002537
GET,addToCartGet,/product/0PUK6V6EV0,5735.477342968807
GET,browseProduct,/product/1YMWWN1N4O,5477.955198963173
GET,browseProduct,/product/1YMWWN1N4O,5875.559383013751
GET,addToCartGet,/product/LS4PSXUNUM,5832.295134023298
GET,browseProduct,/product/6E92ZMYYFZ,5744.730622973293
GET,browseProduct,/product/0PUK6V6EV0,5663.82184298709
GET,browseProduct,/product/9SIQT8TOJO,5664.2564089852385
GET,browseProduct,/product/6E92ZMYYFZ,5745.3069249750115
GET,addToCartGet,/product/1YMWWN1N4O,5727.679800998885
GET,browseProduct,/product/9SIQT8TOJO,5753.673262952361
GET,browseProduct,/product/0PUK6V6EV0,2442.108271003235
GET,browseProduct,/product/9SIQT8TOJO,5745.12324098032
GET,browseProduct,/product/LS4PSXUNUM,5665.364817017689
GET,browseProduct,/product/66VCHSJNUP,5791.235589014832
GET,browseProduct,/product/LS4PSXUNUM,5834.298069996294
GET,browseProduct,/product/2ZYFJ3GM2N,2468.0269230157137
GET,browseProduct,/product/OLJCESPC7Z,5665.163952042349
GET,addToCartGet,/product/1YMWWN1N4O,5743.724056985229
GET,browseProduct,/product/6E92ZMYYFZ,5891.162660962436
GET,browseProduct,/product/0PUK6V6EV0,2375.174136017449
GET,browseProduct,/product/OLJCESPC7Z,2266.415230988059
GET,addToCartGet,/product/2ZYFJ3GM2N,5747.207027045079
GET,browseProduct,/product/L9ECAV7KIM,2376.4242000179365
GET,browseProduct,/product/1YMWWN1N4O,5615.656183974352
GET,browseProduct,/product/9SIQT8TOJO,5747.048289980739
