request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,2675.1520030084066
GET,browseProduct,/product/66VCHSJNUP,2419.729093031492
GET,addToCartGet,/product/66VCHSJNUP,2738.2669340004213
GET,browseProduct,/product/LS4PSXUNUM,2745.595249987673
GET,addToCartGet,/product/1YMWWN1N4O,2771.435911010485
GET,browseProduct,/product/66VCHSJNUP,2759.246887988411
GET,browseProduct,/product/OLJCESPC7Z,2771.5850999811664
POST,addToCartPost,/cart,2826.8788610002957
GET,browseProduct,/product/L9ECAV7KIM,2908.9253729907796
GET,browseProduct,/product/2ZYFJ3GM2N,2506.3855329644866
GET,browseProduct,/product/0PUK6V6EV0,2317.4710989696905
GET,addToCartGet,/product/0PUK6V6EV0,2736.3549590227194
GET,browseProduct,/product/9SIQT8TOJO,2763.791592034977
GET,browseProduct,/product/66VCHSJNUP,2875.5034200148657
GET,browseProduct,/product/66VCHSJNUP,2912.2848139959387
GET,browseProduct,/product/6E92ZMYYFZ,2911.6350460099056
GET,addToCartGet,/product/2ZYFJ3GM2N,2925.9140100330114
GET,browseProduct,/product/6E92ZMYYFZ,2764.77046898799
GET,browseProduct,/product/9SIQT8TOJO,2913.877422979567
GET,addToCartGet,/product/66VCHSJNUP,2622.073428996373
GET,browseProduct,/product/L9ECAV7KIM,2880.6758320424706
GET,browseProduct,/product/0PUK6V6EV0,2313.5791679960676
GET,browseProduct,/product/6E92ZMYYFZ,2611.7584509775043
GET,browseProduct,/product/2ZYFJ3GM2N,2865.4257060261443
POST,addToCartPost,/cart,3036.1656799796037
POST,addToCartPost,/cart,3036.094074952416
GET,viewCart,/cart,2163.1427720421925
POST,addToCartPost,/cart,3108.7373699992895
POST,addToCartPost,/cart,3004.6468660002574
POST,addToCartPost,/cart,3036.832960031461
POST,addToCartPost,/cart,3027.0698980311863
POST,addToCartPost,/cart,3046.786802005954
GET,viewCart,/cart,2947.1287630149163
GET,browseProduct,/product/6E92ZMYYFZ,2175.6316570099443
GET,viewCart,/cart,2121.8492229818366
GET,viewCart,/cart,2121.0401150165126
GET,viewCart,/cart,2118.8644749927334
GET,browseProduct,/product/9SIQT8TOJO,2375.020358012989
GET,browseProduct,/product/66VCHSJNUP,2297.462595975958
POST,addToCartPost,/cart,3029.478516022209
POST,addToCartPost,/cart,3121.3311020401306
POST,addToCartPost,/cart,3015.3874529642053
GET,viewCart,/cart,2947.674759023357
GET,viewCart,/cart,2572.908907022793
GET,viewCart,/cart,2066.2124099908397
GET,viewCart,/cart,2069.929834047798
GET,viewCart,/cart,2619.092377019115
GET,viewCart,/cart,2168.496622995008
POST,addToCartPost,/cart,3326.553013990633
GET,viewCart,/cart,2338.143275002949
POST,addToCartPost,/cart,3052.246463019401
GET,viewCart,/cart,2083.6937410058454
POST,addToCartPost,/cart,3046.415144985076
GET,viewCart,/cart,2075.426923984196
GET,viewCart,/cart,2673.5330559895374
GET,viewCart,/cart,2068.357393029146
GET,viewCart,/cart,2065.9098720061593
GET,viewCart,/cart,2074.877123988699
GET,addToCartGet,/product/9SIQT8TOJO,2176.803396025207
POST,addToCartPost,/cart,3053.866332047619
POST,addToCartPost,/cart,3106.0234789620154
POST,addToCartPost,/cart,3111.5491529926658
POST,addToCartPost,/cart,3313.279877009336
GET,browseProduct,/product/0PUK6V6EV0,2340.454849996604
GET,browseProduct,/product/LS4PSXUNUM,2229.409845022019
GET,browseProduct,/product/L9ECAV7KIM,2337.993184046354
POST,setCurrency,/setCurrency,3343.894432997331
POST,setCurrency,/setCurrency,3659.036703989841
POST,setCurrency,/setCurrency,3644.8144969763234
POST,setCurrency,/setCurrency,3202.9607510194182
GET,index,/,3322.36923702294
POST,setCurrency,/setCurrency,3535.6595939956605
POST,setCurrency,/setCurrency,3580.884747032542
POST,setCurrency,/setCurrency,3542.2604869818315
POST,addToCartPost,/cart,3548.904850962572
POST,setCurrency,/setCurrency,3518.9535879762843
POST,setCurrency,/setCurrency,3542.6932289847173
GET,browseProduct,/product/66VCHSJNUP,2356.9367279997095
GET,browseProduct,/product/66VCHSJNUP,2361.061815987341
GET,browseProduct,/product/1YMWWN1N4O,2193.7113820458762
GET,browseProduct,/product/0PUK6V6EV0,2508.9951879926957
GET,browseProduct,/product/L9ECAV7KIM,2194.779275043402
GET,browseProduct,/product/L9ECAV7KIM,2195.835717022419
GET,browseProduct,/product/6E92ZMYYFZ,2314.638135023415
GET,browseProduct,/product/1YMWWN1N4O,2313.227900012862
GET,addToCartGet,/product/2ZYFJ3GM2N,2311.76052702358
GET,browseProduct,/product/2ZYFJ3GM2N,2525.072236021515
GET,addToCartGet,/product/0PUK6V6EV0,2200.284842052497
GET,browseProduct,/product/2ZYFJ3GM2N,2201.9612069707364
GET,browseProduct,/product/66VCHSJNUP,2524.0164029528387
GET,browseProduct,/product/LS4PSXUNUM,2203.7802079576068
GET,addToCartGet,/product/9SIQT8TOJO,2325.7526930538006
GET,addToCartGet,/product/66VCHSJNUP,2369.9158250237815
GET,browseProduct,/product/0PUK6V6EV0,2322.914698976092
GET,browseProduct,/product/0PUK6V6EV0,2533.059998007957
GET,addToCartGet,/product/6E92ZMYYFZ,2328.5678240354173
GET,browseProduct,/product/2ZYFJ3GM2N,2327.8165649971925
GET,addToCartGet,/product/66VCHSJNUP,2364.5956149557605
GET,addToCartGet,/product/LS4PSXUNUM,2258.920599007979
GET,browseProduct,/product/LS4PSXUNUM,2258.1829259870574
GET,browseProduct,/product/2ZYFJ3GM2N,2343.3812000439502
GET,browseProduct,/product/0PUK6V6EV0,2332.542038988322
GET,browseProduct,/product/2ZYFJ3GM2N,2340.679091983475
GET,addToCartGet,/product/1YMWWN1N4O,2390.0199550553225
GET,browseProduct,/product/66VCHSJNUP,2333.7082359939814
GET,browseProduct,/product/6E92ZMYYFZ,2344.9914010125212
GET,addToCartGet,/product/1YMWWN1N4O,2391.56701695174
GET,browseProduct,/product/9SIQT8TOJO,2345.0587280094624
GET,browseProduct,/product/6E92ZMYYFZ,2262.4822400393896
GET,browseProduct,/product/OLJCESPC7Z,2262.8646890516393
GET,browseProduct,/product/OLJCESPC7Z,2337.822964997031
GET,browseProduct,/product/OLJCESPC7Z,2347.9487379663624
GET,browseProduct,/product/LS4PSXUNUM,2339.486424054485
GET,browseProduct,/product/6E92ZMYYFZ,2323.3792920364067
POST,checkout,/cart/checkout,2246.1402260232717
POST,checkout,/cart/checkout,2214.410098036751
POST,checkout,/cart/checkout,2247.40001099417
POST,checkout,/cart/checkout,2248.3341110055335
POST,checkout,/cart/checkout,2391.8429350014776
POST,checkout,/cart/checkout,2282.518143998459
GET,viewCart,/cart,2467.796788958367
POST,addToCartPost,/cart,3142.409869993571
POST,addToCartPost,/cart,2932.44898901321
POST,addToCartPost,/cart,3224.5598169974983
POST,addToCartPost,/cart,3225.8633919991553
POST,addToCartPost,/cart,2944.235077011399
GET,viewCart,/cart,2334.42243601894
POST,checkout,/cart/checkout,2335.6120879761875
POST,checkout,/cart/checkout,2336.6933559882455
POST,addToCartPost,/cart,3236.5310629829764
POST,addToCartPost,/cart,3239.9371120263822
POST,addToCartPost,/cart,3380.981350026559
POST,checkout,/cart/checkout,2427.061719004996
POST,checkout,/cart/checkout,2342.9641980328597
POST,checkout,/cart/checkout,2355.468745052349
POST,checkout,/cart/checkout,2342.4064129940234
POST,addToCartPost,/cart,3161.792488011997
POST,checkout,/cart/checkout,1990.6195040093735
POST,addToCartPost,/cart,3250.022549997084
POST,checkout,/cart/checkout,1733.7567720096558
POST,setCurrency,/setCurrency,3206.234070996288
POST,checkout,/cart/checkout,2382.94592598686
POST,checkout,/cart/checkout,2019.365135987755
POST,addToCartPost,/cart,3334.5913130324334
POST,addToCartPost,/cart,2979.345166007988
POST,addToCartPost,/cart,3199.8556570033543
POST,addToCartPost,/cart,2980.639223009348
GET,viewCart,/cart,2493.194909999147
POST,addToCartPost,/cart,3403.6282210145146
POST,checkout,/cart/checkout,2370.8512390148826
POST,addToCartPost,/cart,3668.9339500153437
POST,addToCartPost,/cart,2998.7083470332436
POST,addToCartPost,/cart,3328.7479319842532
POST,addToCartPost,/cart,3818.5297590098344
GET,viewCart,/cart,3297.978154034354
POST,checkout,/cart/checkout,2058.142713038251
GET,addToCartGet,/product/1YMWWN1N4O,2332.5402549817227
POST,checkout,/cart/checkout,2057.879130006768
POST,checkout,/cart/checkout,2058.4086920134723
POST,setCurrency,/setCurrency,3901.6167739755474
POST,addToCartPost,/cart,3346.266843029298
POST,addToCartPost,/cart,3679.3892920250073
GET,browseProduct,/product/0PUK6V6EV0,2343.572921003215
GET,browseProduct,/product/0PUK6V6EV0,2343.3128239703365
GET,browseProduct,/product/L9ECAV7KIM,2344.1576570039615
GET,browseProduct,/product/9SIQT8TOJO,2456.7677310551517
GET,browseProduct,/product/1YMWWN1N4O,2456.3510500011034
GET,browseProduct,/product/L9ECAV7KIM,2445.600311970338
GET,browseProduct,/product/0PUK6V6EV0,2342.4710030085407
GET,browseProduct,/product/66VCHSJNUP,2337.847041024361
GET,addToCartGet,/product/9SIQT8TOJO,2451.7548559815623
GET,addToCartGet,/product/9SIQT8TOJO,2464.3188740010373
GET,addToCartGet,/product/6E92ZMYYFZ,2246.6921220184304
GET,browseProduct,/product/66VCHSJNUP,2458.712698018644
GET,browseProduct,/product/9SIQT8TOJO,2454.0690390276723
POST,addToCartPost,/cart,3296.5198479942046
POST,addToCartPost,/cart,3306.689404998906
GET,browseProduct,/product/9SIQT8TOJO,2457.3228009976447
GET,browseProduct,/product/LS4PSXUNUM,2527.037240972277
POST,setCurrency,/setCurrency,3456.158448010683
POST,setCurrency,/setCurrency,3937.4181799939834
GET,addToCartGet,/product/OLJCESPC7Z,2517.1176550211385
GET,addToCartGet,/product/9SIQT8TOJO,2532.8314090147614
GET,browseProduct,/product/2ZYFJ3GM2N,2521.2661150144413
GET,browseProduct,/product/9SIQT8TOJO,2516.277978022117
GET,browseProduct,/product/OLJCESPC7Z,2530.1011070259847
GET,addToCartGet,/product/LS4PSXUNUM,2517.006965004839
GET,browseProduct,/product/LS4PSXUNUM,2516.411849996075
GET,browseProduct,/product/66VCHSJNUP,2511.82954502292
GET,addToCartGet,/product/2ZYFJ3GM2N,2533.1607269472443
GET,addToCartGet,/product/1YMWWN1N4O,2408.634652965702
GET,browseProduct,/product/1YMWWN1N4O,2355.8612299966626
GET,browseProduct,/product/L9ECAV7KIM,2535.5637940228917
GET,browseProduct,/product/OLJCESPC7Z,2530.8147970354185
GET,browseProduct,/product/9SIQT8TOJO,2619.2533680005
POST,setCurrency,/setCurrency,3819.4186980254017
POST,setCurrency,/setCurrency,4088.252412970178
POST,setCurrency,/setCurrency,4124.91246801801
GET,viewCart,/cart,2058.4815990296192
GET,viewCart,/cart,1918.2933639967814
GET,viewCart,/cart,2200.4384000319988
GET,viewCart,/cart,2038.7015659944154
POST,addToCartPost,/cart,3383.56584898429
POST,addToCartPost,/cart,3507.104121032171
POST,addToCartPost,/cart,3522.816213022452
POST,addToCartPost,/cart,3523.3678390504792
POST,addToCartPost,/cart,3382.098586007487
POST,addToCartPost,/cart,3196.905584016349
POST,addToCartPost,/cart,3382.6875209924765
POST,addToCartPost,/cart,3517.185829987284
GET,viewCart,/cart,2066.6825720109046
GET,viewCart,/cart,2468.4831350459717
GET,viewCart,/cart,2487.0286119985394
GET,viewCart,/cart,2399.8970920220017
GET,viewCart,/cart,2017.4478370463476
GET,viewCart,/cart,2300.5896829999983
GET,viewCart,/cart,2146.0193709935993
POST,setCurrency,/setCurrency,3477.850096009206
POST,setCurrency,/setCurrency,4101.428508991376
GET,index,/,3666.321750031784
POST,setCurrency,/setCurrency,4145.0288239866495
POST,setCurrency,/setCurrency,3849.2517289705575
GET,index,/,3677.6192209799774
POST,setCurrency,/setCurrency,3987.0439479709603
POST,setCurrency,/setCurrency,4024.7971629723907
POST,setCurrency,/setCurrency,4141.275734000374
POST,setCurrency,/setCurrency,3479.1228430112824
POST,setCurrency,/setCurrency,3988.3472319925204
POST,setCurrency,/setCurrency,4140.113864967134
POST,setCurrency,/setCurrency,4101.92913695937
GET,index,/,3457.9821880324744
POST,setCurrency,/setCurrency,3684.0297559974715
POST,setCurrency,/setCurrency,3898.9404519670643
GET,index,/,3586.4732090267353
POST,setCurrency,/setCurrency,4062.9698280245066
POST,setCurrency,/setCurrency,3677.524833998177
GET,index,/,3676.1048900079913
GET,index,/,3583.2261590403505
POST,setCurrency,/setCurrency,3920.7135739852674
POST,setCurrency,/setCurrency,4089.215398998931
POST,setCurrency,/setCurrency,3588.7770309927873
POST,setCurrency,/setCurrency,4094.6843280107714
POST,setCurrency,/setCurrency,3923.410755000077
POST,setCurrency,/setCurrency,4088.075460982509
GET,index,/,3452.670013997704
GET,browseProduct,/product/6E92ZMYYFZ,2650.004410999827
GET,browseProduct,/product/1YMWWN1N4O,2648.708008986432
POST,setCurrency,/setCurrency,3680.3269300144166
GET,browseProduct,/product/1YMWWN1N4O,2663.282458030153
GET,browseProduct,/product/2ZYFJ3GM2N,2543.9201399567537
POST,setCurrency,/setCurrency,4263.635625015013
POST,setCurrency,/setCurrency,4089.330915012397
POST,setCurrency,/setCurrency,4260.6307289679535
GET,viewCart,/cart,2189.9409890174866
GET,viewCart,/cart,2189.6658819750883
GET,viewCart,/cart,2530.9558409499004
GET,viewCart,/cart,2533.835642039776
GET,viewCart,/cart,2529.3268359964713
GET,viewCart,/cart,2528.2293469645083
GET,viewCart,/cart,2545.105864002835
GET,viewCart,/cart,2521.1430640192702
POST,setCurrency,/setCurrency,3668.8475660048425
POST,setCurrency,/setCurrency,3903.3130750176497
GET,index,/,3667.132048984058
GET,browseProduct,/product/2ZYFJ3GM2N,2671.742426988203
GET,viewCart,/cart,2528.941633005161
POST,addToCartPost,/cart,2943.255206977483
POST,setCurrency,/setCurrency,3607.401358021889
POST,setCurrency,/setCurrency,3474.419330013916
POST,setCurrency,/setCurrency,4117.343101999722
POST,setCurrency,/setCurrency,3569.0960049978457
POST,setCurrency,/setCurrency,3225.81450099824
POST,setCurrency,/setCurrency,4118.038925982546
GET,index,/,3027.6094099972397
POST,setCurrency,/setCurrency,3591.2005670252256
GET,index,/,3577.3757450515404
POST,setCurrency,/setCurrency,3260.584901960101
GET,index,/,3586.8482229998335
GET,browseProduct,/product/9SIQT8TOJO,2307.1034309687093
GET,browseProduct,/product/0PUK6V6EV0,2585.749983030837
GET,browseProduct,/product/L9ECAV7KIM,2649.0779850282706
POST,setCurrency,/setCurrency,3610.534043982625
POST,setCurrency,/setCurrency,3578.167380997911
GET,browseProduct,/product/2ZYFJ3GM2N,2308.1539120175876
GET,addToCartGet,/product/6E92ZMYYFZ,2663.443230034318
GET,browseProduct,/product/L9ECAV7KIM,2569.6267699822783
GET,browseProduct,/product/2ZYFJ3GM2N,2660.1234230329283
GET,addToCartGet,/product/OLJCESPC7Z,2413.4641630225815
GET,browseProduct,/product/OLJCESPC7Z,2600.985843979288
GET,index,/,3642.893593001645
GET,addToCartGet,/product/1YMWWN1N4O,2659.068906039465
GET,browseProduct,/product/1YMWWN1N4O,2569.4686719798483
GET,browseProduct,/product/66VCHSJNUP,2658.446396002546
GET,browseProduct,/product/6E92ZMYYFZ,2601.247122976929
POST,setCurrency,/setCurrency,3710.2706790319644
GET,browseProduct,/product/1YMWWN1N4O,2670.849963033106
GET,browseProduct,/product/9SIQT8TOJO,2273.495859990362
GET,browseProduct,/product/1YMWWN1N4O,2329.43590299692
GET,browseProduct,/product/LS4PSXUNUM,2428.10224997811
GET,browseProduct,/product/LS4PSXUNUM,2187.7114879898727
GET,addToCartGet,/product/0PUK6V6EV0,2191.379297990352
GET,browseProduct,/product/6E92ZMYYFZ,2597.7789869648404
GET,browseProduct,/product/6E92ZMYYFZ,2616.279250010848
POST,setCurrency,/setCurrency,3655.296437034849
POST,setCurrency,/setCurrency,3657.168940990232
GET,browseProduct,/product/0PUK6V6EV0,2191.104853001889
GET,browseProduct,/product/2ZYFJ3GM2N,2755.310251028277
POST,setCurrency,/setCurrency,3603.721213003155
GET,browseProduct,/product/OLJCESPC7Z,2371.2296480080113
GET,browseProduct,/product/9SIQT8TOJO,2865.4156569973566
GET,browseProduct,/product/0PUK6V6EV0,2641.884591022972
GET,addToCartGet,/product/66VCHSJNUP,2656.8303749663755
POST,setCurrency,/setCurrency,3595.5116740078665
POST,setCurrency,/setCurrency,3368.731251975987
GET,addToCartGet,/product/0PUK6V6EV0,2656.055582978297
GET,browseProduct,/product/L9ECAV7KIM,2863.5509699815884
GET,browseProduct,/product/0PUK6V6EV0,2655.8213509852067
POST,setCurrency,/setCurrency,3262.824812962208
GET,browseProduct,/product/L9ECAV7KIM,2655.283895030152
GET,browseProduct,/product/66VCHSJNUP,2515.1393020059913
GET,browseProduct,/product/L9ECAV7KIM,2629.6661410015076
GET,browseProduct,/product/L9ECAV7KIM,2755.8627990074456
GET,browseProduct,/product/1YMWWN1N4O,2621.418419003021
GET,browseProduct,/product/6E92ZMYYFZ,2657.7817699871957
GET,browseProduct,/product/66VCHSJNUP,2629.1609929758124
POST,setCurrency,/setCurrency,3302.914113039151
POST,setCurrency,/setCurrency,3597.277657012455
POST,setCurrency,/setCurrency,3262.952752993442
GET,browseProduct,/product/LS4PSXUNUM,2643.253459013067
GET,addToCartGet,/product/1YMWWN1N4O,2568.704540026374
GET,browseProduct,/product/OLJCESPC7Z,2610.2648689993657
GET,browseProduct,/product/66VCHSJNUP,2623.4321870142594
GET,browseProduct,/product/1YMWWN1N4O,2356.3005439937115
GET,index,/,3659.6156299929135
GET,browseProduct,/product/6E92ZMYYFZ,2699.008342984598
POST,setCurrency,/setCurrency,3638.440279988572
GET,index,/,3629.0939879836515
GET,addToCartGet,/product/LS4PSXUNUM,2614.815864013508
GET,browseProduct,/product/2ZYFJ3GM2N,2611.113780993037
GET,browseProduct,/product/L9ECAV7KIM,2643.1592109729536
GET,browseProduct,/product/2ZYFJ3GM2N,2609.3304760288447
GET,browseProduct,/product/0PUK6V6EV0,2637.7251689555123
GET,browseProduct,/product/6E92ZMYYFZ,2655.87878000224
GET,browseProduct,/product/66VCHSJNUP,2303.73497196706
POST,setCurrency,/setCurrency,3537.50743099954
GET,index,/,3384.245394030586
POST,setCurrency,/setCurrency,3602.424551034346
POST,setCurrency,/setCurrency,3106.7552089807577
POST,setCurrency,/setCurrency,3701.982691010926
POST,addToCartPost,/cart,3636.2358030164614
POST,addToCartPost,/cart,3646.1952659883536
POST,addToCartPost,/cart,3546.8112830421887
POST,addToCartPost,/cart,3545.1228250167333
POST,addToCartPost,/cart,3547.214948979672
POST,addToCartPost,/cart,3351.613209990319
POST,setCurrency,/setCurrency,3544.2786320345476
GET,browseProduct,/product/1YMWWN1N4O,2674.918775970582
POST,addToCartPost,/cart,3182.1057019988075
POST,addToCartPost,/cart,2928.157487011049
POST,addToCartPost,/cart,2931.836308038328
GET,viewCart,/cart,2145.5106179928407
GET,viewCart,/cart,2369.605469983071
POST,addToCartPost,/cart,2759.2401340371
GET,viewCart,/cart,2377.9839780181646
GET,viewCart,/cart,2143.999501946382
GET,viewCart,/cart,2152.291956997942
GET,viewCart,/cart,2374.549205007497
GET,viewCart,/cart,2649.6990279993042
GET,viewCart,/cart,2910.4948870372027
POST,addToCartPost,/cart,3877.3662940366194
POST,addToCartPost,/cart,3300.2090369700454
POST,addToCartPost,/cart,2849.27098400658
POST,addToCartPost,/cart,2778.253558964934
POST,addToCartPost,/cart,3060.36220601527
GET,viewCart,/cart,2293.641858967021
POST,addToCartPost,/cart,2781.854014028795
POST,addToCartPost,/cart,3066.4528610068373
GET,browseProduct,/product/LS4PSXUNUM,2905.1643980201334
GET,viewCart,/cart,2305.9773280401714
GET,browseProduct,/product/OLJCESPC7Z,2721.8443879974075
GET,viewCart,/cart,2310.7709999894723
GET,viewCart,/cart,2937.847213994246
POST,addToCartPost,/cart,3274.5792110217735
POST,addToCartPost,/cart,3028.9068130077794
POST,addToCartPost,/cart,2918.878422002308
POST,addToCartPost,/cart,3021.8633610056713
POST,addToCartPost,/cart,3030.5549830081873
POST,addToCartPost,/cart,2808.5404009907506
GET,viewCart,/cart,2959.1622659936547
GET,browseProduct,/product/9SIQT8TOJO,2964.8808729834855
GET,browseProduct,/product/66VCHSJNUP,2478.915343992412
GET,browseProduct,/product/LS4PSXUNUM,2621.1303590098396
GET,addToCartGet,/product/0PUK6V6EV0,2971.098545996938
POST,checkout,/cart/checkout,2115.2618170017377
POST,checkout,/cart/checkout,1821.9727280084044
GET,browseProduct,/product/2ZYFJ3GM2N,2481.7105080001056
GET,browseProduct,/product/66VCHSJNUP,2568.916448042728
GET,viewCart,/cart,2341.9348769821227
GET,browseProduct,/product/66VCHSJNUP,2564.0456909895875
POST,checkout,/cart/checkout,2114.2936300020665
GET,viewCart,/cart,2341.3855779799633
POST,addToCartPost,/cart,2917.778459028341
GET,browseProduct,/product/66VCHSJNUP,2708.0203159712255
GET,browseProduct,/product/9SIQT8TOJO,2718.5859860037453
GET,browseProduct,/product/L9ECAV7KIM,2704.400126996916
GET,browseProduct,/product/9SIQT8TOJO,2911.560245032888
GET,browseProduct,/product/OLJCESPC7Z,2496.451127983164
GET,addToCartGet,/product/LS4PSXUNUM,2985.3617909830064
GET,addToCartGet,/product/66VCHSJNUP,2986.8904590257443
GET,addToCartGet,/product/66VCHSJNUP,2948.371293954551
GET,browseProduct,/product/9SIQT8TOJO,3160.952351987362
GET,browseProduct,/product/6E92ZMYYFZ,2938.4096389985643
GET,viewCart,/cart,2916.9756740448065
GET,browseProduct,/product/6E92ZMYYFZ,2931.301085045561
POST,checkout,/cart/checkout,2297.11954301456
GET,browseProduct,/product/9SIQT8TOJO,2984.1230980237015
GET,browseProduct,/product/9SIQT8TOJO,2679.9855600111187
GET,browseProduct,/product/OLJCESPC7Z,3174.1414520074613
GET,browseProduct,/product/OLJCESPC7Z,2820.6223439774476
GET,browseProduct,/product/66VCHSJNUP,2692.95392598724
GET,browseProduct,/product/LS4PSXUNUM,2930.0499170203693
GET,browseProduct,/product/OLJCESPC7Z,2942.9787499830127
GET,addToCartGet,/product/6E92ZMYYFZ,3091.1868269904517
GET,browseProduct,/product/0PUK6V6EV0,2747.8100830339827
GET,addToCartGet,/product/1YMWWN1N4O,2944.661093992181
GET,browseProduct,/product/6E92ZMYYFZ,2853.4176000393927
GET,browseProduct,/product/L9ECAV7KIM,3087.0423929882236
GET,browseProduct,/product/LS4PSXUNUM,2145.665829011705
GET,addToCartGet,/product/LS4PSXUNUM,2735.815714986529
GET,browseProduct,/product/2ZYFJ3GM2N,2735.894482990261
GET,browseProduct,/product/1YMWWN1N4O,2601.8206989974715
POST,checkout,/cart/checkout,2303.973469999619
POST,checkout,/cart/checkout,2278.9615219808184
GET,browseProduct,/product/OLJCESPC7Z,2955.2587349899113
GET,browseProduct,/product/1YMWWN1N4O,2967.8057790151797
POST,addToCartPost,/cart,2883.4475220064633
POST,checkout,/cart/checkout,2181.9940629648045
POST,checkout,/cart/checkout,2279.87436496187
GET,browseProduct,/product/L9ECAV7KIM,2708.6423319997266
GET,browseProduct,/product/1YMWWN1N4O,2700.6237029563636
GET,browseProduct,/product/OLJCESPC7Z,2972.225490026176
GET,browseProduct,/product/OLJCESPC7Z,3193.2209910009988
GET,browseProduct,/product/9SIQT8TOJO,3045.194194011856
GET,browseProduct,/product/6E92ZMYYFZ,3034.311670984607
GET,browseProduct,/product/9SIQT8TOJO,3048.4144639922306
GET,browseProduct,/product/9SIQT8TOJO,2770.355765009299
GET,browseProduct,/product/OLJCESPC7Z,2072.1445660456084
GET,addToCartGet,/product/1YMWWN1N4O,2311.7704539909028
GET,browseProduct,/product/9SIQT8TOJO,2130.6983410031535
GET,index,/,3285.4822329827584
GET,browseProduct,/product/2ZYFJ3GM2N,2152.878535038326
GET,index,/,3311.8191359681077
GET,browseProduct,/product/LS4PSXUNUM,2146.3744759676047
GET,browseProduct,/product/9SIQT8TOJO,2272.899240022525
GET,browseProduct,/product/LS4PSXUNUM,2146.1583619820885
GET,browseProduct,/product/0PUK6V6EV0,2161.620485014282
GET,addToCartGet,/product/66VCHSJNUP,2160.5212219874375
GET,addToCartGet,/product/OLJCESPC7Z,2272.0575419953093
GET,browseProduct,/product/2ZYFJ3GM2N,2498.498576984275
GET,browseProduct,/product/6E92ZMYYFZ,2162.342048017308
GET,browseProduct,/product/2ZYFJ3GM2N,2149.9506640248
GET,addToCartGet,/product/L9ECAV7KIM,2160.4083600104786
GET,browseProduct,/product/LS4PSXUNUM,2623.3344729989767
GET,browseProduct,/product/0PUK6V6EV0,2615.8528499654494
GET,browseProduct,/product/6E92ZMYYFZ,2150.161058991216
GET,browseProduct,/product/66VCHSJNUP,2431.033148022834
GET,browseProduct,/product/2ZYFJ3GM2N,2212.1987200225703
GET,browseProduct,/product/66VCHSJNUP,2384.3729719519615
GET,browseProduct,/product/LS4PSXUNUM,2377.3703470360488
GET,browseProduct,/product/LS4PSXUNUM,2327.7085009613074
GET,browseProduct,/product/0PUK6V6EV0,2281.2269420246594
GET,browseProduct,/product/9SIQT8TOJO,2447.8845869889483
GET,viewCart,/cart,2327.9488530242816
GET,viewCart,/cart,2304.1153560043313
GET,viewCart,/cart,2159.492742968723
GET,viewCart,/cart,2476.52200498851
GET,viewCart,/cart,2477.3221750510857
POST,addToCartPost,/cart,3504.669001966249
POST,addToCartPost,/cart,3512.7319769817404
POST,setCurrency,/setCurrency,3510.7129389652982
GET,index,/,3225.7573640090413
GET,index,/,3125.354197982233
POST,setCurrency,/setCurrency,3235.790161998011
GET,index,/,3236.5427739568986
GET,viewCart,/cart,2484.601100033615
POST,addToCartPost,/cart,3260.533084976487
POST,addToCartPost,/cart,3040.3967059683055
GET,viewCart,/cart,2491.0309109836817
GET,browseProduct,/product/66VCHSJNUP,2413.8109310297295
GET,browseProduct,/product/9SIQT8TOJO,2323.2963160262443
GET,browseProduct,/product/LS4PSXUNUM,2474.1031769663095
GET,browseProduct,/product/1YMWWN1N4O,2442.3753209994175
GET,browseProduct,/product/LS4PSXUNUM,2438.209587999154
GET,browseProduct,/product/0PUK6V6EV0,2451.8110119970515
GET,browseProduct,/product/1YMWWN1N4O,2349.098014004994
GET,browseProduct,/product/2ZYFJ3GM2N,2442.1929409727454
GET,browseProduct,/product/0PUK6V6EV0,2476.637671003118
GET,browseProduct,/product/66VCHSJNUP,2449.4152989936993
GET,addToCartGet,/product/2ZYFJ3GM2N,2420.0357290101238
GET,browseProduct,/product/0PUK6V6EV0,2429.247135994956
GET,addToCartGet,/product/6E92ZMYYFZ,2694.900586968288
GET,addToCartGet,/product/9SIQT8TOJO,2351.4089680393226
GET,addToCartGet,/product/1YMWWN1N4O,2593.9849000424147
GET,browseProduct,/product/2ZYFJ3GM2N,2717.2650880529545
GET,addToCartGet,/product/66VCHSJNUP,2718.419303011615
GET,addToCartGet,/product/2ZYFJ3GM2N,2600.0216829706915
GET,browseProduct,/product/6E92ZMYYFZ,2598.2496689539403
GET,browseProduct,/product/LS4PSXUNUM,2597.9495370411314
GET,browseProduct,/product/9SIQT8TOJO,2370.655020000413
GET,browseProduct,/product/66VCHSJNUP,2245.4466160270385
GET,browseProduct,/product/9SIQT8TOJO,2258.090352988802
GET,addToCartGet,/product/66VCHSJNUP,2243.707563029602
GET,browseProduct,/product/9SIQT8TOJO,2599.9323969590478
GET,addToCartGet,/product/6E92ZMYYFZ,2600.770537974313
GET,viewCart,/cart,2498.595559038222
GET,viewCart,/cart,2235.044722969178
GET,browseProduct,/product/0PUK6V6EV0,2625.563735025935
GET,browseProduct,/product/1YMWWN1N4O,2553.668775013648
GET,addToCartGet,/product/OLJCESPC7Z,2376.836434996221
