Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705856153,1500,GET,/product/6E92ZMYYFZ,20.300000,0.000000,4300,4500,4600,4800,5000,5200,5500,5700,5900,5900,5900,405,0,3800.0,3539.60854569062,980.7842249865644,5870.76615303522,7562.066666666667
1705856153,1500,GET,/product/9SIQT8TOJO,21.500000,0.000000,4200,4400,4600,4600,4900,5200,5500,5600,5600,5600,5600,402,0,3800.0,3599.549755277848,999.107965035364,5607.488089008257,7619.487562189055
1705856153,1500,GET,/product/L9ECAV7KIM,22.700000,0.000000,4300,4400,4600,4700,4900,5200,5600,5800,5900,5900,5900,449,0,3700.0,3499.8592565108124,937.121045019012,5907.179374014959,7573.380846325167
1705856153,1500,GET,/product/LS4PSXUNUM,23.400000,0.000000,4300,4500,4700,4800,5100,5300,5500,5500,5700,5700,5700,417,0,3800.0,3573.165348586509,924.4584140251391,5668.4067259775475,7582.817745803357
1705856153,1500,GET,/product/OLJCESPC7Z,21.500000,0.000000,4200,4500,4600,4700,5000,5300,5500,5600,6300,6300,6300,387,0,3800.0,3596.40735170313,921.0574940079823,6263.934175018221,7611.1989664082685
1705856153,1500,POST,/setCurrency,28.200000,0.000000,6200,6600,6800,7000,7300,7600,7900,8300,8600,8600,8600,497,0,6000.0,5979.7014079493065,1858.9441949734464,8576.504199008923,10236.92555331992
1705856153,1500,,Aggregated,327.100000,0.000000,4400,4900,5200,5400,6200,6900,7400,7700,8300,8600,8600,7462,0,4100.0,4132.834950124984,658.2336410065182,8576.504199008923,9086.219110158134
1705856156,1500,GET,/,25.900000,0.000000,5300,5500,5800,6000,6300,6400,7000,7000,7100,7100,7100,1789,0,5300.0,5194.678193494114,1784.8854309995659,7851.09155101236,10217.834544438234
1705856156,1500,GET,/cart,36.600000,0.000000,4000,4200,4300,4400,4900,5200,5600,6100,6200,6200,6200,872,0,3400.0,3313.627044090677,658.2336410065182,6220.869826967828,7823.0745412844035
1705856156,1500,POST,/cart,33.700000,0.000000,5700,5900,6100,6200,6600,6800,7200,7200,7700,7700,7700,686,0,5100.0,4726.245379510268,1225.5727190058678,7697.408491978422,16345.036443148689
1705856156,1500,POST,/cart/checkout,10.700000,0.000000,3700,3700,3800,4000,4200,4400,4400,4700,4700,4700,4700,186,0,3300.0,3228.3588878009896,1492.7731200004928,4748.138116963673,6560.231182795699
1705856156,1500,GET,/product/0PUK6V6EV0,17.500000,0.000000,4200,4400,4600,4700,5000,5100,5300,5400,5600,5600,5600,423,0,3900.0,3618.3980013023406,920.6976600107737,6205.343575973529,7620.685579196217
1705856156,1500,GET,/product/1YMWWN1N4O,19.500000,0.000000,4300,4600,4800,4900,5100,5400,5400,5600,5600,5600,5600,457,0,4000.0,3722.7412878533905,940.871209022589,5762.050894962158,7617.665207877461
1705856156,1500,GET,/product/2ZYFJ3GM2N,20.700000,0.000000,4300,4600,4800,4900,5100,5400,5500,5700,5700,5700,5700,464,0,4100.0,3769.5972598172875,918.1763809756376,6265.473953040782,7619.0344827586205
1705856156,1500,GET,/product/66VCHSJNUP,19.300000,0.000000,4400,4600,4700,4800,5000,5100,5500,5600,5700,5700,5700,457,0,4000.0,3636.178360479966,919.7359550162219,6183.245596999768,7584.437636761488
1705856156,1500,GET,/product/6E92ZMYYFZ,20.900000,0.000000,4300,4500,4600,4800,5100,5300,5400,5500,5600,5600,5600,456,0,4000.0,3678.596629328942,980.7842249865644,5870.76615303522,7567.355263157895
1705856156,1500,GET,/product/9SIQT8TOJO,21.600000,0.000000,4200,4400,4600,4700,4900,5100,5300,5400,5500,5500,5500,460,0,4000.0,3735.460422197028,999.107965035364,5607.488089008257,7626.491304347826
1705856156,1500,GET,/product/L9ECAV7KIM,22.400000,0.000000,4300,4500,4600,4800,5000,5300,5400,5400,5400,5400,5400,504,0,3800.0,3639.165876081813,937.121045019012,5907.179374014959,7582.597222222223
1705856156,1500,GET,/product/LS4PSXUNUM,21.300000,0.000000,4200,4400,4600,4700,5000,5200,5300,5400,5600,5600,5600,475,0,4000.0,3709.6350808370566,924.4584140251391,5668.4067259775475,7589.244210526316
1705856156,1500,GET,/product/OLJCESPC7Z,21.000000,0.000000,4200,4400,4600,4600,5000,5100,5400,5400,5500,5500,5500,434,0,4000.0,3711.407762544293,921.0574940079823,6263.934175018221,7618.495391705069
1705856156,1500,POST,/setCurrency,29.000000,0.000000,5600,6000,6300,6400,6800,7100,7200,7400,7800,7800,7800,586,0,5900.0,5894.300065025089,1858.9441949734464,8576.504199008923,10238.453924914676
1705856156,1500,,Aggregated,320.100000,0.000000,4500,4900,5200,5300,5900,6300,6800,7000,7400,7800,7800,8249,0,4200.0,4209.591689374947,658.2336410065182,8576.504199008923,9083.773669535702
1705856159,1500,GET,/,15.600000,0.000000,5200,5400,5500,5700,5900,6100,6300,6300,6800,6800,6800,1810,0,5300.0,5202.840269426496,1784.8854309995659,7851.09155101236,10218.059668508287
1705856159,1500,GET,/cart,36.400000,0.000000,4300,4700,5000,5100,5800,6200,6500,6700,8000,8000,8000,1045,0,3700.0,3553.8929043605067,658.2336410065182,7967.322547978256,8082.065071770335
1705856159,1500,POST,/cart,34.000000,0.000000,6000,6500,6700,6900,7400,7600,8000,8200,8600,8600,8600,894,0,5300.0,5159.841891742841,1225.5727190058678,8623.87223704718,16355.09619686801
1705856159,1500,POST,/cart/checkout,12.400000,0.000000,3800,4200,4400,4500,5000,5200,5300,5300,5400,5400,5400,257,0,3500.0,3478.370169602318,1492.7731200004928,5352.80078597134,6560.112840466926
1705856159,1500,GET,/product/0PUK6V6EV0,17.700000,0.000000,4200,4500,4700,4900,5000,5300,5600,5900,5900,5900,5900,469,0,3900.0,3679.742483878141,920.6976600107737,6205.343575973529,7620.882729211087
1705856159,1500,GET,/product/1YMWWN1N4O,21.700000,0.000000,4300,4600,4900,5000,5200,5400,5400,5600,5600,5600,5600,515,0,4100.0,3785.9782417574943,940.871209022589,5762.050894962158,7615.631067961165
1705856159,1500,GET,/product/2ZYFJ3GM2N,20.300000,0.000000,4300,4600,4900,5000,5200,5400,5700,6100,6100,6100,6100,512,0,4100.0,3817.4423771296233,918.1763809756376,6265.473953040782,7621.205078125
1705856159,1500,GET,/product/66VCHSJNUP,20.300000,0.000000,4400,4600,4800,4900,5100,5200,5500,5700,6100,6100,6100,517,0,4000.0,3709.312273052632,919.7359550162219,6183.245596999768,7588.970986460348
1705856159,1500,GET,/product/6E92ZMYYFZ,21.000000,0.000000,4300,4500,4800,4900,5100,5400,5500,5600,6100,6100,6100,507,0,4000.0,3741.750989936584,980.7842249865644,6101.105962006841,7568.970414201183
1705856159,1500,GET,/product/9SIQT8TOJO,23.600000,0.000000,4300,4500,4700,4900,5000,5100,5400,5500,5500,5500,5500,533,0,4000.0,3814.8631440728072,999.107965035364,5607.488089008257,7626.904315196998
1705856159,1500,GET,/product/L9ECAV7KIM,23.400000,0.000000,4300,4600,4800,4900,5200,5300,5400,5900,6000,6000,6000,549,0,4000.0,3698.802080898137,937.121045019012,6009.769743017387,7582.078324225865
1705856159,1500,GET,/product/LS4PSXUNUM,20.300000,0.000000,4300,4600,4800,4900,5200,5300,5500,6100,6100,6100,6100,536,0,4000.0,3786.4766937548925,924.4584140251391,6080.347586015705,7591.565298507463
1705856159,1500,GET,/product/OLJCESPC7Z,20.800000,0.000000,4300,4400,4600,4800,5000,5200,5500,5800,6100,6100,6100,502,0,4000.0,3787.223873466793,921.0574940079823,6263.934175018221,7619.818725099602
1705856159,1500,POST,/setCurrency,31.600000,0.000000,5300,5700,5900,6200,6300,6800,7700,7700,7700,7700,7700,629,0,5900.0,5909.7391392381205,1858.9441949734464,8576.504199008923,10238.987281399046
1705856159,1500,,Aggregated,319.100000,0.000000,4600,5000,5200,5400,6000,6600,7400,7600,8300,8600,8600,9275,0,4300.0,4290.524817276823,658.2336410065182,8623.87223704718,9161.118059299191
1705856162,1500,GET,/,12.000000,0.000000,5600,5800,5900,6000,6300,6800,6800,6800,6900,6900,6900,1852,0,5300.0,5219.087564041145,1784.8854309995659,7851.09155101236,10218.836933045357
1705856162,1500,GET,/cart,36.100000,0.000000,4300,4700,5000,5100,5800,6200,6500,6700,8000,8000,8000,1164,0,3700.0,3592.962107247184,658.2336410065182,7967.322547978256,8226.126288659794
1705856162,1500,POST,/cart,44.300000,0.000000,6100,6600,6800,7000,7500,7700,8100,8300,8600,8600,8600,991,0,5400.0,5204.2552413068,1225.5727190058678,8623.87223704718,16371.17053481332
1705856162,1500,POST,/cart/checkout,12.900000,0.000000,3700,4300,4500,4600,5100,5200,5300,5300,5400,5400,5400,281,0,3400.0,3438.6916338135507,1492.7731200004928,5352.80078597134,6559.800711743772
1705856162,1500,GET,/product/0PUK6V6EV0,17.100000,0.000000,4400,4700,4900,5000,5300,5400,5600,5900,5900,5900,5900,521,0,3900.0,3762.85652030481,920.6976600107737,6205.343575973529,7619.89443378119
1705856162,1500,GET,/product/1YMWWN1N4O,20.900000,0.000000,4600,5000,5100,5200,5400,5400,5600,5800,5900,5900,5900,567,0,4100.0,3872.5454174729502,940.871209022589,5927.131442993414,7618.0564373897705
1705856162,1500,GET,/product/2ZYFJ3GM2N,19.600000,0.000000,4500,4900,5000,5100,5400,5500,5700,6100,6100,6100,6100,551,0,4100.0,3867.124835733652,918.1763809756376,6265.473953040782,7622.914700544465
1705856162,1500,GET,/product/66VCHSJNUP,19.200000,0.000000,4600,4900,5000,5000,5200,5500,5500,5700,6100,6100,6100,552,0,4000.0,3767.5680647161494,919.7359550162219,6183.245596999768,7589.432971014493
1705856162,1500,GET,/product/6E92ZMYYFZ,19.000000,0.000000,4700,5000,5000,5100,5300,5400,5500,5600,6100,6100,6100,557,0,4100.0,3825.3639319203494,980.7842249865644,6101.105962006841,7569.517055655297
1705856162,1500,GET,/product/9SIQT8TOJO,24.000000,0.000000,4500,4900,5000,5000,5300,5400,5500,5500,5500,5500,5500,588,0,4100.0,3892.739903972841,999.107965035364,5607.488089008257,7628.302721088436
1705856162,1500,GET,/product/L9ECAV7KIM,21.000000,0.000000,4700,4900,5000,5100,5300,5400,5700,5900,6000,6000,6000,586,0,4000.0,3759.4319049165856,937.121045019012,6009.769743017387,7582.506825938566
1705856162,1500,GET,/product/LS4PSXUNUM,18.900000,0.000000,4700,4900,5000,5000,5200,5400,5500,6100,6100,6100,6100,586,0,4100.0,3852.846110079703,924.4584140251391,6080.347586015705,7595.1194539249145
1705856162,1500,GET,/product/OLJCESPC7Z,20.100000,0.000000,4400,4800,4900,5000,5200,5400,5600,5800,6100,6100,6100,535,0,4000.0,3836.097049852833,921.0574940079823,6263.934175018221,7622.671028037384
1705856162,1500,POST,/setCurrency,22.400000,0.000000,5900,6200,6300,6400,6800,7200,7700,7700,7700,7700,7700,721,0,5900.0,5947.70296767497,1858.9441949734464,8576.504199008923,10240.443828016643
1705856162,1500,,Aggregated,307.500000,0.000000,4900,5200,5400,5600,6300,6800,7400,7700,8300,8600,8600,10052,0,4300.0,4333.403468110175,658.2336410065182,8623.87223704718,9182.637087146837
1705856165,1500,GET,/,12.100000,0.000000,5800,5900,6100,6200,6600,6800,7000,7100,7100,7100,7100,1910,0,5300.0,5222.437980861915,1784.8854309995659,7851.09155101236,10219.73664921466
1705856165,1500,GET,/cart,39.700000,0.000000,4600,5000,5100,5300,5800,6200,6500,6700,8000,8000,8000,1266,0,3800.0,3698.9615504375415,658.2336410065182,7967.322547978256,8265.244075829383
1705856165,1500,POST,/cart,45.100000,0.000000,6400,6800,7100,7200,7500,7900,8100,8300,8600,8600,8600,1064,0,5400.0,5319.385624698397,1225.5727190058678,8623.87223704718,16409.401315789473
1705856165,1500,POST,/cart/checkout,11.800000,0.000000,4100,4500,4600,4700,5000,5200,5200,5300,5400,5400,5400,353,0,3500.0,3605.8554419556435,1492.7731200004928,5352.80078597134,6560.413597733711
1705856165,1500,GET,/product/0PUK6V6EV0,17.000000,0.000000,4700,4900,5100,5200,5400,5600,5700,5900,6000,6000,6000,589,0,4100.0,3882.4579815908196,920.6976600107737,6205.343575973529,7622.035653650255
1705856165,1500,GET,/product/1YMWWN1N4O,19.400000,0.000000,4600,5000,5100,5200,5400,5600,5800,6000,6100,6100,6100,654,0,4200.0,3986.5808408116936,940.871209022589,6072.007396025583,7623.680428134557
1705856165,1500,GET,/product/2ZYFJ3GM2N,17.600000,0.000000,4700,5000,5100,5200,5500,5600,5900,6100,6100,6100,6100,639,0,4200.0,4000.958165099206,918.1763809756376,6265.473953040782,7629.981220657277
1705856165,1500,GET,/product/66VCHSJNUP,17.300000,0.000000,4700,4900,5100,5200,5400,5600,5800,6000,6100,6100,6100,630,0,4100.0,3902.470894500665,919.7359550162219,6183.245596999768,7592.979365079365
1705856165,1500,GET,/product/6E92ZMYYFZ,17.800000,0.000000,4800,5000,5100,5200,5500,5600,5700,6100,6200,6200,6200,630,0,4200.0,3944.347464932417,980.7842249865644,6175.544142024592,7575.48253968254
1705856165,1500,GET,/product/9SIQT8TOJO,21.300000,0.000000,4700,5000,5100,5200,5400,5500,5600,5700,5700,5700,5700,678,0,4200.0,4010.604438116804,999.107965035364,5747.34407098731,7635.438053097345
1705856165,1500,GET,/product/L9ECAV7KIM,16.200000,0.000000,4800,5000,5200,5300,5400,5700,5900,6000,6200,6200,6200,668,0,4100.0,3887.8126871237264,937.121045019012,6151.382421026938,7587.029940119761
1705856165,1500,GET,/product/LS4PSXUNUM,18.600000,0.000000,4700,5000,5100,5200,5400,5500,6000,6100,6100,6100,6100,660,0,4100.0,3958.2926323691163,924.4584140251391,6133.8127860217355,7599.721212121212
1705856165,1500,GET,/product/OLJCESPC7Z,16.700000,0.000000,4600,4900,5100,5200,5400,5500,5800,5900,6100,6100,6100,617,0,4100.0,3963.639430626544,921.0574940079823,6263.934175018221,7630.69205834684
1705856165,1500,POST,/setCurrency,23.700000,0.000000,6000,6200,6300,6500,6800,7100,7400,7700,7700,7700,7700,846,0,5900.0,5904.6660689510445,1858.9441949734464,8576.504199008923,10242.888888888889
1705856165,1500,,Aggregated,294.300000,0.000000,4900,5300,5500,5700,6300,6900,7400,7700,8300,8600,8600,11204,0,4400.0,4405.049039754851,658.2336410065182,8623.87223704718,9130.69260978222
1705856168,1500,GET,/,13.600000,0.000000,5300,5600,5900,6000,6400,6800,6900,7100,7100,7100,7100,1965,0,5300.0,5211.7785557756215,1784.8854309995659,7851.09155101236,10220.797455470738
1705856168,1500,GET,/cart,44.400000,0.000000,4000,4500,4900,5000,5400,5700,6000,6400,6600,6600,6600,1402,0,3800.0,3726.385106479204,658.2336410065182,7967.322547978256,8506.281027104136
1705856168,1500,POST,/cart,43.200000,0.000000,5900,6300,6700,7000,7300,7600,7900,8000,8500,8500,8500,1202,0,5500.0,5381.158352513926,1225.5727190058678,8623.87223704718,16421.115640599
1705856168,1500,POST,/cart/checkout,18.200000,0.000000,3800,4500,4500,4600,4700,4700,4800,4900,5100,5100,5100,381,0,3500.0,3583.399745588786,1492.7731200004928,5352.80078597134,6560.385826771653
1705856168,1500,GET,/product/0PUK6V6EV0,18.400000,0.000000,4200,4700,4900,5100,5300,5500,5600,5700,6000,6000,6000,658,0,4000.0,3872.103355063736,920.6976600107737,6205.343575973529,7627.895136778116
1705856168,1500,GET,/product/1YMWWN1N4O,21.600000,0.000000,4300,4800,5000,5100,5400,5500,5800,5900,6100,6100,6100,726,0,4100.0,3957.928154383595,940.871209022589,6072.007396025583,7629.0950413223145
1705856168,1500,GET,/product/2ZYFJ3GM2N,18.900000,0.000000,4100,4800,5000,5100,5400,5500,5700,5800,6000,6000,6000,713,0,4100.0,3967.117855817045,918.1763809756376,6265.473953040782,7635.0995792426365
1705856168,1500,GET,/product/66VCHSJNUP,19.000000,0.000000,4200,4900,5000,5200,5400,5500,5700,6000,6000,6000,6000,693,0,4100.0,3892.957393994772,919.7359550162219,6183.245596999768,7596.497835497836
1705856168,1500,GET,/product/6E92ZMYYFZ,18.700000,0.000000,4400,4900,5000,5100,5400,5500,5700,6000,6200,6200,6200,694,0,4100.0,3923.5467074274707,980.7842249865644,6175.544142024592,7581.020172910663
1705856168,1500,GET,/product/9SIQT8TOJO,23.300000,0.000000,4300,4900,5100,5200,5400,5400,5600,5700,5700,5700,5700,736,0,4100.0,3986.050084853955,999.107965035364,5747.34407098731,7640.057065217391
1705856168,1500,GET,/product/L9ECAV7KIM,17.500000,0.000000,4300,4900,5000,5100,5400,5600,5800,6000,6200,6200,6200,727,0,4000.0,3882.2964413170484,937.121045019012,6151.382421026938,7592.020632737276
1705856168,1500,GET,/product/LS4PSXUNUM,20.500000,0.000000,4100,4800,4900,5000,5400,5500,5600,5800,6100,6100,6100,732,0,4000.0,3932.998794337014,924.4584140251391,6133.8127860217355,7604.70218579235
1705856168,1500,GET,/product/OLJCESPC7Z,20.100000,0.000000,4100,4800,5000,5100,5300,5500,5600,5800,5900,5900,5900,687,0,4000.0,3932.868766174089,921.0574940079823,6263.934175018221,7636.029112081514
1705856168,1500,POST,/setCurrency,28.600000,0.000000,5700,6000,6200,6200,6600,6800,7100,7200,7700,7700,7700,948,0,5800.0,5806.046654200718,1858.9441949734464,8576.504199008923,10243.993670886075
1705856168,1500,,Aggregated,326.000000,0.000000,4700,5100,5300,5500,6000,6500,7000,7300,8000,8500,8500,12264,0,4400.0,4387.696571703156,658.2336410065182,8623.87223704718,9168.38282778865
1705856171,1500,GET,/,17.300000,0.000000,5100,5300,5500,5600,6000,6100,6600,7100,7100,7100,7100,2021,0,5300.0,5215.721820535881,1784.8854309995659,7851.09155101236,10221.937654626423
1705856171,1500,GET,/cart,40.200000,0.000000,4100,4500,4900,5000,5400,5700,6000,6400,6600,6600,6600,1527,0,3800.0,3754.334002014884,658.2336410065182,7967.322547978256,8626.881466928618
1705856171,1500,POST,/cart,33.000000,0.000000,5900,6400,6700,6900,7300,7600,7900,8000,8500,8500,8500,1328,0,5500.0,5422.914415144973,1225.5727190058678,8623.87223704718,16452.7703313253
1705856171,1500,POST,/cart/checkout,14.400000,0.000000,3800,4400,4500,4500,4700,4700,4800,4900,5100,5100,5100,415,0,3500.0,3559.317621111825,1492.7731200004928,5352.80078597134,6560.633734939759
1705856171,1500,GET,/product/0PUK6V6EV0,21.200000,0.000000,4000,4200,4700,4800,5200,5400,5600,5700,6000,6000,6000,715,0,3900.0,3860.430091520416,920.6976600107737,6205.343575973529,7632.1132867132865
1705856171,1500,GET,/product/1YMWWN1N4O,24.600000,0.000000,3900,4100,4500,4800,5200,5400,5700,5800,6100,6100,6100,803,0,4000.0,3935.0935966965967,940.871209022589,6072.007396025583,7637.1183063511835
1705856171,1500,GET,/product/2ZYFJ3GM2N,23.400000,0.000000,4000,4400,4700,5000,5200,5500,5700,5800,6000,6000,6000,772,0,4100.0,3951.9030219967112,918.1763809756376,6265.473953040782,7640.363989637306
1705856171,1500,GET,/product/66VCHSJNUP,21.000000,0.000000,3900,4200,4700,4900,5300,5500,5600,5800,6000,6000,6000,756,0,4000.0,3880.848771799325,919.7359550162219,6183.245596999768,7602.382275132275
1705856171,1500,GET,/product/6E92ZMYYFZ,23.000000,0.000000,3900,4100,4600,4900,5300,5500,5700,5700,6200,6200,6200,767,0,4000.0,3899.63761480676,980.7842249865644,6175.544142024592,7589.588005215124
1705856171,1500,GET,/product/9SIQT8TOJO,23.400000,0.000000,3900,4300,4900,5000,5300,5400,5600,5700,5700,5700,5700,796,0,4000.0,3962.263596757203,999.107965035364,5747.34407098731,7644.479899497487
1705856171,1500,GET,/product/L9ECAV7KIM,20.700000,0.000000,3900,4200,4700,5000,5300,5600,5800,5900,6200,6200,6200,797,0,4000.0,3873.7825115942082,937.121045019012,6151.382421026938,7598.962358845672
1705856171,1500,GET,/product/LS4PSXUNUM,23.000000,0.000000,3900,4100,4600,4800,5300,5500,5600,5800,6100,6100,6100,793,0,4000.0,3915.522110821755,924.4584140251391,6133.8127860217355,7611.303909205549
1705856171,1500,GET,/product/OLJCESPC7Z,21.100000,0.000000,3900,4200,4700,4900,5200,5500,5600,5700,5900,5900,5900,754,0,4000.0,3910.8078557195386,921.0574940079823,6263.934175018221,7644.0875331564985
1705856171,1500,POST,/setCurrency,33.400000,0.000000,5400,5700,5900,6000,6200,6500,6600,6800,7100,7100,7100,1034,0,5800.0,5791.745689323266,1858.9441949734464,8576.504199008923,10245.080270793036
1705856171,1500,,Aggregated,339.700000,0.000000,4300,5000,5200,5400,5900,6200,7000,7300,8000,8500,8500,13278,0,4300.0,4378.090012778306,658.2336410065182,8623.87223704718,9187.714038258773
1705856174,1500,GET,/,17.200000,0.000000,5300,5600,5700,5700,6200,6400,7000,7400,7400,7400,7400,2060,0,5300.0,5230.852591579545,1784.8854309995659,7851.09155101236,10222.447087378641
1705856174,1500,GET,/cart,37.900000,0.000000,4100,4400,4700,5000,5400,5800,6200,6400,6700,6700,6700,1654,0,3900.0,3830.0642267145777,658.2336410065182,7967.322547978256,8849.311366384522
1705856174,1500,POST,/cart,37.100000,0.000000,5900,6200,6600,6700,7100,7400,7700,8400,8500,8500,8500,1458,0,5600.0,5507.115500554714,1225.5727190058678,8623.87223704718,16500.65912208505
1705856174,1500,POST,/cart/checkout,14.000000,0.000000,3400,3600,3700,3800,3900,4200,4500,4600,4600,4600,4600,446,0,3500.0,3576.4313241352816,1492.7731200004928,5352.80078597134,6560.789237668161
1705856174,1500,GET,/product/0PUK6V6EV0,20.600000,0.000000,3900,4100,4200,4300,4500,4700,5000,5000,5100,5100,5100,756,0,4000.0,3886.9324405198713,920.6976600107737,6205.343575973529,7632.936507936508
1705856174,1500,GET,/product/1YMWWN1N4O,24.600000,0.000000,3800,4000,4200,4200,4500,4600,4900,5000,5200,5200,5200,841,0,4100.0,3957.7377310824745,940.871209022589,6072.007396025583,7640.326991676576
1705856174,1500,GET,/product/2ZYFJ3GM2N,23.100000,0.000000,3800,4000,4100,4200,4500,4600,4900,5000,5000,5000,5000,805,0,4100.0,3967.927181392023,918.1763809756376,6265.473953040782,7643.428571428572
1705856174,1500,GET,/product/66VCHSJNUP,21.000000,0.000000,3800,4000,4100,4200,4500,4600,4800,5000,5100,5100,5100,787,0,4000.0,3899.9969069407384,919.7359550162219,6183.245596999768,7604.750952986023
1705856174,1500,GET,/product/6E92ZMYYFZ,21.600000,0.000000,3800,3900,4100,4200,4500,4600,4700,4900,5200,5200,5200,797,0,4000.0,3917.4451219821244,980.7842249865644,6175.544142024592,7592.027603513175
1705856174,1500,GET,/product/9SIQT8TOJO,22.100000,0.000000,3800,4000,4200,4200,4500,4600,5000,5100,5300,5300,5300,839,0,4100.0,3981.879069993738,999.107965035364,5747.34407098731,7645.651966626937
1705856174,1500,GET,/product/L9ECAV7KIM,21.900000,0.000000,3900,4100,4200,4300,4500,4900,5000,5100,5200,5200,5200,837,0,4000.0,3901.2587139244706,937.121045019012,6151.382421026938,7601.192353643966
1705856174,1500,GET,/product/LS4PSXUNUM,21.500000,0.000000,3800,3900,4100,4200,4500,4600,4700,4900,4900,4900,4900,823,0,4000.0,3933.4315269219915,924.4584140251391,6133.8127860217355,7612.3608748481165
1705856174,1500,GET,/product/OLJCESPC7Z,22.700000,0.000000,3800,4000,4100,4200,4500,4700,4800,4900,5000,5000,5000,790,0,4000.0,3934.75864549054,921.0574940079823,6263.934175018221,7643.945569620253
1705856174,1500,POST,/setCurrency,31.900000,0.000000,5400,5700,5900,6000,6400,6600,7100,7300,7900,7900,7900,1100,0,5800.0,5805.252435371934,1858.9441949734464,8576.504199008923,10246.020909090908
1705856174,1500,,Aggregated,337.200000,0.000000,4100,4600,5100,5300,5900,6500,7000,7300,8400,8500,8500,13993,0,4300.0,4411.148977679686,658.2336410065182,8623.87223704718,9248.556278139069
1705856177,1500,GET,/,15.700000,0.000000,5700,5900,6100,6300,6500,6600,7000,7400,7400,7400,7400,2101,0,5300.0,5244.930176034269,1784.8854309995659,7851.09155101236,10223.188481675392
1705856177,1500,GET,/cart,40.300000,0.000000,4500,5000,5200,5400,5800,6200,6500,6900,7400,7400,7400,1755,0,3900.0,3912.3130394895134,658.2336410065182,7967.322547978256,8982.00056980057
1705856177,1500,POST,/cart,40.600000,0.000000,6200,6600,6900,7000,7300,7700,8000,8500,8600,8600,8600,1551,0,5700.0,5597.835361080277,1225.5727190058678,8623.87223704718,16521.929078014186
1705856177,1500,POST,/cart/checkout,9.900000,0.000000,3600,3900,4200,4300,4400,4600,4900,5000,5100,5100,5100,480,0,3500.0,3619.196328488033,1492.7731200004928,5352.80078597134,6560.675
1705856177,1500,GET,/product/0PUK6V6EV0,18.900000,0.000000,4300,4600,4900,5100,5400,5600,5900,6000,6000,6000,6000,808,0,4100.0,3967.071687996314,920.6976600107737,6205.343575973529,7633.908415841584
1705856177,1500,GET,/product/1YMWWN1N4O,20.700000,0.000000,4200,4500,4700,4900,5300,5800,6000,6100,6100,6100,6100,886,0,4100.0,4017.2742676721996,940.871209022589,6114.942997985054,7641.161399548533
1705856177,1500,GET,/product/2ZYFJ3GM2N,18.600000,0.000000,4200,4600,4900,5100,5500,5700,6000,6100,6100,6100,6100,854,0,4100.0,4035.7164553628604,918.1763809756376,6265.473953040782,7645.1018735362995
1705856177,1500,GET,/product/66VCHSJNUP,18.600000,0.000000,4300,4600,4900,5100,5400,5700,6000,6000,6100,6100,6100,841,0,4100.0,3975.8621418125917,919.7359550162219,6183.245596999768,7608.161712247324
1705856177,1500,GET,/product/6E92ZMYYFZ,19.200000,0.000000,4200,4600,4800,5000,5400,5600,5800,6000,6000,6000,6000,869,0,4100.0,4003.8996104763096,980.7842249865644,6175.544142024592,7592.728423475259
1705856177,1500,GET,/product/9SIQT8TOJO,18.500000,0.000000,4200,4600,4900,5100,5400,5700,5900,6100,6100,6100,6100,893,0,4100.0,4048.0653295832635,999.107965035364,6070.736787980422,7647.384098544233
1705856177,1500,GET,/product/L9ECAV7KIM,18.500000,0.000000,4200,4500,5000,5000,5400,5600,5800,5900,5900,5900,5900,889,0,4100.0,3971.873907320237,937.121045019012,6151.382421026938,7603.700787401574
1705856177,1500,GET,/product/LS4PSXUNUM,17.900000,0.000000,4200,4600,4900,5100,5300,5400,5800,5800,6100,6100,6100,876,0,4100.0,4002.0650052861524,924.4584140251391,6133.8127860217355,7613.171232876713
1705856177,1500,GET,/product/OLJCESPC7Z,19.500000,0.000000,4200,4600,4900,5100,5400,5700,5800,6100,6100,6100,6100,841,0,4100.0,4008.8766205785396,921.0574940079823,6263.934175018221,7645.13079667063
1705856177,1500,POST,/setCurrency,26.700000,0.000000,5800,6100,6200,6300,6600,6900,7200,7300,7900,7900,7900,1184,0,5800.0,5823.472445808331,1858.9441949734464,8576.504199008923,10247.728885135135
1705856177,1500,,Aggregated,303.600000,0.000000,4700,5300,5600,5800,6300,6800,7300,7600,8500,8600,8600,14828,0,4400.0,4468.413674728107,658.2336410065182,8623.87223704718,9259.610399244671
1705856180,1500,GET,/,15.300000,0.000000,5900,6300,6400,6500,6600,6800,7000,7400,7400,7400,7400,2123,0,5300.0,5251.244506303314,1784.8854309995659,7851.09155101236,10223.652378709374
1705856180,1500,GET,/cart,37.500000,0.000000,5000,5500,5700,5800,6300,6900,7200,7400,8500,8500,8500,1895,0,4000.0,4012.4147672922204,658.2336410065182,8548.37774997577,9175.172559366754
1705856180,1500,POST,/cart,38.900000,0.000000,6700,7100,7300,7500,8000,8600,9000,9000,9700,9700,9700,1633,0,5800.0,5681.723067231875,1225.5727190058678,9723.793048004154,16528.77832210655
