Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705853199,1000,GET,/product/9SIQT8TOJO,29.100000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2300,2300,2300,678,0,1600.0,1545.1276528796354,712.7835190040059,2255.2077069994994,7713.949852507375
1705853199,1000,GET,/product/L9ECAV7KIM,30.900000,0.000000,1700,1800,1800,1900,2000,2100,2200,2200,2300,2300,2300,698,0,1600.0,1563.8028611358152,700.0504520256072,2307.216947025154,7674.293696275072
1705853199,1000,GET,/product/LS4PSXUNUM,27.300000,0.000000,1600,1700,1800,1800,1900,2100,2100,2200,2300,2300,2300,636,0,1600.0,1547.1968884577457,699.7156350407749,2324.4596809963696,7673.702830188679
1705853199,1000,GET,/product/OLJCESPC7Z,27.400000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2200,2200,2200,610,0,1600.0,1549.554300266528,742.2718770103529,2238.6768070282415,7705.518032786886
1705853199,1000,POST,/setCurrency,41.200000,0.000000,4800,4900,5000,5100,5200,5400,5600,5600,5700,5700,5700,734,0,4900.0,4918.059284741545,3376.9133970490657,6387.833726999816,10251.3310626703
1705853199,1000,,Aggregated,460.700000,0.000000,1800,2000,2200,2400,4500,4900,5100,5300,5600,5700,5700,10788,0,1700.0,2231.3201860126524,572.8825810365379,6387.833726999816,9286.30339265851
1705853202,1000,GET,/,19.800000,0.000000,4700,4800,4900,5000,5200,5300,5500,5600,5600,5600,5600,1444,0,4400.0,4288.218551378413,2717.351922998205,6279.959774983581,10224.34972299169
1705853202,1000,GET,/cart,57.900000,0.000000,1800,2000,2200,2200,2500,2700,2900,3100,3400,3400,3400,1509,0,1700.0,1697.6373663337683,572.8825810365379,3442.6510400371626,9421.409542743539
1705853202,1000,POST,/cart,57.800000,0.000000,2500,2600,2700,2900,3100,3300,3600,3800,3900,3900,3900,1326,0,2300.0,2298.687996155425,953.3696040161885,3886.946465005167,16634.960784313724
1705853202,1000,POST,/cart/checkout,21.700000,0.000000,1900,2000,2000,2100,2200,2300,2600,2700,2900,2900,2900,435,0,1800.0,1776.9478255587137,711.4031359669752,2887.186099018436,6562.1356321839085
1705853202,1000,GET,/product/0PUK6V6EV0,30.400000,0.000000,1600,1700,1700,1700,1800,1900,2200,2300,2300,2300,2300,701,0,1600.0,1580.503562306464,777.5809400482103,2348.651890992187,7693.509272467903
1705853202,1000,GET,/product/1YMWWN1N4O,30.500000,0.000000,1600,1700,1700,1800,1800,1900,2100,2200,2200,2200,2200,732,0,1600.0,1574.7072095327496,758.6423960165121,2210.7220530160703,7717.719945355191
1705853202,1000,GET,/product/2ZYFJ3GM2N,29.500000,0.000000,1600,1700,1800,1800,1900,1900,2000,2100,2200,2200,2200,690,0,1600.0,1584.737325471529,702.2192789590918,2218.2369910296984,7707.572463768116
1705853202,1000,GET,/product/66VCHSJNUP,32.400000,0.000000,1600,1700,1700,1800,1800,1900,2100,2100,2400,2400,2400,739,0,1600.0,1581.1228998916233,684.2032040003687,2405.9645729721524,7674.893098782138
1705853202,1000,GET,/product/6E92ZMYYFZ,32.600000,0.000000,1600,1700,1700,1800,1800,1900,2000,2200,2200,2200,2200,747,0,1600.0,1578.2886557101017,713.3307949989103,2226.3714500004426,7664.073627844712
1705853202,1000,GET,/product/9SIQT8TOJO,29.700000,0.000000,1600,1700,1700,1700,1800,1900,2000,2100,2300,2300,2300,755,0,1600.0,1553.7759639471553,712.7835190040059,2255.2077069994994,7718.6450331125825
1705853202,1000,GET,/product/L9ECAV7KIM,31.500000,0.000000,1600,1700,1700,1800,1800,1900,2100,2200,2300,2300,2300,791,0,1600.0,1570.5768133078875,700.0504520256072,2307.216947025154,7679.118836915297
1705853202,1000,GET,/product/LS4PSXUNUM,29.100000,0.000000,1600,1700,1700,1800,1800,1900,2100,2200,2300,2300,2300,710,0,1600.0,1552.3457907604277,699.7156350407749,2324.4596809963696,7677.666197183099
1705853202,1000,GET,/product/OLJCESPC7Z,25.500000,0.000000,1600,1700,1700,1800,1800,1900,2100,2200,2200,2200,2200,682,0,1600.0,1557.4984337910573,742.2718770103529,2238.6768070282415,7709.208211143695
1705853202,1000,POST,/setCurrency,38.500000,0.000000,4800,4900,5000,5100,5200,5300,5600,5600,5700,5700,5700,859,0,4800.0,4883.726579908144,3376.9133970490657,6387.833726999816,10253.80325960419
1705853202,1000,,Aggregated,466.900000,0.000000,1700,1900,2200,2500,4400,4800,5100,5200,5600,5700,5700,12120,0,1700.0,2231.9638223190523,572.8825810365379,6387.833726999816,9329.167491749175
1705853205,1000,GET,/,17.800000,0.000000,4700,4900,5000,5100,5300,5300,5400,5500,5600,5600,5600,1476,0,4400.0,4307.740368700108,2717.351922998205,6279.959774983581,10225.518292682927
1705853205,1000,GET,/cart,63.400000,0.000000,1900,2100,2200,2300,2600,2800,3100,3200,3900,3900,3900,1641,0,1700.0,1722.662623991848,572.8825810365379,3915.874639991671,9620.0
1705853205,1000,POST,/cart,58.900000,0.000000,2500,2700,2900,3000,3200,3500,3900,3900,4700,4700,4700,1476,0,2300.0,2351.7192703823425,953.3696040161885,4742.277542012744,16685.999322493226
1705853205,1000,POST,/cart/checkout,21.000000,0.000000,1700,1900,1900,2000,2200,2300,2700,2900,2900,2900,2900,480,0,1800.0,1773.3767677043943,711.4031359669752,2887.186099018436,6562.475
1705853205,1000,GET,/product/0PUK6V6EV0,26.500000,0.000000,1600,1700,1700,1800,1900,1900,2200,2300,2300,2300,2300,765,0,1600.0,1583.4885487232502,777.5809400482103,2348.651890992187,7695.624836601307
1705853205,1000,GET,/product/1YMWWN1N4O,30.900000,0.000000,1600,1700,1700,1800,1800,1900,2100,2100,2200,2200,2200,826,0,1600.0,1578.1553970254788,758.6423960165121,2210.7220530160703,7721.918886198548
1705853205,1000,GET,/product/2ZYFJ3GM2N,27.600000,0.000000,1600,1700,1800,1800,1900,1900,2000,2100,2200,2200,2200,758,0,1600.0,1585.3482146171016,702.2192789590918,2218.2369910296984,7710.935356200528
1705853205,1000,GET,/product/66VCHSJNUP,31.300000,0.000000,1600,1700,1700,1800,1900,1900,2100,2100,2400,2400,2400,824,0,1600.0,1583.2592543868407,684.2032040003687,2405.9645729721524,7678.972087378641
1705853205,1000,GET,/product/6E92ZMYYFZ,28.900000,0.000000,1600,1700,1700,1800,1800,1900,2000,2200,2200,2200,2200,829,0,1600.0,1580.3948164575866,713.3307949989103,2226.3714500004426,7667.6791314837155
1705853205,1000,GET,/product/9SIQT8TOJO,29.500000,0.000000,1600,1700,1700,1700,1800,1900,2000,2100,2300,2300,2300,843,0,1600.0,1558.7575411862358,712.7835190040059,2255.2077069994994,7722.051008303677
1705853205,1000,GET,/product/L9ECAV7KIM,29.900000,0.000000,1600,1700,1800,1800,1800,1900,2100,2200,2300,2300,2300,870,0,1600.0,1573.7294087556443,700.0504520256072,2307.216947025154,7682.8448275862065
1705853205,1000,GET,/product/LS4PSXUNUM,29.000000,0.000000,1600,1700,1700,1800,1800,1900,2100,2200,2300,2300,2300,806,0,1600.0,1560.4658150197893,699.7156350407749,2324.4596809963696,7681.045905707196
1705853205,1000,GET,/product/OLJCESPC7Z,24.800000,0.000000,1600,1700,1700,1800,1900,1900,2100,2200,2200,2200,2200,760,0,1600.0,1563.5288592413417,742.2718770103529,2238.6768070282415,7712.711842105263
1705853205,1000,POST,/setCurrency,37.800000,0.000000,4900,5000,5100,5100,5300,5400,5500,5500,5500,5500,5500,928,0,4900.0,4906.517723774758,3376.9133970490657,6387.833726999816,10255.121767241379
1705853205,1000,,Aggregated,457.300000,0.000000,1700,1900,2200,2500,4400,4900,5200,5300,5500,5600,5600,13282,0,1700.0,2222.653789718293,572.8825810365379,6387.833726999816,9352.148396325854
1705853208,1000,GET,/,17.600000,0.000000,5200,5700,5900,5900,6100,6200,6200,6300,6300,6300,6300,1535,0,4500.0,4369.832701306354,2717.351922998205,6285.093137994409,10226.945276872964
1705853208,1000,GET,/cart,59.500000,0.000000,1900,2200,2300,2400,2800,3100,3400,3700,3900,3900,3900,1826,0,1700.0,1757.9290477166498,572.8825810365379,3940.8620910253376,9822.360350492881
1705853208,1000,POST,/cart,55.900000,0.000000,2600,2900,3100,3100,3400,3800,3900,4100,4700,4700,4700,1672,0,2400.0,2403.581122447359,953.3696040161885,4742.277542012744,16749.404306220094
1705853208,1000,POST,/cart/checkout,19.800000,0.000000,1900,2000,2000,2100,2200,2600,2700,3200,3500,3500,3500,532,0,1800.0,1799.1143090103812,711.4031359669752,3511.013990966603,6562.375939849624
1705853208,1000,GET,/product/0PUK6V6EV0,24.600000,0.000000,1600,1700,1800,1800,1900,2100,2200,2300,2300,2300,2300,834,0,1600.0,1589.8696936896447,777.5809400482103,2348.651890992187,7698.116306954436
1705853208,1000,GET,/product/1YMWWN1N4O,31.100000,0.000000,1600,1700,1700,1800,1800,1900,2100,2200,2200,2200,2200,893,0,1600.0,1583.2224957671533,758.6423960165121,2210.7220530160703,7724.482642777156
1705853208,1000,GET,/product/2ZYFJ3GM2N,26.300000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2200,2200,2200,828,0,1600.0,1587.3611162352383,702.2192789590918,2218.2369910296984,7714.971014492754
1705853208,1000,GET,/product/66VCHSJNUP,30.600000,0.000000,1600,1700,1700,1800,1800,1900,2100,2200,2400,2400,2400,907,0,1600.0,1585.8670073656865,684.2032040003687,2405.9645729721524,7682.70782800441
1705853208,1000,GET,/product/6E92ZMYYFZ,28.100000,0.000000,1700,1700,1700,1800,1900,1900,2100,2200,2200,2200,2200,883,0,1600.0,1585.1528444717662,713.3307949989103,2249.4640150107443,7670.221970554926
1705853208,1000,GET,/product/9SIQT8TOJO,29.100000,0.000000,1600,1700,1700,1800,1800,1800,1900,2200,2300,2300,2300,907,0,1600.0,1563.4950292434687,712.7835190040059,2255.2077069994994,7724.538037486218
1705853208,1000,GET,/product/L9ECAV7KIM,28.900000,0.000000,1700,1700,1700,1800,1800,1900,2200,2200,2300,2300,2300,940,0,1600.0,1577.6258899151605,700.0504520256072,2307.216947025154,7685.810638297872
1705853208,1000,GET,/product/LS4PSXUNUM,29.900000,0.000000,1600,1700,1700,1700,1800,1900,2100,2200,2300,2300,2300,880,0,1600.0,1563.3223289191928,699.7156350407749,2324.4596809963696,7684.9625
1705853208,1000,GET,/product/OLJCESPC7Z,24.500000,0.000000,1600,1700,1800,1800,1800,1900,2100,2200,2200,2200,2200,841,0,1600.0,1569.2765301121283,742.2718770103529,2248.795181978494,7716.587395957194
1705853208,1000,POST,/setCurrency,35.300000,0.000000,5200,5800,6000,6000,6200,6400,6400,6400,6400,6400,6400,1059,0,5000.0,5049.7249085396825,3376.9133970490657,6446.183066989761,10257.640226628895
1705853208,1000,,Aggregated,441.200000,0.000000,1700,2000,2400,2700,4500,5400,6100,6200,6400,6400,6400,14537,0,1700.0,2251.4938198439404,572.8825810365379,6446.183066989761,9418.962990988512
1705853211,1000,GET,/,16.200000,0.000000,5600,5800,5900,6000,6100,6200,6200,6300,6300,6300,6300,1588,0,4500.0,4410.835380327051,2717.351922998205,6285.093137994409,10228.617128463477
1705853211,1000,GET,/cart,56.800000,0.000000,2000,2200,2400,2500,2900,3100,3600,3700,3900,3900,3900,1990,0,1700.0,1782.227417628805,572.8825810365379,3940.8620910253376,9990.574371859297
1705853211,1000,POST,/cart,59.100000,0.000000,2700,3000,3100,3200,3500,3800,4000,4200,4700,4700,4700,1799,0,2400.0,2420.323806921591,953.3696040161885,4742.277542012744,16781.961089494165
1705853211,1000,POST,/cart/checkout,16.000000,0.000000,1900,2100,2200,2300,2500,3000,3200,3500,3600,3600,3600,594,0,1800.0,1834.3347979113514,711.4031359669752,3617.6174599677324,6561.988215488215
1705853211,1000,GET,/product/0PUK6V6EV0,23.500000,0.000000,1600,1700,1800,1800,1900,2000,2200,2400,2500,2500,2500,921,0,1600.0,1598.504894547355,777.5809400482103,2531.688681046944,7701.321389793702
1705853211,1000,GET,/product/1YMWWN1N4O,28.700000,0.000000,1600,1700,1700,1800,1900,1900,2000,2100,2300,2300,2300,975,0,1600.0,1590.091360518888,758.6423960165121,2277.333620993886,7726.474871794871
1705853211,1000,GET,/product/2ZYFJ3GM2N,25.100000,0.000000,1600,1700,1700,1700,1800,1900,2100,2200,2400,2400,2400,918,0,1600.0,1594.8322965509374,702.2192789590918,2387.701121973805,7717.686274509804
1705853211,1000,GET,/product/66VCHSJNUP,27.900000,0.000000,1600,1700,1700,1800,1900,2000,2100,2300,2400,2400,2400,996,0,1600.0,1593.783087510523,684.2032040003687,2420.8941689576022,7685.7640562249
1705853211,1000,GET,/product/6E92ZMYYFZ,24.300000,0.000000,1600,1700,1700,1700,1900,1900,2200,2300,2500,2500,2500,949,0,1600.0,1590.1180918730704,713.3307949989103,2523.1300470186397,7673.712328767123
1705853211,1000,GET,/product/9SIQT8TOJO,26.600000,0.000000,1600,1700,1700,1700,1800,1900,2100,2200,2300,2300,2300,997,0,1600.0,1570.3076145965154,712.7835190040059,2308.274684997741,7727.117352056169
1705853211,1000,GET,/product/L9ECAV7KIM,28.100000,0.000000,1600,1700,1700,1800,1900,2000,2200,2300,2400,2400,2400,1031,0,1600.0,1586.394917161105,700.0504520256072,2394.8091669590212,7689.448108632396
1705853211,1000,GET,/product/LS4PSXUNUM,28.000000,0.000000,1600,1700,1700,1700,1900,1900,2000,2200,2300,2300,2300,969,0,1600.0,1573.9580636479536,699.7156350407749,2324.4596809963696,7688.075335397317
1705853211,1000,GET,/product/OLJCESPC7Z,25.600000,0.000000,1600,1700,1700,1800,1900,2000,2200,2300,2500,2500,2500,935,0,1600.0,1583.7833172543333,742.2718770103529,2492.87788401125,7720.747593582888
1705853211,1000,POST,/setCurrency,36.500000,0.000000,5600,5900,6000,6100,6200,6400,6400,6400,6400,6400,6400,1194,0,5100.0,5116.280763353875,3376.9133970490657,6446.183066989761,10260.058626465661
1705853211,1000,,Aggregated,422.400000,0.000000,1700,2100,2500,2800,5300,5800,6100,6200,6400,6400,6400,15856,0,1700.0,2263.7396915183963,572.8825810365379,6446.183066989761,9423.070572653885
1705853214,1000,GET,/,17.100000,0.000000,5600,5800,5900,5900,6100,6200,6200,6300,6300,6300,6300,1642,0,4500.0,4439.7326145182815,2717.351922998205,6285.093137994409,10230.715590742997
1705853214,1000,GET,/cart,56.900000,0.000000,2100,2300,2400,2500,2900,3200,3600,3800,4100,4100,4100,2145,0,1700.0,1810.2708247529847,572.8825810365379,4131.487101956736,10218.643822843824
1705853214,1000,POST,/cart,56.700000,0.000000,2700,2900,3100,3200,3500,3800,4000,4100,4400,4400,4400,1989,0,2400.0,2451.1556912783835,953.3696040161885,4742.277542012744,16825.523378582202
1705853214,1000,POST,/cart/checkout,17.400000,0.000000,2000,2200,2200,2300,2500,3100,3200,3500,3600,3600,3600,631,0,1800.0,1832.1125853965214,711.4031359669752,3617.6174599677324,6562.076069730587
1705853214,1000,GET,/product/0PUK6V6EV0,23.200000,0.000000,1600,1700,1800,1800,1900,2000,2200,2400,2500,2500,2500,998,0,1600.0,1594.2886249630717,777.5809400482103,2531.688681046944,7704.058116232465
1705853214,1000,GET,/product/1YMWWN1N4O,25.700000,0.000000,1600,1700,1800,1800,1900,1900,2000,2100,2300,2300,2300,1035,0,1600.0,1586.9778372771962,758.6423960165121,2277.333620993886,7728.488888888889
1705853214,1000,GET,/product/2ZYFJ3GM2N,24.300000,0.000000,1600,1700,1700,1800,1800,1900,2100,2200,2400,2400,2400,983,0,1600.0,1593.7287013641785,702.2192789590918,2387.701121973805,7719.403865717192
1705853214,1000,GET,/product/66VCHSJNUP,28.400000,0.000000,1600,1700,1700,1800,1800,2000,2100,2300,2400,2400,2400,1084,0,1600.0,1589.6687608205682,684.2032040003687,2420.8941689576022,7688.525830258302
1705853214,1000,GET,/product/6E92ZMYYFZ,21.800000,0.000000,1600,1700,1700,1800,1800,1900,2200,2300,2500,2500,2500,1017,0,1600.0,1584.736861478452,713.3307949989103,2523.1300470186397,7675.540806293018
1705853214,1000,GET,/product/9SIQT8TOJO,25.300000,0.000000,1600,1700,1700,1800,1800,1900,2100,2200,2300,2300,2300,1075,0,1600.0,1569.1432125591348,712.7835190040059,2308.274684997741,7728.502325581396
1705853214,1000,GET,/product/L9ECAV7KIM,26.100000,0.000000,1600,1700,1700,1800,1900,2100,2300,2300,2400,2400,2400,1087,0,1600.0,1584.9644764011216,700.0504520256072,2394.8091669590212,7690.876724931003
1705853214,1000,GET,/product/LS4PSXUNUM,27.900000,0.000000,1600,1700,1700,1700,1800,1900,2000,2200,2300,2300,2300,1044,0,1600.0,1571.0635864249118,699.7156350407749,2324.4596809963696,7690.086206896552
1705853214,1000,GET,/product/OLJCESPC7Z,27.100000,0.000000,1600,1700,1700,1800,1900,2000,2200,2300,2500,2500,2500,1013,0,1600.0,1582.0450103424673,742.2718770103529,2492.87788401125,7723.392892398815
1705853214,1000,POST,/setCurrency,38.300000,0.000000,5700,5900,6000,6100,6200,6400,6400,6400,6400,6400,6400,1265,0,5100.0,5125.722973835161,3376.9133970490657,6446.183066989761,10260.683003952568
1705853214,1000,,Aggregated,416.200000,0.000000,1800,2100,2500,2900,5400,5800,6100,6200,6400,6400,6400,17008,0,1700.0,2262.2381357017935,572.8825810365379,6446.183066989761,9480.2912158984
1705853217,1000,GET,/,17.400000,0.000000,5400,5600,5800,5900,6100,6200,6400,6400,6500,6500,6500,1721,0,4500.0,4483.755453317974,2717.351922998205,6547.47013899032,10232.892504357931
1705853217,1000,GET,/cart,52.100000,0.000000,2100,2300,2500,2500,2900,3200,3600,3700,4400,4400,4400,2288,0,1800.0,1824.4821346089448,572.8825810365379,4350.787403003778,10385.161276223776
1705853217,1000,POST,/cart,54.700000,0.000000,2700,3000,3100,3300,3500,3900,4100,4400,4800,4800,4800,2134,0,2400.0,2485.9773514177136,953.3696040161885,4780.71329096565,16883.659793814433
1705853217,1000,POST,/cart/checkout,15.800000,0.000000,2100,2300,2400,2500,2600,3100,3400,3500,3600,3600,3600,684,0,1800.0,1859.500911413918,711.4031359669752,3617.6174599677324,6561.6549707602335
1705853217,1000,GET,/product/0PUK6V6EV0,24.700000,0.000000,1700,1800,1800,1900,2000,2300,2700,2700,2800,2800,2800,1060,0,1600.0,1613.9093400188942,777.5809400482103,2777.8388939914294,7703.561320754717
1705853217,1000,GET,/product/1YMWWN1N4O,23.200000,0.000000,1700,1800,1900,1900,2100,2200,2300,2300,2700,2700,2700,1093,0,1600.0,1606.670144550551,758.6423960165121,2720.242369978223,7727.964318389753
1705853217,1000,GET,/product/2ZYFJ3GM2N,23.700000,0.000000,1700,1800,1800,1900,2000,2200,2300,2500,2700,2700,2700,1049,0,1600.0,1611.5411032468778,702.2192789590918,2697.695439972449,7718.988560533841
1705853217,1000,GET,/product/66VCHSJNUP,26.800000,0.000000,1600,1800,1800,1900,2100,2200,2400,2500,2700,2700,2700,1153,0,1600.0,1607.6661154087321,684.2032040003687,2706.433942017611,7687.132697311362
1705853217,1000,GET,/product/6E92ZMYYFZ,19.700000,0.000000,1700,1800,1800,1900,2200,2300,2600,2700,2800,2800,2800,1075,0,1600.0,1606.570510485177,713.3307949989103,2778.139417001512,7675.911627906977
1705853217,1000,GET,/product/9SIQT8TOJO,25.000000,0.000000,1700,1700,1800,1800,2100,2200,2300,2500,2600,2600,2600,1132,0,1600.0,1586.6283441238354,712.7835190040059,2562.359331001062,7727.604240282685
1705853217,1000,GET,/product/L9ECAV7KIM,23.600000,0.000000,1700,1800,1900,1900,2100,2200,2300,2400,2600,2600,2600,1147,0,1600.0,1600.8400551402035,700.0504520256072,2560.3109190124087,7690.503923278116
1705853217,1000,GET,/product/LS4PSXUNUM,26.200000,0.000000,1700,1800,1800,1900,2000,2200,2200,2200,2400,2400,2400,1114,0,1600.0,1590.1969540113382,699.7156350407749,2361.2571120029315,7689.1364452423695
1705853217,1000,GET,/product/OLJCESPC7Z,26.300000,0.000000,1700,1800,1800,1900,2100,2200,2300,2500,2700,2700,2700,1067,0,1600.0,1599.597474943592,742.2718770103529,2691.0212980001234,7723.412371134021
1705853217,1000,POST,/setCurrency,35.000000,0.000000,5500,5600,5800,5900,6100,6400,6500,6500,6600,6600,6600,1430,0,5100.0,5152.44674582834,3376.9133970490657,6562.656618014444,10262.481118881118
1705853217,1000,,Aggregated,394.200000,0.000000,1900,2300,2700,3100,5300,5700,6100,6200,6500,6600,6600,18147,0,1800.0,2297.0436685897116,572.8825810365379,6562.656618014444,9520.310244117485
1705853220,1000,GET,/,21.000000,0.000000,5100,5300,5400,5500,5800,6100,6400,6400,6500,6500,6500,1802,0,4500.0,4462.96352638903,2717.351922998205,6547.47013899032,10235.179800221975
1705853220,1000,GET,/cart,52.700000,0.000000,2200,2500,2600,2800,3000,3500,3800,4200,4700,4700,4700,2416,0,1800.0,1875.3758117149434,572.8825810365379,4718.663365987595,10587.339817880795
1705853220,1000,POST,/cart,52.400000,0.000000,2900,3200,3300,3500,3700,4100,4400,4700,4800,4800,4800,2241,0,2500.0,2525.871128824524,953.3696040161885,4833.223128982354,16910.57786702365
1705853220,1000,POST,/cart/checkout,17.700000,0.000000,2200,2400,2600,2600,2800,3000,3300,3700,3700,3700,3700,735,0,1900.0,1915.2727988942963,711.4031359669752,3699.9641050351784,6561.712925170068
1705853220,1000,GET,/product/0PUK6V6EV0,25.000000,0.000000,1800,2200,2400,2500,2700,2700,2800,3100,3100,3100,3100,1131,0,1600.0,1671.3389726142088,777.5809400482103,3108.403112972155,7702.553492484527
1705853220,1000,GET,/product/1YMWWN1N4O,21.800000,0.000000,1900,2300,2500,2500,2700,2800,3000,3100,3100,3100,3100,1165,0,1600.0,1666.849372798403,758.6423960165121,3120.9667660295963,7727.066094420601
1705853220,1000,GET,/product/2ZYFJ3GM2N,23.900000,0.000000,1800,2100,2300,2400,2700,2700,2800,3100,3100,3100,3100,1108,0,1600.0,1661.4768503690625,702.2192789590918,3129.9378810217604,7719.02166064982
1705853220,1000,GET,/product/66VCHSJNUP,27.000000,0.000000,1800,2000,2300,2500,2600,2800,3000,3100,3200,3200,3200,1213,0,1600.0,1655.7995834585447,684.2032040003687,3151.790971052833,7687.563066776587
1705853220,1000,GET,/product/6E92ZMYYFZ,21.300000,0.000000,1900,2200,2400,2500,2600,2800,2900,3000,3100,3100,3100,1138,0,1600.0,1656.552432490865,713.3307949989103,3124.284446006641,7674.507908611599
1705853220,1000,GET,/product/9SIQT8TOJO,24.400000,0.000000,1800,2200,2400,2500,2700,2800,3000,3100,3200,3200,3200,1195,0,1600.0,1639.5218896861754,712.7835190040059,3161.7076820111834,7727.2334728033475
1705853220,1000,GET,/product/L9ECAV7KIM,22.700000,0.000000,1800,2200,2400,2500,2700,2800,2900,3000,3100,3100,3100,1205,0,1600.0,1646.9901195867374,700.0504520256072,3060.792999982368,7689.214937759336
1705853220,1000,GET,/product/LS4PSXUNUM,25.100000,0.000000,1800,2200,2400,2500,2600,2700,3000,3100,3100,3100,3100,1186,0,1600.0,1648.7308373420717,699.7156350407749,3132.474199985154,7688.319561551433
1705853220,1000,GET,/product/OLJCESPC7Z,24.700000,0.000000,1800,2100,2200,2300,2600,2700,2900,3100,3200,3200,3200,1114,0,1600.0,1638.7661595454608,742.2718770103529,3156.277742004022,7721.478456014363
1705853220,1000,POST,/setCurrency,42.100000,0.000000,5100,5300,5400,5500,5900,6200,6500,6500,6600,6600,6600,1584,0,5100.0,5057.162183415336,3041.6075570392422,6562.656618014444,10264.736111111111
1705853220,1000,,Aggregated,401.800000,0.000000,2300,2700,3100,3500,4900,5400,5800,6100,6500,6600,6600,19233,0,1800.0,2336.7893557231328,572.8825810365379,6562.656618014444,9543.291998128218
1705853223,1000,GET,/,23.500000,0.000000,4500,4900,5300,5400,5900,6100,6400,6500,6500,6500,6500,1828,0,4500.0,4446.688125443197,2717.351922998205,6547.47013899032,10235.898796498906
1705853223,1000,GET,/cart,50.500000,0.000000,2300,2600,2800,2900,3200,3500,4000,4400,4700,4700,4700,2570,0,1800.0,1906.4037471534903,572.8825810365379,4718.663365987595,10731.20739299611
1705853223,1000,POST,/cart,48.300000,0.000000,3100,3400,3600,3700,4100,4400,4700,4800,5100,5100,5100,2368,0,2500.0,2581.6028083621586,953.3696040161885,5079.8043929971755,16946.08445945946
1705853223,1000,POST,/cart/checkout,16.900000,0.000000,2400,2600,2600,2700,2800,3000,3400,3700,3700,3700,3700,769,0,1900.0,1918.525275572352,711.4031359669752,3699.9641050351784,6561.665799739922
1705853223,1000,GET,/product/0PUK6V6EV0,22.700000,0.000000,2100,2300,2500,2500,2700,2800,2800,3100,3100,3100,3100,1235,0,1700.0,1698.3783718380466,777.5809400482103,3108.403112972155,7700.928744939271
1705853223,1000,GET,/product/1YMWWN1N4O,20.600000,0.000000,2200,2400,2500,2500,2700,2800,3000,3100,3100,3100,3100,1286,0,1700.0,1704.356421337573,758.6423960165121,3120.9667660295963,7722.823483670296
1705853223,1000,GET,/product/2ZYFJ3GM2N,21.700000,0.000000,2100,2300,2500,2500,2700,2800,3000,3100,3300,3300,3300,1197,0,1700.0,1694.2961281411538,702.2192789590918,3300.5161200417206,7717.3233082706765
1705853223,1000,GET,/product/66VCHSJNUP,24.100000,0.000000,2000,2300,2500,2500,2700,2800,3000,3100,3200,3200,3200,1316,0,1600.0,1681.7602565050115,684.2032040003687,3151.790971052833,7686.732522796353
1705853223,1000,GET,/product/6E92ZMYYFZ,21.000000,0.000000,2200,2400,2500,2600,2700,2800,3000,3100,3100,3100,3100,1249,0,1700.0,1690.9742065823452,713.3307949989103,3124.284446006641,7674.346677341873
1705853223,1000,GET,/product/9SIQT8TOJO,22.300000,0.000000,2100,2400,2500,2500,2700,2800,3000,3100,3200,3200,3200,1292,0,1600.0,1667.4638213140615,712.7835190040059,3161.7076820111834,7726.260061919505
1705853223,1000,GET,/product/L9ECAV7KIM,18.700000,0.000000,2100,2300,2400,2500,2700,2800,2900,3000,3100,3100,3100,1325,0,1700.0,1676.6194483330298,700.0504520256072,3060.792999982368,7686.648301886792
1705853223,1000,GET,/product/LS4PSXUNUM,24.200000,0.000000,2100,2300,2500,2500,2600,2700,2900,3100,3100,3100,3100,1315,0,1700.0,1680.9528402202434,699.7156350407749,3132.474199985154,7686.065399239544
1705853223,1000,GET,/product/OLJCESPC7Z,20.200000,0.000000,2100,2300,2400,2500,2600,2800,2900,2900,3200,3200,3200,1218,0,1600.0,1670.553854567057,742.2718770103529,3156.277742004022,7720.624794745484
1705853223,1000,POST,/setCurrency,44.600000,0.000000,4700,5000,5300,5400,5700,6100,6500,6500,6600,6600,6600,1638,0,5000.0,5003.19520325141,2846.3150610332377,6562.656618014444,10265.323565323566
1705853223,1000,,Aggregated,379.300000,0.000000,2400,2700,3000,3300,4200,5000,5600,6000,6500,6600,6600,20606,0,1800.0,2333.0819010722776,572.8825810365379,6562.656618014444,9528.202562360477
1705853226,1000,GET,/,19.700000,0.000000,4100,4300,4500,4500,4800,4900,5000,5000,5000,5000,5000,1864,0,4500.0,4447.074554676601,2717.351922998205,6547.47013899032,10236.958154506437
1705853226,1000,GET,/cart,46.700000,0.000000,2400,2600,2800,2900,3200,3600,4100,4200,4700,4700,4700,2741,0,1800.0,1917.9152896699231,572.8825810365379,4718.663365987595,10886.201386355344
1705853226,1000,POST,/cart,44.100000,0.000000,3100,3400,3700,3800,4100,4400,4600,4800,5500,5500,5500,2590,0,2500.0,2614.7065137426384,953.3696040161885,5548.0115310056135,16993.87644787645
