request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,254.61814098525792
GET,browseProduct,/product/2ZYFJ3GM2N,207.27040502242744
GET,browseProduct,/product/0PUK6V6EV0,181.27299804473296
GET,browseProduct,/product/LS4PSXUNUM,181.8518440122716
GET,browseProduct,/product/L9ECAV7KIM,222.1290209563449
GET,browseProduct,/product/9SIQT8TOJO,217.72939001675695
GET,browseProduct,/product/2ZYFJ3GM2N,188.99910803884268
GET,browseProduct,/product/OLJCESPC7Z,212.67166500911117
GET,addToCartGet,/product/9SIQT8TOJO,213.10660004382953
GET,browseProduct,/product/6E92ZMYYFZ,262.40225101355463
POST,addToCartPost,/cart,513.028318004217
GET,viewCart,/cart,230.13100802199915
POST,addToCartPost,/cart,231.57124902354553
POST,checkout,/cart/checkout,207.61959900846705
POST,addToCartPost,/cart,338.0720060085878
POST,checkout,/cart/checkout,205.01459401566535
GET,viewCart,/cart,204.10118997097015
POST,addToCartPost,/cart,235.5611720122397
GET,index,/,541.006198967807
POST,addToCartPost,/cart,453.67633702699095
POST,addToCartPost,/cart,452.5508650112897
POST,setCurrency,/setCurrency,433.26675903517753
POST,addToCartPost,/cart,281.9852699758485
GET,viewCart,/cart,213.02670001750812
GET,browseProduct,/product/9SIQT8TOJO,202.8486030176282
GET,browseProduct,/product/9SIQT8TOJO,251.7955800285563
GET,browseProduct,/product/1YMWWN1N4O,280.757746018935
GET,browseProduct,/product/9SIQT8TOJO,250.22883102064952
GET,browseProduct,/product/1YMWWN1N4O,281.3763770391233
GET,browseProduct,/product/9SIQT8TOJO,208.1280840211548
GET,browseProduct,/product/LS4PSXUNUM,169.92943303193897
GET,viewCart,/cart,209.8288229899481
POST,addToCartPost,/cart,432.365768996533
POST,addToCartPost,/cart,327.7301599737257
GET,viewCart,/cart,182.80094297369942
GET,viewCart,/cart,116.15724599687383
GET,index,/,426.7274730373174
GET,viewCart,/cart,524.1815850022249
GET,viewCart,/cart,381.4791450276971
POST,setCurrency,/setCurrency,502.9285560012795
POST,addToCartPost,/cart,267.8606890258379
POST,addToCartPost,/cart,266.4438709616661
GET,viewCart,/cart,159.4077410409227
POST,addToCartPost,/cart,470.92969401273876
POST,setCurrency,/setCurrency,378.5259950091131
GET,addToCartGet,/product/LS4PSXUNUM,183.16676001995802
GET,addToCartGet,/product/OLJCESPC7Z,191.09069101978093
GET,browseProduct,/product/0PUK6V6EV0,185.65858295187354
GET,browseProduct,/product/6E92ZMYYFZ,213.53020501555875
GET,addToCartGet,/product/1YMWWN1N4O,216.1048530251719
POST,addToCartPost,/cart,221.90863703144714
POST,addToCartPost,/cart,318.9258479978889
GET,addToCartGet,/product/OLJCESPC7Z,226.53798898681998
GET,browseProduct,/product/6E92ZMYYFZ,228.36853296030313
GET,browseProduct,/product/1YMWWN1N4O,235.83379399497062
GET,browseProduct,/product/66VCHSJNUP,238.45331696793437
GET,browseProduct,/product/0PUK6V6EV0,243.9639520016499
GET,browseProduct,/product/6E92ZMYYFZ,242.64276400208473
GET,browseProduct,/product/9SIQT8TOJO,236.38245201436803
GET,browseProduct,/product/LS4PSXUNUM,221.9731289660558
GET,browseProduct,/product/L9ECAV7KIM,237.0022950344719
GET,browseProduct,/product/66VCHSJNUP,239.9923439952545
GET,browseProduct,/product/2ZYFJ3GM2N,194.63485799496993
GET,browseProduct,/product/OLJCESPC7Z,239.68194099143147
GET,browseProduct,/product/66VCHSJNUP,211.7348380270414
GET,browseProduct,/product/6E92ZMYYFZ,167.7848210092634
GET,browseProduct,/product/6E92ZMYYFZ,187.0158590027131
GET,browseProduct,/product/OLJCESPC7Z,175.99841603077948
GET,browseProduct,/product/9SIQT8TOJO,191.90365599934012
GET,browseProduct,/product/OLJCESPC7Z,183.18521400215104
GET,addToCartGet,/product/OLJCESPC7Z,189.44211903726682
GET,browseProduct,/product/9SIQT8TOJO,190.4496789793484
GET,viewCart,/cart,214.10400100285187
POST,checkout,/cart/checkout,278.0633220099844
POST,addToCartPost,/cart,427.48261999804527
POST,addToCartPost,/cart,428.16161504015326
GET,viewCart,/cart,218.18075596820563
POST,checkout,/cart/checkout,303.3670980366878
POST,checkout,/cart/checkout,171.3565899990499
POST,checkout,/cart/checkout,168.2157600298524
POST,checkout,/cart/checkout,262.932154990267
POST,checkout,/cart/checkout,211.08317497419193
GET,index,/,354.9217350082472
GET,addToCartGet,/product/2ZYFJ3GM2N,254.45932400180027
GET,browseProduct,/product/2ZYFJ3GM2N,216.68865799438208
GET,browseProduct,/product/0PUK6V6EV0,257.2274270351045
GET,viewCart,/cart,174.08552899723873
POST,addToCartPost,/cart,542.4756659776904
GET,viewCart,/cart,145.54220699938014
GET,viewCart,/cart,445.4910050262697
GET,viewCart,/cart,281.0688489698805
GET,viewCart,/cart,238.27300796983764
GET,browseProduct,/product/9SIQT8TOJO,244.44098595995456
GET,browseProduct,/product/2ZYFJ3GM2N,230.9331819997169
GET,browseProduct,/product/66VCHSJNUP,226.791595981922
GET,browseProduct,/product/L9ECAV7KIM,198.0740680010058
GET,browseProduct,/product/LS4PSXUNUM,267.6145479781553
GET,browseProduct,/product/0PUK6V6EV0,197.7672019856982
GET,browseProduct,/product/6E92ZMYYFZ,268.3007040177472
GET,browseProduct,/product/0PUK6V6EV0,279.5967189595103
GET,browseProduct,/product/0PUK6V6EV0,255.21770800696686
GET,browseProduct,/product/9SIQT8TOJO,207.0210780366324
GET,addToCartGet,/product/2ZYFJ3GM2N,233.54572302196175
GET,browseProduct,/product/OLJCESPC7Z,238.45461901510134
GET,browseProduct,/product/66VCHSJNUP,270.69954201579094
POST,checkout,/cart/checkout,191.02052901871502
GET,viewCart,/cart,188.30874399282038
GET,viewCart,/cart,347.6634650141932
POST,addToCartPost,/cart,289.2205669777468
POST,setCurrency,/setCurrency,496.25316698802635
GET,browseProduct,/product/6E92ZMYYFZ,247.3819719743915
GET,browseProduct,/product/1YMWWN1N4O,250.26953796623275
GET,browseProduct,/product/1YMWWN1N4O,250.85155898705125
GET,browseProduct,/product/2ZYFJ3GM2N,198.0631870101206
GET,browseProduct,/product/1YMWWN1N4O,247.69717402523383
GET,browseProduct,/product/0PUK6V6EV0,246.41621997579932
POST,addToCartPost,/cart,411.8999959900975
POST,addToCartPost,/cart,395.1600510044955
GET,viewCart,/cart,300.132913980633
GET,index,/,512.4535999493673
GET,index,/,510.3756919852458
POST,setCurrency,/setCurrency,521.5736840036698
GET,viewCart,/cart,157.845180016011
GET,viewCart,/cart,386.89171499572694
GET,viewCart,/cart,273.6515790456906
GET,viewCart,/cart,296.3391680386849
POST,addToCartPost,/cart,359.2565759900026
POST,setCurrency,/setCurrency,547.4368490395136
GET,browseProduct,/product/6E92ZMYYFZ,275.2270339988172
GET,viewCart,/cart,224.12194998469204
GET,addToCartGet,/product/0PUK6V6EV0,224.61951203877106
GET,browseProduct,/product/LS4PSXUNUM,229.06815604073927
GET,browseProduct,/product/LS4PSXUNUM,224.43273197859526
GET,addToCartGet,/product/6E92ZMYYFZ,273.889934993349
GET,browseProduct,/product/OLJCESPC7Z,285.5207879911177
POST,addToCartPost,/cart,381.37227401603013
POST,checkout,/cart/checkout,328.31836404511705
POST,checkout,/cart/checkout,247.2961620078422
POST,addToCartPost,/cart,561.6181250079535
GET,browseProduct,/product/0PUK6V6EV0,198.44314904185012
GET,browseProduct,/product/6E92ZMYYFZ,255.83469396224245
GET,browseProduct,/product/6E92ZMYYFZ,196.12861901987344
GET,addToCartGet,/product/6E92ZMYYFZ,272.7850730298087
GET,browseProduct,/product/OLJCESPC7Z,193.6075510457158
GET,browseProduct,/product/6E92ZMYYFZ,271.443918987643
GET,browseProduct,/product/1YMWWN1N4O,280.9157019946724
GET,addToCartGet,/product/0PUK6V6EV0,227.83352102851495
GET,browseProduct,/product/OLJCESPC7Z,193.26528901001438
GET,addToCartGet,/product/6E92ZMYYFZ,257.63575301971287
GET,browseProduct,/product/6E92ZMYYFZ,258.5530719952658
GET,browseProduct,/product/OLJCESPC7Z,197.42613198468462
GET,browseProduct,/product/2ZYFJ3GM2N,147.19659998081625
GET,browseProduct,/product/LS4PSXUNUM,202.71847798721865
GET,addToCartGet,/product/1YMWWN1N4O,167.56551002617925
GET,browseProduct,/product/LS4PSXUNUM,142.55806000437587
GET,browseProduct,/product/LS4PSXUNUM,162.48619399266317
GET,browseProduct,/product/2ZYFJ3GM2N,161.3143360009417
GET,browseProduct,/product/L9ECAV7KIM,160.9123529633507
GET,viewCart,/cart,377.9712960240431
GET,browseProduct,/product/L9ECAV7KIM,174.30874798446894
POST,setCurrency,/setCurrency,569.3919750046916
POST,setCurrency,/setCurrency,544.1408259794116
GET,index,/,540.444104000926
GET,index,/,590.9203100018203
GET,index,/,591.4464969537221
POST,addToCartPost,/cart,345.19945399370044
GET,viewCart,/cart,228.77680900273845
GET,viewCart,/cart,195.8934179856442
POST,setCurrency,/setCurrency,534.1621130355634
POST,setCurrency,/setCurrency,525.041367043741
GET,browseProduct,/product/LS4PSXUNUM,167.00703400420025
GET,browseProduct,/product/2ZYFJ3GM2N,163.7885759701021
GET,browseProduct,/product/9SIQT8TOJO,165.2574620093219
POST,setCurrency,/setCurrency,422.11243900237605
POST,setCurrency,/setCurrency,423.8159339874983
POST,setCurrency,/setCurrency,424.8305570217781
POST,setCurrency,/setCurrency,479.8522769706324
GET,index,/,434.70161996083334
GET,browseProduct,/product/6E92ZMYYFZ,179.5416009845212
GET,browseProduct,/product/1YMWWN1N4O,195.98242396023124
GET,browseProduct,/product/L9ECAV7KIM,183.3022930077277
GET,addToCartGet,/product/0PUK6V6EV0,175.96828000387177
GET,addToCartGet,/product/0PUK6V6EV0,182.23211803706363
GET,browseProduct,/product/LS4PSXUNUM,188.48035502014682
GET,viewCart,/cart,281.9987530237995
GET,viewCart,/cart,228.29920303774998
GET,viewCart,/cart,239.49761502444744
GET,viewCart,/cart,233.40156202903017
GET,addToCartGet,/product/2ZYFJ3GM2N,239.46684697875753
GET,browseProduct,/product/0PUK6V6EV0,245.12828601291403
POST,addToCartPost,/cart,331.54866204131395
GET,viewCart,/cart,330.3114920272492
POST,addToCartPost,/cart,333.9304890250787
GET,viewCart,/cart,264.94256500154734
POST,addToCartPost,/cart,404.23910901881754
GET,viewCart,/cart,284.7610349999741
GET,browseProduct,/product/L9ECAV7KIM,307.75402596918866
GET,browseProduct,/product/LS4PSXUNUM,342.9993570316583
GET,browseProduct,/product/1YMWWN1N4O,305.6627049809322
GET,browseProduct,/product/2ZYFJ3GM2N,359.1003629844636
GET,browseProduct,/product/1YMWWN1N4O,309.54245099565014
GET,browseProduct,/product/0PUK6V6EV0,357.8836510423571
GET,browseProduct,/product/66VCHSJNUP,358.5992449661717
GET,browseProduct,/product/9SIQT8TOJO,357.4816379696131
GET,browseProduct,/product/66VCHSJNUP,237.9094859934412
GET,browseProduct,/product/6E92ZMYYFZ,239.4545340212062
GET,browseProduct,/product/9SIQT8TOJO,278.8544070208445
GET,browseProduct,/product/1YMWWN1N4O,278.31767103634775
GET,addToCartGet,/product/1YMWWN1N4O,245.65693602198735
GET,browseProduct,/product/2ZYFJ3GM2N,355.342524999287
GET,browseProduct,/product/66VCHSJNUP,282.52455999609083
POST,addToCartPost,/cart,259.8291860194877
GET,viewCart,/cart,213.34452694281936
POST,addToCartPost,/cart,267.8919979953207
POST,checkout,/cart/checkout,469.33052397798747
GET,viewCart,/cart,223.1639310484752
GET,viewCart,/cart,223.8310920074582
GET,viewCart,/cart,303.0141160124913
POST,setCurrency,/setCurrency,632.06077698851
GET,index,/,628.304782032501
GET,index,/,628.8361080223694
GET,browseProduct,/product/6E92ZMYYFZ,214.24843202112243
POST,checkout,/cart/checkout,213.20060698781163
GET,viewCart,/cart,98.54780201567337
POST,addToCartPost,/cart,602.6369439787231
POST,checkout,/cart/checkout,215.16375796636567
POST,addToCartPost,/cart,560.3460400016047
POST,addToCartPost,/cart,286.6360699990764
POST,setCurrency,/setCurrency,630.9791189851239
GET,browseProduct,/product/LS4PSXUNUM,171.2798360385932
GET,browseProduct,/product/2ZYFJ3GM2N,246.87313701724634
GET,browseProduct,/product/OLJCESPC7Z,184.2682750429958
GET,addToCartGet,/product/6E92ZMYYFZ,180.31298799905926
GET,addToCartGet,/product/2ZYFJ3GM2N,180.47039199154824
GET,addToCartGet,/product/0PUK6V6EV0,181.04214599588886
GET,browseProduct,/product/9SIQT8TOJO,192.2408770187758
GET,browseProduct,/product/66VCHSJNUP,197.8803140227683
GET,browseProduct,/product/2ZYFJ3GM2N,189.85462200362235
GET,addToCartGet,/product/6E92ZMYYFZ,187.47649202123284
GET,viewCart,/cart,95.53285600850359
POST,addToCartPost,/cart,645.1654330012389
GET,addToCartGet,/product/66VCHSJNUP,214.93009000550956
GET,addToCartGet,/product/2ZYFJ3GM2N,141.5856569656171
GET,browseProduct,/product/66VCHSJNUP,234.93471799883991
GET,addToCartGet,/product/L9ECAV7KIM,233.60462195705622
GET,addToCartGet,/product/L9ECAV7KIM,235.72819598484784
GET,browseProduct,/product/0PUK6V6EV0,203.12835596268997
GET,browseProduct,/product/OLJCESPC7Z,246.06162699637935
GET,browseProduct,/product/L9ECAV7KIM,217.46332000475377
GET,addToCartGet,/product/0PUK6V6EV0,164.2143849749118
GET,browseProduct,/product/L9ECAV7KIM,218.67949102306738
GET,browseProduct,/product/9SIQT8TOJO,218.21967902360484
POST,checkout,/cart/checkout,167.43795096408576
POST,checkout,/cart/checkout,170.59148504631594
POST,addToCartPost,/cart,311.70308199943975
GET,viewCart,/cart,322.63399299699813
POST,setCurrency,/setCurrency,714.2610489972867
GET,index,/,756.3420789665543
POST,setCurrency,/setCurrency,751.6942420043051
POST,setCurrency,/setCurrency,715.3393509797752
POST,setCurrency,/setCurrency,768.4408610220999
POST,setCurrency,/setCurrency,760.0592810194939
POST,setCurrency,/setCurrency,718.2756179827265
POST,addToCartPost,/cart,157.82301902072504
GET,viewCart,/cart,158.9104370214045
POST,setCurrency,/setCurrency,591.413524991367
GET,index,/,673.324714996852
POST,setCurrency,/setCurrency,632.4480129987933
POST,setCurrency,/setCurrency,728.991465002764
POST,setCurrency,/setCurrency,714.8711030022241
GET,browseProduct,/product/LS4PSXUNUM,207.73275202373043
GET,browseProduct,/product/2ZYFJ3GM2N,247.24212795263156
GET,addToCartGet,/product/2ZYFJ3GM2N,214.2177140340209
GET,addToCartGet,/product/L9ECAV7KIM,242.1565410331823
GET,browseProduct,/product/9SIQT8TOJO,138.51493602851406
GET,browseProduct,/product/66VCHSJNUP,246.8987149768509
GET,browseProduct,/product/L9ECAV7KIM,214.64476396795362
GET,viewCart,/cart,121.25780200585723
GET,browseProduct,/product/OLJCESPC7Z,230.67728203022853
POST,setCurrency,/setCurrency,648.6057449947111
GET,browseProduct,/product/OLJCESPC7Z,167.03439300181344
GET,browseProduct,/product/6E92ZMYYFZ,175.24315899936482
GET,index,/,545.3953890246339
GET,browseProduct,/product/LS4PSXUNUM,170.44212395558134
GET,browseProduct,/product/2ZYFJ3GM2N,152.32190099777654
POST,checkout,/cart/checkout,198.95507901674137
POST,setCurrency,/setCurrency,536.9227190385573
POST,setCurrency,/setCurrency,507.3849440086633
POST,setCurrency,/setCurrency,529.8732180381194
POST,addToCartPost,/cart,287.9089690395631
POST,addToCartPost,/cart,268.2709479704499
POST,checkout,/cart/checkout,189.845665008761
POST,setCurrency,/setCurrency,536.9269280345179
POST,setCurrency,/setCurrency,569.1016600467265
GET,viewCart,/cart,271.8794450047426
POST,addToCartPost,/cart,255.9293819940649
POST,setCurrency,/setCurrency,618.5708359698765
GET,index,/,619.8834270471707
GET,browseProduct,/product/1YMWWN1N4O,247.53612000495195
GET,addToCartGet,/product/OLJCESPC7Z,248.47025203052908
GET,addToCartGet,/product/0PUK6V6EV0,260.058615996968
GET,addToCartGet,/product/LS4PSXUNUM,264.69891803571954
GET,browseProduct,/product/2ZYFJ3GM2N,209.69791698735207
GET,browseProduct,/product/6E92ZMYYFZ,269.7997950017452
GET,addToCartGet,/product/1YMWWN1N4O,278.85112102376297
GET,browseProduct,/product/2ZYFJ3GM2N,259.63186600711197
GET,addToCartGet,/product/LS4PSXUNUM,208.54288095142692
GET,addToCartGet,/product/L9ECAV7KIM,250.39885903242975
GET,browseProduct,/product/2ZYFJ3GM2N,270.86069399956614
GET,browseProduct,/product/OLJCESPC7Z,270.3795720008202
GET,addToCartGet,/product/1YMWWN1N4O,250.05157705163583
POST,addToCartPost,/cart,431.1031510005705
POST,addToCartPost,/cart,432.3520930483937
POST,addToCartPost,/cart,432.1856510359794
POST,addToCartPost,/cart,358.5284010041505
GET,viewCart,/cart,170.78450601547956
POST,setCurrency,/setCurrency,510.5889930273406
POST,setCurrency,/setCurrency,470.95545200863853
GET,browseProduct,/product/L9ECAV7KIM,235.6839429703541
GET,browseProduct,/product/9SIQT8TOJO,216.33111796109006
GET,browseProduct,/product/66VCHSJNUP,262.98619603039697
GET,browseProduct,/product/6E92ZMYYFZ,226.19698097696528
GET,addToCartGet,/product/OLJCESPC7Z,227.8997739776969
GET,browseProduct,/product/2ZYFJ3GM2N,216.55737201217562
GET,addToCartGet,/product/1YMWWN1N4O,247.34758702106774
GET,addToCartGet,/product/66VCHSJNUP,230.04850302822888
GET,viewCart,/cart,285.4877759818919
POST,addToCartPost,/cart,303.8074540090747
GET,viewCart,/cart,349.1420869831927
POST,checkout,/cart/checkout,181.41759000718594
POST,checkout,/cart/checkout,192.71933496929705
POST,checkout,/cart/checkout,193.44253203598782
GET,index,/,451.09742000931874
POST,addToCartPost,/cart,489.98757504159585
POST,addToCartPost,/cart,345.62073298729956
GET,addToCartGet,/product/6E92ZMYYFZ,279.0177930146456
GET,browseProduct,/product/0PUK6V6EV0,214.90735799307004
GET,addToCartGet,/product/9SIQT8TOJO,282.6858829939738
GET,addToCartGet,/product/2ZYFJ3GM2N,299.3577300221659
GET,browseProduct,/product/66VCHSJNUP,287.135748018045
GET,browseProduct,/product/2ZYFJ3GM2N,296.00919905351475
GET,browseProduct,/product/1YMWWN1N4O,296.2579559534788
GET,browseProduct,/product/66VCHSJNUP,296.74634302500635
GET,browseProduct,/product/L9ECAV7KIM,297.22516902256757
GET,addToCartGet,/product/OLJCESPC7Z,302.2342629847117
GET,viewCart,/cart,239.3530539702624
GET,viewCart,/cart,217.0416809967719
GET,viewCart,/cart,225.34453199477866
POST,checkout,/cart/checkout,236.86087899841368
GET,browseProduct,/product/L9ECAV7KIM,235.76920200139284
GET,index,/,511.9183749775402
POST,setCurrency,/setCurrency,510.4836950195022
GET,addToCartGet,/product/9SIQT8TOJO,268.4948680107482
GET,browseProduct,/product/6E92ZMYYFZ,262.06936698872596
GET,browseProduct,/product/L9ECAV7KIM,272.2255550324917
GET,browseProduct,/product/L9ECAV7KIM,270.68653801688924
GET,addToCartGet,/product/2ZYFJ3GM2N,271.9999820110388
GET,addToCartGet,/product/L9ECAV7KIM,255.8667649864219
GET,addToCartGet,/product/LS4PSXUNUM,206.5793290385045
GET,browseProduct,/product/OLJCESPC7Z,243.72360098641366
GET,browseProduct,/product/LS4PSXUNUM,246.12033599987626
GET,browseProduct,/product/1YMWWN1N4O,230.03772500669584
GET,browseProduct,/product/6E92ZMYYFZ,120.8070470020175
POST,checkout,/cart/checkout,298.79754898138344
POST,addToCartPost,/cart,337.336566997692
GET,viewCart,/cart,238.1539450143464
POST,addToCartPost,/cart,315.1077379588969
POST,addToCartPost,/cart,241.7030709912069
POST,checkout,/cart/checkout,220.4333220142871
POST,addToCartPost,/cart,246.19839200749993
GET,browseProduct,/product/6E92ZMYYFZ,207.31366600375623
GET,browseProduct,/product/66VCHSJNUP,193.1289630010724
GET,browseProduct,/product/LS4PSXUNUM,177.01076599769294
GET,browseProduct,/product/0PUK6V6EV0,205.66958200652152
GET,browseProduct,/product/1YMWWN1N4O,206.14894095342606
GET,index,/,479.0832460275851
POST,addToCartPost,/cart,415.69811798399314
GET,viewCart,/cart,181.65522400522605
POST,addToCartPost,/cart,333.4662379929796
GET,viewCart,/cart,114.67858299147338
POST,setCurrency,/setCurrency,499.29932900704443
GET,browseProduct,/product/6E92ZMYYFZ,224.16330699343234
POST,addToCartPost,/cart,266.9476759620011
GET,browseProduct,/product/0PUK6V6EV0,224.9987639952451
GET,browseProduct,/product/1YMWWN1N4O,253.52311896858737
GET,browseProduct,/product/6E92ZMYYFZ,239.27838500821963
POST,addToCartPost,/cart,226.49058001115918
POST,checkout,/cart/checkout,188.42657504137605
GET,viewCart,/cart,184.055826975964
POST,checkout,/cart/checkout,194.843931007199
GET,addToCartGet,/product/2ZYFJ3GM2N,279.5991339953616
GET,browseProduct,/product/L9ECAV7KIM,283.07272802339867
GET,browseProduct,/product/0PUK6V6EV0,254.86079801339656
GET,browseProduct,/product/2ZYFJ3GM2N,280.84605297772214
POST,addToCartPost,/cart,512.3156419722363
GET,addToCartGet,/product/OLJCESPC7Z,232.49723698245361
GET,viewCart,/cart,286.2855840357952
POST,addToCartPost,/cart,290.32356600509956
GET,browseProduct,/product/0PUK6V6EV0,267.105842998717
GET,addToCartGet,/product/0PUK6V6EV0,234.32478500762954
POST,addToCartPost,/cart,322.2135140094906
GET,addToCartGet,/product/LS4PSXUNUM,247.86819401197135
POST,addToCartPost,/cart,518.7074190471321
POST,setCurrency,/setCurrency,420.6363519770093
POST,setCurrency,/setCurrency,377.1637720055878
POST,addToCartPost,/cart,304.29905600612983
POST,addToCartPost,/cart,524.8558699968271
GET,browseProduct,/product/2ZYFJ3GM2N,240.7853410113603
GET,browseProduct,/product/2ZYFJ3GM2N,107.46113699860871
GET,browseProduct,/product/2ZYFJ3GM2N,266.88274496700615
GET,browseProduct,/product/LS4PSXUNUM,262.575646978803
GET,browseProduct,/product/6E92ZMYYFZ,161.95930703543127
GET,browseProduct,/product/66VCHSJNUP,261.14192797103897
GET,browseProduct,/product/L9ECAV7KIM,172.6669889758341
GET,browseProduct,/product/0PUK6V6EV0,276.48608497111127
GET,browseProduct,/product/0PUK6V6EV0,268.3414110215381
GET,browseProduct,/product/L9ECAV7KIM,272.3874690127559
GET,addToCartGet,/product/6E92ZMYYFZ,278.5877270507626
POST,addToCartPost,/cart,600.333133013919
GET,viewCart,/cart,277.2276769974269
POST,addToCartPost,/cart,301.65462603326887
POST,checkout,/cart/checkout,196.71106099849567
POST,addToCartPost,/cart,304.45966898696497
POST,checkout,/cart/checkout,203.39585898909718
POST,checkout,/cart/checkout,119.92373201064765
GET,viewCart,/cart,103.03996701259166
GET,viewCart,/cart,103.44883298967034
POST,setCurrency,/setCurrency,373.66657197708264
GET,viewCart,/cart,636.9236469618045
POST,checkout,/cart/checkout,193.77975299721584
POST,checkout,/cart/checkout,188.19052202161402
GET,viewCart,/cart,291.5655560209416
GET,viewCart,/cart,144.8117879917845
GET,viewCart,/cart,129.4154019560665
GET,index,/,404.05203896807507
GET,index,/,408.6445730063133
POST,setCurrency,/setCurrency,407.26405201712623
GET,index,/,413.6251930030994
GET,browseProduct,/product/LS4PSXUNUM,277.6017470168881
GET,addToCartGet,/product/2ZYFJ3GM2N,289.5536129944958
GET,browseProduct,/product/66VCHSJNUP,211.40723302960396
GET,browseProduct,/product/9SIQT8TOJO,211.08531102072448
GET,browseProduct,/product/OLJCESPC7Z,212.5973950023763
GET,browseProduct,/product/LS4PSXUNUM,219.53345299698412
GET,addToCartGet,/product/OLJCESPC7Z,285.9716649982147
GET,browseProduct,/product/0PUK6V6EV0,285.0506579852663
GET,browseProduct,/product/9SIQT8TOJO,284.77115300484
GET,browseProduct,/product/9SIQT8TOJO,294.26404600962996
GET,browseProduct,/product/66VCHSJNUP,295.2038790099323
GET,browseProduct,/product/1YMWWN1N4O,294.8197709629312
GET,addToCartGet,/product/6E92ZMYYFZ,289.7253050468862
GET,addToCartGet,/product/9SIQT8TOJO,289.26811600103974
POST,checkout,/cart/checkout,204.5189539785497
POST,checkout,/cart/checkout,201.33668702328578
GET,viewCart,/cart,191.43779197474942
GET,addToCartGet,/product/1YMWWN1N4O,298.9543540170416
GET,browseProduct,/product/0PUK6V6EV0,230.68146099103615
GET,browseProduct,/product/L9ECAV7KIM,226.90538002643734
GET,addToCartGet,/product/0PUK6V6EV0,284.63553899200633
GET,addToCartGet,/product/1YMWWN1N4O,284.0359549736604
GET,browseProduct,/product/L9ECAV7KIM,298.5894990270026
POST,addToCartPost,/cart,543.2243489776738
POST,addToCartPost,/cart,305.22511299932376
POST,addToCartPost,/cart,316.2981109926477
GET,browseProduct,/product/OLJCESPC7Z,232.49871900770813
GET,addToCartGet,/product/1YMWWN1N4O,240.92984100570902
GET,browseProduct,/product/0PUK6V6EV0,239.32028299896047
GET,browseProduct,/product/6E92ZMYYFZ,247.08998302230611
GET,viewCart,/cart,106.44012299599126
GET,viewCart,/cart,195.15957200201228
POST,addToCartPost,/cart,399.2612839792855
GET,viewCart,/cart,112.1848369948566
POST,addToCartPost,/cart,419.6029920130968
GET,browseProduct,/product/LS4PSXUNUM,252.35868501476943
GET,browseProduct,/product/6E92ZMYYFZ,273.46020995173603
GET,browseProduct,/product/9SIQT8TOJO,253.50593798793852
GET,addToCartGet,/product/L9ECAV7KIM,256.5206810249947
GET,browseProduct,/product/9SIQT8TOJO,274.668226018548
GET,browseProduct,/product/OLJCESPC7Z,275.713186012581
GET,browseProduct,/product/2ZYFJ3GM2N,196.80545799201354
GET,browseProduct,/product/9SIQT8TOJO,263.63403198774904
GET,addToCartGet,/product/1YMWWN1N4O,287.9867640440352
GET,browseProduct,/product/6E92ZMYYFZ,203.2514169695787
GET,browseProduct,/product/2ZYFJ3GM2N,205.52548102568835
GET,addToCartGet,/product/LS4PSXUNUM,292.9091160185635
GET,addToCartGet,/product/6E92ZMYYFZ,192.4368140171282
GET,viewCart,/cart,221.02597198681906
GET,viewCart,/cart,215.2457720367238
GET,browseProduct,/product/9SIQT8TOJO,214.59791698725894
GET,browseProduct,/product/LS4PSXUNUM,215.81785602029413
GET,browseProduct,/product/2ZYFJ3GM2N,206.86346298316494
GET,addToCartGet,/product/L9ECAV7KIM,206.91352401627228
GET,browseProduct,/product/6E92ZMYYFZ,205.3958289907314
POST,setCurrency,/setCurrency,517.7182229817845
GET,browseProduct,/product/0PUK6V6EV0,221.76573000615463
GET,browseProduct,/product/9SIQT8TOJO,222.20829100115225
POST,checkout,/cart/checkout,211.61105495411903
POST,setCurrency,/setCurrency,451.95118099218234
POST,setCurrency,/setCurrency,521.3827060069889
POST,setCurrency,/setCurrency,445.73413202306256
POST,setCurrency,/setCurrency,467.434038000647
GET,browseProduct,/product/1YMWWN1N4O,200.61234798049554
GET,browseProduct,/product/66VCHSJNUP,245.94369396800175
GET,browseProduct,/product/L9ECAV7KIM,153.3560820389539
GET,browseProduct,/product/0PUK6V6EV0,150.75918100774288
POST,checkout,/cart/checkout,299.975938978605
POST,checkout,/cart/checkout,207.96276297187433
POST,addToCartPost,/cart,307.16483999276534
POST,addToCartPost,/cart,268.66484596394
GET,viewCart,/cart,129.06285002827644
POST,addToCartPost,/cart,327.48357800301164
POST,setCurrency,/setCurrency,518.1388520286418
POST,setCurrency,/setCurrency,532.2330149938352
GET,browseProduct,/product/6E92ZMYYFZ,174.72884501330554
GET,browseProduct,/product/0PUK6V6EV0,175.19023001659662
GET,browseProduct,/product/L9ECAV7KIM,177.90441104443744
GET,addToCartGet,/product/0PUK6V6EV0,181.28748598974198
POST,addToCartPost,/cart,404.00580200366676
POST,addToCartPost,/cart,405.6608860264532
POST,checkout,/cart/checkout,284.04309798497707
POST,addToCartPost,/cart,631.0570740024559
GET,viewCart,/cart,181.22666102135554
GET,viewCart,/cart,180.83725101314485
GET,viewCart,/cart,156.63007198600098
GET,browseProduct,/product/1YMWWN1N4O,259.26156097557396
