Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705855243,100,GET,/product/9SIQT8TOJO,13.900000,0.000000,350,380,390,410,450,570,880,910,940,940,940,344,0,340.0,389.12617502145895,206.69761201133952,1934.8256170051172,7754.209302325581
1705855243,100,GET,/product/L9ECAV7KIM,13.200000,0.000000,350,380,390,410,450,820,910,1000,1000,1000,1000,346,0,350.0,399.407501780459,206.91328297834843,2027.532722975593,7706.884393063584
1705855243,100,GET,/product/LS4PSXUNUM,12.900000,0.000000,340,370,390,410,450,500,850,860,910,910,910,339,0,350.0,402.3662212110402,218.33858196623623,1985.482077987399,7710.094395280236
1705855243,100,GET,/product/OLJCESPC7Z,15.200000,0.000000,350,380,410,420,490,810,880,930,930,930,930,376,0,350.0,396.5441726479107,183.14440798712894,2045.0204520020634,7741.441489361702
1705855243,100,POST,/setCurrency,17.600000,0.000000,820,920,940,970,1000,1100,1200,1300,1300,1300,1300,458,0,910.0,948.9258478938827,341.53579600388184,2620.4134880099446,10277.126637554586
1705855243,100,,Aggregated,210.900000,0.000000,390,460,550,620,840,940,1100,1200,1500,1600,1600,5652,0,400.0,525.7152306498419,171.9738509855233,2620.4134880099446,9832.101556970983
1705855246,100,GET,/,9.200000,0.000000,790,840,890,900,940,1100,1300,1300,1300,1300,1300,358,0,940.0,1277.7511271257565,457.5875129667111,2381.316741986666,10260.156424581006
1705855246,100,GET,/cart,27.800000,0.000000,420,510,590,620,720,820,950,1100,1300,1300,1300,869,0,390.0,446.2876929526439,171.9738509855233,1876.7268530209549,12550.104718066743
1705855246,100,POST,/cart,25.800000,0.000000,560,620,690,750,880,1100,1400,1500,1600,1600,1600,779,0,540.0,588.2501361835735,264.44801304023713,2219.876896007918,17505.32220795892
1705855246,100,POST,/cart/checkout,9.200000,0.000000,390,410,480,490,530,700,930,1200,1200,1200,1200,273,0,380.0,419.0033763246662,182.79241101117805,2069.1130259656347,6562.476190476191
1705855246,100,GET,/product/0PUK6V6EV0,14.600000,0.000000,340,370,400,410,470,520,830,850,990,990,990,394,0,340.0,394.7165077764938,205.85255598416552,2036.0540610272437,7720.9390862944165
1705855246,100,GET,/product/1YMWWN1N4O,14.500000,0.000000,350,380,390,410,460,550,910,930,1000,1000,1000,398,0,340.0,365.43429174183177,195.7514639943838,1853.8441190030426,7746.756281407035
1705855246,100,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,340,370,390,410,450,500,910,920,930,930,930,395,0,350.0,385.08726037077935,220.54391802521423,2018.967451993376,7746.060759493671
1705855246,100,GET,/product/66VCHSJNUP,12.300000,0.000000,350,370,390,390,450,500,890,920,920,920,920,387,0,350.0,402.6554724832068,199.46086301933974,2050.948244985193,7706.540051679586
1705855246,100,GET,/product/6E92ZMYYFZ,14.000000,0.000000,350,380,400,420,460,770,950,990,1000,1000,1000,398,0,350.0,405.80350933634514,197.71404698258266,2052.615723980125,7693.223618090452
1705855246,100,GET,/product/9SIQT8TOJO,12.800000,0.000000,340,370,380,390,450,520,880,910,940,940,940,387,0,340.0,383.8951555383031,206.69761201133952,1934.8256170051172,7756.798449612403
1705855246,100,GET,/product/L9ECAV7KIM,13.500000,0.000000,350,380,390,400,450,540,910,1000,1000,1000,1000,383,0,350.0,394.70369629251866,206.91328297834843,2027.532722975593,7709.245430809399
1705855246,100,GET,/product/LS4PSXUNUM,12.500000,0.000000,340,370,390,400,450,500,850,860,910,910,910,374,0,340.0,395.9465993647364,218.33858196623623,1985.482077987399,7713.080213903743
1705855246,100,GET,/product/OLJCESPC7Z,14.800000,0.000000,350,380,410,420,470,810,870,930,930,930,930,414,0,350.0,392.3562154023973,183.14440798712894,2045.0204520020634,7744.514492753623
1705855246,100,POST,/setCurrency,16.600000,0.000000,830,890,920,930,960,1000,1200,1300,1300,1300,1300,504,0,900.0,937.9752282621912,341.53579600388184,2620.4134880099446,10279.94642857143
1705855246,100,,Aggregated,209.600000,0.000000,390,460,550,610,830,920,1000,1200,1500,1600,1600,6313,0,390.0,518.1846552126602,171.9738509855233,2620.4134880099446,9894.376999841597
1705855249,100,GET,/,8.800000,0.000000,840,890,920,920,1000,1000,1100,1200,1200,1200,1200,385,0,950.0,1255.4779330182325,457.5875129667111,2381.316741986666,10261.872727272726
1705855249,100,GET,/cart,29.600000,0.000000,430,520,600,630,720,820,900,920,1000,1000,1000,942,0,390.0,446.9651624541448,142.940289049875,1876.7268530209549,12726.866242038217
1705855249,100,POST,/cart,27.700000,0.000000,560,620,660,700,830,870,940,1000,1100,1100,1100,866,0,540.0,588.2019857206144,257.27057101903483,2219.876896007918,17595.400692840645
1705855249,100,POST,/cart/checkout,9.400000,0.000000,390,400,420,480,510,600,700,710,710,710,710,300,0,380.0,414.6491305786185,182.79241101117805,2069.1130259656347,6562.623333333333
1705855249,100,GET,/product/0PUK6V6EV0,14.400000,0.000000,330,360,380,400,460,490,520,550,580,580,580,443,0,340.0,385.93806140453285,205.85255598416552,2036.0540610272437,7724.440180586907
1705855249,100,GET,/product/1YMWWN1N4O,14.800000,0.000000,330,360,380,400,440,460,530,530,550,550,550,438,0,330.0,362.0328578230719,195.7514639943838,1853.8441190030426,7749.230593607306
1705855249,100,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,330,360,380,390,420,450,500,500,550,550,550,432,0,350.0,379.6441826768084,220.54391802521423,2018.967451993376,7748.282407407408
1705855249,100,GET,/product/66VCHSJNUP,12.900000,0.000000,340,360,370,390,410,450,480,500,500,500,500,437,0,340.0,393.36696610326754,186.1425419920124,2050.948244985193,7709.091533180778
1705855249,100,GET,/product/6E92ZMYYFZ,14.600000,0.000000,340,360,380,400,440,460,500,510,520,520,520,446,0,350.0,397.15715741682294,197.71404698258266,2052.615723980125,7695.690582959642
1705855249,100,GET,/product/9SIQT8TOJO,13.300000,0.000000,330,350,380,380,420,450,500,520,520,520,520,435,0,340.0,377.82150903012837,206.69761201133952,1934.8256170051172,7758.464367816092
1705855249,100,GET,/product/L9ECAV7KIM,14.100000,0.000000,330,360,380,390,420,450,470,520,540,540,540,429,0,340.0,386.1185136429709,186.01039500208572,2027.532722975593,7710.538461538462
1705855249,100,GET,/product/LS4PSXUNUM,11.800000,0.000000,330,360,390,400,450,450,480,500,500,500,500,408,0,340.0,391.481180069426,214.122237986885,1985.482077987399,7715.237745098039
1705855249,100,GET,/product/OLJCESPC7Z,15.200000,0.000000,340,360,380,400,420,450,480,510,520,520,520,450,0,340.0,386.97640837894545,183.14440798712894,2045.0204520020634,7745.722222222223
1705855249,100,POST,/setCurrency,15.400000,0.000000,880,930,950,1000,1000,1100,1100,1100,1200,1200,1200,562,0,910.0,942.2868508881818,341.53579600388184,2620.4134880099446,10280.934163701068
1705855249,100,,Aggregated,215.800000,0.000000,380,450,520,590,820,900,1000,1000,1100,1200,1200,6973,0,390.0,512.5748826201832,142.940289049875,2620.4134880099446,9924.63243940915
1705855252,100,GET,/,9.200000,0.000000,880,920,930,960,1000,1100,1100,1200,1200,1200,1200,415,0,930.0,1226.6871318508624,457.5875129667111,2381.316741986666,10263.84578313253
1705855252,100,GET,/cart,27.500000,0.000000,420,510,600,640,750,810,900,980,1000,1000,1000,1013,0,390.0,447.3930297874862,142.940289049875,1876.7268530209549,12790.782823297137
1705855252,100,POST,/cart,29.000000,0.000000,560,630,670,700,810,870,940,1100,1100,1100,1100,946,0,540.0,587.2564738138011,257.27057101903483,2219.876896007918,17640.791754756872
1705855252,100,POST,/cart/checkout,9.000000,0.000000,380,400,420,450,500,590,700,710,710,710,710,330,0,380.0,410.66517173436074,182.79241101117805,2069.1130259656347,6562.012121212121
1705855252,100,GET,/product/0PUK6V6EV0,16.200000,0.000000,310,330,350,360,410,460,520,520,550,550,550,476,0,330.0,380.26417486399936,205.85255598416552,2036.0540610272437,7725.51050420168
1705855252,100,GET,/product/1YMWWN1N4O,14.800000,0.000000,330,350,360,370,430,460,520,530,550,550,550,485,0,330.0,359.1533931863936,195.7514639943838,1853.8441190030426,7749.98762886598
1705855252,100,GET,/product/2ZYFJ3GM2N,14.600000,0.000000,320,340,350,370,400,450,510,530,550,550,550,478,0,340.0,374.9437444210374,197.69920501857996,2018.967451993376,7748.985355648536
1705855252,100,GET,/product/66VCHSJNUP,13.800000,0.000000,320,350,360,380,420,440,480,490,500,500,500,480,0,340.0,388.5002771590128,186.1425419920124,2050.948244985193,7711.008333333333
1705855252,100,GET,/product/6E92ZMYYFZ,14.100000,0.000000,330,350,360,370,400,440,460,480,520,520,520,491,0,340.0,390.51436802231024,197.71404698258266,2052.615723980125,7697.904276985743
1705855252,100,GET,/product/9SIQT8TOJO,14.600000,0.000000,330,350,360,370,400,440,520,520,530,530,530,473,0,340.0,375.17272410978296,206.69761201133952,1934.8256170051172,7758.966173361522
1705855252,100,GET,/product/L9ECAV7KIM,14.500000,0.000000,320,360,370,380,410,430,510,520,540,540,540,473,0,340.0,381.89169764444904,186.01039500208572,2027.532722975593,7712.638477801269
1705855252,100,GET,/product/LS4PSXUNUM,12.500000,0.000000,330,350,360,370,430,450,460,500,500,500,500,449,0,340.0,386.0207664635642,214.122237986885,1985.482077987399,7716.240534521158
1705855252,100,GET,/product/OLJCESPC7Z,14.000000,0.000000,330,350,360,370,400,430,460,480,520,520,520,481,0,340.0,382.45089075348017,183.14440798712894,2045.0204520020634,7747.459459459459
1705855252,100,POST,/setCurrency,17.100000,0.000000,890,930,970,1000,1100,1100,1100,1100,1200,1200,1200,620,0,910.0,935.2964366390933,341.53579600388184,2620.4134880099446,10282.101612903225
1705855252,100,,Aggregated,220.900000,0.000000,360,430,520,610,830,920,1000,1100,1100,1200,1200,7610,0,390.0,507.3911741252012,142.940289049875,2620.4134880099446,9931.05926412615
1705855255,100,GET,/,8.800000,0.000000,870,920,930,950,1000,1100,1100,1200,1200,1200,1200,451,0,920.0,1191.7963388605413,457.5875129667111,2381.316741986666,10265.824833702882
1705855255,100,GET,/cart,26.800000,0.000000,400,490,550,610,690,800,910,980,1000,1000,1000,1098,0,400.0,446.21169004545425,142.940289049875,1876.7268530209549,12855.42714025501
1705855255,100,POST,/cart,28.400000,0.000000,560,650,690,730,840,910,1000,1100,1100,1100,1100,1038,0,550.0,588.1951335641606,257.27057101903483,2219.876896007918,17712.928709055876
1705855255,100,POST,/cart/checkout,9.700000,0.000000,380,400,450,490,510,590,610,700,710,710,710,364,0,380.0,408.01111971518117,182.79241101117805,2069.1130259656347,6562.181318681319
1705855255,100,GET,/product/0PUK6V6EV0,14.000000,0.000000,320,350,370,380,430,460,470,490,600,600,600,507,0,330.0,379.5511510718662,172.16829396784306,2036.0540610272437,7726.082840236686
1705855255,100,GET,/product/1YMWWN1N4O,15.700000,0.000000,330,350,360,370,420,450,480,480,500,500,500,520,0,330.0,358.64751750050345,195.7514639943838,1853.8441190030426,7750.488461538462
1705855255,100,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,330,350,370,380,410,460,510,530,580,580,580,527,0,340.0,373.3494978486887,197.69920501857996,2018.967451993376,7750.246679316888
1705855255,100,GET,/product/66VCHSJNUP,14.400000,0.000000,330,350,370,390,420,440,470,480,490,490,490,532,0,340.0,383.30864246277736,186.1425419920124,2050.948244985193,7712.736842105263
1705855255,100,GET,/product/6E92ZMYYFZ,15.200000,0.000000,330,350,370,380,420,440,460,470,480,480,480,530,0,340.0,387.27479338709634,197.71404698258266,2052.615723980125,7699.611320754717
1705855255,100,GET,/product/9SIQT8TOJO,14.200000,0.000000,330,350,360,370,400,440,470,500,530,530,530,509,0,340.0,371.76557268955594,206.69761201133952,1934.8256170051172,7758.612966601178
1705855255,100,GET,/product/L9ECAV7KIM,14.000000,0.000000,330,350,370,370,400,430,450,460,510,510,510,511,0,340.0,378.6835278313308,178.4748769714497,2027.532722975593,7713.348336594912
1705855255,100,GET,/product/LS4PSXUNUM,11.900000,0.000000,340,360,380,410,430,450,460,500,550,550,550,489,0,340.0,384.68849041536333,214.122237986885,1985.482077987399,7717.314928425358
1705855255,100,GET,/product/OLJCESPC7Z,12.000000,0.000000,330,360,370,390,420,430,480,500,540,540,540,537,0,340.0,378.67308873054526,183.14440798712894,2045.0204520020634,7749.659217877095
1705855255,100,POST,/setCurrency,18.000000,0.000000,870,930,960,990,1000,1100,1100,1100,1200,1200,1200,684,0,900.0,921.7923801099237,341.53579600388184,2620.4134880099446,10282.248538011696
1705855255,100,,Aggregated,218.100000,0.000000,370,430,530,620,820,930,1000,1100,1100,1200,1200,8297,0,390.0,503.32233514940947,142.940289049875,2620.4134880099446,9954.751717488249
1705855258,100,GET,/,9.700000,0.000000,850,900,920,930,960,1000,1100,1100,1200,1200,1200,483,0,910.0,1167.599711722866,457.5875129667111,2381.316741986666,10266.828157349897
1705855258,100,GET,/cart,26.300000,0.000000,400,480,510,570,700,790,910,1000,1100,1100,1100,1180,0,390.0,444.0936222217654,137.9302570130676,1876.7268530209549,12894.135593220339
1705855258,100,POST,/cart,28.400000,0.000000,550,640,680,730,850,900,950,1000,1100,1100,1100,1120,0,540.0,586.3598217484521,257.27057101903483,2219.876896007918,17740.02142857143
1705855258,100,POST,/cart/checkout,10.600000,0.000000,380,400,480,490,510,580,610,710,780,780,780,393,0,380.0,405.4092561589725,182.79241101117805,2069.1130259656347,6562.399491094147
1705855258,100,GET,/product/0PUK6V6EV0,13.200000,0.000000,330,360,370,380,430,460,470,490,600,600,600,552,0,330.0,376.2856633393971,172.16829396784306,2036.0540610272437,7726.329710144928
1705855258,100,GET,/product/1YMWWN1N4O,13.700000,0.000000,330,350,360,370,410,440,480,480,500,500,500,565,0,330.0,356.1904829453916,195.7514639943838,1853.8441190030426,7751.486725663717
1705855258,100,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,330,360,370,380,410,450,510,530,580,580,580,572,0,340.0,369.91969923990683,187.09924595896155,2018.967451993376,7750.176573426574
1705855258,100,GET,/product/66VCHSJNUP,15.500000,0.000000,330,360,380,390,420,440,460,480,490,490,490,575,0,340.0,378.8627533012313,180.4083029855974,2050.948244985193,7714.495652173913
1705855258,100,GET,/product/6E92ZMYYFZ,14.700000,0.000000,330,350,370,390,420,450,460,480,520,520,520,580,0,340.0,382.8317148971235,197.71404698258266,2052.615723980125,7701.5327586206895
1705855258,100,GET,/product/9SIQT8TOJO,13.400000,0.000000,330,350,360,370,400,440,470,500,530,530,530,561,0,340.0,367.8772003241938,206.69761201133952,1934.8256170051172,7758.513368983958
1705855258,100,GET,/product/L9ECAV7KIM,13.900000,0.000000,330,360,370,380,400,420,450,460,510,510,510,561,0,340.0,374.6447039019182,178.4748769714497,2027.532722975593,7714.648841354724
1705855258,100,GET,/product/LS4PSXUNUM,12.900000,0.000000,340,370,390,410,430,450,470,500,550,550,550,532,0,340.0,380.6983879551815,214.122237986885,1985.482077987399,7718.107142857143
1705855258,100,GET,/product/OLJCESPC7Z,13.200000,0.000000,330,350,370,390,420,430,440,500,540,540,540,581,0,340.0,375.0123285255459,183.14440798712894,2045.0204520020634,7750.790017211704
1705855258,100,POST,/setCurrency,19.600000,0.000000,840,910,930,930,1000,1100,1100,1100,1200,1200,1200,735,0,890.0,913.9966311295941,341.53579600388184,2620.4134880099446,10283.321088435374
1705855258,100,,Aggregated,219.200000,0.000000,370,430,510,600,810,910,980,1000,1100,1200,1200,8990,0,380.0,497.57795831039124,137.9302570130676,2620.4134880099446,9949.95339265851
1705855261,100,GET,/,10.800000,0.000000,840,900,920,930,980,1000,1000,1000,1100,1100,1100,508,0,910.0,1155.4876857190384,457.5875129667111,2381.316741986666,10267.962598425196
1705855261,100,GET,/cart,26.700000,0.000000,400,490,510,560,670,810,910,1000,1100,1100,1100,1248,0,400.0,446.57303065254473,137.9302570130676,1876.7268530209549,12987.045673076924
1705855261,100,POST,/cart,28.400000,0.000000,550,630,680,710,830,890,950,1000,1100,1100,1100,1200,0,540.0,585.3717136817673,257.27057101903483,2219.876896007918,17753.6875
1705855261,100,POST,/cart/checkout,10.200000,0.000000,390,420,500,510,600,670,700,730,780,780,780,426,0,380.0,409.41306819867106,182.79241101117805,2069.1130259656347,6562.657276995305
1705855261,100,GET,/product/0PUK6V6EV0,11.900000,0.000000,340,370,380,390,430,460,600,840,840,840,840,594,0,330.0,374.09668979860186,172.16829396784306,2036.0540610272437,7727.557239057239
1705855261,100,GET,/product/1YMWWN1N4O,14.100000,0.000000,330,350,370,380,410,440,480,500,720,720,720,605,0,330.0,353.7543921656368,195.7514639943838,1853.8441190030426,7751.188429752066
1705855261,100,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,340,360,380,390,430,490,580,720,840,840,840,599,0,340.0,369.369381062398,187.09924595896155,2018.967451993376,7750.355592654424
1705855261,100,GET,/product/66VCHSJNUP,15.300000,0.000000,330,370,380,400,420,460,730,840,850,850,850,602,0,340.0,379.6800213511662,180.4083029855974,2050.948244985193,7714.430232558139
1705855261,100,GET,/product/6E92ZMYYFZ,15.300000,0.000000,340,360,390,400,430,470,730,750,840,840,840,605,0,340.0,383.47111649133944,197.71404698258266,2052.615723980125,7701.38347107438
1705855261,100,GET,/product/9SIQT8TOJO,13.900000,0.000000,330,350,370,380,400,430,470,500,530,530,530,593,0,340.0,365.8747201427954,206.69761201133952,1934.8256170051172,7758.763912310286
1705855261,100,GET,/product/L9ECAV7KIM,14.800000,0.000000,340,360,370,380,400,450,710,720,750,750,750,593,0,340.0,373.8211427421056,178.4748769714497,2027.532722975593,7715.003372681282
1705855261,100,GET,/product/LS4PSXUNUM,14.000000,0.000000,350,370,390,400,430,450,720,720,840,840,840,560,0,340.0,380.3554044644573,210.8254199847579,1985.482077987399,7719.005357142857
1705855261,100,GET,/product/OLJCESPC7Z,14.500000,0.000000,340,360,380,390,420,440,540,830,850,850,850,614,0,340.0,374.5008819714357,183.14440798712894,2045.0204520020634,7750.975570032573
1705855261,100,POST,/setCurrency,19.400000,0.000000,830,900,930,950,1000,1000,1100,1100,1100,1100,1100,793,0,900.0,914.3082714616262,341.53579600388184,2620.4134880099446,10282.986128625473
1705855261,100,,Aggregated,224.400000,0.000000,380,450,530,630,810,910,980,1000,1100,1100,1100,9540,0,390.0,497.46856212247224,137.9302570130676,2620.4134880099446,9975.02033542977
1705855264,100,GET,/,10.400000,0.000000,850,900,930,940,1000,1000,1100,1100,1100,1100,1100,534,0,910.0,1139.3772635057574,457.5875129667111,2381.316741986666,10268.558052434457
1705855264,100,GET,/cart,25.600000,0.000000,400,490,540,590,740,860,980,1100,1400,1400,1400,1356,0,400.0,450.0711303984521,137.9302570130676,1876.7268530209549,13072.992625368732
1705855264,100,POST,/cart,27.500000,0.000000,540,610,680,710,840,920,1100,1300,1700,1700,1700,1262,0,540.0,587.4805503567089,257.27057101903483,2219.876896007918,17754.600633914422
1705855264,100,POST,/cart/checkout,10.400000,0.000000,390,430,500,510,610,700,780,790,790,790,790,447,0,380.0,409.5618664668571,182.79241101117805,2069.1130259656347,6562.838926174497
1705855264,100,GET,/product/0PUK6V6EV0,12.800000,0.000000,340,370,380,390,430,470,690,840,840,840,840,644,0,340.0,373.90587847129956,172.16829396784306,2036.0540610272437,7728.899068322981
1705855264,100,GET,/product/1YMWWN1N4O,13.600000,0.000000,330,350,380,390,460,510,790,830,940,940,940,648,0,330.0,357.24982663632994,195.7514639943838,1853.8441190030426,7752.294753086419
1705855264,100,GET,/product/2ZYFJ3GM2N,13.700000,0.000000,340,370,380,390,440,580,770,840,970,970,970,641,0,340.0,370.99805903928313,187.09924595896155,2018.967451993376,7750.117004680187
1705855264,100,GET,/product/66VCHSJNUP,13.700000,0.000000,340,370,400,410,450,510,840,840,850,850,850,643,0,340.0,380.56494905184275,180.4083029855974,2050.948244985193,7715.160186625194
1705855264,100,GET,/product/6E92ZMYYFZ,12.800000,0.000000,340,370,400,410,450,730,840,880,930,930,930,643,0,340.0,383.96393384007393,197.71404698258266,2052.615723980125,7701.797822706066
1705855264,100,GET,/product/9SIQT8TOJO,13.200000,0.000000,330,360,380,390,470,790,930,930,950,950,950,631,0,340.0,372.0139656938198,206.69761201133952,1934.8256170051172,7759.5689381933435
1705855264,100,GET,/product/L9ECAV7KIM,13.100000,0.000000,350,360,380,390,430,530,750,760,1100,1100,1100,642,0,340.0,374.7790795052787,178.4748769714497,2027.532722975593,7716.442367601246
1705855264,100,GET,/product/LS4PSXUNUM,12.600000,0.000000,340,390,400,410,480,720,840,840,980,980,980,601,0,340.0,382.66808837320974,210.8254199847579,1985.482077987399,7720.512479201331
1705855264,100,GET,/product/OLJCESPC7Z,14.300000,0.000000,340,360,390,400,440,550,910,930,990,990,990,661,0,340.0,376.16430856165954,183.14440798712894,2045.0204520020634,7751.335854765507
1705855264,100,POST,/setCurrency,18.700000,0.000000,850,910,940,960,1000,1000,1100,1100,1200,1200,1200,849,0,890.0,909.537851501797,341.53579600388184,2620.4134880099446,10283.747938751472
1705855264,100,,Aggregated,212.400000,0.000000,380,460,560,670,840,930,1000,1000,1400,1700,1700,10202,0,390.0,497.066101521714,137.9302570130676,2620.4134880099446,9976.17300529308
1705855267,100,GET,/,9.500000,0.000000,890,920,960,980,1000,1000,1100,1100,1100,1100,1100,555,0,910.0,1128.9602585592063,457.5875129667111,2381.316741986666,10269.154954954955
1705855267,100,GET,/cart,28.800000,0.000000,440,520,600,650,750,860,960,1000,1400,1400,1400,1439,0,400.0,452.15479691428425,137.9302570130676,1876.7268530209549,13135.94510076442
1705855267,100,POST,/cart,25.300000,0.000000,560,640,700,740,880,970,1200,1300,1700,1700,1700,1341,0,550.0,590.4986037612555,257.27057101903483,2219.876896007918,17785.558538404177
1705855267,100,POST,/cart/checkout,9.200000,0.000000,390,420,490,510,610,700,780,790,790,790,790,472,0,380.0,405.2982884549222,182.79241101117805,2069.1130259656347,6562.60593220339
1705855267,100,GET,/product/0PUK6V6EV0,15.400000,0.000000,340,360,370,390,430,520,700,840,840,840,840,686,0,340.0,371.37561266094315,172.16829396784306,2036.0540610272437,7730.097667638484
1705855267,100,GET,/product/1YMWWN1N4O,14.500000,0.000000,330,350,380,390,460,520,790,830,940,940,940,700,0,330.0,356.00780125890327,195.7514639943838,1853.8441190030426,7753.374285714286
1705855267,100,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,340,360,380,390,440,580,770,840,970,970,970,675,0,340.0,369.6488503233909,187.09924595896155,2018.967451993376,7750.502222222222
1705855267,100,GET,/product/66VCHSJNUP,12.900000,0.000000,340,370,400,410,440,510,840,840,850,850,850,690,0,340.0,377.1601616319748,180.4083029855974,2050.948244985193,7716.307246376811
1705855267,100,GET,/product/6E92ZMYYFZ,12.600000,0.000000,330,360,380,400,450,730,840,880,930,930,930,676,0,340.0,380.5570326749471,197.71404698258266,2052.615723980125,7702.084319526627
1705855267,100,GET,/product/9SIQT8TOJO,13.200000,0.000000,350,390,410,420,510,820,930,930,950,950,950,669,0,340.0,371.75985489364973,206.69761201133952,1934.8256170051172,7760.36173393124
1705855267,100,GET,/product/L9ECAV7KIM,14.500000,0.000000,340,360,370,380,430,530,720,760,1100,1100,1100,698,0,340.0,371.7875822468422,178.4748769714497,2027.532722975593,7717.33094555874
1705855267,100,GET,/product/LS4PSXUNUM,12.700000,0.000000,340,370,400,410,480,720,840,840,980,980,980,640,0,340.0,380.1876091662052,210.8254199847579,1985.482077987399,7721.3796875
1705855267,100,GET,/product/OLJCESPC7Z,14.000000,0.000000,340,350,370,380,440,550,910,930,990,990,990,704,0,340.0,372.79861668503145,183.14440798712894,2045.0204520020634,7751.992897727273
1705855267,100,POST,/setCurrency,18.500000,0.000000,860,910,940,960,1000,1000,1100,1100,1200,1200,1200,914,0,880.0,902.2651013561715,341.53579600388184,2620.4134880099446,10284.061269146609
1705855267,100,,Aggregated,214.600000,0.000000,380,480,600,700,860,940,1000,1100,1400,1700,1700,10859,0,380.0,494.52232809541744,137.9302570130676,2620.4134880099446,9984.321392393407
1705855270,100,GET,/,8.400000,0.000000,810,880,910,930,1000,1100,1100,1100,1100,1100,1100,576,0,900.0,1112.4174108167103,330.20102203590795,2381.316741986666,10269.345486111111
1705855270,100,GET,/cart,28.700000,0.000000,410,510,580,620,750,860,920,1000,1400,1400,1400,1533,0,400.0,450.8788693255887,137.9302570130676,1876.7268530209549,13165.679712981082
1705855270,100,POST,/cart,25.000000,0.000000,570,650,710,740,870,970,1200,1300,1700,1700,1700,1417,0,550.0,590.0997715822983,257.27057101903483,2219.876896007918,17805.589273112208
1705855270,100,POST,/cart/checkout,9.600000,0.000000,390,410,430,500,600,680,730,790,790,790,790,505,0,380.0,406.4173824726696,182.79241101117805,2069.1130259656347,6562.661386138614
1705855270,100,GET,/product/0PUK6V6EV0,15.000000,0.000000,350,370,390,400,450,540,700,840,840,840,840,731,0,340.0,370.9777518351997,172.16829396784306,2036.0540610272437,7730.52804377565
1705855270,100,GET,/product/1YMWWN1N4O,14.800000,0.000000,340,370,410,420,470,520,790,830,940,940,940,745,0,330.0,356.1019892248031,195.7514639943838,1853.8441190030426,7753.520805369128
1705855270,100,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,350,370,390,400,460,720,770,840,970,970,970,714,0,340.0,368.47453464335547,187.09924595896155,2018.967451993376,7750.317927170869
1705855270,100,GET,/product/66VCHSJNUP,12.800000,0.000000,340,380,410,430,490,600,840,840,850,850,850,740,0,340.0,376.9958579542298,180.4083029855974,2050.948244985193,7717.225675675676
1705855270,100,GET,/product/6E92ZMYYFZ,11.600000,0.000000,340,370,410,410,460,730,840,880,930,930,930,710,0,340.0,379.755439869502,197.71404698258266,2052.615723980125,7702.829577464789
1705855270,100,GET,/product/9SIQT8TOJO,11.600000,0.000000,350,400,420,440,520,790,930,930,950,950,950,723,0,340.0,371.01319992614015,206.69761201133952,1934.8256170051172,7760.40387275242
1705855270,100,GET,/product/L9ECAV7KIM,15.400000,0.000000,340,360,390,410,470,550,750,760,1100,1100,1100,731,0,340.0,371.4289512300052,178.4748769714497,2027.532722975593,7718.0410396716825
1705855270,100,GET,/product/LS4PSXUNUM,12.200000,0.000000,360,390,410,420,490,720,840,840,980,980,980,690,0,340.0,379.18650485740545,210.8254199847579,1985.482077987399,7721.236231884058
1705855270,100,GET,/product/OLJCESPC7Z,13.300000,0.000000,340,370,400,400,460,550,910,930,990,990,990,753,0,340.0,371.88680528568483,183.14440798712894,2045.0204520020634,7751.909694555113
1705855270,100,POST,/setCurrency,20.100000,0.000000,800,840,880,900,960,1000,1100,1100,1200,1200,1200,965,0,870.0,891.4735048474898,341.53579600388184,2620.4134880099446,10284.19896373057
1705855270,100,,Aggregated,210.600000,0.000000,390,470,580,660,810,900,980,1100,1400,1700,1700,11533,0,390.0,491.04614715039264,137.9302570130676,2620.4134880099446,9982.261250325153
1705855273,100,GET,/,7.900000,0.000000,770,840,870,890,920,960,1100,1100,1100,1100,1100,603,0,900.0,1095.6858654449939,330.20102203590795,2381.316741986666,10269.887230514096
1705855273,100,GET,/cart,30.800000,0.000000,430,510,580,610,770,870,980,1100,1100,1100,1100,1598,0,400.0,454.2436445774732,137.9302570130676,1876.7268530209549,13226.83604505632
1705855273,100,POST,/cart,23.400000,0.000000,560,640,690,720,870,960,1000,1000,1100,1100,1100,1492,0,550.0,590.2497104301065,257.27057101903483,2219.876896007918,17820.028150134047
1705855273,100,POST,/cart/checkout,8.500000,0.000000,390,420,510,570,680,730,1100,1100,1100,1100,1100,535,0,380.0,413.7273242597024,182.79241101117805,2069.1130259656347,6562.540186915888
