Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705854941,50,GET,/product/L9ECAV7KIM,10.500000,0.000000,210,240,250,260,270,280,300,300,310,310,310,274,0,230.0,258.16752881204275,112.51844302751124,1281.2888789922,7723.3978102189785
1705854941,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,210,240,250,260,270,270,280,290,340,340,340,297,0,240.0,259.45079692906734,97.58651797892526,1035.1598460110836,7721.777777777777
1705854941,50,GET,/product/OLJCESPC7Z,10.800000,0.000000,220,230,240,250,270,280,290,300,300,300,300,254,0,230.0,242.29255946871905,107.34044102719054,955.8308999985456,7751.133858267716
1705854941,50,POST,/setCurrency,15.000000,0.000000,510,550,570,590,630,710,750,760,770,770,770,368,0,550.0,602.6505102009927,327.69285002723336,1654.9842410022393,10281.415760869566
1705854941,50,,Aggregated,175.900000,0.000000,240,270,300,340,450,540,620,640,770,830,830,4398,0,260.0,339.0317932639761,88.46453001024202,2124.5254619861953,9944.675989085948
1705854944,50,GET,/,7.600000,0.000000,450,510,550,570,620,670,810,830,830,830,830,251,0,580.0,883.2836975443244,299.8572670039721,2124.5254619861953,10263.90438247012
1705854944,50,GET,/cart,24.200000,0.000000,210,260,290,310,370,460,640,800,920,920,920,586,0,240.0,276.2081586437359,88.46453001024202,1109.980518987868,13075.537542662116
1705854944,50,POST,/cart,24.500000,0.000000,320,350,420,440,530,620,910,950,1100,1100,1100,637,0,340.0,378.96891919926344,140.9632500144653,2056.581537995953,17751.229199372057
1705854944,50,POST,/cart/checkout,9.100000,0.000000,200,210,270,280,300,400,710,800,800,800,800,225,0,210.0,263.796012212988,116.05642701033503,1875.3264429979026,6562.848888888889
1705854944,50,GET,/product/0PUK6V6EV0,13.500000,0.000000,230,250,260,270,290,310,760,800,810,810,810,304,0,240.0,259.4804371123916,97.74706000462174,997.4138140096329,7731.871710526316
1705854944,50,GET,/product/1YMWWN1N4O,11.000000,0.000000,230,250,260,270,300,790,800,810,810,810,810,309,0,240.0,265.75837161732557,108.4493410307914,1280.9996950090863,7748.724919093851
1705854944,50,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,210,250,260,260,290,300,750,800,800,800,800,297,0,240.0,269.72655957483965,107.46113699860871,1273.9186859689653,7749.414141414141
1705854944,50,GET,/product/66VCHSJNUP,9.900000,0.000000,210,250,260,270,290,300,670,740,800,800,800,292,0,240.0,264.0477006863053,99.81680096825585,1224.5619199820794,7714.068493150685
1705854944,50,GET,/product/6E92ZMYYFZ,11.900000,0.000000,210,230,260,270,280,300,330,670,770,770,770,324,0,240.0,261.5021625988223,106.60126601578668,1212.7364720217884,7703.058641975309
1705854944,50,GET,/product/9SIQT8TOJO,12.600000,0.000000,220,240,250,260,280,290,300,340,800,800,800,309,0,240.0,250.38296044679828,104.23985595116392,1137.9114420269616,7754.766990291262
1705854944,50,GET,/product/L9ECAV7KIM,10.700000,0.000000,210,240,250,260,280,290,350,740,810,810,810,301,0,230.0,258.6693185328605,112.51844302751124,1281.2888789922,7725.006644518273
1705854944,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,220,240,260,260,270,300,800,800,810,810,810,334,0,240.0,264.1231779731994,97.58651797892526,1035.1598460110836,7724.11377245509
1705854944,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,230,240,260,270,290,350,680,760,800,800,800,286,0,230.0,248.59767691663734,105.72486196178943,955.8308999985456,7752.192307692308
1705854944,50,POST,/setCurrency,14.900000,0.000000,470,530,560,570,620,650,730,810,850,850,850,402,0,540.0,591.5403576519697,282.8444499755278,1654.9842410022393,10282.547263681592
1705854944,50,,Aggregated,183.200000,0.000000,240,270,310,350,490,590,790,810,1000,1100,1100,4857,0,260.0,337.5749229953728,88.46453001024202,2124.5254619861953,9979.290508544369
1705854947,50,GET,/,7.500000,0.000000,440,480,490,520,570,620,810,830,830,830,830,280,0,560.0,841.2282356125486,299.8572670039721,2124.5254619861953,10265.617857142857
1705854947,50,GET,/cart,21.500000,0.000000,220,280,300,320,390,480,740,910,920,920,920,643,0,240.0,272.83327512757734,88.46453001024202,1109.980518987868,13156.765163297045
1705854947,50,POST,/cart,23.600000,0.000000,320,350,420,440,530,620,910,950,1100,1100,1100,702,0,340.0,375.08758665075754,140.9632500144653,2056.581537995953,17813.237891737892
1705854947,50,POST,/cart/checkout,8.100000,0.000000,200,210,260,280,310,400,710,800,800,800,800,253,0,210.0,260.0556923948015,116.05642701033503,1875.3264429979026,6562.0395256917
1705854947,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,220,250,260,270,300,360,760,800,810,810,810,328,0,240.0,257.26240271402145,97.74706000462174,997.4138140096329,7733.030487804878
1705854947,50,GET,/product/1YMWWN1N4O,10.200000,0.000000,230,250,260,270,310,790,800,810,810,810,810,344,0,240.0,261.72292416561316,108.4493410307914,1280.9996950090863,7749.895348837209
1705854947,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,220,250,260,280,290,330,750,800,800,800,800,326,0,240.0,266.46992329638766,107.46113699860871,1273.9186859689653,7751.736196319019
1705854947,50,GET,/product/66VCHSJNUP,10.900000,0.000000,220,250,270,270,290,330,670,740,800,800,800,334,0,240.0,260.8000953965137,99.81680096825585,1224.5619199820794,7715.311377245509
1705854947,50,GET,/product/6E92ZMYYFZ,11.700000,0.000000,210,230,260,270,290,320,360,670,770,770,770,366,0,230.0,257.60029419500233,106.60126601578668,1212.7364720217884,7705.237704918033
1705854947,50,GET,/product/9SIQT8TOJO,12.100000,0.000000,220,250,260,260,280,310,340,360,800,800,800,355,0,240.0,247.620627510322,104.23985595116392,1137.9114420269616,7757.69014084507
1705854947,50,GET,/product/L9ECAV7KIM,11.100000,0.000000,210,230,250,260,280,290,350,740,810,810,810,326,0,230.0,254.95095797985837,104.03441201196983,1281.2888789922,7725.070552147239
1705854947,50,GET,/product/LS4PSXUNUM,12.000000,0.000000,220,240,260,270,280,300,800,800,810,810,810,367,0,240.0,259.7131862348562,97.58651797892526,1035.1598460110836,7724.7384196185285
1705854947,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,220,250,260,270,300,350,680,760,800,800,800,322,0,230.0,246.59679072416642,105.72486196178943,955.8308999985456,7753.487577639751
1705854947,50,POST,/setCurrency,14.300000,0.000000,450,500,530,540,560,610,670,810,850,850,850,453,0,540.0,581.3679328849015,282.8444499755278,1654.9842410022393,10284.580573951434
1705854947,50,,Aggregated,176.000000,0.000000,240,280,320,360,470,560,790,810,1000,1100,1100,5399,0,260.0,331.88591980824106,88.46453001024202,2124.5254619861953,9981.223745137988
1705854950,50,GET,/,7.700000,0.000000,470,500,520,570,580,620,810,830,830,830,830,303,0,550.0,815.0887453018782,299.8572670039721,2124.5254619861953,10266.320132013201
1705854950,50,GET,/cart,21.100000,0.000000,230,290,310,340,460,570,740,910,920,920,920,713,0,230.0,272.009664855595,88.46453001024202,1109.980518987868,13203.201963534362
1705854950,50,POST,/cart,23.200000,0.000000,340,400,440,470,580,660,910,950,1100,1100,1100,768,0,340.0,377.313596740881,140.9632500144653,2056.581537995953,17867.393229166668
1705854950,50,POST,/cart/checkout,7.100000,0.000000,200,260,290,300,370,400,710,800,800,800,800,271,0,210.0,259.6853532838271,116.05642701033503,1875.3264429979026,6561.726937269373
1705854950,50,GET,/product/0PUK6V6EV0,10.800000,0.000000,240,270,290,290,350,670,800,810,810,810,810,361,0,240.0,257.38313664386175,97.74706000462174,997.4138140096329,7733.9473684210525
1705854950,50,GET,/product/1YMWWN1N4O,10.500000,0.000000,230,250,270,280,310,790,800,810,810,810,810,374,0,240.0,259.4316706626631,108.4493410307914,1280.9996950090863,7750.262032085561
1705854950,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,230,250,260,280,300,360,420,750,800,800,800,365,0,240.0,263.1402267688528,107.46113699860871,1273.9186859689653,7751.884931506849
1705854950,50,GET,/product/66VCHSJNUP,11.800000,0.000000,240,250,270,270,290,330,670,740,800,800,800,369,0,240.0,257.6538419018457,99.81680096825585,1224.5619199820794,7715.883468834689
1705854950,50,GET,/product/6E92ZMYYFZ,12.200000,0.000000,230,250,270,280,300,360,380,670,770,770,770,395,0,230.0,256.9046713582747,106.60126601578668,1212.7364720217884,7706.184810126582
1705854950,50,GET,/product/9SIQT8TOJO,14.100000,0.000000,230,250,270,280,290,330,360,360,800,800,800,385,0,240.0,247.0984562549607,104.23985595116392,1137.9114420269616,7758.854545454546
1705854950,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,230,240,250,260,280,290,740,810,810,810,810,360,0,230.0,252.75944910681574,104.03441201196983,1281.2888789922,7726.983333333334
1705854950,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,230,250,260,270,290,420,800,800,810,810,810,393,0,240.0,258.755854563047,97.58651797892526,1035.1598460110836,7724.595419847328
1705854950,50,GET,/product/OLJCESPC7Z,11.600000,0.000000,230,260,270,280,350,380,680,760,800,800,800,349,0,230.0,246.2733347451896,105.72486196178943,955.8308999985456,7753.040114613181
1705854950,50,POST,/setCurrency,14.000000,0.000000,500,530,540,550,600,620,670,810,850,850,850,493,0,540.0,574.913356163913,282.8444499755278,1654.9842410022393,10285.247464503043
1705854950,50,,Aggregated,175.800000,0.000000,250,290,340,380,510,590,790,810,1000,1100,1100,5899,0,260.0,329.0059235930487,88.46453001024202,2124.5254619861953,10004.600101712154
1705854953,50,GET,/,7.800000,0.000000,480,520,570,570,600,690,810,830,830,830,830,323,0,540.0,795.7410414473603,299.8572670039721,2124.5254619861953,10267.88854489164
1705854953,50,GET,/cart,20.300000,0.000000,240,300,340,370,490,580,740,810,920,920,920,786,0,240.0,274.6387139762101,88.46453001024202,1109.980518987868,13362.389312977099
1705854953,50,POST,/cart,20.900000,0.000000,350,430,460,520,630,730,910,950,1100,1100,1100,833,0,340.0,380.04629953887644,140.9632500144653,2056.581537995953,17900.656662665067
1705854953,50,POST,/cart/checkout,6.500000,0.000000,200,220,290,290,320,400,450,710,710,710,710,289,0,210.0,256.796884912817,116.05642701033503,1875.3264429979026,6561.519031141868
1705854953,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,240,250,270,290,350,670,800,810,810,810,810,396,0,240.0,254.9049462588043,97.74706000462174,997.4138140096329,7734.699494949495
1705854953,50,GET,/product/1YMWWN1N4O,10.600000,0.000000,240,250,270,280,310,420,800,810,810,810,810,403,0,240.0,258.0415534391992,108.4493410307914,1280.9996950090863,7751.253101736973
1705854953,50,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,240,260,270,280,300,370,420,420,750,750,750,399,0,240.0,261.1601246533423,107.46113699860871,1273.9186859689653,7752.954887218045
1705854953,50,GET,/product/66VCHSJNUP,12.300000,0.000000,240,250,270,270,310,330,670,740,800,800,800,391,0,240.0,256.8035383087695,99.81680096825585,1224.5619199820794,7716.2276214833755
1705854953,50,GET,/product/6E92ZMYYFZ,11.500000,0.000000,230,250,270,280,310,360,380,670,770,770,770,420,0,230.0,255.85911292541172,106.60126601578668,1212.7364720217884,7706.309523809524
1705854953,50,GET,/product/9SIQT8TOJO,12.300000,0.000000,230,250,270,280,300,330,360,360,800,800,800,414,0,240.0,245.99603939647358,104.23985595116392,1137.9114420269616,7760.425120772947
1705854953,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,240,250,260,260,290,320,370,740,810,810,810,399,0,230.0,251.6542284679132,104.03441201196983,1281.2888789922,7727.523809523809
1705854953,50,GET,/product/LS4PSXUNUM,10.900000,0.000000,230,260,260,280,330,420,800,800,810,810,810,421,0,240.0,257.2597259435208,97.58651797892526,1035.1598460110836,7725.211401425178
1705854953,50,GET,/product/OLJCESPC7Z,10.500000,0.000000,230,250,270,280,350,380,680,760,800,800,800,386,0,230.0,244.51886918643063,89.44518101634458,955.8308999985456,7752.924870466321
1705854953,50,POST,/setCurrency,13.700000,0.000000,510,540,560,570,620,670,690,810,850,850,850,535,0,530.0,570.4269875436107,282.8444499755278,1654.9842410022393,10286.349532710281
1705854953,50,,Aggregated,168.100000,0.000000,250,300,360,420,530,620,780,810,1000,1100,1100,6395,0,260.0,326.94475717903197,88.46453001024202,2124.5254619861953,10039.867083659108
1705854956,50,GET,/,8.200000,0.000000,470,500,520,570,620,690,720,720,720,720,720,344,0,530.0,776.6095806267871,299.8572670039721,2124.5254619861953,10268.863372093023
1705854956,50,GET,/cart,21.300000,0.000000,250,310,360,400,480,570,610,640,810,810,810,854,0,240.0,275.5076486313475,88.46453001024202,1109.980518987868,13450.320843091335
1705854956,50,POST,/cart,22.100000,0.000000,360,440,470,510,600,650,720,730,820,820,820,902,0,340.0,379.88529926717814,140.9632500144653,2056.581537995953,17934.40354767184
1705854956,50,POST,/cart/checkout,7.200000,0.000000,210,290,290,300,390,450,500,500,500,500,500,316,0,210.0,257.2948025210534,116.05642701033503,1875.3264429979026,6561.5
1705854956,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,240,250,270,270,300,340,370,400,420,420,420,425,0,240.0,253.02210941075293,97.74706000462174,997.4138140096329,7734.823529411765
1705854956,50,GET,/product/1YMWWN1N4O,10.300000,0.000000,240,260,270,280,310,340,370,390,420,420,420,443,0,240.0,257.5498320272405,108.4493410307914,1280.9996950090863,7752.2099322799095
1705854956,50,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,240,260,270,270,300,370,410,420,420,420,420,425,0,240.0,260.67885039470104,107.46113699860871,1273.9186859689653,7753.675294117647
1705854956,50,GET,/product/66VCHSJNUP,11.200000,0.000000,230,250,270,270,300,330,360,420,420,420,420,426,0,230.0,254.09311517972517,99.81680096825585,1224.5619199820794,7717.657276995305
1705854956,50,GET,/product/6E92ZMYYFZ,10.800000,0.000000,240,260,270,280,310,360,380,380,380,380,380,446,0,240.0,254.52499094352882,98.10910001397133,1212.7364720217884,7706.77130044843
1705854956,50,GET,/product/9SIQT8TOJO,11.500000,0.000000,240,250,260,280,290,350,360,360,410,410,410,453,0,240.0,245.46581554348904,104.23985595116392,1137.9114420269616,7760.9977924944815
1705854956,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,240,250,260,270,290,310,350,350,370,370,370,427,0,230.0,250.80685375996623,104.03441201196983,1281.2888789922,7727.758782201405
1705854956,50,GET,/product/LS4PSXUNUM,11.300000,0.000000,230,250,260,270,320,380,390,420,420,420,420,459,0,240.0,255.71680412192023,96.74835699843243,1035.1598460110836,7726.662309368192
1705854956,50,GET,/product/OLJCESPC7Z,11.400000,0.000000,240,260,280,290,330,360,380,400,400,400,400,413,0,230.0,245.11456031005008,89.44518101634458,955.8308999985456,7753.677966101695
1705854956,50,POST,/setCurrency,14.300000,0.000000,500,530,550,560,610,670,690,720,730,730,730,573,0,530.0,564.8935875162787,282.8444499755278,1654.9842410022393,10286.492146596858
1705854956,50,,Aggregated,171.500000,0.000000,260,310,360,410,500,570,630,690,810,820,820,6906,0,260.0,324.52347449735606,88.46453001024202,2124.5254619861953,10059.305531421953
1705854959,50,GET,/,7.200000,0.000000,480,520,570,580,630,690,720,720,720,720,720,357,0,530.0,767.5327178896588,299.8572670039721,2124.5254619861953,10269.490196078432
1705854959,50,GET,/cart,23.100000,0.000000,280,340,390,420,490,570,610,640,810,810,810,917,0,240.0,276.4104702084014,88.46453001024202,1109.980518987868,13556.069792802617
1705854959,50,POST,/cart,21.700000,0.000000,350,420,460,510,590,670,720,730,820,820,820,969,0,340.0,377.9596365518268,140.9632500144653,2056.581537995953,17942.0
1705854959,50,POST,/cart/checkout,7.200000,0.000000,210,220,290,290,360,400,500,500,500,500,500,337,0,210.0,255.6174490284741,116.05642701033503,1875.3264429979026,6561.635014836796
1705854959,50,GET,/product/0PUK6V6EV0,10.100000,0.000000,230,250,270,270,300,330,400,420,420,420,420,449,0,240.0,251.64597614135238,97.74706000462174,997.4138140096329,7735.02004454343
1705854959,50,GET,/product/1YMWWN1N4O,10.800000,0.000000,250,270,290,290,320,340,390,390,420,420,420,480,0,240.0,256.788543652389,108.4493410307914,1280.9996950090863,7752.445833333333
1705854959,50,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,250,270,270,280,310,380,420,420,420,420,420,451,0,240.0,260.0516150549349,107.46113699860871,1273.9186859689653,7754.077605321508
1705854959,50,GET,/product/66VCHSJNUP,10.200000,0.000000,220,250,270,280,300,330,360,420,420,420,420,462,0,230.0,252.097709342541,99.81680096825585,1224.5619199820794,7717.867965367966
1705854959,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,240,250,270,280,310,320,380,380,380,380,380,477,0,230.0,252.4731845388226,98.10910001397133,1212.7364720217884,7707.45073375262
1705854959,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,240,250,270,270,290,330,360,360,410,410,410,483,0,240.0,244.46655663588868,100.62296403339133,1137.9114420269616,7761.066252587992
1705854959,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,240,260,260,270,290,320,350,370,370,370,370,450,0,230.0,249.77051324120515,104.03441201196983,1281.2888789922,7728.082222222222
1705854959,50,GET,/product/LS4PSXUNUM,9.800000,0.000000,230,260,270,280,310,370,390,390,420,420,420,491,0,230.0,253.91548553594558,96.74835699843243,1035.1598460110836,7727.260692464359
1705854959,50,GET,/product/OLJCESPC7Z,10.000000,0.000000,230,250,270,280,310,350,370,380,400,400,400,456,0,230.0,242.54084685960328,89.44518101634458,955.8308999985456,7754.9057017543855
1705854959,50,POST,/setCurrency,14.100000,0.000000,510,560,590,600,620,640,690,720,730,730,730,627,0,530.0,562.984120804056,282.8444499755278,1654.9842410022393,10287.663476874002
1705854959,50,,Aggregated,166.300000,0.000000,260,310,360,410,510,580,630,690,810,820,820,7406,0,260.0,322.5802692552847,88.46453001024202,2124.5254619861953,10077.573318930597
1705854962,50,GET,/,6.600000,0.000000,480,520,570,580,690,720,730,830,830,830,830,379,0,520.0,753.3362867193306,299.8572670039721,2124.5254619861953,10271.493403693932
1705854962,50,GET,/cart,22.300000,0.000000,280,350,410,430,500,600,690,780,810,810,810,972,0,240.0,279.7578626906728,88.46453001024202,1109.980518987868,13697.5658436214
1705854962,50,POST,/cart,23.100000,0.000000,340,420,460,510,560,680,750,820,840,840,840,1049,0,340.0,379.5717318369288,140.9632500144653,2056.581537995953,17986.82459485224
1705854962,50,POST,/cart/checkout,7.300000,0.000000,210,270,290,300,390,490,500,500,500,500,500,356,0,210.0,255.98669962256395,116.05642701033503,1875.3264429979026,6561.95786516854
1705854962,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,220,240,270,270,300,310,340,370,370,370,370,475,0,240.0,250.5121832491683,97.74706000462174,997.4138140096329,7735.833684210526
1705854962,50,GET,/product/1YMWWN1N4O,12.300000,0.000000,250,270,270,290,320,340,370,390,390,390,390,516,0,240.0,254.73453775091122,103.94107602769509,1280.9996950090863,7754.007751937985
1705854962,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,240,250,270,270,290,340,380,390,390,390,390,484,0,240.0,257.57788305102525,107.46113699860871,1273.9186859689653,7754.175619834711
1705854962,50,GET,/product/66VCHSJNUP,10.700000,0.000000,230,250,260,270,290,310,350,360,360,360,360,486,0,230.0,251.20074617740633,99.81680096825585,1224.5619199820794,7718.4876543209875
1705854962,50,GET,/product/6E92ZMYYFZ,9.300000,0.000000,240,260,270,270,290,320,350,360,360,360,360,502,0,240.0,252.83339388255285,98.10910001397133,1212.7364720217884,7708.338645418326
1705854962,50,GET,/product/9SIQT8TOJO,10.900000,0.000000,240,260,270,270,310,350,360,370,410,410,410,518,0,240.0,244.5402875524437,99.06566300196573,1137.9114420269616,7761.123552123552
1705854962,50,GET,/product/L9ECAV7KIM,9.900000,0.000000,240,260,270,280,300,330,350,350,350,350,350,479,0,230.0,248.39089611836366,104.03441201196983,1281.2888789922,7728.791231732776
1705854962,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,230,250,260,270,290,330,390,390,390,390,390,514,0,230.0,252.8712148295719,96.74835699843243,1035.1598460110836,7728.293774319066
1705854962,50,GET,/product/OLJCESPC7Z,11.900000,0.000000,230,250,270,280,310,320,340,350,400,400,400,483,0,230.0,241.7847210269973,89.44518101634458,955.8308999985456,7756.484472049689
1705854962,50,POST,/setCurrency,14.300000,0.000000,510,540,580,600,630,690,730,760,790,790,790,668,0,530.0,560.1264796143782,282.8444499755278,1654.9842410022393,10288.017964071856
1705854962,50,,Aggregated,168.800000,0.000000,260,310,360,420,510,580,670,720,830,840,840,7881,0,260.0,321.9673212167263,88.46453001024202,2124.5254619861953,10122.32216723766
1705854965,50,GET,/,6.400000,0.000000,520,570,580,580,660,730,730,830,830,830,830,395,0,530.0,745.5978389506677,299.8572670039721,2124.5254619861953,10272.088607594937
1705854965,50,GET,/cart,20.900000,0.000000,290,350,420,450,540,630,670,690,780,780,780,1036,0,240.0,283.06317805265604,88.46453001024202,1109.980518987868,13806.547297297297
1705854965,50,POST,/cart,23.500000,0.000000,340,430,500,530,580,660,750,820,840,840,840,1111,0,340.0,381.66812583355653,140.9632500144653,2056.581537995953,18017.375337533755
1705854965,50,POST,/cart/checkout,7.900000,0.000000,220,270,290,300,320,380,480,490,490,490,490,384,0,210.0,254.37177192376717,116.05642701033503,1875.3264429979026,6562.1328125
1705854965,50,GET,/product/0PUK6V6EV0,9.000000,0.000000,230,250,270,290,310,370,420,430,430,430,430,502,0,240.0,250.93145698851134,97.74706000462174,997.4138140096329,7736.480079681275
1705854965,50,GET,/product/1YMWWN1N4O,12.600000,0.000000,250,270,280,290,320,340,370,390,420,420,420,545,0,240.0,254.84970484693628,103.94107602769509,1280.9996950090863,7754.561467889908
1705854965,50,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,240,250,270,270,300,380,410,440,440,440,440,510,0,240.0,257.3014254566492,107.46113699860871,1273.9186859689653,7754.005882352942
1705854965,50,GET,/product/66VCHSJNUP,10.700000,0.000000,240,250,260,270,290,310,380,390,440,440,440,524,0,230.0,250.86621429585898,99.81680096825585,1224.5619199820794,7718.160305343511
1705854965,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,250,260,270,280,300,340,360,380,380,380,380,535,0,240.0,252.52448741279142,98.10910001397133,1212.7364720217884,7708.136448598131
1705854965,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,240,260,270,270,300,350,370,420,420,420,420,548,0,240.0,244.50723314647186,99.06566300196573,1137.9114420269616,7761.217153284671
1705854965,50,GET,/product/L9ECAV7KIM,9.800000,0.000000,230,260,270,270,290,320,350,370,370,370,370,510,0,230.0,248.04264619562994,104.03441201196983,1281.2888789922,7729.378431372549
1705854965,50,GET,/product/LS4PSXUNUM,10.000000,0.000000,230,250,260,270,290,310,390,410,410,410,410,541,0,230.0,252.1686223337716,96.74835699843243,1035.1598460110836,7728.260628465804
1705854965,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,230,250,270,280,300,320,350,370,380,380,380,510,0,230.0,241.9266917250877,89.44518101634458,955.8308999985456,7756.721568627451
1705854965,50,POST,/setCurrency,14.400000,0.000000,540,580,600,610,630,680,710,760,790,790,790,704,0,530.0,559.7080791770746,282.8444499755278,1654.9842410022393,10288.420454545454
1705854965,50,,Aggregated,167.400000,0.000000,260,300,360,420,530,600,660,710,840,840,840,8355,0,260.0,321.53771276894247,88.46453001024202,2124.5254619861953,10138.357510472772
1705854968,50,GET,/,6.000000,0.000000,520,570,580,580,660,700,730,830,830,830,830,420,0,530.0,732.4170501154315,299.8572670039721,2124.5254619861953,10272.235714285714
1705854968,50,GET,/cart,20.500000,0.000000,250,310,390,420,520,620,650,670,780,780,780,1114,0,240.0,279.89448248645954,88.27698801178485,1109.980518987868,13706.219030520646
1705854968,50,POST,/cart,22.900000,0.000000,340,430,480,520,560,650,750,820,840,840,840,1166,0,340.0,378.73972885337207,140.9632500144653,2056.581537995953,18013.7409948542
1705854968,50,POST,/cart/checkout,7.700000,0.000000,220,270,310,310,390,400,490,520,520,520,520,410,0,210.0,255.79112231200446,116.05642701033503,1875.3264429979026,6562.375609756097
1705854968,50,GET,/product/0PUK6V6EV0,8.900000,0.000000,230,260,270,280,330,370,420,430,430,430,430,539,0,240.0,250.15553922000632,97.74706000462174,997.4138140096329,7736.124304267161
1705854968,50,GET,/product/1YMWWN1N4O,12.400000,0.000000,240,260,270,280,300,340,360,370,420,420,420,581,0,240.0,254.1633076670663,103.94107602769509,1280.9996950090863,7754.156626506024
1705854968,50,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,230,250,260,270,300,360,410,440,440,440,440,544,0,240.0,256.3108661192125,107.46113699860871,1273.9186859689653,7754.075367647059
1705854968,50,GET,/product/66VCHSJNUP,10.900000,0.000000,240,250,270,280,310,360,380,390,440,440,440,560,0,240.0,250.66370461926064,99.81680096825585,1224.5619199820794,7718.078571428571
1705854968,50,GET,/product/6E92ZMYYFZ,10.000000,0.000000,250,260,280,290,310,350,380,380,380,380,380,564,0,240.0,252.30279222691385,98.10910001397133,1212.7364720217884,7707.363475177305
1705854968,50,GET,/product/9SIQT8TOJO,10.300000,0.000000,240,260,260,270,310,360,400,420,420,420,420,585,0,240.0,244.10421557786165,99.06566300196573,1137.9114420269616,7762.05641025641
1705854968,50,GET,/product/L9ECAV7KIM,9.100000,0.000000,240,260,280,280,310,350,370,370,370,370,370,534,0,230.0,248.43382119401252,104.03441201196983,1281.2888789922,7729.260299625468
1705854968,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,230,250,270,280,300,340,390,410,410,410,410,569,0,230.0,251.8976207794736,96.74835699843243,1035.1598460110836,7727.945518453427
1705854968,50,GET,/product/OLJCESPC7Z,10.500000,0.000000,240,260,280,290,320,350,380,380,380,380,380,545,0,230.0,242.56568913382196,89.44518101634458,955.8308999985456,7756.63119266055
1705854968,50,POST,/setCurrency,14.100000,0.000000,510,550,580,600,630,690,710,760,790,790,790,754,0,530.0,557.137840143831,282.8444499755278,1654.9842410022393,10287.620689655172
1705854968,50,,Aggregated,162.400000,0.000000,260,300,360,420,520,580,660,710,840,840,840,8885,0,260.0,319.8180508042398,88.27698801178485,2124.5254619861953,10117.000787844681
1705854971,50,GET,/,6.600000,0.000000,510,570,580,590,660,700,750,800,800,800,800,449,0,520.0,718.2265653062087,299.8572670039721,2124.5254619861953,10274.106904231627
1705854971,50,GET,/cart,22.200000,0.000000,230,290,350,390,480,550,640,670,800,800,800,1193,0,240.0,278.4885140793099,88.27698801178485,1109.980518987868,13727.543168482816
1705854971,50,POST,/cart,21.900000,0.000000,330,410,440,480,560,630,720,760,840,840,840,1219,0,340.0,378.2363005332577,140.9632500144653,2056.581537995953,18005.694011484822
1705854971,50,POST,/cart/checkout,7.500000,0.000000,220,270,310,310,390,400,420,520,520,520,520,426,0,210.0,255.39933168752876,116.05642701033503,1875.3264429979026,6562.241784037558
1705854971,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,240,260,270,280,340,370,390,420,430,430,430,571,0,240.0,249.32372644586462,97.74706000462174,997.4138140096329,7736.3922942206655
1705854971,50,GET,/product/1YMWWN1N4O,11.800000,0.000000,240,260,270,280,300,360,370,420,420,420,420,611,0,240.0,252.75749778163538,103.94107602769509,1280.9996950090863,7754.617021276596
1705854971,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,230,250,260,270,300,340,380,410,440,440,440,584,0,240.0,253.76450360068105,107.46113699860871,1273.9186859689653,7754.67294520548
1705854971,50,GET,/product/66VCHSJNUP,11.100000,0.000000,240,260,280,280,330,370,390,390,440,440,440,593,0,240.0,250.61714624660954,99.81680096825585,1224.5619199820794,7719.06239460371
