request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,131.54073402984068
GET,browseProduct,/product/OLJCESPC7Z,137.18375604366884
GET,addToCartGet,/product/2ZYFJ3GM2N,133.99350398685783
GET,browseProduct,/product/OLJCESPC7Z,133.72819498181343
GET,browseProduct,/product/0PUK6V6EV0,134.95386397698894
GET,browseProduct,/product/LS4PSXUNUM,135.40413900045678
GET,viewCart,/cart,398.1908229761757
POST,setCurrency,/setCurrency,332.9767400282435
POST,setCurrency,/setCurrency,337.70954597275704
POST,setCurrency,/setCurrency,386.1499190097675
GET,index,/,337.20635302597657
POST,setCurrency,/setCurrency,382.29122100165114
POST,setCurrency,/setCurrency,354.186859971378
GET,index,/,201.68722700327635
GET,viewCart,/cart,302.6254739961587
POST,checkout,/cart/checkout,763.6273229727522
GET,viewCart,/cart,762.3112930450588
POST,checkout,/cart/checkout,769.8592300293967
POST,addToCartPost,/cart,764.8389450041577
POST,addToCartPost,/cart,768.5677079716697
GET,viewCart,/cart,717.1398920472711
GET,browseProduct,/product/L9ECAV7KIM,806.6355159971863
POST,addToCartPost,/cart,777.1841579815373
POST,addToCartPost,/cart,766.07629499631
POST,setCurrency,/setCurrency,799.4070889544673
POST,setCurrency,/setCurrency,624.4521799962968
POST,setCurrency,/setCurrency,812.912599008996
POST,setCurrency,/setCurrency,693.7484299996868
POST,setCurrency,/setCurrency,714.4388650194742
GET,viewCart,/cart,809.2497690231539
GET,viewCart,/cart,779.4603380025364
GET,addToCartGet,/product/6E92ZMYYFZ,754.8830520245247
GET,addToCartGet,/product/1YMWWN1N4O,837.3260680236854
GET,addToCartGet,/product/0PUK6V6EV0,654.4532090192661
GET,browseProduct,/product/9SIQT8TOJO,725.498849991709
GET,browseProduct,/product/LS4PSXUNUM,807.0924649946392
GET,browseProduct,/product/66VCHSJNUP,671.7650179634802
GET,browseProduct,/product/6E92ZMYYFZ,760.8458459726535
GET,browseProduct,/product/0PUK6V6EV0,767.9296209826134
GET,browseProduct,/product/2ZYFJ3GM2N,734.6073039807379
GET,addToCartGet,/product/0PUK6V6EV0,826.9898520084098
GET,browseProduct,/product/6E92ZMYYFZ,844.490744988434
GET,browseProduct,/product/L9ECAV7KIM,853.209859051276
GET,browseProduct,/product/66VCHSJNUP,867.4343189923093
GET,browseProduct,/product/2ZYFJ3GM2N,817.4488980439492
GET,browseProduct,/product/0PUK6V6EV0,734.874663001392
GET,browseProduct,/product/OLJCESPC7Z,867.9301189840771
GET,browseProduct,/product/LS4PSXUNUM,660.3959539788775
GET,addToCartGet,/product/1YMWWN1N4O,674.4219610118307
GET,browseProduct,/product/66VCHSJNUP,849.8288179980591
GET,addToCartGet,/product/6E92ZMYYFZ,828.5972070298158
GET,browseProduct,/product/66VCHSJNUP,91.24312200583518
GET,browseProduct,/product/66VCHSJNUP,683.0273409723304
GET,browseProduct,/product/LS4PSXUNUM,693.0229690042324
GET,addToCartGet,/product/0PUK6V6EV0,832.2585540008731
GET,browseProduct,/product/66VCHSJNUP,843.2410320383497
GET,browseProduct,/product/1YMWWN1N4O,90.48728499328718
GET,browseProduct,/product/66VCHSJNUP,852.870092028752
GET,browseProduct,/product/1YMWWN1N4O,684.0899529634044
GET,browseProduct,/product/L9ECAV7KIM,836.8279350106604
GET,browseProduct,/product/L9ECAV7KIM,682.5375630287454
GET,addToCartGet,/product/9SIQT8TOJO,753.4218420041725
GET,browseProduct,/product/2ZYFJ3GM2N,837.6964529743418
GET,browseProduct,/product/LS4PSXUNUM,859.8029160057195
POST,checkout,/cart/checkout,788.2071419735439
GET,viewCart,/cart,873.0415250174701
GET,viewCart,/cart,110.73706398019567
GET,viewCart,/cart,105.45796295627952
POST,addToCartPost,/cart,788.338758982718
GET,browseProduct,/product/1YMWWN1N4O,123.22477501584217
GET,browseProduct,/product/LS4PSXUNUM,125.8503079880029
GET,browseProduct,/product/1YMWWN1N4O,94.36516999267042
GET,addToCartGet,/product/66VCHSJNUP,98.00056699896231
GET,browseProduct,/product/66VCHSJNUP,99.86023395322263
GET,browseProduct,/product/9SIQT8TOJO,146.9890369917266
GET,browseProduct,/product/1YMWWN1N4O,98.52516098180786
GET,browseProduct,/product/LS4PSXUNUM,102.88137098541483
GET,browseProduct,/product/9SIQT8TOJO,104.80357601772994
GET,browseProduct,/product/LS4PSXUNUM,152.98976300982758
GET,browseProduct,/product/6E92ZMYYFZ,158.90129003673792
GET,browseProduct,/product/1YMWWN1N4O,118.02060500485823
GET,browseProduct,/product/0PUK6V6EV0,161.04647400788963
GET,addToCartGet,/product/6E92ZMYYFZ,103.29332499532029
GET,browseProduct,/product/66VCHSJNUP,161.14292503334582
GET,browseProduct,/product/L9ECAV7KIM,110.85996602196246
GET,browseProduct,/product/L9ECAV7KIM,152.68558298703283
GET,browseProduct,/product/9SIQT8TOJO,120.91667699860409
GET,browseProduct,/product/2ZYFJ3GM2N,153.1974719837308
GET,browseProduct,/product/6E92ZMYYFZ,112.0597849949263
GET,viewCart,/cart,113.39408898493275
GET,viewCart,/cart,117.57903802208602
POST,addToCartPost,/cart,140.04991203546524
POST,addToCartPost,/cart,166.12080100458115
POST,addToCartPost,/cart,166.73058399464935
POST,addToCartPost,/cart,157.37644996261224
GET,index,/,162.95427101431414
GET,index,/,179.00160001590848
GET,index,/,183.87802597135305
POST,setCurrency,/setCurrency,230.35867203725502
GET,browseProduct,/product/2ZYFJ3GM2N,156.65256296051666
POST,setCurrency,/setCurrency,231.26108600990847
GET,index,/,180.65172398928553
GET,browseProduct,/product/6E92ZMYYFZ,177.04726400552318
GET,browseProduct,/product/L9ECAV7KIM,173.5365889617242
GET,browseProduct,/product/9SIQT8TOJO,183.5092639666982
GET,browseProduct,/product/6E92ZMYYFZ,183.23647300712764
GET,browseProduct,/product/6E92ZMYYFZ,169.9806399992667
GET,browseProduct,/product/0PUK6V6EV0,181.89992499537766
GET,browseProduct,/product/2ZYFJ3GM2N,185.95452996669337
GET,browseProduct,/product/2ZYFJ3GM2N,186.36576196877286
GET,addToCartGet,/product/0PUK6V6EV0,184.99720399267972
GET,addToCartGet,/product/9SIQT8TOJO,174.70733600202948
GET,viewCart,/cart,96.26401896821335
POST,addToCartPost,/cart,228.41981699457392
POST,addToCartPost,/cart,243.60869301017374
POST,addToCartPost,/cart,215.755924989935
GET,addToCartGet,/product/2ZYFJ3GM2N,126.03788200067356
GET,browseProduct,/product/OLJCESPC7Z,120.00939599238336
GET,addToCartGet,/product/6E92ZMYYFZ,134.00450500193983
GET,browseProduct,/product/66VCHSJNUP,133.68927099509165
GET,browseProduct,/product/L9ECAV7KIM,119.88556303549558
GET,addToCartGet,/product/L9ECAV7KIM,168.81117603043094
GET,browseProduct,/product/LS4PSXUNUM,168.5785300214775
GET,browseProduct,/product/9SIQT8TOJO,121.83834600728005
GET,browseProduct,/product/66VCHSJNUP,135.14546398073435
GET,addToCartGet,/product/2ZYFJ3GM2N,121.36323499726132
GET,browseProduct,/product/OLJCESPC7Z,133.92379297874868
GET,browseProduct,/product/2ZYFJ3GM2N,143.89812003355473
GET,browseProduct,/product/L9ECAV7KIM,192.25741102127358
GET,browseProduct,/product/2ZYFJ3GM2N,134.43514198297635
GET,browseProduct,/product/1YMWWN1N4O,110.75035901740193
GET,browseProduct,/product/66VCHSJNUP,139.26930900197476
GET,browseProduct,/product/OLJCESPC7Z,135.25382697116584
POST,addToCartPost,/cart,234.5478690112941
GET,viewCart,/cart,135.05287101725116
GET,viewCart,/cart,140.47653204761446
GET,browseProduct,/product/2ZYFJ3GM2N,105.76385603053495
GET,browseProduct,/product/9SIQT8TOJO,101.11344500910491
GET,browseProduct,/product/0PUK6V6EV0,107.89113800274208
GET,browseProduct,/product/0PUK6V6EV0,89.4496189430356
GET,addToCartGet,/product/6E92ZMYYFZ,138.83344002533704
GET,browseProduct,/product/OLJCESPC7Z,94.12345400778577
GET,browseProduct,/product/2ZYFJ3GM2N,93.16302201477811
GET,browseProduct,/product/0PUK6V6EV0,108.1849779584445
GET,browseProduct,/product/0PUK6V6EV0,113.24636999052018
GET,addToCartGet,/product/6E92ZMYYFZ,137.94709800276905
GET,addToCartGet,/product/1YMWWN1N4O,112.18018096406013
GET,addToCartGet,/product/2ZYFJ3GM2N,109.81703898869455
GET,browseProduct,/product/OLJCESPC7Z,90.92487505404279
GET,viewCart,/cart,281.33529203478247
GET,viewCart,/cart,178.0119329923764
GET,viewCart,/cart,382.2191169601865
POST,addToCartPost,/cart,243.87183698127046
GET,viewCart,/cart,235.2678999886848
GET,addToCartGet,/product/66VCHSJNUP,121.43753503914922
POST,checkout,/cart/checkout,199.2368809878826
GET,viewCart,/cart,132.49151699710637
POST,checkout,/cart/checkout,200.12300403323025
POST,setCurrency,/setCurrency,300.5770309828222
POST,addToCartPost,/cart,149.48317501693964
GET,viewCart,/cart,206.8920599995181
POST,addToCartPost,/cart,243.78181900829077
GET,viewCart,/cart,116.27392895752564
POST,setCurrency,/setCurrency,260.7255370239727
POST,setCurrency,/setCurrency,261.8140489794314
GET,index,/,266.14656596211717
GET,index,/,235.9374759835191
GET,browseProduct,/product/66VCHSJNUP,230.12798000127077
GET,browseProduct,/product/66VCHSJNUP,188.93990898504853
GET,browseProduct,/product/LS4PSXUNUM,190.6413909746334
GET,browseProduct,/product/LS4PSXUNUM,249.3906280142255
GET,browseProduct,/product/2ZYFJ3GM2N,249.07647905638441
GET,browseProduct,/product/L9ECAV7KIM,244.43685600999743
GET,browseProduct,/product/OLJCESPC7Z,245.06348301656544
GET,browseProduct,/product/0PUK6V6EV0,239.29622600553557
GET,browseProduct,/product/L9ECAV7KIM,254.77829296141863
GET,browseProduct,/product/OLJCESPC7Z,197.62174203060567
GET,browseProduct,/product/LS4PSXUNUM,256.00349000887945
GET,browseProduct,/product/6E92ZMYYFZ,247.05319397617131
GET,browseProduct,/product/OLJCESPC7Z,201.72888500383124
GET,browseProduct,/product/1YMWWN1N4O,167.56910702679306
GET,addToCartGet,/product/9SIQT8TOJO,255.31209399923682
GET,browseProduct,/product/OLJCESPC7Z,250.44089800212532
GET,browseProduct,/product/0PUK6V6EV0,250.0772069906816
GET,browseProduct,/product/L9ECAV7KIM,262.61787599651143
GET,browseProduct,/product/OLJCESPC7Z,155.4050919949077
GET,browseProduct,/product/L9ECAV7KIM,201.33294200059026
POST,addToCartPost,/cart,296.00279295118526
GET,viewCart,/cart,287.9933100193739
POST,addToCartPost,/cart,238.12338605057448
POST,addToCartPost,/cart,298.595134052448
GET,viewCart,/cart,347.1054880064912
POST,addToCartPost,/cart,307.8431700123474
POST,addToCartPost,/cart,250.84509601583704
POST,addToCartPost,/cart,251.55912601621822
GET,browseProduct,/product/66VCHSJNUP,133.49524897057563
GET,browseProduct,/product/LS4PSXUNUM,134.906516992487
GET,viewCart,/cart,161.21532901888713
GET,viewCart,/cart,139.70736996270716
GET,viewCart,/cart,339.2046000226401
GET,viewCart,/cart,167.45615500258282
GET,viewCart,/cart,127.77588103199378
POST,setCurrency,/setCurrency,335.4062170255929
POST,addToCartPost,/cart,428.7744230241515
POST,addToCartPost,/cart,524.8311950126663
POST,setCurrency,/setCurrency,390.87680500233546
POST,setCurrency,/setCurrency,339.24442500574514
GET,viewCart,/cart,296.5664100483991
GET,viewCart,/cart,307.55740305176005
POST,setCurrency,/setCurrency,224.09833094570786
GET,index,/,159.17704801540822
POST,addToCartPost,/cart,309.7418809775263
POST,addToCartPost,/cart,426.6165160224773
POST,setCurrency,/setCurrency,172.44820698397234
GET,browseProduct,/product/9SIQT8TOJO,236.8531820247881
GET,browseProduct,/product/0PUK6V6EV0,236.6611029719934
GET,browseProduct,/product/66VCHSJNUP,235.65615800907835
GET,addToCartGet,/product/9SIQT8TOJO,229.54030701657757
GET,browseProduct,/product/2ZYFJ3GM2N,202.1841580281034
GET,browseProduct,/product/6E92ZMYYFZ,263.97554302820936
GET,addToCartGet,/product/1YMWWN1N4O,203.16517999162897
GET,browseProduct,/product/1YMWWN1N4O,230.85355997318402
GET,addToCartGet,/product/L9ECAV7KIM,214.4106610212475
GET,browseProduct,/product/1YMWWN1N4O,215.5183790018782
GET,browseProduct,/product/66VCHSJNUP,208.2331250421703
GET,browseProduct,/product/66VCHSJNUP,209.0640029637143
GET,browseProduct,/product/1YMWWN1N4O,248.96480899769813
GET,browseProduct,/product/66VCHSJNUP,207.9798189806752
GET,browseProduct,/product/L9ECAV7KIM,226.69299697736278
GET,browseProduct,/product/LS4PSXUNUM,264.9219669983722
GET,addToCartGet,/product/LS4PSXUNUM,224.0031010005623
GET,browseProduct,/product/2ZYFJ3GM2N,223.1363769969903
GET,browseProduct,/product/66VCHSJNUP,230.6931900093332
GET,browseProduct,/product/0PUK6V6EV0,231.20469797868282
GET,addToCartGet,/product/0PUK6V6EV0,187.95418099034578
POST,checkout,/cart/checkout,195.78005897346884
POST,checkout,/cart/checkout,185.5520650278777
GET,viewCart,/cart,167.63720399467275
POST,addToCartPost,/cart,232.2929209913127
GET,viewCart,/cart,94.23068497562781
GET,viewCart,/cart,100.87094095069915
GET,addToCartGet,/product/LS4PSXUNUM,202.0289180218242
GET,browseProduct,/product/66VCHSJNUP,202.92971603339538
GET,browseProduct,/product/L9ECAV7KIM,173.97196602541953
GET,browseProduct,/product/1YMWWN1N4O,191.91251398297027
GET,browseProduct,/product/LS4PSXUNUM,203.43045599292964
GET,browseProduct,/product/L9ECAV7KIM,113.23227500542998
GET,viewCart,/cart,253.21693398291245
GET,viewCart,/cart,254.36246301978827
GET,browseProduct,/product/OLJCESPC7Z,136.05297595495358
GET,browseProduct,/product/66VCHSJNUP,127.38683301722631
GET,browseProduct,/product/L9ECAV7KIM,132.75723403785378
GET,browseProduct,/product/LS4PSXUNUM,137.1782259666361
GET,browseProduct,/product/LS4PSXUNUM,137.63064402155578
GET,addToCartGet,/product/LS4PSXUNUM,151.8800900084898
GET,browseProduct,/product/6E92ZMYYFZ,180.8938980102539
GET,browseProduct,/product/OLJCESPC7Z,168.78733201883733
GET,browseProduct,/product/OLJCESPC7Z,155.99407599074766
GET,browseProduct,/product/LS4PSXUNUM,162.81764500308782
GET,browseProduct,/product/0PUK6V6EV0,172.06896602874622
GET,browseProduct,/product/OLJCESPC7Z,170.25486304191872
GET,browseProduct,/product/0PUK6V6EV0,222.48440398834646
GET,addToCartGet,/product/LS4PSXUNUM,171.84658901533112
GET,browseProduct,/product/L9ECAV7KIM,171.34955700021237
GET,browseProduct,/product/6E92ZMYYFZ,171.95622500730678
GET,addToCartGet,/product/LS4PSXUNUM,166.28550901077688
GET,browseProduct,/product/2ZYFJ3GM2N,224.02065503410995
GET,browseProduct,/product/2ZYFJ3GM2N,181.00916501134634
GET,browseProduct,/product/9SIQT8TOJO,205.2123390021734
GET,browseProduct,/product/2ZYFJ3GM2N,169.48128200601786
POST,checkout,/cart/checkout,266.7271629907191
POST,addToCartPost,/cart,235.07633997360244
GET,viewCart,/cart,198.07859900174662
POST,addToCartPost,/cart,221.10657003941014
GET,viewCart,/cart,290.12116201920435
GET,viewCart,/cart,248.4067819896154
GET,viewCart,/cart,399.44721903884783
POST,setCurrency,/setCurrency,317.1537920134142
POST,setCurrency,/setCurrency,318.90335300704464
POST,setCurrency,/setCurrency,321.644144016318
GET,viewCart,/cart,224.65266997460276
GET,viewCart,/cart,227.50403900863603
GET,browseProduct,/product/L9ECAV7KIM,196.34802301879972
GET,browseProduct,/product/66VCHSJNUP,220.18984897295013
GET,browseProduct,/product/66VCHSJNUP,200.93328302027658
GET,browseProduct,/product/LS4PSXUNUM,241.18374503450468
GET,browseProduct,/product/6E92ZMYYFZ,227.01789700658992
GET,addToCartGet,/product/6E92ZMYYFZ,241.5246550226584
GET,browseProduct,/product/66VCHSJNUP,249.03332901885733
GET,browseProduct,/product/L9ECAV7KIM,244.34144899714738
GET,browseProduct,/product/6E92ZMYYFZ,246.58502597594634
GET,browseProduct,/product/LS4PSXUNUM,213.6668869643472
GET,browseProduct,/product/6E92ZMYYFZ,216.91121999174356
GET,browseProduct,/product/6E92ZMYYFZ,257.3077580309473
GET,addToCartGet,/product/L9ECAV7KIM,217.31046005152166
GET,browseProduct,/product/LS4PSXUNUM,111.45394900813699
GET,addToCartGet,/product/66VCHSJNUP,132.85682199057192
GET,browseProduct,/product/OLJCESPC7Z,122.31321696890518
GET,browseProduct,/product/1YMWWN1N4O,119.98815403785557
GET,addToCartGet,/product/66VCHSJNUP,121.6521859751083
GET,browseProduct,/product/0PUK6V6EV0,77.73215201450512
GET,browseProduct,/product/9SIQT8TOJO,116.88388301990926
GET,browseProduct,/product/9SIQT8TOJO,74.61688900366426
GET,browseProduct,/product/66VCHSJNUP,78.59856600407511
GET,browseProduct,/product/66VCHSJNUP,137.6184929977171
GET,browseProduct,/product/OLJCESPC7Z,123.48744901828468
GET,addToCartGet,/product/0PUK6V6EV0,138.71153199579567
GET,addToCartGet,/product/L9ECAV7KIM,79.45955102331936
GET,browseProduct,/product/0PUK6V6EV0,80.26559400605038
GET,viewCart,/cart,83.29264097847044
POST,addToCartPost,/cart,328.22835200931877
POST,addToCartPost,/cart,318.5582269798033
GET,viewCart,/cart,103.70305099058896
POST,addToCartPost,/cart,314.2183350282721
GET,index,/,320.8835870027542
POST,setCurrency,/setCurrency,384.9867559620179
POST,setCurrency,/setCurrency,316.8454540427774
POST,setCurrency,/setCurrency,318.2216759887524
POST,addToCartPost,/cart,246.46176397800446
GET,viewCart,/cart,468.34710595430806
POST,addToCartPost,/cart,275.36809199955314
GET,viewCart,/cart,98.60630298499018
POST,addToCartPost,/cart,397.8648509946652
POST,addToCartPost,/cart,253.9809379959479
GET,viewCart,/cart,254.26548201357946
GET,index,/,256.40446302713826
POST,setCurrency,/setCurrency,256.28544099163264
GET,index,/,261.5327520179562
GET,viewCart,/cart,135.0598429562524
GET,viewCart,/cart,204.44859599228948
POST,addToCartPost,/cart,170.75524199754
GET,browseProduct,/product/66VCHSJNUP,162.47303900308907
GET,browseProduct,/product/1YMWWN1N4O,189.14756795857102
GET,browseProduct,/product/6E92ZMYYFZ,195.31656900653616
GET,addToCartGet,/product/0PUK6V6EV0,168.88373298570514
GET,addToCartGet,/product/66VCHSJNUP,145.3200769610703
GET,browseProduct,/product/9SIQT8TOJO,182.60360503336415
GET,browseProduct,/product/2ZYFJ3GM2N,167.05044294940308
GET,browseProduct,/product/2ZYFJ3GM2N,218.80559402052313
GET,addToCartGet,/product/L9ECAV7KIM,181.94855703040957
GET,browseProduct,/product/9SIQT8TOJO,240.4681040206924
GET,browseProduct,/product/2ZYFJ3GM2N,240.0433369912207
GET,addToCartGet,/product/6E92ZMYYFZ,219.76783900754526
GET,browseProduct,/product/0PUK6V6EV0,203.2968170242384
GET,browseProduct,/product/OLJCESPC7Z,215.88198002427816
GET,browseProduct,/product/LS4PSXUNUM,207.13386399438605
GET,browseProduct,/product/L9ECAV7KIM,183.84543398860842
GET,browseProduct,/product/1YMWWN1N4O,226.85949999140576
GET,browseProduct,/product/0PUK6V6EV0,188.3952270145528
GET,browseProduct,/product/L9ECAV7KIM,233.70709299342707
GET,addToCartGet,/product/LS4PSXUNUM,189.23991301562637
GET,browseProduct,/product/2ZYFJ3GM2N,163.1539459922351
GET,browseProduct,/product/LS4PSXUNUM,149.46738502476364
GET,browseProduct,/product/1YMWWN1N4O,162.8058819915168
POST,addToCartPost,/cart,232.51203098334372
GET,viewCart,/cart,99.23007298493758
POST,checkout,/cart/checkout,199.35021398123354
POST,addToCartPost,/cart,223.42722403118387
POST,addToCartPost,/cart,232.47089399956167
GET,viewCart,/cart,210.0443509989418
GET,browseProduct,/product/66VCHSJNUP,132.94484600191936
GET,browseProduct,/product/9SIQT8TOJO,137.06217799335718
GET,browseProduct,/product/OLJCESPC7Z,138.89231102075428
GET,browseProduct,/product/6E92ZMYYFZ,124.58420504117385
GET,browseProduct,/product/66VCHSJNUP,129.2432340560481
GET,browseProduct,/product/1YMWWN1N4O,119.17497002286837
GET,addToCartGet,/product/2ZYFJ3GM2N,160.81291501177475
GET,browseProduct,/product/2ZYFJ3GM2N,158.88569003436714
GET,browseProduct,/product/66VCHSJNUP,128.5017819609493
GET,browseProduct,/product/2ZYFJ3GM2N,108.95317699760199
GET,browseProduct,/product/66VCHSJNUP,136.05830597225577
GET,browseProduct,/product/1YMWWN1N4O,116.20056099491194
GET,browseProduct,/product/2ZYFJ3GM2N,115.85094500333071
GET,browseProduct,/product/9SIQT8TOJO,108.72876801295206
GET,browseProduct,/product/6E92ZMYYFZ,160.51890305243433
GET,browseProduct,/product/LS4PSXUNUM,120.18644699128345
GET,viewCart,/cart,130.33027399796993
POST,checkout,/cart/checkout,199.30852600373328
GET,viewCart,/cart,137.01350800693035
GET,viewCart,/cart,133.31914000445977
GET,viewCart,/cart,142.43246201658621
GET,viewCart,/cart,189.9275819887407
POST,checkout,/cart/checkout,182.23511497490108
GET,index,/,337.5375930336304
GET,index,/,356.33775399765
POST,setCurrency,/setCurrency,356.03505698964
POST,setCurrency,/setCurrency,374.59699099417776
GET,index,/,309.2783030006103
POST,addToCartPost,/cart,178.09020896675065
GET,viewCart,/cart,370.3363789827563
GET,viewCart,/cart,309.0875940397382
GET,viewCart,/cart,223.2068789890036
GET,browseProduct,/product/LS4PSXUNUM,130.43723400915042
GET,browseProduct,/product/9SIQT8TOJO,132.96359300147742
GET,browseProduct,/product/OLJCESPC7Z,132.6945389737375
GET,browseProduct,/product/LS4PSXUNUM,117.43040900910273
GET,browseProduct,/product/6E92ZMYYFZ,117.52873403020203
GET,browseProduct,/product/L9ECAV7KIM,117.17396799940616
GET,browseProduct,/product/1YMWWN1N4O,91.88646799884737
GET,browseProduct,/product/L9ECAV7KIM,81.24172600219026
GET,browseProduct,/product/OLJCESPC7Z,82.34849100699648
GET,browseProduct,/product/9SIQT8TOJO,89.01556598721072
GET,browseProduct,/product/6E92ZMYYFZ,83.20539904525504
GET,addToCartGet,/product/6E92ZMYYFZ,84.26910295384005
POST,checkout,/cart/checkout,201.26558799529448
POST,addToCartPost,/cart,241.72406998695806
POST,addToCartPost,/cart,243.44404600560665
GET,viewCart,/cart,92.08517300430685
POST,checkout,/cart/checkout,189.63827897096053
POST,addToCartPost,/cart,427.58401297032833
POST,addToCartPost,/cart,237.41612897720188
POST,addToCartPost,/cart,447.84746796358377
GET,index,/,300.34918599994853
POST,addToCartPost,/cart,270.38222999544814
GET,viewCart,/cart,243.8401390099898
GET,viewCart,/cart,137.8332870081067
GET,index,/,261.95335102966055
POST,setCurrency,/setCurrency,275.3186000045389
GET,addToCartGet,/product/1YMWWN1N4O,141.7569059995003
GET,browseProduct,/product/6E92ZMYYFZ,147.46282598935068
GET,browseProduct,/product/9SIQT8TOJO,146.38011599890888
GET,browseProduct,/product/2ZYFJ3GM2N,139.65674600331113
GET,addToCartGet,/product/6E92ZMYYFZ,146.15682599833235
GET,browseProduct,/product/66VCHSJNUP,150.83689300809056
GET,browseProduct,/product/66VCHSJNUP,142.76081800926477
GET,addToCartGet,/product/6E92ZMYYFZ,147.80691202031448
GET,addToCartGet,/product/9SIQT8TOJO,139.26683500176296
GET,browseProduct,/product/LS4PSXUNUM,121.26890802755952
GET,browseProduct,/product/9SIQT8TOJO,132.67528201686218
GET,addToCartGet,/product/OLJCESPC7Z,124.95694396784529
GET,browseProduct,/product/6E92ZMYYFZ,97.70691598532721
GET,browseProduct,/product/1YMWWN1N4O,98.4372950042598
GET,browseProduct,/product/66VCHSJNUP,110.72291800519451
GET,browseProduct,/product/2ZYFJ3GM2N,101.58032103208825
GET,browseProduct,/product/2ZYFJ3GM2N,105.4153330042027
GET,browseProduct,/product/2ZYFJ3GM2N,108.97306498372927
GET,viewCart,/cart,220.45888501452282
GET,viewCart,/cart,165.64044897677377
GET,viewCart,/cart,225.54164798930287
GET,viewCart,/cart,335.8774100197479
GET,viewCart,/cart,384.2897100257687
POST,setCurrency,/setCurrency,244.28007303504273
POST,setCurrency,/setCurrency,248.81187494611368
GET,index,/,313.1671259761788
POST,addToCartPost,/cart,253.71386698679999
POST,addToCartPost,/cart,169.26582000451162
POST,setCurrency,/setCurrency,256.145658029709
GET,addToCartGet,/product/LS4PSXUNUM,135.34302404150367
GET,browseProduct,/product/L9ECAV7KIM,136.4993040333502
GET,browseProduct,/product/LS4PSXUNUM,139.93091898737475
GET,browseProduct,/product/OLJCESPC7Z,155.72131500812247
GET,browseProduct,/product/LS4PSXUNUM,72.71860796026886
GET,browseProduct,/product/2ZYFJ3GM2N,113.24378702556714
GET,browseProduct,/product/L9ECAV7KIM,125.21576101426035
GET,addToCartGet,/product/LS4PSXUNUM,155.25487100239843
GET,browseProduct,/product/OLJCESPC7Z,81.16643299581483
GET,browseProduct,/product/2ZYFJ3GM2N,125.920430989936
GET,addToCartGet,/product/L9ECAV7KIM,128.62371100345626
GET,browseProduct,/product/6E92ZMYYFZ,159.7579859662801
GET,browseProduct,/product/2ZYFJ3GM2N,129.551291000098
GET,browseProduct,/product/9SIQT8TOJO,83.77422398189083
GET,browseProduct,/product/6E92ZMYYFZ,168.32191700814292
GET,addToCartGet,/product/6E92ZMYYFZ,123.76604101154953
GET,browseProduct,/product/9SIQT8TOJO,126.60303199663758
GET,browseProduct,/product/66VCHSJNUP,118.86202299501747
GET,browseProduct,/product/9SIQT8TOJO,180.53284101188183
GET,viewCart,/cart,268.70566501747817
GET,viewCart,/cart,145.40736901108176
POST,checkout,/cart/checkout,191.91894598770887
GET,viewCart,/cart,135.38724702084437
POST,checkout,/cart/checkout,197.25521397776902
POST,setCurrency,/setCurrency,301.2369789648801
GET,index,/,294.79907400673255
POST,setCurrency,/setCurrency,278.872664028313
POST,addToCartPost,/cart,164.0610760077834
POST,addToCartPost,/cart,168.6979639925994
GET,index,/,329.6146030188538
GET,viewCart,/cart,371.2503539863974
GET,viewCart,/cart,121.23106699436903
GET,viewCart,/cart,197.1192099736072
GET,viewCart,/cart,235.7539030490443
POST,setCurrency,/setCurrency,308.19304595934227
POST,addToCartPost,/cart,172.11697599850595
POST,addToCartPost,/cart,252.27548996917903
POST,addToCartPost,/cart,261.8505480349995
GET,viewCart,/cart,301.6235049581155
POST,addToCartPost,/cart,137.38581497455016
GET,viewCart,/cart,361.1856779898517
GET,viewCart,/cart,129.60247899172828
GET,browseProduct,/product/L9ECAV7KIM,201.08352601528168
GET,browseProduct,/product/L9ECAV7KIM,190.49338303739205
GET,browseProduct,/product/6E92ZMYYFZ,156.0151869780384
GET,browseProduct,/product/OLJCESPC7Z,205.76238102512434
GET,addToCartGet,/product/LS4PSXUNUM,197.05645297653973
GET,addToCartGet,/product/L9ECAV7KIM,211.7602700018324
GET,browseProduct,/product/2ZYFJ3GM2N,210.12341999448836
GET,addToCartGet,/product/6E92ZMYYFZ,161.3962990231812
GET,browseProduct,/product/66VCHSJNUP,157.31157001573592
GET,addToCartGet,/product/OLJCESPC7Z,163.2674399879761
GET,browseProduct,/product/LS4PSXUNUM,151.2060579843819
GET,browseProduct,/product/9SIQT8TOJO,163.436436036136
GET,browseProduct,/product/66VCHSJNUP,163.10784901725128
GET,addToCartGet,/product/1YMWWN1N4O,161.39186202781275
GET,browseProduct,/product/1YMWWN1N4O,163.27478195307776
GET,browseProduct,/product/9SIQT8TOJO,154.1107150260359
GET,browseProduct,/product/OLJCESPC7Z,148.90170597936958
GET,addToCartGet,/product/1YMWWN1N4O,148.51607196033
GET,browseProduct,/product/66VCHSJNUP,155.02933895913884
GET,viewCart,/cart,294.3083149730228
GET,viewCart,/cart,237.21218801802024
POST,addToCartPost,/cart,354.1857280069962
POST,setCurrency,/setCurrency,356.27428599400446
POST,setCurrency,/setCurrency,351.4207540429197
POST,setCurrency,/setCurrency,404.0565040195361
