Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705853729,2000,GET,/product/9SIQT8TOJO,22.800000,0.000000,3300,3400,3600,3600,3700,3800,4000,4000,4100,4100,4100,535,0,2500.0,2519.323461293134,769.867230032105,4082.5814649579115,7689.715887850467
1705853729,2000,GET,/product/L9ECAV7KIM,23.500000,0.000000,3200,3400,3500,3700,3700,3800,4000,4100,4100,4100,4100,547,0,2500.0,2413.214772605866,775.7375079672784,4079.1580760269426,7652.751371115173
1705853729,2000,GET,/product/LS4PSXUNUM,26.200000,0.000000,3200,3400,3600,3600,3700,3800,4000,4000,4100,4100,4100,583,0,2500.0,2443.1023973686856,759.9295760155655,4093.1226609973237,7646.639794168096
1705853729,2000,GET,/product/OLJCESPC7Z,28.900000,0.000000,3300,3500,3500,3600,3700,3800,3900,4000,4100,4100,4100,583,0,2600.0,2533.6950070316157,769.9159719632007,4098.346387967467,7682.52487135506
1705853729,2000,POST,/setCurrency,35.500000,0.000000,7100,7300,7400,7500,7700,7800,8000,8200,8500,8500,8500,685,0,6400.0,6282.580390912615,3845.8505669841543,8454.053274996113,10245.014598540147
1705853729,2000,,Aggregated,454.900000,0.000000,3600,4000,6000,6900,7500,7700,7800,7900,8200,8700,8700,10398,0,3200.0,3529.194287089049,598.7163520185277,8651.244034990668,9154.46768609348
1705853732,2000,GET,/,79.100000,0.000000,7400,7600,7700,7800,7800,7900,8200,8200,8700,8700,8700,2395,0,5400.0,5791.594138274282,2879.420045996085,8651.244034990668,10218.617118997912
1705853732,2000,GET,/cart,57.400000,0.000000,3500,3700,3800,3800,4100,4400,4600,4800,5100,5100,5100,1303,0,2600.0,2528.7249133012992,598.7163520185277,5142.917719960678,8008.94397544129
1705853732,2000,POST,/cart,44.600000,0.000000,4600,4900,5000,5000,5200,5400,5800,6000,6200,6200,6200,1022,0,3800.0,3615.619839851117,1016.8482119916007,6208.990345010534,16436.608610567513
1705853732,2000,POST,/cart/checkout,11.100000,0.000000,3500,3700,3700,3700,3800,3900,4100,4100,4100,4100,4100,276,0,2700.0,2665.206021115106,931.2930299784057,4137.672127049882,6563.242753623188
1705853732,2000,GET,/product/0PUK6V6EV0,26.700000,0.000000,3600,3800,3900,4000,4200,4200,4300,4400,4700,4700,4700,698,0,2700.0,2693.3206423396914,772.5678450078703,4653.259305981919,7663.10888252149
1705853732,2000,GET,/product/1YMWWN1N4O,27.500000,0.000000,3600,3700,3800,3900,4100,4200,4300,4500,4700,4700,4700,689,0,2700.0,2654.721698793177,777.5220749899745,4661.369081994053,7681.081277213353
1705853732,2000,GET,/product/2ZYFJ3GM2N,25.800000,0.000000,3500,3700,3900,4000,4100,4200,4300,4800,5100,5100,5100,690,0,2700.0,2611.6457395922002,768.3837880031206,5116.146400978323,7673.604347826087
1705853732,2000,GET,/product/66VCHSJNUP,24.000000,0.000000,3600,3700,3800,3900,4100,4200,4500,4600,5200,5200,5200,622,0,2700.0,2618.85647549471,770.2898819698021,5244.8797969846055,7650.184887459807
1705853732,2000,GET,/product/6E92ZMYYFZ,25.400000,0.000000,3600,3800,3900,4000,4100,4300,4500,4700,4700,4700,4700,611,0,2700.0,2668.087576636961,766.611555009149,4662.924077012576,7635.620294599018
1705853732,2000,GET,/product/9SIQT8TOJO,25.900000,0.000000,3600,3700,3900,3900,4100,4200,4300,4500,5100,5100,5100,604,0,2700.0,2692.232347438432,769.867230032105,5112.8942529903725,7692.403973509934
1705853732,2000,GET,/product/L9ECAV7KIM,22.900000,0.000000,3700,3700,3900,3900,4100,4200,4300,4400,4600,4600,4600,629,0,2600.0,2613.5931931196756,775.7375079672784,4586.686928989366,7655.585055643879
1705853732,2000,GET,/product/LS4PSXUNUM,25.100000,0.000000,3600,3800,3900,3900,4100,4200,4400,4500,4800,4800,4800,676,0,2700.0,2653.3295646688375,759.9295760155655,4818.418618000578,7649.92899408284
1705853732,2000,GET,/product/OLJCESPC7Z,29.000000,0.000000,3600,3700,3900,3900,4100,4200,4400,4600,4800,4800,4800,676,0,2800.0,2737.3547221485906,769.9159719632007,4805.631690018345,7687.83875739645
1705853732,2000,POST,/setCurrency,41.600000,0.000000,6300,6800,7100,7200,7500,7700,7900,8200,8500,8500,8500,868,0,6100.0,6107.786373418489,3845.8505669841543,8454.053274996113,10245.604838709678
1705853732,2000,,Aggregated,466.100000,0.000000,3800,4200,4900,5700,7200,7600,7800,7900,8200,8700,8700,11759,0,3400.0,3621.2673972207003,598.7163520185277,8651.244034990668,9150.581086827111
1705853735,2000,GET,/,59.200000,0.000000,5400,6000,6200,6400,6900,7800,7800,7800,7900,7900,7900,2468,0,5400.0,5744.27141918144,2879.420045996085,8651.244034990668,10219.23095623987
1705853735,2000,GET,/cart,56.200000,0.000000,3700,3900,4000,4100,4500,4700,4900,5000,5300,5300,5300,1526,0,2800.0,2739.9834966144585,598.7163520185277,5348.645724996459,8256.988204456095
1705853735,2000,POST,/cart,44.900000,0.000000,4800,5000,5000,5200,5400,5600,5900,6000,6200,6200,6200,1243,0,4000.0,3824.742907775618,1016.8482119916007,6208.990345010534,16434.01287208367
1705853735,2000,POST,/cart/checkout,11.600000,0.000000,3800,3800,3800,4000,4100,4100,4100,4200,4400,4400,4400,333,0,2800.0,2870.175847716213,931.2930299784057,4430.547462950926,6562.630630630631
1705853735,2000,GET,/product/0PUK6V6EV0,31.500000,0.000000,3900,4000,4100,4100,4300,4400,4400,4500,4700,4700,4700,776,0,2900.0,2830.7036417618197,772.5678450078703,4653.259305981919,7667.507731958763
1705853735,2000,GET,/product/1YMWWN1N4O,31.800000,0.000000,3800,3900,4000,4100,4200,4400,4500,4600,4700,4700,4700,763,0,2900.0,2789.1122413281782,777.5220749899745,4661.369081994053,7685.470511140236
1705853735,2000,GET,/product/2ZYFJ3GM2N,29.100000,0.000000,3800,4000,4100,4100,4300,4400,4500,4800,5100,5100,5100,744,0,2800.0,2716.3896225345093,768.3837880031206,5116.146400978323,7677.384408602151
1705853735,2000,GET,/product/66VCHSJNUP,26.400000,0.000000,3900,4000,4100,4200,4300,4400,4500,4700,5200,5200,5200,684,0,2800.0,2756.8708848314054,770.2898819698021,5244.8797969846055,7654.0102339181285
1705853735,2000,GET,/product/6E92ZMYYFZ,28.400000,0.000000,3900,4000,4100,4200,4300,4400,4600,4700,4700,4700,4700,699,0,3000.0,2846.3874865599437,766.611555009149,4662.924077012576,7640.44635193133
1705853735,2000,GET,/product/9SIQT8TOJO,28.000000,0.000000,3800,4000,4100,4100,4200,4300,4500,4500,5100,5100,5100,674,0,2900.0,2835.4899135732767,769.867230032105,5112.8942529903725,7696.581602373887
1705853735,2000,GET,/product/L9ECAV7KIM,26.800000,0.000000,3800,4000,4100,4100,4300,4400,4400,4600,4600,4600,4600,693,0,2700.0,2750.0165600808737,775.7375079672784,4593.185360019561,7658.972582972583
1705853735,2000,GET,/product/LS4PSXUNUM,30.200000,0.000000,3900,4000,4100,4200,4300,4400,4500,4600,4800,4800,4800,750,0,2900.0,2795.2290405553454,759.9295760155655,4818.418618000578,7654.856
1705853735,2000,GET,/product/OLJCESPC7Z,33.700000,0.000000,3900,4000,4100,4100,4300,4400,4600,4700,4800,4800,4800,761,0,3100.0,2887.897177446317,769.9159719632007,4805.631690018345,7692.777923784494
1705853735,2000,POST,/setCurrency,54.600000,0.000000,5500,6000,6200,6400,6800,7000,7200,7200,7800,7800,7800,1048,0,5900.0,5820.046904872031,3640.6743740080856,8454.053274996113,10246.314885496184
1705853735,2000,,Aggregated,492.400000,0.000000,4000,4300,4500,4700,5500,6200,6800,7000,7800,7900,7900,13162,0,3600.0,3684.807789113201,598.7163520185277,8651.244034990668,9220.840069898191
1705853738,2000,GET,/,28.500000,0.000000,4300,4700,5200,5400,5800,6000,6100,6200,6300,6300,6300,2545,0,5300.0,5672.977066389245,2624.259974982124,8651.244034990668,10219.94695481336
1705853738,2000,GET,/cart,58.000000,0.000000,4000,4200,4400,4500,4700,4800,4900,5000,5300,5300,5300,1679,0,3000.0,2896.1619736043726,598.7163520185277,5348.645724996459,8429.077427039905
1705853738,2000,POST,/cart,51.700000,0.000000,4900,5000,5100,5200,5400,5600,5900,5900,6200,6200,6200,1403,0,4300.0,3959.725467496722,1016.8482119916007,6208.990345010534,16464.052744119745
1705853738,2000,POST,/cart/checkout,14.500000,0.000000,3900,4100,4200,4300,4500,4600,4700,4700,4800,4800,4800,382,0,3100.0,3051.587151831134,931.2930299784057,4831.3140730024315,6562.350785340314
1705853738,2000,GET,/product/0PUK6V6EV0,30.000000,0.000000,4200,4400,4600,4700,4900,5000,5100,5200,5400,5400,5400,861,0,3200.0,3021.722883591131,772.5678450078703,5393.36505997926,7671.607433217189
1705853738,2000,GET,/product/1YMWWN1N4O,30.200000,0.000000,4200,4500,4600,4700,4900,4900,5100,5200,5500,5500,5500,859,0,3100.0,3006.522170526173,777.5220749899745,5458.04383297218,7690.077997671711
1705853738,2000,GET,/product/2ZYFJ3GM2N,25.500000,0.000000,4200,4400,4600,4700,4900,5000,5100,5100,5100,5100,5100,823,0,3000.0,2908.954760839612,768.3837880031206,5116.146400978323,7682.153098420413
1705853738,2000,GET,/product/66VCHSJNUP,23.500000,0.000000,4300,4500,4600,4600,4900,4900,5200,5200,5200,5200,5200,769,0,3100.0,2968.5736805330316,770.2898819698021,5244.8797969846055,7659.379713914174
1705853738,2000,GET,/product/6E92ZMYYFZ,28.600000,0.000000,4200,4400,4600,4700,4800,5000,5100,5100,5200,5200,5200,784,0,3200.0,3050.456615320715,766.611555009149,5185.0065879989415,7644.672193877551
1705853738,2000,GET,/product/9SIQT8TOJO,27.400000,0.000000,4300,4600,4700,4700,4900,4900,5100,5100,5100,5100,5100,774,0,3200.0,3079.7751784398047,769.867230032105,5140.149774029851,7701.962532299742
1705853738,2000,GET,/product/L9ECAV7KIM,26.000000,0.000000,4300,4500,4600,4700,4800,4900,5000,5000,5400,5400,5400,789,0,3000.0,2982.4693678985664,775.7375079672784,5411.953415023163,7664.850443599493
1705853738,2000,GET,/product/LS4PSXUNUM,28.900000,0.000000,4200,4400,4500,4600,4800,4900,5100,5100,5200,5200,5200,826,0,3100.0,2972.122012559123,759.9295760155655,5160.882711992599,7658.301452784503
1705853738,2000,GET,/product/OLJCESPC7Z,30.300000,0.000000,4200,4500,4600,4700,4800,5000,5100,5300,5500,5500,5500,854,0,3200.0,3088.7082497280803,769.9159719632007,5478.860097995494,7697.488290398126
1705853738,2000,POST,/setCurrency,57.600000,0.000000,4500,4800,5300,5500,6000,6100,6300,6600,6800,6800,6800,1213,0,5500.0,5484.853587108141,2614.496294001583,8454.053274996113,10248.264633140972
1705853738,2000,,Aggregated,460.700000,0.000000,4300,4600,4700,4800,5100,5400,5900,6100,6600,6800,6800,14561,0,3700.0,3760.533062351094,598.7163520185277,8651.244034990668,9238.681546597074
1705853741,2000,GET,/,26.900000,0.000000,3500,3900,4000,4100,4500,4600,4700,4700,4800,4800,4800,2635,0,5300.0,5565.00518102203,1962.865571025759,8651.244034990668,10221.022390891841
1705853741,2000,GET,/cart,55.600000,0.000000,4400,4600,4700,4700,4900,5000,5100,5200,5400,5400,5400,1817,0,3200.0,3034.337936657064,598.7163520185277,5401.953611988574,8552.075399009356
1705853741,2000,POST,/cart,55.500000,0.000000,5000,5100,5200,5300,5500,5700,5800,5900,6100,6100,6100,1496,0,4400.0,4038.518883513233,1016.8482119916007,6208.990345010534,16481.772727272728
1705853741,2000,POST,/cart/checkout,14.900000,0.000000,4100,4500,4600,4600,4700,4800,4800,4800,4900,4900,4900,435,0,3400.0,3234.4620447391753,931.2930299784057,4869.095190020744,6562.613793103448
1705853741,2000,GET,/product/0PUK6V6EV0,28.800000,0.000000,4600,4800,4900,4900,5000,5100,5200,5200,5400,5400,5400,954,0,3300.0,3194.793513744305,772.5678450078703,5393.36505997926,7675.786163522012
1705853741,2000,GET,/product/1YMWWN1N4O,29.600000,0.000000,4600,4800,4900,4900,5000,5100,5200,5400,5500,5500,5500,950,0,3300.0,3179.1294462483156,777.5220749899745,5538.740615011193,7694.434736842105
1705853741,2000,GET,/product/2ZYFJ3GM2N,24.000000,0.000000,4600,4800,4900,4900,5000,5000,5100,5100,5300,5300,5300,906,0,3200.0,3079.24032730322,768.3837880031206,5269.144854042679,7685.110375275938
1705853741,2000,GET,/product/66VCHSJNUP,24.000000,0.000000,4600,4700,4800,4900,4900,5000,5200,5200,5200,5200,5200,848,0,3200.0,3137.2128696213003,770.2898819698021,5244.8797969846055,7662.5884433962265
1705853741,2000,GET,/product/6E92ZMYYFZ,27.100000,0.000000,4600,4700,4800,4900,5000,5100,5100,5200,5200,5200,5200,870,0,3400.0,3219.31838811885,766.611555009149,5185.0065879989415,7648.706896551724
1705853741,2000,GET,/product/9SIQT8TOJO,25.700000,0.000000,4600,4700,4800,4900,5000,5100,5100,5100,5300,5300,5300,853,0,3400.0,3237.7061610813507,769.867230032105,5274.001118959859,7704.937866354045
1705853741,2000,GET,/product/L9ECAV7KIM,26.300000,0.000000,4600,4700,4800,4900,4900,5000,5000,5100,5400,5400,5400,874,0,3200.0,3155.489852824912,775.7375079672784,5411.953415023163,7668.564073226545
1705853741,2000,GET,/product/LS4PSXUNUM,26.800000,0.000000,4600,4700,4900,4900,5000,5000,5100,5100,5200,5200,5200,897,0,3200.0,3115.9053377069586,759.9295760155655,5160.882711992599,7661.494983277592
1705853741,2000,GET,/product/OLJCESPC7Z,30.000000,0.000000,4600,4700,4800,4900,5000,5000,5200,5300,5500,5500,5500,945,0,3400.0,3252.3168076756756,769.9159719632007,5478.860097995494,7700.825396825397
1705853741,2000,POST,/setCurrency,57.100000,0.000000,3400,4000,4300,4400,4700,4800,4900,4900,5300,5300,5300,1367,0,5100.0,5158.89310619942,1949.926286994014,8454.053274996113,10249.520848573518
1705853741,2000,,Aggregated,452.300000,0.000000,4500,4700,4800,4900,5000,5100,5400,5500,5900,6100,6100,15847,0,3800.0,3810.5024288449436,598.7163520185277,8651.244034990668,9223.55840222124
1705853744,2000,GET,/,25.900000,0.000000,2800,3100,3400,3600,3800,4000,4100,4100,4200,4200,4200,2678,0,5300.0,5517.67131725494,1962.865571025759,8651.244034990668,10221.616504854368
1705853744,2000,GET,/cart,56.200000,0.000000,4600,4800,4900,5000,5200,5400,5600,5800,5900,5900,5900,1986,0,3300.0,3140.427270284449,539.266426989343,5939.995570981409,8652.183786505539
1705853744,2000,POST,/cart,52.800000,0.000000,5100,5300,5400,5500,5600,5800,5900,6100,6300,6300,6300,1650,0,4500.0,4160.9825750780465,1016.8482119916007,6300.091598008294,16498.043636363636
1705853744,2000,POST,/cart/checkout,19.100000,0.000000,4500,4600,4700,4800,5000,5100,5100,5200,5500,5500,5500,497,0,3500.0,3285.465670773437,519.5976229733787,5461.5202699787915,6497.647887323944
1705853744,2000,GET,/product/0PUK6V6EV0,27.600000,0.000000,4800,4900,5000,5000,5200,5200,5500,5600,5700,5700,5700,1049,0,3400.0,3287.7105434312643,717.7609680220485,5728.144516004249,7647.622497616778
1705853744,2000,GET,/product/1YMWWN1N4O,28.300000,0.000000,4800,4900,4900,5000,5100,5200,5500,5600,5700,5700,5700,1031,0,3400.0,3246.451001982322,777.5220749899745,5728.061240981333,7661.170708050437
1705853744,2000,GET,/product/2ZYFJ3GM2N,23.400000,0.000000,4800,4900,5000,5000,5200,5400,5600,5700,5700,5700,5700,1011,0,3300.0,3198.9004604300094,761.9233910227194,5697.267877985723,7651.187932739862
1705853744,2000,GET,/product/66VCHSJNUP,24.700000,0.000000,4800,4900,5000,5000,5200,5300,5400,5600,5700,5700,5700,949,0,3300.0,3264.253553358268,716.4862070349045,5722.483973018825,7631.3645943098
1705853744,2000,GET,/product/6E92ZMYYFZ,27.800000,0.000000,4800,4900,5000,5000,5200,5200,5300,5400,5600,5600,5600,959,0,3500.0,3284.693592243291,766.611555009149,5642.156062996946,7604.264859228363
1705853744,2000,GET,/product/9SIQT8TOJO,26.800000,0.000000,4800,4900,5000,5000,5200,5300,5400,5600,5700,5700,5700,948,0,3500.0,3326.8577761670945,769.867230032105,5720.729371998459,7666.265822784811
1705853744,2000,GET,/product/L9ECAV7KIM,26.500000,0.000000,4700,4900,4900,5000,5100,5200,5400,5400,5700,5700,5700,971,0,3300.0,3236.3651874815673,775.7375079672784,5700.973165978212,7623.152420185376
1705853744,2000,GET,/product/LS4PSXUNUM,23.600000,0.000000,4700,4900,5000,5000,5100,5200,5500,5600,5700,5700,5700,972,0,3200.0,3176.9267467624645,759.9295760155655,5731.368362961803,7625.173868312757
1705853744,2000,GET,/product/OLJCESPC7Z,29.900000,0.000000,4800,4900,5000,5000,5200,5300,5600,5600,5700,5700,5700,1041,0,3500.0,3360.957017773013,769.9159719632007,5743.1350169936195,7677.337175792507
1705853744,2000,POST,/setCurrency,51.200000,0.000000,3000,3300,3500,3700,4100,4300,4400,4400,4800,4800,4800,1437,0,4900.0,5033.905999969771,1949.926286994014,8454.053274996113,10250.531663187196
1705853744,2000,,Aggregated,443.800000,0.000000,4700,4900,5000,5000,5200,5400,5600,5700,6100,6300,6300,17179,0,3900.0,3836.446781739643,519.5976229733787,8651.244034990668,9197.412538564526
1705853747,2000,GET,/,22.600000,0.000000,2700,2900,3000,3100,3300,3900,4200,4200,4400,4400,4400,2714,0,5200.0,5490.910306878694,1962.865571025759,8651.244034990668,10222.259027266027
1705853747,2000,GET,/cart,48.200000,0.000000,4700,5000,5300,5400,5800,6400,6800,6800,7200,7200,7200,2226,0,3300.0,3172.6649404845007,539.266426989343,7228.007705009077,8729.357142857143
1705853747,2000,POST,/cart,47.000000,0.000000,5200,5500,5600,5800,6500,6900,7300,7300,7700,7700,7700,1873,0,4400.0,4150.154204530136,1016.8482119916007,7686.419042001944,16402.040576615054
1705853747,2000,POST,/cart/checkout,16.400000,0.000000,4400,4700,4800,4900,5100,5500,6500,6500,6500,6500,6500,561,0,3300.0,3174.918098571302,519.5976229733787,6512.568070029374,6338.994652406417
1705853747,2000,GET,/product/0PUK6V6EV0,28.700000,0.000000,4900,5100,5200,5500,6000,6200,6400,6500,6900,6900,6900,1169,0,3400.0,3356.8281182579412,717.7609680220485,6870.379503990989,7575.3875106929
1705853747,2000,GET,/product/1YMWWN1N4O,28.700000,0.000000,4900,5100,5200,5600,6200,6300,6400,6400,6800,6800,6800,1147,0,3400.0,3331.5456493258002,777.5220749899745,6767.9136309889145,7588.762859633827
1705853747,2000,GET,/product/2ZYFJ3GM2N,27.900000,0.000000,4900,5100,5400,5600,6200,6400,6600,6700,7000,7000,7000,1137,0,3300.0,3312.8363699866245,761.9233910227194,7018.700903980061,7579.089709762533
1705853747,2000,GET,/product/66VCHSJNUP,27.500000,0.000000,4900,5100,5300,5600,6200,6300,6500,6600,6700,6700,6700,1054,0,3400.0,3376.0547223576013,716.4862070349045,6710.74408799177,7572.051233396584
1705853747,2000,GET,/product/6E92ZMYYFZ,27.400000,0.000000,4900,5100,5300,5600,5900,6200,6300,6600,7000,7000,7000,1085,0,3500.0,3372.0915449075055,766.611555009149,7022.162595007103,7524.735483870968
1705853747,2000,GET,/product/9SIQT8TOJO,28.400000,0.000000,4900,5100,5300,5600,5900,6200,6400,6600,6800,6800,6800,1055,0,3500.0,3402.4216687320004,769.867230032105,6830.093169002794,7596.011374407583
1705853747,2000,GET,/product/L9ECAV7KIM,29.200000,0.000000,4900,5100,5300,5600,6100,6400,6600,6600,6900,6900,6900,1090,0,3400.0,3356.645400972221,775.7375079672784,6883.103875035886,7560.140366972477
1705853747,2000,GET,/product/LS4PSXUNUM,23.500000,0.000000,4900,5100,5300,5600,6100,6300,6400,6400,6600,6600,6600,1067,0,3300.0,3262.7796825572923,759.9295760155655,6568.80974501837,7565.025304592315
1705853747,2000,GET,/product/OLJCESPC7Z,29.800000,0.000000,5000,5200,5500,5700,6200,6400,6500,6600,6800,6800,6800,1176,0,3600.0,3465.1537504593894,769.9159719632007,6775.351128017064,7602.7295918367345
1705853747,2000,POST,/setCurrency,45.000000,0.000000,2700,2900,3000,3200,3300,3700,4000,4300,4800,4800,4800,1476,0,4800.0,4995.755982396114,1949.926286994014,8454.053274996113,10251.170731707318
1705853747,2000,,Aggregated,430.300000,0.000000,4800,5100,5300,5500,6100,6300,6600,6900,7300,7700,7700,18830,0,3900.0,3846.3453215333366,519.5976229733787,8651.244034990668,9143.513913967074
1705853750,2000,GET,/,17.500000,0.000000,3300,4200,4500,4600,4900,4900,5100,5100,5100,5100,5100,2756,0,5200.0,5478.827372096846,1962.865571025759,8651.244034990668,10222.986574746008
1705853750,2000,GET,/cart,62.800000,0.000000,3500,5200,5600,6000,6800,7200,7900,8200,8600,8600,8600,2533,0,3200.0,3264.5923556203647,539.266426989343,8643.674426013604,8848.18160284248
1705853750,2000,POST,/cart,54.100000,0.000000,5100,5700,6500,7100,7500,7900,8000,8700,9100,9100,9100,2192,0,4400.0,4313.087541269152,1016.8482119916007,9110.643801977858,16318.154653284671
1705853750,2000,POST,/cart/checkout,19.600000,0.000000,2300,4500,5100,5100,6500,6500,6900,7000,7200,7200,7200,649,0,3100.0,3220.8008207554767,519.5976229733787,7181.338697031606,6201.104776579353
1705853750,2000,GET,/product/0PUK6V6EV0,35.600000,0.000000,4500,5000,5300,5500,6000,6200,6400,6500,6900,6900,6900,1299,0,3300.0,3318.8173257992867,717.7609680220485,6870.379503990989,7477.678214010777
1705853750,2000,GET,/product/1YMWWN1N4O,32.600000,0.000000,4500,5100,5500,5700,6200,6300,6400,6400,6800,6800,6800,1253,0,3300.0,3314.0128643109524,777.5220749899745,6767.9136309889145,7515.904229848364
1705853750,2000,GET,/product/2ZYFJ3GM2N,34.700000,0.000000,4400,5000,5300,5600,6100,6400,6600,6700,7000,7000,7000,1251,0,3200.0,3256.4842578846396,761.9233910227194,7018.700903980061,7476.586730615508
1705853750,2000,GET,/product/66VCHSJNUP,31.500000,0.000000,4700,5100,5300,5600,6200,6300,6500,6600,6700,6700,6700,1159,0,3200.0,3324.731546824672,716.4862070349045,6710.74408799177,7473.479723899914
1705853750,2000,GET,/product/6E92ZMYYFZ,34.300000,0.000000,4700,5100,5400,5600,5900,6200,6300,6600,7000,7000,7000,1182,0,3400.0,3347.638482564856,766.611555009149,7022.162595007103,7446.3900169204735
1705853750,2000,GET,/product/9SIQT8TOJO,32.300000,0.000000,4600,5100,5400,5600,5900,6200,6400,6600,6800,6800,6800,1161,0,3400.0,3368.7149176505836,769.867230032105,6830.093169002794,7515.033591731266
1705853750,2000,GET,/product/L9ECAV7KIM,33.800000,0.000000,4400,5200,5400,5600,6100,6300,6600,6600,6900,6900,6900,1206,0,3200.0,3316.3949349551667,775.7375079672784,6883.103875035886,7469.037313432836
1705853750,2000,GET,/product/LS4PSXUNUM,28.900000,0.000000,3700,5100,5500,5600,6100,6200,6400,6400,6600,6600,6600,1185,0,3200.0,3259.829733597374,759.9295760155655,6568.80974501837,7478.4177215189875
1705853750,2000,GET,/product/OLJCESPC7Z,36.300000,0.000000,4900,5200,5500,5700,6200,6300,6500,6600,6800,6800,6800,1280,0,3400.0,3416.3960492526267,769.9159719632007,6775.351128017064,7520.759375
1705853750,2000,POST,/setCurrency,29.200000,0.000000,3300,4500,4800,4900,5000,5000,5100,5100,5100,5100,5100,1542,0,4900.0,4989.207462089844,1949.926286994014,8454.053274996113,10252.028534370947
1705853750,2000,,Aggregated,483.200000,0.000000,4300,5100,5400,5700,6300,6800,7500,7900,8700,9100,9100,20648,0,3800.0,3830.931706375178,519.5976229733787,9110.643801977858,9122.345166602092
1705853753,2000,GET,/,14.900000,0.000000,4800,5100,5200,5300,5600,5800,5900,6200,6300,6300,6300,2832,0,5200.0,5474.055064137268,1962.865571025759,8651.244034990668,10224.017655367232
1705853753,2000,GET,/cart,77.700000,0.000000,2900,3900,5500,5800,6800,7200,7900,8200,8600,8600,8600,2695,0,3200.0,3254.5953059967055,539.266426989343,8643.674426013604,9011.51576994434
1705853753,2000,POST,/cart,74.500000,0.000000,4200,5800,6400,7000,7500,7900,8000,8700,9100,9100,9100,2362,0,4400.0,4345.31614505643,1016.8482119916007,9110.643801977858,16291.503810330229
1705853753,2000,POST,/cart/checkout,21.500000,0.000000,2500,3400,3700,4400,6500,6500,6900,7000,7200,7200,7200,702,0,3300.0,3238.3460643299272,519.5976229733787,7181.338697031606,6228.2336182336185
1705853753,2000,GET,/product/0PUK6V6EV0,37.000000,0.000000,2900,3800,5400,5600,6100,6200,6400,6500,6900,6900,6900,1357,0,3300.0,3327.8695601445665,717.7609680220485,6870.379503990989,7487.904937361827
1705853753,2000,GET,/product/1YMWWN1N4O,31.800000,0.000000,3200,3900,5400,5700,6200,6300,6400,6400,6800,6800,6800,1317,0,3400.0,3328.524856563857,777.5220749899745,6767.9136309889145,7526.630220197419
1705853753,2000,GET,/product/2ZYFJ3GM2N,36.200000,0.000000,3000,3900,4200,5500,6100,6400,6600,6700,7000,7000,7000,1333,0,3200.0,3279.1193984422694,761.9233910227194,7018.700903980061,7492.657914478619
1705853753,2000,GET,/product/66VCHSJNUP,32.900000,0.000000,3200,3900,5200,5600,6200,6300,6500,6600,6700,6700,6700,1224,0,3300.0,3341.094131211315,716.4862070349045,6710.74408799177,7486.281862745098
1705853753,2000,GET,/product/6E92ZMYYFZ,33.600000,0.000000,3300,4000,5400,5600,5900,6200,6300,6600,7000,7000,7000,1249,0,3500.0,3363.7083575233996,766.611555009149,7022.162595007103,7459.84387510008
1705853753,2000,GET,/product/9SIQT8TOJO,33.000000,0.000000,3100,3900,5300,5600,5900,6200,6400,6600,6800,6800,6800,1227,0,3400.0,3381.0195481154087,769.867230032105,6830.093169002794,7528.048084759576
1705853753,2000,GET,/product/L9ECAV7KIM,34.300000,0.000000,3100,3900,5400,5600,6100,6400,6600,6600,6900,6900,6900,1266,0,3300.0,3326.4148809113412,775.7375079672784,6883.103875035886,7480.616903633491
1705853753,2000,GET,/product/LS4PSXUNUM,30.300000,0.000000,3200,3900,5400,5500,6100,6200,6400,6400,6600,6600,6600,1253,0,3300.0,3281.668833291834,759.9295760155655,6568.80974501837,7491.0446927374305
1705853753,2000,GET,/product/OLJCESPC7Z,34.900000,0.000000,3100,4100,5500,5800,6200,6400,6500,6600,6800,6800,6800,1336,0,3500.0,3421.2450897562035,769.9159719632007,6775.351128017064,7530.718562874252
1705853753,2000,POST,/setCurrency,20.500000,0.000000,5100,5700,5900,6000,6200,6400,6600,6600,6700,6700,6700,1653,0,5000.0,5050.599657027947,1949.926286994014,8454.053274996113,10253.496672716274
1705853753,2000,,Aggregated,513.100000,0.000000,3400,4800,5500,5800,6300,6800,7500,7900,8700,9100,9100,21806,0,3800.0,3841.2888769802785,519.5976229733787,9110.643801977858,9159.811794918829
1705853756,2000,GET,/,19.300000,0.000000,5100,5200,5300,5400,5600,5900,6100,6200,6300,6300,6300,2928,0,5200.0,5457.546878694276,1962.865571025759,8651.244034990668,10225.42281420765
1705853756,2000,GET,/cart,81.200000,0.000000,3300,4000,4400,4700,6800,7300,7900,8200,8600,8600,8600,2835,0,3300.0,3303.0918175544907,539.266426989343,8643.674426013604,9159.371428571429
1705853756,2000,POST,/cart,81.800000,0.000000,4600,5300,5900,6300,7500,7900,8000,8700,9100,9100,9100,2538,0,4500.0,4393.242781588266,1016.8482119916007,9110.643801977858,16345.023246650906
1705853756,2000,POST,/cart/checkout,22.800000,0.000000,3400,4000,4200,4500,6300,6500,7000,7000,7200,7200,7200,741,0,3400.0,3292.9176985908002,519.5976229733787,7181.338697031606,6245.790823211876
