Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706175077,500,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,830.0,826.9557237043045,611.4966340828687,1030.505808070302,7528.3
1706175077,500,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,23,0,830.0,856.104246406492,629.985413979739,1086.1951850820333,7465.478260869565
1706175077,500,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,850.0,866.6244993626606,631.8739569978788,1077.7825450059026,7549.8
1706175077,500,GET,/product/L9ECAV7KIM,0.250000,0.000000,900,920,960,970,1000,1100,1100,1100,1100,1100,1100,19,0,900.0,855.4138594527582,586.5187429590151,1058.6588439764455,7504.684210526316
1706175077,500,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24,0,780.0,819.5624505848779,640.3322429396212,1052.7967390371487,7505.583333333333
1706175077,500,GET,/product/OLJCESPC7Z,0.250000,0.000000,800,830,860,860,890,990,990,990,990,990,990,19,0,800.0,768.1595700498866,360.60017498675734,992.3455290263519,7536.421052631579
1706175077,500,,Aggregated,1.500000,0.000000,1000,3400,3400,3600,3800,3800,3800,3800,3800,3800,3800,499,0,1000.0,2020.5452236289043,360.60017498675734,3828.1972650438547,8995.140280561121
1706175080,500,GET,/,42.857143,0.000000,3400,3600,3800,3800,4000,4100,4200,4300,4300,4300,4300,572,0,3400.0,3290.6718203819105,957.9874039627612,4269.718021969311,10217.061188811189
1706175080,500,GET,/cart,9.857143,0.000000,840,890,950,970,1100,1100,1200,1300,1300,1300,1300,196,0,810.0,793.223816074659,390.60011494439095,1272.1940560732037,7181.7959183673465
1706175080,500,POST,/cart,4.571429,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1500,92,0,1100.0,1076.6436891939045,578.9384740637615,1455.182599951513,16269.641304347826
1706175080,500,POST,/cart/checkout,0.142857,0.000000,990,1100,1300,1300,1300,1300,1500,1500,1500,1500,1500,21,0,990.0,1071.8597689466108,729.9742149189115,1516.6452269768342,6558.761904761905
1706175080,500,GET,/product/0PUK6V6EV0,3.714286,0.000000,1000,1000,1100,1100,1100,1100,1200,1200,1200,1200,1200,98,0,980.0,956.0124436737874,625.4319739528,1241.0284270299599,7467.3877551020405
1706175080,500,GET,/product/1YMWWN1N4O,4.142857,0.000000,970,1000,1000,1100,1100,1200,1200,1200,1200,1200,1200,96,0,970.0,943.5336178369956,583.7101249489933,1249.0991359809414,7514.416666666667
1706175080,500,GET,/product/2ZYFJ3GM2N,4.428571,0.000000,950,1000,1100,1100,1200,1200,1300,1300,1300,1300,1300,87,0,920.0,928.8282725871701,624.0166979841888,1266.6286659659818,7508.701149425287
1706175080,500,GET,/product/66VCHSJNUP,3.857143,0.000000,1000,1000,1100,1100,1200,1200,1200,1300,1300,1300,1300,95,0,960.0,953.2762110931799,611.4966340828687,1255.8265249244869,7470.5684210526315
1706175080,500,GET,/product/6E92ZMYYFZ,4.142857,0.000000,990,1000,1100,1100,1200,1200,1200,1300,1300,1300,1300,92,0,990.0,952.2277039587093,624.538155971095,1261.12949103117,7432.576086956522
1706175080,500,GET,/product/9SIQT8TOJO,3.000000,0.000000,1000,1000,1100,1100,1100,1200,1200,1300,1300,1300,1300,93,0,1000.0,974.1957939470246,631.8739569978788,1275.6299310130998,7496.731182795699
1706175080,500,GET,/product/L9ECAV7KIM,3.714286,0.000000,970,1000,1000,1100,1100,1200,1300,1300,1300,1300,1300,94,0,960.0,962.0754694865839,586.5187429590151,1264.9144820170477,7416.13829787234
1706175080,500,GET,/product/LS4PSXUNUM,4.000000,0.000000,970,1000,1100,1100,1100,1200,1300,1300,1300,1300,1300,81,0,960.0,944.838249584499,631.759112002328,1280.1783020840958,7471.777777777777
1706175080,500,GET,/product/OLJCESPC7Z,3.000000,0.000000,990,1000,1100,1100,1200,1200,1200,1300,1300,1300,1300,85,0,990.0,959.2605010839179,360.60017498675734,1261.1706090392545,7500.423529411764
1706175080,500,POST,/setCurrency,0.000000,0.000000,1600,1700,1800,2000,2200,2500,2700,2800,2800,2800,2800,134,0,1700.0,2034.0285405148265,1272.3985289921984,3409.6073989057913,10231.768656716418
1706175080,500,,Aggregated,91.428571,0.000000,1100,1600,3000,3300,3600,3800,4100,4200,4300,4300,4300,1836,0,1100.0,1750.6553852367103,360.60017498675734,4269.718021969311,8929.410675381263
1706175083,500,GET,/,58.000000,0.000000,3400,3600,3700,3800,4000,4100,4200,4300,4300,4300,4300,649,0,3400.0,3069.2801054829706,957.9874039627612,4269.718021969311,10219.158705701078
1706175083,500,GET,/cart,22.800000,0.000000,840,890,940,960,1000,1100,1200,1200,1300,1300,1300,374,0,810.0,805.7247298289673,390.60011494439095,1334.3215669738129,7926.791443850268
1706175083,500,POST,/cart,12.000000,0.000000,1200,1200,1300,1300,1400,1400,1500,1500,1600,1600,1600,300,0,1200.0,1157.426615965863,578.9384740637615,1637.2778590302914,16374.793333333333
1706175083,500,POST,/cart/checkout,2.400000,0.000000,860,950,990,1000,1300,1300,1300,1500,1500,1500,1500,70,0,860.0,898.5232164368166,412.90753800421953,1516.6452269768342,6560.814285714286
1706175083,500,GET,/product/0PUK6V6EV0,10.600000,0.000000,1000,1000,1100,1100,1100,1200,1200,1300,1300,1300,1300,184,0,1000.0,979.924080668159,625.4319739528,1289.102670038119,7560.309782608696
1706175083,500,GET,/product/1YMWWN1N4O,10.600000,0.000000,990,1000,1100,1100,1200,1200,1300,1400,1400,1400,1400,170,0,990.0,983.1108483314679,583.7101249489933,1420.8508629817516,7583.894117647059
1706175083,500,GET,/product/2ZYFJ3GM2N,9.800000,0.000000,990,1000,1100,1100,1200,1300,1300,1300,1400,1400,1400,188,0,950.0,961.5805060621301,624.0166979841888,1350.2696320647374,7598.36170212766
1706175083,500,GET,/product/66VCHSJNUP,10.100000,0.000000,1000,1100,1100,1100,1200,1200,1300,1400,1500,1500,1500,167,0,990.0,975.82817755146,611.4966340828687,1538.9474279945716,7540.688622754491
1706175083,500,GET,/product/6E92ZMYYFZ,10.100000,0.000000,1000,1100,1100,1100,1200,1300,1300,1400,1400,1400,1400,179,0,1000.0,978.9561067275994,624.538155971095,1358.2913470454514,7532.932960893855
1706175083,500,GET,/product/9SIQT8TOJO,10.100000,0.000000,1000,1100,1100,1100,1200,1300,1300,1400,1400,1400,1400,167,0,1000.0,998.4023374363134,631.8739569978788,1415.3220219304785,7581.652694610779
1706175083,500,GET,/product/L9ECAV7KIM,10.200000,0.000000,970,1000,1100,1100,1100,1200,1300,1400,1400,1400,1400,179,0,970.0,972.9955486417358,586.5187429590151,1444.7766200173646,7521.558659217877
1706175083,500,GET,/product/LS4PSXUNUM,9.200000,0.000000,990,1100,1100,1100,1200,1300,1300,1300,1400,1400,1400,171,0,990.0,985.0120305931958,631.759112002328,1421.202332014218,7572.076023391813
1706175083,500,GET,/product/OLJCESPC7Z,9.400000,0.000000,990,1100,1100,1100,1200,1200,1200,1400,1400,1400,1400,161,0,990.0,974.0322819984698,360.60017498675734,1434.8847849760205,7581.826086956522
1706175083,500,POST,/setCurrency,14.700000,0.000000,1500,1600,1600,1700,1800,2200,2500,2700,2800,2800,2800,266,0,1600.0,1749.3532146931157,1186.5069810301065,3409.6073989057913,10237.146616541353
1706175083,500,,Aggregated,200.000000,0.000000,1100,1200,1400,1600,3400,3700,4000,4100,4300,4300,4300,3225,0,1100.0,1457.7738014292765,360.60017498675734,4269.718021969311,9158.5007751938
1706175086,500,GET,/,65.200000,0.000000,3000,3500,3600,3600,4000,4200,4200,4300,4300,4300,4300,704,0,3300.0,2952.421136800033,957.9874039627612,4269.718021969311,10221.21875
1706175086,500,GET,/cart,38.000000,0.000000,850,910,960,990,1100,1200,1300,1300,1400,1400,1400,563,0,840.0,833.404156716241,390.60011494439095,1379.4136069482192,8719.547069271759
1706175086,500,POST,/cart,30.700000,0.000000,1200,1300,1300,1400,1400,1500,1600,1600,1800,1800,1800,480,0,1200.0,1201.185064161109,578.9384740637615,1824.1686599794775,16497.8625
1706175086,500,POST,/cart/checkout,9.400000,0.000000,950,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,143,0,950.0,972.640307630751,412.90753800421953,1516.6452269768342,6561.545454545455
1706175086,500,GET,/product/0PUK6V6EV0,19.200000,0.000000,990,1000,1100,1100,1100,1200,1200,1300,1300,1300,1300,278,0,980.0,979.0081462928382,625.4319739528,1294.224584940821,7596.838129496403
1706175086,500,GET,/product/1YMWWN1N4O,17.900000,0.000000,990,1000,1100,1100,1200,1300,1300,1400,1400,1400,1400,266,0,980.0,987.5272987414803,583.7101249489933,1420.8508629817516,7614.003759398496
1706175086,500,GET,/product/2ZYFJ3GM2N,20.500000,0.000000,960,1000,1100,1100,1200,1300,1300,1300,1400,1400,1400,276,0,950.0,962.5159745776108,624.0166979841888,1350.2696320647374,7628.260869565217
1706175086,500,GET,/product/66VCHSJNUP,17.000000,0.000000,970,1000,1100,1100,1200,1200,1300,1300,1500,1500,1500,246,0,970.0,967.5484840830077,611.4966340828687,1538.9474279945716,7578.211382113821
1706175086,500,GET,/product/6E92ZMYYFZ,18.300000,0.000000,980,1000,1100,1100,1200,1200,1300,1400,1500,1500,1500,251,0,980.0,977.9578101606966,624.538155971095,1457.9393600579351,7568.764940239043
1706175086,500,GET,/product/9SIQT8TOJO,17.600000,0.000000,990,1100,1100,1100,1200,1300,1300,1400,1400,1400,1400,258,0,990.0,990.6078994589093,631.8739569978788,1415.3220219304785,7615.740310077519
1706175086,500,GET,/product/L9ECAV7KIM,18.400000,0.000000,970,1000,1100,1100,1100,1200,1300,1300,1400,1400,1400,266,0,960.0,966.190081489311,586.5187429590151,1444.7766200173646,7562.751879699248
1706175086,500,GET,/product/LS4PSXUNUM,18.000000,0.000000,980,1100,1100,1100,1200,1300,1300,1300,1400,1400,1400,260,0,980.0,986.9047017790413,613.0334860645235,1421.202332014218,7596.107692307693
1706175086,500,GET,/product/OLJCESPC7Z,16.700000,0.000000,980,1000,1100,1100,1200,1200,1200,1300,1400,1400,1400,243,0,970.0,974.4683281861537,360.60017498675734,1434.8847849760205,7612.164609053498
1706175086,500,POST,/setCurrency,27.300000,0.000000,1600,1600,1700,1700,1900,2100,2300,2500,2800,2800,2800,365,0,1600.0,1713.0643901262074,1007.5719079468399,3409.6073989057913,10243.879452054794
1706175086,500,,Aggregated,334.200000,0.000000,1000,1200,1300,1400,1800,3200,3600,4100,4300,4300,4300,4599,0,1000.0,1343.465017661279,360.60017498675734,4269.718021969311,9243.113068058274
1706175089,500,GET,/,50.900000,0.000000,1500,1600,1600,1600,1700,1800,1900,1900,1900,1900,1900,764,0,3300.0,2844.396914389437,957.9874039627612,4269.718021969311,10224.475130890052
1706175089,500,GET,/cart,53.100000,0.000000,870,950,1000,1000,1100,1200,1300,1400,1500,1500,1500,730,0,850.0,860.2980891614195,390.60011494439095,1497.8952440433204,9366.516438356164
1706175089,500,POST,/cart,49.700000,0.000000,1200,1300,1400,1400,1500,1500,1600,1700,1800,1800,1800,640,0,1200.0,1223.272752473349,578.9384740637615,1824.1686599794775,16608.275
1706175089,500,POST,/cart/checkout,15.000000,0.000000,870,970,1000,1100,1300,1300,1400,1400,1500,1500,1500,194,0,890.0,933.4877657748461,412.90753800421953,1516.6452269768342,6561.716494845361
1706175089,500,GET,/product/0PUK6V6EV0,28.000000,0.000000,990,1100,1100,1100,1200,1200,1300,1300,1300,1300,1300,361,0,980.0,983.6858751186508,625.4319739528,1294.224584940821,7622.645429362881
1706175089,500,GET,/product/1YMWWN1N4O,26.800000,0.000000,1000,1100,1100,1100,1200,1300,1300,1400,1400,1400,1400,365,0,990.0,994.2724144414756,583.7101249489933,1420.8508629817516,7642.178082191781
1706175089,500,GET,/product/2ZYFJ3GM2N,27.400000,0.000000,990,1000,1100,1100,1200,1200,1300,1300,1400,1400,1400,375,0,960.0,973.4300064441437,624.0166979841888,1350.793474004604,7648.850666666666
1706175089,500,GET,/product/66VCHSJNUP,24.700000,0.000000,980,1000,1100,1100,1200,1200,1300,1400,1500,1500,1500,328,0,970.0,979.6135126699683,611.4966340828687,1538.9474279945716,7604.868902439024
1706175089,500,GET,/product/6E92ZMYYFZ,24.400000,0.000000,980,1000,1100,1100,1200,1200,1300,1400,1500,1500,1500,335,0,980.0,985.4915262655175,624.538155971095,1457.9393600579351,7591.011940298507
1706175089,500,GET,/product/9SIQT8TOJO,25.200000,0.000000,1000,1100,1100,1100,1200,1300,1300,1400,1400,1400,1400,344,0,990.0,998.1949683244958,631.8739569978788,1415.3220219304785,7639.226744186047
1706175089,500,GET,/product/L9ECAV7KIM,26.900000,0.000000,990,1000,1100,1100,1100,1200,1300,1300,1400,1400,1400,352,0,970.0,975.2870321363761,586.5187429590151,1444.7766200173646,7593.982954545455
1706175089,500,GET,/product/LS4PSXUNUM,24.900000,0.000000,990,1100,1100,1100,1200,1300,1300,1300,1400,1400,1400,351,0,980.0,992.0905843732661,613.0334860645235,1421.202332014218,7620.111111111111
1706175089,500,GET,/product/OLJCESPC7Z,24.100000,0.000000,990,1100,1100,1100,1200,1200,1200,1300,1400,1400,1400,321,0,980.0,983.164584866545,360.60017498675734,1434.8847849760205,7639.006230529595
1706175089,500,POST,/setCurrency,38.200000,0.000000,1600,1600,1700,1700,1800,1800,1900,1900,2000,2000,2000,510,0,1600.0,1681.653427830943,1007.5719079468399,3409.6073989057913,10253.127450980392
1706175089,500,,Aggregated,439.300000,0.000000,1000,1100,1200,1300,1500,1600,1700,1800,1900,2000,2000,5970,0,1000.0,1291.0854595228545,360.60017498675734,4269.718021969311,9322.454103852597
1706175092,500,GET,/,22.300000,0.000000,1500,1600,1600,1700,1800,1800,1900,1900,1900,1900,1900,821,0,3100.0,2744.340886552472,957.9874039627612,4269.718021969311,10228.281364190012
1706175092,500,GET,/cart,57.500000,0.000000,920,1000,1100,1100,1200,1300,1400,1400,1500,1500,1500,898,0,870.0,884.3820989913647,390.60011494439095,1512.6945719821379,9909.865256124722
1706175092,500,POST,/cart,59.600000,0.000000,1300,1400,1400,1500,1600,1600,1700,1700,2000,2000,2000,791,0,1300.0,1255.5452236598394,578.9384740637615,1954.5266140485182,16711.723135271808
1706175092,500,POST,/cart/checkout,17.400000,0.000000,900,1000,1100,1100,1300,1300,1400,1400,1500,1500,1500,254,0,890.0,934.3884331646273,412.90753800421953,1516.6452269768342,6561.7677165354335
1706175092,500,GET,/product/0PUK6V6EV0,29.600000,0.000000,1000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,456,0,990.0,998.4480100967247,625.4319739528,1378.115261089988,7644.756578947368
1706175092,500,GET,/product/1YMWWN1N4O,29.500000,0.000000,1000,1100,1100,1200,1200,1300,1400,1400,1400,1400,1400,442,0,1000.0,1005.2336400758783,583.7101249489933,1420.8508629817516,7661.757918552036
1706175092,500,GET,/product/2ZYFJ3GM2N,30.600000,0.000000,1000,1100,1100,1100,1200,1300,1300,1300,1400,1400,1400,471,0,990.0,988.4831846383698,624.0166979841888,1375.7676359964535,7666.218683651805
1706175092,500,GET,/product/66VCHSJNUP,26.200000,0.000000,990,1100,1100,1100,1200,1200,1300,1400,1500,1500,1500,414,0,980.0,990.8536936950551,611.4966340828687,1538.9474279945716,7624.710144927536
1706175092,500,GET,/product/6E92ZMYYFZ,27.500000,0.000000,1000,1100,1100,1100,1200,1300,1300,1400,1500,1500,1500,411,0,990.0,995.5540825525036,624.538155971095,1457.9393600579351,7609.333333333333
1706175092,500,GET,/product/9SIQT8TOJO,27.700000,0.000000,1000,1100,1100,1100,1200,1300,1400,1400,1400,1400,1400,426,0,1000.0,1010.0443703138834,631.8739569978788,1415.3220219304785,7659.894366197183
1706175092,500,GET,/product/L9ECAV7KIM,28.200000,0.000000,990,1100,1100,1100,1200,1300,1300,1400,1400,1400,1400,430,0,980.0,985.7473376063565,586.5187429590151,1444.7766200173646,7613.837209302325
1706175092,500,GET,/product/LS4PSXUNUM,29.900000,0.000000,1000,1100,1100,1100,1200,1300,1300,1300,1400,1400,1400,439,0,990.0,1003.5380161884993,613.0334860645235,1421.202332014218,7638.974943052392
1706175092,500,GET,/product/OLJCESPC7Z,26.600000,0.000000,1000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,406,0,1000.0,1002.5148713786907,360.60017498675734,1434.8847849760205,7659.14039408867
1706175092,500,POST,/setCurrency,42.200000,0.000000,1600,1600,1700,1700,1800,1800,1900,1900,2000,2000,2000,628,0,1600.0,1644.5024292330274,1007.5719079468399,3409.6073989057913,10256.700636942674
1706175092,500,,Aggregated,454.800000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,1900,2000,2000,7287,0,1100.0,1262.08168446041,360.60017498675734,4269.718021969311,9385.329353643474
1706175095,500,GET,/,20.000000,0.000000,1500,1600,1600,1700,1700,1800,1800,1800,1900,1900,1900,871,0,3000.0,2673.693411862991,957.9874039627612,4269.718021969311,10230.795637198622
1706175095,500,GET,/cart,57.000000,0.000000,930,1000,1100,1100,1200,1300,1400,1500,1600,1600,1600,1070,0,870.0,890.2520806606964,390.60011494439095,1564.9176070000976,10428.078504672898
1706175095,500,POST,/cart,54.600000,0.000000,1300,1400,1500,1500,1600,1700,1800,1800,2000,2000,2000,993,0,1300.0,1268.6376665652733,578.9384740637615,1954.5266140485182,16832.63141993958
1706175095,500,POST,/cart/checkout,18.800000,0.000000,870,950,1000,1000,1100,1100,1300,1300,1300,1300,1300,311,0,890.0,926.4833379193984,412.90753800421953,1516.6452269768342,6562.131832797428
1706175095,500,GET,/product/0PUK6V6EV0,30.600000,0.000000,1000,1100,1100,1100,1200,1200,1300,1400,1400,1400,1400,545,0,990.0,994.2881990371511,537.0486800093204,1378.115261089988,7657.341284403669
1706175095,500,GET,/product/1YMWWN1N4O,31.000000,0.000000,1000,1000,1100,1100,1200,1200,1300,1300,1400,1400,1400,524,0,990.0,996.9347145287089,583.7101249489933,1420.8508629817516,7675.664122137405
1706175095,500,GET,/product/2ZYFJ3GM2N,31.600000,0.000000,1000,1100,1100,1100,1200,1200,1300,1300,1400,1400,1400,566,0,980.0,985.9264283986062,589.9484839756042,1375.7676359964535,7681.047703180212
1706175095,500,GET,/product/66VCHSJNUP,27.500000,0.000000,990,1000,1100,1100,1200,1200,1200,1300,1400,1400,1400,507,0,970.0,984.0555081357058,592.0855819713324,1538.9474279945716,7640.364891518738
1706175095,500,GET,/product/6E92ZMYYFZ,27.300000,0.000000,980,1000,1100,1100,1200,1200,1300,1300,1400,1400,1400,482,0,980.0,989.7038524579624,624.538155971095,1457.9393600579351,7623.170124481328
1706175095,500,GET,/product/9SIQT8TOJO,28.800000,0.000000,990,1100,1100,1100,1200,1200,1300,1400,1400,1400,1400,519,0,1000.0,1000.8383846286818,508.35170201025903,1415.3220219304785,7677.909441233141
1706175095,500,GET,/product/L9ECAV7KIM,28.700000,0.000000,990,1000,1100,1100,1200,1200,1300,1300,1400,1400,1400,526,0,980.0,982.256876124147,586.5187429590151,1444.7766200173646,7632.61216730038
1706175095,500,GET,/product/LS4PSXUNUM,29.900000,0.000000,1000,1000,1100,1100,1200,1200,1300,1300,1400,1400,1400,511,0,990.0,999.1057784211823,579.2180969147012,1421.202332014218,7651.941291585127
1706175095,500,GET,/product/OLJCESPC7Z,28.100000,0.000000,1000,1100,1100,1100,1200,1200,1300,1300,1400,1400,1400,509,0,990.0,992.4751054971298,360.60017498675734,1434.8847849760205,7677.760314341846
1706175095,500,POST,/setCurrency,40.900000,0.000000,1600,1700,1700,1700,1800,1800,1900,1900,1900,1900,1900,737,0,1600.0,1637.1927159324066,1007.5719079468399,3409.6073989057913,10259.81275440977
1706175095,500,,Aggregated,454.800000,0.000000,1000,1200,1200,1300,1500,1700,1700,1800,1900,2000,2000,8671,0,1000.0,1232.3774625164694,360.60017498675734,4269.718021969311,9490.795871295122
1706175098,500,GET,/,18.300000,0.000000,1500,1500,1600,1600,1700,1800,1800,1800,1900,1900,1900,935,0,2900.0,2590.717140157747,957.9874039627612,4269.718021969311,10234.407486631017
1706175098,500,GET,/cart,56.300000,0.000000,950,1000,1100,1200,1300,1400,1500,1600,1900,1900,1900,1244,0,890.0,906.289811952637,390.60011494439095,1877.0448570139706,10827.44694533762
1706175098,500,POST,/cart,54.500000,0.000000,1400,1400,1500,1500,1600,1700,1800,1900,2000,2000,2000,1163,0,1300.0,1285.2773309561367,578.9384740637615,2048.5150560270995,16894.010318142733
1706175098,500,POST,/cart/checkout,19.500000,0.000000,880,970,1000,1100,1100,1300,1300,1300,1500,1500,1500,377,0,890.0,928.1654236921596,412.90753800421953,1516.6452269768342,6561.488063660478
1706175098,500,GET,/product/0PUK6V6EV0,28.700000,0.000000,1000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,621,0,990.0,996.813245972314,537.0486800093204,1382.3919099522755,7667.657004830918
1706175098,500,GET,/product/1YMWWN1N4O,28.300000,0.000000,1000,1100,1100,1100,1200,1300,1300,1400,1400,1400,1400,612,0,1000.0,1001.6020634046107,583.7101249489933,1420.8508629817516,7688.524509803921
1706175098,500,GET,/product/2ZYFJ3GM2N,31.300000,0.000000,1000,1100,1100,1200,1200,1300,1300,1300,1400,1400,1400,645,0,990.0,987.5881582503965,589.9484839756042,1375.7676359964535,7690.3178294573645
1706175098,500,GET,/product/66VCHSJNUP,27.800000,0.000000,990,1000,1100,1100,1200,1200,1200,1300,1400,1400,1400,602,0,990.0,986.9911379996529,592.0855819713324,1538.9474279945716,7652.677740863787
1706175098,500,GET,/product/6E92ZMYYFZ,26.000000,0.000000,1000,1100,1100,1100,1200,1200,1300,1300,1400,1400,1400,569,0,990.0,994.4838970260832,624.538155971095,1457.9393600579351,7635.182776801406
1706175098,500,GET,/product/9SIQT8TOJO,28.400000,0.000000,1000,1100,1100,1200,1200,1300,1400,1400,1400,1400,1400,598,0,1000.0,1007.864348925798,508.35170201025903,1415.3220219304785,7690.239130434783
1706175098,500,GET,/product/L9ECAV7KIM,28.400000,0.000000,990,1000,1100,1100,1200,1300,1300,1400,1400,1400,1400,613,0,980.0,984.748803326582,586.5187429590151,1444.7766200173646,7646.26590538336
1706175098,500,GET,/product/LS4PSXUNUM,27.400000,0.000000,1000,1100,1100,1100,1200,1300,1300,1300,1400,1400,1400,579,0,990.0,999.12323332263,579.2180969147012,1421.202332014218,7659.8203799654575
1706175098,500,GET,/product/OLJCESPC7Z,29.100000,0.000000,1000,1100,1100,1100,1200,1300,1300,1300,1400,1400,1400,599,0,1000.0,997.1801365083566,360.60017498675734,1434.8847849760205,7691.28714524207
1706175098,500,POST,/setCurrency,41.900000,0.000000,1600,1600,1700,1700,1800,1800,1900,1900,1900,1900,1900,842,0,1600.0,1628.4716004981922,1007.5719079468399,3409.6073989057913,10262.6567695962
1706175098,500,,Aggregated,445.900000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,1900,2000,2000,9999,0,1100.0,1217.801484592125,360.60017498675734,4269.718021969311,9551.725772577258
1706175101,500,GET,/,19.700000,0.000000,1500,1600,1700,1700,1800,1900,1900,2000,2000,2000,2000,989,0,2800.0,2543.630577487771,957.9874039627612,4269.718021969311,10237.034378159757
1706175101,500,GET,/cart,56.800000,0.000000,970,1100,1100,1200,1300,1400,1600,1600,1900,1900,1900,1407,0,910.0,922.9593359141769,390.60011494439095,1877.0448570139706,11133.809523809523
1706175101,500,POST,/cart,56.600000,0.000000,1400,1500,1500,1600,1700,1800,2000,2000,2100,2100,2100,1346,0,1300.0,1312.5286372254789,578.9384740637615,2113.7193989707157,16990.58246656761
1706175101,500,POST,/cart/checkout,20.300000,0.000000,890,980,1000,1100,1300,1300,1400,1500,1700,1700,1700,427,0,890.0,935.2874332151225,412.90753800421953,1670.8952890476212,6561.285714285715
1706175101,500,GET,/product/0PUK6V6EV0,27.600000,0.000000,990,1100,1100,1100,1200,1300,1300,1300,1400,1400,1400,704,0,990.0,992.24364582981,537.0486800093204,1412.981386994943,7675.139204545455
1706175101,500,GET,/product/1YMWWN1N4O,27.200000,0.000000,1000,1000,1100,1100,1200,1300,1300,1400,1500,1500,1500,699,0,1000.0,996.0619736008496,583.7101249489933,1452.2712440229952,7697.579399141631
1706175101,500,GET,/product/2ZYFJ3GM2N,29.500000,0.000000,990,1100,1100,1100,1200,1300,1300,1300,1400,1400,1400,718,0,990.0,988.6312523874918,589.9484839756042,1375.7676359964535,7697.883008356546
1706175101,500,GET,/product/66VCHSJNUP,28.900000,0.000000,990,1000,1100,1100,1200,1200,1300,1300,1400,1400,1400,681,0,980.0,986.1683114790789,592.0855819713324,1538.9474279945716,7660.7400881057265
