request_type,request_context,name,response_time
GET,index,/,3169.762272038497
GET,index,/,3172.62816906441
GET,index,/,3172.800461994484
GET,index,/,3180.4783940315247
GET,index,/,3169.059976004064
GET,index,/,3209.1905180132017
GET,index,/,3217.9161050589755
GET,index,/,3203.8693570066243
GET,index,/,3205.5279900087044
GET,index,/,3207.241533091292
GET,index,/,3227.1076039178297
GET,index,/,3214.0126330778003
GET,index,/,3221.770856063813
GET,index,/,3221.351268934086
GET,index,/,3224.7779759345576
GET,index,/,3234.961718088016
GET,index,/,3238.7166189728305
GET,index,/,2402.4056349880993
GET,index,/,2395.6276109674945
GET,index,/,2398.449743981473
GET,index,/,2477.902502985671
GET,index,/,2463.853662018664
GET,index,/,2480.5769689846784
GET,index,/,2481.2399429501966
GET,index,/,2483.242588932626
GET,index,/,2492.9177769226953
GET,index,/,2474.944886052981
GET,index,/,2488.8940999517217
GET,index,/,2487.3435019981116
GET,index,/,2486.2092139665037
GET,index,/,2476.1248590657488
GET,index,/,2484.8318599397317
GET,index,/,2477.895520045422
GET,index,/,2503.4362670267
GET,index,/,2504.705867031589
GET,index,/,2507.826901972294
GET,index,/,2500.5449519958347
GET,index,/,2494.3562949774787
GET,index,/,2501.8733449978754
GET,index,/,2502.1120719611645
GET,index,/,2500.7861349731684
GET,index,/,2502.5115919997916
GET,index,/,2489.395258948207
GET,index,/,2491.5004780050367
GET,index,/,2507.2975390357897
GET,index,/,2524.0989440353587
GET,index,/,2525.3109560580924
GET,index,/,2509.9431819980964
GET,index,/,2510.142275947146
GET,index,/,2511.2716640578583
GET,index,/,2525.2773530082777
GET,index,/,2503.857876989059
GET,index,/,2513.4698660112917
GET,index,/,2524.85936996527
GET,index,/,2511.0048330388963
GET,index,/,2519.31797596626
GET,index,/,2526.81103895884
GET,index,/,2515.0608400581405
GET,index,/,2509.813667042181
GET,index,/,2533.386845025234
GET,index,/,2532.6166599988937
GET,index,/,2517.4780240049586
GET,index,/,2513.5110539849848
GET,index,/,2514.3206620123237
GET,index,/,2528.9117310894653
GET,index,/,2511.964233010076
GET,index,/,2559.060800005682
GET,index,/,2570.7670979900286
GET,index,/,2569.9559069471434
GET,index,/,2581.982393981889
GET,index,/,2564.0264549292624
GET,index,/,2567.875945009291
GET,index,/,2584.627334959805
GET,index,/,2581.636704970151
GET,index,/,2572.053329902701
GET,index,/,2589.443458011374
GET,index,/,2569.3222269183025
GET,index,/,2585.475175990723
GET,index,/,2588.714621961117
GET,index,/,2578.895785030909
GET,index,/,2592.369075980969
GET,index,/,2573.8417740212753
GET,index,/,2584.623578004539
GET,index,/,2585.015492979437
GET,index,/,2601.4153849100694
GET,index,/,2601.138975005597
GET,index,/,2596.4074520161375
GET,index,/,2595.1491619925946
GET,index,/,2601.111304014921
GET,index,/,2603.385700029321
GET,index,/,2601.4408220071346
GET,index,/,2604.9283129395917
GET,index,/,2602.9325489653274
GET,index,/,2611.867959960364
GET,index,/,2613.44603006728
GET,index,/,2608.305979054421
GET,index,/,2608.857945073396
GET,index,/,2605.0177110591903
GET,index,/,2614.0188340796158
GET,index,/,2619.204430957325
GET,index,/,2610.436646034941
GET,index,/,2619.4710310082883
GET,index,/,2611.5080539602786
GET,index,/,2601.5690030762926
GET,index,/,2608.9668980566785
GET,index,/,2608.675120980479
GET,index,/,2618.586341966875
GET,index,/,2621.6866369359195
GET,index,/,2623.3300199965015
GET,index,/,2623.2157750055194
GET,index,/,2631.5518909832463
GET,index,/,2634.4390750164166
GET,index,/,2688.762290054001
GET,index,/,2683.0456670140848
GET,index,/,2691.5315740043297
GET,index,/,2693.3465289184824
GET,index,/,2698.6272430513054
GET,browseProduct,/product/2ZYFJ3GM2N,1773.4931419836357
GET,browseProduct,/product/9SIQT8TOJO,1760.5801729951054
GET,addToCartGet,/product/9SIQT8TOJO,1790.0113670621067
GET,browseProduct,/product/1YMWWN1N4O,1795.5468801083043
GET,addToCartGet,/product/LS4PSXUNUM,1771.0218590218574
GET,viewCart,/cart,489.19228999875486
GET,viewCart,/cart,477.79090504627675
GET,viewCart,/cart,1935.7320920098573
GET,viewCart,/cart,847.7284299442545
GET,viewCart,/cart,1519.0774590009823
GET,viewCart,/cart,927.5233009830117
GET,viewCart,/cart,836.0730570275337
GET,viewCart,/cart,577.9168689623475
GET,viewCart,/cart,1154.327091993764
GET,viewCart,/cart,956.4606780186296
GET,viewCart,/cart,1518.9239020692185
GET,viewCart,/cart,1035.3333990788087
GET,viewCart,/cart,955.3704829886556
GET,viewCart,/cart,1155.8243510080501
GET,viewCart,/cart,1522.2238709684461
GET,viewCart,/cart,931.8301780149341
GET,viewCart,/cart,965.3692990541458
GET,viewCart,/cart,1503.5889589926228
GET,viewCart,/cart,488.1640520179644
GET,viewCart,/cart,579.5444720424712
GET,viewCart,/cart,1970.245428965427
GET,viewCart,/cart,546.823697979562
GET,viewCart,/cart,1051.550868083723
GET,viewCart,/cart,1520.3681408893317
GET,viewCart,/cart,1485.981510952115
GET,viewCart,/cart,1504.1666409233585
GET,viewCart,/cart,1961.337020038627
GET,viewCart,/cart,1505.49443194177
GET,viewCart,/cart,913.5552210500464
GET,viewCart,/cart,1960.6516439234838
GET,viewCart,/cart,1506.0189260402694
GET,viewCart,/cart,1521.2776459520683
GET,viewCart,/cart,919.2998459329829
GET,viewCart,/cart,1556.6569559741765
GET,viewCart,/cart,1243.5000030091032
GET,viewCart,/cart,565.0237660156563
GET,addToCartGet,/product/L9ECAV7KIM,1882.6741229277104
GET,browseProduct,/product/0PUK6V6EV0,2438.9849960571155
GET,addToCartGet,/product/9SIQT8TOJO,1948.8236390752718
GET,addToCartGet,/product/9SIQT8TOJO,2017.2058009775355
GET,browseProduct,/product/66VCHSJNUP,1952.7985929744318
GET,browseProduct,/product/6E92ZMYYFZ,2447.4656539969146
GET,browseProduct,/product/66VCHSJNUP,2446.387951960787
GET,browseProduct,/product/OLJCESPC7Z,2449.2664709687233
GET,addToCartGet,/product/2ZYFJ3GM2N,2426.4628289965913
GET,browseProduct,/product/1YMWWN1N4O,2448.9934579469264
GET,browseProduct,/product/2ZYFJ3GM2N,2455.570466001518
GET,browseProduct,/product/9SIQT8TOJO,2439.0849829651415
GET,browseProduct,/product/L9ECAV7KIM,2440.479248063639
GET,addToCartGet,/product/0PUK6V6EV0,2487.441484001465
GET,browseProduct,/product/6E92ZMYYFZ,2013.4111640509218
GET,browseProduct,/product/66VCHSJNUP,1584.4958439702168
GET,browseProduct,/product/OLJCESPC7Z,1585.4049189947546
GET,browseProduct,/product/1YMWWN1N4O,2086.199864046648
GET,browseProduct,/product/OLJCESPC7Z,1448.5133030684665
GET,browseProduct,/product/9SIQT8TOJO,1403.3499509096146
GET,browseProduct,/product/9SIQT8TOJO,2022.6788559230044
GET,browseProduct,/product/OLJCESPC7Z,2517.5929899560288
GET,browseProduct,/product/0PUK6V6EV0,1534.268383984454
GET,browseProduct,/product/2ZYFJ3GM2N,1731.4847990637645
GET,addToCartGet,/product/0PUK6V6EV0,1470.8398210350424
GET,browseProduct,/product/66VCHSJNUP,2057.4845919618383
GET,addToCartGet,/product/L9ECAV7KIM,1507.2905010310933
GET,browseProduct,/product/L9ECAV7KIM,1554.5032379450276
GET,addToCartGet,/product/1YMWWN1N4O,1543.6977409990504
GET,browseProduct,/product/0PUK6V6EV0,2064.563918975182
GET,browseProduct,/product/66VCHSJNUP,1468.8344179885462
GET,browseProduct,/product/1YMWWN1N4O,2059.4131579855457
GET,browseProduct,/product/LS4PSXUNUM,1471.6385189676657
GET,browseProduct,/product/6E92ZMYYFZ,2072.7292670635507
GET,browseProduct,/product/1YMWWN1N4O,2065.848930971697
GET,addToCartGet,/product/2ZYFJ3GM2N,2546.3459210004658
GET,browseProduct,/product/L9ECAV7KIM,1914.7572699002922
GET,addToCartGet,/product/LS4PSXUNUM,2057.308639981784
GET,browseProduct,/product/66VCHSJNUP,1817.4203969538212
GET,browseProduct,/product/LS4PSXUNUM,2081.4317989861593
GET,addToCartGet,/product/L9ECAV7KIM,2078.879251028411
GET,browseProduct,/product/LS4PSXUNUM,2122.2846070304513
GET,addToCartGet,/product/9SIQT8TOJO,1752.4891960201785
GET,browseProduct,/product/0PUK6V6EV0,2128.4874299308285
GET,browseProduct,/product/L9ECAV7KIM,1421.4664120227098
GET,browseProduct,/product/66VCHSJNUP,1422.3620510892943
GET,browseProduct,/product/LS4PSXUNUM,2052.046981989406
GET,addToCartGet,/product/LS4PSXUNUM,1493.6079559847713
GET,browseProduct,/product/2ZYFJ3GM2N,1495.371103985235
GET,browseProduct,/product/OLJCESPC7Z,2060.290002031252
GET,browseProduct,/product/2ZYFJ3GM2N,2537.231885944493
GET,browseProduct,/product/0PUK6V6EV0,1785.3015420259908
GET,browseProduct,/product/1YMWWN1N4O,2577.2018579300493
GET,browseProduct,/product/0PUK6V6EV0,2581.040206947364
GET,browseProduct,/product/6E92ZMYYFZ,1541.9019410619512
GET,addToCartGet,/product/2ZYFJ3GM2N,1540.4251809231937
GET,addToCartGet,/product/L9ECAV7KIM,1279.1387590114027
GET,browseProduct,/product/9SIQT8TOJO,2582.5862960191444
GET,browseProduct,/product/0PUK6V6EV0,2123.6796020530164
GET,browseProduct,/product/1YMWWN1N4O,2100.4131219815463
GET,browseProduct,/product/2ZYFJ3GM2N,2074.110244982876
GET,browseProduct,/product/LS4PSXUNUM,1585.4281630599871
GET,browseProduct,/product/6E92ZMYYFZ,2546.316385967657
GET,browseProduct,/product/0PUK6V6EV0,1645.0932149309665
GET,browseProduct,/product/1YMWWN1N4O,1279.5531370211393
GET,addToCartGet,/product/6E92ZMYYFZ,1566.1441319389269
GET,browseProduct,/product/1YMWWN1N4O,1782.1415349608287
GET,browseProduct,/product/1YMWWN1N4O,2117.4533929442987
GET,browseProduct,/product/2ZYFJ3GM2N,1649.6421280317008
GET,browseProduct,/product/1YMWWN1N4O,1780.9832009952515
GET,browseProduct,/product/6E92ZMYYFZ,1463.5279660578817
GET,browseProduct,/product/9SIQT8TOJO,2134.7207920625806
GET,browseProduct,/product/L9ECAV7KIM,1648.9585150266066
GET,browseProduct,/product/66VCHSJNUP,1577.264038962312
GET,browseProduct,/product/0PUK6V6EV0,1769.318361999467
GET,browseProduct,/product/OLJCESPC7Z,2076.493595028296
GET,browseProduct,/product/LS4PSXUNUM,2556.822390994057
GET,addToCartGet,/product/6E92ZMYYFZ,1650.418073986657
GET,addToCartGet,/product/66VCHSJNUP,2167.709187953733
GET,browseProduct,/product/9SIQT8TOJO,1548.577261972241
GET,browseProduct,/product/9SIQT8TOJO,2140.8361920621246
GET,browseProduct,/product/1YMWWN1N4O,1687.8696009516716
GET,browseProduct,/product/OLJCESPC7Z,1688.7590379919857
GET,addToCartGet,/product/LS4PSXUNUM,1976.3489770703018
GET,browseProduct,/product/6E92ZMYYFZ,1327.800272963941
GET,browseProduct,/product/66VCHSJNUP,1628.4406100166962
GET,browseProduct,/product/L9ECAV7KIM,2607.7614069217816
GET,browseProduct,/product/1YMWWN1N4O,2159.2663030605763
GET,browseProduct,/product/OLJCESPC7Z,1488.435804960318
GET,browseProduct,/product/6E92ZMYYFZ,2180.426110047847
GET,addToCartGet,/product/66VCHSJNUP,2591.909062000923
GET,addToCartGet,/product/6E92ZMYYFZ,2122.6013500709087
GET,browseProduct,/product/6E92ZMYYFZ,1558.4194930270314
GET,addToCartGet,/product/6E92ZMYYFZ,1845.0241329846904
GET,browseProduct,/product/6E92ZMYYFZ,1652.1525260759518
GET,browseProduct,/product/9SIQT8TOJO,2658.23767404072
GET,addToCartGet,/product/L9ECAV7KIM,1950.5678990390152
GET,addToCartGet,/product/6E92ZMYYFZ,1624.3305809330195
GET,browseProduct,/product/0PUK6V6EV0,1886.2379370257258
GET,browseProduct,/product/6E92ZMYYFZ,2271.329917013645
GET,addToCartGet,/product/LS4PSXUNUM,1322.7621039841324
GET,browseProduct,/product/9SIQT8TOJO,1299.8444969998673
GET,addToCartGet,/product/0PUK6V6EV0,1919.073967030272
GET,browseProduct,/product/1YMWWN1N4O,1717.773009906523
GET,addToCartGet,/product/66VCHSJNUP,1345.6175439059734
GET,browseProduct,/product/9SIQT8TOJO,1922.7091650245711
GET,browseProduct,/product/1YMWWN1N4O,1679.1392139857635
GET,browseProduct,/product/L9ECAV7KIM,1614.4507199060172
GET,browseProduct,/product/9SIQT8TOJO,1332.9725950025022
GET,browseProduct,/product/66VCHSJNUP,1333.4256450179964
GET,browseProduct,/product/1YMWWN1N4O,1333.9650969719514
GET,browseProduct,/product/LS4PSXUNUM,1718.665463034995
GET,browseProduct,/product/9SIQT8TOJO,1922.553262906149
GET,browseProduct,/product/1YMWWN1N4O,1613.728584954515
GET,addToCartGet,/product/6E92ZMYYFZ,1354.2905920185149
GET,browseProduct,/product/66VCHSJNUP,1332.0475210202858
GET,addToCartGet,/product/1YMWWN1N4O,1331.3900079810992
GET,browseProduct,/product/0PUK6V6EV0,1329.6824939316139
GET,browseProduct,/product/1YMWWN1N4O,1809.7959449514747
GET,browseProduct,/product/L9ECAV7KIM,1317.9369639838114
GET,addToCartGet,/product/66VCHSJNUP,1747.4676769925281
GET,addToCartGet,/product/0PUK6V6EV0,2289.4560049753636
GET,addToCartGet,/product/2ZYFJ3GM2N,1953.6534280050546
GET,browseProduct,/product/1YMWWN1N4O,1227.82755701337
GET,browseProduct,/product/0PUK6V6EV0,1229.8520340118557
GET,addToCartGet,/product/2ZYFJ3GM2N,1391.1538460524753
GET,browseProduct,/product/9SIQT8TOJO,1381.217726971954
GET,addToCartGet,/product/6E92ZMYYFZ,1290.3046030551195
GET,browseProduct,/product/66VCHSJNUP,1380.1158010028303
GET,addToCartGet,/product/0PUK6V6EV0,1339.4436829257756
GET,browseProduct,/product/0PUK6V6EV0,1389.5037800539285
GET,browseProduct,/product/L9ECAV7KIM,1960.3243300225586
GET,browseProduct,/product/OLJCESPC7Z,1695.5088089453056
GET,browseProduct,/product/6E92ZMYYFZ,1350.1208000816405
GET,browseProduct,/product/9SIQT8TOJO,2122.074973070994
GET,browseProduct,/product/9SIQT8TOJO,1351.0324790840968
GET,browseProduct,/product/0PUK6V6EV0,1698.4990780474618
GET,browseProduct,/product/LS4PSXUNUM,1341.171694919467
GET,browseProduct,/product/6E92ZMYYFZ,1959.7031540470198
GET,browseProduct,/product/L9ECAV7KIM,1349.0439909510314
GET,browseProduct,/product/0PUK6V6EV0,1700.6746890256181
GET,browseProduct,/product/0PUK6V6EV0,1342.4369259737432
GET,addToCartGet,/product/9SIQT8TOJO,1347.1827890025452
GET,addToCartGet,/product/LS4PSXUNUM,2330.283966031857
GET,browseProduct,/product/2ZYFJ3GM2N,1697.0036830753088
GET,browseProduct,/product/9SIQT8TOJO,1776.6662939684466
GET,browseProduct,/product/L9ECAV7KIM,1365.1265960652381
GET,browseProduct,/product/2ZYFJ3GM2N,1771.0659509757534
GET,browseProduct,/product/66VCHSJNUP,1324.4080409640446
GET,addToCartGet,/product/1YMWWN1N4O,856.5374240279198
GET,browseProduct,/product/0PUK6V6EV0,1323.3032090356573
GET,browseProduct,/product/66VCHSJNUP,1291.9355219928548
GET,browseProduct,/product/OLJCESPC7Z,841.7924359673634
GET,browseProduct,/product/L9ECAV7KIM,1233.3937070798129
GET,browseProduct,/product/0PUK6V6EV0,855.9610520023853
GET,browseProduct,/product/OLJCESPC7Z,860.0190039724112
GET,browseProduct,/product/6E92ZMYYFZ,1306.3992519164458
GET,browseProduct,/product/6E92ZMYYFZ,1346.679545007646
GET,addToCartGet,/product/66VCHSJNUP,862.7366319997236
GET,browseProduct,/product/1YMWWN1N4O,855.7203409727663
GET,addToCartGet,/product/66VCHSJNUP,859.5615950180218
GET,browseProduct,/product/9SIQT8TOJO,1341.901844018139
GET,browseProduct,/product/2ZYFJ3GM2N,1354.961309931241
GET,addToCartGet,/product/1YMWWN1N4O,859.2337110312656
GET,browseProduct,/product/6E92ZMYYFZ,862.8923039650545
GET,browseProduct,/product/LS4PSXUNUM,1324.5696650119498
GET,browseProduct,/product/2ZYFJ3GM2N,1326.2683909852058
GET,addToCartGet,/product/LS4PSXUNUM,840.2201069984585
GET,browseProduct,/product/1YMWWN1N4O,1443.7010770197958
GET,browseProduct,/product/OLJCESPC7Z,856.8632249953225
GET,browseProduct,/product/LS4PSXUNUM,1901.4268760802224
GET,browseProduct,/product/L9ECAV7KIM,1315.6340629793704
GET,browseProduct,/product/2ZYFJ3GM2N,1324.430492008105
GET,browseProduct,/product/L9ECAV7KIM,840.2255870169029
GET,addToCartGet,/product/66VCHSJNUP,1314.0748200239614
GET,browseProduct,/product/OLJCESPC7Z,1763.641032972373
GET,addToCartGet,/product/1YMWWN1N4O,1413.1973820040002
GET,browseProduct,/product/1YMWWN1N4O,1420.3106530476362
GET,addToCartGet,/product/LS4PSXUNUM,1421.1547269951552
GET,browseProduct,/product/6E92ZMYYFZ,1442.7722049877048
GET,browseProduct,/product/L9ECAV7KIM,1454.2182839941233
GET,browseProduct,/product/2ZYFJ3GM2N,1715.3355169575661
GET,browseProduct,/product/LS4PSXUNUM,1445.2302060090005
GET,browseProduct,/product/1YMWWN1N4O,1355.3739229682833
GET,browseProduct,/product/OLJCESPC7Z,1425.1164280576631
GET,addToCartGet,/product/9SIQT8TOJO,2201.8575379624963
GET,browseProduct,/product/0PUK6V6EV0,1771.5245999861509
GET,browseProduct,/product/L9ECAV7KIM,2198.059325106442
GET,browseProduct,/product/0PUK6V6EV0,2036.4463099977002
GET,browseProduct,/product/LS4PSXUNUM,1773.2201119652018
GET,browseProduct,/product/1YMWWN1N4O,1417.245874996297
GET,addToCartGet,/product/6E92ZMYYFZ,2406.9909249665216
GET,browseProduct,/product/66VCHSJNUP,1450.8001829963177
GET,browseProduct,/product/66VCHSJNUP,1919.1309239249676
GET,browseProduct,/product/66VCHSJNUP,1474.719166988507
GET,browseProduct,/product/1YMWWN1N4O,1333.7985139805824
GET,browseProduct,/product/LS4PSXUNUM,1357.946859090589
GET,addToCartGet,/product/0PUK6V6EV0,1347.2184060374275
GET,addToCartGet,/product/1YMWWN1N4O,1077.888177940622
GET,browseProduct,/product/OLJCESPC7Z,1380.130678997375
GET,browseProduct,/product/L9ECAV7KIM,1373.717740061693
GET,browseProduct,/product/L9ECAV7KIM,894.3126680096611
GET,browseProduct,/product/66VCHSJNUP,1357.157769962214
GET,browseProduct,/product/2ZYFJ3GM2N,874.8025340028107
GET,browseProduct,/product/LS4PSXUNUM,1366.5160819655284
GET,browseProduct,/product/OLJCESPC7Z,1357.708181021735
GET,addToCartGet,/product/L9ECAV7KIM,872.4448709981516
GET,browseProduct,/product/66VCHSJNUP,894.2776219919324
GET,addToCartGet,/product/L9ECAV7KIM,1376.1643789475784
GET,browseProduct,/product/66VCHSJNUP,1392.5273710628971
GET,browseProduct,/product/66VCHSJNUP,896.5798399876803
GET,browseProduct,/product/9SIQT8TOJO,893.1324339937419
GET,browseProduct,/product/OLJCESPC7Z,888.9336779247969
GET,browseProduct,/product/2ZYFJ3GM2N,893.8918580533937
GET,browseProduct,/product/2ZYFJ3GM2N,1386.7471390403807
GET,addToCartGet,/product/0PUK6V6EV0,1075.2725299680606
GET,addToCartGet,/product/2ZYFJ3GM2N,877.3878319188952
GET,browseProduct,/product/0PUK6V6EV0,875.6389619084075
GET,addToCartGet,/product/OLJCESPC7Z,1753.327629994601
GET,addToCartGet,/product/66VCHSJNUP,1387.616730062291
GET,browseProduct,/product/LS4PSXUNUM,894.4336139829829
GET,addToCartGet,/product/0PUK6V6EV0,2387.769300956279
GET,browseProduct,/product/66VCHSJNUP,877.9020870570093
GET,browseProduct,/product/6E92ZMYYFZ,1351.8439520848915
GET,browseProduct,/product/66VCHSJNUP,1083.7607239373028
GET,browseProduct,/product/OLJCESPC7Z,876.5758599620312
GET,addToCartGet,/product/6E92ZMYYFZ,1359.9606760544702
GET,browseProduct,/product/2ZYFJ3GM2N,1349.9571819556877
GET,browseProduct,/product/6E92ZMYYFZ,1359.654591884464
GET,addToCartGet,/product/OLJCESPC7Z,1272.1009589731693
GET,browseProduct,/product/OLJCESPC7Z,879.3783660512418
GET,viewCart,/cart,1088.2201580097899
GET,viewCart,/cart,1157.786009949632
GET,viewCart,/cart,1163.419627933763
GET,viewCart,/cart,1648.9403219893575
GET,viewCart,/cart,1162.8429270349443
GET,viewCart,/cart,1158.8046830147505
GET,viewCart,/cart,1591.222501010634
GET,viewCart,/cart,672.5607010303065
GET,viewCart,/cart,1226.1501499451697
GET,viewCart,/cart,753.4720649709925
GET,viewCart,/cart,1703.6051049362868
GET,viewCart,/cart,1701.1647870531306
GET,viewCart,/cart,700.1382489688694
GET,viewCart,/cart,653.6674350500107
GET,viewCart,/cart,1623.6579689430073
GET,viewCart,/cart,1715.002562967129
GET,viewCart,/cart,1702.6506749680266
GET,viewCart,/cart,1621.8040399253368
GET,browseProduct,/product/OLJCESPC7Z,719.9711489956826
GET,browseProduct,/product/9SIQT8TOJO,843.0143799632788
GET,browseProduct,/product/1YMWWN1N4O,837.5992220826447
POST,addToCartPost,/cart,1726.6159260179847
POST,addToCartPost,/cart,1064.4854690181091
POST,addToCartPost,/cart,1729.9050550209358
POST,addToCartPost,/cart,1177.5875519961119
GET,viewCart,/cart,1152.8154879342765
GET,browseProduct,/product/LS4PSXUNUM,1215.7603619853035
GET,viewCart,/cart,1114.9366289610043
GET,viewCart,/cart,970.8942311117426
GET,viewCart,/cart,1113.6400969699025
GET,viewCart,/cart,1097.6200789446011
GET,viewCart,/cart,896.6059288941324
GET,viewCart,/cart,894.9117719894275
GET,viewCart,/cart,893.0327160051093
GET,addToCartGet,/product/L9ECAV7KIM,1161.3210909999907
GET,browseProduct,/product/9SIQT8TOJO,1162.5046600820497
GET,browseProduct,/product/LS4PSXUNUM,1272.0214900327846
GET,viewCart,/cart,873.3363020000979
GET,viewCart,/cart,1007.7863580081612
GET,viewCart,/cart,1155.6864420417696
GET,viewCart,/cart,1158.9244869537652
GET,viewCart,/cart,1197.2552420338616
GET,viewCart,/cart,1156.7851129220799
GET,viewCart,/cart,1159.351296024397
